Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2205,0.0433170348405838,7.9461669921875,8.0267333984375,0.05964617803692818
1.221,0.04330772906541824,7.94525146484375,8.012433052062988,0.05974598973989487
1.2215,0.04329884424805641,7.94281005859375,7.99639368057251,0.059971246868371964
1.222,0.043290045112371445,7.94464111328125,7.9794697761535645,0.060276955366134644
1.2225,0.04328123480081558,7.94647216796875,7.963159561157227,0.060019928961992264
1.223,0.04327208921313286,7.9443359375,7.947078227996826,0.060109611600637436
1.2235,0.043262116611003876,0.0006103515625,7.931674003601074,0.060339007526636124
1.224,0.043252132833004,0.0006103515625,7.918542861938477,0.06080901622772217
1.2245,0.043241262435913086,0.0,7.905111312866211,0.05963235720992088
1.225,0.04323027655482292,0.0006103515625,7.893224716186523,0.059417974203825
1.2255,0.043219491839408875,0.0,7.881607532501221,0.0602213479578495
1.226,0.0432082898914814,0.00030517578125,7.870156764984131,0.060081079602241516
1.2265,0.0431976243853569,-0.00030517578125,7.8596086502075195,0.060877539217472076
1.227,0.04318663477897644,0.0006103515625,7.8489155769348145,0.06056328862905502
1.2275,0.04317605122923851,0.00030517578125,7.839264869689941,0.06085728481411934
1.228,0.043165531009435654,0.00030517578125,7.828275680541992,0.060360949486494064
1.2285,0.0431552417576313,7.9388427734375,7.817793846130371,0.06025692820549011
1.229,0.04314546659588814,7.95318603515625,7.806847095489502,0.06102915108203888
1.2295,0.043135423213243484,7.94708251953125,7.795385837554932,0.06062204763293266
1.23,0.043125733733177185,7.9437255859375,7.7823357582092285,0.06072710454463959
1.2305,0.04311639443039894,7.945556640625,7.769131183624268,0.059721123427152634
1.231,0.0431070439517498,7.94525146484375,7.754270553588867,0.060468606650829315
1.2315,0.04309838265180588,7.94677734375,7.737586498260498,0.06023141369223595
1.232,0.04308915138244629,7.94464111328125,7.720883846282959,0.06010463461279869
1.2325,0.04308043792843819,7.943115234375,7.703478813171387,0.06056046485900879
1.233,0.043071020394563675,7.94647216796875,7.686635494232178,0.05977713689208031
1.2335,0.04306149482727051,0.00091552734375,7.6717047691345215,0.06001829728484154
1.234,0.04305142164230347,0.00030517578125,7.657307147979736,0.0605880543589592
1.2345,0.043040547519922256,0.0006103515625,7.644264221191406,0.0613645501434803
1.235,0.04303000494837761,0.00030517578125,7.631146430969238,0.06117096543312073
1.2355,0.04301861673593521,0.00091552734375,7.619565010070801,0.06051739677786827
1.236,0.04300792142748833,0.00091552734375,7.608329772949219,0.06083350256085396
1.2365,0.04299655556678772,0.00030517578125,7.597235202789307,0.06037360429763794
1.237,0.04298587143421173,0.0,7.586754322052002,0.06122909113764763
1.2375,0.042975373566150665,0.00030517578125,7.5760884284973145,0.061407625675201416
1.238,0.04296464845538139,0.0,7.565194606781006,0.06093902140855789
1.2385,0.04295448958873749,7.938232421875,7.553957462310791,0.060495588928461075
1.239,0.04294443503022194,7.95196533203125,7.543094635009766,0.06050639972090721
1.2395,0.04293466731905937,7.94281005859375,7.530958652496338,0.061098307371139526
1.24,0.042925089597702026,7.94647216796875,7.51780366897583,0.06070771813392639
1.2405,0.04291556403040886,7.94769287109375,7.504159450531006,0.0612238347530365
1.241,0.042906422168016434,7.94342041015625,7.4890618324279785,0.06113121286034584
1.2415,0.04289723560214043,7.9437255859375,7.471948623657227,0.06035645678639412
1.242,0.042888469994068146,7.94586181640625,7.454549789428711,0.06142628192901611
1.2425,0.042879555374383926,7.94525146484375,7.437190055847168,0.06102216616272926
1.243,0.04287014156579971,7.94219970703125,7.420034885406494,0.061251670122146606
1.2435,0.042860742658376694,0.0006103515625,7.40452766418457,0.06150578334927559
1.244,0.04285028949379921,0.0006103515625,7.390260219573975,0.06080441176891327
1.2445,0.04283977672457695,0.0,7.376389503479004,0.06056906655430794
1.245,0.042828626930713654,0.0,7.3633036613464355,0.06041079759597778
1.2455,0.04281778261065483,0.0,7.351147651672363,0.06115073710680008
1.246,0.04280666261911392,0.0006103515625,7.339003086090088,0.0611611045897007
1.2465,0.04279562830924988,0.0006103515625,7.327543258666992,0.06095859035849571
1.247,0.04278500750660896,0.0006103515625,7.317391395568848,0.060959238559007645
1.2475,0.0427740179002285,0.0,7.305685997009277,0.06094668433070183
1.248,0.042763903737068176,0.00030517578125,7.295251369476318,0.062095578759908676
1.2485,0.04275339096784592,7.94036865234375,7.284017086029053,0.06163107231259346
1.249,0.04274343326687813,7.9547119140625,7.272285461425781,0.06150257959961891
1.2495,0.0427335761487484,7.9443359375,7.259858131408691,0.0609898641705513
1.25,0.04272390529513359,7.94281005859375,7.246443748474121,0.06082582473754883
1.2505,0.04271456226706505,7.9443359375,7.232662677764893,0.06198776885867119
1.251,0.04270515218377113,7.94647216796875,7.216649055480957,0.06092318147420883
1.2515,0.042696308344602585,7.94464111328125,7.199641704559326,0.06143106147646904
1.252,0.04268765449523926,7.94281005859375,7.181729793548584,0.06093662604689598
1.2525,0.04267870634794235,7.9449462890625,7.16390323638916,0.06140385940670967
1.253,0.04266968369483948,7.9461669921875,7.146528720855713,0.06182698905467987
1.2535,0.04265987128019333,0.001220703125,7.130832195281982,0.061558373272418976
1.254,0.0426497682929039,0.00091552734375,7.1153883934021,0.061045091599226
1.2545,0.04263908788561821,0.00030517578125,7.100697040557861,0.061788756400346756
1.255,0.042628202587366104,0.00030517578125,7.087815761566162,0.06196296215057373
1.2555,0.04261726513504982,0.0006103515625,7.075106143951416,0.06185338273644447
1.256,0.042606085538864136,0.00091552734375,7.062800884246826,0.06203188747167587
1.2565,0.042595405131578445,0.00030517578125,7.0509233474731445,0.06250930577516556
1.257,0.04258442297577858,0.00030517578125,7.0392045974731445,0.061494987457990646
1.2575,0.04257364943623543,0.0,7.028136730194092,0.06185391917824745
1.258,0.042563408613204956,0.00030517578125,7.016294002532959,0.06240024417638779
1.2585,0.04255308583378792,7.93670654296875,7.005062580108643,0.06184614822268486
1.259,0.04254325106739998,7.95166015625,6.992355823516846,0.06285934150218964
1.2595,0.04253309592604637,7.9443359375,6.979265213012695,0.06230451166629791
1.26,0.04252362623810768,7.9461669921875,6.966088771820068,0.062613844871521
1.2605,0.0425141267478466,7.947998046875,6.950732707977295,0.06202063336968422
1.261,0.04250478371977806,7.9425048828125,6.93467378616333,0.06285138428211212
1.2615,0.042496226727962494,7.9443359375,6.916695594787598,0.06278854608535767
1.262,0.042486999183893204,7.94647216796875,6.898519039154053,0.062170080840587616
1.2625,0.04247833043336868,7.9443359375,6.879865646362305,0.062556192278862
1.263,0.04246896505355835,7.9425048828125,6.861471652984619,0.06168332323431969
1.2635,0.04245924577116966,0.0006103515625,6.845094680786133,0.0624331533908844
1.264,0.04244924709200859,0.0,6.829161643981934,0.06322211772203445
1.2645,0.04243846237659454,0.0,6.8142476081848145,0.06223510950803757
1.265,0.042427826672792435,0.00030517578125,6.800333023071289,0.06211467087268829
1.2655,0.04241667687892914,0.0,6.786860942840576,0.06236255168914795
1.266,0.04240553453564644,0.0,6.773989200592041,0.06254182755947113
1.2665,0.04239464923739433,0.0006103515625,6.761513710021973,0.06311161816120148
1.267,0.04238378629088402,0.00030517578125,6.749729156494141,0.06306789070367813
1.2675,0.04237302765250206,0.0006103515625,6.737847805023193,0.06318735331296921
1.268,0.042362235486507416,0.00030517578125,6.725273609161377,0.06260193884372711
1.2685,0.04235227778553963,7.93975830078125,6.713913917541504,0.06291118264198303
1.269,0.04234224557876587,7.9541015625,6.700666904449463,0.06338100135326385
1.2695,0.042332347482442856,7.94586181640625,6.687130451202393,0.06326017528772354
1.27,0.04232295975089073,7.94219970703125,6.673229217529297,0.06322576105594635
1.2705,0.04231314733624458,7.9443359375,6.657863140106201,0.062214747071266174
1.271,0.04230418801307678,7.9461669921875,6.641191005706787,0.06278283894062042
1.2715,0.04229503497481346,7.945556640625,6.623097896575928,0.06207241117954254
1.272,0.042286328971385956,7.943115234375,6.604324817657471,0.0637824609875679
1.2725,0.042277343571186066,7.94403076171875,6.584719657897949,0.0632864311337471
1.273,0.04226809740066528,7.9461669921875,6.5669426918029785,0.06289399415254593
1.2735,0.04225856065750122,0.00152587890625,6.5495805740356445,0.06285904347896576
1.274,0.042248353362083435,0.00030517578125,6.533186912536621,0.0618940107524395
1.2745,0.04223783314228058,0.0006103515625,6.518317222595215,0.06374114006757736
1.275,0.04222685098648071,0.00030517578125,6.503819465637207,0.06388390809297562
1.2755,0.042215947061777115,0.0006103515625,6.49023962020874,0.06345315277576447
1.276,0.0422048419713974,0.0006103515625,6.477014541625977,0.0637722760438919
1.2765,0.04219350591301918,0.0006103515625,6.464344024658203,0.06342600286006927
1.277,0.04218306019902229,0.0006103515625,6.451489448547363,0.06443531811237335
1.2775,0.04217200353741646,0.00030517578125,6.438819408416748,0.06425266712903976
1.278,0.04216168448328972,0.001220703125,6.426914691925049,0.0642339363694191
1.2785,0.04215146601200104,7.93731689453125,6.4142351150512695,0.06382369995117188
1.279,0.04214134439826012,7.95196533203125,6.400476455688477,0.06366290152072906
1.2795,0.04213153198361397,7.943115234375,6.3870038986206055,0.06419998407363892
1.28,0.042121656239032745,7.9461669921875,6.372154712677002,0.0637400820851326
1.2805,0.04211235046386719,7.94769287109375,6.356314182281494,0.06409256905317307
1.281,0.042103007435798645,7.943115234375,6.339056015014648,0.0641476958990097
1.2815,0.04209403321146965,7.943115234375,6.320498943328857,0.06412728130817413
1.282,0.04208565503358841,7.9461669921875,6.301166534423828,0.06433265656232834
1.2825,0.042076513171195984,7.9449462890625,6.281221389770508,0.06346221268177032
1.283,0.042067430913448334,7.94219970703125,6.262267589569092,0.06436719745397568
1.2835,0.04205751046538353,0.0006103515625,6.2444353103637695,0.06475264579057693
1.284,0.04204742982983589,0.0006103515625,6.227583408355713,0.06489502638578415
1.2845,0.042036931961774826,0.0006103515625,6.211708068847656,0.06399501860141754
1.285,0.04202587157487869,0.00030517578125,6.197629928588867,0.06384364515542984
1.2855,0.04201486334204674,0.0006103515625,6.183035373687744,0.06472191214561462
1.286,0.04200340807437897,0.0,6.169228553771973,0.06415503472089767
1.2865,0.041992951184511185,0.0006103515625,6.1562933921813965,0.06503402441740036
1.287,0.04198167473077774,0.00030517578125,6.142998218536377,0.06471441686153412
1.2875,0.04197123646736145,0.00030517578125,6.130743026733398,0.0648857057094574
1.288,0.041960861533880234,-0.00030517578125,6.117797374725342,0.06521572917699814
1.2885,0.04195043072104454,7.93914794921875,6.104861736297607,0.06447843462228775
1.289,0.04194056987762451,7.95318603515625,6.091169834136963,0.06490767002105713
1.2895,0.04193055257201195,7.9461669921875,6.077197074890137,0.06483028084039688
1.29,0.04192096367478371,7.94342041015625,6.062305927276611,0.06511228531599045
1.2905,0.04191174358129501,7.9449462890625,6.045847415924072,0.06483419984579086
1.291,0.04190210998058319,7.94525146484375,6.028792858123779,0.06463422626256943
1.2915,0.04189345985651016,7.94647216796875,6.00895881652832,0.06450827419757843
1.292,0.04188476502895355,7.9449462890625,5.989317893981934,0.0645906925201416
1.2925,0.04187612608075142,7.94219970703125,5.969383239746094,0.06553040444850922
1.293,0.041866861283779144,7.94525146484375,5.950112342834473,0.06471734493970871
1.2935,0.04185709357261658,0.0006103515625,5.931777000427246,0.06535359472036362
1.294,0.04184708371758461,0.0006103515625,5.914639472961426,0.06469792872667313
1.2945,0.04183622822165489,0.00091552734375,5.898636341094971,0.06512104719877243
1.295,0.04182571545243263,0.0006103515625,5.883327960968018,0.06592034548521042
1.2955,0.041814401745796204,0.00030517578125,5.868554592132568,0.0653437077999115
1.296,0.041803695261478424,0.0,5.854445934295654,0.06562191992998123
1.2965,0.041792601346969604,0.0006103515625,5.841213703155518,0.06528016179800034
1.297,0.04178158938884735,0.0,5.827425003051758,0.06500507891178131
1.2975,0.04177118465304375,0.0006103515625,5.813779354095459,0.06527622044086456
1.298,0.041760481894016266,0.0006103515625,5.801181316375732,0.06552741676568985
1.2985,0.04175056144595146,7.9400634765625,5.787093162536621,0.06618866324424744
1.299,0.04173997417092323,7.9547119140625,5.773014545440674,0.06604135036468506
1.2995,0.04173057898879051,7.94586181640625,5.758433818817139,0.0661572739481926
1.3,0.04172076657414436,7.94281005859375,5.742341041564941,0.06586237996816635
1.3005,0.04171108826994896,7.94403076171875,5.726109981536865,0.06603100150823593
1.301,0.04170221835374832,7.945556640625,5.707604885101318,0.06555206328630447
1.3015,0.04169343784451485,7.94586181640625,5.68792724609375,0.06618140637874603
1.302,0.041684649884700775,7.94342041015625,5.667553901672363,0.06673331558704376
1.3025,0.04167557135224342,7.94342041015625,5.646738529205322,0.06572619825601578
1.303,0.04166644066572189,7.945556640625,5.6266279220581055,0.06593846529722214
1.3035,0.04165688529610634,0.0006103515625,5.607810974121094,0.06549940258264542
1.304,0.041646890342235565,0.00091552734375,5.590315818786621,0.06684689968824387
1.3045,0.041636187583208084,0.00030517578125,5.573084354400635,0.06552966684103012
1.305,0.041625186800956726,0.00030517578125,5.557494163513184,0.06616940349340439
1.3055,0.041613880544900894,0.00030517578125,5.541916847229004,0.06683232635259628
1.306,0.04160303995013237,0.00030517578125,5.52720308303833,0.06625932455062866
1.3065,0.041592057794332504,0.00030517578125,5.513437747955322,0.06650932878255844
1.307,0.04158124327659607,0.00030517578125,5.499256610870361,0.06693621724843979
1.3075,0.041570212692022324,0.0,5.485195159912109,0.06761115789413452
1.308,0.04156002402305603,0.0,5.47188663482666,0.06729847937822342
1.3085,0.041549623012542725,0.00030517578125,5.458056449890137,0.06679090112447739
1.309,0.04153960570693016,0.00030517578125,5.443409442901611,0.06710001081228256
1.3095,0.04152969270944595,0.0006103515625,5.427685737609863,0.06669876724481583
1.31,0.041520267724990845,0.0,5.412267208099365,0.06670992076396942
1.3105,0.04151075705885887,0.0006103515625,5.394643306732178,0.0671577975153923
1.311,0.0415014885365963,-0.00030517578125,5.375949859619141,0.06719253957271576
1.3115,0.04149268940091133,0.00030517578125,5.356316566467285,0.06782780587673187
1.312,0.04148382321000099,0.00091552734375,5.334120750427246,0.06729535013437271
1.3125,0.04147553816437721,0.00030517578125,5.310235500335693,0.06761329621076584
1.313,0.04146750643849373,0.0,5.284314155578613,0.06635057926177979
1.3135,0.04145940765738487,0.0,5.255716323852539,0.06750448793172836
1.314,0.04145152494311333,0.0006103515625,5.224329471588135,0.06728886067867279
1.3145,0.04144361987709999,0.00030517578125,5.190274238586426,0.06768501549959183
1.315,0.04143662378191948,0.00030517578125,5.15342903137207,0.06793462485074997
1.3155,0.04142912104725838,0.0,5.112790584564209,0.06724697351455688
1.316,0.04142224043607712,0.0,5.069997787475586,0.06823372095823288
1.3165,0.04141530022025108,0.00030517578125,5.022678375244141,0.06719817966222763
1.317,0.04140837490558624,0.00030517578125,4.972387313842773,0.06802229583263397
1.3175,0.04140209034085274,0.00030517578125,4.91738748550415,0.06852450221776962
1.318,0.041395511478185654,0.00030517578125,4.8597211837768555,0.0681610032916069
1.3185,0.04138896241784096,0.00030517578125,4.797919273376465,0.06885384768247604
1.319,0.04138233885169029,0.0,4.732876300811768,0.0685962662100792
1.3195,0.04137592762708664,0.00030517578125,4.66417932510376,0.06940402090549469
1.32,0.041369255632162094,0.0006103515625,4.591934680938721,0.06918755173683167
1.3205,0.04136272892355919,0.0,4.5168137550354,0.07016801089048386
1.321,0.041356008499860764,0.0,4.43821907043457,0.06985606253147125
1.3215,0.04134860262274742,0.0,4.356894016265869,0.06971035897731781
1.322,0.041341476142406464,0.0006103515625,4.2732319831848145,0.0703715980052948
1.3225,0.041334059089422226,0.00091552734375,4.186705589294434,0.06993082910776138
1.323,0.041326336562633514,0.00091552734375,4.097540855407715,0.07090522348880768
1.3235,0.041318342089653015,0.0,4.006796360015869,0.07050051540136337
1.324,0.041310060769319534,0.0,3.9136481285095215,0.07113099098205566
1.3245,0.041301876306533813,0.0006103515625,3.819037437438965,0.07124742865562439
1.325,0.04129309952259064,0.0006103515625,3.7227706909179688,0.07076514512300491
1.3255,0.041284456849098206,0.00030517578125,3.6250641345977783,0.07187151163816452
1.326,0.04127540439367294,0.00030517578125,3.526735782623291,0.07172056287527084
1.3265,0.04126592352986336,0.0006103515625,3.4271199703216553,0.07248905301094055
1.327,0.04125647246837616,-0.00030517578125,3.3269290924072266,0.07319638133049011
1.3275,0.04124673083424568,0.0,3.2269039154052734,0.07281084358692169
1.328,0.04123663157224655,0.0,3.126811981201172,0.07269366830587387
1.3285,0.04122636467218399,0.00030517578125,3.026973009109497,0.07279136031866074
1.329,0.04121585562825203,0.0,2.9274961948394775,0.07307182252407074
1.3295,0.041204776614904404,0.0,2.828078508377075,0.0735301598906517
1.33,0.04119369015097618,0.00030517578125,2.7308034896850586,0.07364893704652786
1.3305,0.0411820150911808,0.0006103515625,2.6345629692077637,0.07412536442279816
1.331,0.041170552372932434,0.00030517578125,2.539769172668457,0.07409866899251938
1.3315,0.04115862771868706,0.0006103515625,2.446747064590454,0.07402579486370087
1.332,0.041146352887153625,0.00030517578125,2.3555781841278076,0.07417844235897064
1.3325,0.041134223341941833,0.0,2.266634464263916,0.074879951775074
1.333,0.04112129658460617,0.00030517578125,2.1794626712799072,0.07349690794944763
1.3335,0.041109200567007065,0.0006103515625,2.0951120853424072,0.07508455961942673
1.334,0.041096173226833344,0.00030517578125,2.0126423835754395,0.07394221425056458
1.3345,0.041083578020334244,0.0,1.9326088428497314,0.07388424128293991
1.335,0.041071005165576935,0.0006103515625,1.8543806076049805,0.07559831440448761
1.3355,0.041058070957660675,0.00030517578125,1.779705286026001,0.07462361454963684
1.336,0.041045330464839935,0.0006103515625,1.70673668384552,0.07511090487241745
1.3365,0.04103223606944084,0.0006103515625,1.636170506477356,0.07496380805969238
1.337,0.04101962223649025,0.00030517578125,1.5685813426971436,0.07492591440677643
1.3375,0.04100706800818443,0.00030517578125,1.5028220415115356,0.07459908723831177
1.338,0.04099404066801071,0.00091552734375,1.4400391578674316,0.07432615011930466
1.3385,0.04098180681467056,0.00030517578125,1.3786355257034302,0.07567011564970016
1.339,0.040968604385852814,0.0006103515625,1.320303201675415,0.07508212327957153
1.3395,0.04095667228102684,0.0006103515625,1.263580322265625,0.07567959278821945
1.34,0.040944505482912064,0.00030517578125,1.2092963457107544,0.07528988271951675
1.3405,0.040931858122348785,0.0,1.157275676727295,0.07514174282550812
1.341,0.04092005640268326,0.00030517578125,1.1071171760559082,0.07540792226791382
1.3415,0.040907714515924454,0.0,1.0588709115982056,0.07496631890535355
1.342,0.04089588671922684,0.00030517578125,1.012647032737732,0.07588248699903488
1.3425,0.040883567184209824,0.00030517578125,0.9682241678237915,0.07524868845939636
1.343,0.04087204858660698,0.00030517578125,0.9258031845092773,0.07602635771036148
1.3435,0.04085995629429817,0.00030517578125,0.8850154876708984,0.0756649300456047
1.344,0.04084833338856697,0.00091552734375,0.8457265496253967,0.07560938596725464
1.3445,0.04083681106567383,0.0,0.8083885312080383,0.07503177970647812
1.345,0.04082478955388069,0.0,0.7726467847824097,0.07563439756631851
1.3455,0.04081396758556366,0.0006103515625,0.7384536862373352,0.07744988799095154
1.346,0.0408022440969944,0.0006103515625,0.705639123916626,0.07589319348335266
1.3465,0.04079132154583931,0.00091552734375,0.6742828488349915,0.07677280157804489
1.347,0.04077986627817154,0.0006103515625,0.6440682411193848,0.07645741105079651
1.3475,0.040768466889858246,0.00030517578125,0.6159629225730896,0.07633382081985474
1.348,0.04075726866722107,0.0,0.5884258151054382,0.07651080936193466
1.3485,0.0407462902367115,0.00030517578125,0.5622153282165527,0.07631370425224304
1.349,0.040735725313425064,0.00030517578125,0.5376519560813904,0.0770338922739029
1.3495,0.04072442650794983,0.0006103515625,0.5133110284805298,0.07614006102085114
1.35,0.040713705122470856,0.0006103515625,0.49054887890815735,0.07708694040775299
1.3505,0.04070299491286278,0.00030517578125,0.4684464633464813,0.07569136470556259
1.351,0.04069225862622261,0.0006103515625,0.44788897037506104,0.07733657211065292
1.3515,0.04068140685558319,0.0,0.42777302861213684,0.07678090780973434
1.352,0.0406709723174572,0.0,0.4092382788658142,0.07661183178424835
1.3525,0.040660351514816284,0.00030517578125,0.39081138372421265,0.07722228765487671
1.353,0.040649332106113434,0.0,0.3733214735984802,0.07587113976478577
1.3535,0.04063909500837326,0.00091552734375,0.35756564140319824,0.07663922756910324
1.354,0.04062854126095772,0.0006103515625,0.34145253896713257,0.07615268230438232
1.3545,0.04061749204993248,0.00030517578125,0.32702282071113586,0.0781174823641777
1.355,0.040607426315546036,0.00030517578125,0.31262001395225525,0.07725024223327637
1.3555,0.04059676453471184,-0.00030517578125,0.2992904782295227,0.07746492326259613
1.356,0.04058657959103584,0.0,0.28651589155197144,0.0770450085401535
1.3565,0.040575914084911346,0.00030517578125,0.2738918960094452,0.07674212008714676
1.357,0.04056590422987938,0.0,0.2621566355228424,0.07729148119688034
1.3575,0.04055555909872055,0.00030517578125,0.25105831027030945,0.07670808583498001
1.358,0.04054531827569008,0.00030517578125,0.24031083285808563,0.07757579535245895
1.3585,0.04053497686982155,0.00030517578125,0.23055151104927063,0.07724174112081528
1.359,0.0405244342982769,0.0006103515625,0.22092317044734955,0.07640473544597626
1.3595,0.040514763444662094,0.00030517578125,0.21148577332496643,0.07679533958435059
1.36,0.04050411283969879,0.0006103515625,0.20302130281925201,0.07614687830209732
1.3605,0.040494199842214584,0.0,0.1945580095052719,0.07728154212236404
1.361,0.04048380255699158,0.00030517578125,0.186775803565979,0.07649729400873184
1.3615,0.040473729372024536,0.0006103515625,0.17923037707805634,0.07745280116796494
1.362,0.04046323150396347,0.0006103515625,0.1722964197397232,0.07607288658618927
1.3625,0.04045281931757927,0.00030517578125,0.16528277099132538,0.0759243294596672
1.363,0.04044297710061073,0.00030517578125,0.15900419652462006,0.07688643783330917
1.3635,0.04043262451887131,0.00030517578125,0.15247178077697754,0.07613259553909302
1.364,0.04042312130331993,0.00030517578125,0.14674903452396393,0.0777939036488533
1.3645,0.04041247069835663,0.0,0.14105212688446045,0.07586511969566345
1.365,0.0404028482735157,-0.00030517578125,0.13571946322917938,0.07559239119291306
1.3655,0.040392663329839706,0.00030517578125,0.13114266097545624,0.07601039111614227
1.366,0.04038236662745476,0.00091552734375,0.12573477625846863,0.07643146812915802
1.3665,0.04037275165319443,0.00091552734375,0.12155529111623764,0.07581614702939987
1.367,0.040362399071455,0.0006103515625,0.11694812774658203,0.07628033310174942
1.3675,0.040352772921323776,0.0006103515625,0.11298364400863647,0.07648923248052597
1.368,0.040342409163713455,0.0006103515625,0.10915718972682953,0.07589317858219147
1.3685,0.0403326079249382,0.0,0.10552515089511871,0.0764375776052475
1.369,0.04032226279377937,-0.00030517578125,0.10186155140399933,0.07515186816453934
1.3695,0.04031231254339218,0.0006103515625,0.09902878105640411,0.07602060586214066
1.37,0.040302377194166183,0.0,0.09548471868038177,0.07608442008495331
1.3705,0.04029222950339317,0.00030517578125,0.09276258200407028,0.07540111988782883
1.371,0.04028218612074852,0.0006103515625,0.08951133489608765,0.07504937052726746
1.3715,0.04027194157242775,0.0006103515625,0.08719192445278168,0.07392090559005737
1.372,0.040262479335069656,0.0006103515625,0.08470495045185089,0.07474954426288605
1.3725,0.040252018719911575,0.00030517578125,0.08201248943805695,0.0742255374789238
1.373,0.04024215415120125,0.0006103515625,0.08001527190208435,0.07516834884881973
1.3735,0.04023214802145958,0.00030517578125,0.0777566060423851,0.07435046136379242
1.374,0.040221940726041794,0.0006103515625,0.07589296996593475,0.07404079288244247
1.3745,0.040212150663137436,0.00030517578125,0.07400882244110107,0.07481617480516434
1.375,0.040202073752880096,0.00030517578125,0.07199440151453018,0.0742999017238617
1.3755,0.040192075073719025,0.0,0.07067055255174637,0.07493962347507477
1.376,0.04018206521868706,0.00030517578125,0.06862695515155792,0.07415356487035751
1.3765,0.04017207399010658,0.0006103515625,0.06671586632728577,0.0736740380525589
1.377,0.040162280201911926,0.00091552734375,0.0652775764465332,0.07332030683755875
1.3775,0.04015190154314041,0.00030517578125,0.06394975632429123,0.07379625737667084
1.378,0.04014202207326889,0.0006103515625,0.06255614757537842,0.07335399836301804
1.3785,0.04013225808739662,0.0,0.06102195382118225,0.07252756506204605
1.379,0.040122199803590775,-0.00030517578125,0.059432316571474075,0.07409607619047165
1.3795,0.040112175047397614,0.00030517578125,0.05790233984589577,0.07317039370536804
1.38,0.040102336555719376,0.0006103515625,0.05681024119257927,0.07367590069770813
1.3805,0.04009212553501129,0.0006103515625,0.05583532527089119,0.0733540803194046
1.381,0.04008198156952858,0.00030517578125,0.054731618613004684,0.0726383775472641
1.3815,0.040072403848171234,0.00030517578125,0.05364065244793892,0.07402052730321884
1.382,0.0400620773434639,0.0006103515625,0.05226265639066696,0.0731719359755516
1.3825,0.04005231335759163,0.001220703125,0.05162510648369789,0.07220826297998428
1.383,0.04004205763339996,0.00030517578125,0.050170011818408966,0.07218873500823975
1.3835,0.04003226384520531,0.0,0.0495251901447773,0.0725279301404953
1.384,0.040022112429142,0.00030517578125,0.04805300757288933,0.07192374765872955
1.3845,0.040011774748563766,0.0006103515625,0.04725964739918709,0.07275807112455368
1.385,0.0400020033121109,0.0006103515625,0.04627910628914833,0.07127200812101364
1.3855,0.03999215364456177,0.00030517578125,0.04520244523882866,0.07110704481601715
1.386,0.03998209536075592,0.00030517578125,0.04454859718680382,0.07172297686338425
1.3865,0.03997206315398216,0.00030517578125,0.0435669831931591,0.07103017717599869
1.387,0.03996237739920616,0.00030517578125,0.0431203693151474,0.07220721989870071
1.3875,0.03995196148753166,0.0,0.041835274547338486,0.0719480887055397
1.388,0.03994211554527283,0.00030517578125,0.04136216640472412,0.07196210324764252
1.3885,0.03993208333849907,0.00030517578125,0.040597159415483475,0.07151307165622711
1.389,0.03992173820734024,0.0006103515625,0.03965071216225624,0.07068836688995361
1.3895,0.03991206735372543,0.00030517578125,0.03848319873213768,0.06991617381572723
1.39,0.0399022214114666,0.00030517578125,0.038000352680683136,0.07110096514225006
1.3905,0.03989221155643463,0.0006103515625,0.03727589175105095,0.07114717364311218
1.391,0.03988177329301834,-0.00030517578125,0.0363910086452961,0.07042329013347626
1.3915,0.039872199296951294,0.0006103515625,0.03664729371666908,0.07200846821069717
1.392,0.03986175358295441,0.0006103515625,0.03529205173254013,0.07057549059391022
1.3925,0.03985192999243736,0.00030517578125,0.03464061766862869,0.07133122533559799
1.393,0.03984171897172928,0.0006103515625,0.03399986773729324,0.07111915946006775
1.3935,0.03983164578676224,0.00030517578125,0.03338184207677841,0.07087782770395279
1.394,0.03982194885611534,0.00030517578125,0.03226498141884804,0.0713273286819458
1.3945,0.039811551570892334,0.0006103515625,0.03204634040594101,0.07037398219108582
1.395,0.03980188071727753,0.00030517578125,0.031150570139288902,0.0708875060081482
1.3955,0.03979151323437691,-0.00030517578125,0.030376572161912918,0.06988050043582916
1.396,0.039781536906957626,0.0,0.030256779864430428,0.07076399028301239
1.3965,0.039771828800439835,-0.00030517578125,0.02858578786253929,0.06973430514335632
1.397,0.039761755615472794,0.00030517578125,0.028569508343935013,0.07095917314291
1.3975,0.03975149989128113,-0.00030517578125,0.027320828288793564,0.07072672247886658
1.398,0.0397416427731514,0.0,0.02688700519502163,0.07030903548002243
1.3985,0.03973175957798958,0.0006103515625,0.02593734860420227,0.07091403007507324
1.399,0.039721596986055374,0.00030517578125,0.024948926642537117,0.06935634464025497
1.3995,0.03971139341592789,0.0006103515625,0.024229703471064568,0.0704546868801117
1.4,0.03970146179199219,0.00030517578125,0.023615388199687004,0.07088214159011841
1.4005,0.03969116881489754,0.0,0.022875698283314705,0.06996611505746841
1.401,0.039681073278188705,0.0006103515625,0.02197793684899807,0.06926219165325165
1.4015,0.039671316742897034,0.0006103515625,0.021414045244455338,0.07044987380504608
1.402,0.03966135531663895,0.00030517578125,0.020234866067767143,0.07031823694705963
