Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8565,0.04569540545344353,0.00030517578125,6.077940940856934,0.05842014029622078
0.857,0.04567546397447586,0.0006103515625,6.110878944396973,0.05871487781405449
0.8574999999999999,0.045656364411115646,0.0,6.14194917678833,0.0589059516787529
0.8580000000000001,0.04563639685511589,7.9364013671875,6.172147750854492,0.05806614086031914
0.8585,0.045617058873176575,7.95501708984375,6.201081275939941,0.058672286570072174
0.859,0.04559779539704323,7.94952392578125,6.2280144691467285,0.05816119536757469
0.8594999999999999,0.04557834565639496,7.947998046875,6.252761363983154,0.058484502136707306
0.8600000000000001,0.04555952176451683,7.94952392578125,6.275914192199707,0.05900817736983299
0.8605,0.04554058611392975,7.9473876953125,6.29747200012207,0.05822768434882164
0.861,0.04552184045314789,7.9449462890625,6.31768274307251,0.05874176695942879
0.8614999999999999,0.04550282284617424,7.94921875,6.335742950439453,0.058395013213157654
0.8620000000000001,0.04548352211713791,7.94769287109375,6.354398727416992,0.05813087150454521
0.8625,0.045464396476745605,7.9449462890625,6.373984336853027,0.05898790434002876
0.863,0.045443952083587646,0.00030517578125,6.394387722015381,0.05777677893638611
0.8634999999999999,0.045423220843076706,0.00030517578125,6.4151482582092285,0.05824827402830124
0.8640000000000001,0.04540213569998741,0.00030517578125,6.435713291168213,0.0580560676753521
0.8645,0.04538111016154289,0.0006103515625,6.456164360046387,0.05799853429198265
0.865,0.04536021500825882,0.0006103515625,6.476086139678955,0.0586446076631546
0.8654999999999999,0.045339103788137436,0.00091552734375,6.495396614074707,0.05803803354501724
0.8660000000000001,0.04531865566968918,-0.00030517578125,6.514564037322998,0.05896439775824547
0.8665,0.04529808461666107,0.0,6.532972812652588,0.05886102095246315
0.867,0.045277900993824005,0.00030517578125,6.550954818725586,0.05861944705247879
0.8674999999999999,0.045257680118083954,0.0006103515625,6.567496299743652,0.05859231948852539
0.8680000000000001,0.04523748159408569,7.93975830078125,6.583750247955322,0.057610996067523956
0.8685,0.04521778225898743,7.9541015625,6.598206043243408,0.05798463895916939
0.869,0.045198019593954086,7.9473876953125,6.6118340492248535,0.05792228505015373
0.8694999999999999,0.045178480446338654,7.94525146484375,6.62371301651001,0.05767815560102463
0.8700000000000001,0.04515929892659187,7.9486083984375,6.6342620849609375,0.05804203823208809
0.8705,0.04513975605368614,7.9473876953125,6.643064022064209,0.057537198066711426
0.871,0.04512086883187294,7.9486083984375,6.651095867156982,0.05820776894688606
0.8714999999999999,0.045101750642061234,7.9461669921875,6.657618999481201,0.057726942002773285
0.8720000000000001,0.04508237540721893,7.94647216796875,6.665006637573242,0.0579763725399971
0.8725,0.0450626015663147,7.94830322265625,6.6741862297058105,0.05739298835396767
0.873,0.045042093843221664,0.00091552734375,6.683111190795898,0.05798829346895218
0.8734999999999999,0.04502129554748535,0.0006103515625,6.693165302276611,0.058737363666296005
0.8740000000000001,0.04499998316168785,0.0,6.703303337097168,0.05767890065908432
0.8745,0.044978685677051544,0.00030517578125,6.7134175300598145,0.058121342211961746
0.875,0.04495791345834732,0.0006103515625,6.723525524139404,0.05850495025515556
0.8755,0.04493682458996773,0.0006103515625,6.732964515686035,0.05724206939339638
0.8759999999999999,0.04491623491048813,0.00030517578125,6.743033409118652,0.05876746028661728
0.8765000000000001,0.0448954701423645,0.0,6.751349925994873,0.0579601489007473
0.877,0.044875189661979675,0.00030517578125,6.759647846221924,0.057538241147994995
0.8775,0.04485534876585007,0.0006103515625,6.767647743225098,0.05884658545255661
0.8779999999999999,0.044835034757852554,7.9364013671875,6.774071216583252,0.058160845190286636
0.8785000000000001,0.04481515288352966,7.955322265625,6.779949188232422,0.05846669152379036
0.879,0.044795479625463486,7.95074462890625,6.784513473510742,0.058493826538324356
0.8795,0.044775720685720444,7.94586181640625,6.788275241851807,0.05839747563004494
0.8799999999999999,0.04475653916597366,7.9473876953125,6.79026985168457,0.05839553475379944
0.8805000000000001,0.04473690688610077,7.9473876953125,6.790799140930176,0.058063920587301254
0.881,0.04471763223409653,7.94464111328125,6.790119171142578,0.05872058495879173
0.8815,0.04469847306609154,7.94769287109375,6.7892255783081055,0.0587015226483345
0.8819999999999999,0.04467881843447685,7.94769287109375,6.788815021514893,0.05816138908267021
0.8825000000000001,0.044659409672021866,7.94464111328125,6.788980484008789,0.059199173003435135
0.883,0.04463865980505943,0.00030517578125,6.791064739227295,0.05817580968141556
0.8835,0.044617660343647,0.0006103515625,6.792802810668945,0.05777702108025551
0.8839999999999999,0.04459661990404129,0.00030517578125,6.794509410858154,0.05855395644903183
0.8845000000000001,0.04457542672753334,0.00030517578125,6.796547889709473,0.05884692072868347
0.885,0.04455474019050598,0.001220703125,6.798000335693359,0.05987608805298805
0.8855,0.04453359916806221,0.0006103515625,6.799391746520996,0.059355054050683975
0.8859999999999999,0.04451308026909828,0.00030517578125,6.800675868988037,0.05982509255409241
0.8865000000000001,0.04449264705181122,0.00091552734375,6.800991058349609,0.058993496000766754
0.887,0.04447232559323311,0.00091552734375,6.800442695617676,0.058344949036836624
0.8875,0.044452469795942307,0.0006103515625,6.800445079803467,0.05868071690201759
0.8879999999999999,0.04443228244781494,7.9388427734375,6.798151969909668,0.05849733576178551
0.8885000000000001,0.044412434101104736,7.9522705078125,6.795787811279297,0.05876918509602547
0.889,0.04439275339245796,7.9461669921875,6.792454719543457,0.05864717438817024
0.8895,0.044373027980327606,7.94708251953125,6.7879509925842285,0.058545906096696854
0.8899999999999999,0.04435353726148605,7.95013427734375,6.7820658683776855,0.059059467166662216
0.8905000000000001,0.044334255158901215,7.9449462890625,6.774356842041016,0.05906224623322487
0.891,0.04431486129760742,7.94769287109375,6.766368389129639,0.059050582349300385
0.8915,0.044295523315668106,7.94769287109375,6.757262229919434,0.058741454035043716
0.8919999999999999,0.044275783002376556,7.94464111328125,6.748301982879639,0.05850144103169441
0.8925000000000001,0.04425610229372978,7.9473876953125,6.741631031036377,0.0590677373111248
0.893,0.04423568397760391,0.00091552734375,6.735198974609375,0.059315331280231476
0.8935,0.044214680790901184,0.0,6.728845119476318,0.05960815027356148
0.8939999999999999,0.04419367015361786,0.0006103515625,6.7235493659973145,0.05925678461790085
0.8945000000000001,0.044172342866659164,0.00030517578125,6.717836856842041,0.05904918164014816
0.895,0.04415149241685867,0.00030517578125,6.711840629577637,0.05974162369966507
0.8955,0.04413072019815445,0.00030517578125,6.705472469329834,0.05895980820059776
0.8959999999999999,0.0441102534532547,0.00030517578125,6.699515342712402,0.059462737292051315
0.8965000000000001,0.044089674949645996,0.0,6.692448139190674,0.059789128601551056
0.897,0.044069208204746246,0.0,6.684625148773193,0.0588311031460762
0.8975,0.04404924437403679,0.0,6.677219390869141,0.05941224470734596
0.8979999999999999,0.04402906447649002,7.93792724609375,6.66890811920166,0.058297839015722275
0.8985000000000001,0.04400886595249176,7.955322265625,6.659245491027832,0.059256717562675476
0.899,0.043989118188619614,7.9498291015625,6.648938179016113,0.05964956432580948
0.8995,0.04396923631429672,7.94342041015625,6.63806676864624,0.058878883719444275
0.8999999999999999,0.043949831277132034,7.9461669921875,6.625462532043457,0.05956968665122986
0.9005000000000001,0.04393033683300018,7.94830322265625,6.611722469329834,0.05891278758645058
0.901,0.0439109168946743,7.9461669921875,6.597050666809082,0.058787714689970016
0.9015,0.04389173537492752,7.94525146484375,6.582322120666504,0.05982440710067749
0.9019999999999999,0.04387174919247627,7.94769287109375,6.567358016967773,0.058530043810606
0.9025000000000001,0.04385203495621681,7.94586181640625,6.553997993469238,0.05974813178181648
0.903,0.043831534683704376,0.00030517578125,6.541633605957031,0.05926301330327988
0.9035,0.04381035268306732,0.00030517578125,6.530303478240967,0.058899860829114914
0.9039999999999999,0.043789125978946686,0.00030517578125,6.5186052322387695,0.05974893271923065
0.9045000000000001,0.04376763477921486,0.0,6.506661415100098,0.059297457337379456
0.905,0.04374708980321884,0.0006103515625,6.495255947113037,0.05999979004263878
0.9055,0.04372606799006462,0.0006103515625,6.483611583709717,0.059631988406181335
0.9059999999999999,0.04370527341961861,0.0,6.47197151184082,0.060224831104278564
0.9065000000000001,0.04368482157588005,0.00030517578125,6.45921516418457,0.05987807735800743
0.907,0.04366401582956314,0.00091552734375,6.4471821784973145,0.05971602350473404
0.9075,0.04364371299743652,0.0006103515625,6.433902740478516,0.05973462387919426
0.9079999999999999,0.04362360015511513,7.93701171875,6.420734882354736,0.05953078344464302
0.9085000000000001,0.04360341653227806,7.95257568359375,6.406666278839111,0.05917532742023468
0.909,0.04358372092247009,7.94708251953125,6.391796112060547,0.05944943428039551
0.9095,0.04356390982866287,7.9473876953125,6.37612771987915,0.059491075575351715
0.9099999999999999,0.043544016778469086,7.95074462890625,6.3592376708984375,0.05949437990784645
0.9105000000000001,0.04352444410324097,7.9449462890625,6.341193675994873,0.059401076287031174
0.911,0.043504875153303146,7.94708251953125,6.32237434387207,0.059409547597169876
0.9115,0.04348574951291084,7.9486083984375,6.303276062011719,0.05954580381512642
0.9119999999999999,0.04346587881445885,7.94464111328125,6.2845964431762695,0.05948832258582115
0.9125000000000001,0.04344586655497551,7.9461669921875,6.267813682556152,0.05986469238996506
0.913,0.04342552646994591,0.001220703125,6.251437187194824,0.060992028564214706
0.9135,0.043404094874858856,0.001220703125,6.235705375671387,0.06044707074761391
0.9139999999999999,0.04338323697447777,0.0006103515625,6.220362186431885,0.06018468737602234
0.9145000000000001,0.043361783027648926,0.00091552734375,6.205220699310303,0.06009337306022644
0.915,0.04334106668829918,0.001220703125,6.189990997314453,0.060581497848033905
0.9155,0.04332023113965988,0.00030517578125,6.174063682556152,0.06030108034610748
0.9159999999999999,0.043299321085214615,0.00030517578125,6.159144401550293,0.06016634777188301
0.9165000000000001,0.04327883943915367,0.00091552734375,6.143736362457275,0.06072717159986496
0.917,0.04325825348496437,0.00091552734375,6.127530097961426,0.059949204325675964
0.9175,0.04323805123567581,0.0006103515625,6.1113667488098145,0.06090082228183746
0.9179999999999999,0.043217889964580536,7.93853759765625,6.0947394371032715,0.060948215425014496
0.9185000000000001,0.04319746792316437,7.9541015625,6.077193737030029,0.06021110340952873
0.919,0.043177828192710876,7.9473876953125,6.059237003326416,0.061034318059682846
0.9195,0.043157849460840225,7.9437255859375,6.0399675369262695,0.06050322204828262
0.9199999999999999,0.04313813894987106,7.9473876953125,6.019896984100342,0.060507260262966156
0.9205000000000001,0.04311877489089966,7.94677734375,5.999015808105469,0.06067976355552673
0.921,0.04309894144535065,7.9473876953125,5.9771728515625,0.061093784868717194
0.9215,0.043079834431409836,7.9449462890625,5.955002784729004,0.061400894075632095
0.9219999999999999,0.043059978634119034,7.94525146484375,5.933067321777344,0.061417106539011
0.9225000000000001,0.04303993657231331,7.947998046875,5.912785053253174,0.061670828610658646
0.923,0.04301931709051132,0.0006103515625,5.893449783325195,0.06108056381344795
0.9235,0.04299803823232651,0.0006103515625,5.875092029571533,0.06120141223073006
0.9239999999999999,0.042977094650268555,0.00030517578125,5.856529712677002,0.06194940581917763
0.9245000000000001,0.04295545443892479,0.00091552734375,5.8379740715026855,0.061927951872348785
0.925,0.042934685945510864,0.00030517578125,5.820011615753174,0.06250663101673126
0.9255,0.0429137721657753,0.00030517578125,5.801430702209473,0.0622398667037487
0.9259999999999999,0.04289284348487854,0.00030517578125,5.7833380699157715,0.06192149594426155
0.9265000000000001,0.04287238419055939,0.0,5.7652907371521,0.06230192258954048
0.927,0.04285155236721039,-0.00030517578125,5.746349811553955,0.06203611195087433
0.9275,0.042831432074308395,0.00030517578125,5.72737979888916,0.06311054527759552
0.9279999999999999,0.04281105101108551,7.935791015625,5.7077507972717285,0.06266998499631882
0.9285000000000001,0.0427907258272171,7.95562744140625,5.688145160675049,0.06239676475524902
0.929,0.04277101531624794,7.94952392578125,5.666921615600586,0.06312956660985947
0.9295,0.042751193046569824,7.94464111328125,5.645728588104248,0.06197739392518997
0.9299999999999999,0.042731404304504395,7.94586181640625,5.6236419677734375,0.06247943639755249
0.9305000000000001,0.04271190986037254,7.94769287109375,5.5997467041015625,0.06181500107049942
0.931,0.042692217975854874,7.9449462890625,5.575623512268066,0.062401920557022095
0.9315,0.04267296567559242,7.94464111328125,5.5510454177856445,0.06285007297992706
0.9319999999999999,0.04265296831727028,7.9473876953125,5.5266337394714355,0.06293142586946487
0.9325000000000001,0.0426328182220459,7.94586181640625,5.504286766052246,0.0628671795129776
0.933,0.04261237382888794,0.00091552734375,5.483138561248779,0.06353172659873962
0.9335,0.04259095340967178,0.0006103515625,5.462625503540039,0.06341683864593506
0.9339999999999999,0.042570240795612335,0.0006103515625,5.441992282867432,0.06295984983444214
0.9345000000000001,0.04254857450723648,0.0006103515625,5.421830177307129,0.06311336904764175
0.935,0.04252760857343674,0.0006103515625,5.402176856994629,0.06334606558084488
0.9355,0.042506586760282516,0.00030517578125,5.3818793296813965,0.0634557381272316
0.9359999999999999,0.04248571768403053,0.0006103515625,5.361802101135254,0.06315597891807556
0.9365000000000001,0.04246509075164795,0.0006103515625,5.341820240020752,0.06397593021392822
0.937,0.04244432970881462,0.0,5.321185111999512,0.06339303404092789
0.9375,0.04242435470223427,0.00091552734375,5.300429821014404,0.0639168992638588
0.938,0.042404063045978546,7.9351806640625,5.279345989227295,0.06417007744312286
0.9384999999999999,0.04238368570804596,7.9547119140625,5.257873058319092,0.06401696056127548
0.9390000000000001,0.042363665997982025,7.94952392578125,5.235424518585205,0.06375616788864136
0.9395,0.04234388470649719,7.94525146484375,5.2129807472229,0.06375610083341599
0.94,0.04232430085539818,7.94647216796875,5.188339710235596,0.06374387443065643
0.9404999999999999,0.042304471135139465,7.9473876953125,5.163293361663818,0.06395605951547623
0.9410000000000001,0.04228489100933075,7.9449462890625,5.137338638305664,0.06396105140447617
0.9415,0.04226556420326233,7.94525146484375,5.110857963562012,0.0643574446439743
0.942,0.04224565625190735,7.94830322265625,5.085399627685547,0.06436733901500702
0.9424999999999999,0.042225610464811325,7.94525146484375,5.061011791229248,0.06480684876441956
0.9430000000000001,0.04220501706004143,0.001220703125,5.038182258605957,0.06389211118221283
0.9435,0.04218384623527527,0.0006103515625,5.015917778015137,0.06416239589452744
0.944,0.04216265305876732,0.00030517578125,4.992969512939453,0.06504958868026733
0.9444999999999999,0.042141351848840714,0.0006103515625,4.970815658569336,0.06449244916439056
0.9450000000000001,0.04212050512433052,0.0006103515625,4.949221134185791,0.06528013199567795
0.9455,0.04209909960627556,0.0006103515625,4.9268574714660645,0.06455586105585098
0.946,0.04207828640937805,0.00030517578125,4.905296325683594,0.06540341675281525
0.9464999999999999,0.04205774515867233,0.00030517578125,4.883326053619385,0.06617036461830139
0.9470000000000001,0.04203706979751587,0.00030517578125,4.8610944747924805,0.0656178742647171
0.9475,0.042016927152872086,0.0006103515625,4.838497638702393,0.06618896871805191
0.948,0.04199672117829323,7.9345703125,4.815514087677002,0.06601843237876892
0.9484999999999999,0.04197676107287407,7.9547119140625,4.792365550994873,0.0658726766705513
0.9490000000000001,0.04195674508810043,7.94921875,4.768046855926514,0.06541556119918823
0.9495,0.041936926543712616,7.94464111328125,4.743195533752441,0.06524444371461868
0.95,0.04191720858216286,7.9461669921875,4.717613697052002,0.06585140526294708
0.9504999999999999,0.0418974943459034,7.947998046875,4.6903510093688965,0.0651775449514389
0.9510000000000001,0.04187800735235214,7.94464111328125,4.662506103515625,0.06619683653116226
0.9515,0.041858650743961334,7.9443359375,4.63404655456543,0.06562188267707825
0.952,0.04183889925479889,7.94708251953125,4.606722354888916,0.06596298515796661
0.9524999999999999,0.04181908816099167,7.94647216796875,4.580223083496094,0.06604860723018646
0.9530000000000001,0.041798755526542664,0.00091552734375,4.554832935333252,0.06654457002878189
0.9535,0.041777513921260834,0.00030517578125,4.530620098114014,0.06697094440460205
0.954,0.041756272315979004,0.00091552734375,4.506638526916504,0.06614318490028381
0.9544999999999999,0.041734714061021805,0.00091552734375,4.482530117034912,0.06650286167860031
0.9550000000000001,0.04171406477689743,0.00030517578125,4.458795547485352,0.06673651188611984
0.9555,0.041692931205034256,0.0006103515625,4.435129642486572,0.06691611558198929
0.956,0.04167196899652481,0.00030517578125,4.411593437194824,0.06729211658239365
0.9564999999999999,0.04165174812078476,0.00030517578125,4.388055801391602,0.06744679808616638
0.9570000000000001,0.041630975902080536,0.0006103515625,4.364269256591797,0.06693417578935623
0.9575,0.041610658168792725,0.00030517578125,4.339678764343262,0.06755049526691437
0.958,0.041590385138988495,7.93853759765625,4.314865589141846,0.06753561645746231
0.9584999999999999,0.04157045856118202,7.95196533203125,4.289680480957031,0.06806932389736176
0.9590000000000001,0.041550349444150925,7.945556640625,4.263132095336914,0.06780490279197693
0.9595,0.041530441492795944,7.9461669921875,4.236866474151611,0.06801288574934006
0.96,0.04151061549782753,7.94921875,4.209516525268555,0.06844554841518402
0.9604999999999999,0.04149093106389046,7.9437255859375,4.180415630340576,0.06756872683763504
0.9610000000000001,0.04147161915898323,7.94525146484375,4.150566101074219,0.06804650276899338
0.9615,0.04145217314362526,7.947998046875,4.120418071746826,0.06826312094926834
0.962,0.04143226891756058,7.945556640625,4.090536594390869,0.06830962747335434
0.9624999999999999,0.041412532329559326,7.94403076171875,4.062399387359619,0.06886260211467743
0.9630000000000001,0.04139190912246704,0.0006103515625,4.035190105438232,0.06754128634929657
0.9635,0.04137099161744118,0.0006103515625,4.009252548217773,0.0684468075633049
0.964,0.04134942218661308,0.0,3.983269691467285,0.06785233318805695
0.9644999999999999,0.04132853075861931,0.0,3.957585096359253,0.06874449551105499
0.9650000000000001,0.041307300329208374,-0.00030517578125,3.9320318698883057,0.069398894906044
0.9655,0.04128606617450714,-0.00030517578125,3.906785726547241,0.06891370564699173
0.966,0.041265469044446945,0.0,3.8817474842071533,0.06945917010307312
0.9664999999999999,0.0412445142865181,-0.00030517578125,3.856332302093506,0.06963515281677246
0.9670000000000001,0.04122382774949074,0.0,3.830728769302368,0.06972474604845047
0.9675,0.04120350629091263,0.00030517578125,3.8046841621398926,0.06998500972986221
0.968,0.0411832332611084,7.9388427734375,3.7785964012145996,0.06951762735843658
0.9684999999999999,0.04116353392601013,7.952880859375,3.751739501953125,0.07104405015707016
0.9690000000000001,0.04114319011569023,7.94586181640625,3.7236413955688477,0.06994485855102539
0.9695,0.04112330079078674,7.945556640625,3.695862054824829,0.07035204023122787
0.97,0.04110382869839668,7.94952392578125,3.6672720909118652,0.07052092999219894
0.9704999999999999,0.04108383506536484,7.94403076171875,3.6368234157562256,0.06989512592554092
0.9710000000000001,0.04106459766626358,7.9449462890625,3.6058437824249268,0.07098107784986496
0.9715,0.04104483872652054,7.94677734375,3.574141025543213,0.07023932039737701
0.972,0.04102550074458122,7.94677734375,3.5429115295410156,0.07105335593223572
0.9724999999999999,0.041005440056324005,7.94403076171875,3.513256072998047,0.07067563384771347
0.9730000000000001,0.04098503291606903,0.00091552734375,3.4847280979156494,0.0714871808886528
0.9735,0.040964044630527496,0.00091552734375,3.457523822784424,0.0709381103515625
0.974,0.040942516177892685,0.00091552734375,3.430345296859741,0.07038801908493042
0.9744999999999999,0.04092126712203026,0.00091552734375,3.403341293334961,0.07100477069616318
0.9750000000000001,0.040900129824876785,0.00091552734375,3.376659393310547,0.07102405279874802
0.9755,0.040878795087337494,0.0006103515625,3.3502440452575684,0.070880226790905
0.976,0.04085811972618103,0.0006103515625,3.323195695877075,0.07171628624200821
0.9764999999999999,0.040837403386831284,0.0006103515625,3.2968170642852783,0.07188259065151215
0.9770000000000001,0.040816664695739746,0.0006103515625,3.269944667816162,0.07184204459190369
0.9775,0.04079626500606537,0.0006103515625,3.24275541305542,0.07203979790210724
0.978,0.040775738656520844,0.00030517578125,3.21555757522583,0.07262860983610153
0.9784999999999999,0.04075590521097183,0.00030517578125,3.187530755996704,0.07299811393022537
0.9790000000000001,0.040735844522714615,0.00091552734375,3.158669948577881,0.07244392484426498
0.9795,0.040716152638196945,0.00091552734375,3.129027843475342,0.07257173955440521
0.98,0.04069649055600166,0.0006103515625,3.0991649627685547,0.07379470020532608
0.9804999999999999,0.04067657142877579,0.00091552734375,3.067572593688965,0.07314001768827438
0.9810000000000001,0.04065722972154617,0.00030517578125,3.0352747440338135,0.07346576452255249
0.9815,0.04063759744167328,0.00030517578125,3.002052068710327,0.07327296584844589
0.982,0.0406184159219265,0.0006103515625,2.9673357009887695,0.07401853054761887
0.9824999999999999,0.04059926047921181,0.00091552734375,2.9308247566223145,0.07393305003643036
0.9830000000000001,0.040580201894044876,0.00030517578125,2.8930740356445312,0.07358585298061371
0.9835,0.04056118056178093,0.0006103515625,2.8529720306396484,0.07387301325798035
0.984,0.04054206237196922,0.0006103515625,2.811732530593872,0.0738169401884079
0.9844999999999999,0.040523648262023926,0.00091552734375,2.7670891284942627,0.07382772117853165
0.9850000000000001,0.04050517827272415,0.001220703125,2.7210590839385986,0.07430652529001236
0.9855,0.04048679396510124,0.0006103515625,2.6734297275543213,0.07402832061052322
0.986,0.04046835005283356,0.0006103515625,2.622164726257324,0.07376817613840103
0.9864999999999999,0.04045037925243378,0.00091552734375,2.569375514984131,0.07432284206151962
0.9870000000000001,0.04043223708868027,0.00091552734375,2.513735294342041,0.07441681623458862
0.9875,0.040414195507764816,0.0,2.455082654953003,0.0746164470911026
0.988,0.04039653018116951,0.0006103515625,2.3942670822143555,0.07464922219514847
0.9884999999999999,0.04037875309586525,0.00030517578125,2.3306190967559814,0.07527295500040054
0.9890000000000001,0.040360674262046814,0.0006103515625,2.2643184661865234,0.07583862543106079
0.9895,0.040342748165130615,0.00030517578125,2.195230722427368,0.07498883455991745
0.99,0.04032498598098755,0.0006103515625,2.1254570484161377,0.07612919807434082
0.9904999999999999,0.04030666500329971,0.00030517578125,2.0531458854675293,0.076115183532238
0.9910000000000001,0.04028791934251785,0.0,1.979775071144104,0.0762055516242981
0.9915,0.0402696393430233,-0.0006103515625,1.9050260782241821,0.07658020406961441
0.992,0.04025011882185936,0.0,1.8295283317565918,0.07679705321788788
0.9924999999999999,0.04023083299398422,0.00030517578125,1.7538630962371826,0.07695059478282928
0.9930000000000001,0.040211018174886703,0.00030517578125,1.6777892112731934,0.07803075015544891
0.9935,0.04019022360444069,0.001220703125,1.6017365455627441,0.07773047685623169
0.994,0.040170248597860336,0.00030517578125,1.5265839099884033,0.0778636485338211
0.9944999999999999,0.040149033069610596,-0.00030517578125,1.4515093564987183,0.07661475986242294
0.9950000000000001,0.04012793302536011,0.00030517578125,1.378161907196045,0.07725701481103897
0.9955,0.04010652378201485,0.0,1.3061962127685547,0.07763119041919708
0.996,0.04008428379893303,-0.00030517578125,1.235830545425415,0.07661881297826767
0.9964999999999999,0.04006253927946091,0.0,1.1671950817108154,0.07754834741353989
0.9970000000000001,0.04003974795341492,0.0,1.1001616716384888,0.0774659514427185
0.9975,0.04001740366220474,0.0006103515625,1.0362424850463867,0.07747776061296463
0.998,0.039994798600673676,0.00030517578125,0.9740844368934631,0.07784005999565125
0.9984999999999999,0.0399714894592762,0.00030517578125,0.9140307903289795,0.0765773132443428
0.9990000000000001,0.039948415011167526,-0.00030517578125,0.8568310737609863,0.07743261754512787
0.9995,0.039925266057252884,0.0006103515625,0.8020003437995911,0.07690014690160751
1.0,0.03990229591727257,0.0,0.7500080466270447,0.07627641409635544
1.0005,0.03987918049097061,0.0,0.69990074634552,0.07616956532001495
1.001,0.03985532745718956,-0.0006103515625,0.6528022289276123,0.07581433653831482
1.0015,0.039832618087530136,0.00030517578125,0.6084237694740295,0.07627594470977783
1.002,0.0398094579577446,0.00030517578125,0.5660163164138794,0.0757085457444191
1.0025,0.03978601098060608,0.0,0.5259638428688049,0.07544253766536713
1.003,0.03976327180862427,0.00030517578125,0.4887171983718872,0.07548557221889496
1.0035,0.03973986953496933,0.0,0.4531991481781006,0.07515145093202591
1.004,0.039717480540275574,0.0006103515625,0.41989898681640625,0.07506914436817169
1.0045,0.039694592356681824,0.00030517578125,0.38919323682785034,0.07407230138778687
1.005,0.039672207087278366,0.00030517578125,0.3606001138687134,0.07446014881134033
1.0055,0.03965044021606445,0.0006103515625,0.3339388966560364,0.07481785863637924
1.006,0.03962825611233711,0.00030517578125,0.30938494205474854,0.07370299100875854
1.0065,0.03960808739066124,0.0006103515625,0.28813105821609497,0.07495009154081345
1.007,0.0395883247256279,0.0006103515625,0.26843884587287903,0.07360932976007462
1.0075,0.03956977277994156,0.00030517578125,0.25122344493865967,0.07407809793949127
1.008,0.03955291584134102,0.00030517578125,0.23595382273197174,0.074242502450943
1.0085,0.03953763097524643,0.0006103515625,0.22390909492969513,0.07250196486711502
1.009,0.03952501714229584,0.0,0.2141805738210678,0.0731925517320633
1.0095,0.039514243602752686,0.00030517578125,0.20641237497329712,0.07217254489660263
1.01,0.03950691595673561,0.0006103515625,0.201321542263031,0.07306089252233505
1.0105,0.03950180485844612,0.00030517578125,0.19777722656726837,0.0723230242729187
1.011,0.039499953389167786,0.0006103515625,0.1962449997663498,0.07230133563280106
1.0115,0.03950176015496254,0.00030517578125,0.19639259576797485,0.07272493094205856
1.012,0.039505623281002045,0.00030517578125,0.19824394583702087,0.07114747166633606
1.0125,0.039512988179922104,-0.00030517578125,0.2012481391429901,0.07270999252796173
1.013,0.0395229272544384,0.0006103515625,0.204347625374794,0.07257240265607834
1.0135,0.0395352765917778,0.001220703125,0.2079247087240219,0.07265259325504303
1.014,0.039549991488456726,0.0006103515625,0.21143539249897003,0.07171373814344406
1.0145,0.039566271007061005,0.00030517578125,0.2149912565946579,0.07216387242078781
1.015,0.039584796875715256,0.00030517578125,0.217715322971344,0.07203977555036545
1.0155,0.039604149758815765,0.0006103515625,0.2195523977279663,0.07138529419898987
1.016,0.03962422534823418,0.00030517578125,0.22156289219856262,0.07247430831193924
1.0165,0.039645321667194366,0.00091552734375,0.22322961688041687,0.07235688716173172
1.017,0.03966599330306053,0.00091552734375,0.2241913080215454,0.07248803228139877
1.0175,0.03968775272369385,0.0,0.22476665675640106,0.07305493205785751
1.018,0.03970878943800926,0.00030517578125,0.22493432462215424,0.07231742888689041
1.0185,0.03973039612174034,0.0006103515625,0.22463010251522064,0.07324928790330887
1.019,0.039752013981342316,0.0006103515625,0.22370612621307373,0.07288264483213425
1.0195,0.03977297991514206,0.0,0.2229635864496231,0.0729295089840889
1.02,0.03979456052184105,0.0006103515625,0.22156839072704315,0.07284212112426758
1.0205,0.03981572389602661,0.0006103515625,0.2199845016002655,0.07240685820579529
1.021,0.03983697667717934,0.00091552734375,0.21797217428684235,0.07343282550573349
1.0215,0.0398578941822052,0.0006103515625,0.2155846208333969,0.0727045089006424
1.022,0.03987890109419823,0.00091552734375,0.21329298615455627,0.07362523674964905
1.0225,0.03989999368786812,0.00091552734375,0.21064142882823944,0.07376433163881302
1.023,0.03992048650979996,0.0006103515625,0.20833544433116913,0.07226277142763138
1.0235,0.03994181379675865,0.00030517578125,0.2049800455570221,0.07297255098819733
1.024,0.03996232897043228,0.00030517578125,0.2019566148519516,0.07287528365850449
1.0245,0.03998329117894173,0.0006103515625,0.1991649717092514,0.07279016077518463
1.025,0.04000363498926163,-0.00030517578125,0.19621987640857697,0.07294680178165436
1.0255,0.04002418369054794,0.00030517578125,0.1929825097322464,0.07255004346370697
1.026,0.04004524275660515,0.0,0.19024133682250977,0.07210077345371246
1.0265,0.040065184235572815,0.00091552734375,0.18743492662906647,0.07282576709985733
1.027,0.04008646309375763,0.0006103515625,0.18402530252933502,0.07232252508401871
1.0275,0.040106721222400665,0.00030517578125,0.18124701082706451,0.07193279266357422
1.028,0.04012671485543251,0.00091552734375,0.1785982996225357,0.07204913347959518
1.0285,0.040147457271814346,0.0,0.17577877640724182,0.07181984186172485
1.029,0.04016788676381111,0.0006103515625,0.1728849709033966,0.0713784471154213
