Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.621,0.04121553897857666,0.00030517578125,0.015877334401011467,0.06656774133443832
0.6214999999999999,0.04122338443994522,0.0006103515625,0.01615229807794094,0.06589152663946152
0.6220000000000001,0.041231587529182434,0.0006103515625,0.01631574146449566,0.06754515320062637
0.6225,0.04123964160680771,0.0,0.01640397682785988,0.06686469167470932
0.623,0.0412476547062397,0.0,0.016473617404699326,0.06626130640506744
0.6234999999999999,0.0412556491792202,0.00030517578125,0.016431735828518867,0.06612882763147354
0.6240000000000001,0.04126356914639473,0.0006103515625,0.01652633026242256,0.06578147411346436
0.6245,0.0412721112370491,0.00030517578125,0.016345348209142685,0.0661405622959137
0.625,0.041279975324869156,0.0006103515625,0.01661301963031292,0.06665486842393875
0.6255,0.0412885956466198,0.0,0.01636107638478279,0.06704245507717133
0.6259999999999999,0.04129599779844284,0.0,0.016575541347265244,0.06622293591499329
0.6265000000000001,0.04130394011735916,0.00030517578125,0.01700841262936592,0.06666646152734756
0.627,0.04131200537085533,0.00091552734375,0.01655394211411476,0.06698138266801834
0.6275,0.041320353746414185,0.0006103515625,0.0169170331209898,0.06718333810567856
0.6279999999999999,0.041328005492687225,0.00030517578125,0.016937606036663055,0.06669054180383682
0.6285000000000001,0.041336167603731155,0.0,0.016283385455608368,0.06602457165718079
0.629,0.041344866156578064,0.0,0.01679781638085842,0.06726150214672089
0.6295,0.041352156549692154,0.0006103515625,0.01698741503059864,0.06602204591035843
0.6299999999999999,0.04136034473776817,0.00030517578125,0.01698359102010727,0.0664079412817955
0.6305000000000001,0.04136824980378151,0.00091552734375,0.01706615462899208,0.06694073975086212
0.631,0.04137624800205231,0.00030517578125,0.016752561554312706,0.06740394979715347
0.6315,0.041384339332580566,0.00030517578125,0.016976455226540565,0.0668620839715004
0.6319999999999999,0.04139255732297897,0.0006103515625,0.017230283468961716,0.0674108937382698
0.6325000000000001,0.04140060022473335,0.00091552734375,0.01729428768157959,0.06784652173519135
0.633,0.04140840843319893,0.00091552734375,0.017337815836071968,0.0669868066906929
0.6335,0.04141630232334137,0.00030517578125,0.017599398270249367,0.0667271763086319
0.6339999999999999,0.04142440855503082,0.00030517578125,0.017835723236203194,0.06643112748861313
0.6345000000000001,0.04143252968788147,0.0006103515625,0.01777501404285431,0.06714324653148651
0.635,0.041440561413764954,0.00030517578125,0.017249921336770058,0.06706549227237701
0.6355,0.04144839569926262,0.001220703125,0.017992522567510605,0.06652510166168213
0.6359999999999999,0.041456837207078934,0.00091552734375,0.01826697401702404,0.06690710037946701
0.6365000000000001,0.04146464169025421,0.0006103515625,0.017768315970897675,0.06611058861017227
0.637,0.04147276654839516,0.0006103515625,0.017814286053180695,0.06668303906917572
0.6375,0.04148092493414879,0.00091552734375,0.017890995368361473,0.06706593185663223
0.6379999999999999,0.041488777846097946,0.00030517578125,0.018034586682915688,0.06716475635766983
0.6385000000000001,0.041496872901916504,0.0006103515625,0.01825248822569847,0.06675424426794052
0.639,0.041504938155412674,0.0006103515625,0.018627827987074852,0.0667853131890297
0.6395,0.041512761265039444,0.0006103515625,0.018421927466988564,0.06684836745262146
0.6399999999999999,0.04152076691389084,0.0,0.01841111294925213,0.06625685095787048
0.6405000000000001,0.04152917116880417,0.00030517578125,0.018672533333301544,0.06781215220689774
0.641,0.041536878794431686,0.00091552734375,0.018557047471404076,0.06709516793489456
0.6415,0.041544970124959946,0.00030517578125,0.018429355695843697,0.06681204587221146
0.6419999999999999,0.04155297577381134,0.00030517578125,0.018646497279405594,0.0666998028755188
0.6425000000000001,0.04156084731221199,0.0,0.01884409785270691,0.06679459661245346
0.643,0.04156890884041786,0.00030517578125,0.01920209638774395,0.06702613085508347
0.6435,0.041576944291591644,0.00030517578125,0.019576413556933403,0.06741698086261749
0.6439999999999999,0.04158487543463707,0.0006103515625,0.019772659987211227,0.0674334466457367
0.6445000000000001,0.0415925458073616,0.00030517578125,0.020654933527112007,0.06599976122379303
0.645,0.041600458323955536,0.0006103515625,0.021422555670142174,0.06721165776252747
0.6455,0.04160839319229126,0.00030517578125,0.021615203469991684,0.06727248430252075
0.6459999999999999,0.041616447269916534,0.00030517578125,0.02182447724044323,0.0666528046131134
0.6465000000000001,0.04162437841296196,0.0006103515625,0.022523459047079086,0.06720917671918869
0.647,0.04163229838013649,0.0006103515625,0.022820524871349335,0.06663326174020767
0.6475,0.041640590876340866,0.0,0.02349626086652279,0.06655395776033401
0.6479999999999999,0.041648559272289276,0.00030517578125,0.023254668340086937,0.06724314391613007
0.6485000000000001,0.04165705665946007,0.00091552734375,0.023331597447395325,0.06800544261932373
0.649,0.04166504740715027,0.0006103515625,0.023227235302329063,0.06695478409528732
0.6495,0.041673071682453156,0.0006103515625,0.023569876328110695,0.06674164533615112
0.6499999999999999,0.04168138653039932,0.00030517578125,0.02337343990802765,0.06756152957677841
0.6505000000000001,0.041689183562994,0.00030517578125,0.02352246455848217,0.06695269793272018
0.651,0.041697509586811066,0.0006103515625,0.024002207443118095,0.06897759437561035
0.6515,0.04170532524585724,0.0006103515625,0.024174556136131287,0.0674775019288063
0.6519999999999999,0.0417134091258049,0.00030517578125,0.024787981063127518,0.06740293651819229
0.6525000000000001,0.04172133654356003,0.00030517578125,0.024593649432063103,0.06673666834831238
0.653,0.041729290038347244,0.0,0.024795856326818466,0.0677206888794899
0.6535,0.041737474501132965,0.00030517578125,0.02520931139588356,0.06753960996866226
0.6539999999999999,0.04174545034766197,0.0006103515625,0.025232991203665733,0.06750207394361496
0.6545000000000001,0.041753340512514114,0.0006103515625,0.02557295933365822,0.06774475425481796
0.655,0.04176129028201103,0.0,0.0256767887622118,0.06631503254175186
0.6555,0.04176943004131317,0.00030517578125,0.025516463443636894,0.06809446960687637
0.6559999999999999,0.04177720472216606,0.00030517578125,0.026351502165198326,0.06719589978456497
0.6565000000000001,0.04178551584482193,0.001220703125,0.025953935459256172,0.0676778182387352
0.657,0.04179370030760765,0.0006103515625,0.026207147166132927,0.06764309108257294
0.6575,0.041801124811172485,0.0006103515625,0.02628949098289013,0.06740136444568634
0.6579999999999999,0.04180936887860298,0.0006103515625,0.026285715401172638,0.06737655401229858
0.6585000000000001,0.04181752726435661,0.00030517578125,0.026275023818016052,0.06837032735347748
0.659,0.04182550311088562,0.001220703125,0.026381831616163254,0.06880195438861847
0.6595,0.04183364287018776,0.001220703125,0.026217762380838394,0.06759905815124512
0.6599999999999999,0.04184168577194214,0.00091552734375,0.026267647743225098,0.06800352036952972
0.6605000000000001,0.04184975102543831,0.0006103515625,0.02650001458823681,0.06755737215280533
0.661,0.04185774177312851,0.00030517578125,0.026163296774029732,0.06829239428043365
0.6615,0.041865814477205276,0.00030517578125,0.02612258493900299,0.06812561303377151
0.6619999999999999,0.041873883455991745,0.00030517578125,0.02671465277671814,0.06735319644212723
0.6625000000000001,0.04188230261206627,0.00030517578125,0.02585761435329914,0.06833911687135696
0.663,0.041889823973178864,0.0006103515625,0.02634882554411888,0.06741796433925629
0.6635,0.04189775884151459,0.00091552734375,0.026057839393615723,0.06834922730922699
0.6639999999999999,0.041906218975782394,0.0006103515625,0.026228178292512894,0.06831306219100952
0.6645000000000001,0.041913580149412155,0.0,0.025591950863599777,0.06743809580802917
0.665,0.041922036558389664,0.00091552734375,0.02647940255701542,0.06818106025457382
0.6655,0.04192981496453285,0.00030517578125,0.02635415643453598,0.06755628436803818
0.6659999999999999,0.041937991976737976,0.0006103515625,0.0263673048466444,0.06846509128808975
0.6665000000000001,0.04194582998752594,0.0006103515625,0.02642763964831829,0.0679750144481659
0.667,0.041953977197408676,0.0006103515625,0.0265499334782362,0.06905851513147354
0.6675,0.04196176305413246,0.00030517578125,0.026635585352778435,0.06813538819551468
0.6679999999999999,0.04196963831782341,0.00091552734375,0.026123706251382828,0.0680909976363182
0.6685000000000001,0.04197795316576958,0.0006103515625,0.02649749256670475,0.06900051236152649
0.669,0.04198567941784859,0.0006103515625,0.026714138686656952,0.0682520940899849
0.6695,0.04199376329779625,0.0006103515625,0.02657303959131241,0.06801801174879074
0.6699999999999999,0.04200145602226257,0.0006103515625,0.026507839560508728,0.06808321923017502
0.6705000000000001,0.04200977087020874,0.00091552734375,0.026638295501470566,0.06894286721944809
0.671,0.04201759397983551,0.0006103515625,0.02650318667292595,0.06794319301843643
0.6715,0.04202589392662048,0.00030517578125,0.02694164216518402,0.06872686743736267
0.6719999999999999,0.042033955454826355,0.0006103515625,0.026891885325312614,0.0682281106710434
0.6725000000000001,0.04204178228974342,0.00091552734375,0.027138173580169678,0.06800230592489243
0.673,0.042050473392009735,0.00030517578125,0.027344437316060066,0.06876024603843689
0.6735,0.04205802083015442,0.00030517578125,0.027119681239128113,0.06839506328105927
0.6739999999999999,0.042066264897584915,0.0006103515625,0.0269895251840353,0.06934056431055069
0.6745000000000001,0.04207419231534004,0.0006103515625,0.027214784175157547,0.06861896812915802
0.675,0.04208231717348099,0.00091552734375,0.02710316702723503,0.06843095272779465
0.6755,0.042090486735105515,0.0006103515625,0.026921099051833153,0.0691133514046669
0.6759999999999999,0.04209792986512184,0.0006103515625,0.02736738882958889,0.06811793893575668
0.6765000000000001,0.0421065054833889,0.0006103515625,0.027078857645392418,0.06851731240749359
0.677,0.04211451858282089,0.00091552734375,0.02770604006946087,0.06840474903583527
0.6775,0.04212241992354393,0.00030517578125,0.0269455686211586,0.06951865553855896
0.6779999999999999,0.042130351066589355,0.0006103515625,0.02774304524064064,0.06826654821634293
0.6785000000000001,0.04213878512382507,0.0006103515625,0.028098173439502716,0.06858600676059723
0.679,0.042146578431129456,0.00091552734375,0.027221541851758957,0.06867663562297821
0.6795,0.04215450957417488,0.0006103515625,0.028078997507691383,0.06817302852869034
0.6799999999999999,0.04216293618083,0.0,0.028126738965511322,0.06921730190515518
0.6805000000000001,0.04217059165239334,0.0006103515625,0.028278658166527748,0.06797996908426285
0.681,0.042178552597761154,0.0006103515625,0.028392517939209938,0.06880009919404984
0.6815,0.042186617851257324,0.00091552734375,0.028230853378772736,0.06846962869167328
0.6819999999999999,0.04219452291727066,0.00030517578125,0.028806515038013458,0.06966084241867065
0.6825000000000001,0.04220249503850937,0.0006103515625,0.028395038098096848,0.0682782232761383
0.683,0.04221053794026375,0.00091552734375,0.02887343056499958,0.06834394484758377
0.6835,0.04221910610795021,0.001220703125,0.028920853510499,0.06832864135503769
0.6839999999999999,0.042226728051900864,0.0,0.029025178402662277,0.06789728999137878
0.6845000000000001,0.04223501309752464,0.00030517578125,0.029329968616366386,0.06889352202415466
0.685,0.04224296286702156,0.0006103515625,0.029447335749864578,0.06830523908138275
0.6855,0.042251117527484894,0.00030517578125,0.029406417161226273,0.06803721934556961
0.6859999999999999,0.042259301990270615,0.0006103515625,0.02945154532790184,0.06706809252500534
0.6865000000000001,0.04226719215512276,0.00030517578125,0.03005101904273033,0.06821291148662567
0.687,0.04227515310049057,0.0,0.030142778530716896,0.06879020482301712
0.6875,0.04228312522172928,0.00030517578125,0.030308369547128677,0.06820791959762573
0.688,0.042291440069675446,0.00091552734375,0.030154690146446228,0.06838073581457138
0.6884999999999999,0.04229907691478729,-0.00030517578125,0.030121494084596634,0.06726724654436111
0.6890000000000001,0.04230732098221779,0.0006103515625,0.030449219048023224,0.06842232495546341
0.6895,0.04231520742177963,0.00091552734375,0.03069891221821308,0.06701107323169708
0.69,0.04232324659824371,0.00091552734375,0.0306814294308424,0.06830456107854843
0.6904999999999999,0.04233147203922272,0.00091552734375,0.030911458656191826,0.06774436682462692
0.6910000000000001,0.04233928397297859,0.00030517578125,0.0310044065117836,0.06726228445768356
0.6915,0.04234747961163521,0.00030517578125,0.031526852399110794,0.06822602450847626
0.692,0.042355164885520935,0.0006103515625,0.03114461898803711,0.0676255002617836
0.6924999999999999,0.04236331954598427,0.0006103515625,0.03131994232535362,0.0681803748011589
0.6930000000000001,0.04237118363380432,0.00091552734375,0.0315193235874176,0.06854388117790222
0.6935,0.04237969219684601,0.0006103515625,0.03166984021663666,0.06842069327831268
0.694,0.04238758608698845,0.00091552734375,0.03190222755074501,0.06773480027914047
0.6944999999999999,0.042395323514938354,0.0006103515625,0.03179311007261276,0.0675213411450386
0.6950000000000001,0.04240354150533676,0.00030517578125,0.03215153142809868,0.06813572347164154
0.6955,0.04241127148270607,-0.00030517578125,0.032211702316999435,0.06779831647872925
0.696,0.04241950809955597,0.00091552734375,0.03200141713023186,0.0675014927983284
0.6964999999999999,0.04242740571498871,0.00091552734375,0.03215444087982178,0.06677664071321487
0.6970000000000001,0.04243564233183861,0.00030517578125,0.0324864387512207,0.06670507043600082
0.6975,0.04244379326701164,0.0006103515625,0.032157719135284424,0.06689206510782242
0.698,0.04245183244347572,0.0006103515625,0.032470397651195526,0.06677820533514023
0.6984999999999999,0.042460065335035324,0.0006103515625,0.03261074423789978,0.06718657910823822
0.6990000000000001,0.04246791824698448,0.00030517578125,0.032666560262441635,0.06703484058380127
0.6995,0.04247609153389931,0.0006103515625,0.032738540321588516,0.06773173809051514
0.7,0.042484357953071594,0.0006103515625,0.032782863825559616,0.06747721135616302
0.7004999999999999,0.04249196499586105,0.0,0.03303588554263115,0.06726435571908951
0.7010000000000001,0.04249997064471245,0.0006103515625,0.03261907771229744,0.06757216155529022
0.7015,0.04250796139240265,0.00030517578125,0.03264971449971199,0.06609172374010086
0.702,0.042516354471445084,0.00030517578125,0.03302454948425293,0.06660191714763641
0.7024999999999999,0.04252420365810394,0.00030517578125,0.03271003067493439,0.06643614172935486
0.7030000000000001,0.04253237694501877,0.00091552734375,0.0330686941742897,0.06719803065061569
0.7035,0.04254033789038658,0.0006103515625,0.03261122480034828,0.06697996705770493
0.704,0.04254797473549843,0.0,0.03286059573292732,0.0668138861656189
0.7044999999999999,0.04255637899041176,0.00030517578125,0.03349043428897858,0.06678953021764755
0.7050000000000001,0.042564619332551956,0.0006103515625,0.032832685858011246,0.06683658063411713
0.7055,0.04257236793637276,0.0,0.03283899277448654,0.06764344125986099
0.706,0.04258017614483833,0.0006103515625,0.0332002155482769,0.06622061878442764
0.7064999999999999,0.04258837550878525,0.00091552734375,0.03320559859275818,0.0673142597079277
0.7070000000000001,0.04259602352976799,0.00091552734375,0.03293507546186447,0.06736614555120468
0.7075,0.04260417819023132,0.00030517578125,0.03347764164209366,0.06695780903100967
0.708,0.04261229559779167,0.0006103515625,0.033399783074855804,0.06777559965848923
0.7084999999999999,0.04261999577283859,0.0006103515625,0.0332036167383194,0.066419817507267
0.7090000000000001,0.04262852668762207,0.00030517578125,0.03336846083402634,0.06655918806791306
0.7095,0.04263657331466675,0.0006103515625,0.03354485705494881,0.06657861918210983
0.71,0.04264475405216217,0.00030517578125,0.033974502235651016,0.06713079661130905
0.7104999999999999,0.042652592062950134,0.00030517578125,0.03361945599317551,0.06707862764596939
0.7110000000000001,0.04266076907515526,0.0006103515625,0.033968858420848846,0.06710506230592728
0.7115,0.04266856610774994,0.0006103515625,0.03368673473596573,0.0671054795384407
0.712,0.04267636314034462,0.00091552734375,0.03381405025720596,0.06667504459619522
0.7124999999999999,0.042684752494096756,0.0006103515625,0.034093305468559265,0.0681145116686821
0.7130000000000001,0.04269258305430412,0.0006103515625,0.033892735838890076,0.06771957129240036
0.7135,0.04270068183541298,0.0006103515625,0.03411722555756569,0.06788311898708344
0.714,0.042708344757556915,0.00030517578125,0.03446578234434128,0.06687705218791962
0.7144999999999999,0.04271666705608368,0.0,0.034442558884620667,0.06694822013378143
0.7150000000000001,0.04272451996803284,0.0006103515625,0.034533653408288956,0.0672420859336853
0.7155,0.04273247346282005,0.0,0.03472088649868965,0.0675472691655159
0.716,0.04274063557386398,0.0006103515625,0.03466213122010231,0.0673079788684845
0.7164999999999999,0.042748428881168365,0.00091552734375,0.034990932792425156,0.0662119910120964
0.7170000000000001,0.04275670275092125,0.0,0.03504258021712303,0.06660434603691101
0.7175,0.04276447743177414,0.0006103515625,0.0352187417447567,0.06719015538692474
0.718,0.04277263954281807,0.00030517578125,0.03552030771970749,0.06790461391210556
0.7184999999999999,0.042780667543411255,0.00030517578125,0.03533535078167915,0.06748396903276443
0.7190000000000001,0.04278836026787758,0.00030517578125,0.035768549889326096,0.06838032603263855
0.7195,0.04279676452279091,0.0006103515625,0.035678260028362274,0.06764958798885345
0.72,0.042804475873708725,0.0006103515625,0.036058880388736725,0.0678860992193222
0.7204999999999999,0.04281260073184967,0.00030517578125,0.03643535450100899,0.06750240176916122
0.7210000000000001,0.04282103851437569,0.00091552734375,0.03645362704992294,0.06759081035852432
0.7215,0.042829256504774094,0.0006103515625,0.03633516654372215,0.06846155226230621
0.722,0.042837273329496384,0.00030517578125,0.036511074751615524,0.06746793538331985
0.7224999999999999,0.04284510016441345,0.0006103515625,0.036915093660354614,0.06715042144060135
0.7230000000000001,0.04285335913300514,0.0006103515625,0.03707222640514374,0.06821038573980331
0.7235,0.042860835790634155,0.0006103515625,0.03752727806568146,0.06777004897594452
0.724,0.04286983609199524,0.0006103515625,0.036980658769607544,0.06842005252838135
0.7244999999999999,0.04287745803594589,0.0006103515625,0.037464987486600876,0.0681808590888977
0.7250000000000001,0.042885441333055496,0.0006103515625,0.03787727281451225,0.0676870122551918
0.7255,0.04289334639906883,0.0006103515625,0.037482377141714096,0.0678751990199089
0.726,0.042901258915662766,0.0006103515625,0.037742730230093,0.06814349442720413
0.7264999999999999,0.04290946200489998,0.0,0.03825836628675461,0.06826300173997879
0.7270000000000001,0.04291738197207451,0.00030517578125,0.037890248000621796,0.06799088418483734
0.7275,0.042925845831632614,0.00091552734375,0.038503702729940414,0.0676993727684021
0.728,0.042933277785778046,0.0006103515625,0.03823167458176613,0.06694655865430832
0.7284999999999999,0.04294176399707794,0.0,0.03878052160143852,0.06809426099061966
0.7290000000000001,0.04294934496283531,0.0,0.039130065590143204,0.0676293894648552
0.7295,0.04295768961310387,0.0006103515625,0.03918331488966942,0.06848873198032379
0.73,0.042965877801179886,0.00091552734375,0.038939666002988815,0.06850115209817886
0.7304999999999999,0.04297342896461487,0.0006103515625,0.039368968456983566,0.06790659576654434
0.7310000000000001,0.04298179969191551,0.00091552734375,0.03970935940742493,0.06799491494894028
0.7315,0.04298940673470497,0.0006103515625,0.03933163359761238,0.06844384968280792
0.732,0.04299766570329666,0.00030517578125,0.0397619903087616,0.06925813853740692
0.7324999999999999,0.043005697429180145,0.00030517578125,0.040152356028556824,0.06805651634931564
0.7330000000000001,0.04301384836435318,0.0006103515625,0.040448132902383804,0.06861311197280884
0.7335,0.043021686375141144,0.0006103515625,0.04036244377493858,0.06779312342405319
0.734,0.04302998632192612,0.00030517578125,0.04041913524270058,0.06849803775548935
0.7344999999999999,0.04303818568587303,0.0006103515625,0.041089579463005066,0.0682939887046814
0.7350000000000001,0.04304564371705055,0.00030517578125,0.04055619239807129,0.06780935078859329
0.7355,0.04305431619286537,0.0,0.04120555892586708,0.0684761181473732
0.736,0.043061986565589905,0.00030517578125,0.04122078791260719,0.0684683620929718
0.7364999999999999,0.04307030886411667,0.0006103515625,0.04091521352529526,0.06911046802997589
0.7370000000000001,0.043077923357486725,0.0006103515625,0.04142647981643677,0.0683678463101387
0.7375,0.04308609664440155,0.001220703125,0.04196196421980858,0.06819906085729599
0.738,0.043094269931316376,0.0006103515625,0.04153762385249138,0.06864261627197266
0.7384999999999999,0.043101996183395386,0.0,0.04166233167052269,0.06737150251865387
0.7390000000000001,0.0431101992726326,0.0,0.042052432894706726,0.06831559538841248
0.7395,0.04311796650290489,0.00091552734375,0.042449962347745895,0.0676339641213417
0.74,0.043126270174980164,0.00030517578125,0.04210470989346504,0.06873515248298645
0.7404999999999999,0.04313397407531738,0.0006103515625,0.04266516491770744,0.0679745003581047
0.7410000000000001,0.04314225912094116,0.001220703125,0.04274231940507889,0.06796400994062424
0.7415,0.04315028339624405,0.00091552734375,0.04265180975198746,0.06826207041740417
0.742,0.04315793886780739,0.0006103515625,0.04295459762215614,0.06738244742155075
0.7424999999999999,0.04316636547446251,0.00091552734375,0.04288291186094284,0.06790919601917267
0.7430000000000001,0.04317409545183182,0.0006103515625,0.04356284812092781,0.06784352660179138
0.7435,0.04318187013268471,0.0006103515625,0.043181512504816055,0.06930725276470184
0.744,0.04319010302424431,0.00030517578125,0.043761033564805984,0.06811325997114182
0.7444999999999999,0.04319801926612854,0.00030517578125,0.04316790774464607,0.06816078722476959
0.7450000000000001,0.04320633038878441,0.0006103515625,0.04353715851902962,0.06759538501501083
0.7455,0.043214112520217896,-0.00030517578125,0.04385865852236748,0.0680917277932167
0.746,0.04322274774312973,-0.00030517578125,0.04378494247794151,0.06742241233587265
0.7464999999999999,0.04323041811585426,0.00030517578125,0.04390813782811165,0.06787246465682983
0.7470000000000001,0.043238770216703415,-0.00030517578125,0.04470538720488548,0.06770835071802139
0.7475,0.043246883898973465,0.00091552734375,0.04472946748137474,0.06858818978071213
0.748,0.04325472190976143,0.0,0.0445953831076622,0.06853074580430984
0.7484999999999999,0.0432627871632576,0.0,0.04469063878059387,0.06754133850336075
0.7490000000000001,0.04327036067843437,0.00091552734375,0.04497562348842621,0.06713180989027023
0.7495,0.043279048055410385,0.00091552734375,0.045121245086193085,0.06804272532463074
0.75,0.0432865209877491,0.0006103515625,0.04507226124405861,0.0670916885137558
0.7505,0.04329480230808258,0.0006103515625,0.04537372663617134,0.0676526129245758
0.7509999999999999,0.04330265522003174,0.0006103515625,0.04529016837477684,0.06757313758134842
0.7515000000000001,0.043310899287462234,0.0,0.04560551419854164,0.06759652495384216
0.752,0.04331888630986214,0.00091552734375,0.04557139426469803,0.06775468587875366
0.7525,0.04332692548632622,0.0,0.046017613261938095,0.06789293140172958
0.7529999999999999,0.04333477467298508,0.001220703125,0.04619128257036209,0.0681966245174408
0.7535000000000001,0.04334261640906334,0.00091552734375,0.04638933762907982,0.06752748787403107
0.754,0.04335099086165428,0.00091552734375,0.0465003103017807,0.06786259263753891
0.7545,0.04335871338844299,0.00030517578125,0.0465274341404438,0.0676504522562027
0.7549999999999999,0.04336676001548767,0.00091552734375,0.047169674187898636,0.06913407891988754
0.7555000000000001,0.04337448999285698,0.00091552734375,0.04670068994164467,0.06737066805362701
0.756,0.04338279366493225,0.0006103515625,0.04732764884829521,0.06843329966068268
0.7565,0.04339051619172096,0.00030517578125,0.04761216416954994,0.06749320030212402
0.7569999999999999,0.0433986596763134,0.0006103515625,0.047496240586042404,0.06759637594223022
0.7575000000000001,0.04340686276555061,0.0006103515625,0.04772647097706795,0.06859173625707626
0.758,0.0434148795902729,0.00030517578125,0.04764435067772865,0.06852107495069504
0.7585,0.043422870337963104,0.0006103515625,0.04809094965457916,0.06765573471784592
0.7589999999999999,0.04343113303184509,0.0006103515625,0.04803860932588577,0.06719959527254105
0.7595000000000001,0.04343901202082634,0.00091552734375,0.04815738648176193,0.06812845915555954
0.76,0.04344702139496803,0.0006103515625,0.048399027436971664,0.06796521693468094
0.7605,0.0434550866484642,0.00030517578125,0.04906594008207321,0.06795544177293777
0.7609999999999999,0.043463245034217834,0.00030517578125,0.049046389758586884,0.06839632987976074
0.7615000000000001,0.0434708446264267,0.00030517578125,0.048981260508298874,0.06736139953136444
0.762,0.043479084968566895,0.00030517578125,0.04894042760133743,0.06860554963350296
0.7625,0.0434873066842556,0.0,0.04933002591133118,0.06985277682542801
0.7629999999999999,0.04349498078227043,0.00091552734375,0.04937715455889702,0.06783702969551086
0.7635000000000001,0.04350292310118675,0.00030517578125,0.04967291280627251,0.06809049099683762
0.764,0.04351106658577919,0.0006103515625,0.050077904015779495,0.06701143085956573
0.7645,0.0435190424323082,0.0006103515625,0.04995626583695412,0.06742782890796661
0.7649999999999999,0.04352698102593422,0.001220703125,0.049890998750925064,0.06735223531723022
0.7655000000000001,0.043535079807043076,0.0006103515625,0.05066400766372681,0.06826723366975784
0.766,0.04354318603873253,0.0006103515625,0.05074227228760719,0.06730683147907257
0.7665,0.04355134069919586,0.0,0.05064002797007561,0.06787721812725067
0.7669999999999999,0.04355925694108009,0.00091552734375,0.05086193233728409,0.06868642568588257
0.7675000000000001,0.04356689378619194,0.0006103515625,0.05131122097373009,0.0677848681807518
0.768,0.04357505589723587,0.0006103515625,0.05151652917265892,0.06864096969366074
0.7685,0.04358275234699249,0.00091552734375,0.05094701796770096,0.06695026904344559
0.7689999999999999,0.04359102621674538,0.00030517578125,0.05196506530046463,0.06820246577262878
0.7695000000000001,0.043599244207143784,0.0,0.05200593173503876,0.06817552447319031
0.77,0.043606653809547424,0.00030517578125,0.05203299969434738,0.0680980235338211
0.7705,0.04361536353826523,0.00091552734375,0.052562497556209564,0.06807533651590347
0.7709999999999999,0.04362344741821289,0.00091552734375,0.05241696909070015,0.06810274720191956
0.7715000000000001,0.043631456792354584,0.0006103515625,0.05261809751391411,0.06811628490686417
0.772,0.04363936930894852,0.0006103515625,0.05278089642524719,0.0676146075129509
0.7725,0.04364769533276558,0.00030517578125,0.052560996264219284,0.06865086406469345
0.7729999999999999,0.04365551099181175,0.0006103515625,0.05318022891879082,0.06815723329782486
0.7735000000000001,0.043663617223501205,0.00030517578125,0.053525540977716446,0.06867141276597977
0.774,0.04367218539118767,0.0006103515625,0.05344496667385101,0.06859973073005676
0.7745,0.0436796173453331,0.00091552734375,0.05327541008591652,0.06741875410079956
0.7749999999999999,0.04368775337934494,0.00030517578125,0.05415518581867218,0.0685805156826973
0.7755000000000001,0.043695852160453796,0.0006103515625,0.0541885644197464,0.06731622666120529
0.776,0.0437040701508522,0.0006103515625,0.05467424541711807,0.06890309602022171
0.7765,0.04371187463402748,0.0006103515625,0.053819283843040466,0.06822381913661957
0.7769999999999999,0.0437200665473938,0.0,0.05480620637536049,0.06780095398426056
0.7775000000000001,0.0437278114259243,0.0006103515625,0.05495499074459076,0.06820643693208694
0.778,0.043735750019550323,0.0006103515625,0.05454167351126671,0.0677744597196579
0.7785,0.04374409466981888,0.00030517578125,0.05540556088089943,0.06874565035104752
0.7789999999999999,0.04375191777944565,0.0006103515625,0.055195845663547516,0.06812602281570435
0.7795000000000001,0.04375984147191048,0.00030517578125,0.055713921785354614,0.0687689408659935
0.78,0.04376784339547157,0.0006103515625,0.05628029257059097,0.06836698949337006
0.7805,0.0437757670879364,0.0,0.056031759828329086,0.06820666044950485
0.7809999999999999,0.043784208595752716,0.0006103515625,0.056264571845531464,0.06842629611492157
0.7815000000000001,0.04379195719957352,0.00091552734375,0.05649935454130173,0.06781135499477386
0.782,0.043800368905067444,0.00030517578125,0.05671343952417374,0.06889443099498749
0.7825,0.04380825161933899,0.00030517578125,0.056648533791303635,0.06773031502962112
0.7829999999999999,0.043816231191158295,0.00030517578125,0.05678404122591019,0.06798849254846573
0.7835000000000001,0.043824248015880585,0.0006103515625,0.05722071975469589,0.0686197504401207
0.784,0.043832287192344666,0.00030517578125,0.05698658898472786,0.06858272850513458
0.7845,0.04384048283100128,0.0006103515625,0.057622313499450684,0.0677061453461647
0.7849999999999999,0.04384799674153328,0.00030517578125,0.057690221816301346,0.06736059486865997
0.7855000000000001,0.043856631964445114,0.00030517578125,0.057819485664367676,0.06817948818206787
0.786,0.043864354491233826,0.00091552734375,0.05806395038962364,0.06780675798654556
0.7865,0.043872684240341187,0.00030517578125,0.05822840332984924,0.06894831359386444
0.7869999999999999,0.04388061538338661,0.00030517578125,0.05877789482474327,0.06850595772266388
0.7875000000000001,0.04388851299881935,0.00030517578125,0.05903057008981705,0.06840384006500244
0.788,0.043896593153476715,0.0006103515625,0.05891041457653046,0.06880649924278259
0.7885,0.043904468417167664,0.00030517578125,0.059318769723176956,0.06837795674800873
0.7889999999999999,0.04391270875930786,0.00091552734375,0.05942125990986824,0.06844744831323624
0.7895000000000001,0.043920282274484634,-0.00030517578125,0.05924401804804802,0.06746596843004227
