Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.42500000000000004,0.04716678708791733,7.94769287109375,1.2931058406829834,0.07096278667449951
0.4255,0.047153670340776443,7.94952392578125,1.3560057878494263,0.07027877867221832
0.42600000000000005,0.047139670699834824,7.9510498046875,1.4218910932540894,0.07040758430957794
0.4265,0.04712469503283501,7.94830322265625,1.4935601949691772,0.07121563702821732
0.42700000000000005,0.04710792005062103,0.00091552734375,1.5719420909881592,0.07076501846313477
0.4275,0.04708893969655037,0.00030517578125,1.6572754383087158,0.071018747985363
0.42800000000000005,0.0470692478120327,0.0006103515625,1.7489593029022217,0.07187621295452118
0.4285,0.047047894448041916,0.0006103515625,1.8434206247329712,0.07105785608291626
0.42900000000000005,0.0470273420214653,0.0,1.940535306930542,0.07120572030544281
0.4295,0.04700727015733719,0.00030517578125,2.0405681133270264,0.0715140551328659
0.43000000000000005,0.046988047659397125,0.00030517578125,2.1421501636505127,0.07128171622753143
0.4305,0.0469696968793869,0.0,2.245267868041992,0.07135829329490662
0.43100000000000005,0.04695206880569458,0.0006103515625,2.349274158477783,0.07124444842338562
0.4315,0.04693564772605896,0.00030517578125,2.453678607940674,0.07099132984876633
0.43200000000000005,0.04691936448216438,7.93914794921875,2.557210683822632,0.07006405293941498
0.4325,0.046903930604457855,7.955322265625,2.6602563858032227,0.0698738843202591
0.43300000000000005,0.046889446675777435,7.95166015625,2.7616989612579346,0.06873822212219238
0.4335,0.046874962747097015,7.9461669921875,2.8624377250671387,0.06761175394058228
0.43400000000000005,0.04686138778924942,7.9498291015625,2.9607176780700684,0.06746327877044678
0.4345,0.046848077327013016,7.9498291015625,3.0566182136535645,0.06604910641908646
0.43500000000000005,0.0468350425362587,7.950439453125,3.1501643657684326,0.06617944687604904
0.4355,0.04682263359427452,7.9486083984375,3.241804361343384,0.06568695604801178
0.43600000000000005,0.04680962115526199,7.94830322265625,3.3341803550720215,0.06465326249599457
0.4365,0.046796225011348724,7.95074462890625,3.4271180629730225,0.06530221551656723
0.43700000000000006,0.046781718730926514,0.0006103515625,3.5224997997283936,0.06452861428260803
0.4375,0.046766433864831924,0.001220703125,3.6195297241210938,0.06460464000701904
0.43799999999999994,0.04675060883164406,0.001220703125,3.7173221111297607,0.06346077471971512
0.4385,0.04673381522297859,0.0,3.8158059120178223,0.062460850924253464
0.43899999999999995,0.04671783000230789,0.00030517578125,3.914428234100342,0.0633075088262558
0.4395,0.04670185223221779,0.0006103515625,4.012557029724121,0.06272204965353012
0.43999999999999995,0.046685840934515,0.00030517578125,4.109817981719971,0.06349465250968933
0.4405,0.04667069762945175,0.00091552734375,4.2063398361206055,0.06352241337299347
0.44099999999999995,0.04665559530258179,0.0,4.301161289215088,0.06376013904809952
0.4415,0.04664148762822151,0.00030517578125,4.394665241241455,0.06432157754898071
0.44199999999999995,0.04662717133760452,7.9412841796875,4.486096382141113,0.06417670100927353
0.4425,0.04661351814866066,7.95562744140625,4.576535224914551,0.06376409530639648
0.44299999999999995,0.046600040048360825,7.95135498046875,4.66443395614624,0.06380172818899155
0.4435,0.04658642038702965,7.9461669921875,4.749765872955322,0.06325903534889221
0.44399999999999995,0.046573493629693985,7.9510498046875,4.832284927368164,0.06424538046121597
0.4445,0.046560753136873245,7.94769287109375,4.912040710449219,0.06371663510799408
0.44499999999999995,0.04654844477772713,7.9510498046875,4.9889373779296875,0.06390445679426193
0.4455,0.04653570428490639,7.94952392578125,5.062554359436035,0.0633743554353714
0.44599999999999995,0.04652322828769684,7.94769287109375,5.137150287628174,0.06246008723974228
0.4465,0.04650987684726715,7.9498291015625,5.2113237380981445,0.06253250688314438
0.44699999999999995,0.04649542272090912,0.001220703125,5.285583972930908,0.06156657263636589
0.4475,0.04648087918758392,0.00091552734375,5.361162185668945,0.061246808618307114
0.44799999999999995,0.046465493738651276,0.0006103515625,5.435633659362793,0.061869602650403976
0.4485,0.0464496910572052,0.0,5.508893013000488,0.06176726147532463
0.44899999999999995,0.0464346669614315,0.001220703125,5.581952095031738,0.06154925748705864
0.4495,0.046419210731983185,0.0006103515625,5.6538214683532715,0.061127226799726486
0.44999999999999996,0.04640406742691994,0.00030517578125,5.724307060241699,0.060716412961483
0.4505,0.046389516443014145,0.0,5.793709754943848,0.060848530381917953
0.45099999999999996,0.0463746078312397,0.00030517578125,5.8612871170043945,0.06010992452502251
0.4515,0.04636077210307121,0.0006103515625,5.927209854125977,0.060632720589637756
0.45199999999999996,0.04634620249271393,7.94158935546875,5.991000652313232,0.05927703529596329
0.4525,0.0463324710726738,7.95562744140625,6.053525924682617,0.05941127613186836
0.45299999999999996,0.04631880670785904,7.9541015625,6.112995147705078,0.059405215084552765
0.4535,0.046304866671562195,7.94921875,6.170687198638916,0.05808604508638382
0.45399999999999996,0.04629172384738922,7.9522705078125,6.225795745849609,0.05864092707633972
0.4545,0.04627833142876625,7.947998046875,6.278090476989746,0.058543577790260315
0.45499999999999996,0.04626525565981865,7.94830322265625,6.3277692794799805,0.05796687677502632
0.4555,0.04625191166996956,7.9510498046875,6.376285076141357,0.058245331048965454
0.45599999999999996,0.046238284558057785,7.947998046875,6.424233436584473,0.057899221777915955
0.4565,0.0462244413793087,7.9461669921875,6.472466468811035,0.05781501159071922
0.45699999999999996,0.04620947688817978,0.00091552734375,6.521651744842529,0.05756722763180733
0.4575,0.046193838119506836,0.0006103515625,6.571221351623535,0.05780980736017227
0.45799999999999996,0.046178318560123444,0.0006103515625,6.6199727058410645,0.05720872804522514
0.4585,0.046162109822034836,0.00091552734375,6.668160438537598,0.05616549029946327
0.45899999999999996,0.046146322041749954,0.00030517578125,6.716339588165283,0.05702180415391922
0.4595,0.04613064229488373,0.0006103515625,6.7637715339660645,0.05689824000000954
0.45999999999999996,0.046115148812532425,0.0006103515625,6.809720516204834,0.05679504573345184
0.4605,0.04609997570514679,0.0006103515625,6.85523796081543,0.05740443244576454
0.46099999999999997,0.04608461260795593,0.00030517578125,6.898484230041504,0.057101696729660034
0.4615,0.04607001319527626,0.00030517578125,6.941158294677734,0.05806628614664078
0.46199999999999997,0.04605510085821152,7.938232421875,6.982204437255859,0.057047270238399506
0.4625,0.04604078829288483,7.95257568359375,7.021845817565918,0.056940313428640366
0.46299999999999997,0.04602651670575142,7.95318603515625,7.0601887702941895,0.05737054720520973
0.4635,0.04601185396313667,7.9486083984375,7.095890522003174,0.05620633065700531
0.46399999999999997,0.045998018234968185,7.94921875,7.130146026611328,0.0566331222653389
0.4645,0.04598400369286537,7.95074462890625,7.162491798400879,0.056516703218221664
0.46499999999999997,0.04597004875540733,7.94677734375,7.1926798820495605,0.05608910322189331
0.4655,0.045956339687108994,7.94830322265625,7.221683502197266,0.05571308732032776
0.46599999999999997,0.045942120254039764,7.95074462890625,7.251211166381836,0.055300869047641754
0.4665,0.04592724144458771,7.94769287109375,7.281280040740967,0.05631323158740997
0.46699999999999997,0.04591153934597969,0.00091552734375,7.3124494552612305,0.056057486683130264
0.4675,0.04589582607150078,0.0006103515625,7.344135761260986,0.05520610883831978
0.46799999999999997,0.04587969928979874,0.0006103515625,7.375687599182129,0.05701831355690956
0.4685,0.04586310684680939,0.0006103515625,7.406205654144287,0.05649261549115181
0.469,0.04584720358252525,0.00030517578125,7.4363861083984375,0.0563032329082489
0.46950000000000003,0.04583136364817619,0.00030517578125,7.4671549797058105,0.056247711181640625
0.47,0.045815423130989075,0.00030517578125,7.496647357940674,0.05573444068431854
0.47050000000000003,0.04580020532011986,0.00091552734375,7.524995803833008,0.056116025894880295
0.471,0.045784808695316315,0.00030517578125,7.553156852722168,0.05610145628452301
0.47150000000000003,0.04576972499489784,0.00030517578125,7.579531192779541,0.05591350048780441
0.472,0.04575483873486519,7.9376220703125,7.605014801025391,0.05619234964251518
0.47250000000000003,0.045739829540252686,7.9534912109375,7.629501819610596,0.05578310042619705
0.473,0.04572533443570137,7.95013427734375,7.653043746948242,0.05607851594686508
0.47350000000000003,0.04571060836315155,7.945556640625,7.674623966217041,0.055693238973617554
0.474,0.04569612070918083,7.9486083984375,7.695199966430664,0.055591363459825516
0.47450000000000003,0.04568181559443474,7.95013427734375,7.713952541351318,0.056727875024080276
0.475,0.04566759616136551,7.94921875,7.73109769821167,0.0559968464076519
0.47550000000000003,0.04565327614545822,7.94769287109375,7.74800968170166,0.05593307316303253
0.476,0.04563849791884422,7.947998046875,7.765907287597656,0.05582307651638985
0.47650000000000003,0.04562315717339516,7.9498291015625,7.783268928527832,0.05534481629729271
0.477,0.04560766741633415,0.00091552734375,7.802420616149902,0.05569346621632576
0.47750000000000004,0.04559170827269554,0.0006103515625,7.82229471206665,0.055958863347768784
0.478,0.04557518661022186,0.00091552734375,7.842231273651123,0.05580274015665054
0.47850000000000004,0.04555874317884445,0.00091552734375,7.861095428466797,0.05511101335287094
0.479,0.04554269462823868,0.0006103515625,7.87987756729126,0.05580134317278862
0.47950000000000004,0.04552684351801872,0.001220703125,7.898970127105713,0.05612456053495407
0.48,0.045510876923799515,0.00030517578125,7.917032718658447,0.055798497051000595
0.48050000000000004,0.04549534246325493,0.0006103515625,7.935487747192383,0.05656321719288826
0.481,0.045479755848646164,0.00030517578125,7.953123092651367,0.05596976727247238
0.48150000000000004,0.045464303344488144,0.00030517578125,7.969465255737305,0.05622177943587303
0.482,0.04544927179813385,7.94036865234375,7.985457897186279,0.05642222985625267
0.48250000000000004,0.0454338900744915,7.955322265625,8.000215530395508,0.05562594532966614
0.483,0.045419152826070786,7.95074462890625,8.014130592346191,0.05609874054789543
0.48350000000000004,0.045404430478811264,7.945556640625,8.027109146118164,0.05615663528442383
0.484,0.045389655977487564,7.950439453125,8.038795471191406,0.05572677403688431
0.48450000000000004,0.04537496715784073,7.94708251953125,8.049469947814941,0.056164566427469254
0.485,0.04536055028438568,7.95013427734375,8.057933807373047,0.055673450231552124
0.48550000000000004,0.045346055179834366,7.94921875,8.066763877868652,0.05670106038451195
0.486,0.04533148929476738,7.94677734375,8.07578182220459,0.05681564658880234
0.48650000000000004,0.04531624913215637,7.94921875,8.08484935760498,0.05627293512225151
0.487,0.04530065879225731,0.00091552734375,8.095599174499512,0.056569572538137436
0.48750000000000004,0.045284491032361984,0.0,8.10700511932373,0.05553296208381653
0.488,0.04526830092072487,0.00091552734375,8.118471145629883,0.05654062703251839
0.48850000000000005,0.04525182768702507,0.00030517578125,8.129376411437988,0.05641467869281769
0.489,0.04523564502596855,0.00030517578125,8.140483856201172,0.05543144792318344
0.48950000000000005,0.04521962255239487,0.00091552734375,8.15146255493164,0.05682145431637764
0.49,0.04520365595817566,0.00030517578125,8.161702156066895,0.05586300417780876
0.49050000000000005,0.04518803209066391,0.0006103515625,8.171956062316895,0.055535487830638885
0.491,0.045172594487667084,0.0006103515625,8.181962013244629,0.05624192953109741
0.49150000000000005,0.04515698179602623,0.0006103515625,8.190834045410156,0.05594881623983383
0.492,0.045141641050577164,7.94036865234375,8.199549674987793,0.056294675916433334
0.49250000000000005,0.045126400887966156,7.95562744140625,8.207633018493652,0.056425273418426514
0.493,0.04511150345206261,7.95074462890625,8.214319229125977,0.05663870647549629
0.49350000000000005,0.04509681463241577,7.945556640625,8.22079086303711,0.05663605034351349
0.494,0.04508174583315849,7.95074462890625,8.225554466247559,0.05606144666671753
0.49450000000000005,0.045067187398672104,7.94677734375,8.229132652282715,0.05673869699239731
0.495,0.04505278170108795,7.9498291015625,8.23187255859375,0.05615128204226494
0.49550000000000005,0.04503824934363365,7.95013427734375,8.23371410369873,0.056005194783210754
0.496,0.045023709535598755,7.945556640625,8.236664772033691,0.056691259145736694
0.49650000000000005,0.04500804841518402,7.9486083984375,8.23972225189209,0.05561520531773567
0.497,0.04499254748225212,0.00091552734375,8.243942260742188,0.056245189160108566
0.49750000000000005,0.04497676342725754,0.0,8.249528884887695,0.05650480464100838
0.498,0.04496029019355774,0.0006103515625,8.254470825195312,0.05564509332180023
0.49850000000000005,0.04494410753250122,0.00030517578125,8.258842468261719,0.0558970607817173
0.499,0.04492807015776634,0.00030517578125,8.263330459594727,0.056012243032455444
0.49950000000000006,0.044912319630384445,0.0006103515625,8.268060684204102,0.056290823966264725
0.5,0.04489660635590553,0.00030517578125,8.271797180175781,0.05714740976691246
0.5005,0.044880904257297516,0.0006103515625,8.275588989257812,0.056851793080568314
0.5009999999999999,0.04486560821533203,0.0006103515625,8.278925895690918,0.05719085410237312
0.5015000000000001,0.044850125908851624,0.00091552734375,8.282052040100098,0.05626651272177696
0.502,0.04483475908637047,7.94097900390625,8.283791542053223,0.05618781968951225
0.5025,0.04482002556324005,7.9547119140625,8.285651206970215,0.05601312592625618
0.5029999999999999,0.04480457305908203,7.95257568359375,8.285317420959473,0.055610377341508865
0.5035000000000001,0.04479006677865982,7.94708251953125,8.285272598266602,0.055917833000421524
0.504,0.04477497562766075,7.95135498046875,8.283414840698242,0.055566731840372086
0.5045,0.044760484248399734,7.94677734375,8.280401229858398,0.05583526939153671
0.5049999999999999,0.04474610462784767,7.94769287109375,8.276962280273438,0.05603926256299019
0.5055000000000001,0.04473138228058815,7.95013427734375,8.27187728881836,0.055878713726997375
0.506,0.04471667483448982,7.94708251953125,8.26877498626709,0.05655307322740555
0.5065,0.04470134153962135,7.9461669921875,8.264723777770996,0.05585843324661255
0.5069999999999999,0.04468564689159393,0.0006103515625,8.26328182220459,0.05623895674943924
0.5075000000000001,0.04466995224356651,0.0006103515625,8.261855125427246,0.055928852409124374
0.508,0.044653311371803284,0.0,8.260661125183105,0.05682652071118355
0.5085,0.04463723674416542,0.0006103515625,8.258459091186523,0.057553671300411224
0.5089999999999999,0.04462137445807457,0.00030517578125,8.256197929382324,0.05622675269842148
0.5095000000000001,0.04460537061095238,0.0006103515625,8.254767417907715,0.056469157338142395
0.51,0.04458995163440704,0.0006103515625,8.252357482910156,0.0560537651181221
0.5105,0.04457401856780052,0.00030517578125,8.24987506866455,0.05592978000640869
0.5109999999999999,0.04455864429473877,0.00030517578125,8.247380256652832,0.05638105049729347
0.5115000000000001,0.04454343393445015,0.001220703125,8.243766784667969,0.05656064674258232
0.512,0.04452790319919586,7.9388427734375,8.239703178405762,0.056638333946466446
0.5125,0.044512778520584106,7.95196533203125,8.23476505279541,0.05689040198922157
0.5129999999999999,0.044497646391391754,7.95318603515625,8.229864120483398,0.056598544120788574
0.5135000000000001,0.04448255896568298,7.947998046875,8.22327995300293,0.056794703006744385
0.514,0.044467899948358536,7.94952392578125,8.215714454650879,0.05634872242808342
0.5145,0.04445327818393707,7.9486083984375,8.207489967346191,0.05625361576676369
0.5149999999999999,0.044438473880290985,7.9461669921875,8.198026657104492,0.056166958063840866
0.5155000000000001,0.044423654675483704,7.9486083984375,8.188043594360352,0.05611613765358925
0.516,0.04440898448228836,7.94921875,8.178743362426758,0.05643021687865257
0.5165,0.04439358785748482,7.945556640625,8.169954299926758,0.05608030781149864
0.5169999999999999,0.04437785595655441,0.00152587890625,8.162516593933105,0.055640965700149536
0.5175000000000001,0.04436204209923744,0.0006103515625,8.155735969543457,0.05674399435520172
0.518,0.04434559494256973,0.0006103515625,8.14907169342041,0.055719729512929916
0.5185,0.044329043477773666,0.0006103515625,8.141541481018066,0.055551331490278244
0.5189999999999999,0.04431311413645744,0.0006103515625,8.134483337402344,0.05675768107175827
0.5195000000000001,0.044297415763139725,0.00030517578125,8.127704620361328,0.05652991309762001
0.52,0.04428160935640335,0.0006103515625,8.120194435119629,0.057277362793684006
0.5205,0.0442659854888916,0.00091552734375,8.113000869750977,0.05668817088007927
0.5209999999999999,0.04425029456615448,0.0,8.10507869720459,0.05693379417061806
0.5215000000000001,0.044234998524188995,0.0006103515625,8.097220420837402,0.05682754889130592
0.522,0.04421938955783844,7.93670654296875,8.088404655456543,0.05636037513613701
0.5225,0.04420434683561325,7.9510498046875,8.079570770263672,0.05690000578761101
0.5229999999999999,0.04418917000293732,7.95196533203125,8.069421768188477,0.056603554636240005
0.5235000000000001,0.04417406767606735,7.94677734375,8.058979034423828,0.056601591408252716
0.524,0.044159308075904846,7.947998046875,8.04714584350586,0.05671001970767975
0.5245,0.044144418090581894,7.9498291015625,8.034794807434082,0.0564194992184639
0.5249999999999999,0.04412952437996864,7.94586181640625,8.02148151397705,0.05690470337867737
0.5255000000000001,0.04411494359374046,7.94647216796875,8.007555961608887,0.05704723671078682
0.526,0.044099994003772736,7.94921875,7.994117736816406,0.057368695735931396
0.5265,0.04408491402864456,7.94708251953125,7.98153018951416,0.05769919976592064
0.5269999999999999,0.044068850576877594,0.0006103515625,7.970653533935547,0.057858943939208984
0.5275000000000001,0.04405276104807854,0.001220703125,7.9600725173950195,0.057275474071502686
0.528,0.04403674229979515,0.0006103515625,7.949955463409424,0.05780055373907089
0.5285,0.0440201610326767,0.00030517578125,7.939059734344482,0.05743951350450516
0.5289999999999999,0.04400414600968361,0.0006103515625,7.928684711456299,0.05726619064807892
0.5295000000000001,0.04398797079920769,0.0,7.917954444885254,0.05731692165136337
0.53,0.04397236183285713,0.0006103515625,7.907088756561279,0.057595741003751755
0.5305,0.04395676776766777,0.00030517578125,7.89632511138916,0.05765713378787041
0.5309999999999999,0.043940894305706024,-0.00030517578125,7.8853759765625,0.05769646540284157
0.5315000000000001,0.043925635516643524,0.0006103515625,7.874232769012451,0.05858563259243965
0.532,0.043909844011068344,7.9364013671875,7.862277030944824,0.05778508260846138
0.5325,0.04389483481645584,7.95196533203125,7.850489139556885,0.05874280631542206
0.5329999999999999,0.04387975484132767,7.950439453125,7.836689472198486,0.05858420580625534
0.5335000000000001,0.04386426880955696,7.94525146484375,7.823642253875732,0.05816792696714401
0.534,0.04384944960474968,7.94677734375,7.809173583984375,0.05886448547244072
0.5345,0.04383464530110359,7.94921875,7.793633937835693,0.05845460668206215
0.5349999999999999,0.0438198447227478,7.94677734375,7.777825832366943,0.058394160121679306
0.5355000000000001,0.043804898858070374,7.94586181640625,7.761344909667969,0.058315616101026535
0.536,0.04379002004861832,7.9486083984375,7.745409965515137,0.05807194113731384
0.5365,0.04377461224794388,7.94830322265625,7.729796409606934,0.05827848240733147
0.5369999999999999,0.043758925050497055,0.00030517578125,7.716135025024414,0.05838578939437866
0.5375000000000001,0.043742913752794266,0.0006103515625,7.70298957824707,0.05865849554538727
0.538,0.04372665658593178,0.00030517578125,7.690437316894531,0.05765761807560921
0.5385,0.043710093945264816,0.00030517578125,7.677472114562988,0.05789922922849655
0.5389999999999999,0.04369404911994934,0.00091552734375,7.66452169418335,0.058517277240753174
0.5395000000000001,0.04367803782224655,0.0006103515625,7.651166915893555,0.05853457748889923
0.54,0.043661896139383316,0.00030517578125,7.638174057006836,0.0582144521176815
0.5405,0.04364638403058052,0.00091552734375,7.625361442565918,0.0587737113237381
0.5409999999999999,0.043630558997392654,0.0,7.612401485443115,0.05879273638129234
0.5415000000000001,0.04361511394381523,0.00030517578125,7.59885835647583,0.05840574949979782
0.542,0.04359961673617363,7.935791015625,7.5852885246276855,0.05823750048875809
0.5425,0.04358421638607979,7.95135498046875,7.571020603179932,0.05841539055109024
0.5429999999999999,0.04356903210282326,7.95013427734375,7.555713176727295,0.0584760382771492
0.5435000000000001,0.043553683906793594,7.945556640625,7.54044246673584,0.058044299483299255
0.544,0.04353892430663109,7.94708251953125,7.523839950561523,0.058265358209609985
0.5445,0.043524015694856644,7.9498291015625,7.506776809692383,0.05817820876836777
0.5449999999999999,0.043509192764759064,7.9461669921875,7.4886674880981445,0.058150969445705414
0.5455000000000001,0.04349435493350029,7.94586181640625,7.471072196960449,0.05874417722225189
0.546,0.04347941279411316,7.94830322265625,7.45289945602417,0.058612823486328125
0.5465,0.043463949114084244,7.9473876953125,7.436301231384277,0.05892346054315567
0.5469999999999999,0.04344847425818443,0.001220703125,7.4205780029296875,0.05846197158098221
0.5475000000000001,0.043432291597127914,0.00091552734375,7.405396938323975,0.057969290763139725
0.548,0.04341614618897438,0.001220703125,7.391554355621338,0.05966935679316521
0.5485,0.043399788439273834,0.00030517578125,7.376184940338135,0.05895713344216347
0.5489999999999999,0.04338349401950836,0.0006103515625,7.3619914054870605,0.05910715460777283
0.5495000000000001,0.043367721140384674,-0.0006103515625,7.347251892089844,0.05877287685871124
0.55,0.043351609259843826,0.0006103515625,7.33291482925415,0.05881047248840332
0.5505,0.04333636909723282,0.00030517578125,7.317898273468018,0.05932656303048134
0.5509999999999999,0.04332059249281883,0.00030517578125,7.303192138671875,0.05892995744943619
0.5515000000000001,0.04330546036362648,0.00030517578125,7.287685871124268,0.05967218801379204
0.552,0.04328969866037369,7.93701171875,7.272037982940674,0.059439320117235184
0.5525,0.04327424615621567,7.95166015625,7.256175518035889,0.059831079095602036
0.5529999999999999,0.04325934872031212,7.9498291015625,7.238994121551514,0.06068908050656319
0.5535000000000001,0.04324401170015335,7.94525146484375,7.221510887145996,0.060093317180871964
0.554,0.04322890564799309,7.94677734375,7.203610897064209,0.060445673763751984
0.5545,0.043214306235313416,7.94891357421875,7.1844801902771,0.05997999757528305
0.5549999999999999,0.043199323117733,7.94708251953125,7.164237022399902,0.05937027558684349
0.5555000000000001,0.04318464174866676,7.945556640625,7.144354820251465,0.059611979871988297
0.556,0.04316970333456993,7.947998046875,7.124668121337891,0.05971987172961235
0.5565,0.04315418004989624,7.94830322265625,7.1059794425964355,0.05981998145580292
0.5569999999999999,0.043138548731803894,0.00091552734375,7.088267803192139,0.06042135879397392
0.5575000000000001,0.04312251880764961,0.001220703125,7.071925163269043,0.05977059155702591
0.558,0.04310641437768936,0.00091552734375,7.055465221405029,0.05930238962173462
0.5585,0.04308994859457016,0.0006103515625,7.038285255432129,0.05918853357434273
0.5589999999999999,0.043073687702417374,0.0006103515625,7.021891117095947,0.060086917132139206
0.5595000000000001,0.04305798187851906,0.0,7.005258083343506,0.0605800487101078
0.56,0.043041862547397614,-0.00030517578125,6.988994598388672,0.06000716984272003
0.5605,0.043026115745306015,0.0006103515625,6.972306251525879,0.0605195127427578
0.5609999999999999,0.04301043972373009,0.0006103515625,6.9558024406433105,0.06033140793442726
0.5615000000000001,0.042994990944862366,0.00030517578125,6.938778877258301,0.061061978340148926
0.562,0.04297968000173569,7.938232421875,6.921586036682129,0.060761839151382446
0.5625,0.042964108288288116,7.95318603515625,6.90390157699585,0.0601210743188858
0.563,0.04294900968670845,7.94891357421875,6.885342597961426,0.06042195111513138
0.5634999999999999,0.04293358698487282,7.9437255859375,6.8658447265625,0.0597529262304306
0.5640000000000001,0.042918696999549866,7.94769287109375,6.846573829650879,0.06001216918230057
0.5645,0.04290366545319557,7.9473876953125,6.826145172119141,0.060880448669195175
0.565,0.04288886487483978,7.94891357421875,6.804886341094971,0.060435786843299866
0.5654999999999999,0.04287409409880638,7.94586181640625,6.782979965209961,0.06090931594371796
0.5660000000000001,0.04285918548703194,7.945556640625,6.761388778686523,0.06059962883591652
0.5665,0.04284367337822914,7.94830322265625,6.741384506225586,0.06023373454809189
0.567,0.04282821714878082,0.0006103515625,6.722339630126953,0.060706011950969696
0.5674999999999999,0.04281200096011162,0.0006103515625,6.703888893127441,0.0596858374774456
0.5680000000000001,0.042795851826667786,0.00091552734375,6.686304569244385,0.061222247779369354
0.5685,0.042779289186000824,0.00030517578125,6.668076515197754,0.060856930911540985
0.569,0.04276278614997864,-0.00030517578125,6.650360107421875,0.0606708824634552
0.5694999999999999,0.04274711757898331,0.00091552734375,6.632863521575928,0.06132979691028595
0.5700000000000001,0.042730700224637985,0.0,6.615025043487549,0.06052931398153305
0.5705,0.04271535947918892,0.00030517578125,6.597402572631836,0.060885604470968246
0.571,0.042699627578258514,0.0006103515625,6.579646587371826,0.061080336570739746
0.5714999999999999,0.04268386587500572,-0.00030517578125,6.562063694000244,0.06096024438738823
0.5720000000000001,0.042668666690588,7.93914794921875,6.54327392578125,0.06200104206800461
0.5725,0.042653243988752365,7.9541015625,6.524572372436523,0.06152688339352608
0.573,0.0426379069685936,7.950439453125,6.505415439605713,0.06204386055469513
0.5734999999999999,0.04262283444404602,7.945556640625,6.485564708709717,0.0620296448469162
0.5740000000000001,0.04260775074362755,7.9498291015625,6.4648051261901855,0.061925001442432404
0.5745,0.0425930917263031,7.945556640625,6.443385124206543,0.06259283423423767
0.575,0.042577944695949554,7.94830322265625,6.421201705932617,0.061220888048410416
0.5754999999999999,0.04256315156817436,7.9486083984375,6.3982086181640625,0.06159531697630882
0.5760000000000001,0.04254848510026932,7.94525146484375,6.376922130584717,0.062127865850925446
0.5765,0.04253283143043518,7.94586181640625,6.355343818664551,0.061736296862363815
0.577,0.042517393827438354,0.00091552734375,6.335620880126953,0.06232578307390213
0.5774999999999999,0.04250110313296318,0.0006103515625,6.316545486450195,0.06257136166095734
0.5780000000000001,0.0424848347902298,0.00030517578125,6.297926902770996,0.062053192406892776
0.5785,0.042468614876270294,0.00030517578125,6.278913974761963,0.06229802593588829
0.579,0.04245223104953766,0.0,6.2604875564575195,0.06268960982561111
0.5794999999999999,0.04243620112538338,0.00091552734375,6.241822242736816,0.06289361417293549
0.5800000000000001,0.042419902980327606,0.0006103515625,6.223421096801758,0.062375154346227646
0.5805,0.04240431264042854,0.0,6.204737186431885,0.06320342421531677
0.581,0.04238870367407799,0.00030517578125,6.186782360076904,0.06267556548118591
0.5814999999999999,0.04237319156527519,0.0,6.1678009033203125,0.062094561755657196
0.5820000000000001,0.04235793650150299,7.9376220703125,6.148239612579346,0.0625859797000885
0.5825,0.042342409491539,7.95166015625,6.128905773162842,0.06231120973825455
0.583,0.042327191680669785,7.95318603515625,6.109096050262451,0.06276483833789825
0.5834999999999999,0.0423119030892849,7.9473876953125,6.0880937576293945,0.06222904473543167
0.5840000000000001,0.042296718806028366,7.94921875,6.066365718841553,0.062465984374284744
0.5845,0.04228181019425392,7.94769287109375,6.044627666473389,0.06296611577272415
0.585,0.042266905307769775,7.94464111328125,6.021984100341797,0.06277360767126083
0.5854999999999999,0.042252082377672195,7.94708251953125,5.997622966766357,0.06334046274423599
0.5860000000000001,0.04223749041557312,7.947998046875,5.974929332733154,0.06333331763744354
0.5865,0.04222183674573898,7.945556640625,5.952436923980713,0.06270607560873032
0.587,0.04220631718635559,0.0006103515625,5.9315948486328125,0.06340999156236649
0.5874999999999999,0.04219037666916847,0.0006103515625,5.9118194580078125,0.06306789070367813
0.5880000000000001,0.04217403754591942,0.0006103515625,5.89216947555542,0.0643601268529892
0.5885,0.04215776175260544,0.0006103515625,5.872036457061768,0.06402662396430969
0.589,0.04214118421077728,0.00030517578125,5.853116512298584,0.06337472051382065
0.5894999999999999,0.042125385254621506,0.0006103515625,5.8333210945129395,0.0639515072107315
0.5900000000000001,0.04210927337408066,0.0006103515625,5.813715934753418,0.06330125778913498
0.5905,0.04209345951676369,0.0,5.794511318206787,0.06372545659542084
0.591,0.04207794740796089,0.00030517578125,5.7747392654418945,0.06421953439712524
0.5914999999999999,0.042062219232320786,0.0006103515625,5.753846645355225,0.06431417912244797
0.5920000000000001,0.0420466884970665,7.935791015625,5.734010696411133,0.06430407613515854
0.5925,0.04203171655535698,7.95074462890625,5.7128586769104,0.06437735259532928
0.593,0.04201602190732956,7.94921875,5.691643714904785,0.06432145088911057
0.5934999999999999,0.04200092703104019,7.9437255859375,5.669829845428467,0.06417956948280334
0.5940000000000001,0.04198605939745903,7.94647216796875,5.647181510925293,0.06411195546388626
0.5945,0.04197113215923309,7.9486083984375,5.623959064483643,0.06470756232738495
0.595,0.04195628687739372,7.9473876953125,5.59939432144165,0.06400803476572037
0.5954999999999999,0.04194171726703644,7.94525146484375,5.574874401092529,0.06483752280473709
0.5960000000000001,0.04192696139216423,7.94677734375,5.550187587738037,0.06458713114261627
0.5965,0.04191148653626442,7.9486083984375,5.527231693267822,0.06427702307701111
0.597,0.04189590737223625,0.00091552734375,5.5048980712890625,0.06490088999271393
