Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.244,0.04213373363018036,0.00030517578125,-0.002998329233378172,0.0654732882976532
0.24450000000000005,0.0421212874352932,0.0,-0.003152568591758609,0.06453998386859894
0.245,0.04210922494530678,0.0006103515625,-0.0028029929380863905,0.0641823410987854
0.24550000000000005,0.04209709167480469,0.0006103515625,-0.0031960895285010338,0.06443426012992859
0.246,0.04208499193191528,0.00091552734375,-0.0032073287293314934,0.06526098400354385
0.24650000000000005,0.04207323491573334,-0.00030517578125,-0.003587779588997364,0.06588026136159897
0.247,0.04206099361181259,0.00030517578125,-0.0032751618418842554,0.06579715758562088
0.24750000000000005,0.04204897955060005,0.0006103515625,-0.003547872882336378,0.06512539088726044
0.248,0.04203678295016289,0.0006103515625,-0.0033722983207553625,0.0649624615907669
0.24850000000000005,0.042024534195661545,0.0006103515625,-0.0035264177713543177,0.06537525355815887
0.249,0.0420122966170311,0.0006103515625,-0.003712600562721491,0.06568237394094467
0.24950000000000006,0.042000047862529755,0.00030517578125,-0.0034412050154060125,0.06470589339733124
0.25,0.04198828339576721,0.00030517578125,-0.00335563812404871,0.06584637612104416
0.25049999999999994,0.041976045817136765,0.0006103515625,-0.003956223838031292,0.06512051820755005
0.251,0.04196429252624512,0.0006103515625,-0.0038736648857593536,0.06515906751155853
0.25149999999999995,0.04195231944322586,0.00030517578125,-0.0037798548582941294,0.06438816338777542
0.252,0.041940074414014816,0.00030517578125,-0.004109533503651619,0.0647190511226654
0.25249999999999995,0.04192804917693138,0.0006103515625,-0.004181329160928726,0.06460278481245041
0.253,0.041916199028491974,0.00030517578125,-0.004063731990754604,0.06553419679403305
0.25349999999999995,0.04190400242805481,0.00030517578125,-0.004121717065572739,0.06574021279811859
0.254,0.041891731321811676,0.0,-0.004276686813682318,0.065352663397789
0.25449999999999995,0.04187992960214615,0.00091552734375,-0.00417077774181962,0.06567897647619247
0.255,0.04186771810054779,0.0,-0.004232506733387709,0.0644783228635788
0.25549999999999995,0.04185561463236809,0.0,-0.004281561356037855,0.06522700190544128
0.256,0.04184361547231674,0.00030517578125,-0.004782135598361492,0.06553612649440765
0.25649999999999995,0.041831426322460175,0.0006103515625,-0.00441989628598094,0.06477721780538559
0.257,0.04181946441531181,0.0006103515625,-0.0042285919189453125,0.06485172361135483
0.25749999999999995,0.04180735722184181,0.0,-0.0046728989109396935,0.06470276415348053
0.258,0.041795216500759125,0.00030517578125,-0.004616045393049717,0.06541284918785095
0.25849999999999995,0.041783105581998825,0.00030517578125,-0.004476136062294245,0.06500856578350067
0.259,0.0417710542678833,0.00030517578125,-0.004734234418720007,0.06520140916109085
0.25949999999999995,0.041759248822927475,0.0006103515625,-0.004548592492938042,0.06557027250528336
0.26,0.04174688458442688,0.0006103515625,-0.0046874238178133965,0.06522546708583832
0.26049999999999995,0.041735127568244934,0.0006103515625,-0.004672252107411623,0.06616397202014923
0.261,0.04172279313206673,0.0,-0.004894674755632877,0.0651179775595665
0.26149999999999995,0.04171093553304672,0.00030517578125,-0.004412797279655933,0.06552111357450485
0.262,0.0416986420750618,0.0006103515625,-0.004686311352998018,0.06543824076652527
0.26249999999999996,0.0416865348815918,0.0,-0.00499294139444828,0.06525667756795883
0.263,0.04167460277676582,0.0,-0.004818505607545376,0.06555620580911636
0.26349999999999996,0.04166261851787567,0.0006103515625,-0.004699889104813337,0.06486663222312927
0.264,0.04165026918053627,0.00030517578125,-0.004741212818771601,0.06527931243181229
0.26449999999999996,0.04163806140422821,0.0,-0.005110106430947781,0.06459254026412964
0.265,0.041626445949077606,0.0006103515625,-0.004914300050586462,0.06589748710393906
0.26549999999999996,0.04161380976438522,0.0006103515625,-0.0048939562402665615,0.06453527510166168
0.266,0.0416019931435585,0.00091552734375,-0.004465129226446152,0.06524518132209778
0.26649999999999996,0.041590046137571335,0.00030517578125,-0.005316195543855429,0.06492751836776733
0.267,0.041578035801649094,0.00030517578125,-0.0048672836273908615,0.06510928273200989
0.26749999999999996,0.04156588017940521,0.0,-0.005332285072654486,0.06518734246492386
0.268,0.041553616523742676,0.00030517578125,-0.0053694345988333225,0.06570035964250565
0.26849999999999996,0.04154180362820625,0.00030517578125,-0.004759093746542931,0.0657760351896286
0.269,0.04152935743331909,0.0006103515625,-0.005072937346994877,0.06386508047580719
0.26949999999999996,0.041517309844493866,0.00030517578125,-0.00543866865336895,0.06510696560144424
0.27,0.04150547832250595,0.0006103515625,-0.005612663459032774,0.06533884257078171
0.27049999999999996,0.04149307683110237,0.00030517578125,-0.005226202309131622,0.06524698436260223
0.271,0.04148135334253311,0.0,-0.005246842745691538,0.06551703065633774
0.27149999999999996,0.04146886244416237,0.0,-0.005613651126623154,0.06462197750806808
0.272,0.04145728051662445,0.0006103515625,-0.005742674693465233,0.06486053764820099
0.27249999999999996,0.04144493490457535,0.00030517578125,-0.005415243096649647,0.06508717685937881
0.273,0.04143283888697624,0.00030517578125,-0.005833705421537161,0.06536286324262619
0.27349999999999997,0.041420865803956985,0.0006103515625,-0.005709673743695021,0.06461139023303986
0.274,0.04140856862068176,0.0,-0.005264234263449907,0.06514625996351242
0.27449999999999997,0.04139640927314758,0.00030517578125,-0.0057627675123512745,0.06468392163515091
0.275,0.04138461500406265,0.00030517578125,-0.00561392679810524,0.0653037428855896
0.27549999999999997,0.04137232527136803,0.0006103515625,-0.005685117095708847,0.06640589982271194
0.276,0.041360042989254,0.00030517578125,-0.005727449897676706,0.06454558670520782
0.27649999999999997,0.04134828969836235,0.0006103515625,-0.005911094602197409,0.06561817973852158
0.277,0.04133610427379608,0.00030517578125,-0.005887459497898817,0.06505508720874786
0.27749999999999997,0.041324011981487274,0.001220703125,-0.006077983882278204,0.06572408229112625
0.278,0.0413123182952404,0.0006103515625,-0.005710721015930176,0.0658644512295723
0.27849999999999997,0.041299883276224136,-0.00030517578125,-0.005889305844902992,0.06491848826408386
0.279,0.04128769412636757,0.0,-0.005948628764599562,0.06526951491832733
0.27949999999999997,0.04127552732825279,0.00091552734375,-0.005995327141135931,0.06491808593273163
0.28,0.041263774037361145,0.00030517578125,-0.005608951207250357,0.06569702178239822
0.28049999999999997,0.04125147685408592,0.00091552734375,-0.0058743651024997234,0.06506422907114029
0.281,0.0412391759455204,0.00030517578125,-0.0059764571487903595,0.06538768112659454
0.2815,0.04122745990753174,0.00030517578125,-0.005968931596726179,0.06596717238426208
0.28200000000000003,0.04121512919664383,0.0006103515625,-0.0058553144335746765,0.06524932384490967
0.2825,0.041203055530786514,0.00030517578125,-0.006189020816236734,0.06558667868375778
0.28300000000000003,0.04119065776467323,0.00030517578125,-0.006235556211322546,0.06482002139091492
0.2835,0.04117885231971741,0.00030517578125,-0.005986921489238739,0.0643562600016594
0.28400000000000003,0.04116687551140785,0.0006103515625,-0.005664363037794828,0.06489720940589905
0.2845,0.04115455597639084,0.0006103515625,-0.005950033199042082,0.06528383493423462
0.28500000000000003,0.04114287346601486,0.0,-0.006485446356236935,0.06609135121107101
0.2855,0.04113069549202919,0.0,-0.006160069722682238,0.06536222249269485
0.28600000000000003,0.041118472814559937,0.00091552734375,-0.006428029853850603,0.0654466301202774
0.2865,0.04110650718212128,0.00030517578125,-0.006384811829775572,0.06442330777645111
0.28700000000000003,0.04109468311071396,0.0006103515625,-0.00580323813483119,0.06541738659143448
0.2875,0.04108213260769844,0.00030517578125,-0.006393996067345142,0.06432556360960007
0.28800000000000003,0.0410701185464859,-0.00030517578125,-0.005986336153000593,0.06511605530977249
0.2885,0.04105807840824127,0.0,-0.006299496162682772,0.06532234698534012
0.28900000000000003,0.041046030819416046,0.0006103515625,-0.00628522178158164,0.06457813084125519
0.2895,0.041034214198589325,0.0006103515625,-0.0059769731014966965,0.06579132378101349
0.29000000000000004,0.04102161526679993,0.00030517578125,-0.006606697104871273,0.06505760550498962
0.2905,0.041010111570358276,0.00091552734375,-0.0063524688594043255,0.0652359127998352
0.29100000000000004,0.040997639298439026,0.0006103515625,-0.006490611936897039,0.06473177671432495
0.2915,0.040985748171806335,0.0006103515625,-0.006595987360924482,0.06482011824846268
0.29200000000000004,0.04097380489110947,0.00030517578125,-0.006185194011777639,0.0654853954911232
0.2925,0.04096151888370514,-0.00030517578125,-0.006212117616087198,0.06492176651954651
0.29300000000000004,0.04094976931810379,0.00030517578125,-0.006544981151819229,0.06504735350608826
0.2935,0.040937285870313644,0.00030517578125,-0.006402730941772461,0.06541856378316879
0.29400000000000004,0.040925681591033936,0.0006103515625,-0.006644298788160086,0.0654182955622673
0.2945,0.040913231670856476,-0.00030517578125,-0.007061684504151344,0.0642503872513771
0.29500000000000004,0.040900908410549164,0.0006103515625,-0.006589116994291544,0.06432001292705536
0.2955,0.04088897630572319,0.0006103515625,-0.007250804454088211,0.06444209814071655
0.29600000000000004,0.04087681695818901,0.00030517578125,-0.007181278895586729,0.0652381032705307
0.2965,0.04086504131555557,0.0006103515625,-0.0071554831229150295,0.06589138507843018
0.29700000000000004,0.04085259884595871,-0.00030517578125,-0.006902032997459173,0.06525274366140366
0.2975,0.04084091633558273,0.00030517578125,-0.006631422787904739,0.06535959988832474
0.29800000000000004,0.04082813486456871,0.00030517578125,-0.006955532357096672,0.06438423693180084
0.2985,0.04081633314490318,0.0,-0.007244084030389786,0.06617403030395508
0.29900000000000004,0.040804192423820496,0.0006103515625,-0.006999307312071323,0.06656491756439209
0.2995,0.04079191014170647,0.00030517578125,-0.006930513773113489,0.06539059430360794
0.30000000000000004,0.04078006371855736,0.0006103515625,-0.0070211137644946575,0.06576468050479889
0.3005,0.0407678596675396,0.0,-0.006857747212052345,0.06494270265102386
0.30100000000000005,0.04075601324439049,0.0,-0.007222930900752544,0.06542938947677612
0.3015,0.04074375703930855,0.0,-0.006957317236810923,0.06487555801868439
0.30200000000000005,0.04073186218738556,0.0,-0.007152227219194174,0.06513239443302155
0.3025,0.040719784796237946,0.00030517578125,-0.007079041097313166,0.06427787989377975
0.30300000000000005,0.040707770735025406,0.0006103515625,-0.007092553190886974,0.06448448449373245
0.3035,0.04069569334387779,0.00030517578125,-0.007694681640714407,0.06542482227087021
0.30400000000000005,0.04068370163440704,0.0006103515625,-0.0072733331471681595,0.06544308364391327
0.3045,0.04067141190171242,0.00030517578125,-0.007265440188348293,0.06509020924568176
0.30500000000000005,0.040659349411726,0.00030517578125,-0.00737116439267993,0.06426408886909485
0.3055,0.04064726084470749,0.00030517578125,-0.006827513221651316,0.06510980427265167
0.30600000000000005,0.040635205805301666,0.0006103515625,-0.007884211838245392,0.06514415889978409
0.3065,0.04062275588512421,0.0,-0.007396693341434002,0.06553072482347488
0.30700000000000005,0.040611185133457184,0.0,-0.007102991454303265,0.06608003377914429
0.3075,0.04059861600399017,0.00030517578125,-0.007433801423758268,0.064967080950737
0.30800000000000005,0.04058663174510002,0.00030517578125,-0.007667663041502237,0.06538882106542587
0.3085,0.040574681013822556,0.00030517578125,-0.007283155340701342,0.0648326650261879
0.30900000000000005,0.040562618523836136,0.00030517578125,-0.00768662802875042,0.06461111456155777
0.3095,0.04055037349462509,-0.00030517578125,-0.007560593541711569,0.06431744992733002
0.31000000000000005,0.040538012981414795,0.0,-0.007683297619223595,0.06492841243743896
0.3105,0.04052652791142464,0.0006103515625,-0.008128530345857143,0.06540276855230331
0.31100000000000005,0.04051391780376434,0.0,-0.007456641644239426,0.06506233662366867
0.3115,0.04050210863351822,0.0006103515625,-0.007722034119069576,0.06607777625322342
0.31200000000000006,0.04049002379179001,0.0006103515625,-0.007362013682723045,0.064923495054245
0.3125,0.04047763720154762,0.00030517578125,-0.007700578309595585,0.06471515446901321
0.31299999999999994,0.04046555981040001,0.00030517578125,-0.0076508354395627975,0.06504567712545395
0.3135,0.040453407913446426,0.0006103515625,-0.007878770120441914,0.06507036834955215
0.31399999999999995,0.04044126346707344,0.0006103515625,-0.007353490684181452,0.06575149297714233
0.3145,0.04042908176779747,0.00030517578125,-0.0072029572911560535,0.06433327496051788
0.31499999999999995,0.04041725769639015,0.0006103515625,-0.007947186939418316,0.06567729264497757
0.3155,0.04040523245930672,0.0006103515625,-0.007784423418343067,0.06505753844976425
0.31599999999999995,0.04039309173822403,0.0006103515625,-0.007712427992373705,0.06456148624420166
0.3165,0.04038083180785179,0.00030517578125,-0.007745031267404556,0.06445631384849548
0.31699999999999995,0.040368810296058655,0.0006103515625,-0.007965803146362305,0.06461626291275024
0.3175,0.040357016026973724,0.0006103515625,-0.007642371580004692,0.06530050933361053
0.31799999999999995,0.040344808250665665,0.0,-0.008418959565460682,0.0653323084115982
0.3185,0.040332917124032974,0.0,-0.007748945150524378,0.06606072932481766
0.31899999999999995,0.04032057523727417,0.00091552734375,-0.007831038907170296,0.06521980464458466
0.3195,0.040308598428964615,0.00091552734375,-0.007749747950583696,0.06482347846031189
0.31999999999999995,0.04029659926891327,0.00030517578125,-0.008008670061826706,0.06475627422332764
0.3205,0.04028453305363655,0.0006103515625,-0.007732693571597338,0.06502565741539001
0.32099999999999995,0.04027266800403595,0.00030517578125,-0.00755347078666091,0.06546896696090698
0.3215,0.040260303765535355,0.00030517578125,-0.008668427355587482,0.06518733501434326
0.32199999999999995,0.040248606353998184,0.0006103515625,-0.00788256898522377,0.06475789844989777
0.3225,0.04023607820272446,0.0,-0.00800221599638462,0.06549358367919922
0.32299999999999995,0.04022393003106117,0.0,-0.008124963380396366,0.0644078329205513
0.3235,0.040212176740169525,0.00030517578125,-0.008206375874578953,0.06427105516195297
0.32399999999999995,0.040200091898441315,0.00030517578125,-0.008195318281650543,0.06512394547462463
0.3245,0.040188197046518326,0.00030517578125,-0.008270323276519775,0.06491126865148544
0.32499999999999996,0.04017588868737221,0.0,-0.008506212383508682,0.06478305160999298
0.3255,0.04016398638486862,0.00091552734375,-0.00798772182315588,0.06622568517923355
0.32599999999999996,0.04015183448791504,0.00030517578125,-0.008635271340608597,0.0655582994222641
0.3265,0.040140047669410706,0.0,-0.008204811252653599,0.06640003621578217
0.32699999999999996,0.04012766852974892,0.0006103515625,-0.008247526362538338,0.06515345722436905
0.3275,0.04011539742350578,0.00030517578125,-0.008714841678738594,0.06456398218870163
0.32799999999999996,0.04010343551635742,0.00030517578125,-0.008749215863645077,0.06493016332387924
0.3285,0.04009131342172623,0.0006103515625,-0.008553595282137394,0.06469929218292236
0.32899999999999996,0.040079403668642044,0.0006103515625,-0.008084486238658428,0.06568287312984467
0.3295,0.0400671511888504,0.00091552734375,-0.008744449354708195,0.06488171964883804
0.32999999999999996,0.04005499184131622,0.00030517578125,-0.00853780098259449,0.06555559486150742
0.3305,0.040042586624622345,0.0,-0.008903815411031246,0.06438051164150238
0.33099999999999996,0.04003094509243965,0.0,-0.008404824882745743,0.06483814120292664
0.3315,0.04001869633793831,0.00030517578125,-0.008711746893823147,0.06421668827533722
0.33199999999999996,0.04000658169388771,0.0006103515625,-0.008647899143397808,0.06476829946041107
0.3325,0.03999471664428711,0.001220703125,-0.008514947257936,0.06517151743173599
0.33299999999999996,0.039982426911592484,0.00030517578125,-0.008406690321862698,0.06477944552898407
0.3335,0.03997008502483368,0.00091552734375,-0.008627655915915966,0.06572519987821579
0.33399999999999996,0.03995823115110397,0.00030517578125,-0.008903449401259422,0.06455212086439133
0.3345,0.03994636982679367,0.0,-0.008670870214700699,0.0648454949259758
0.33499999999999996,0.0399341806769371,0.0,-0.008883503265678883,0.0644485205411911
0.3355,0.039921946823596954,0.0,-0.008463083766400814,0.06509335339069366
0.33599999999999997,0.03991003334522247,0.00030517578125,-0.00913864653557539,0.06539853662252426
0.3365,0.03989780321717262,-0.00030517578125,-0.00952732004225254,0.06475545465946198
0.33699999999999997,0.03988594934344292,0.00030517578125,-0.009327036328613758,0.06578352302312851
0.3375,0.039873603731393814,0.0006103515625,-0.008959581144154072,0.06563219428062439
0.33799999999999997,0.03986149653792381,0.0006103515625,-0.00870309304445982,0.06507564336061478
0.3385,0.03984951227903366,0.00030517578125,-0.009197687730193138,0.06546393036842346
0.33899999999999997,0.039837438613176346,0.0,-0.008946841582655907,0.06485328823328018
0.3395,0.03982548415660858,0.00030517578125,-0.00926990993320942,0.06533535569906235
0.33999999999999997,0.03981322795152664,0.00030517578125,-0.008852208964526653,0.06513848900794983
0.3405,0.03980119898915291,0.00030517578125,-0.009067149832844734,0.06654739379882812
0.34099999999999997,0.03978924825787544,0.00030517578125,-0.009004801511764526,0.06468433886766434
0.3415,0.03977707028388977,0.0006103515625,-0.009105179458856583,0.06445696204900742
0.34199999999999997,0.03976498916745186,0.00030517578125,-0.009186114184558392,0.06502798944711685
0.3425,0.03975304216146469,0.00030517578125,-0.008944455534219742,0.06552059948444366
0.34299999999999997,0.039740778505802155,0.0,-0.00907043181359768,0.06513660401105881
0.3435,0.03972839564085007,0.0,-0.009286651387810707,0.06495021283626556
0.344,0.039716556668281555,0.00030517578125,-0.00892364140599966,0.06606777012348175
0.34450000000000003,0.03970438987016678,0.0006103515625,-0.008883623406291008,0.06475379317998886
0.345,0.039691824465990067,0.00030517578125,-0.008903298527002335,0.06425362080335617
0.34550000000000003,0.03968008607625961,0.00030517578125,-0.009202041663229465,0.06499860435724258
0.346,0.039667870849370956,0.00030517578125,-0.00872083194553852,0.06486604362726212
0.34650000000000003,0.039656005799770355,0.00030517578125,-0.009292347356677055,0.06485507637262344
0.347,0.039643511176109314,0.0,-0.008854133076965809,0.0647590160369873
0.34750000000000003,0.03963177278637886,0.0006103515625,-0.00878943596035242,0.06524412333965302
0.348,0.03961946815252304,0.0006103515625,-0.008543836884200573,0.06502608209848404
0.34850000000000003,0.039607465267181396,0.00030517578125,-0.009001258760690689,0.06566918641328812
0.349,0.039595361799001694,0.0006103515625,-0.00858650729060173,0.06585073471069336
0.34950000000000003,0.03958325460553169,0.0006103515625,-0.008970568887889385,0.06429397314786911
0.35,0.03957132622599602,0.00030517578125,-0.008951076306402683,0.06462749093770981
0.35050000000000003,0.039559293538331985,0.0,-0.008440676145255566,0.06474756449460983
0.351,0.03954816609621048,0.00030517578125,-0.0073943063616752625,0.06550135463476181
0.35150000000000003,0.03953713923692703,0.0006103515625,-0.006831534672528505,0.06455807387828827
0.352,0.039527129381895065,0.0006103515625,-0.005350688938051462,0.06529063731431961
0.35250000000000004,0.039518728852272034,0.0006103515625,-0.0028946741949766874,0.06402190774679184
0.353,0.03951212391257286,-0.00030517578125,-0.0017556978855282068,0.06511092931032181
0.35350000000000004,0.039507754147052765,-0.00030517578125,0.000894330267328769,0.06526944786310196
0.354,0.03950585052371025,0.0006103515625,0.0021518233697861433,0.0645904541015625
0.35450000000000004,0.03950706869363785,0.0006103515625,0.0043834783136844635,0.06513180583715439
0.355,0.03951047360897064,0.0006103515625,0.005269226152449846,0.06444315612316132
0.35550000000000004,0.03951657563447952,0.00030517578125,0.006085399072617292,0.06469175219535828
0.356,0.03952459990978241,0.001220703125,0.006582386791706085,0.06482072919607162
0.35650000000000004,0.039534009993076324,0.0006103515625,0.005824344698339701,0.06553759425878525
0.357,0.03954513370990753,0.00091552734375,0.005269310437142849,0.06513787806034088
0.35750000000000004,0.03955655172467232,0.0,0.0042128958739340305,0.06487464159727097
0.358,0.03956916555762291,0.00030517578125,0.0034226009156554937,0.06611400097608566
0.35850000000000004,0.03958061710000038,0.0006103515625,0.002985935192555189,0.06499962508678436
0.359,0.03959319740533829,0.00030517578125,0.0025728344917297363,0.06599082797765732
0.35950000000000004,0.03960500285029411,0.0006103515625,0.00233885133638978,0.06603100150823593
0.36,0.039617206901311874,0.0006103515625,0.0024757736828178167,0.06530893594026566
0.36050000000000004,0.039629191160202026,0.00091552734375,0.002941396087408066,0.06579086184501648
0.361,0.03964078798890114,0.00030517578125,0.003315126523375511,0.06557206064462662
0.36150000000000004,0.039652928709983826,0.00091552734375,0.004057292360812426,0.06572261452674866
0.362,0.03966446965932846,0.0006103515625,0.004144052974879742,0.06436072289943695
0.36250000000000004,0.03967703506350517,0.0006103515625,0.004670853726565838,0.06595541536808014
0.363,0.039688773453235626,0.00030517578125,0.00539278332144022,0.06503880023956299
0.36350000000000005,0.039701029658317566,0.00030517578125,0.006129431072622538,0.06543581187725067
0.364,0.03971317037940025,0.00030517578125,0.006424528080970049,0.06508221477270126
0.36450000000000005,0.03972511366009712,0.00091552734375,0.006462913937866688,0.06520161032676697
0.365,0.03973773494362831,0.00091552734375,0.007091895677149296,0.06580299884080887
0.36550000000000005,0.03974958881735802,0.00030517578125,0.0070117199793457985,0.0646989718079567
0.366,0.03976190835237503,0.0006103515625,0.007453764323145151,0.06587228924036026
0.36650000000000005,0.03977421671152115,0.00030517578125,0.007761333137750626,0.06568057835102081
0.367,0.039786115288734436,0.00030517578125,0.007596913259476423,0.06626011431217194
0.36750000000000005,0.03979841619729996,0.0006103515625,0.007569737732410431,0.06537562608718872
0.368,0.03981045261025429,0.0,0.007920336909592152,0.0666847974061966
0.36850000000000005,0.03982248529791832,0.0,0.008317572064697742,0.0656946450471878
0.369,0.039834558963775635,0.00030517578125,0.007833600044250488,0.06544981151819229
0.36950000000000005,0.039846740663051605,0.0006103515625,0.008069702424108982,0.0653810203075409
0.37,0.03985846787691116,0.0006103515625,0.008363738656044006,0.06543808430433273
0.37050000000000005,0.03987090289592743,0.00030517578125,0.008219463750720024,0.06623508036136627
0.371,0.039882902055978775,0.0006103515625,0.008332810364663601,0.06580891460180283
0.37150000000000005,0.03989540413022041,0.0006103515625,0.008794109337031841,0.0662776529788971
0.372,0.039907414466142654,0.00030517578125,0.00808668602257967,0.0664907842874527
0.37250000000000005,0.03991907089948654,0.0006103515625,0.008742053061723709,0.06510519236326218
0.373,0.03993161767721176,0.00091552734375,0.008572100661695004,0.06637854129076004
0.37350000000000005,0.03994313254952431,0.00030517578125,0.0085297217592597,0.06556783616542816
0.374,0.03995554894208908,0.0,0.008827862329781055,0.06632377952337265
0.37450000000000006,0.039967820048332214,0.0,0.00874783843755722,0.06563363969326019
0.375,0.039979830384254456,0.00030517578125,0.00885353609919548,0.06640014052391052
0.37549999999999994,0.03999165818095207,0.0006103515625,0.008485009893774986,0.06557119637727737
0.376,0.04000384360551834,0.0006103515625,0.009041362442076206,0.0654563382267952
0.37649999999999995,0.040015604346990585,0.0006103515625,0.00920244213193655,0.06605033576488495
0.377,0.04002775996923447,0.0006103515625,0.00886596366763115,0.06559159606695175
0.37749999999999995,0.04004015773534775,0.0006103515625,0.009244652464985847,0.06693342328071594
0.378,0.040052201598882675,0.00030517578125,0.009370633400976658,0.06630542874336243
0.37849999999999995,0.04006417095661163,-0.00030517578125,0.00959741324186325,0.06662516295909882
0.379,0.04007615149021149,0.0006103515625,0.009495009668171406,0.0658327266573906
0.37949999999999995,0.04008860141038895,0.0,0.00961996428668499,0.06728646904230118
0.38,0.040100373327732086,0.0006103515625,0.009681697934865952,0.0660567358136177
0.38049999999999995,0.04011262208223343,0.00030517578125,0.009754201397299767,0.0655539408326149
0.381,0.040124744176864624,0.0006103515625,0.009934868663549423,0.06543587893247604
0.38149999999999995,0.0401366762816906,0.0,0.010444159619510174,0.06553498655557632
0.382,0.040148843079805374,0.00030517578125,0.009890717454254627,0.06643617898225784
0.38249999999999995,0.04016102850437164,0.00030517578125,0.009872845374047756,0.06652503460645676
0.383,0.04017309471964836,0.00030517578125,0.010483335703611374,0.06507252901792526
0.38349999999999995,0.04018526151776314,0.00091552734375,0.010106327943503857,0.06530943512916565
0.384,0.04019704833626747,0.00030517578125,0.01054842583835125,0.06529225409030914
0.38449999999999995,0.040209561586380005,0.0,0.010446097701787949,0.06581828743219376
0.385,0.04022103548049927,0.0,0.010864251293241978,0.06564687937498093
0.38549999999999995,0.04023350402712822,0.0,0.01067278627306223,0.06609902530908585
0.386,0.04024551063776016,0.0006103515625,0.010584910400211811,0.06654544174671173
0.38649999999999995,0.040257636457681656,0.00030517578125,0.010812361724674702,0.06649009138345718
0.387,0.04026969149708748,0.00030517578125,0.010609163902699947,0.06625169515609741
0.38749999999999996,0.04028158262372017,0.00030517578125,0.010753823444247246,0.06529219448566437
0.388,0.04029411822557449,0.00030517578125,0.010786148719489574,0.06578444689512253
0.38849999999999996,0.04030563682317734,0.00030517578125,0.011233597993850708,0.06525463610887527
0.389,0.04031791165471077,0.0006103515625,0.010703067295253277,0.06561890989542007
0.38949999999999996,0.04033001884818077,0.0006103515625,0.01078125461935997,0.06538812816143036
0.39,0.04034204035997391,0.0,0.011284471489489079,0.06617918610572815
0.39049999999999996,0.04035411402583122,0.0,0.010997172445058823,0.06595274060964584
0.391,0.040366169065237045,0.0,0.010568993166089058,0.06546438485383987
0.39149999999999996,0.04037826508283615,0.00030517578125,0.011293668299913406,0.0658046081662178
0.392,0.040390096604824066,0.00030517578125,0.011295557022094727,0.06521110236644745
0.39249999999999996,0.04040200263261795,0.00030517578125,0.011522364802658558,0.0650993213057518
0.393,0.040414415299892426,0.0,0.011443503201007843,0.0655757412314415
0.39349999999999996,0.04042629897594452,0.0,0.011951906606554985,0.06604652851819992
0.394,0.04043860733509064,0.00030517578125,0.0116445766761899,0.06620358675718307
0.39449999999999996,0.04045026749372482,0.00030517578125,0.01147715374827385,0.06630182266235352
0.395,0.04046279564499855,0.0006103515625,0.012228741310536861,0.06544440239667892
0.39549999999999996,0.040474772453308105,0.0006103515625,0.011563555337488651,0.06555978953838348
0.396,0.040487080812454224,0.00030517578125,0.012196684256196022,0.06605745851993561
0.39649999999999996,0.040499232709407806,0.0,0.011882220394909382,0.06565141677856445
0.397,0.04051119089126587,0.0006103515625,0.012120554223656654,0.06550878286361694
0.39749999999999996,0.04052324593067169,0.00030517578125,0.0121696125715971,0.06543778628110886
0.398,0.04053547978401184,0.0,0.012468457221984863,0.06533846259117126
0.39849999999999997,0.04054762423038483,0.00091552734375,0.01246469747275114,0.06672264635562897
0.399,0.04055935889482498,0.0,0.012214403599500656,0.06538227200508118
0.39949999999999997,0.040571823716163635,0.0006103515625,0.012468050234019756,0.06607531756162643
0.4,0.04058362543582916,0.00030517578125,0.01254971046000719,0.06598204374313354
0.40049999999999997,0.04059581831097603,0.0,0.012506525963544846,0.06548979133367538
0.401,0.04060801863670349,0.0006103515625,0.012932914309203625,0.06519922614097595
0.40149999999999997,0.04061993584036827,0.00030517578125,0.013231009244918823,0.06594689190387726
0.402,0.040632229298353195,0.0006103515625,0.013088252395391464,0.06580415368080139
0.40249999999999997,0.04064431041479111,0.0,0.01262231357395649,0.06634359806776047
0.403,0.04065662622451782,0.0006103515625,0.013409266248345375,0.06611748039722443
0.40349999999999997,0.040668219327926636,0.0,0.013361228629946709,0.06568357348442078
0.404,0.0406806580722332,0.0,0.013311438262462616,0.06662017852067947
0.40449999999999997,0.04069272801280022,0.0006103515625,0.013439933769404888,0.06556454300880432
0.405,0.040704429149627686,0.0006103515625,0.013615532778203487,0.06584503501653671
0.40549999999999997,0.04071703180670738,0.001220703125,0.013863585889339447,0.06595125049352646
0.406,0.04072859138250351,0.00030517578125,0.013713646680116653,0.06558048725128174
0.4065,0.04074111208319664,-0.00030517578125,0.014047831296920776,0.06527315825223923
0.40700000000000003,0.04075281322002411,0.0,0.014254705049097538,0.06600790470838547
0.4075,0.040765222162008286,0.00030517578125,0.014003738760948181,0.06623576581478119
0.40800000000000003,0.040777016431093216,0.00091552734375,0.013922281563282013,0.06611134856939316
0.4085,0.04078904539346695,0.0,0.014225690625607967,0.06537315994501114
0.40900000000000003,0.040801383554935455,0.00030517578125,0.014309816993772984,0.06602226197719574
0.4095,0.04081335663795471,0.0,0.014011920429766178,0.06560413539409637
0.41000000000000003,0.040825728327035904,0.0006103515625,0.01427588239312172,0.06658016890287399
0.4105,0.04083764925599098,0.00030517578125,0.014500371180474758,0.06627679616212845
0.41100000000000003,0.0408494733273983,0.0,0.015252348966896534,0.06579194962978363
