Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5529999999999999,0.04584880545735359,0.001220703125,1.971246600151062,0.06777042895555496
0.5535000000000001,0.04580299183726311,0.00030517578125,2.0147438049316406,0.06684225797653198
0.554,0.04575740545988083,0.0006103515625,2.0583481788635254,0.06696640700101852
0.5545,0.04571283981204033,0.00030517578125,2.100843667984009,0.06598027050495148
0.5549999999999999,0.04566878452897072,0.00091552734375,2.143237590789795,0.06655056029558182
0.5555000000000001,0.04562508314847946,0.00091552734375,2.1854729652404785,0.06619515269994736
0.556,0.04558159410953522,0.00030517578125,2.22666597366333,0.06567066162824631
0.5565,0.04553879052400589,0.00030517578125,2.266449451446533,0.06716408580541611
0.5569999999999999,0.045495931059122086,0.00030517578125,2.3040685653686523,0.06626766920089722
0.5575000000000001,0.04545377194881439,7.93914794921875,2.33958101272583,0.06580135971307755
0.558,0.0454120934009552,7.95501708984375,2.372960090637207,0.06564422696828842
0.5585,0.04537048563361168,7.9498291015625,2.404209613800049,0.06598693132400513
0.5589999999999999,0.04532913118600845,7.9498291015625,2.432924509048462,0.06585680693387985
0.5595000000000001,0.045287974178791046,7.95318603515625,2.4584152698516846,0.06653688848018646
0.56,0.04524724930524826,7.947998046875,2.480999708175659,0.06683234125375748
0.5605,0.04520609602332115,7.9498291015625,2.50065016746521,0.06625943630933762
0.5609999999999999,0.045165304094552994,7.95074462890625,2.5205068588256836,0.06683072447776794
0.5615000000000001,0.045123957097530365,7.9473876953125,2.541125774383545,0.06704133003950119
0.562,0.045081496238708496,7.94891357421875,2.5634751319885254,0.06726174056529999
0.5625,0.04503810778260231,0.001220703125,2.5889062881469727,0.06678155809640884
0.563,0.044993553310632706,0.0006103515625,2.615227699279785,0.06677251309156418
0.5634999999999999,0.04494868963956833,0.001220703125,2.640770673751831,0.06612895429134369
0.5640000000000001,0.044903673231601715,0.0,2.6656508445739746,0.06596420705318451
0.5645,0.044859133660793304,0.0006103515625,2.6906423568725586,0.0663272887468338
0.565,0.044815026223659515,0.00030517578125,2.7155745029449463,0.06588433682918549
0.5654999999999999,0.044771160930395126,0.00030517578125,2.739013671875,0.06551328301429749
0.5660000000000001,0.044728223234415054,0.0006103515625,2.7605667114257812,0.06577562540769577
0.5665,0.04468505457043648,0.0,2.7803056240081787,0.0646517351269722
0.567,0.04464264586567879,0.00030517578125,2.7981719970703125,0.06550943106412888
0.5674999999999999,0.04460063949227333,7.94097900390625,2.813880443572998,0.06553830951452255
0.5680000000000001,0.044559378176927567,7.957763671875,2.8269617557525635,0.0655527338385582
0.5685,0.044517599046230316,7.9522705078125,2.838198184967041,0.06522151082754135
0.569,0.044475942850112915,7.9461669921875,2.845721483230591,0.06419478356838226
0.5694999999999999,0.04443515092134476,7.94830322265625,2.851266384124756,0.06482935696840286
0.5700000000000001,0.04439413174986839,7.95135498046875,2.8525235652923584,0.06471943855285645
0.5705,0.04435330629348755,7.94921875,2.8522756099700928,0.06469284743070602
0.571,0.04431271553039551,7.94708251953125,2.8511548042297363,0.06491994112730026
0.5714999999999999,0.04427086561918259,7.950439453125,2.8513333797454834,0.06435839831829071
0.5720000000000001,0.04422832652926445,7.94921875,2.854037284851074,0.06428450345993042
0.5725,0.04418417811393738,0.00091552734375,2.858829975128174,0.06424270570278168
0.573,0.04413926228880882,0.001220703125,2.865294933319092,0.06447716802358627
0.5734999999999999,0.04409373179078102,0.0,2.8717172145843506,0.06464356184005737
0.5740000000000001,0.04404837265610695,0.00091552734375,2.878749132156372,0.06480488181114197
0.5745,0.044003453105688095,0.00030517578125,2.8849282264709473,0.06421680003404617
0.575,0.04395854100584984,0.0006103515625,2.890806198120117,0.06422071903944016
0.5754999999999999,0.043914325535297394,0.0,2.8961496353149414,0.0642317682504654
0.5760000000000001,0.04387076199054718,0.00030517578125,2.9008378982543945,0.06427683681249619
0.5765,0.04382728040218353,0.00091552734375,2.903380870819092,0.06444814056158066
0.577,0.043784286826848984,0.0,2.903940439224243,0.06397951394319534
0.5774999999999999,0.043741751462221146,7.93914794921875,2.903080701828003,0.0639694482088089
0.5780000000000001,0.043699685484170914,7.9547119140625,2.9003713130950928,0.06374277919530869
0.5785,0.043657708913087845,7.94921875,2.8954241275787354,0.06380686908960342
0.579,0.043615952134132385,7.950439453125,2.8877861499786377,0.0638045072555542
0.5794999999999999,0.043574534356594086,7.9522705078125,2.877408981323242,0.06358236819505692
0.5800000000000001,0.04353320598602295,7.94708251953125,2.86446213722229,0.06420186161994934
0.5805,0.04349181056022644,7.94891357421875,2.8487257957458496,0.06363248825073242
0.581,0.04345076158642769,7.95074462890625,2.833203077316284,0.0638439878821373
0.5814999999999999,0.04340903088450432,7.94708251953125,2.8188323974609375,0.06430969387292862
0.5820000000000001,0.043365832418203354,7.94769287109375,2.807241678237915,0.06376755237579346
0.5825,0.04332197457551956,0.0006103515625,2.7979629039764404,0.06465252488851547
0.583,0.04327685013413429,0.0006103515625,2.7902212142944336,0.06407196074724197
0.5834999999999999,0.04323146119713783,0.0006103515625,2.7822725772857666,0.06478855013847351
0.5840000000000001,0.04318618401885033,0.00091552734375,2.7747066020965576,0.06403916329145432
0.5845,0.043141093105077744,0.00091552734375,2.7675158977508545,0.06438747048377991
0.585,0.043096162378787994,0.0006103515625,2.759321689605713,0.06488117575645447
0.5854999999999999,0.0430518202483654,0.00030517578125,2.751354932785034,0.06415055692195892
0.5860000000000001,0.04300808161497116,0.001220703125,2.741696357727051,0.06513553112745285
0.5865,0.04296430945396423,0.00030517578125,2.7309796810150146,0.0649070143699646
0.587,0.042921245098114014,0.00030517578125,2.7188947200775146,0.06532120704650879
0.5874999999999999,0.042878538370132446,0.0006103515625,2.7052712440490723,0.06487909704446793
0.5880000000000001,0.0428360216319561,0.0006103515625,2.6896097660064697,0.06569186598062515
0.5885,0.04279378429055214,0.00030517578125,2.672415018081665,0.0651308000087738
0.589,0.04275182634592056,0.00030517578125,2.6527509689331055,0.06503791362047195
0.5894999999999999,0.042710211127996445,0.0006103515625,2.63069748878479,0.06531345099210739
0.5900000000000001,0.04266852140426636,0.00030517578125,2.605940341949463,0.06485156714916229
0.5905,0.04262717813253403,0.00030517578125,2.578244209289551,0.06529141217470169
0.591,0.04258594661951065,0.00030517578125,2.5490200519561768,0.06607340276241302
0.5914999999999999,0.042544592171907425,0.00091552734375,2.5170092582702637,0.06614234298467636
0.5920000000000001,0.04250350594520569,0.00030517578125,2.481456995010376,0.06535138934850693
0.5925,0.04246249794960022,0.0,2.4437191486358643,0.06549222767353058
0.593,0.042421855032444,0.0006103515625,2.4027864933013916,0.06650249660015106
0.5934999999999999,0.04238042235374451,0.0006103515625,2.360140562057495,0.0661943331360817
0.5940000000000001,0.04233948513865471,0.001220703125,2.3148412704467773,0.06694179028272629
0.5945,0.0422983393073082,0.00030517578125,2.266989231109619,0.06701771914958954
0.595,0.04225616157054901,0.0,2.2163054943084717,0.06719303876161575
0.5954999999999999,0.0422152504324913,0.0006103515625,2.1639227867126465,0.06731708347797394
0.5960000000000001,0.04217340797185898,0.0006103515625,2.1101162433624268,0.06686504185199738
0.5965,0.04213183373212814,0.00030517578125,2.0530364513397217,0.06810242682695389
0.597,0.042089760303497314,0.0,1.9952248334884644,0.06668700277805328
0.5974999999999999,0.042047612369060516,0.0006103515625,1.9355394840240479,0.06761526316404343
0.5980000000000001,0.042005762457847595,0.00030517578125,1.8749943971633911,0.0674891322851181
0.5985,0.041962940245866776,0.0006103515625,1.8130017518997192,0.06737010926008224
0.599,0.041920799762010574,0.0,1.7508236169815063,0.06751495599746704
0.5994999999999999,0.04187723249197006,0.0006103515625,1.6876972913742065,0.06758708506822586
0.6000000000000001,0.04183458164334297,0.00030517578125,1.6232882738113403,0.06853092461824417
0.6005,0.041791245341300964,0.00030517578125,1.5587106943130493,0.06848439574241638
0.601,0.04174802824854851,-0.00030517578125,1.4937124252319336,0.06909704208374023
0.6014999999999999,0.04170452058315277,0.0,1.428688883781433,0.0686107873916626
0.6020000000000001,0.041660431772470474,0.0006103515625,1.3637393712997437,0.06804078072309494
0.6025,0.041617054492235184,0.00091552734375,1.2995003461837769,0.06899745017290115
0.603,0.04157248139381409,0.00030517578125,1.2344380617141724,0.0681837648153305
0.6034999999999999,0.0415283665060997,0.0,1.17079496383667,0.06843660026788712
0.6040000000000001,0.041483987122774124,-0.00030517578125,1.1077980995178223,0.06827335059642792
0.6045,0.04143933206796646,0.0006103515625,1.0456913709640503,0.0690160021185875
0.605,0.04139454662799835,0.0006103515625,0.9845657348632812,0.06888536363840103
0.6054999999999999,0.04134935513138771,0.00030517578125,0.9241938591003418,0.06861162185668945
0.6060000000000001,0.04130437225103378,0.00091552734375,0.8656293153762817,0.069086953997612
0.6065,0.04125908389687538,0.00030517578125,0.8076735734939575,0.06863939017057419
0.607,0.04121378809213638,0.0,0.752519965171814,0.06920215487480164
0.6074999999999999,0.041168373078107834,0.00030517578125,0.6982470154762268,0.0678548514842987
0.6080000000000001,0.04112286493182182,0.00030517578125,0.6459460258483887,0.06886854767799377
0.6085,0.04107731208205223,0.00091552734375,0.5954591631889343,0.06925078481435776
0.609,0.041031431406736374,0.0006103515625,0.5466629266738892,0.06885191798210144
0.6094999999999999,0.040986064821481705,0.00030517578125,0.5005291104316711,0.06876404583454132
0.6100000000000001,0.040939997881650925,0.00030517578125,0.4557805359363556,0.06789952516555786
0.6105,0.04089374095201492,0.0006103515625,0.41384220123291016,0.06740590184926987
0.611,0.04084838554263115,0.0,0.37392351031303406,0.06737957149744034
0.6114999999999999,0.0408020094037056,0.00091552734375,0.336886465549469,0.06795604526996613
0.6120000000000001,0.04075603559613228,0.00091552734375,0.30126193165779114,0.06760209053754807
0.6125,0.040710173547267914,0.00030517578125,0.2688317596912384,0.06721020489931107
0.613,0.040663883090019226,0.00030517578125,0.23875018954277039,0.06719115376472473
0.6134999999999999,0.0406174398958683,0.0,0.21009205281734467,0.06637447327375412
0.6140000000000001,0.040571775287389755,0.0,0.18470005691051483,0.06754948198795319
0.6145,0.040525540709495544,0.0006103515625,0.16116826236248016,0.06743048131465912
0.615,0.04047922044992447,0.0,0.1401963233947754,0.06653405725955963
0.6154999999999999,0.040433842688798904,0.001220703125,0.12096381932497025,0.06683386117219925
0.6160000000000001,0.04038798436522484,0.0006103515625,0.10426854342222214,0.06616010516881943
0.6165,0.040342558175325394,0.00030517578125,0.08883171528577805,0.06662042438983917
0.617,0.04029703140258789,0.00030517578125,0.07572361081838608,0.06609730422496796
0.6174999999999999,0.04025186598300934,0.0006103515625,0.06430771201848984,0.06680924445390701
0.6180000000000001,0.04020670801401138,0.0006103515625,0.054063666611909866,0.06535755097866058
0.6185,0.04016188159584999,0.0,0.045405466109514236,0.06576167047023773
0.619,0.04011779651045799,0.00030517578125,0.0384349450469017,0.0659569501876831
0.6194999999999999,0.04007376730442047,0.0,0.03151092678308487,0.06599079817533493
0.6200000000000001,0.04003063961863518,0.00030517578125,0.026555892080068588,0.06639949232339859
0.6205,0.039987705647945404,0.0006103515625,0.022651175037026405,0.06601320952177048
0.621,0.03994586691260338,0.0006103515625,0.01951485127210617,0.06609280407428741
0.6214999999999999,0.03990476205945015,0.00091552734375,0.0167668666690588,0.06566552817821503
0.6220000000000001,0.039864782243967056,0.0006103515625,0.014897579327225685,0.06550785154104233
0.6225,0.03982652723789215,0.0006103515625,0.013987894169986248,0.0656580775976181
0.623,0.039789292961359024,0.00030517578125,0.013456990011036396,0.06650949269533157
0.6234999999999999,0.039753932505846024,0.00030517578125,0.012684036046266556,0.06626946479082108
0.6240000000000001,0.039719656109809875,0.0006103515625,0.013123439624905586,0.06569235026836395
0.6245,0.03968823701143265,0.0006103515625,0.014143162406980991,0.06646548956632614
0.625,0.03965762257575989,0.00030517578125,0.013760327361524105,0.06458232551813126
0.6255,0.03963037580251694,0.0006103515625,0.01491602137684822,0.06707868725061417
0.6259999999999999,0.03960500657558441,0.00030517578125,0.01552625373005867,0.06741026043891907
0.6265000000000001,0.03958188369870186,0.00091552734375,0.01622619479894638,0.06630005687475204
0.627,0.039562080055475235,0.0006103515625,0.016950221732258797,0.06700146198272705
0.6275,0.03954445943236351,0.00030517578125,0.01842941902577877,0.06565306335687637
0.6279999999999999,0.03953016549348831,0.00030517578125,0.01898977905511856,0.06631665676832199
0.6285000000000001,0.03951829671859741,0.0,0.020296787843108177,0.0662366971373558
0.629,0.03950980305671692,0.0006103515625,0.021882010623812675,0.06776535511016846
0.6295,0.03950382396578789,0.00030517578125,0.02239312417805195,0.06650002300739288
0.6299999999999999,0.0395013727247715,0.0006103515625,0.023538323119282722,0.06633255630731583
0.6305000000000001,0.039501383900642395,0.00030517578125,0.024748284369707108,0.0663362666964531
0.631,0.03950420394539833,0.0006103515625,0.025333041325211525,0.06730808317661285
0.6315,0.039509475231170654,-0.00030517578125,0.026277802884578705,0.06668175011873245
0.6319999999999999,0.03951626271009445,-0.00030517578125,0.026124458760023117,0.06672211736440659
0.6325000000000001,0.039524566382169724,0.0006103515625,0.02604256011545658,0.06714846193790436
0.633,0.0395338237285614,0.0,0.025302138179540634,0.06665554642677307
0.6335,0.03954341635107994,0.0006103515625,0.024562759324908257,0.06696432828903198
0.6339999999999999,0.03955411911010742,0.0006103515625,0.024044156074523926,0.06651096791028976
0.6345000000000001,0.039564333856105804,0.0,0.02384519949555397,0.06701841205358505
0.635,0.039574749767780304,0.00030517578125,0.02314450591802597,0.06706009805202484
0.6355,0.03958495706319809,0.00030517578125,0.023290449753403664,0.06703872978687286
0.6359999999999999,0.03959513455629349,0.0006103515625,0.0235582422465086,0.06706827878952026
0.6365000000000001,0.03960476815700531,0.00030517578125,0.02419956587255001,0.06634560972452164
0.637,0.039614975452423096,0.0006103515625,0.02438654936850071,0.0677405372262001
0.6375,0.03962524235248566,0.00030517578125,0.024452457204461098,0.06867580115795135
0.6379999999999999,0.03963511064648628,0.0006103515625,0.025191044434905052,0.06636101752519608
0.6385000000000001,0.03964568302035332,0.00030517578125,0.0244327113032341,0.0671425312757492
0.639,0.039655789732933044,0.0006103515625,0.024493511766195297,0.0664551854133606
0.6395,0.039665915071964264,0.0,0.02430133894085884,0.06766419857740402
0.6399999999999999,0.039676062762737274,0.0006103515625,0.023236384615302086,0.06753260642290115
0.6405000000000001,0.03968680277466774,0.00030517578125,0.02272259071469307,0.06806404143571854
0.641,0.039697133004665375,0.00030517578125,0.02239898405969143,0.06688069552183151
0.6415,0.03970729559659958,0.00030517578125,0.02194107696413994,0.06686271727085114
0.6419999999999999,0.03971771150827408,0.0006103515625,0.021657144650816917,0.06753583997488022
0.6425000000000001,0.039727583527565,0.0006103515625,0.020808786153793335,0.06683371961116791
0.643,0.03973777964711189,0.0,0.020777476951479912,0.06710795313119888
0.6435,0.03974773362278938,0.0,0.021362578496336937,0.06723376363515854
0.6439999999999999,0.03975804150104523,0.0006103515625,0.021720072254538536,0.06728196144104004
0.6445000000000001,0.03976761922240257,0.0006103515625,0.022184884175658226,0.06715136021375656
0.645,0.03977739065885544,0.00030517578125,0.0230132807046175,0.06613782793283463
0.6455,0.039788056164979935,0.0,0.02327967993915081,0.06644748151302338
0.6459999999999999,0.039797745645046234,0.00030517578125,0.022819403558969498,0.06724812835454941
0.6465000000000001,0.03980809450149536,0.0006103515625,0.022357095032930374,0.06678149849176407
0.647,0.039818134158849716,0.00030517578125,0.022033240646123886,0.06696172058582306
0.6475,0.03982874006032944,0.00030517578125,0.021363630890846252,0.06738868355751038
0.6479999999999999,0.039838820695877075,0.0,0.020924145355820656,0.06628609448671341
0.6485000000000001,0.039849136024713516,0.001220703125,0.02014569379389286,0.0673360601067543
0.649,0.03985951468348503,0.0006103515625,0.019009238108992577,0.06742306798696518
0.6495,0.039869364351034164,0.00030517578125,0.018472444266080856,0.06682997941970825
0.6499999999999999,0.03987979143857956,0.0,0.018048083409667015,0.06572911888360977
0.6505000000000001,0.0398896262049675,0.0006103515625,0.017626868560910225,0.06568402796983719
0.651,0.039899908006191254,0.0,0.017541326582431793,0.06653545796871185
0.6515,0.03990964964032173,0.0006103515625,0.016867218539118767,0.06614263355731964
0.6519999999999999,0.03991967439651489,0.00030517578125,0.016683191061019897,0.06666341423988342
0.6525000000000001,0.0399298220872879,0.00030517578125,0.016462432220578194,0.0657060518860817
0.653,0.03993953764438629,0.00030517578125,0.016513260081410408,0.06604485213756561
0.6535,0.03994973748922348,0.0,0.016773242503404617,0.0656999722123146
0.6539999999999999,0.03995963931083679,0.0006103515625,0.016578104346990585,0.06595288962125778
0.6545000000000001,0.039969686418771744,0.0,0.016640381887555122,0.06693337857723236
0.655,0.039979495108127594,0.00030517578125,0.0167283546179533,0.06574547290802002
0.6555,0.0399896577000618,0.00091552734375,0.01709728315472603,0.0667635053396225
0.6559999999999999,0.039999596774578094,0.00030517578125,0.016881026327610016,0.06526666134595871
0.6565000000000001,0.040009237825870514,0.00030517578125,0.017296623438596725,0.0658416748046875
0.657,0.040019817650318146,0.00030517578125,0.017771989107131958,0.06680458039045334
0.6575,0.04002975672483444,0.0,0.01787068322300911,0.06625723838806152
0.6579999999999999,0.04003967344760895,0.00030517578125,0.018242986872792244,0.06557991355657578
0.6585000000000001,0.040049824863672256,0.0006103515625,0.018296627327799797,0.06596037745475769
0.659,0.040060002356767654,0.00030517578125,0.01784864440560341,0.06670919805765152
0.6595,0.04007009044289589,0.0006103515625,0.018157588317990303,0.06626246124505997
0.6599999999999999,0.04008037969470024,0.0006103515625,0.01778714917600155,0.06722172349691391
0.6605000000000001,0.04009056091308594,0.0006103515625,0.017810681834816933,0.06744226813316345
0.661,0.04010047763586044,0.0006103515625,0.018003441393375397,0.0657133013010025
0.6615,0.040110569447278976,0.0006103515625,0.017779311165213585,0.06613332033157349
0.6619999999999999,0.040120746940374374,0.0006103515625,0.017508165910840034,0.06522273272275925
0.6625000000000001,0.04013093560934067,0.00030517578125,0.017692508175969124,0.06633970886468887
0.663,0.0401405431330204,0.00030517578125,0.017482003197073936,0.06542058289051056
0.6635,0.04015079513192177,0.00030517578125,0.017391175031661987,0.06663798540830612
0.6639999999999999,0.04016118124127388,0.0006103515625,0.017398254945874214,0.06503676623106003
0.6645000000000001,0.04017089679837227,0.0,0.01704593561589718,0.06547307968139648
0.665,0.040181227028369904,0.00030517578125,0.01735764555633068,0.06550029665231705
0.6655,0.04019111394882202,0.00091552734375,0.01732693798840046,0.06544741243124008
0.6659999999999999,0.0402013324201107,0.0,0.017142219468951225,0.06612332910299301
0.6665000000000001,0.040211260318756104,0.0006103515625,0.01693848893046379,0.0646529495716095
0.667,0.04022141546010971,0.0006103515625,0.017641548067331314,0.0660480186343193
0.6675,0.04023132845759392,0.0006103515625,0.016975197941064835,0.0650007352232933
0.6679999999999999,0.040240973234176636,0.0006103515625,0.01722942478954792,0.06495026499032974
0.6685000000000001,0.04025132954120636,0.0006103515625,0.017421770840883255,0.06524018198251724
0.669,0.04026101157069206,0.0,0.017350241541862488,0.06526106595993042
0.6695,0.04027140885591507,0.0006103515625,0.017717627808451653,0.06548944115638733
0.6699999999999999,0.040281057357788086,0.00030517578125,0.01767592504620552,0.06482846289873123
0.6705000000000001,0.040291350334882736,0.0006103515625,0.018188929185271263,0.06521499902009964
0.671,0.04030134901404381,0.00091552734375,0.018131179735064507,0.06499099731445312
0.6715,0.040311433374881744,0.0006103515625,0.018426889553666115,0.06569071114063263
0.6719999999999999,0.040321554988622665,0.00030517578125,0.018232857808470726,0.06614015251398087
0.6725000000000001,0.04033128172159195,0.0006103515625,0.018219130113720894,0.06514129787683487
0.673,0.04034164920449257,0.0,0.01828850992023945,0.06541263312101364
0.6735,0.040351465344429016,0.0006103515625,0.019200775772333145,0.06426059454679489
0.6739999999999999,0.040361810475587845,0.001220703125,0.019497225061058998,0.06575872004032135
0.6745000000000001,0.040371473878622055,0.0006103515625,0.019623512402176857,0.0642121285200119
0.675,0.04038180038332939,0.00030517578125,0.020110202953219414,0.06646586954593658
0.6755,0.04039167985320091,0.00030517578125,0.01959412172436714,0.06575465947389603
0.6759999999999999,0.04040171951055527,0.00030517578125,0.019711533561348915,0.06509935855865479
0.6765000000000001,0.04041178524494171,0.00030517578125,0.020273756235837936,0.0656563863158226
0.677,0.04042161628603935,0.00030517578125,0.02018379233777523,0.06565913558006287
0.6775,0.04043160006403923,0.00030517578125,0.020353857427835464,0.06529788672924042
0.6779999999999999,0.04044174402952194,0.00091552734375,0.020290955901145935,0.06487035751342773
0.6785000000000001,0.04045199975371361,0.0006103515625,0.020946860313415527,0.06618079543113708
0.679,0.040461890399456024,0.00030517578125,0.020459791645407677,0.0651819184422493
0.6795,0.04047197848558426,0.0006103515625,0.02035677619278431,0.065559983253479
0.6799999999999999,0.040482211858034134,0.0006103515625,0.02098173461854458,0.06565140187740326
0.6805000000000001,0.04049234464764595,0.0006103515625,0.02095954492688179,0.06614798307418823
0.681,0.04050225391983986,0.0,0.020773224532604218,0.06607235223054886
0.6815,0.04051237180829048,0.00030517578125,0.021261300891637802,0.06568368524312973
0.6819999999999999,0.04052279517054558,0.0,0.02118559367954731,0.06539946049451828
0.6825000000000001,0.04053238779306412,0.0006103515625,0.02108207903802395,0.06537564843893051
0.683,0.04054264724254608,0.0006103515625,0.021381359547376633,0.06595780700445175
0.6835,0.04055304825305939,0.0006103515625,0.02122887223958969,0.0667327344417572
0.6839999999999999,0.040562644600868225,0.0006103515625,0.021524783223867416,0.06562251597642899
0.6845000000000001,0.04057272523641586,0.0006103515625,0.021232860162854195,0.06623373180627823
0.685,0.04058290645480156,0.0006103515625,0.021646438166499138,0.06505545228719711
0.6855,0.04059290140867233,0.0006103515625,0.021612772718071938,0.06566071510314941
0.6859999999999999,0.040602970868349075,0.00030517578125,0.021195165812969208,0.0649600550532341
0.6865000000000001,0.040613122284412384,0.00030517578125,0.021890627220273018,0.06578215956687927
0.687,0.040623124688863754,0.00091552734375,0.022323785349726677,0.06528286635875702
0.6875,0.040633443742990494,0.00030517578125,0.022012511268258095,0.06468264013528824
0.688,0.04064332693815231,0.0006103515625,0.0224575474858284,0.06591425091028214
0.6884999999999999,0.040653351694345474,0.00030517578125,0.022623369470238686,0.06585122644901276
0.6890000000000001,0.04066353291273117,0.00030517578125,0.022522134706377983,0.06618386507034302
0.6895,0.04067330062389374,0.00030517578125,0.02248702570796013,0.06491082906723022
0.69,0.04068349674344063,0.0,0.023081982508301735,0.0652514174580574
0.6904999999999999,0.04069369658827782,0.00091552734375,0.02226462960243225,0.06466609984636307
0.6910000000000001,0.040703438222408295,0.00091552734375,0.02263144589960575,0.0656505674123764
0.6915,0.04071377217769623,0.0006103515625,0.022948579862713814,0.06497669965028763
0.692,0.04072362557053566,0.0006103515625,0.02266889624297619,0.0648098811507225
0.6924999999999999,0.04073400795459747,0.0006103515625,0.02293621562421322,0.06558872759342194
0.6930000000000001,0.04074377566576004,0.0006103515625,0.023017529398202896,0.06400768458843231
0.6935,0.04075412079691887,0.0006103515625,0.023336298763751984,0.06555945426225662
0.694,0.04076387733221054,0.00091552734375,0.023303262889385223,0.06539154797792435
0.6944999999999999,0.04077380895614624,0.00091552734375,0.023833023384213448,0.06509747356176376
0.6950000000000001,0.04078453779220581,0.00030517578125,0.023513779044151306,0.06585807353258133
0.6955,0.04079407826066017,0.0006103515625,0.023979758843779564,0.06495398283004761
0.696,0.0408041775226593,0.0006103515625,0.023925278335809708,0.06523007899522781
0.6964999999999999,0.040813978761434555,0.0006103515625,0.024101631715893745,0.06467539817094803
0.6970000000000001,0.04082430154085159,0.0006103515625,0.0239026490598917,0.06544462591409683
0.6975,0.04083414375782013,0.00030517578125,0.02420228160917759,0.06462141126394272
0.698,0.04084441438317299,0.00030517578125,0.024366868659853935,0.06566028296947479
0.6984999999999999,0.04085440933704376,0.00030517578125,0.024190297350287437,0.06437023729085922
0.6990000000000001,0.04086463898420334,0.0006103515625,0.02461109310388565,0.0640980452299118
0.6995,0.0408746562898159,-0.00030517578125,0.024474335834383965,0.06535974144935608
0.7,0.04088447988033295,0.0006103515625,0.024636847898364067,0.06503283977508545
0.7004999999999999,0.040894608944654465,0.00030517578125,0.024851419031620026,0.06572075188159943
0.7010000000000001,0.04090461507439613,0.0006103515625,0.024655479937791824,0.06485290080308914
0.7015,0.04091490060091019,0.00030517578125,0.025331757962703705,0.06520348787307739
0.702,0.04092492535710335,0.0006103515625,0.024819714948534966,0.0658545270562172
0.7024999999999999,0.040934592485427856,0.00030517578125,0.025471126660704613,0.06502532213926315
0.7030000000000001,0.04094492644071579,0.0006103515625,0.02505771815776825,0.06490246206521988
0.7035,0.04095486178994179,0.001220703125,0.02545233629643917,0.06573112308979034
0.704,0.04096519947052002,0.00091552734375,0.025186769664287567,0.06522451341152191
0.7044999999999999,0.040974948555231094,0.00091552734375,0.025112971663475037,0.0653519481420517
0.7050000000000001,0.04098532348871231,0.00030517578125,0.025887733325362206,0.06563133746385574
0.7055,0.04099500924348831,0.00030517578125,0.025874996557831764,0.06520871818065643
0.706,0.041005343198776245,0.00030517578125,0.02589445561170578,0.06547308713197708
0.7064999999999999,0.041015490889549255,0.0006103515625,0.025908827781677246,0.0660986453294754
0.7070000000000001,0.04102521762251854,0.00091552734375,0.02643185295164585,0.06509190052747726
0.7075,0.04103557765483856,0.0006103515625,0.026381270959973335,0.06506779789924622
0.708,0.041045140475034714,0.0006103515625,0.026482943445444107,0.06456221640110016
0.7084999999999999,0.041055623441934586,0.0006103515625,0.0265615526586771,0.06586484611034393
0.7090000000000001,0.0410652756690979,0.00091552734375,0.026753762736916542,0.06501958519220352
0.7095,0.041075434535741806,0.0,0.02671201527118683,0.06524626910686493
0.71,0.04108542576432228,0.00030517578125,0.02688145637512207,0.06460442394018173
0.7104999999999999,0.04109538346529007,0.00030517578125,0.02711944654583931,0.064455546438694
0.7110000000000001,0.041105493903160095,0.00030517578125,0.027165694162249565,0.06533775478601456
0.7115,0.04111554101109505,0.00030517578125,0.027432695031166077,0.06521479785442352
0.712,0.041125692427158356,0.0006103515625,0.027746403589844704,0.06563068926334381
0.7124999999999999,0.04113564267754555,0.0006103515625,0.027530303224921227,0.06428960710763931
0.7130000000000001,0.041145820170640945,0.00030517578125,0.028022270649671555,0.06476256996393204
0.7135,0.04115581512451172,0.00091552734375,0.028424309566617012,0.06523244082927704
0.714,0.04116544499993324,0.00030517578125,0.02832878939807415,0.06474273651838303
0.7144999999999999,0.04117581993341446,0.0,0.02882569096982479,0.06545668095350266
0.7150000000000001,0.04118579998612404,0.00030517578125,0.028599459677934647,0.06502421945333481
0.7155,0.04119575768709183,0.0006103515625,0.028471743687987328,0.06565418094396591
0.716,0.04120568931102753,0.0006103515625,0.02887134812772274,0.06493988633155823
0.7164999999999999,0.04121601954102516,0.0006103515625,0.02920478582382202,0.06530924141407013
0.7170000000000001,0.04122602939605713,0.0006103515625,0.029347237199544907,0.06511266529560089
0.7175,0.041236042976379395,0.0006103515625,0.02937629446387291,0.06587468832731247
0.718,0.041246574372053146,0.0006103515625,0.029310572892427444,0.06567051261663437
0.7184999999999999,0.04125623404979706,0.00091552734375,0.03031783737242222,0.06481096148490906
0.7190000000000001,0.0412662997841835,0.001220703125,0.029992202296853065,0.06546134501695633
0.7195,0.041275911033153534,0.0006103515625,0.03001292422413826,0.06468150019645691
0.72,0.041286490857601166,0.0,0.030887916684150696,0.06581036001443863
0.7204999999999999,0.04129640758037567,0.0006103515625,0.03040170669555664,0.06509578227996826
0.7210000000000001,0.041306689381599426,0.00030517578125,0.030869606882333755,0.06535764038562775
0.7215,0.04131682589650154,0.0006103515625,0.030824685469269753,0.06458975374698639
0.722,0.04132677987217903,0.00030517578125,0.030849972739815712,0.06547540426254272
0.7224999999999999,0.04133673757314682,0.00030517578125,0.03126997500658035,0.06574553996324539
