Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4505,0.04458661004900932,7.9461669921875,8.644257545471191,0.05699756741523743
0.45099999999999996,0.04457201063632965,7.94830322265625,8.637205123901367,0.0561302974820137
0.4515,0.04455646127462387,0.00091552734375,8.63132095336914,0.056224338710308075
0.45199999999999996,0.044540904462337494,0.0006103515625,8.626020431518555,0.05619977042078972
0.4525,0.04452509060502052,0.00030517578125,8.620417594909668,0.056071747094392776
0.45299999999999996,0.04450930655002594,0.0006103515625,8.61443042755127,0.05687383934855461
0.4535,0.044493578374385834,0.00091552734375,8.608590126037598,0.0562826469540596
0.45399999999999996,0.04447820410132408,0.00091552734375,8.602686882019043,0.05690179392695427
0.4545,0.044462647289037704,0.0006103515625,8.597090721130371,0.05705099180340767
0.45499999999999996,0.0444473996758461,0.00030517578125,8.590975761413574,0.05582622066140175
0.4555,0.044432129710912704,0.0,8.58450984954834,0.05613797530531883
0.45599999999999996,0.044416770339012146,0.00091552734375,8.577816009521484,0.05639202520251274
0.4565,0.04440212994813919,7.93975830078125,8.57033920288086,0.0571541003882885
0.45699999999999996,0.04438702389597893,7.952880859375,8.56223201751709,0.05622684583067894
0.4575,0.04437262937426567,7.9541015625,8.553596496582031,0.056896522641181946
0.45799999999999996,0.04435789957642555,7.94830322265625,8.544022560119629,0.056408435106277466
0.4585,0.0443432591855526,7.95074462890625,8.533462524414062,0.05629981681704521
0.45899999999999996,0.044329188764095306,7.94830322265625,8.522171020507812,0.05764971300959587
0.4595,0.044314343482255936,7.9461669921875,8.509405136108398,0.056243862956762314
0.45999999999999996,0.04430025815963745,7.94891357421875,8.49656867980957,0.056632451713085175
0.4605,0.044285666197538376,7.9486083984375,8.484207153320312,0.05624472722411156
0.46099999999999997,0.04427080973982811,7.945556640625,8.473801612854004,0.05686284601688385
0.4615,0.04425554722547531,0.00091552734375,8.463239669799805,0.056322984397411346
0.46199999999999997,0.044239722192287445,0.00030517578125,8.454259872436523,0.05624372512102127
0.4625,0.04422403499484062,0.00091552734375,8.445173263549805,0.05729574337601662
0.46299999999999997,0.04420773312449455,0.00030517578125,8.435699462890625,0.05657828971743584
0.4635,0.044192176312208176,0.00030517578125,8.426335334777832,0.055923935025930405
0.46399999999999997,0.044176749885082245,0.00030517578125,8.41744327545166,0.056953590363264084
0.4645,0.04416146129369736,0.0006103515625,8.408102035522461,0.05673111975193024
0.46499999999999997,0.04414605349302292,0.00091552734375,8.398940086364746,0.05809270218014717
0.4655,0.044130317866802216,0.0,8.389482498168945,0.058265212923288345
0.46599999999999997,0.04411562904715538,0.00030517578125,8.379694938659668,0.057265132665634155
0.4665,0.04410022497177124,7.9364013671875,8.369549751281738,0.05762435868382454
0.46699999999999997,0.04408544301986694,7.95196533203125,8.358734130859375,0.05797534063458443
0.4675,0.044070854783058167,7.9498291015625,8.347524642944336,0.05722121149301529
0.46799999999999997,0.044055819511413574,7.94525146484375,8.335142135620117,0.0570903941988945
0.4685,0.044041670858860016,7.9473876953125,8.321873664855957,0.05775423347949982
0.469,0.04402706027030945,7.94921875,8.307530403137207,0.057444047182798386
0.46950000000000003,0.0440126471221447,7.94830322265625,8.292484283447266,0.05718711018562317
0.47,0.04399833455681801,7.9461669921875,8.277148246765137,0.05745172128081322
0.47050000000000003,0.04398379102349281,7.94708251953125,8.262657165527344,0.058125536888837814
0.471,0.04396874085068703,7.9498291015625,8.249137878417969,0.05740499868988991
0.47150000000000003,0.04395325109362602,0.0006103515625,8.236433029174805,0.057090502232313156
0.472,0.04393782466650009,0.0,8.22420597076416,0.05777928605675697
0.47250000000000003,0.04392176866531372,0.0006103515625,8.212965965270996,0.05734550952911377
0.473,0.04390588775277138,0.0,8.201318740844727,0.058029867708683014
0.47350000000000003,0.043890051543712616,0.00091552734375,8.189595222473145,0.058326803147792816
0.474,0.043874774128198624,0.00030517578125,8.178581237792969,0.05757087096571922
0.47450000000000003,0.043859194964170456,0.0,8.16671085357666,0.05877309665083885
0.475,0.043843526393175125,0.00091552734375,8.155155181884766,0.0576976016163826
0.47550000000000003,0.04382820799946785,0.0006103515625,8.143874168395996,0.05766481161117554
0.476,0.043813031166791916,0.00030517578125,8.131431579589844,0.05756504461169243
0.47650000000000003,0.04379813373088837,7.9400634765625,8.118840217590332,0.05833607167005539
0.477,0.043783266097307205,7.9541015625,8.10616683959961,0.058354441076517105
0.47750000000000004,0.043768320232629776,7.95166015625,8.09228515625,0.057791467756032944
0.478,0.04375387728214264,7.94525146484375,8.077385902404785,0.0579729825258255
0.47850000000000004,0.04373933747410774,7.95013427734375,8.0626220703125,0.05851102992892265
0.479,0.04372481256723404,7.9461669921875,8.046165466308594,0.05841364338994026
0.47950000000000004,0.043710462749004364,7.94921875,8.028970718383789,0.05792797729372978
0.48,0.043695878237485886,7.94921875,8.010885238647461,0.05794040113687515
0.48050000000000004,0.043681737035512924,7.9461669921875,7.993927955627441,0.05864884704351425
0.481,0.04366663470864296,7.9473876953125,7.978124618530273,0.058511197566986084
0.48150000000000004,0.04365139827132225,0.00091552734375,7.963428974151611,0.058493707329034805
0.482,0.04363541677594185,0.0006103515625,7.949190139770508,0.058259837329387665
0.48250000000000004,0.04361957311630249,0.00091552734375,7.93503999710083,0.05864512920379639
0.483,0.04360343888401985,0.0,7.921219825744629,0.05904308706521988
0.48350000000000004,0.04358794540166855,0.00091552734375,7.9068074226379395,0.05769410356879234
0.484,0.043572328984737396,0.0006103515625,7.893662929534912,0.05859166383743286
0.48450000000000004,0.04355662688612938,0.00030517578125,7.879580974578857,0.05773545429110527
0.485,0.04354157671332359,0.00030517578125,7.866048336029053,0.059522416442632675
0.48550000000000004,0.043526023626327515,0.0006103515625,7.852248191833496,0.059177216142416
0.486,0.043510980904102325,0.0,7.838202953338623,0.058372169733047485
0.48650000000000004,0.043496184051036835,7.9400634765625,7.823437690734863,0.0591064915060997
0.487,0.04348103329539299,7.95379638671875,7.808521270751953,0.05919700115919113
0.48750000000000004,0.04346644505858421,7.95318603515625,7.792807102203369,0.05923403799533844
0.488,0.04345141351222992,7.94769287109375,7.775936603546143,0.05844666063785553
0.48850000000000005,0.04343729466199875,7.9510498046875,7.759196758270264,0.059154659509658813
0.489,0.04342249780893326,7.94677734375,7.740652561187744,0.05932994186878204
0.48950000000000005,0.043408188968896866,7.94647216796875,7.721822261810303,0.059080399572849274
0.49,0.04339432343840599,7.94921875,7.701880931854248,0.05922374874353409
0.49050000000000005,0.04337947815656662,7.94708251953125,7.68296480178833,0.05945179983973503
0.491,0.043364860117435455,7.94525146484375,7.665319919586182,0.06030882149934769
0.49150000000000005,0.043349478393793106,0.00091552734375,7.648390769958496,0.05912135913968086
0.492,0.04333386570215225,0.00030517578125,7.633002281188965,0.05950284004211426
0.49250000000000005,0.04331796243786812,0.00030517578125,7.616559982299805,0.05876965448260307
0.493,0.043301716446876526,0.00091552734375,7.60108757019043,0.05904490500688553
0.49350000000000005,0.04328620433807373,0.00030517578125,7.585667133331299,0.05997488647699356
0.494,0.043270356953144073,0.0006103515625,7.570501327514648,0.05954420194029808
0.49450000000000005,0.04325469210743904,0.00030517578125,7.554826736450195,0.06018240004777908
0.495,0.04323941469192505,0.0006103515625,7.539854526519775,0.05948531627655029
0.49550000000000005,0.04322396591305733,0.0,7.524720191955566,0.05968054011464119
0.496,0.043208763003349304,0.0006103515625,7.508289337158203,0.05950581654906273
0.49650000000000005,0.043193522840738297,7.93609619140625,7.491776943206787,0.05960049852728844
0.497,0.04317902401089668,7.95135498046875,7.475593090057373,0.06030234321951866
0.49750000000000005,0.0431639589369297,7.95135498046875,7.4584197998046875,0.059577543288469315
0.498,0.043149299919605255,7.9461669921875,7.440610885620117,0.06036146357655525
0.49850000000000005,0.043134622275829315,7.94708251953125,7.421951770782471,0.05977795273065567
0.499,0.04312014579772949,7.94921875,7.402137279510498,0.060958586633205414
0.49950000000000006,0.043105918914079666,7.9461669921875,7.381879806518555,0.06009998545050621
0.5,0.043091315776109695,7.94586181640625,7.360885143280029,0.05939412862062454
0.5005,0.043077025562524796,7.9486083984375,7.340627193450928,0.05977080762386322
0.5009999999999999,0.043062202632427216,7.94769287109375,7.32125186920166,0.059613607823848724
0.5015000000000001,0.043046969920396805,0.00091552734375,7.303836345672607,0.060664884746074677
0.502,0.04303111508488655,0.0006103515625,7.286191940307617,0.06009199097752571
0.5025,0.04301516339182854,0.00091552734375,7.2697224617004395,0.0604192279279232
0.5029999999999999,0.04299904778599739,0.00030517578125,7.252716064453125,0.059963710606098175
0.5035000000000001,0.04298331215977669,0.0006103515625,7.236317157745361,0.06090633198618889
0.504,0.04296764358878136,0.0,7.219533443450928,0.061041660606861115
0.5045,0.04295201227068901,0.0,7.203360557556152,0.059594713151454926
0.5049999999999999,0.04293666034936905,0.0006103515625,7.1874613761901855,0.06116442009806633
0.5055000000000001,0.04292115941643715,0.0006103515625,7.1701436042785645,0.0610465370118618
0.506,0.04290589690208435,0.00030517578125,7.153843402862549,0.0609077513217926
0.5065,0.04289081692695618,7.93792724609375,7.137203216552734,0.06029519811272621
0.5069999999999999,0.04287582263350487,7.9534912109375,7.119182109832764,0.06066413223743439
0.5075000000000001,0.04286102205514908,7.9486083984375,7.10098123550415,0.061139728873968124
0.508,0.04284613952040672,7.9443359375,7.082256317138672,0.0602257214486599
0.5085,0.04283152148127556,7.94830322265625,7.063172340393066,0.06048808619379997
0.5089999999999999,0.04281716048717499,7.94647216796875,7.04166316986084,0.06071212515234947
0.5095000000000001,0.042802512645721436,7.94921875,7.020498275756836,0.06134304404258728
0.51,0.04278857260942459,7.9473876953125,6.998477458953857,0.06180030480027199
0.5105,0.04277397319674492,7.94525146484375,6.976654529571533,0.06111130863428116
0.5109999999999999,0.04275892302393913,7.94769287109375,6.956725597381592,0.06109962612390518
0.5115000000000001,0.04274364933371544,0.00030517578125,6.9379143714904785,0.061602722853422165
0.512,0.04272814095020294,0.0006103515625,6.919812202453613,0.061427995562553406
0.5125,0.04271223768591881,0.0,6.901558876037598,0.06080932170152664
0.5129999999999999,0.042696256190538406,0.00091552734375,6.884395122528076,0.06076263263821602
0.5135000000000001,0.042680561542510986,0.0006103515625,6.867039203643799,0.062279295176267624
0.514,0.042664531618356705,0.0,6.849193096160889,0.06166418641805649
0.5145,0.0426490418612957,0.0006103515625,6.832452297210693,0.062360942363739014
0.5149999999999999,0.04263360798358917,0.00030517578125,6.81532621383667,0.061000701040029526
0.5155000000000001,0.042618170380592346,0.00030517578125,6.797671794891357,0.06131807342171669
0.516,0.042603034526109695,0.00030517578125,6.77998685836792,0.06137697771191597
0.5165,0.042587995529174805,7.93853759765625,6.761815547943115,0.061133697628974915
0.5169999999999999,0.04257313534617424,7.9522705078125,6.744156360626221,0.06198694929480553
0.5175000000000001,0.042557988315820694,7.952880859375,6.725107192993164,0.06162550672888756
0.518,0.042543549090623856,7.947998046875,6.705198287963867,0.06237790733575821
0.5185,0.04252861440181732,7.94891357421875,6.684683799743652,0.0617564395070076
0.5189999999999999,0.04251426085829735,7.947998046875,6.663064002990723,0.06149565801024437
0.5195000000000001,0.04249989241361618,7.94525146484375,6.640652656555176,0.06188994273543358
0.52,0.04248571768403053,7.9473876953125,6.6177473068237305,0.06224304810166359
0.5205,0.042471542954444885,7.94830322265625,6.594503402709961,0.06189015880227089
0.5209999999999999,0.042456526309251785,7.945556640625,6.5733747482299805,0.06124676391482353
0.5215000000000001,0.04244126006960869,0.001220703125,6.553216457366943,0.0621475949883461
0.522,0.04242570698261261,0.00091552734375,6.533480167388916,0.06159253045916557
0.5225,0.04240957275032997,0.00030517578125,6.514569282531738,0.0622948557138443
0.5229999999999999,0.04239383712410927,0.00091552734375,6.495612621307373,0.06218843162059784
0.5235000000000001,0.04237780347466469,0.0006103515625,6.4771809577941895,0.06226750463247299
0.524,0.04236218333244324,0.00030517578125,6.458518028259277,0.06250733137130737
0.5245,0.042346637696027756,0.0006103515625,6.4399566650390625,0.06182647496461868
0.5249999999999999,0.0423310287296772,0.0006103515625,6.422036647796631,0.06281381845474243
0.5255000000000001,0.04231583699584007,0.00091552734375,6.402865886688232,0.06309249997138977
0.526,0.04230057820677757,0.0006103515625,6.384145736694336,0.06283082067966461
0.5265,0.04228551685810089,0.0,6.365128517150879,0.06326181441545486
0.5269999999999999,0.04227035492658615,0.0006103515625,6.345324516296387,0.0624566525220871
0.5275000000000001,0.04225573316216469,0.00030517578125,6.325118064880371,0.0629345253109932
0.528,0.04224083200097084,0.00030517578125,6.3045759201049805,0.06310006231069565
0.5285,0.04222601279616356,0.00030517578125,6.282628536224365,0.06336113065481186
0.5289999999999999,0.042211685329675674,0.00030517578125,6.259424209594727,0.06304413825273514
0.5295000000000001,0.04219729080796242,0.00091552734375,6.236036777496338,0.06322313100099564
0.53,0.04218337684869766,0.00030517578125,6.210987091064453,0.0638025775551796
0.5305,0.04216897487640381,-0.00030517578125,6.183935165405273,0.06334017217159271
0.5309999999999999,0.04215520992875099,0.00030517578125,6.155772686004639,0.06358928233385086
0.5315000000000001,0.04214175045490265,0.00091552734375,6.126240253448486,0.06309542804956436
0.532,0.04212796688079834,0.0006103515625,6.093729496002197,0.06354386359453201
0.5325,0.042114678770303726,0.0006103515625,6.058740615844727,0.06337233632802963
0.5329999999999999,0.04210151359438896,0.00030517578125,6.0210700035095215,0.06314347684383392
0.5335000000000001,0.04208873212337494,0.0006103515625,5.980016231536865,0.06407387554645538
0.534,0.042076222598552704,0.00030517578125,5.93514347076416,0.06357089430093765
0.5345,0.042064595967531204,0.00030517578125,5.886837959289551,0.06437024474143982
0.5349999999999999,0.04205269739031792,0.00030517578125,5.8340301513671875,0.0634518563747406
0.5355000000000001,0.04204127937555313,0.00030517578125,5.778270721435547,0.0629999041557312
0.536,0.04202987998723984,0.0006103515625,5.717425346374512,0.06375680863857269
0.5365,0.04201865941286087,0.00091552734375,5.65281867980957,0.06476927548646927
0.5369999999999999,0.04200795665383339,0.0,5.582442760467529,0.06445629149675369
0.5375000000000001,0.041997283697128296,0.00030517578125,5.50712251663208,0.06371216475963593
0.538,0.04198724776506424,0.0,5.426214218139648,0.06503061950206757
0.5385,0.04197683185338974,0.00030517578125,5.338584899902344,0.06466437876224518
0.5389999999999999,0.04196714237332344,0.00091552734375,5.246512413024902,0.06551817804574966
0.5395000000000001,0.041957564651966095,0.00030517578125,5.147761821746826,0.06523939222097397
0.54,0.04194757714867592,0.0006103515625,5.0447306632995605,0.06606459617614746
0.5405,0.0419379286468029,0.0006103515625,4.935534954071045,0.06644685566425323
0.5409999999999999,0.04192774370312691,0.00091552734375,4.822607040405273,0.06641880422830582
0.5415000000000001,0.041917625814676285,0.00030517578125,4.7057671546936035,0.06730235368013382
0.542,0.04190637171268463,0.0,4.585269927978516,0.06711187958717346
0.5425,0.04189491644501686,0.00091552734375,4.462606906890869,0.06817402690649033
0.5429999999999999,0.041882921010255814,0.0006103515625,4.336494445800781,0.06858373433351517
0.5435000000000001,0.041870128363370895,0.0006103515625,4.2087016105651855,0.06866995990276337
0.544,0.04185740277171135,0.00030517578125,4.078839302062988,0.06897585839033127
0.5445,0.04184358939528465,0.0,3.947948455810547,0.06938906759023666
0.5449999999999999,0.041829559952020645,0.0,3.815609931945801,0.07068169862031937
0.5455000000000001,0.04181484133005142,0.0006103515625,3.683126211166382,0.07019029557704926
0.546,0.0417996346950531,0.00030517578125,3.5509536266326904,0.07006609439849854
0.5465,0.04178398475050926,0.00030517578125,3.4191246032714844,0.0703861340880394
0.5469999999999999,0.04176788777112961,0.00030517578125,3.287040948867798,0.07049227505922318
0.5475000000000001,0.04175186902284622,0.00091552734375,3.1569738388061523,0.070716492831707
0.548,0.04173482954502106,0.00091552734375,3.0280957221984863,0.07126668840646744
0.5485,0.041717689484357834,0.00030517578125,2.901104688644409,0.0706644281744957
0.5489999999999999,0.04169999063014984,0.0006103515625,2.776829719543457,0.0712527185678482
0.5495000000000001,0.041682273149490356,0.0006103515625,2.6547133922576904,0.07170553505420685
0.55,0.041663821786642075,0.0006103515625,2.536072015762329,0.07153970003128052
0.5505,0.0416453592479229,0.0,2.4207334518432617,0.07175231724977493
0.5509999999999999,0.04162650927901268,0.0006103515625,2.3083200454711914,0.07170810550451279
0.5515000000000001,0.041607245802879333,0.0006103515625,2.1993370056152344,0.07167774438858032
0.552,0.041588131338357925,0.00030517578125,2.0949623584747314,0.07195238023996353
0.5525,0.04156836122274399,0.0006103515625,1.994044542312622,0.07163140922784805
0.5529999999999999,0.04154887795448303,0.00091552734375,1.8976492881774902,0.07298789918422699
0.5535000000000001,0.041528765112161636,-0.00030517578125,1.8048312664031982,0.0723242238163948
0.554,0.04150940477848053,0.0006103515625,1.71659255027771,0.07247176021337509
0.5545,0.041489556431770325,0.00091552734375,1.6322053670883179,0.07264100760221481
0.5549999999999999,0.0414697490632534,0.00091552734375,1.5517114400863647,0.07185759395360947
0.5555000000000001,0.04145056754350662,0.00091552734375,1.475278377532959,0.07255584001541138
0.556,0.04143073409795761,0.0,1.4020322561264038,0.07271049171686172
0.5565,0.04141167923808098,0.00030517578125,1.332857370376587,0.07327762991189957
0.5569999999999999,0.04139238968491554,0.00030517578125,1.2664493322372437,0.0721793845295906
0.5575000000000001,0.04137361794710159,0.0006103515625,1.204150676727295,0.07440289855003357
0.558,0.04135488346219063,0.0006103515625,1.1445239782333374,0.07296892255544662
0.5585,0.04133624583482742,0.00030517578125,1.0878114700317383,0.07382232695817947
0.5589999999999999,0.04131845012307167,-0.00030517578125,1.0339412689208984,0.07444419711828232
0.5595000000000001,0.041300028562545776,0.0006103515625,0.98236083984375,0.07355070114135742
0.56,0.041282374411821365,0.0006103515625,0.9338922500610352,0.07377468049526215
0.5605,0.041264694184064865,0.0006103515625,0.8870850205421448,0.0728377103805542
0.5609999999999999,0.0412474125623703,0.00091552734375,0.8430306911468506,0.07502513378858566
0.5615000000000001,0.04123003035783768,0.00030517578125,0.8006245493888855,0.07405415177345276
0.562,0.04121299460530281,0.0,0.7612355351448059,0.07392391562461853
0.5625,0.041196029633283615,0.00030517578125,0.7226978540420532,0.07332994043827057
0.563,0.041179023683071136,0.0,0.6863691210746765,0.07349131256341934
0.5634999999999999,0.04116283357143402,0.0006103515625,0.6521028280258179,0.07461968809366226
0.5640000000000001,0.04114612936973572,0.00030517578125,0.6188439726829529,0.07445172220468521
0.5645,0.041129764169454575,0.00030517578125,0.5876113176345825,0.07416433840990067
0.565,0.041113559156656265,0.0,0.5574033260345459,0.07460720092058182
0.5654999999999999,0.0410972498357296,0.00091552734375,0.5287543535232544,0.07506480813026428
0.5660000000000001,0.04108142480254173,0.0006103515625,0.5012164115905762,0.07446157932281494
0.5665,0.04106476902961731,0.0006103515625,0.475204199552536,0.07416559010744095
0.567,0.041049424558877945,0.00091552734375,0.45019176602363586,0.07497894763946533
0.5674999999999999,0.04103349149227142,0.00030517578125,0.42625707387924194,0.07393121719360352
0.5680000000000001,0.04101771488785744,0.00030517578125,0.4037799835205078,0.07514619827270508
0.5685,0.04100174084305763,0.0006103515625,0.382018119096756,0.07430066168308258
0.569,0.040985677391290665,0.00030517578125,0.3617822229862213,0.0748446136713028
0.5694999999999999,0.04097004607319832,0.001220703125,0.34237295389175415,0.07546862214803696
0.5700000000000001,0.040954507887363434,0.00091552734375,0.32406944036483765,0.0745142474770546
0.5705,0.04093928635120392,0.00091552734375,0.3060983717441559,0.07574908435344696
0.571,0.04092318192124367,0.00030517578125,0.2891107201576233,0.07472307235002518
0.5714999999999999,0.04090779647231102,0.0,0.2732590138912201,0.0757450982928276
0.5720000000000001,0.04089197888970375,0.00030517578125,0.25844043493270874,0.07505226880311966
0.5725,0.040876589715480804,0.00030517578125,0.2444496750831604,0.07573727518320084
0.573,0.04086073115468025,0.0006103515625,0.2306222766637802,0.07454604655504227
0.5734999999999999,0.04084508493542671,0.00030517578125,0.21802903711795807,0.07501306384801865
0.5740000000000001,0.040830083191394806,0.00091552734375,0.20614995062351227,0.07598257064819336
0.5745,0.04081438481807709,-0.00030517578125,0.1941426545381546,0.07464651018381119
0.575,0.04079914465546608,0.0,0.18335551023483276,0.07489641010761261
0.5754999999999999,0.040783483535051346,0.0006103515625,0.1732741892337799,0.07470941543579102
0.5760000000000001,0.04076859727501869,0.0006103515625,0.16388042271137238,0.07654345780611038
0.5765,0.04075289145112038,0.00030517578125,0.15455429255962372,0.07511020451784134
0.577,0.04073762521147728,0.00091552734375,0.14615237712860107,0.07564987987279892
0.5774999999999999,0.040722329169511795,0.0006103515625,0.13772349059581757,0.07596104592084885
0.5780000000000001,0.04070661589503288,0.0006103515625,0.1299719512462616,0.07547839730978012
0.5785,0.04069158062338829,-0.00030517578125,0.12291014194488525,0.07581576704978943
0.579,0.04067649319767952,0.0006103515625,0.11654345691204071,0.07538744062185287
0.5794999999999999,0.040661297738552094,0.00030517578125,0.11011095345020294,0.07555856555700302
0.5800000000000001,0.0406457893550396,0.00091552734375,0.10370588302612305,0.07466425001621246
0.5805,0.04063078761100769,0.00091552734375,0.09885575622320175,0.07529450953006744
0.581,0.040615543723106384,0.0006103515625,0.09321030229330063,0.07438186556100845
0.5814999999999999,0.04060012474656105,0.0006103515625,0.08823983371257782,0.07408533990383148
0.5820000000000001,0.040585052222013474,0.00030517578125,0.0834287777543068,0.07548925280570984
0.5825,0.04056957736611366,0.00030517578125,0.0797230452299118,0.07461044192314148
0.583,0.04055480659008026,0.00030517578125,0.07574201375246048,0.07464524358510971
0.5834999999999999,0.04053907096385956,0.0006103515625,0.07181539386510849,0.07327728718519211
0.5840000000000001,0.040524303913116455,0.0006103515625,0.06863412261009216,0.0750616118311882
0.5845,0.040508970618247986,0.0,0.06480724364519119,0.07427122443914413
0.585,0.04049381986260414,0.00030517578125,0.061776917427778244,0.07446067780256271
0.5854999999999999,0.04047892987728119,0.00030517578125,0.05879814177751541,0.0739273875951767
0.5860000000000001,0.040463708341121674,0.00091552734375,0.05624455213546753,0.07393335551023483
0.5865,0.04044844210147858,0.00030517578125,0.05379621312022209,0.07394776493310928
0.587,0.040433116257190704,0.0006103515625,0.05217050388455391,0.07341403514146805
0.5874999999999999,0.04041814059019089,0.00030517578125,0.04971829056739807,0.07367981225252151
0.5880000000000001,0.0404028557240963,0.00030517578125,0.04707028716802597,0.07269442826509476
0.5885,0.04038798436522484,0.0006103515625,0.04551824554800987,0.07334479689598083
0.589,0.04037287086248398,0.0006103515625,0.04379904270172119,0.07340346276760101
0.5894999999999999,0.04035767912864685,0.00030517578125,0.04190659895539284,0.07218373566865921
0.5900000000000001,0.04034276306629181,0.00030517578125,0.04079817980527878,0.07189807295799255
0.5905,0.04032769426703453,0.00030517578125,0.03891937434673309,0.07311054319143295
0.591,0.040312495082616806,0.00030517578125,0.0376727357506752,0.0725039690732956
0.5914999999999999,0.04029744863510132,0.0006103515625,0.03671235218644142,0.07244627177715302
0.5920000000000001,0.04028260335326195,0.00030517578125,0.03519504889845848,0.07284589111804962
0.5925,0.040267378091812134,0.0006103515625,0.03416698798537254,0.07205288112163544
0.593,0.04025231674313545,0.0006103515625,0.03344191983342171,0.07248242199420929
0.5934999999999999,0.04023698344826698,0.00091552734375,0.032321806997060776,0.07169700413942337
0.5940000000000001,0.04022218659520149,0.00030517578125,0.03182767331600189,0.07125678658485413
0.5945,0.04020710289478302,0.00091552734375,0.03130493313074112,0.07186099886894226
0.595,0.0401918925344944,0.00030517578125,0.030508531257510185,0.07089564204216003
0.5954999999999999,0.04017723724246025,0.00030517578125,0.02984875626862049,0.07121362537145615
0.5960000000000001,0.04016171395778656,0.00091552734375,0.02918114885687828,0.07090805470943451
0.5965,0.040146805346012115,0.0,0.029016172513365746,0.07105603069067001
0.597,0.040131572633981705,0.00030517578125,0.028106726706027985,0.07083743065595627
0.5974999999999999,0.04011651501059532,0.0,0.027484774589538574,0.07193005830049515
0.5980000000000001,0.040101341903209686,0.0,0.027524661272764206,0.07032355666160583
0.5985,0.0400862880051136,0.00030517578125,0.027161914855241776,0.0705014243721962
0.599,0.040071431547403336,0.00030517578125,0.026433227583765984,0.07129082083702087
0.5994999999999999,0.04005584120750427,0.00030517578125,0.026422414928674698,0.0700257420539856
0.6000000000000001,0.04004131630063057,0.0006103515625,0.025925680994987488,0.07043445110321045
0.6005,0.04002588242292404,0.00091552734375,0.02559616044163704,0.06929273158311844
0.601,0.04001108556985855,0.0006103515625,0.02525153011083603,0.07049764692783356
0.6014999999999999,0.039995767176151276,0.00030517578125,0.024729009717702866,0.07048717886209488
0.6020000000000001,0.03998087719082832,0.0006103515625,0.02448180876672268,0.06954129040241241
0.6025,0.03996564820408821,0.0006103515625,0.024014292284846306,0.06921489536762238
0.603,0.03995044529438019,0.0006103515625,0.0235414020717144,0.06929472088813782
0.6034999999999999,0.03993578255176544,0.0006103515625,0.02282976359128952,0.06988836824893951
0.6040000000000001,0.03992057219147682,0.0,0.02212510071694851,0.0692593976855278
0.6045,0.039905697107315063,0.0006103515625,0.021645961329340935,0.06922754645347595
0.605,0.039890311658382416,0.0006103515625,0.020429741591215134,0.06947878748178482
0.6054999999999999,0.03987565264105797,0.00091552734375,0.020284630358219147,0.0704524889588356
0.6060000000000001,0.039860162883996964,0.0006103515625,0.019199462607502937,0.06884432584047318
0.6065,0.03984537348151207,0.0,0.018401239067316055,0.06954450160264969
0.607,0.039830226451158524,0.0006103515625,0.017705479636788368,0.06950601935386658
0.6074999999999999,0.03981512784957886,-0.00030517578125,0.016827253624796867,0.06981278955936432
0.6080000000000001,0.039800021797418594,0.00030517578125,0.016013527289032936,0.06926154345273972
0.6085,0.039784595370292664,0.001220703125,0.015589903108775616,0.06845785677433014
0.609,0.039769768714904785,0.00030517578125,0.01491241529583931,0.06800037622451782
0.6094999999999999,0.03975413739681244,0.0006103515625,0.014118720777332783,0.06929406523704529
0.6100000000000001,0.039739228785037994,0.00091552734375,0.013767051510512829,0.0698796808719635
0.6105,0.039723966270685196,0.00030517578125,0.013042209669947624,0.06872639805078506
0.611,0.039709143340587616,0.00091552734375,0.012195312418043613,0.06885480135679245
0.6114999999999999,0.03969363868236542,0.0006103515625,0.011683103628456593,0.06919120252132416
0.6120000000000001,0.039678338915109634,0.0006103515625,0.012198013253509998,0.06905937194824219
0.6125,0.03966287523508072,0.0006103515625,0.011176049709320068,0.06851749867200851
0.613,0.039647672325372696,0.00030517578125,0.011306892149150372,0.06815192103385925
0.6134999999999999,0.0396328829228878,0.00030517578125,0.01070552971214056,0.06952421367168427
0.6140000000000001,0.03961743786931038,-0.00030517578125,0.01017796341329813,0.06885982304811478
0.6145,0.03960249572992325,0.00030517578125,0.009726780466735363,0.06917578727006912
0.615,0.03958788514137268,0.0006103515625,0.009676462039351463,0.06788831949234009
0.6154999999999999,0.0395733043551445,0.0006103515625,0.009675930254161358,0.06879820674657822
0.6160000000000001,0.039559170603752136,0.0006103515625,0.009295406751334667,0.06880957633256912
0.6165,0.039546169340610504,0.00030517578125,0.010628308169543743,0.06956392526626587
0.617,0.03953388333320618,0.0,0.011913462541997433,0.06813626736402512
0.6174999999999999,0.03952359780669212,0.0006103515625,0.013281638734042645,0.06750026345252991
0.6180000000000001,0.039515405893325806,0.00030517578125,0.015866510570049286,0.06903412193059921
0.6185,0.03950938582420349,0.0006103515625,0.01773778907954693,0.0685972198843956
0.619,0.03950623795390129,0.00030517578125,0.02026505209505558,0.06852797418832779
0.6194999999999999,0.0395057275891304,0.001220703125,0.0225289985537529,0.06753470748662949
0.6200000000000001,0.0395086370408535,0.0006103515625,0.02558344602584839,0.06895039230585098
0.6205,0.03951416537165642,0.0006103515625,0.027699165046215057,0.06885071098804474
0.621,0.03952300176024437,0.00091552734375,0.03059409186244011,0.06753562390804291
