Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4515,0.04123828932642937,0.0006103515625,2.6011962890625,0.06227289140224457
1.452,0.04123082011938095,0.00030517578125,2.5224862098693848,0.06197791174054146
1.4525,0.04122297093272209,0.00030517578125,2.4437079429626465,0.06218452379107475
1.453,0.04121452942490578,0.0006103515625,2.3646962642669678,0.06203062832355499
1.4535,0.041206493973731995,0.0,2.2862679958343506,0.06365569680929184
1.454,0.041197892278432846,0.0006103515625,2.2078945636749268,0.0628240779042244
1.4545,0.04118885099887848,0.00030517578125,2.1308884620666504,0.06466526538133621
1.455,0.041179999709129333,0.0,2.0548882484436035,0.06495305150747299
1.4555,0.04117012023925781,0.00030517578125,1.98021399974823,0.06252843886613846
1.456,0.04116057977080345,0.00030517578125,1.9073312282562256,0.06402446329593658
1.4565,0.04115080088376999,0.0006103515625,1.835362195968628,0.06373369693756104
1.457,0.04114077240228653,0.00030517578125,1.7655372619628906,0.06410416215658188
1.4575,0.041130777448415756,0.0,1.697213053703308,0.06478019058704376
1.458,0.04112048074603081,0.0,1.6308436393737793,0.06404083967208862
1.4585,0.04111025482416153,0.0006103515625,1.5670578479766846,0.06437095999717712
1.459,0.041099920868873596,0.0006103515625,1.5039026737213135,0.06449543684720993
1.4595,0.041089363396167755,0.0006103515625,1.4440399408340454,0.06469210982322693
1.46,0.041079238057136536,0.0,1.3860676288604736,0.06571927666664124
1.4605,0.041068464517593384,0.0006103515625,1.3299643993377686,0.06444703787565231
1.461,0.0410580113530159,0.0006103515625,1.2761801481246948,0.06530649960041046
1.4615,0.04104763641953468,0.0,1.2241697311401367,0.06528287380933762
1.462,0.041037026792764664,0.001220703125,1.1751853227615356,0.06429802626371384
1.4625,0.04102691635489464,0.00030517578125,1.1270924806594849,0.06541232764720917
1.463,0.041016314178705215,0.00030517578125,1.0808931589126587,0.06524646282196045
1.4635,0.041006386280059814,0.0006103515625,1.0372384786605835,0.06507512927055359
1.464,0.04099652171134949,0.00030517578125,0.994766116142273,0.06595488637685776
1.4645,0.040986284613609314,0.0,0.9536264538764954,0.06471198052167892
1.465,0.04097655788064003,0.0006103515625,0.9153098464012146,0.06619126349687576
1.4655,0.04096679762005806,0.0006103515625,0.8772433996200562,0.06611388921737671
1.466,0.04095669463276863,0.00030517578125,0.8415600657463074,0.065799780189991
1.4665,0.04094751924276352,0.0,0.8071674108505249,0.0668305903673172
1.467,0.04093816503882408,0.0006103515625,0.7742471694946289,0.06550631672143936
1.4675,0.04092870280146599,-0.00030517578125,0.7418743968009949,0.06577891111373901
1.468,0.04091952368617058,0.0006103515625,0.7117244601249695,0.06659692525863647
1.4685,0.04091021046042442,0.00030517578125,0.6827035546302795,0.06584309786558151
1.469,0.04090118035674095,0.00030517578125,0.6549375057220459,0.06654945015907288
1.4695,0.040891699492931366,0.0006103515625,0.6280404925346375,0.06633716821670532
1.47,0.04088243469595909,0.0006103515625,0.602818489074707,0.06626537442207336
1.4705,0.040873706340789795,0.0006103515625,0.5785472393035889,0.06670865416526794
1.471,0.04086465388536453,0.0006103515625,0.5544992089271545,0.06646174937486649
1.4715,0.04085613787174225,0.0006103515625,0.5330086350440979,0.06707523763179779
1.472,0.04084688797593117,0.00030517578125,0.5108829736709595,0.06618886440992355
1.4725,0.04083796590566635,0.0006103515625,0.4906293749809265,0.06671372801065445
1.473,0.04082946479320526,0.0,0.4709046185016632,0.0664014145731926
1.4735,0.04082046449184418,0.0,0.4521348774433136,0.06730616092681885
1.474,0.04081203043460846,0.0,0.4341926872730255,0.06737630069255829
1.4745,0.040803346782922745,0.0006103515625,0.4170338809490204,0.06671586632728577
1.475,0.04079468920826912,0.00030517578125,0.40073031187057495,0.06633029878139496
1.4755,0.04078621044754982,0.00030517578125,0.3845648467540741,0.0654977336525917
1.476,0.040777768939733505,0.0,0.369636595249176,0.06581354886293411
1.4765,0.040769003331661224,0.00030517578125,0.35523277521133423,0.06578561663627625
1.477,0.040760815143585205,0.0006103515625,0.34141069650650024,0.06612133234739304
1.4775,0.040751948952674866,0.00030517578125,0.32798266410827637,0.06652609258890152
1.478,0.0407441221177578,0.00030517578125,0.31496793031692505,0.06612148880958557
1.4785,0.040735334157943726,0.0006103515625,0.3027167320251465,0.06489868462085724
1.479,0.04072745516896248,-0.00030517578125,0.2908143699169159,0.06577207893133163
1.4795,0.040719132870435715,-0.00030517578125,0.2795681953430176,0.06493785232305527
1.48,0.040710676461458206,0.0,0.2686644196510315,0.06480982154607773
1.4805,0.04070259630680084,-0.00030517578125,0.25797247886657715,0.06541015952825546
1.481,0.04069390892982483,0.00030517578125,0.2480325549840927,0.06418100744485855
1.4815,0.04068586230278015,0.00030517578125,0.23865549266338348,0.06425724923610687
1.482,0.040677737444639206,0.0006103515625,0.2289200872182846,0.06480389833450317
1.4825,0.04066956043243408,0.0006103515625,0.2204432636499405,0.06420616060495377
1.483,0.04066140204668045,-0.0006103515625,0.21182776987552643,0.06526444852352142
1.4835,0.04065316542983055,0.0006103515625,0.2033759206533432,0.06482554227113724
1.484,0.04064507409930229,0.00030517578125,0.1958882361650467,0.06461235880851746
1.4845,0.040636930614709854,0.0006103515625,0.18834339082241058,0.06457849591970444
1.485,0.04062853381037712,0.00030517578125,0.18137457966804504,0.06492456793785095
1.4855,0.04062064364552498,0.00091552734375,0.1739436835050583,0.06432225555181503
1.486,0.040612220764160156,0.0,0.16700981557369232,0.06465508788824081
1.4865,0.04060453549027443,0.00030517578125,0.160908043384552,0.0651421770453453
1.487,0.040596265345811844,0.0,0.1545914262533188,0.06430600583553314
1.4875,0.04058781638741493,0.0006103515625,0.14880061149597168,0.06456697732210159
1.488,0.04058009386062622,0.0006103515625,0.14339791238307953,0.06419309973716736
1.4885,0.040571603924036026,0.00030517578125,0.13781224191188812,0.06425564736127853
1.489,0.040563881397247314,0.0006103515625,0.13225024938583374,0.06424689292907715
1.4895,0.04055559262633324,-0.00030517578125,0.1267840713262558,0.06364767998456955
1.49,0.040547460317611694,0.00030517578125,0.1225566416978836,0.06395295262336731
1.4905,0.04053986445069313,0.00091552734375,0.1182665228843689,0.0647081509232521
1.491,0.04053112491965294,0.0,0.11351509392261505,0.06349164247512817
1.4915,0.04052349179983139,0.00030517578125,0.11003085970878601,0.06494741886854172
1.492,0.04051493480801582,0.0006103515625,0.10579803586006165,0.06417495012283325
1.4925,0.04050677642226219,0.0006103515625,0.10182177275419235,0.0637124627828598
1.493,0.0404992513358593,0.0006103515625,0.09859849512577057,0.06479976326227188
1.4935,0.040490664541721344,0.00030517578125,0.09486767649650574,0.06443434208631516
1.494,0.040482714772224426,0.0,0.09222575277090073,0.0644509568810463
1.4945,0.040474601089954376,0.0006103515625,0.08834116160869598,0.06423177570104599
1.495,0.04046649485826492,0.0006103515625,0.08623924851417542,0.06431975215673447
1.4955,0.04045846313238144,0.00030517578125,0.08356615155935287,0.06366176158189774
1.496,0.040450096130371094,-0.00030517578125,0.08049479871988297,0.0639442428946495
1.4965,0.040442440658807755,0.00030517578125,0.0776405781507492,0.06509893387556076
1.497,0.04043430835008621,0.0006103515625,0.07564575225114822,0.06494461745023727
1.4975,0.04042615741491318,0.00030517578125,0.07305403798818588,0.06381102651357651
1.498,0.040418289601802826,0.0006103515625,0.07117815315723419,0.06425603479146957
1.4985,0.040409915149211884,0.00030517578125,0.06916407495737076,0.0637703686952591
1.499,0.04040198028087616,0.00030517578125,0.0670299082994461,0.06417527049779892
1.4995,0.04039408266544342,0.0006103515625,0.06466183811426163,0.0638323426246643
1.5,0.04038570448756218,0.0,0.06336996704339981,0.0638505145907402
1.5005000000000002,0.04037800431251526,0.00030517578125,0.06120843067765236,0.06481533497571945
1.501,0.04036936163902283,0.00030517578125,0.059406764805316925,0.06385442614555359
1.5015,0.0403616838157177,0.00030517578125,0.058537136763334274,0.0641486793756485
1.5019999999999998,0.040353432297706604,0.00030517578125,0.05686122179031372,0.0640430599451065
1.5025,0.040345367044210434,0.0,0.055951423943042755,0.0637202337384224
1.5030000000000001,0.04033750295639038,0.0006103515625,0.05427870899438858,0.06492327898740768
1.5034999999999998,0.04032888635993004,0.0006103515625,0.052928078919649124,0.0636163204908371
1.504,0.040321312844753265,0.0006103515625,0.05203861743211746,0.06435628980398178
1.5045000000000002,0.04031303524971008,0.0006103515625,0.05032389238476753,0.06456822156906128
1.505,0.040305059403181076,0.0,0.04982826113700867,0.06397745013237
1.5055,0.0402972586452961,0.00030517578125,0.04843134433031082,0.06501075625419617
1.5059999999999998,0.040288884192705154,0.00030517578125,0.04764075204730034,0.06399288028478622
1.5065,0.040281202644109726,0.00030517578125,0.04662814363837242,0.06351238489151001
1.5070000000000001,0.040272995829582214,0.0006103515625,0.04566708952188492,0.06339024007320404
1.5074999999999998,0.040264762938022614,0.0006103515625,0.04463295266032219,0.06459430605173111
1.508,0.04025718942284584,0.0006103515625,0.043640900403261185,0.06402390450239182
1.5085000000000002,0.04024868458509445,-0.00030517578125,0.043184805661439896,0.0628298819065094
1.509,0.04024093598127365,0.00030517578125,0.042234763503074646,0.06363686174154282
1.5095,0.04023292288184166,0.0,0.04132267087697983,0.06398091465234756
1.5099999999999998,0.040224798023700714,0.0006103515625,0.04094204306602478,0.06440255790948868
1.5105,0.040217041969299316,0.001220703125,0.040076907724142075,0.0642736405134201
1.5110000000000001,0.04020863026380539,0.00030517578125,0.039305221289396286,0.063531793653965
1.5114999999999998,0.04020107164978981,0.0,0.03897508606314659,0.06514294445514679
1.512,0.040192801505327225,0.00091552734375,0.03812073916196823,0.06299600750207901
1.5125000000000002,0.04018493741750717,0.00091552734375,0.03765243664383888,0.06333467364311218
1.513,0.04017695039510727,0.00030517578125,0.03679792582988739,0.06476935744285583
1.5135,0.04016880318522453,-0.00030517578125,0.036527812480926514,0.06359036266803741
1.5139999999999998,0.04016106575727463,0.00030517578125,0.03565172851085663,0.06442651152610779
1.5145,0.040152594447135925,0.00030517578125,0.03553467616438866,0.06372144818305969
1.5150000000000001,0.04014487937092781,0.00030517578125,0.03478773683309555,0.06389518827199936
1.5154999999999998,0.040137071162462234,0.00030517578125,0.03413159400224686,0.06395164877176285
1.516,0.040128931403160095,0.0006103515625,0.033893369138240814,0.06360038369894028
1.5165000000000002,0.040120746940374374,0.0006103515625,0.03319185972213745,0.06366001069545746
1.517,0.04011272266507149,0.0,0.032672639936208725,0.06396248191595078
1.5175,0.04010475054383278,0.00030517578125,0.032085202634334564,0.06395616382360458
1.5179999999999998,0.040096789598464966,0.00030517578125,0.031196245923638344,0.06397653371095657
1.5185,0.04008878394961357,0.0006103515625,0.030765153467655182,0.06363652646541595
1.5190000000000001,0.04008057340979576,0.00030517578125,0.03048020228743553,0.06389715522527695
1.5194999999999999,0.040072765201330185,0.0006103515625,0.029759405180811882,0.06353424489498138
1.52,0.04006484895944595,0.00030517578125,0.029450809583067894,0.06368627399206161
1.5205000000000002,0.04005676880478859,0.0006103515625,0.02856207638978958,0.06377416849136353
1.521,0.04004844278097153,0.0006103515625,0.028051944449543953,0.06330002099275589
1.5215,0.0400407537817955,0.00030517578125,0.027898084372282028,0.0635741725564003
1.5219999999999998,0.04003259167075157,0.00030517578125,0.027203446254134178,0.0627884790301323
1.5225,0.04002437740564346,0.00030517578125,0.026535095646977425,0.06426336616277695
1.5230000000000001,0.040016595274209976,0.0,0.026162587106227875,0.06368108838796616
1.5234999999999999,0.04000838100910187,0.0006103515625,0.02575891837477684,0.06330233067274094
1.524,0.0400010421872139,0.0006103515625,0.026867927983403206,0.06441745907068253
1.5245000000000002,0.03999437019228935,0.0006103515625,0.027697555720806122,0.062435876578092575
1.525,0.03998928517103195,-0.00030517578125,0.03021480329334736,0.06421708315610886
1.5255,0.03998608887195587,0.00091552734375,0.032370712608098984,0.06371689587831497
1.5259999999999998,0.03998474404215813,0.00030517578125,0.0349690206348896,0.0627250000834465
1.5265,0.039986301213502884,0.0006103515625,0.03766818344593048,0.06316527724266052
1.5270000000000001,0.0399896539747715,0.0006103515625,0.03967495262622833,0.06353451311588287
1.5274999999999999,0.03999415785074234,0.0006103515625,0.041406285017728806,0.0640082135796547
1.528,0.040000975131988525,0.0,0.04253683611750603,0.06368838250637054
1.5285000000000002,0.04000842943787575,-0.00030517578125,0.042881809175014496,0.06320036202669144
1.529,0.040016911923885345,0.0006103515625,0.042851522564888,0.06317131966352463
1.5295,0.0400250181555748,0.0006103515625,0.04238388314843178,0.06317208707332611
1.5299999999999998,0.04003370925784111,0.00030517578125,0.04159150645136833,0.06360425800085068
1.5305,0.040042802691459656,0.00030517578125,0.0410115048289299,0.06367391347885132
1.5310000000000001,0.04005059972405434,0.0006103515625,0.04046452417969704,0.06283829361200333
1.5314999999999999,0.04005908593535423,0.00091552734375,0.039642903953790665,0.06334277987480164
1.532,0.04006735607981682,0.00030517578125,0.03990044817328453,0.0624280646443367
1.5325000000000002,0.04007545858621597,0.00030517578125,0.039288319647312164,0.06308332085609436
1.533,0.040083788335323334,0.00091552734375,0.03869857266545296,0.0633126050233841
1.5335,0.040091823786497116,0.0006103515625,0.03870866447687149,0.06292378157377243
1.5339999999999998,0.040100131183862686,0.0006103515625,0.03792953863739967,0.06371835619211197
1.5345,0.04010803997516632,0.00030517578125,0.03708343207836151,0.06263530254364014
1.5350000000000001,0.04011600837111473,0.0006103515625,0.03725763410329819,0.06257931143045425
1.5354999999999999,0.04012409225106239,0.00030517578125,0.03663034737110138,0.06242606043815613
1.536,0.04013199359178543,0.00030517578125,0.03543234243988991,0.0624484084546566
1.5365000000000002,0.04014040157198906,0.00030517578125,0.035319726914167404,0.06384735554456711
1.537,0.04014820232987404,0.0006103515625,0.03494586423039436,0.06316976994276047
1.5375,0.04015636071562767,0.00030517578125,0.03466102108359337,0.06286361068487167
1.5379999999999998,0.040164604783058167,0.0006103515625,0.0339604876935482,0.06339261680841446
1.5385,0.040172185748815536,0.00030517578125,0.03308222442865372,0.062892846763134
1.5390000000000001,0.04018029198050499,0.00030517578125,0.03253534063696861,0.06260281801223755
1.5394999999999999,0.04018844664096832,0.0,0.032020311802625656,0.06281395256519318
1.54,0.04019638150930405,0.00030517578125,0.03172256425023079,0.06320002675056458
1.5405000000000002,0.040204644203186035,0.00030517578125,0.03152703121304512,0.06292380392551422
1.541,0.04021241515874863,0.00030517578125,0.030716681852936745,0.06256666779518127
1.5415,0.04022044688463211,0.00030517578125,0.030363112688064575,0.062813900411129
1.5419999999999998,0.040228474885225296,0.0006103515625,0.029881976544857025,0.06280943006277084
1.5425,0.040236473083496094,0.00030517578125,0.029520874843001366,0.06271912157535553
1.5430000000000001,0.040244609117507935,0.00030517578125,0.02909128926694393,0.062223829329013824
1.5434999999999999,0.04025242477655411,0.00030517578125,0.029057428240776062,0.0628572329878807
1.544,0.040260590612888336,0.00030517578125,0.028888829052448273,0.0630759745836258
1.5445000000000002,0.04026838764548302,0.00030517578125,0.028269384056329727,0.0619848370552063
1.545,0.04027697071433067,0.0006103515625,0.028404761105775833,0.06388674676418304
1.5455,0.04028458520770073,0.0006103515625,0.02801242470741272,0.06345260143280029
1.5459999999999998,0.04029223322868347,0.00030517578125,0.02785147912800312,0.061833739280700684
1.5465,0.04030076786875725,0.0,0.027600139379501343,0.06340054422616959
1.5470000000000002,0.04030880331993103,0.0006103515625,0.027083121240139008,0.06305138766765594
1.5474999999999999,0.04031681641936302,0.00030517578125,0.027880098670721054,0.06259367614984512
1.548,0.04032484069466591,0.00091552734375,0.02724275551736355,0.0626784935593605
1.5485000000000002,0.040332771837711334,0.0,0.02738918364048004,0.061582017689943314
1.549,0.04034098982810974,0.00030517578125,0.027209894731640816,0.06302464008331299
1.5495,0.04034893214702606,0.0,0.02705010212957859,0.06296419352293015
1.5499999999999998,0.04035712033510208,0.00091552734375,0.027474431321024895,0.06289134174585342
1.5505,0.040365274995565414,0.0,0.027488067746162415,0.06456189602613449
1.5510000000000002,0.04037301987409592,0.0006103515625,0.02767711691558361,0.06272948533296585
1.5514999999999999,0.040381304919719696,0.0006103515625,0.02794201672077179,0.06316280364990234
1.552,0.04038921743631363,0.0006103515625,0.027774367481470108,0.06269297003746033
1.5525000000000002,0.040397100150585175,0.00030517578125,0.027865616604685783,0.06304637342691422
1.553,0.04040540009737015,0.00030517578125,0.02796679548919201,0.06224790960550308
1.5535,0.040413521230220795,0.0,0.028098881244659424,0.06286831945180893
1.5539999999999998,0.04042179882526398,0.0,0.0285616684705019,0.06303303688764572
1.5545,0.04042934253811836,0.0006103515625,0.028573932126164436,0.062218282371759415
1.5550000000000002,0.04043760150671005,0.00091552734375,0.02853339910507202,0.0632549300789833
1.5554999999999999,0.04044570028781891,0.00030517578125,0.0286197941750288,0.06277613341808319
1.556,0.04045356810092926,0.0006103515625,0.02875678613781929,0.06281676143407822
1.5565000000000002,0.04046200215816498,0.0006103515625,0.029013747349381447,0.06354210525751114
1.557,0.040469858795404434,0.00030517578125,0.028974972665309906,0.06202422454953194
1.5575,0.04047784581780434,0.0006103515625,0.02918003872036934,0.06304125487804413
1.5579999999999998,0.04048597440123558,0.00030517578125,0.029695671051740646,0.062241777777671814
1.5585,0.040493737906217575,-0.00030517578125,0.029804259538650513,0.06171191856265068
1.5590000000000002,0.04050242900848389,0.0006103515625,0.029720988124608994,0.06333597004413605
1.5594999999999999,0.04051008075475693,0.00030517578125,0.029839277267456055,0.06254129856824875
1.56,0.04051809012889862,0.0006103515625,0.030121613293886185,0.06266540288925171
1.5605000000000002,0.04052678123116493,-0.00030517578125,0.030101973563432693,0.06261298805475235
1.561,0.0405341312289238,0.0006103515625,0.03044912964105606,0.06227947399020195
1.5615,0.040542833507061005,0.0006103515625,0.030206337571144104,0.06285776197910309
1.5619999999999998,0.04055051878094673,0.0006103515625,0.0305852722376585,0.06153544411063194
1.5625,0.040558669716119766,0.00030517578125,0.030108202248811722,0.061996474862098694
1.5630000000000002,0.040566883981227875,0.00030517578125,0.03018432855606079,0.06264675408601761
1.5635,0.04057483375072479,0.0006103515625,0.03042369894683361,0.06245777755975723
1.564,0.040582865476608276,0.0006103515625,0.030736884102225304,0.06303396821022034
1.5644999999999998,0.04059062898159027,0.00030517578125,0.030316505581140518,0.061710089445114136
1.565,0.04059888422489166,0.00030517578125,0.030565200373530388,0.0638536885380745
1.5655000000000001,0.040607016533613205,0.0,0.03060329146683216,0.06274136155843735
1.5659999999999998,0.040614742785692215,0.0,0.030612945556640625,0.06137923523783684
1.5665,0.04062313213944435,0.0006103515625,0.030687013640999794,0.06340441107749939
1.5670000000000002,0.0406312495470047,0.00091552734375,0.030717723071575165,0.06263022124767303
1.5675,0.04063934460282326,0.0006103515625,0.030251754447817802,0.0632803738117218
1.568,0.04064733907580376,0.0,0.030720096081495285,0.06241723150014877
1.5684999999999998,0.040655214339494705,0.0,0.0305890291929245,0.062066614627838135
1.569,0.04066336527466774,0.00030517578125,0.03073805570602417,0.062365688383579254
1.5695000000000001,0.04067138582468033,0.0,0.03041514940559864,0.062438756227493286
1.5699999999999998,0.04067959636449814,-0.00030517578125,0.03074096143245697,0.06312058866024017
1.5705,0.04068804532289505,0.0006103515625,0.03089062124490738,0.06276767700910568
1.5710000000000002,0.04069562256336212,0.0,0.030656661838293076,0.06216605007648468
1.5715,0.040703773498535156,0.00030517578125,0.030974388122558594,0.06328651309013367
1.572,0.04071171209216118,0.0006103515625,0.030906178057193756,0.06262852251529694
1.5724999999999998,0.040719710290431976,0.00030517578125,0.03063426911830902,0.06263535469770432
1.573,0.0407278910279274,0.0006103515625,0.030394738540053368,0.06285116821527481
1.5735000000000001,0.040736205875873566,0.00030517578125,0.030063075944781303,0.0632169172167778
1.5739999999999998,0.04074438288807869,0.0006103515625,0.030560271814465523,0.06309563666582108
1.5745,0.04075213894248009,0.0006103515625,0.029980532824993134,0.06247244030237198
1.5750000000000002,0.04076042398810387,0.00030517578125,0.030681109055876732,0.06257851421833038
1.5755,0.04076860100030899,0.0006103515625,0.030520156025886536,0.06107255071401596
1.576,0.04077627882361412,-0.00030517578125,0.03013773076236248,0.06273296475410461
1.5764999999999998,0.04078451544046402,0.0,0.03058076649904251,0.06284083425998688
1.577,0.04079241678118706,0.00030517578125,0.030196256935596466,0.06262516230344772
1.5775000000000001,0.04080057516694069,0.0006103515625,0.029935354366898537,0.06285765022039413
1.5779999999999998,0.04080886021256447,0.00030517578125,0.029905997216701508,0.06267371028661728
1.5785,0.04081664979457855,0.00030517578125,0.030251117423176765,0.0629463940858841
1.5790000000000002,0.04082494601607323,0.00091552734375,0.030073115602135658,0.06313056498765945
1.5795,0.040832679718732834,0.0006103515625,0.030043190345168114,0.06159335374832153
1.58,0.040840521454811096,0.0006103515625,0.030326159670948982,0.062123868614435196
1.5804999999999998,0.040849022567272186,0.00091552734375,0.03034968487918377,0.06279721856117249
1.581,0.04085669293999672,0.0,0.02963406778872013,0.06194400042295456
1.5815000000000001,0.04086501896381378,0.00030517578125,0.030014341697096825,0.06313468515872955
1.5819999999999999,0.04087292030453682,0.0006103515625,0.030008146539330482,0.061930473893880844
1.5825,0.040880925953388214,-0.00030517578125,0.029741862788796425,0.0614200085401535
1.5830000000000002,0.04088906571269035,0.0006103515625,0.029694443568587303,0.061954475939273834
1.5835,0.04089699685573578,0.00030517578125,0.029644934460520744,0.06211217865347862
1.584,0.04090527072548866,0.00030517578125,0.030098257586359978,0.06253819912672043
1.5844999999999998,0.0409131683409214,-0.0006103515625,0.02964080683887005,0.062127504497766495
1.585,0.04092099517583847,0.00030517578125,0.030348243191838264,0.06206857040524483
1.5855000000000001,0.04092938452959061,0.00091552734375,0.029841355979442596,0.06152592971920967
1.5859999999999999,0.04093720018863678,0.0,0.030026085674762726,0.062348783016204834
1.5865,0.04094517603516579,0.0006103515625,0.0296487994492054,0.062173958867788315
1.5870000000000002,0.04095342382788658,0.00030517578125,0.029910597950220108,0.062333717942237854
1.5875,0.040961410850286484,0.00030517578125,0.029921552166342735,0.06268540769815445
1.588,0.04096964746713638,0.00030517578125,0.029279982671141624,0.062164854258298874
1.5884999999999998,0.040977418422698975,0.00030517578125,0.02986573427915573,0.06250128149986267
1.589,0.04098555073142052,0.00030517578125,0.02975694090127945,0.06155053898692131
1.5895000000000001,0.04099368676543236,0.0006103515625,0.029917361214756966,0.06209951266646385
1.5899999999999999,0.04100150987505913,0.00030517578125,0.030018549412488937,0.06229519471526146
1.5905,0.04100991040468216,0.0006103515625,0.02956213243305683,0.06213933229446411
1.5910000000000002,0.041017524898052216,0.00030517578125,0.02975507080554962,0.061828020960092545
1.5915,0.041025832295417786,0.00030517578125,0.029498856514692307,0.06267093122005463
1.592,0.041033871471881866,0.0,0.02971136011183262,0.062324799597263336
1.5924999999999998,0.04104170575737953,0.00030517578125,0.029833940789103508,0.06261156499385834
1.593,0.041049934923648834,0.00030517578125,0.029784446582198143,0.061693381518125534
1.5935000000000001,0.04105773940682411,0.0006103515625,0.030280962586402893,0.06136731803417206
1.5939999999999999,0.04106616601347923,0.00030517578125,0.03029567003250122,0.06262310594320297
1.5945,0.041073959320783615,0.0,0.02951624058187008,0.06206785887479782
1.5950000000000002,0.04108228534460068,0.00030517578125,0.030365975573658943,0.06144663691520691
1.5955,0.041090335696935654,0.0006103515625,0.029986873269081116,0.06237984076142311
1.596,0.041098061949014664,0.0006103515625,0.029866406694054604,0.06189211085438728
1.5964999999999998,0.041106704622507095,0.0,0.029867680743336678,0.062149710953235626
1.597,0.04111481457948685,0.00030517578125,0.02989043854176998,0.062001414597034454
1.5975000000000001,0.041122522205114365,0.0006103515625,0.02977399155497551,0.062138572335243225
1.5979999999999999,0.04113065451383591,0.00030517578125,0.029712848365306854,0.06252451241016388
1.5985,0.04113883152604103,0.00030517578125,0.030072703957557678,0.06185472384095192
1.5990000000000002,0.04114679619669914,0.0,0.02993210032582283,0.06243915483355522
1.5995,0.04115485027432442,0.0006103515625,0.029488062486052513,0.061737462878227234
1.6,0.04116286337375641,0.00091552734375,0.029926953837275505,0.06155778840184212
1.6004999999999998,0.041171420365571976,0.0006103515625,0.02991889789700508,0.06270827353000641
1.601,0.04117907956242561,0.0,0.029849015176296234,0.06180385500192642
1.6015000000000001,0.041187066584825516,0.0006103515625,0.030717212706804276,0.06088292598724365
1.6019999999999999,0.04119545966386795,0.00091552734375,0.030074607580900192,0.06183898448944092
1.6025,0.04120321944355965,0.0006103515625,0.030133690685033798,0.06190866604447365
1.6030000000000002,0.041211046278476715,0.0006103515625,0.030072154477238655,0.06233294680714607
1.6035,0.04121942073106766,0.0006103515625,0.029857998713850975,0.06209074705839157
1.604,0.04122747480869293,0.00030517578125,0.030387800186872482,0.06269720196723938
1.6044999999999998,0.041235435754060745,0.00030517578125,0.030007898807525635,0.06261353939771652
1.605,0.04124356061220169,0.0006103515625,0.0309162400662899,0.06246286258101463
1.6055000000000001,0.04125157371163368,0.0006103515625,0.030210115015506744,0.06290346384048462
1.6059999999999999,0.04125922545790672,0.0,0.03070763871073723,0.06171151250600815
1.6065,0.04126777499914169,0.00030517578125,0.03058873862028122,0.06254692375659943
1.6070000000000002,0.04127587378025055,0.00091552734375,0.030508650466799736,0.06171603128314018
1.6075,0.04128372296690941,0.00091552734375,0.030658503994345665,0.06217525526881218
1.608,0.04129156842827797,0.0006103515625,0.03020034171640873,0.06293191760778427
1.6084999999999998,0.04129969701170921,0.0006103515625,0.030498409643769264,0.06260069459676743
1.609,0.04130789265036583,0.00030517578125,0.03070094808936119,0.06178680807352066
1.6095000000000002,0.04131588339805603,0.0006103515625,0.031087763607501984,0.06182442232966423
1.6099999999999999,0.04132385551929474,0.0,0.03072403371334076,0.06223485618829727
1.6105,0.04133233055472374,0.0006103515625,0.031003836542367935,0.06264448910951614
1.6110000000000002,0.04134007543325424,0.00030517578125,0.03134111687541008,0.06259575486183167
1.6115,0.041348204016685486,0.00030517578125,0.03127460926771164,0.06290791183710098
1.612,0.041356079280376434,0.0006103515625,0.03161081299185753,0.06122837960720062
1.6124999999999998,0.04136436805129051,0.00030517578125,0.03158600255846977,0.06273747980594635
1.613,0.041372496634721756,0.00030517578125,0.031511642038822174,0.06254357099533081
1.6135000000000002,0.041380397975444794,0.00030517578125,0.031637996435165405,0.061707504093647
1.6139999999999999,0.04138870909810066,-0.00091552734375,0.032083287835121155,0.0624687634408474
1.6145,0.041396379470825195,0.0006103515625,0.031830377876758575,0.06252400577068329
1.6150000000000002,0.04140441492199898,0.00091552734375,0.03209958225488663,0.06195731833577156
1.6155,0.041412606835365295,0.0006103515625,0.03232669457793236,0.06200474500656128
1.616,0.041420262306928635,0.00091552734375,0.032654233276844025,0.06097288429737091
1.6164999999999998,0.04142871871590614,0.0,0.0323326513171196,0.06288206577301025
1.617,0.04143659770488739,0.0006103515625,0.033226799219846725,0.0617884024977684
1.6175000000000002,0.04144469276070595,0.00030517578125,0.03238614648580551,0.06228790432214737
1.6179999999999999,0.04145282879471779,0.0006103515625,0.03293254226446152,0.06202219799160957
1.6185,0.04146093130111694,0.0006103515625,0.0334307961165905,0.06168543919920921
1.6190000000000002,0.04146893322467804,0.00030517578125,0.03330621123313904,0.0630677118897438
1.6195,0.0414770282804966,0.00030517578125,0.03339766338467598,0.06153609976172447
1.62,0.04148486256599426,0.00030517578125,0.03359571844339371,0.06188817694783211
1.6204999999999998,0.041493091732263565,0.0,0.03376699984073639,0.06214788556098938
1.621,0.041500840336084366,0.00030517578125,0.03398985415697098,0.061627134680747986
1.6215000000000002,0.04150943458080292,0.00030517578125,0.033907223492860794,0.06245904788374901
1.6219999999999999,0.04151730239391327,0.0006103515625,0.03424590826034546,0.06187884137034416
1.6225,0.04152518883347511,0.00030517578125,0.034232426434755325,0.06170296296477318
1.6230000000000002,0.04153337702155113,0.00030517578125,0.034444909542798996,0.062190327793359756
