Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9215,0.047088637948036194,-0.0006103515625,0.15801496803760529,0.06333091855049133
1.9220000000000002,0.04709365963935852,0.0,0.15874889492988586,0.06232481822371483
1.9224999999999999,0.04709901660680771,0.0006103515625,0.15899792313575745,0.06235845014452934
1.923,0.047103676944971085,0.00030517578125,0.1595625877380371,0.06296801567077637
1.9235000000000002,0.047108862549066544,0.0,0.15959668159484863,0.06252079457044601
1.924,0.04711352661252022,0.00030517578125,0.16031330823898315,0.06262845546007156
1.9245,0.04711884260177612,0.00030517578125,0.16048415005207062,0.06341015547513962
1.9249999999999998,0.047123976051807404,0.00091552734375,0.160511776804924,0.06206181272864342
1.9255,0.047129079699516296,0.00030517578125,0.16118022799491882,0.062774658203125
1.9260000000000002,0.04713422432541847,0.0006103515625,0.1614493578672409,0.06281673163175583
1.9264999999999999,0.047138750553131104,0.0006103515625,0.16178660094738007,0.0615529827773571
1.927,0.047143980860710144,0.0006103515625,0.16232232749462128,0.06309062242507935
1.9275000000000002,0.04714899882674217,0.0,0.1621427685022354,0.06229380890727043
1.928,0.047153692692518234,0.00030517578125,0.16308028995990753,0.06354409456253052
1.9285,0.04715879261493683,0.00091552734375,0.16309715807437897,0.06339108198881149
1.9289999999999998,0.047164082527160645,0.00030517578125,0.16330043971538544,0.06238735839724541
1.9295,0.04716916009783745,0.00030517578125,0.1640888899564743,0.06275686621665955
1.9300000000000002,0.04717399924993515,0.0,0.1638931781053543,0.06255808472633362
1.9304999999999999,0.047178853303194046,0.0006103515625,0.16460804641246796,0.06214629113674164
1.931,0.047184061259031296,0.0,0.1646735817193985,0.06259666383266449
1.9315000000000002,0.047188982367515564,0.00091552734375,0.1652607023715973,0.06247038021683693
1.932,0.04719384014606476,0.00030517578125,0.16552241146564484,0.061795882880687714
1.9325,0.0471993014216423,0.0006103515625,0.16582097113132477,0.0628160834312439
1.9329999999999998,0.04720411077141762,0.00030517578125,0.1661570519208908,0.06280559301376343
1.9335,0.04720957949757576,0.0006103515625,0.16648966073989868,0.06240186095237732
1.9340000000000002,0.04721418768167496,0.00030517578125,0.16699501872062683,0.06243337318301201
1.9344999999999999,0.04721935838460922,0.00030517578125,0.16771021485328674,0.0631997287273407
1.935,0.047224368900060654,0.00030517578125,0.16753460466861725,0.06280355900526047
1.9355000000000002,0.04722911864519119,0.0006103515625,0.16806398332118988,0.062005531042814255
1.936,0.04723459109663963,0.0,0.16903306543827057,0.062121301889419556
1.9365,0.04723929241299629,0.00030517578125,0.16898615658283234,0.06222204864025116
1.9369999999999998,0.04724428057670593,0.00030517578125,0.16953016817569733,0.0628235936164856
1.9375,0.047249507158994675,0.0,0.16962532699108124,0.06294386088848114
1.9380000000000002,0.04725447669625282,0.0006103515625,0.17003068327903748,0.06249861419200897
1.9385,0.0472596138715744,0.0006103515625,0.17063871026039124,0.06320637464523315
1.939,0.047264404594898224,0.00030517578125,0.17056380212306976,0.06279803067445755
1.9394999999999998,0.047269437462091446,0.0006103515625,0.17121772468090057,0.06213027611374855
1.94,0.04727448895573616,0.00030517578125,0.17169716954231262,0.06257515400648117
1.9405000000000001,0.04727931320667267,0.0006103515625,0.17165273427963257,0.0628029927611351
1.9409999999999998,0.04728461056947708,0.00030517578125,0.1724364161491394,0.06320150196552277
1.9415,0.04728936403989792,0.0006103515625,0.17271365225315094,0.06314020603895187
1.9420000000000002,0.04729451984167099,0.0006103515625,0.1730051189661026,0.06261296570301056
1.9425,0.04729991406202316,0.00091552734375,0.17346589267253876,0.06273461878299713
1.943,0.047304559499025345,0.0006103515625,0.17371049523353577,0.06261695921421051
1.9434999999999998,0.047309815883636475,0.00030517578125,0.17445659637451172,0.06214990094304085
1.944,0.04731470346450806,0.0006103515625,0.17418882250785828,0.06262551248073578
1.9445000000000001,0.04731970280408859,0.0,0.17514285445213318,0.0630374550819397
1.9449999999999998,0.047324616461992264,0.0006103515625,0.1754664033651352,0.06245878338813782
1.9455,0.0473293773829937,0.00030517578125,0.17590564489364624,0.06247158348560333
1.9460000000000002,0.047334834933280945,0.0006103515625,0.17631137371063232,0.06288275122642517
1.9465,0.0473395399749279,0.0,0.17630170285701752,0.06276436895132065
1.947,0.0473446287214756,0.00030517578125,0.177205428481102,0.06343439221382141
1.9474999999999998,0.0473501943051815,0.0,0.17723830044269562,0.06315626204013824
1.948,0.047354668378829956,0.0006103515625,0.1780334711074829,0.06266944855451584
1.9485000000000001,0.047359857708215714,0.00030517578125,0.17869077622890472,0.06293202936649323
1.9489999999999998,0.04736494645476341,-0.00030517578125,0.17889435589313507,0.06267746537923813
1.9495,0.047370001673698425,0.0,0.1791740506887436,0.06293168663978577
1.9500000000000002,0.04737502709031105,0.0006103515625,0.17930111289024353,0.06302531063556671
1.9505,0.04737979173660278,0.00091552734375,0.17990046739578247,0.061963245272636414
1.951,0.04738533869385719,0.0006103515625,0.18047921359539032,0.06400429457426071
1.9514999999999998,0.047390177845954895,0.0,0.18059249222278595,0.06354840844869614
1.952,0.047395046800374985,0.00030517578125,0.18145225942134857,0.06258536875247955
1.9525000000000001,0.04740051552653313,0.0006103515625,0.18171267211437225,0.06356416642665863
1.9529999999999998,0.047404780983924866,0.00030517578125,0.1820932924747467,0.06235440447926521
1.9535,0.047410279512405396,0.0006103515625,0.18224811553955078,0.06227552518248558
1.9540000000000002,0.04741516336798668,0.00091552734375,0.18282511830329895,0.062458235770463943
1.9545,0.047420233488082886,0.00091552734375,0.18335488438606262,0.06322842836380005
1.955,0.04742563143372536,0.00030517578125,0.18375474214553833,0.06401535123586655
1.9554999999999998,0.047430362552404404,0.0006103515625,0.18401694297790527,0.06311073899269104
1.956,0.04743552953004837,0.00030517578125,0.18505188822746277,0.06300214678049088
1.9565000000000001,0.04744034633040428,0.0,0.18481150269508362,0.0626678615808487
1.9569999999999999,0.047445207834243774,0.0006103515625,0.18566569685935974,0.06271950900554657
1.9575,0.0474507138133049,0.00030517578125,0.18611472845077515,0.06394083797931671
1.9580000000000002,0.04745543748140335,0.0,0.18631963431835175,0.06184026598930359
1.9585,0.047460660338401794,0.00030517578125,0.1863347738981247,0.06368833035230637
1.959,0.047465730458498,0.00091552734375,0.18706610798835754,0.06360398232936859
1.9594999999999998,0.04747042432427406,0.0006103515625,0.18773658573627472,0.06270860135555267
1.96,0.04747574403882027,0.0006103515625,0.18788976967334747,0.0641188845038414
1.9605000000000001,0.04748067259788513,0.0,0.18798206746578217,0.06282302737236023
1.9609999999999999,0.04748576134443283,0.00091552734375,0.18895941972732544,0.06323942542076111
1.9615,0.04749102517962456,0.0006103515625,0.188975527882576,0.06303951144218445
1.9620000000000002,0.04749560356140137,0.00030517578125,0.1895025670528412,0.06197738274931908
1.9625,0.04750094935297966,0.00030517578125,0.18989789485931396,0.06365067511796951
1.963,0.047505639493465424,0.00030517578125,0.19038066267967224,0.06258485466241837
1.9634999999999998,0.04751075059175491,0.00030517578125,0.19095441699028015,0.06272900849580765
1.964,0.047515951097011566,0.0,0.19149428606033325,0.062381595373153687
1.9645000000000001,0.04752075672149658,0.00030517578125,0.19215157628059387,0.0622258260846138
1.9649999999999999,0.04752584546804428,0.0,0.191847026348114,0.06305287033319473
1.9655,0.04753083735704422,0.00030517578125,0.1921951323747635,0.06258673965930939
1.9660000000000002,0.047536179423332214,0.0,0.19367028772830963,0.06346084177494049
1.9665,0.04754095897078514,-0.00030517578125,0.19326041638851166,0.06303727626800537
1.967,0.04754579812288284,0.00030517578125,0.193940207362175,0.06264067441225052
1.9674999999999998,0.047551244497299194,0.00030517578125,0.19457437098026276,0.06321317702531815
1.968,0.04755604267120361,0.0006103515625,0.1947144716978073,0.06313806027173996
1.9685000000000001,0.047561079263687134,0.00030517578125,0.19537118077278137,0.06308311969041824
1.9689999999999999,0.047566045075654984,0.00091552734375,0.1958007514476776,0.06264980137348175
1.9695,0.04757118597626686,0.00030517578125,0.1966766119003296,0.06298639625310898
1.9700000000000002,0.0475761704146862,0.00030517578125,0.19684650003910065,0.06326638907194138
1.9705,0.04758065566420555,0.00030517578125,0.19712696969509125,0.06166943907737732
1.971,0.0475863441824913,0.00030517578125,0.19795404374599457,0.0632774606347084
1.9714999999999998,0.047591280192136765,0.0,0.19784799218177795,0.06331491470336914
1.972,0.04759613052010536,0.0006103515625,0.19838258624076843,0.0623488612473011
1.9725000000000001,0.047601766884326935,0.00030517578125,0.19901135563850403,0.06355588883161545
1.9729999999999999,0.04760625585913658,0.0,0.1991497278213501,0.062456756830215454
1.9735,0.04761141911149025,0.0006103515625,0.19992512464523315,0.06258964538574219
1.9740000000000002,0.047616373747587204,0.0,0.20032167434692383,0.06245655193924904
1.9745,0.04762134328484535,0.00030517578125,0.20133718848228455,0.062453679740428925
1.975,0.04762668535113335,0.00091552734375,0.20140041410923004,0.06358557939529419
1.9754999999999998,0.04763125628232956,0.0006103515625,0.20189432799816132,0.06326838582754135
1.976,0.047636572271585464,0.0006103515625,0.20209729671478271,0.06273594498634338
1.9765000000000001,0.04764174669981003,0.0,0.202786386013031,0.06270874291658401
1.9769999999999999,0.04764648154377937,0.00030517578125,0.20335055887699127,0.06316148489713669
1.9775,0.047651756554841995,0.00030517578125,0.20373058319091797,0.06365342438220978
1.9780000000000002,0.04765651747584343,0.0,0.2044026404619217,0.06168738752603531
1.9785,0.047661539167165756,0.00030517578125,0.20466618239879608,0.06340058892965317
1.979,0.04766671732068062,0.00030517578125,0.20542116463184357,0.06270179897546768
1.9794999999999998,0.047671735286712646,0.0006103515625,0.2056620568037033,0.06250636279582977
1.98,0.04767671599984169,0.00030517578125,0.20593740046024323,0.06326590478420258
1.9805000000000001,0.04768163338303566,-0.00030517578125,0.20670995116233826,0.06223705783486366
1.9809999999999999,0.047686703503131866,0.0,0.2069353312253952,0.06361878663301468
1.9815,0.04769165441393852,0.0006103515625,0.20754696428775787,0.062763512134552
1.9820000000000002,0.04769674688577652,0.0,0.20786312222480774,0.0618281289935112
1.9825,0.04770202189683914,0.0,0.20887093245983124,0.06368772685527802
1.983,0.047706689685583115,0.0006103515625,0.2090703547000885,0.06292359530925751
1.9834999999999998,0.04771178960800171,0.00030517578125,0.20935706794261932,0.06299594789743423
1.984,0.04771708697080612,0.00030517578125,0.21009434759616852,0.06271910667419434
1.9845000000000002,0.047721557319164276,0.00030517578125,0.21049685776233673,0.06223500892519951
1.9849999999999999,0.04772675782442093,0.00030517578125,0.210724875330925,0.06308844685554504
1.9855,0.04773205518722534,0.0006103515625,0.21126103401184082,0.06261991709470749
1.9860000000000002,0.047736890614032745,0.00030517578125,0.21201463043689728,0.06262840330600739
1.9865,0.04774177819490433,0.0,0.21232318878173828,0.06283711642026901
1.987,0.04774682596325874,0.0006103515625,0.21277005970478058,0.06305083632469177
1.9874999999999998,0.04775204136967659,0.001220703125,0.21366074681282043,0.0632682666182518
1.988,0.04775698855519295,0.0,0.21389785408973694,0.06361767649650574
1.9885000000000002,0.04776167869567871,0.0006103515625,0.21451528370380402,0.06351414322853088
1.9889999999999999,0.04776729270815849,0.00030517578125,0.21504247188568115,0.06416773051023483
1.9895,0.04777219891548157,0.0006103515625,0.2152094691991806,0.06284581869840622
1.9900000000000002,0.04777715355157852,0.00030517578125,0.21621231734752655,0.0636395737528801
1.9905,0.04778219759464264,0.00030517578125,0.2159649133682251,0.06301961839199066
1.991,0.04778696969151497,0.0006103515625,0.21723605692386627,0.06317949295043945
1.9914999999999998,0.04779219254851341,0.0006103515625,0.21753950417041779,0.06424698233604431
1.992,0.047796979546546936,0.0,0.21751278638839722,0.06291050463914871
1.9925000000000002,0.04780244082212448,0.00030517578125,0.21866801381111145,0.0639457181096077
1.9929999999999999,0.0478072352707386,0.0,0.2188667356967926,0.0636807531118393
1.9935,0.047812242060899734,0.00030517578125,0.2191324084997177,0.06381522119045258
1.9940000000000002,0.04781731963157654,0.0,0.22013677656650543,0.06422032415866852
1.9945,0.047822412103414536,0.00030517578125,0.22035132348537445,0.0629323273897171
1.995,0.04782738536596298,-0.00030517578125,0.2213270664215088,0.06292016804218292
1.9954999999999998,0.04783250764012337,-0.00030517578125,0.22181813418865204,0.06322110444307327
1.996,0.0478372722864151,0.00030517578125,0.22263342142105103,0.06298597157001495
1.9965000000000002,0.04784253612160683,0.00030517578125,0.22321346402168274,0.06359302252531052
1.9969999999999999,0.047847311943769455,0.00030517578125,0.22321867942810059,0.06315897405147552
1.9975,0.047852687537670135,0.0006103515625,0.2238205373287201,0.06486860662698746
1.9980000000000002,0.047857679426670074,0.00030517578125,0.22435392439365387,0.06304991245269775
1.9985,0.047862350940704346,0.00030517578125,0.22478358447551727,0.06356021016836166
1.999,0.04786780849099159,0.0006103515625,0.22562940418720245,0.06394921988248825
1.9994999999999998,0.047872357070446014,0.00030517578125,0.22630895674228668,0.06311788409948349
2.0,0.04787742719054222,0.00030517578125,0.22676831483840942,0.06414736807346344
2.0005,0.047882601618766785,0.00030517578125,0.2269323468208313,0.063465915620327
2.001,0.04788732901215553,0.0006103515625,0.22778061032295227,0.06388300657272339
2.0015,0.047892745584249496,0.0,0.22820350527763367,0.06411688774824142
2.002,0.04789772257208824,0.0006103515625,0.22872336208820343,0.062346186488866806
2.0025,0.047902848571538925,0.00030517578125,0.2294851690530777,0.06328954547643661
2.003,0.04790792986750603,0.00030517578125,0.22987093031406403,0.06315559893846512
2.0035,0.047912705689668655,0.0,0.2305241823196411,0.062358029186725616
2.004,0.047918032854795456,0.00030517578125,0.23107770085334778,0.0634690597653389
2.0045,0.04792262241244316,0.00030517578125,0.23158511519432068,0.06266038119792938
2.005,0.047927483916282654,0.0,0.231983482837677,0.06261147558689117
2.0055,0.047933075577020645,0.0006103515625,0.23262855410575867,0.06284738332033157
2.006,0.047937605530023575,0.00030517578125,0.2327701896429062,0.06306037306785583
2.0065,0.04794313386082649,-0.00030517578125,0.23379971086978912,0.06322531402111053
2.007,0.04794767498970032,0.0,0.2345721423625946,0.06308147311210632
2.0075,0.04795278236269951,-0.00030517578125,0.23594540357589722,0.0630897507071495
2.008,0.047957878559827805,0.00030517578125,0.23571375012397766,0.06362500786781311
2.0085,0.047962527722120285,0.00030517578125,0.23591943085193634,0.06263677775859833
2.009,0.047967784106731415,0.0006103515625,0.2372930645942688,0.06282664835453033
2.0095,0.0479729101061821,0.00091552734375,0.23741179704666138,0.06298834830522537
2.01,0.04797790199518204,0.00030517578125,0.23825190961360931,0.0639469176530838
2.0105,0.04798309877514839,0.0,0.23856504261493683,0.06340962648391724
2.011,0.047987740486860275,7.957763671875,0.23949795961380005,0.06339272111654282
2.0115,0.04799312725663185,7.94708251953125,0.23948590457439423,0.0639202743768692
2.012,0.047997862100601196,7.95867919921875,0.23979029059410095,0.0628739595413208
2.0125,0.048002228140830994,7.947998046875,0.2394689917564392,0.0628751814365387
2.013,0.048006244003772736,7.94921875,0.23792581260204315,0.06278525292873383
2.0135,0.04800860583782196,7.94921875,0.23487092554569244,0.0629105269908905
2.014,0.04800987243652344,7.950439453125,0.2306949496269226,0.06391438841819763
2.0145,0.04800786077976227,7.9510498046875,0.22541019320487976,0.06308228522539139
2.015,0.048003509640693665,7.94769287109375,0.2204991579055786,0.06322503089904785
2.0155,0.047995664179325104,7.947998046875,0.2236907184123993,0.06360319256782532
2.016,0.0479821115732193,0.00152587890625,0.23570182919502258,0.0629967525601387
2.0165,0.047964584082365036,0.0006103515625,0.26096439361572266,0.06332901865243912
2.017,0.047940731048583984,0.0006103515625,0.3014693856239319,0.0631287693977356
2.0175,0.04791279882192612,0.0006103515625,0.35674843192100525,0.06335760653018951
2.018,0.04788200557231903,0.00091552734375,0.4214027523994446,0.062157437205314636
2.0185,0.047850027680397034,0.00091552734375,0.4904114305973053,0.06262071430683136
2.019,0.04781997203826904,0.0006103515625,0.5603665113449097,0.06385999172925949
2.0195,0.04779190942645073,0.00030517578125,0.6286956667900085,0.06256012618541718
2.02,0.047767214477062225,0.00030517578125,0.6962460279464722,0.06392984092235565
2.0205,0.04774460569024086,0.00030517578125,0.7627387046813965,0.06313098967075348
2.021,0.04772418737411499,7.9534912109375,0.829296350479126,0.0631425678730011
2.0215,0.04770437628030777,7.94525146484375,0.8956723809242249,0.0635504201054573
2.022,0.047685034573078156,7.95623779296875,0.9613840579986572,0.062074773013591766
2.0225,0.04766600579023361,7.94677734375,1.0276484489440918,0.06309068948030472
2.023,0.04764697700738907,7.94830322265625,1.0915403366088867,0.06120649725198746
2.0235,0.0476282499730587,7.9510498046875,1.1532554626464844,0.06122022494673729
2.024,0.047610681504011154,7.94830322265625,1.212632656097412,0.061409130692481995
2.0245,0.047592904418706894,7.94708251953125,1.2697423696517944,0.06064077839255333
2.025,0.04757548123598099,7.94921875,1.3263325691223145,0.0616297647356987
2.0255,0.04755723476409912,7.95013427734375,1.3872555494308472,0.061431270092725754
2.026,0.04753702133893967,0.0018310546875,1.453762173652649,0.06074858829379082
2.0265,0.04751560091972351,0.0006103515625,1.5281423330307007,0.060753222554922104
2.027,0.047491542994976044,0.001220703125,1.6082193851470947,0.06057848408818245
2.0275,0.047466300427913666,0.00030517578125,1.6929734945297241,0.06067633628845215
2.028,0.04744090139865875,0.0,1.7788174152374268,0.06177964434027672
2.0285,0.047415927052497864,0.0006103515625,1.8654389381408691,0.06003285571932793
2.029,0.047392405569553375,0.00030517578125,1.9545539617538452,0.0605320930480957
2.0295,0.04736948758363724,0.0006103515625,2.0435585975646973,0.05942022427916527
2.03,0.04734759405255318,0.0,2.133018970489502,0.05886354669928551
2.0305,0.047326553612947464,0.0006103515625,2.223076105117798,0.059555646032094955
2.031,0.047305893152952194,7.955322265625,2.3120267391204834,0.05886406451463699
2.0315,0.04728569835424423,7.94677734375,2.4008355140686035,0.05827373266220093
2.032,0.04726622998714447,7.95684814453125,2.4883615970611572,0.059162188321352005
2.0325,0.04724681004881859,7.94769287109375,2.574993371963501,0.057797592133283615
2.033,0.047228097915649414,7.94891357421875,2.6606409549713135,0.05755220726132393
2.0335,0.04720928147435188,7.947998046875,2.7427897453308105,0.057437311857938766
2.034,0.047191374003887177,7.94891357421875,2.824069023132324,0.05598241463303566
2.0345,0.04717386141419411,7.950439453125,2.9025864601135254,0.05629755184054375
2.035,0.04715538024902344,7.94708251953125,2.9808976650238037,0.05489259958267212
2.0355,0.047137241810560226,7.94708251953125,3.0617058277130127,0.054541800171136856
2.036,0.047117896378040314,0.00152587890625,3.1437835693359375,0.05412400886416435
2.0365,0.04709724336862564,0.00091552734375,3.2291624546051025,0.053705863654613495
2.037,0.04707619920372963,0.00030517578125,3.3159289360046387,0.05371619015932083
2.0375,0.047054532915353775,0.0006103515625,3.40279483795166,0.05368797853589058
2.038,0.04703298211097717,0.0006103515625,3.4884438514709473,0.05241026356816292
2.0385,0.04701196402311325,0.0006103515625,3.5731942653656006,0.05216463282704353
2.039,0.046991508454084396,0.0006103515625,3.658935308456421,0.05219133570790291
2.0395,0.04697161167860031,0.00091552734375,3.7429802417755127,0.05227666348218918
2.04,0.04695155844092369,0.0006103515625,3.826326370239258,0.051315177232027054
2.0405,0.046932339668273926,0.0006103515625,3.908088445663452,0.05118224397301674
2.041,0.046913422644138336,7.9522705078125,3.988147020339966,0.050575654953718185
2.0415,0.0468941330909729,7.94586181640625,4.066736221313477,0.050175584852695465
2.042,0.04687556251883507,7.9541015625,4.14393949508667,0.05000190809369087
2.0425,0.046856943517923355,7.9473876953125,4.218007564544678,0.049412310123443604
2.043,0.046839065849781036,7.94952392578125,4.288844108581543,0.049512848258018494
2.0435,0.046821724623441696,7.95074462890625,4.356122016906738,0.049296870827674866
2.044,0.04680430144071579,7.9461669921875,4.420242786407471,0.04884994029998779
2.0445,0.046787407249212265,7.94647216796875,4.482141494750977,0.04884214699268341
2.045,0.04677025228738785,7.94921875,4.542220592498779,0.04805262014269829
2.0455,0.04675251618027687,7.9486083984375,4.602893352508545,0.04901180416345596
2.046,0.046734124422073364,0.00152587890625,4.664093017578125,0.04833333194255829
2.0465,0.046714067459106445,0.00030517578125,4.725823402404785,0.048107683658599854
2.047,0.04669400304555893,0.00091552734375,4.787691116333008,0.048622243106365204
2.0475,0.04667336493730545,0.00030517578125,4.848816871643066,0.04761630669236183
2.048,0.046652745455503464,0.00030517578125,4.90881872177124,0.04923062026500702
2.0485,0.046632517129182816,0.00091552734375,4.967972278594971,0.04931226372718811
2.049,0.04661263898015022,0.0006103515625,5.025496482849121,0.04900670424103737
2.0495,0.04659280925989151,0.0006103515625,5.081448078155518,0.04941717907786369
2.05,0.0465734601020813,-0.0006103515625,5.135838985443115,0.0494803786277771
2.0505,0.046554066240787506,0.00030517578125,5.189493179321289,0.049680959433317184
2.051,0.04653507098555565,7.95562744140625,5.242049217224121,0.05086052790284157
2.0515,0.0465160571038723,7.945556640625,5.291797637939453,0.04943796619772911
2.052,0.046497270464897156,7.9571533203125,5.340211868286133,0.05020686611533165
2.0525,0.04647864028811455,7.94647216796875,5.385781288146973,0.05109202861785889
2.053,0.046459633857011795,7.9473876953125,5.4295525550842285,0.050806500017642975
2.0535,0.04644165188074112,7.9473876953125,5.470828533172607,0.05150635167956352
2.054,0.046423498541116714,7.94891357421875,5.509218215942383,0.05056912079453468
2.0545,0.04640491306781769,7.94921875,5.5465288162231445,0.05098497122526169
2.055,0.046386998146772385,7.94647216796875,5.581762790679932,0.05123627185821533
2.0555,0.046368151903152466,7.94647216796875,5.618078708648682,0.050279226154088974
2.056,0.04634896293282509,0.0018310546875,5.655378341674805,0.0508853979408741
2.0565,0.046328671276569366,0.0006103515625,5.694079875946045,0.05044358968734741
2.057,0.04630745202302933,0.00030517578125,5.733069896697998,0.04914896562695503
2.0575,0.04628643020987511,0.00091552734375,5.7712578773498535,0.04997767508029938
2.058,0.04626520723104477,0.0006103515625,5.808826923370361,0.04785839468240738
2.0585,0.04624431952834129,0.0006103515625,5.8456902503967285,0.04834054782986641
2.059,0.046224068850278854,0.00030517578125,5.881520748138428,0.048487115651369095
2.0595,0.046203434467315674,0.00030517578125,5.916706085205078,0.047153908759355545
2.06,0.04618348926305771,0.00030517578125,5.951223373413086,0.04795612394809723
2.0605,0.046163927763700485,0.0006103515625,5.98417329788208,0.04758523404598236
2.061,0.04614391550421715,7.9541015625,6.015910625457764,0.04738347977399826
2.0615,0.04612456262111664,7.94342041015625,6.045388221740723,0.047593921422958374
2.062,0.04610522836446762,7.95684814453125,6.074016094207764,0.04636913165450096
2.0625,0.046085938811302185,7.9449462890625,6.100768089294434,0.04704064130783081
2.063,0.04606723040342331,7.94647216796875,6.125315189361572,0.046960096806287766
2.0635,0.04604821652173996,7.94708251953125,6.1475677490234375,0.046420495957136154
2.064,0.046030156314373016,7.94952392578125,6.168105602264404,0.04694586247205734
2.0645,0.046011365950107574,7.94891357421875,6.186273097991943,0.04650750383734703
2.065,0.04599270969629288,7.945556640625,6.204036235809326,0.046156007796525955
2.0655,0.0459737703204155,7.94677734375,6.222808837890625,0.0466805063188076
2.066,0.04595364257693291,0.001220703125,6.242584705352783,0.04624714329838753
2.0665,0.04593341052532196,0.0006103515625,6.264273166656494,0.046427417546510696
2.067,0.04591207206249237,0.00030517578125,6.285003662109375,0.04642736166715622
2.0675,0.04589063674211502,0.0006103515625,6.306563854217529,0.04547383636236191
2.068,0.04586933180689812,0.00091552734375,6.327092170715332,0.046696413308382034
2.0685,0.04584795609116554,0.0006103515625,6.347104072570801,0.045948587357997894
2.069,0.04582768306136131,0.0006103515625,6.366703033447266,0.04594339430332184
2.0695,0.045806821435689926,0.00030517578125,6.386209011077881,0.046142417937517166
2.07,0.04578631371259689,0.0,6.404879570007324,0.04547961428761482
2.0705,0.04576633870601654,0.0,6.422438621520996,0.04567398130893707
2.071,0.045746441930532455,7.9547119140625,6.439385890960693,0.0453689806163311
2.0715,0.04572621360421181,7.9437255859375,6.455106735229492,0.04537257179617882
2.072,0.045706845819950104,7.95684814453125,6.469888687133789,0.046064842492341995
2.0725,0.04568716138601303,7.9449462890625,6.4823198318481445,0.0451037660241127
2.073,0.04566767439246178,7.94677734375,6.493061065673828,0.04542197287082672
2.0735,0.04564874619245529,7.94708251953125,6.5025129318237305,0.04577958956360817
2.074,0.04562981054186821,7.9486083984375,6.510152339935303,0.0451216883957386
2.0745,0.04561115801334381,7.94921875,6.515748023986816,0.04606734588742256
2.075,0.04559239372611046,7.9461669921875,6.521252155303955,0.04497818648815155
2.0755,0.04557293653488159,7.945556640625,6.527838230133057,0.0453944131731987
2.076,0.04555293917655945,0.0018310546875,6.535887718200684,0.04580109566450119
2.0765,0.04553183913230896,0.0006103515625,6.544855117797852,0.04480467364192009
2.077,0.04551073908805847,0.00091552734375,6.5550150871276855,0.045541711151599884
2.0775,0.045489612966775894,0.0006103515625,6.564085006713867,0.045759040862321854
2.078,0.0454677976667881,0.0006103515625,6.573270797729492,0.04369348660111427
2.0785,0.045447152107954025,0.00030517578125,6.581867694854736,0.04544100537896156
2.079,0.04542620852589607,0.0,6.589926242828369,0.04508277773857117
2.0795,0.04540533572435379,0.00030517578125,6.598762035369873,0.04568244889378548
2.08,0.04538492113351822,0.0006103515625,6.606317520141602,0.04543475806713104
2.0805,0.0453646257519722,0.00030517578125,6.613188743591309,0.044418979436159134
2.081,0.045344557613134384,7.95318603515625,6.619764804840088,0.04502437636256218
2.0815,0.04532451182603836,7.94647216796875,6.624685764312744,0.04445340856909752
2.082,0.045304685831069946,7.9534912109375,6.6294403076171875,0.044740382581949234
2.0825,0.04528506472706795,7.947998046875,6.632130146026611,0.04539016634225845
2.083,0.04526575282216072,7.9498291015625,6.63270378112793,0.044560644775629044
2.0835,0.045246195048093796,7.95013427734375,6.6322340965271,0.044175319373607635
2.084,0.04522750526666641,7.94525146484375,6.631024360656738,0.04499895125627518
2.0845,0.04520824924111366,7.94647216796875,6.62800931930542,0.04391465336084366
2.085,0.045188918709754944,7.94921875,6.624368190765381,0.045001640915870667
2.0855,0.04516938701272011,7.9473876953125,6.622382640838623,0.04497164860367775
2.086,0.045149192214012146,0.0018310546875,6.621726036071777,0.04428385570645332
2.0865,0.04512814059853554,0.00030517578125,6.622523784637451,0.04549805819988251
2.087,0.045106690376996994,0.0006103515625,6.623726844787598,0.0444248728454113
2.0875,0.04508516192436218,0.00030517578125,6.625477313995361,0.044641271233558655
2.088,0.04506375268101692,0.0006103515625,6.626091957092285,0.045795802026987076
2.0885,0.04504244774580002,0.0006103515625,6.627229690551758,0.04507702589035034
2.089,0.0450216643512249,0.00030517578125,6.627775192260742,0.04576613008975983
2.0895,0.04500065743923187,0.00030517578125,6.628098487854004,0.04549993947148323
2.09,0.04498009383678436,0.00030517578125,6.628466606140137,0.04477139562368393
2.0905,0.044960327446460724,0.00091552734375,6.628293514251709,0.04614103585481644
2.091,0.04493989795446396,7.9522705078125,6.627204895019531,0.04475315660238266
2.0915,0.04491981118917465,7.943115234375,6.625485420227051,0.04541080445051193
2.092,0.04490010812878609,7.955322265625,6.622373104095459,0.045856669545173645
2.0925,0.0448799729347229,7.9443359375,6.618823528289795,0.045417819172143936
2.093,0.044860921800136566,7.945556640625,6.6127777099609375,0.04643704369664192
2.0935,0.044841572642326355,7.94647216796875,6.606012344360352,0.04611263424158096
2.094,0.04482235386967659,7.9486083984375,6.598386287689209,0.045860014855861664
2.0945,0.044803254306316376,7.94891357421875,6.588877201080322,0.04694773629307747
2.095,0.044784072786569595,7.94708251953125,6.57936954498291,0.045843932777643204
2.0955,0.04476459324359894,7.94525146484375,6.57133674621582,0.046941306442022324
2.096,0.04474436491727829,0.00152587890625,6.564218997955322,0.04649048671126366
2.0965,0.04472345486283302,0.001220703125,6.558884143829346,0.04582715407013893
2.097,0.04470214992761612,0.00091552734375,6.553722858428955,0.04694506525993347
