Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.459,0.04568501189351082,0.00030517578125,0.13446174561977386,0.06374257057905197
1.4595,0.04570768028497696,0.0006103515625,0.13511882722377777,0.0628720223903656
1.46,0.04573134705424309,0.0006103515625,0.13595159351825714,0.06284575164318085
1.4605,0.04575488343834877,0.00030517578125,0.13647368550300598,0.06251851469278336
1.461,0.04577796161174774,0.0,0.13724705576896667,0.06199868023395538
1.4615,0.04580157995223999,0.0,0.1384081393480301,0.06291203200817108
1.462,0.045825131237506866,0.00030517578125,0.13918711245059967,0.06282220780849457
1.4625,0.045848820358514786,0.00030517578125,0.14067351818084717,0.06310650706291199
1.463,0.04587215185165405,0.0,0.1402587890625,0.06331302970647812
1.4635,0.04589564725756645,0.0006103515625,0.14198628067970276,0.06365653872489929
1.464,0.04591924697160721,0.00030517578125,0.14284905791282654,0.0626746118068695
1.4645,0.045942530035972595,0.00091552734375,0.14353948831558228,0.061992254108190536
1.465,0.04596610739827156,0.00030517578125,0.14446428418159485,0.06335923075675964
1.4655,0.045989565551280975,0.00030517578125,0.14528056979179382,0.06313895434141159
1.466,0.046012867242097855,0.0006103515625,0.14623518288135529,0.06221310421824455
1.4665,0.04603668302297592,0.00030517578125,0.14705422520637512,0.06354045122861862
1.467,0.0460597425699234,0.00030517578125,0.1484965682029724,0.06371332705020905
1.4675,0.04608308896422386,0.00030517578125,0.1491517573595047,0.06279265880584717
1.468,0.046106770634651184,0.0,0.15019173920154572,0.06289026886224747
1.4685,0.04612993448972702,0.00030517578125,0.1510021835565567,0.06227656081318855
1.469,0.04615386575460434,0.0,0.1520950198173523,0.06332150846719742
1.4695,0.04617691412568092,0.0,0.1528955101966858,0.06243829429149628
1.47,0.04620007053017616,0.00030517578125,0.15395036339759827,0.062273602932691574
1.4705,0.0462237186729908,0.00030517578125,0.15514053404331207,0.0634520873427391
1.471,0.0462469607591629,0.00030517578125,0.15581586956977844,0.06288012117147446
1.4715,0.04627062380313873,0.00030517578125,0.15711787343025208,0.062408335506916046
1.472,0.04629405587911606,0.00091552734375,0.15807341039180756,0.0627206563949585
1.4725,0.046317536383867264,0.0006103515625,0.1594545841217041,0.06310345232486725
1.473,0.046340953558683395,0.00030517578125,0.16015231609344482,0.06287949532270432
1.4735,0.04636430740356445,0.0,0.16157354414463043,0.061984919011592865
1.474,0.04638795927166939,0.0006103515625,0.1624155193567276,0.06366459280252457
1.4745,0.04641093313694,0.00030517578125,0.16368070244789124,0.06383691728115082
1.475,0.04643457382917404,0.0,0.16502898931503296,0.06280287355184555
1.4755,0.046458207070827484,0.001220703125,0.1660163551568985,0.06317842751741409
1.476,0.04648131504654884,0.00091552734375,0.16743408143520355,0.06308542937040329
1.4765,0.046504952013492584,0.00030517578125,0.1684422343969345,0.06364184617996216
1.477,0.046527981758117676,0.0006103515625,0.16984350979328156,0.06286049634218216
1.4775,0.04655139148235321,0.00030517578125,0.17062532901763916,0.0634518563747406
1.478,0.04657509922981262,0.00091552734375,0.17280451953411102,0.06355893611907959
1.4785,0.04659796878695488,0.00091552734375,0.1736404299736023,0.062006741762161255
1.479,0.04662212356925011,0.00030517578125,0.17487047612667084,0.06329992413520813
1.4795,0.04664509370923042,0.0,0.1759808212518692,0.06284235417842865
1.48,0.046668682247400284,0.00091552734375,0.17756929993629456,0.06328019499778748
1.4805,0.046692609786987305,0.0006103515625,0.17914102971553802,0.06347856670618057
1.481,0.04671546444296837,0.00030517578125,0.1802693009376526,0.06264938414096832
1.4815,0.04673928767442703,0.0,0.18213245272636414,0.06352070719003677
1.482,0.046762559562921524,0.0,0.18322815001010895,0.06278074532747269
1.4825,0.0467861145734787,0.00091552734375,0.18488651514053345,0.06286297738552094
1.483,0.04680967330932617,0.00030517578125,0.18623517453670502,0.06325216591358185
1.4835,0.04683272913098335,0.0006103515625,0.18773522973060608,0.0640726387500763
1.484,0.046856097877025604,0.00091552734375,0.18936988711357117,0.06331022083759308
1.4845,0.04687967896461487,0.0,0.19088642299175262,0.06353625655174255
1.485,0.0469028539955616,0.0,0.19234347343444824,0.06312576681375504
1.4855,0.046926677227020264,0.0006103515625,0.19402486085891724,0.06398937851190567
1.486,0.046949781477451324,0.0,0.19572214782238007,0.06204865872859955
1.4865,0.046973638236522675,0.0006103515625,0.19757883250713348,0.06279538571834564
1.487,0.04699726775288582,0.00030517578125,0.19905316829681396,0.06353166699409485
1.4875,0.047020185738801956,0.00030517578125,0.20059093832969666,0.063482865691185
1.488,0.047044117003679276,0.00030517578125,0.20240655541419983,0.06320849806070328
1.4885,0.047067075967788696,0.0,0.2042093425989151,0.06306244432926178
1.489,0.04709099605679512,0.00091552734375,0.20615704357624054,0.06437568366527557
1.4895,0.047114089131355286,0.0006103515625,0.2076038271188736,0.06269624829292297
1.49,0.04713720828294754,0.00030517578125,0.2088930308818817,0.061980437487363815
1.4905,0.04716131463646889,0.0,0.21129947900772095,0.06409798562526703
1.491,0.04718434065580368,0.0006103515625,0.21241548657417297,0.06282562762498856
1.4915,0.0472077876329422,0.00030517578125,0.21429550647735596,0.06289476901292801
1.492,0.047231461852788925,0.00091552734375,0.21681737899780273,0.06342064589262009
1.4925,0.04725468531250954,0.0006103515625,0.21805672347545624,0.06363139301538467
1.493,0.04727812856435776,0.0,0.22043907642364502,0.06372398883104324
1.4935,0.04730185493826866,0.00091552734375,0.22228482365608215,0.062265194952487946
1.494,0.047324713319540024,0.00030517578125,0.2244214564561844,0.0640203207731247
1.4945,0.04734852537512779,0.00030517578125,0.22607386112213135,0.06447279453277588
1.495,0.04737164080142975,0.00030517578125,0.22864454984664917,0.06304819136857986
1.4955,0.047395266592502594,0.0006103515625,0.23083287477493286,0.0643984004855156
1.496,0.04741863161325455,0.0006103515625,0.2329818457365036,0.06360194087028503
1.4965,0.04744202271103859,0.00030517578125,0.234547421336174,0.06384693086147308
1.497,0.04746587201952934,0.0006103515625,0.23703642189502716,0.06430403888225555
1.4975,0.047489065676927567,0.00030517578125,0.23923133313655853,0.0632588118314743
1.498,0.047512639313936234,0.0006103515625,0.24099557101726532,0.06434649974107742
1.4985,0.04753595590591431,0.0,0.24391154944896698,0.06354858726263046
1.499,0.0475594736635685,0.0006103515625,0.24611085653305054,0.06388497352600098
1.4995,0.04758288711309433,0.0006103515625,0.2485533505678177,0.06468041986227036
1.5,0.04760625213384628,0.00030517578125,0.25097373127937317,0.06346017122268677
1.5005000000000002,0.047629717737436295,0.00030517578125,0.2536693513393402,0.06459853798151016
1.501,0.047653183341026306,0.0,0.2556041181087494,0.06408577412366867
1.5015,0.047676704823970795,0.00030517578125,0.2578120827674866,0.06425480544567108
1.5019999999999998,0.0476999469101429,0.00030517578125,0.26050063967704773,0.06426216661930084
1.5025,0.047723159193992615,0.0006103515625,0.2635279595851898,0.06377359479665756
1.5030000000000001,0.0477466844022274,0.00030517578125,0.26580172777175903,0.06465630978345871
1.5034999999999998,0.047770339995622635,0.0006103515625,0.2687258720397949,0.06448844075202942
1.504,0.04779326915740967,0.0006103515625,0.271240770816803,0.06294465810060501
1.5045000000000002,0.04781690612435341,0.0006103515625,0.2735588848590851,0.06473370641469955
1.505,0.047840069979429245,0.0006103515625,0.27591758966445923,0.0644378662109375
1.5055,0.04786313697695732,0.00091552734375,0.27804383635520935,0.06459039449691772
1.5059999999999998,0.04788549989461899,0.001220703125,0.2795800566673279,0.06465944647789001
1.5065,0.04790697991847992,0.00030517578125,0.28033247590065,0.06444039195775986
1.5070000000000001,0.047928061336278915,0.0006103515625,0.2812250852584839,0.06484043598175049
1.5074999999999998,0.04794727638363838,7.9541015625,0.2806180417537689,0.06353797763586044
1.508,0.04796450585126877,7.9473876953125,0.27954623103141785,0.06379149109125137
1.5085000000000002,0.04798002168536186,7.9547119140625,0.27726054191589355,0.06447291374206543
1.509,0.047992732375860214,7.94891357421875,0.2734871804714203,0.06438259780406952
1.5095,0.048001956194639206,7.9498291015625,0.26901423931121826,0.06532969325780869
1.5099999999999998,0.04800833761692047,7.94921875,0.2635417580604553,0.06490446627140045
1.5105,0.04801163077354431,7.94677734375,0.25699058175086975,0.06469807773828506
1.5110000000000001,0.04801136255264282,7.94921875,0.25013095140457153,0.0641675665974617
1.5114999999999998,0.04800782352685928,7.947998046875,0.24433356523513794,0.06374697387218475
1.512,0.04800105467438698,7.94464111328125,0.24514177441596985,0.06466837227344513
1.5125000000000002,0.04799053072929382,0.0018310546875,0.2551793158054352,0.06396620720624924
1.513,0.047975506633520126,0.0006103515625,0.2769363522529602,0.0649186223745346
1.5135,0.04795704036951065,0.0006103515625,0.3131859302520752,0.06552215665578842
1.5139999999999998,0.047934550791978836,0.00091552734375,0.3623659014701843,0.06396880745887756
1.5145,0.04791060835123062,0.00030517578125,0.42117807269096375,0.0641171857714653
1.5150000000000001,0.04788607358932495,0.0,0.486807644367218,0.0642712265253067
1.5154999999999998,0.04786260053515434,0.00091552734375,0.5569164156913757,0.06424769014120102
1.516,0.047841329127550125,0.0006103515625,0.6300532221794128,0.06541122496128082
1.5165000000000002,0.04782124608755112,-0.0006103515625,0.7050794959068298,0.06354042142629623
1.517,0.04780401289463043,0.0006103515625,0.7825962901115417,0.06446335464715958
1.5175,0.047788091003894806,7.95440673828125,0.8616758584976196,0.06440524011850357
1.5179999999999998,0.047773007303476334,7.94281005859375,0.943254292011261,0.06325136870145798
1.5185,0.04775918647646904,7.95562744140625,1.0255770683288574,0.06427096575498581
1.5190000000000001,0.0477457195520401,7.9443359375,1.1079039573669434,0.06355345249176025
1.5194999999999999,0.04773283749818802,7.94586181640625,1.1901395320892334,0.06394071877002716
1.52,0.04772091656923294,7.94830322265625,1.271518588066101,0.06288700550794601
1.5205000000000002,0.04770943894982338,7.9473876953125,1.3519392013549805,0.06287035346031189
1.521,0.047698087990283966,7.94586181640625,1.4325419664382935,0.0635387971997261
1.5215,0.04768700525164604,7.94586181640625,1.5143619775772095,0.06184456869959831
1.5219999999999998,0.047675393521785736,7.94830322265625,1.598750352859497,0.06273821741342545
1.5225,0.04766298085451126,0.00213623046875,1.6861631870269775,0.06272447109222412
1.5230000000000001,0.04764934629201889,0.0006103515625,1.7775487899780273,0.06223827227950096
1.5234999999999999,0.04763568565249443,0.00030517578125,1.872832179069519,0.06247840076684952
1.524,0.047620512545108795,0.0006103515625,1.9703303575515747,0.061293814331293106
1.5245000000000002,0.04760567843914032,0.0006103515625,2.0717644691467285,0.06194821000099182
1.525,0.04759041965007782,0.0,2.1755168437957764,0.06148550286889076
1.5255,0.047575220465660095,0.0006103515625,2.281205892562866,0.06149563565850258
1.5259999999999998,0.04756073281168938,0.0006103515625,2.3882501125335693,0.0610734261572361
1.5265,0.0475463941693306,0.0006103515625,2.495631694793701,0.06060255318880081
1.5270000000000001,0.04753309115767479,0.00030517578125,2.603334665298462,0.05998428910970688
1.5274999999999999,0.04752021282911301,7.95318603515625,2.710061550140381,0.05882040038704872
1.528,0.04750780016183853,7.94586181640625,2.8177483081817627,0.05852276831865311
1.5285000000000002,0.04749598354101181,7.95440673828125,2.9243812561035156,0.05753760039806366
1.529,0.04748460277915001,7.94708251953125,3.0298712253570557,0.056189872324466705
1.5295,0.04747328162193298,7.9473876953125,3.1335489749908447,0.055063728243112564
1.5299999999999998,0.047463081777095795,7.94677734375,3.2348504066467285,0.05562904104590416
1.5305,0.047452736645936966,7.94708251953125,3.3343610763549805,0.05460851266980171
1.5310000000000001,0.04744281992316246,7.9486083984375,3.4324707984924316,0.05394712835550308
1.5314999999999999,0.04743301123380661,7.94647216796875,3.5298054218292236,0.05382588505744934
1.532,0.04742271825671196,7.94525146484375,3.627530574798584,0.05267110466957092
1.5325000000000002,0.04741217568516731,0.00213623046875,3.7256224155426025,0.05251318961381912
1.533,0.04740022122859955,0.00091552734375,3.8246240615844727,0.05153269320726395
1.5335,0.04738842695951462,0.001220703125,3.9234397411346436,0.0516381599009037
1.5339999999999998,0.047376349568367004,0.0006103515625,4.022814750671387,0.05210687220096588
1.5345,0.04736367240548134,0.0,4.121767997741699,0.05116152763366699
1.5350000000000001,0.04735130816698074,0.0006103515625,4.220551013946533,0.05182703956961632
1.5354999999999999,0.0473395474255085,0.00091552734375,4.318699836730957,0.05172628536820412
1.536,0.04732733964920044,-0.00030517578125,4.4151930809021,0.05095386877655983
1.5365000000000002,0.04731591045856476,0.0006103515625,4.511151313781738,0.05147748440504074
1.537,0.04730416089296341,0.00030517578125,4.605738639831543,0.051075782626867294
1.5375,0.047293271869421005,7.95013427734375,4.698315143585205,0.05093568190932274
1.5379999999999998,0.047282639890909195,7.94464111328125,4.78918981552124,0.05056234076619148
1.5385,0.047271937131881714,7.95196533203125,4.878636360168457,0.05097297206521034
1.5390000000000001,0.047261547297239304,7.94677734375,4.965133190155029,0.05080951005220413
1.5394999999999999,0.0472513847053051,7.94830322265625,5.049139022827148,0.04944392293691635
1.54,0.04724142700433731,7.94952392578125,5.1309943199157715,0.049510661512613297
1.5405000000000002,0.047231823205947876,7.9443359375,5.209392547607422,0.04941177740693092
1.541,0.04722211882472038,7.94525146484375,5.285768985748291,0.04822421073913574
1.5415,0.0472126305103302,7.94769287109375,5.360349655151367,0.04840438812971115
1.5419999999999998,0.047202955931425095,7.94586181640625,5.434514045715332,0.04864826425909996
1.5425,0.04719199240207672,0.00152587890625,5.507822513580322,0.0479121096432209
1.5430000000000001,0.04718133062124252,0.0,5.580325603485107,0.04749969393014908
1.5434999999999999,0.04716997966170311,0.0,5.653029918670654,0.04756220430135727
1.544,0.04715818539261818,-0.00030517578125,5.723785877227783,0.04727119952440262
1.5445000000000002,0.04714652895927429,0.0,5.793745040893555,0.04783344641327858
1.545,0.047134533524513245,0.0,5.862798690795898,0.04725394770503044
1.5455,0.04712314158678055,0.0006103515625,5.930908679962158,0.04855604097247124
1.5459999999999998,0.047111593186855316,0.00030517578125,5.997368335723877,0.04767696559429169
1.5465,0.04709994047880173,0.00030517578125,6.0633225440979,0.04779908061027527
1.5470000000000002,0.04708895832300186,0.00030517578125,6.127940654754639,0.049151476472616196
1.5474999999999999,0.047077279537916183,7.95318603515625,6.190303802490234,0.04883550480008125
1.548,0.04706614837050438,7.9443359375,6.25139045715332,0.04840213432908058
1.5485000000000002,0.047055114060640335,7.95501708984375,6.3108391761779785,0.049365319311618805
1.549,0.04704401269555092,7.94586181640625,6.36859655380249,0.04904817044734955
1.5495,0.04703311622142792,7.94708251953125,6.423529148101807,0.048494867980480194
1.5499999999999998,0.047022610902786255,7.94677734375,6.476778030395508,0.04872585088014603
1.5505,0.04701206833124161,7.94677734375,6.5272746086120605,0.049153123050928116
1.5510000000000002,0.04700173810124397,7.94830322265625,6.576229572296143,0.04958776384592056
1.5514999999999999,0.04699099436402321,7.945556640625,6.6241455078125,0.04768246412277222
1.552,0.046980224549770355,7.94464111328125,6.671755790710449,0.0487564392387867
1.5525000000000002,0.046969007700681686,0.0018310546875,6.71907901763916,0.049255937337875366
1.553,0.046956952661275864,0.00091552734375,6.766511917114258,0.04738185182213783
1.5535,0.04694490134716034,0.00091552734375,6.814033031463623,0.04768627882003784
1.5539999999999998,0.046932369470596313,0.0006103515625,6.860743999481201,0.04796294867992401
1.5545,0.04691975563764572,0.0006103515625,6.906586170196533,0.04819104075431824
1.5550000000000002,0.04690760001540184,0.00091552734375,6.952409267425537,0.047182537615299225
1.5554999999999999,0.04689512401819229,0.00152587890625,6.9975481033325195,0.04724304750561714
1.556,0.046882595866918564,0.0006103515625,7.041014194488525,0.046927738934755325
1.5565000000000002,0.046870630234479904,0.0006103515625,7.0843024253845215,0.046884313225746155
1.557,0.046858854591846466,0.0006103515625,7.125988483428955,0.04672415181994438
1.5575,0.04684712737798691,7.95440673828125,7.167262077331543,0.04752306640148163
1.5579999999999998,0.04683520644903183,7.94281005859375,7.206775188446045,0.04706750810146332
1.5585,0.046823661774396896,7.95562744140625,7.245321273803711,0.046612370759248734
1.5590000000000002,0.04681240767240524,7.94281005859375,7.281984806060791,0.04764271527528763
1.5594999999999999,0.04680076241493225,7.94525146484375,7.316736221313477,0.046590656042099
1.56,0.04678963124752045,7.945556640625,7.350561141967773,0.04617531970143318
1.5605000000000002,0.046778932213783264,7.94769287109375,7.381728649139404,0.04639985412359238
1.561,0.04676760360598564,7.94708251953125,7.411932945251465,0.045721326023340225
1.5615,0.046756625175476074,7.9443359375,7.441583156585693,0.04628482833504677
1.5619999999999998,0.0467454232275486,7.945556640625,7.4710822105407715,0.046131160110235214
1.5625,0.04673350229859352,0.00213623046875,7.500630855560303,0.04618257284164429
1.5630000000000002,0.046721287071704865,0.00091552734375,7.530306339263916,0.046695198863744736
1.5635,0.046708498150110245,0.00091552734375,7.560870170593262,0.045360397547483444
1.564,0.04669580236077309,0.0006103515625,7.590499401092529,0.045057717710733414
1.5644999999999998,0.04668295383453369,0.0006103515625,7.619933605194092,0.04523078724741936
1.565,0.046670135110616684,0.0006103515625,7.648693084716797,0.04482056200504303
1.5655000000000001,0.04665764421224594,0.0006103515625,7.6769843101501465,0.045374300330877304
1.5659999999999998,0.04664526879787445,0.00030517578125,7.705033302307129,0.0454944483935833
1.5665,0.04663269594311714,0.00030517578125,7.732016086578369,0.04515747353434563
1.5670000000000002,0.04662076756358147,0.00091552734375,7.758543014526367,0.044917378574609756
1.5675,0.04660842940211296,7.95196533203125,7.783524036407471,0.044520799070596695
1.568,0.04659653827548027,7.94189453125,7.808740615844727,0.04479264095425606
1.5684999999999998,0.04658495634794235,7.95379638671875,7.8321051597595215,0.04445218667387962
1.569,0.04657310992479324,7.9437255859375,7.854336261749268,0.044328391551971436
1.5695000000000001,0.046561501920223236,7.9449462890625,7.874731063842773,0.0444384329020977
1.5699999999999998,0.04655008763074875,7.9461669921875,7.89457893371582,0.04466615617275238
1.5705,0.04653865098953247,7.94677734375,7.913196086883545,0.04396798089146614
1.5710000000000002,0.04652748256921768,7.94525146484375,7.9302520751953125,0.04434487223625183
1.5715,0.04651598259806633,7.94403076171875,7.946798324584961,0.04358549788594246
1.572,0.04650454223155975,7.94677734375,7.963710308074951,0.044572070240974426
1.5724999999999998,0.04649242386221886,0.00152587890625,7.980645179748535,0.043625608086586
1.573,0.046480149030685425,0.0006103515625,7.998499870300293,0.043635036796331406
1.5735000000000001,0.04646764695644379,0.00030517578125,8.016624450683594,0.04467950761318207
1.5739999999999998,0.046454571187496185,0.0,8.033615112304688,0.04424959048628807
1.5745,0.0464412197470665,0.0,8.050959587097168,0.04386070743203163
1.5750000000000002,0.046428993344306946,0.0006103515625,8.068408012390137,0.04430140182375908
1.5755,0.04641633853316307,0.0006103515625,8.08516788482666,0.04375302046537399
1.576,0.04640348255634308,-0.00030517578125,8.101816177368164,0.043598536401987076
1.5764999999999998,0.04639142006635666,0.0,8.117999076843262,0.04358356446027756
1.577,0.046379029750823975,0.0006103515625,8.133118629455566,0.04365244880318642
1.5775000000000001,0.04636682569980621,7.952880859375,8.148055076599121,0.04275459796190262
1.5779999999999998,0.04635484889149666,7.9412841796875,8.16181755065918,0.04311671480536461
1.5785,0.04634249955415726,7.9547119140625,8.17566204071045,0.0439726896584034
1.5790000000000002,0.04633094370365143,7.943115234375,8.188337326049805,0.04379687085747719
1.5795,0.04631872475147247,7.94464111328125,8.199673652648926,0.04235047847032547
1.58,0.046307194977998734,7.94525146484375,8.210259437561035,0.043890632688999176
1.5804999999999998,0.04629577696323395,7.9473876953125,8.219085693359375,0.043716754764318466
1.581,0.04628385975956917,7.94647216796875,8.22801399230957,0.04234335571527481
1.5815000000000001,0.04627247899770737,7.94403076171875,8.235852241516113,0.04316778853535652
1.5819999999999999,0.04626064375042915,7.9443359375,8.243786811828613,0.043304331600666046
1.5825,0.046248506754636765,0.0018310546875,8.252523422241211,0.04337354376912117
1.5830000000000002,0.04623626545071602,0.0006103515625,8.261439323425293,0.04368867352604866
1.5835,0.04622350260615349,0.0006103515625,8.270811080932617,0.04407517984509468
1.584,0.04621059074997902,0.001220703125,8.280611991882324,0.042672984302043915
1.5844999999999998,0.04619760066270828,0.0006103515625,8.289665222167969,0.04263608902692795
1.585,0.04618453234434128,0.0006103515625,8.299002647399902,0.04284336790442467
1.5855000000000001,0.046171847730875015,0.0,8.308354377746582,0.043798960745334625
1.5859999999999999,0.0461592935025692,0.00030517578125,8.317487716674805,0.04344548285007477
1.5865,0.04614654555916786,0.00030517578125,8.326688766479492,0.043097518384456635
1.5870000000000002,0.04613419994711876,0.00030517578125,8.33503532409668,0.04400286823511124
1.5875,0.04612159729003906,7.9522705078125,8.342809677124023,0.043258313089609146
1.588,0.04610920324921608,7.9443359375,8.350384712219238,0.04353862255811691
1.5884999999999998,0.046097494661808014,7.9534912109375,8.356907844543457,0.04310322925448418
1.589,0.04608527198433876,7.9461669921875,8.363260269165039,0.04351343959569931
1.5895000000000001,0.046073395758867264,7.94769287109375,8.368215560913086,0.04363403096795082
1.5899999999999999,0.046061933040618896,7.9473876953125,8.372847557067871,0.04280674085021019
1.5905,0.0460500568151474,7.9443359375,8.376143455505371,0.043626513332128525
1.5910000000000002,0.046038366854190826,7.945556640625,8.377943992614746,0.04313444718718529
1.5915,0.046026501804590225,7.9473876953125,8.38008975982666,0.04284770041704178
1.592,0.0460151843726635,7.94525146484375,8.38161563873291,0.043981797993183136
1.5924999999999998,0.04600302502512932,0.0018310546875,8.384437561035156,0.04373697191476822
1.593,0.0459902286529541,0.00091552734375,8.387396812438965,0.04347294196486473
1.5935000000000001,0.04597800597548485,0.0006103515625,8.391396522521973,0.04425519332289696
1.5939999999999999,0.04596463963389397,0.0006103515625,8.395393371582031,0.044467512518167496
1.5945,0.04595165327191353,0.00091552734375,8.398971557617188,0.04397307336330414
1.5950000000000002,0.045938994735479355,0.00091552734375,8.402677536010742,0.0438704788684845
1.5955,0.045926284044981,0.0,8.406744956970215,0.04446445032954216
1.596,0.04591331258416176,0.00091552734375,8.410015106201172,0.0446285642683506
1.5964999999999998,0.04590092971920967,0.0006103515625,8.413707733154297,0.04343072324991226
1.597,0.045888375490903854,0.00091552734375,8.416695594787598,0.04396143555641174
1.5975000000000001,0.04587597772479057,7.94952392578125,8.419242858886719,0.04458863288164139
1.5979999999999999,0.045863427221775055,7.9437255859375,8.421698570251465,0.04350274056196213
1.5985,0.04585110396146774,7.95166015625,8.42297649383545,0.04445846378803253
1.5990000000000002,0.045839447528123856,7.94403076171875,8.424210548400879,0.044318970292806625
1.5995,0.04582694172859192,7.9443359375,8.423928260803223,0.04393076151609421
1.6,0.04581557959318161,7.94708251953125,8.422935485839844,0.044221654534339905
1.6004999999999998,0.04580402001738548,7.94586181640625,8.420578002929688,0.044735297560691833
1.601,0.04579208046197891,7.9443359375,8.417375564575195,0.04455326870083809
1.6015000000000001,0.04578075930476189,7.94342041015625,8.414117813110352,0.04433184117078781
1.6019999999999999,0.04576893150806427,7.945556640625,8.410625457763672,0.04507149010896683
1.6025,0.04575693607330322,0.0018310546875,8.408042907714844,0.04526059702038765
1.6030000000000002,0.045744527131319046,0.00091552734375,8.405674934387207,0.0444912426173687
1.6035,0.04573167860507965,0.00030517578125,8.404633522033691,0.04458954185247421
1.604,0.04571898654103279,0.00091552734375,8.403491973876953,0.044242728501558304
1.6044999999999998,0.04570597782731056,0.0,8.402063369750977,0.04404222220182419
1.605,0.045692846179008484,0.00030517578125,8.400693893432617,0.044065896421670914
1.6055000000000001,0.04568027704954147,0.0006103515625,8.39953899383545,0.04472709819674492
1.6059999999999999,0.04566746950149536,0.00030517578125,8.398337364196777,0.04451659694314003
1.6065,0.0456547737121582,-0.00030517578125,8.397398948669434,0.045224878937006
1.6070000000000002,0.04564248397946358,-0.00030517578125,8.395529747009277,0.04497633874416351
1.6075,0.045629698783159256,7.95196533203125,8.39416217803955,0.044510357081890106
1.608,0.0456172451376915,7.943115234375,8.391976356506348,0.045012760907411575
1.6084999999999998,0.045605018734931946,7.9522705078125,8.389101028442383,0.04462353140115738
1.609,0.04559306427836418,7.945556640625,8.385890007019043,0.044894419610500336
1.6095000000000002,0.04558119177818298,7.9473876953125,8.381797790527344,0.04517647624015808
1.6099999999999999,0.045569293200969696,7.94830322265625,8.37672233581543,0.04420570656657219
1.6105,0.045557521283626556,7.943115234375,8.370623588562012,0.04483611881732941
1.6110000000000002,0.0455460324883461,7.9443359375,8.363757133483887,0.04482121393084526
1.6115,0.045534323900938034,7.94708251953125,8.356193542480469,0.043892379850149155
1.612,0.04552294313907623,7.945556640625,8.34831428527832,0.04531671851873398
1.6124999999999998,0.045510709285736084,0.0018310546875,8.341385841369629,0.04490254446864128
1.613,0.045498497784137726,0.0006103515625,8.335670471191406,0.04498188942670822
1.6135000000000002,0.045485902577638626,0.00030517578125,8.330196380615234,0.044853877276182175
1.6139999999999999,0.04547305405139923,0.00030517578125,8.32514762878418,0.045807767659425735
1.6145,0.0454598106443882,0.0,8.319982528686523,0.04573621228337288
1.6150000000000002,0.04544689133763313,0.0006103515625,8.314895629882812,0.04510820284485817
1.6155,0.045433688908815384,0.0,8.310693740844727,0.04477725178003311
1.616,0.045421067625284195,0.00030517578125,8.305506706237793,0.04525672644376755
1.6164999999999998,0.04540819302201271,0.00030517578125,8.300860404968262,0.04492049664258957
1.617,0.04539544880390167,0.00030517578125,8.296587944030762,0.044662948697805405
1.6175000000000002,0.04538315162062645,7.95257568359375,8.291299819946289,0.045099902898073196
1.6179999999999999,0.045370545238256454,7.94097900390625,8.286235809326172,0.04468677192926407
1.6185,0.04535817354917526,7.9541015625,8.281087875366211,0.04507002979516983
1.6190000000000002,0.04534606263041496,7.94281005859375,8.274421691894531,0.04488585889339447
1.6195,0.04533402994275093,7.94403076171875,8.26731014251709,0.04505394399166107
1.62,0.04532213881611824,7.94464111328125,8.259485244750977,0.045068398118019104
1.6204999999999998,0.04531034082174301,7.94586181640625,8.251189231872559,0.04464336112141609
1.621,0.045298658311367035,7.9473876953125,8.24063777923584,0.04543701931834221
1.6215000000000002,0.04528716206550598,7.9461669921875,8.230496406555176,0.04485545679926872
1.6219999999999999,0.04527559503912926,7.94342041015625,8.220094680786133,0.044504404067993164
1.6225,0.04526349902153015,0.00152587890625,8.21043872833252,0.04547799006104469
1.6230000000000002,0.04525124281644821,0.0006103515625,8.201066017150879,0.045409463346004486
1.6235,0.04523854702711105,0.0006103515625,8.193267822265625,0.045621372759342194
1.624,0.04522546008229256,0.00030517578125,8.185443878173828,0.044609930366277695
1.6244999999999998,0.04521257057785988,0.00091552734375,8.177600860595703,0.04466841742396355
1.625,0.045199375599622726,0.001220703125,8.170783996582031,0.04530492052435875
1.6255000000000002,0.045186422765254974,0.00030517578125,8.163089752197266,0.045173972845077515
1.626,0.04517334699630737,0.0006103515625,8.156271934509277,0.04479951784014702
1.6265,0.04516085237264633,0.001220703125,8.149572372436523,0.04562682285904884
1.6269999999999998,0.045148011296987534,0.00091552734375,8.141901016235352,0.04499851167201996
1.6275,0.045135099440813065,7.94952392578125,8.135498046875,0.04479651153087616
1.6280000000000001,0.04512295126914978,7.9425048828125,8.127561569213867,0.045710835605859756
1.6284999999999998,0.04511062800884247,7.9522705078125,8.119632720947266,0.04477860406041145
1.629,0.045098066329956055,7.94281005859375,8.111339569091797,0.04475689306855202
1.6295000000000002,0.04508619382977486,7.94464111328125,8.101609230041504,0.04491451010107994
1.63,0.04507415369153023,7.94586181640625,8.09157943725586,0.044817231595516205
1.6305,0.04506247118115425,7.9461669921875,8.080113410949707,0.045200299471616745
1.6309999999999998,0.04505077749490738,7.945556640625,8.067704200744629,0.04502899572253227
1.6315,0.04503921419382095,7.94281005859375,8.05477523803711,0.04528117924928665
1.6320000000000001,0.0450277253985405,7.9449462890625,8.042219161987305,0.0455571748316288
1.6324999999999998,0.0450158417224884,0.0018310546875,8.029533386230469,0.044686611741781235
