Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.714,0.04785884544253349,0.0006103515625,0.2184605896472931,0.06868445128202438
0.7144999999999999,0.04786791652441025,0.0006103515625,0.21947599947452545,0.06750386208295822
0.7150000000000001,0.04787692427635193,0.00091552734375,0.22133946418762207,0.0677703246474266
0.7155,0.047886643558740616,0.00030517578125,0.22155006229877472,0.06780654937028885
0.716,0.047895703464746475,0.00030517578125,0.2232058197259903,0.06709197908639908
0.7164999999999999,0.04790510982275009,0.0006103515625,0.22400468587875366,0.06834064424037933
0.7170000000000001,0.04791433736681938,0.0006103515625,0.22505944967269897,0.06671707332134247
0.7175,0.04792339727282524,0.00030517578125,0.22580409049987793,0.06676432490348816
0.718,0.04793305695056915,0.0,0.22697603702545166,0.06812509894371033
0.7184999999999999,0.04794217273592949,0.00030517578125,0.2280040681362152,0.06750324368476868
0.7190000000000001,0.04795120656490326,0.00030517578125,0.2292010486125946,0.0676581859588623
0.7195,0.04796116426587105,0.0006103515625,0.23043061792850494,0.06834681332111359
0.72,0.047969795763492584,0.00030517578125,0.23107333481311798,0.06684194505214691
0.7204999999999999,0.04797923192381859,0.0006103515625,0.23173491656780243,0.06819307804107666
0.7210000000000001,0.04798785224556923,0.00030517578125,0.2313416600227356,0.06980179995298386
0.7215,0.047995276749134064,0.00091552734375,0.23101331293582916,0.06799016147851944
0.722,0.04800204560160637,0.0006103515625,0.22860606014728546,0.06795664876699448
0.7224999999999999,0.04800652712583542,0.0006103515625,0.2248104363679886,0.06770817935466766
0.7230000000000001,0.04800872132182121,0.00030517578125,0.22037523984909058,0.06831283867359161
0.7235,0.04800822585821152,7.9559326171875,0.214298278093338,0.06796833872795105
0.724,0.048004306852817535,7.9620361328125,0.20706847310066223,0.0676373541355133
0.7244999999999999,0.047998230904340744,7.96875,0.19869694113731384,0.06854898482561111
0.7250000000000001,0.047989219427108765,7.9620361328125,0.19079048931598663,0.06811767816543579
0.7255,0.047977350652217865,7.96539306640625,0.18320408463478088,0.06788728386163712
0.726,0.04796416684985161,7.96356201171875,0.17512434720993042,0.06814040243625641
0.7264999999999999,0.047948651015758514,7.960205078125,0.1675054132938385,0.06811738014221191
0.7270000000000001,0.047932300716638565,7.962646484375,0.16109003126621246,0.06871281564235687
0.7275,0.0479150228202343,7.96356201171875,0.1571984738111496,0.0684962198138237
0.728,0.04789615049958229,7.96051025390625,0.16017644107341766,0.06815734505653381
0.7284999999999999,0.04787597060203552,0.00091552734375,0.1724364012479782,0.0676606148481369
0.7290000000000001,0.04785280302166939,0.0006103515625,0.19513577222824097,0.06790714710950851
0.7295,0.04782743752002716,0.00091552734375,0.23093080520629883,0.06793012470006943
0.73,0.04780055955052376,0.0006103515625,0.2766987085342407,0.06704960018396378
0.7304999999999999,0.047772116959095,0.00091552734375,0.3319694697856903,0.06625212728977203
0.7310000000000001,0.047744020819664,0.00030517578125,0.3929429054260254,0.067940853536129
0.7315,0.047716569155454636,0.0006103515625,0.4558732807636261,0.06665632873773575
0.732,0.04769141972064972,0.00030517578125,0.5194335579872131,0.0664559155702591
0.7324999999999999,0.04766972362995148,-0.00030517578125,0.5826887488365173,0.06861183792352676
0.7330000000000001,0.04764919728040695,0.00091552734375,0.6457170844078064,0.06655724346637726
0.7335,0.047630615532398224,7.9571533203125,0.7084732055664062,0.06683070212602615
0.734,0.047613296657800674,7.96142578125,0.7706907987594604,0.06665542721748352
0.7344999999999999,0.04759639501571655,7.96966552734375,0.8321410417556763,0.06597958505153656
0.7350000000000001,0.04758072644472122,7.95989990234375,0.8924768567085266,0.06661009788513184
0.7355,0.04756510257720947,7.9638671875,0.951731264591217,0.06635741889476776
0.736,0.047549400478601456,7.96051025390625,1.010114073753357,0.06562431156635284
0.7364999999999999,0.04753430187702179,7.96234130859375,1.0660947561264038,0.06653808057308197
0.7370000000000001,0.04751867055892944,7.9638671875,1.1210278272628784,0.06560280919075012
0.7375,0.047503627836704254,7.96051025390625,1.176415205001831,0.06553401052951813
0.738,0.04748775064945221,7.9595947265625,1.2356364727020264,0.0655054897069931
0.7384999999999999,0.04747043177485466,0.001220703125,1.2999777793884277,0.0647171288728714
0.7390000000000001,0.047451362013816833,0.0006103515625,1.372545599937439,0.06532785296440125
0.7395,0.047429945319890976,0.00091552734375,1.451345682144165,0.06493673473596573
0.74,0.047407638281583786,0.00030517578125,1.5341541767120361,0.06534527242183685
0.7404999999999999,0.04738522693514824,0.0,1.6198503971099854,0.06493665277957916
0.7410000000000001,0.04736302047967911,0.0,1.706419825553894,0.06373801827430725
0.7415,0.047342341393232346,0.00030517578125,1.7946581840515137,0.06550007313489914
0.742,0.04732232168316841,0.00030517578125,1.8825442790985107,0.06370256841182709
0.7424999999999999,0.047303102910518646,0.0006103515625,1.9729050397872925,0.06365075707435608
0.7430000000000001,0.04728497937321663,0.00091552734375,2.062927007675171,0.06382213532924652
0.7435,0.04726680740714073,7.957763671875,2.153749465942383,0.06309825927019119
0.744,0.04724923521280289,7.9644775390625,2.244413375854492,0.06279357522726059
0.7444999999999999,0.047232192009687424,7.96478271484375,2.33412504196167,0.061829425394535065
0.7450000000000001,0.04721565544605255,7.95928955078125,2.4218173027038574,0.06217676028609276
0.7455,0.0471995547413826,7.960205078125,2.5084712505340576,0.06175009906291962
0.746,0.04718406870961189,7.9632568359375,2.593001127243042,0.06155617535114288
0.7464999999999999,0.04716852307319641,7.960205078125,2.67628812789917,0.06035831943154335
0.7470000000000001,0.04715350642800331,7.95928955078125,2.758495330810547,0.060216572135686874
0.7475,0.04713832959532738,7.96142578125,2.8408453464508057,0.059782348573207855
0.748,0.04712238907814026,7.96234130859375,2.924781560897827,0.05930246412754059
0.7484999999999999,0.04710567370057106,0.00091552734375,3.0110480785369873,0.058024100959300995
0.7490000000000001,0.047087978571653366,0.0006103515625,3.1004981994628906,0.05853790044784546
0.7495,0.04706950485706329,0.00030517578125,3.1918630599975586,0.05827635899186134
0.75,0.047050558030605316,0.00030517578125,3.2828338146209717,0.05723288282752037
0.7505,0.04703187197446823,0.00030517578125,3.373248815536499,0.05624638497829437
0.7509999999999999,0.04701368510723114,0.00030517578125,3.463078260421753,0.05643869936466217
0.7515000000000001,0.04699632525444031,0.0006103515625,3.5522804260253906,0.055265847593545914
0.752,0.0469793900847435,0.0006103515625,3.6408603191375732,0.054499853402376175
0.7525,0.04696294665336609,0.00030517578125,3.728470802307129,0.054841380566358566
0.7529999999999999,0.046946391463279724,0.0006103515625,3.814525604248047,0.054180264472961426
0.7535000000000001,0.04692978784441948,7.95440673828125,3.899397611618042,0.053990162909030914
0.754,0.04691433161497116,7.96112060546875,3.9822819232940674,0.053453393280506134
0.7545,0.046898771077394485,7.96875,4.0639543533325195,0.053113698959350586
0.7549999999999999,0.04688309133052826,7.96051025390625,4.1429762840271,0.052718017250299454
0.7555000000000001,0.04686814546585083,7.96356201171875,4.219417572021484,0.052979763597249985
0.756,0.04685339331626892,7.9620361328125,4.293286323547363,0.05177387222647667
0.7565,0.0468389131128788,7.9595947265625,4.36310338973999,0.05098997429013252
0.7569999999999999,0.04682457447052002,7.962646484375,4.4309539794921875,0.05095686390995979
0.7575000000000001,0.0468100942671299,7.9620361328125,4.497758388519287,0.050752222537994385
0.758,0.046795133501291275,7.9583740234375,4.565329551696777,0.05065613612532616
0.7585,0.04677879810333252,0.00152587890625,4.633967399597168,0.04981265217065811
0.7589999999999999,0.04676249623298645,0.00091552734375,4.702708721160889,0.05051812529563904
0.7595000000000001,0.046745069324970245,0.001220703125,4.771752834320068,0.05081048607826233
0.76,0.04672713205218315,0.0006103515625,4.839120388031006,0.04998123645782471
0.7605,0.0467100627720356,0.0006103515625,4.905875205993652,0.050308238714933395
0.7609999999999999,0.046693105250597,0.0,4.971365928649902,0.05059307813644409
0.7615000000000001,0.04667622223496437,0.00091552734375,5.034983158111572,0.05166032537817955
0.762,0.04665962979197502,0.00030517578125,5.097766399383545,0.05137387290596962
0.7625,0.04664372280240059,0.0006103515625,5.1584858894348145,0.05157902091741562
0.7629999999999999,0.046627238392829895,0.0006103515625,5.217340469360352,0.05168726667761803
0.7635000000000001,0.046611666679382324,7.95806884765625,5.274368762969971,0.05257997289299965
0.764,0.04659585654735565,7.96295166015625,5.330044746398926,0.05305948108434677
0.7645,0.04658026620745659,7.96661376953125,5.384064197540283,0.0534638948738575
0.7649999999999999,0.046564731746912,7.95684814453125,5.435774326324463,0.05304715782403946
0.7655000000000001,0.04654867947101593,7.96051025390625,5.484997272491455,0.053200654685497284
0.766,0.04653352499008179,7.96051025390625,5.531851768493652,0.05397208780050278
0.7665,0.046518389135599136,7.9620361328125,5.576847076416016,0.05349445715546608
0.7669999999999999,0.04650288075208664,7.96051025390625,5.619682788848877,0.052820172160863876
0.7675000000000001,0.046487774699926376,7.95867919921875,5.661867141723633,0.05431812256574631
0.768,0.046471837908029556,7.96051025390625,5.704835414886475,0.05421390384435654
0.7685,0.04645484313368797,0.00091552734375,5.74796199798584,0.05273943394422531
0.7689999999999999,0.046437740325927734,0.0,5.792651653289795,0.05288592353463173
0.7695000000000001,0.04641985893249512,0.00091552734375,5.8374104499816895,0.05258718878030777
0.77,0.046401750296354294,0.0006103515625,5.880873680114746,0.05193178728222847
0.7705,0.046383969485759735,0.00030517578125,5.92413330078125,0.051016926765441895
0.7709999999999999,0.046366021037101746,0.00030517578125,5.966573715209961,0.05087289959192276
0.7715000000000001,0.046348776668310165,0.00030517578125,6.008811950683594,0.049996908754110336
0.772,0.04633175954222679,0.00091552734375,6.048890113830566,0.04970381781458855
0.7725,0.04631483927369118,0.00091552734375,6.0887770652771,0.04950396344065666
0.7729999999999999,0.04629814997315407,0.0006103515625,6.127130508422852,0.04841979593038559
0.7735000000000001,0.04628174006938934,7.957763671875,6.164113521575928,0.04868514463305473
0.774,0.046265020966529846,7.9638671875,6.199239730834961,0.04873427376151085
0.7745,0.04624892771244049,7.96478271484375,6.233449459075928,0.04879377782344818
0.7749999999999999,0.04623274877667427,7.95745849609375,6.265249729156494,0.048149123787879944
0.7755000000000001,0.046216655522584915,7.9595947265625,6.295225143432617,0.04791879653930664
0.776,0.04620097205042839,7.96051025390625,6.322858810424805,0.04811279475688934
0.7765,0.04618527740240097,7.96173095703125,6.348416805267334,0.04735446721315384
0.7769999999999999,0.04616978019475937,7.9608154296875,6.372888088226318,0.046967312693595886
0.7775000000000001,0.04615411162376404,7.9583740234375,6.396762847900391,0.04780134558677673
0.778,0.04613785445690155,7.96051025390625,6.420719146728516,0.04700079560279846
0.7785,0.046120867133140564,0.001220703125,6.44597864151001,0.046825531870126724
0.7789999999999999,0.04610366001725197,0.0006103515625,6.472272872924805,0.04772480949759483
0.7795000000000001,0.04608531668782234,0.0,6.498322010040283,0.04723142459988594
0.78,0.0460672453045845,-0.0006103515625,6.524446487426758,0.04779195412993431
0.7805,0.04604925587773323,0.0006103515625,6.549724102020264,0.046879056841135025
0.7809999999999999,0.046031273901462555,0.00030517578125,6.574958324432373,0.045729342848062515
0.7815000000000001,0.046013470739126205,0.0006103515625,6.598910808563232,0.047907859086990356
0.782,0.04599665850400925,-0.00030517578125,6.621963977813721,0.047945015132427216
0.7825,0.04597923159599304,0.0006103515625,6.645713806152344,0.04684712365269661
0.7829999999999999,0.04596217721700668,0.0006103515625,6.666901111602783,0.04668517783284187
0.7835000000000001,0.04594499245285988,7.957763671875,6.688504695892334,0.04626617208123207
0.784,0.045928336679935455,7.96173095703125,6.708217144012451,0.0472867377102375
0.7845,0.04591180384159088,7.9669189453125,6.7265706062316895,0.0473371222615242
0.7849999999999999,0.04589482396841049,7.95745849609375,6.7433247566223145,0.046127140522003174
0.7855000000000001,0.04587888345122337,7.96142578125,6.758571624755859,0.047218747437000275
0.786,0.04586267098784447,7.958984375,6.772202491760254,0.04714833199977875
0.7865,0.045846253633499146,7.96142578125,6.785011291503906,0.04666055366396904
0.7869999999999999,0.045830413699150085,7.96234130859375,6.795891284942627,0.04707726836204529
0.7875000000000001,0.04581421986222267,7.95989990234375,6.806262016296387,0.04651409387588501
0.788,0.04579745978116989,7.95745849609375,6.818105697631836,0.0467219240963459
0.7885,0.04578041285276413,0.00152587890625,6.8309125900268555,0.04649647697806358
0.7889999999999999,0.045762717723846436,0.00030517578125,6.844970226287842,0.04607102647423744
0.7895000000000001,0.045744385570287704,0.0006103515625,6.858584403991699,0.04698529466986656
0.79,0.04572610184550285,0.00091552734375,6.872278213500977,0.04696519300341606
0.7905,0.04570790380239487,0.00091552734375,6.885868549346924,0.04620630666613579
0.7909999999999999,0.04569001868367195,0.0006103515625,6.899056434631348,0.0463339164853096
0.7915000000000001,0.0456722192466259,0.00091552734375,6.911642074584961,0.045334480702877045
0.792,0.04565471410751343,0.0,6.924585819244385,0.045362863689661026
0.7925,0.04563726484775543,0.00091552734375,6.936651229858398,0.04673232510685921
0.7929999999999999,0.04561996832489967,0.00030517578125,6.947854042053223,0.04588056355714798
0.7935000000000001,0.045603010803461075,7.9534912109375,6.958415985107422,0.045980554074048996
0.794,0.04558593034744263,7.96112060546875,6.9682464599609375,0.04627872258424759
0.7945,0.04556885361671448,7.96478271484375,6.976896286010742,0.045603860169649124
0.7949999999999999,0.04555234685540199,7.9608154296875,6.984810829162598,0.0460272915661335
0.7955000000000001,0.045535918325185776,7.96173095703125,6.990678787231445,0.04611443728208542
0.796,0.045519180595874786,7.962646484375,6.994980812072754,0.045325566083192825
0.7965,0.045503269881010056,7.95806884765625,6.99878454208374,0.0455729104578495
0.7969999999999999,0.04548695310950279,7.95806884765625,7.000863075256348,0.0451064296066761
0.7975000000000001,0.045470524579286575,7.95989990234375,7.003476619720459,0.04563557729125023
0.798,0.04545377939939499,7.96173095703125,7.006502628326416,0.046359833329916
0.7985,0.045436207205057144,0.001220703125,7.011256694793701,0.045958004891872406
0.7989999999999999,0.04541836306452751,0.00030517578125,7.017033100128174,0.045909419655799866
0.7995000000000001,0.04540044069290161,0.00030517578125,7.02241325378418,0.0460071936249733
0.8,0.04538177326321602,0.0006103515625,7.028163909912109,0.04586445167660713
0.8005,0.045363713055849075,0.0006103515625,7.033702373504639,0.046324215829372406
0.8009999999999999,0.04534582793712616,0.00030517578125,7.039093017578125,0.0459221787750721
0.8015000000000001,0.045327797532081604,0.0,7.044236660003662,0.04600798338651657
0.802,0.04531066492199898,0.0006103515625,7.049182415008545,0.04758160561323166
0.8025,0.04529285803437233,0.0,7.0533528327941895,0.04706320911645889
0.8029999999999999,0.04527529329061508,0.00091552734375,7.057666778564453,0.046489931643009186
0.8035000000000001,0.045258212834596634,7.9571533203125,7.060571670532227,0.04674435034394264
0.804,0.04524121433496475,7.96142578125,7.063930511474609,0.04702628776431084
0.8045,0.045224130153656006,7.9669189453125,7.065061569213867,0.046921879053115845
0.8049999999999999,0.04520775377750397,7.957763671875,7.0654520988464355,0.04733990877866745
0.8055000000000001,0.04519100859761238,7.9620361328125,7.064571380615234,0.04718344286084175
0.806,0.04517446458339691,7.95928955078125,7.062569618225098,0.04765033349394798
0.8065,0.04515848308801651,7.958984375,7.059334754943848,0.047569721937179565
0.8069999999999999,0.045142050832509995,7.96112060546875,7.05472469329834,0.04731908068060875
0.8075000000000001,0.045125603675842285,7.96112060546875,7.051059246063232,0.047553371638059616
0.808,0.04510851949453354,7.95806884765625,7.047260761260986,0.04758208990097046
0.8085,0.045091282576322556,0.001220703125,7.045633316040039,0.04797673970460892
0.8089999999999999,0.045073252171278,0.00091552734375,7.044646263122559,0.04844591021537781
0.8095000000000001,0.04505499079823494,0.001220703125,7.043888092041016,0.04724939912557602
0.81,0.045036397874355316,0.0006103515625,7.043142318725586,0.04786268621683121
0.8105,0.04501864314079285,0.0006103515625,7.042168617248535,0.048296164721250534
0.8109999999999999,0.0450005903840065,0.00030517578125,7.04124641418457,0.04824730381369591
0.8115000000000001,0.04498280584812164,0.00091552734375,7.040397644042969,0.04737141355872154
0.812,0.04496537148952484,0.0006103515625,7.039050102233887,0.04804367944598198
0.8125,0.04494774341583252,0.00030517578125,7.0366973876953125,0.048180583864450455
0.813,0.04493042826652527,0.0,7.0352783203125,0.048622503876686096
0.8134999999999999,0.044913265854120255,7.95684814453125,7.032808780670166,0.04809422418475151
0.8140000000000001,0.04489626735448837,7.96356201171875,7.029970169067383,0.04851655662059784
0.8145,0.04487916827201843,7.96539306640625,7.0261311531066895,0.049018241465091705
0.815,0.0448622927069664,7.955322265625,7.0204758644104,0.04842667654156685
0.8154999999999999,0.04484570026397705,7.96051025390625,7.014448642730713,0.0482812337577343
0.8160000000000001,0.04482937976717949,7.95806884765625,7.006687164306641,0.04841923341155052
0.8165,0.04481284320354462,7.960205078125,6.997826099395752,0.04827198386192322
0.817,0.0447966530919075,7.96112060546875,6.989233493804932,0.048292532563209534
0.8174999999999999,0.0447801873087883,7.96112060546875,6.979634761810303,0.04836013913154602
0.8180000000000001,0.04476317763328552,7.957763671875,6.971435546875,0.0482603944838047
0.8185,0.044746242463588715,0.00152587890625,6.9643096923828125,0.049423638731241226
0.819,0.04472820833325386,0.0006103515625,6.958345890045166,0.0491231270134449
0.8194999999999999,0.044709790498018265,0.0006103515625,6.952669143676758,0.04784576967358589
0.8200000000000001,0.04469169303774834,0.00030517578125,6.946880340576172,0.04837719351053238
0.8205,0.04467369243502617,0.00030517578125,6.941107749938965,0.04865322262048721
0.821,0.04465535655617714,0.00030517578125,6.9348530769348145,0.04823987931013107
0.8214999999999999,0.044637978076934814,0.00030517578125,6.928908348083496,0.04933484271168709
0.8220000000000001,0.04462021216750145,0.00091552734375,6.922840595245361,0.049501851201057434
0.8225,0.04460249841213226,0.0006103515625,6.9167022705078125,0.04891669750213623
0.823,0.04458539932966232,0.0,6.909952640533447,0.0494157038629055
0.8234999999999999,0.044567957520484924,7.95684814453125,6.902673244476318,0.04849780350923538
0.8240000000000001,0.044551052153110504,7.96051025390625,6.8954010009765625,0.04940047115087509
0.8245,0.044533729553222656,7.96722412109375,6.886199474334717,0.04901205003261566
0.825,0.044516827911138535,7.9595947265625,6.8767619132995605,0.04915423318743706
0.8254999999999999,0.044500213116407394,7.96295166015625,6.866859436035156,0.04945225641131401
0.8260000000000001,0.04448365792632103,7.96142578125,6.85430908203125,0.04880650341510773
0.8265,0.04446713253855705,7.9571533203125,6.841980934143066,0.048965029418468475
0.827,0.04445109888911247,7.95806884765625,6.828310966491699,0.05038828030228615
0.8274999999999999,0.04443427920341492,7.95928955078125,6.815036296844482,0.04948940873146057
0.8280000000000001,0.044417332857847214,7.96112060546875,6.802148818969727,0.04900209978222847
0.8285,0.044400330632925034,0.001220703125,6.791094779968262,0.04927980154752731
0.829,0.044382162392139435,0.0006103515625,6.780797481536865,0.04914194345474243
0.8294999999999999,0.04436388611793518,0.00030517578125,6.7712249755859375,0.0495578870177269
0.8300000000000001,0.04434548318386078,0.0006103515625,6.761477947235107,0.04933052137494087
0.8305,0.04432760924100876,0.0006103515625,6.751605987548828,0.0493645966053009
0.831,0.044309407472610474,0.00030517578125,6.741119861602783,0.05026274919509888
0.8314999999999999,0.04429175704717636,0.00030517578125,6.73151159286499,0.04894997924566269
0.8320000000000001,0.044274117797613144,0.00030517578125,6.721528053283691,0.04863037168979645
0.8325,0.04425648972392082,0.00030517578125,6.711108684539795,0.049490805715322495
0.833,0.04423895478248596,0.0,6.700745105743408,0.04952217638492584
0.8334999999999999,0.044221702963113785,7.95440673828125,6.689907550811768,0.04957123100757599
0.8340000000000001,0.044204603880643845,7.96234130859375,6.678205966949463,0.04976944997906685
0.8345,0.044187355786561966,7.96417236328125,6.665628433227539,0.04930505156517029
0.835,0.0441705547273159,7.9559326171875,6.652955055236816,0.05034990236163139
0.8354999999999999,0.04415374994277954,7.960205078125,6.6388068199157715,0.04991905018687248
0.8360000000000001,0.044137172400951385,7.95806884765625,6.623426914215088,0.049013618379831314
0.8365,0.044120848178863525,7.95867919921875,6.607454776763916,0.049164656549692154
0.837,0.04410432651638985,7.96051025390625,6.590898036956787,0.04930544272065163
0.8374999999999999,0.04408756271004677,7.96051025390625,6.57412576675415,0.04915236309170723
0.8380000000000001,0.0440707765519619,7.95928955078125,6.558442115783691,0.04944509640336037
0.8385,0.0440535768866539,0.00091552734375,6.544251441955566,0.04949760064482689
0.839,0.044035397469997406,0.00030517578125,6.53121280670166,0.04994726553559303
0.8394999999999999,0.04401729255914688,0.00030517578125,6.518531322479248,0.049995336681604385
0.8400000000000001,0.043998733162879944,0.00030517578125,6.506013870239258,0.04946054890751839
0.8405,0.04398078843951225,0.0006103515625,6.493218898773193,0.05008329823613167
0.841,0.043962739408016205,0.0,6.4798197746276855,0.04990798607468605
0.8414999999999999,0.04394485801458359,0.0006103515625,6.467185974121094,0.050391074270009995
0.8420000000000001,0.04392744228243828,0.0006103515625,6.454422950744629,0.05112572759389877
0.8425,0.04390965402126312,0.0006103515625,6.441439151763916,0.0498998649418354
0.843,0.04389207065105438,0.00030517578125,6.427977085113525,0.05083068087697029
0.8434999999999999,0.043875329196453094,7.9547119140625,6.41464376449585,0.05076130852103233
0.8440000000000001,0.04385806992650032,7.96234130859375,6.400386333465576,0.05003711208701134
0.8445,0.043840549886226654,7.96478271484375,6.384723663330078,0.050151724368333817
0.845,0.043823838233947754,7.9559326171875,6.369274139404297,0.05070529505610466
0.8454999999999999,0.04380691051483154,7.96112060546875,6.352647304534912,0.050560809671878815
0.8460000000000001,0.043790411204099655,7.958984375,6.3347296714782715,0.050889354199171066
0.8465,0.043773893266916275,7.95745849609375,6.316126346588135,0.05059823393821716
0.847,0.04375745728611946,7.958984375,6.297239780426025,0.050478339195251465
0.8474999999999999,0.04374052211642265,7.96051025390625,6.277666091918945,0.050984784960746765
0.8480000000000001,0.04372371733188629,7.9608154296875,6.258951663970947,0.05044235289096832
0.8485,0.04370655491948128,0.0018310546875,6.242453098297119,0.05119611695408821
0.849,0.043688613921403885,0.0006103515625,6.226369857788086,0.051169224083423615
0.8494999999999999,0.04367031902074814,0.00030517578125,6.210911273956299,0.05103946104645729
0.8500000000000001,0.04365205764770508,0.0006103515625,6.195578098297119,0.05130738392472267
0.8505,0.04363398253917694,0.00091552734375,6.180059909820557,0.05121517926454544
0.851,0.04361579567193985,-0.00030517578125,6.164683818817139,0.05141531676054001
0.8514999999999999,0.0435982272028923,0.00091552734375,6.14936637878418,0.051396388560533524
0.8520000000000001,0.043580517172813416,0.0006103515625,6.133537769317627,0.050909750163555145
0.8525,0.04356279969215393,0.00091552734375,6.118066787719727,0.05074940249323845
0.853,0.04354536533355713,0.00030517578125,6.102074146270752,0.051399797201156616
0.8534999999999999,0.04352791979908943,7.95654296875,6.086126327514648,0.05153578892350197
0.8540000000000001,0.043510496616363525,7.95928955078125,6.0694122314453125,0.05188069865107536
0.8545,0.043493665754795074,7.96661376953125,6.05200719833374,0.05226949602365494
0.855,0.04347658529877663,7.958984375,6.033444881439209,0.05163724720478058
0.8554999999999999,0.04345979914069176,7.96112060546875,6.014357089996338,0.052155282348394394
0.8560000000000001,0.04344318434596062,7.96173095703125,5.994410514831543,0.05172614008188248
0.8565,0.04342656210064888,7.960205078125,5.973710060119629,0.05114009976387024
0.857,0.04341021552681923,7.9595947265625,5.952005863189697,0.052045147866010666
0.8574999999999999,0.04339337348937988,7.95745849609375,5.930266857147217,0.0522843636572361
0.8580000000000001,0.043376412242650986,7.9571533203125,5.9100565910339355,0.05183413252234459
0.8585,0.04335922747850418,0.0018310546875,5.890967845916748,0.052322279661893845
0.859,0.043341170996427536,0.0006103515625,5.872951984405518,0.05197638273239136
0.8594999999999999,0.0433228574693203,0.00030517578125,5.8556976318359375,0.052115097641944885
0.8600000000000001,0.04330471158027649,0.0006103515625,5.838497161865234,0.05211656540632248
0.8605,0.043286312371492386,0.0006103515625,5.8208489418029785,0.05137879401445389
0.861,0.04326844960451126,0.0006103515625,5.803561210632324,0.05194152519106865
0.8614999999999999,0.04325081408023834,0.00030517578125,5.786101341247559,0.052754513919353485
0.8620000000000001,0.04323291406035423,0.0,5.768923282623291,0.05240808054804802
0.8625,0.04321558400988579,0.00030517578125,5.751420497894287,0.05320296064019203
0.863,0.04319794476032257,0.0,5.733962535858154,0.05226706713438034
0.8634999999999999,0.043180860579013824,7.9571533203125,5.715779781341553,0.05268937721848488
0.8640000000000001,0.043163686990737915,7.95989990234375,5.697445869445801,0.05289724841713905
0.8645,0.04314636439085007,7.96722412109375,5.6783127784729,0.05183093622326851
0.865,0.04312928020954132,7.958984375,5.658472061157227,0.052889563143253326
0.8654999999999999,0.04311281442642212,7.96051025390625,5.637828826904297,0.052730970084667206
0.8660000000000001,0.04309561103582382,7.96142578125,5.615942478179932,0.05271921679377556
0.8665,0.043079230934381485,7.96051025390625,5.593491077423096,0.0534018874168396
0.867,0.043062932789325714,7.96051025390625,5.570084571838379,0.053251538425683975
0.8674999999999999,0.04304610192775726,7.958984375,5.547125339508057,0.05335242673754692
0.8680000000000001,0.043029360473155975,7.95745849609375,5.52523136138916,0.05405421555042267
0.8685,0.043011777102947235,0.00091552734375,5.50450325012207,0.053143732249736786
0.869,0.042993947863578796,0.00030517578125,5.4850358963012695,0.05361131578683853
0.8694999999999999,0.042975857853889465,0.00091552734375,5.465884685516357,0.05359736829996109
0.8700000000000001,0.042957428842782974,0.0,5.447082996368408,0.05324070155620575
0.8705,0.042939286679029465,0.0006103515625,5.427950382232666,0.05426201596856117
0.871,0.04292141646146774,0.00091552734375,5.409168243408203,0.05454506725072861
0.8714999999999999,0.04290325194597244,0.0006103515625,5.389816761016846,0.053547412157058716
0.8720000000000001,0.042885687202215195,0.00030517578125,5.370827674865723,0.053940001875162125
0.8725,0.042868148535490036,0.00030517578125,5.3519792556762695,0.05426021292805672
0.873,0.04285066947340965,0.0,5.332568168640137,0.053765591233968735
0.8734999999999999,0.042833272367715836,7.952880859375,5.312798023223877,0.05447879433631897
0.8740000000000001,0.04281612113118172,7.96112060546875,5.29320764541626,0.05402344837784767
0.8745,0.04279918223619461,7.962646484375,5.272976398468018,0.05470949783921242
0.875,0.042782168835401535,7.95501708984375,5.251241207122803,0.05479232221841812
0.8755,0.042764801532030106,7.96051025390625,5.2294745445251465,0.05409076064825058
0.8759999999999999,0.042748212814331055,7.95867919921875,5.2057366371154785,0.054495979100465775
0.8765000000000001,0.04273170977830887,7.95654296875,5.181919097900391,0.05412999168038368
0.877,0.04271504655480385,7.95745849609375,5.157271385192871,0.05414174497127533
0.8775,0.04269872233271599,7.95745849609375,5.132596969604492,0.05457553640007973
0.8779999999999999,0.04268159344792366,7.957763671875,5.10911750793457,0.05481152981519699
0.8785000000000001,0.04266418516635895,0.001220703125,5.086773872375488,0.05459417402744293
0.879,0.04264618828892708,0.00030517578125,5.065956115722656,0.05477089434862137
0.8795,0.04262795299291611,0.00091552734375,5.045241832733154,0.054127439856529236
0.8799999999999999,0.042609766125679016,0.00030517578125,5.025256156921387,0.054939113557338715
0.8805000000000001,0.04259129613637924,0.0006103515625,5.004073143005371,0.055279914289712906
0.881,0.042573120445013046,0.0006103515625,4.984498977661133,0.05446631833910942
0.8815,0.04255559667944908,0.0006103515625,4.964111804962158,0.055604562163352966
0.8819999999999999,0.04253797233104706,0.0006103515625,4.943471908569336,0.05564102903008461
0.8825000000000001,0.042520273476839066,0.0006103515625,4.922971725463867,0.05533894896507263
0.883,0.04250320419669151,0.00091552734375,4.90299129486084,0.05553755909204483
0.8835,0.042485639452934265,7.95257568359375,4.881834983825684,0.05507887154817581
0.8839999999999999,0.042468391358852386,7.96051025390625,4.860486030578613,0.055534664541482925
0.8845000000000001,0.04245147854089737,7.96295166015625,4.838590145111084,0.05551844462752342
0.885,0.04243405535817146,7.95501708984375,4.815929412841797,0.05492383614182472
