Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2965,0.04221492260694504,0.0006103515625,-0.00612992187961936,0.06143706291913986
0.29700000000000004,0.042204923927783966,0.00030517578125,-0.006011531222611666,0.061669424176216125
0.2975,0.042194683104753494,0.00030517578125,-0.006336676888167858,0.061991069465875626
0.29800000000000004,0.04218456149101257,0.001220703125,-0.0061529409140348434,0.06189703196287155
0.2985,0.04217475280165672,0.0006103515625,-0.00641524838283658,0.06144249066710472
0.29900000000000004,0.04216431826353073,0.0006103515625,-0.0059599666856229305,0.061165984719991684
0.2995,0.04215427488088608,0.0,-0.0060364617966115475,0.061739303171634674
0.30000000000000004,0.042144156992435455,0.00030517578125,-0.006229612044990063,0.062120936810970306
0.3005,0.042134106159210205,0.0006103515625,-0.006097070407122374,0.061240989714860916
0.30100000000000005,0.042124345898628235,0.00030517578125,-0.006816740147769451,0.06246349960565567
0.3015,0.042114078998565674,0.00091552734375,-0.006422124803066254,0.06240534037351608
0.30200000000000005,0.042104341089725494,0.0006103515625,-0.006294940132647753,0.06183072552084923
0.3025,0.04209376126527786,0.0,-0.00682798819616437,0.061797041445970535
0.30300000000000005,0.04208367317914963,0.0006103515625,-0.00655584130436182,0.061157289892435074
0.3035,0.04207359254360199,0.00030517578125,-0.006721608806401491,0.06149854138493538
0.30400000000000005,0.04206346720457077,0.00030517578125,-0.006974716670811176,0.06153053790330887
0.3045,0.04205374792218208,0.0,-0.006824201438575983,0.06214850768446922
0.30500000000000005,0.04204303398728371,0.0006103515625,-0.006615195423364639,0.06196534261107445
0.3055,0.04203309863805771,0.0006103515625,-0.006158980540931225,0.06148544326424599
0.30600000000000005,0.04202298820018768,0.00030517578125,-0.006897068582475185,0.06161561608314514
0.3065,0.04201294481754303,0.0006103515625,-0.006496740970760584,0.06161307916045189
0.30700000000000005,0.04200290888547897,0.0006103515625,-0.006772676482796669,0.061631761491298676
0.3075,0.0419926680624485,0.00091552734375,-0.006538130808621645,0.06109558045864105
0.30800000000000005,0.04198271408677101,0.0006103515625,-0.0070970552042126656,0.06155833974480629
0.3085,0.041972845792770386,0.0006103515625,-0.006387545261532068,0.06138851121068001
0.30900000000000005,0.041962068527936935,0.0006103515625,-0.006940297316759825,0.060061413794755936
0.3095,0.04195239022374153,0.00091552734375,-0.00663900189101696,0.061195649206638336
0.31000000000000005,0.04194222018122673,0.00030517578125,-0.006693562027066946,0.06106693670153618
0.3105,0.04193217307329178,0.0006103515625,-0.006764434278011322,0.06139492243528366
0.31100000000000005,0.041922181844711304,0.00030517578125,-0.006914149038493633,0.06166858598589897
0.3115,0.04191165789961815,0.00091552734375,-0.006945336703211069,0.060588058084249496
0.31200000000000006,0.04190202057361603,0.00091552734375,-0.0068747783079743385,0.061591457575559616
0.3125,0.04189145192503929,0.0,-0.007064151111990213,0.061031654477119446
0.31299999999999994,0.04188167676329613,0.00030517578125,-0.007241655141115189,0.061552032828330994
0.3135,0.041871365159749985,0.0006103515625,-0.0064623598009347916,0.06191625818610191
0.31399999999999995,0.04186096042394638,0.0,-0.006635092198848724,0.06061891093850136
0.3145,0.04185117408633232,0.00030517578125,-0.006534456741064787,0.06169501692056656
0.31499999999999995,0.04184096306562424,-0.0006103515625,-0.0068269954062998295,0.061674538999795914
0.3155,0.0418311208486557,0.0006103515625,-0.006884918548166752,0.06121548265218735
0.31599999999999995,0.04182093217968941,0.00030517578125,-0.007223678287118673,0.0613708570599556
0.3165,0.04181098937988281,0.0006103515625,-0.006644710898399353,0.0599498450756073
0.31699999999999995,0.04180115461349487,0.0006103515625,-0.0067106615751981735,0.06161707639694214
0.3175,0.04179086536169052,0.0006103515625,-0.006748753134161234,0.06094282865524292
0.31799999999999995,0.04178061708807945,0.00091552734375,-0.006674065254628658,0.061166778206825256
0.3185,0.04177084565162659,0.0006103515625,-0.006627665366977453,0.06194939464330673
0.31899999999999995,0.041760604828596115,0.0006103515625,-0.006511329673230648,0.061665963381528854
0.3195,0.041750647127628326,0.0,-0.00675705773755908,0.06177975982427597
0.31999999999999995,0.041740767657756805,0.0006103515625,-0.007139670662581921,0.061169687658548355
0.3205,0.0417306013405323,-0.0006103515625,-0.0063127451576292515,0.06129852682352066
0.32099999999999995,0.04172030836343765,0.0006103515625,-0.006643419619649649,0.06218249723315239
0.3215,0.041710078716278076,0.00030517578125,-0.006414567586034536,0.061988089233636856
0.32199999999999995,0.04170044884085655,0.0,-0.0066053057089447975,0.06205030158162117
0.3225,0.04169009253382683,0.0006103515625,-0.0074616712518036366,0.06110440939664841
0.32299999999999995,0.041680093854665756,0.00091552734375,-0.006443600635975599,0.06175312027335167
0.3235,0.04167027771472931,0.0006103515625,-0.006707268301397562,0.06205064803361893
0.32399999999999995,0.041660062968730927,0.0006103515625,-0.007293568458408117,0.06175914779305458
0.3245,0.04165000468492508,0.0006103515625,-0.006877635605633259,0.061949849128723145
0.32499999999999996,0.04164000228047371,0.0006103515625,-0.006911084987223148,0.06198808550834656
0.3255,0.0416298545897007,0.0006103515625,-0.0067421626299619675,0.06174551323056221
0.32599999999999996,0.04161987453699112,0.0006103515625,-0.0068973638117313385,0.061865776777267456
0.3265,0.0416097491979599,0.00030517578125,-0.006814145017415285,0.061915189027786255
0.32699999999999996,0.041599832475185394,0.0006103515625,-0.006924968212842941,0.061719849705696106
0.3275,0.04158942028880119,0.0006103515625,-0.006804886739701033,0.06138354167342186
0.32799999999999996,0.04157954826951027,0.0006103515625,-0.007210045121610165,0.06275373697280884
0.3285,0.04156943038105965,0.0006103515625,-0.006767398212105036,0.061198532581329346
0.32899999999999996,0.04155929386615753,0.0006103515625,-0.006909559480845928,0.06045016273856163
0.3295,0.04154925048351288,0.0006103515625,-0.007218102924525738,0.06242404878139496
0.32999999999999996,0.04153915122151375,0.00091552734375,-0.007114667445421219,0.06198505684733391
0.3305,0.04152902960777283,0.0006103515625,-0.007147539407014847,0.06147991493344307
0.33099999999999996,0.041519299149513245,0.00091552734375,-0.007506320718675852,0.061307039111852646
0.3315,0.041508566588163376,0.0006103515625,-0.007453394588083029,0.06137847900390625
0.33199999999999996,0.041498735547065735,0.00091552734375,-0.007408530917018652,0.06273439526557922
0.3325,0.04148859903216362,0.0006103515625,-0.007097313646227121,0.0603686086833477
0.33299999999999996,0.041478682309389114,0.0006103515625,-0.006966513115912676,0.06186405196785927
0.3335,0.04146867245435715,0.0006103515625,-0.0072645037434995174,0.06179080531001091
0.33399999999999996,0.04145798087120056,0.0006103515625,-0.007528775371611118,0.061575353145599365
0.3345,0.041448384523391724,0.0006103515625,-0.007791819516569376,0.06120108813047409
0.33499999999999996,0.041438180953264236,0.00030517578125,-0.007485901936888695,0.061195410788059235
0.3355,0.041428156197071075,0.0006103515625,-0.007175212725996971,0.06157394498586655
0.33599999999999997,0.041418127715587616,0.00030517578125,-0.0074487472884356976,0.06118941307067871
0.3365,0.04140804708003998,0.00091552734375,-0.007742037996649742,0.06165227293968201
0.33699999999999997,0.04139811545610428,0.00030517578125,-0.007334139663726091,0.06130897253751755
0.3375,0.041387706995010376,0.00030517578125,-0.007847626693546772,0.06114631146192551
0.33799999999999997,0.04137781262397766,0.00030517578125,-0.008180297911167145,0.06206483021378517
0.3385,0.041367899626493454,0.0,-0.007815227843821049,0.06256694346666336
0.33899999999999997,0.041357263922691345,0.0006103515625,-0.007861657068133354,0.06138358265161514
0.3395,0.041347403079271317,0.0006103515625,-0.007277228869497776,0.06031372398138046
0.33999999999999997,0.04133734479546547,0.00030517578125,-0.007915648631751537,0.06130361557006836
0.3405,0.041327305138111115,0.00091552734375,-0.007407096214592457,0.061692528426647186
0.34099999999999997,0.04131731018424034,0.0006103515625,-0.007745054550468922,0.061561468988657
0.3415,0.041307274252176285,0.00091552734375,-0.008169213309884071,0.06112392619252205
0.34199999999999997,0.041297417134046555,0.0,-0.007674451917409897,0.06186086684465408
0.3425,0.04128681495785713,0.00030517578125,-0.008045688271522522,0.06222543865442276
0.34299999999999997,0.04127700999379158,0.00030517578125,-0.007599154487252235,0.06108153611421585
0.3435,0.04126721993088722,0.0,-0.00808705948293209,0.061158686876297
0.344,0.04125668480992317,0.00091552734375,-0.00795435719192028,0.06144371256232262
0.34450000000000003,0.04124675691127777,0.0006103515625,-0.007586290128529072,0.06181465461850166
0.345,0.04123670980334282,0.0006103515625,-0.00783325545489788,0.061389289796352386
0.34550000000000003,0.041226498782634735,0.0,-0.007895742543041706,0.06134809926152229
0.346,0.04121667891740799,0.00030517578125,-0.007842835038900375,0.06186214089393616
0.34650000000000003,0.04120616242289543,0.00030517578125,-0.007822024635970592,0.06215230002999306
0.347,0.0411965548992157,0.00030517578125,-0.007790034171193838,0.061699967831373215
0.34750000000000003,0.04118643328547478,0.00030517578125,-0.008179062977433205,0.06084785982966423
0.348,0.04117605462670326,0.001220703125,-0.008206716738641262,0.06085580214858055
0.34850000000000003,0.04116635397076607,0.0006103515625,-0.008133776485919952,0.06153884157538414
0.349,0.04115600883960724,0.0006103515625,-0.008228180930018425,0.06090322136878967
0.34950000000000003,0.041145745664834976,0.00091552734375,-0.00811685062944889,0.06125966086983681
0.35,0.04113565385341644,0.0006103515625,-0.007882969453930855,0.06125121936202049
0.35050000000000003,0.041125357151031494,0.0006103515625,-0.00838699471205473,0.06131957843899727
0.351,0.04111583158373833,0.0,-0.008477737195789814,0.062441758811473846
0.35150000000000003,0.04110509902238846,0.0,-0.008587196469306946,0.06099257990717888
0.352,0.04109523072838783,0.0006103515625,-0.008208153769373894,0.06192639097571373
0.35250000000000004,0.04108518362045288,0.00030517578125,-0.008540700189769268,0.061267949640750885
0.353,0.041074980050325394,0.0006103515625,-0.00840120017528534,0.06225990876555443
0.35350000000000004,0.041065096855163574,0.0,-0.008271420374512672,0.06161956116557121
0.354,0.04105459153652191,0.00030517578125,-0.008386198431253433,0.06111312657594681
0.35450000000000004,0.041044965386390686,0.0006103515625,-0.00856082234531641,0.06259819120168686
0.355,0.0410345159471035,0.00030517578125,-0.008577723987400532,0.06263823062181473
0.35550000000000004,0.04102450981736183,0.0006103515625,-0.00833149254322052,0.06104922294616699
0.356,0.04101461172103882,-0.00030517578125,-0.008620832115411758,0.06079338118433952
0.35650000000000004,0.04100450873374939,0.00030517578125,-0.008428791537880898,0.060636844485998154
0.357,0.04099465161561966,0.00030517578125,-0.008120252750813961,0.061376895755529404
0.35750000000000004,0.04098430648446083,0.0006103515625,-0.008548413403332233,0.06116396561264992
0.358,0.04097439721226692,0.0006103515625,-0.008400825783610344,0.06142961233854294
0.35850000000000004,0.04096442833542824,0.0006103515625,-0.008464189246296883,0.06149749830365181
0.359,0.040954072028398514,0.0006103515625,-0.008611729368567467,0.06132171303033829
0.35950000000000004,0.04094411060214043,0.00030517578125,-0.008332309313118458,0.061950575560331345
0.36,0.04093408212065697,0.00091552734375,-0.008438215591013432,0.06126662716269493
0.36050000000000004,0.04092393070459366,0.00091552734375,-0.008525172248482704,0.06141292303800583
0.361,0.040913909673690796,0.00091552734375,-0.008595963940024376,0.06091451644897461
0.36150000000000004,0.04090376943349838,0.00030517578125,-0.008685232140123844,0.06106888875365257
0.362,0.040893957018852234,0.0,-0.008334076963365078,0.061841484159231186
0.36250000000000004,0.04088329151272774,0.00030517578125,-0.008246135897934437,0.06092077121138573
0.363,0.040873363614082336,0.00030517578125,-0.008317002095282078,0.060998063534498215
0.36350000000000005,0.04086349904537201,0.00091552734375,-0.00855005718767643,0.06165763735771179
0.364,0.04085304215550423,-0.00030517578125,-0.008602570742368698,0.061426132917404175
0.36450000000000005,0.04084349423646927,0.00030517578125,-0.008245549164712429,0.06126626953482628
0.365,0.04083314165472984,0.00030517578125,-0.008463293313980103,0.06086137890815735
0.36550000000000005,0.04082339629530907,0.0006103515625,-0.008459041826426983,0.061706721782684326
0.366,0.040812939405441284,0.00091552734375,-0.008488505147397518,0.061147540807724
0.36650000000000005,0.04080289602279663,0.0006103515625,-0.008493294008076191,0.060971472412347794
0.367,0.04079306125640869,0.0006103515625,-0.008412444964051247,0.06207187473773956
0.36750000000000005,0.04078269749879837,0.0006103515625,-0.00860696379095316,0.06122490391135216
0.368,0.040772534906864166,0.0,-0.008234204724431038,0.061666835099458694
0.36850000000000005,0.040762610733509064,0.00091552734375,-0.008637391962110996,0.06117339804768562
0.369,0.04075236618518829,0.00091552734375,-0.008273215964436531,0.061041731387376785
0.36950000000000005,0.0407424233853817,0.00030517578125,-0.008507675491273403,0.0617225356400013
0.37,0.04073217883706093,-0.00030517578125,-0.008468987420201302,0.06095658615231514
0.37050000000000005,0.0407223142683506,0.00030517578125,-0.008771871216595173,0.06071489304304123
0.371,0.040712326765060425,0.0006103515625,-0.008652808144688606,0.06154607981443405
0.37150000000000005,0.04070189222693443,0.0,-0.008297876454889774,0.061267219483852386
0.372,0.040692172944545746,0.0,-0.008619028143584728,0.06185200810432434
0.37250000000000005,0.04068190976977348,0.00030517578125,-0.008842548355460167,0.06115066632628441
0.373,0.04067168012261391,0.0006103515625,-0.008562500588595867,0.06174059957265854
0.37350000000000005,0.040661752223968506,0.00030517578125,-0.008872533217072487,0.06100039929151535
0.374,0.04065149277448654,0.0006103515625,-0.008757028728723526,0.060276616364717484
0.37450000000000006,0.04064149037003517,0.0006103515625,-0.009376897476613522,0.06168310344219208
0.375,0.04063146561384201,0.00091552734375,-0.00896180234849453,0.06115662306547165
0.37549999999999994,0.040621548891067505,0.0,-0.008587481454014778,0.06115299463272095
0.376,0.040611349046230316,0.0006103515625,-0.00872301496565342,0.061653703451156616
0.37649999999999995,0.040601205080747604,0.0006103515625,-0.008575603365898132,0.06113206967711449
0.377,0.04059112071990967,0.0006103515625,-0.008645760826766491,0.06128474697470665
0.37749999999999995,0.040581114590168,0.00030517578125,-0.009243670850992203,0.061119671911001205
0.378,0.04057116061449051,0.0006103515625,-0.009020120836794376,0.06070752069354057
0.37849999999999995,0.04056099057197571,0.00030517578125,-0.009065455757081509,0.061916373670101166
0.379,0.040550753474235535,0.0006103515625,-0.008708011358976364,0.06106916442513466
0.37949999999999995,0.04054058715701103,0.00030517578125,-0.00858251191675663,0.06123315542936325
0.38,0.04053058475255966,0.0006103515625,-0.008782796561717987,0.06179213151335716
0.38049999999999995,0.040520358830690384,0.0006103515625,-0.008848045952618122,0.061261292546987534
0.381,0.04051045700907707,0.0006103515625,-0.008556101471185684,0.06148165091872215
0.38149999999999995,0.04050041362643242,0.0006103515625,-0.009458531625568867,0.06072189658880234
0.382,0.04049030691385269,0.0,-0.008974560536444187,0.06165458634495735
0.38249999999999995,0.04048009589314461,0.0006103515625,-0.008845251053571701,0.06167062744498253
0.383,0.04046991840004921,0.0006103515625,-0.008575918152928352,0.060553159564733505
0.38349999999999995,0.04045980051159859,0.0006103515625,-0.008683590218424797,0.061573028564453125
0.384,0.040449392050504684,0.0006103515625,-0.009225854650139809,0.06075863912701607
0.38449999999999995,0.040439750999212265,0.00030517578125,-0.009231392294168472,0.06162266805768013
0.385,0.040429480373859406,0.0006103515625,-0.009087858721613884,0.06214848905801773
0.38549999999999995,0.040419597178697586,0.00030517578125,-0.008782431483268738,0.06234487146139145
0.386,0.04040958732366562,0.00030517578125,-0.00925652775913477,0.061850424855947495
0.38649999999999995,0.04039926454424858,0.00030517578125,-0.009063050150871277,0.06135287880897522
0.387,0.04038937762379646,0.0006103515625,-0.0087741045281291,0.06161714717745781
0.38749999999999996,0.04037928581237793,0.00030517578125,-0.008720618672668934,0.061266716569662094
0.388,0.04036886245012283,0.00030517578125,-0.00955546647310257,0.06083832308650017
0.38849999999999996,0.04035909101366997,0.0,-0.008809755556285381,0.061470430344343185
0.389,0.040348730981349945,0.0,-0.009031051769852638,0.06159977987408638
0.38949999999999996,0.04033849015831947,0.0006103515625,-0.009325889870524406,0.06173664703965187
0.39,0.040328748524188995,0.00030517578125,-0.00900967512279749,0.060941215604543686
0.39049999999999996,0.04031828045845032,0.00030517578125,-0.008780674077570438,0.061024799942970276
0.391,0.04030829295516014,0.0,-0.009151921607553959,0.06196949630975723
0.39149999999999996,0.04029807075858116,0.0006103515625,-0.008951840922236443,0.060525521636009216
0.392,0.040288105607032776,0.00030517578125,-0.008898690342903137,0.06251315027475357
0.39249999999999996,0.04027799144387245,0.0006103515625,-0.00907264743000269,0.06096101924777031
0.393,0.04026781767606735,0.00091552734375,-0.00910916831344366,0.0621383935213089
0.39349999999999996,0.04025786742568016,0.0006103515625,-0.00882467720657587,0.06276542693376541
0.394,0.040247704833745956,0.00030517578125,-0.008897154591977596,0.06130712851881981
0.39449999999999996,0.04023781791329384,0.00091552734375,-0.00935033243149519,0.060964323580265045
0.395,0.04022786021232605,0.0006103515625,-0.009038065560162067,0.061125826090574265
0.39549999999999996,0.04021768271923065,0.00091552734375,-0.008758795447647572,0.06180505082011223
0.396,0.0402076318860054,0.00030517578125,-0.008948976173996925,0.0620206855237484
0.39649999999999996,0.04019749164581299,0.0,-0.009071148000657558,0.06078644096851349
0.397,0.04018722102046013,0.00091552734375,-0.008762342855334282,0.06178642809391022
0.39749999999999996,0.0401773639023304,0.00091552734375,-0.00938437134027481,0.06217094883322716
0.398,0.04016723483800888,0.0006103515625,-0.008833781816065311,0.06125382333993912
0.39849999999999997,0.04015713930130005,-0.00030517578125,-0.009052612818777561,0.061936527490615845
0.399,0.04014720022678375,0.00030517578125,-0.009175914339721203,0.0616200752556324
0.39949999999999997,0.04013711214065552,0.0,-0.009004455991089344,0.061635199934244156
0.4,0.04012719541788101,0.00091552734375,-0.009001020342111588,0.06202632561326027
0.40049999999999997,0.04011678695678711,0.00030517578125,-0.00880876462906599,0.0619797483086586
0.401,0.04010661691427231,0.001220703125,-0.008538704365491867,0.06095554307103157
0.40149999999999997,0.040096595883369446,0.0006103515625,-0.008716193959116936,0.061130642890930176
0.402,0.04008682444691658,0.0006103515625,-0.009307662956416607,0.062131091952323914
0.40249999999999997,0.04007674381136894,0.00030517578125,-0.008970066905021667,0.062136076390743256
0.403,0.04006623849272728,0.00030517578125,-0.009058346971869469,0.06101592630147934
0.40349999999999997,0.04005679115653038,0.00030517578125,-0.00913207232952118,0.06210928037762642
0.404,0.0400463230907917,0.0006103515625,-0.009620592929422855,0.06138181686401367
0.40449999999999997,0.04003642499446869,0.0006103515625,-0.009391317144036293,0.060965992510318756
0.405,0.04002661257982254,0.0006103515625,-0.009024079889059067,0.06090974062681198
0.40549999999999997,0.04001658782362938,0.0006103515625,-0.008229601196944714,0.06162592023611069
0.406,0.04000735282897949,0.0,-0.0071968319825828075,0.06195756420493126
0.4065,0.039998859167099,0.0,-0.005670430604368448,0.06107422709465027
0.40700000000000003,0.03999221324920654,0.00030517578125,-0.0032606914173811674,0.06184228137135506
0.4075,0.03998750448226929,0.0006103515625,-0.0002543922164477408,0.06185656413435936
0.40800000000000003,0.03998536616563797,-0.00030517578125,0.002932449569925666,0.06101876497268677
0.4085,0.039986900985240936,0.0006103515625,0.0057098777033388615,0.061664558947086334
0.40900000000000003,0.039990995079278946,0.00030517578125,0.008973781950771809,0.06121794134378433
0.4095,0.039999112486839294,0.0,0.012264210730791092,0.06099678948521614
0.41000000000000003,0.04001116752624512,0.00030517578125,0.014320752583444118,0.060509052127599716
0.4105,0.040026407688856125,0.00030517578125,0.01584564335644245,0.061171360313892365
0.41100000000000003,0.04004520922899246,0.0006103515625,0.017789028584957123,0.06187179312109947
0.4115,0.04006702080368996,0.00030517578125,0.018065152689814568,0.06040619686245918
0.41200000000000003,0.04009228199720383,0.00030517578125,0.019180169329047203,0.06135481223464012
0.4125,0.04012007266283035,0.00030517578125,0.01967119425535202,0.06169760972261429
0.41300000000000003,0.04014963284134865,0.0,0.019677357748150826,0.06182217225432396
0.4135,0.04018256813287735,-0.00030517578125,0.02015693485736847,0.061228565871715546
0.41400000000000003,0.040217362344264984,0.0006103515625,0.020093398168683052,0.06122364103794098
0.4145,0.04025349020957947,0.00030517578125,0.019482050091028214,0.061810202896595
0.41500000000000004,0.04029169678688049,0.0006103515625,0.019370025023818016,0.06154210865497589
0.4155,0.04033076763153076,0.00030517578125,0.018887517973780632,0.06114891543984413
0.41600000000000004,0.04037133604288101,0.00030517578125,0.01776779443025589,0.06128944456577301
0.4165,0.04041242226958275,-0.00030517578125,0.017046770080924034,0.061396460980176926
0.41700000000000004,0.04045407846570015,0.00091552734375,0.016240177676081657,0.06151614710688591
0.4175,0.04049685224890709,0.0006103515625,0.01529608853161335,0.06119870766997337
0.41800000000000004,0.04053938016295433,0.0,0.014706430025398731,0.06108690798282623
0.4185,0.04058241471648216,0.0006103515625,0.01419229805469513,0.06120440363883972
0.41900000000000004,0.040625058114528656,0.00030517578125,0.013664078898727894,0.061986517161130905
0.4195,0.04066826030611992,0.00030517578125,0.01338972244411707,0.06138148903846741
0.42000000000000004,0.0407116636633873,0.00091552734375,0.013285660184919834,0.0626150518655777
0.4205,0.04075433313846588,0.0006103515625,0.013090481981635094,0.06139400973916054
0.42100000000000004,0.04079728573560715,0.0006103515625,0.013242404907941818,0.06139877438545227
0.4215,0.040840376168489456,0.00091552734375,0.012747122906148434,0.06149987503886223
0.42200000000000004,0.04088342934846878,0.0006103515625,0.013342471793293953,0.06145744025707245
0.4225,0.04092644155025482,0.0006103515625,0.013461248949170113,0.06190706789493561
0.42300000000000004,0.040969252586364746,0.001220703125,0.013488910160958767,0.05989011377096176
0.4235,0.0410127229988575,0.00091552734375,0.013460630550980568,0.06131405755877495
0.42400000000000004,0.04105579853057861,0.0,0.01363439206033945,0.06204932555556297
0.4245,0.04109850153326988,0.0,0.013629910536110401,0.06107494980096817
0.42500000000000004,0.04114213213324547,0.0006103515625,0.01353177335113287,0.06173611804842949
0.4255,0.04118474945425987,0.00030517578125,0.01383465901017189,0.06207582727074623
0.42600000000000005,0.04122784361243248,0.00030517578125,0.013005106709897518,0.061804912984371185
0.4265,0.04127119109034538,0.00091552734375,0.013875432312488556,0.06179109215736389
0.42700000000000005,0.041314177215099335,0.00030517578125,0.014408539980649948,0.06098274886608124
0.4275,0.04135757312178612,0.0006103515625,0.013770882040262222,0.063331738114357
0.42800000000000005,0.04140051454305649,0.0006103515625,0.01414618082344532,0.06152964010834694
0.4285,0.04144352674484253,0.0,0.014688675291836262,0.06114966794848442
0.42900000000000005,0.04148649796843529,0.00030517578125,0.014929717406630516,0.06134651601314545
0.4295,0.041529539972543716,-0.00091552734375,0.01508763525635004,0.06113077327609062
0.43000000000000005,0.04157280921936035,0.00030517578125,0.01578693464398384,0.06161515787243843
0.4305,0.04161573946475983,0.0,0.01577998511493206,0.06078829988837242
0.43100000000000005,0.04165901988744736,0.0006103515625,0.01602908968925476,0.06216952204704285
0.4315,0.04170171171426773,0.0006103515625,0.016540516167879105,0.06149105727672577
0.43200000000000005,0.041744641959667206,0.00091552734375,0.016753213480114937,0.06114235520362854
0.4325,0.04178819805383682,0.0006103515625,0.0171344056725502,0.0610409751534462
0.43300000000000005,0.0418308787047863,0.00091552734375,0.017174340784549713,0.061235807836055756
0.4335,0.04187410697340965,0.00030517578125,0.0179466400295496,0.06215689331293106
0.43400000000000005,0.041917040944099426,0.00030517578125,0.017877686768770218,0.06174182519316673
0.4345,0.04196039214730263,0.0006103515625,0.018269354477524757,0.06115201115608215
0.43500000000000005,0.04200378805398941,0.00091552734375,0.01888420805335045,0.06124847009778023
0.4355,0.04204673692584038,0.00030517578125,0.019205328077077866,0.05999172478914261
0.43600000000000005,0.042090196162462234,0.00030517578125,0.01887006312608719,0.06262889504432678
0.4365,0.04213336482644081,0.00091552734375,0.019552817568182945,0.06145096570253372
0.43700000000000006,0.04217609390616417,0.00030517578125,0.019901979714632034,0.06126726046204567
0.4375,0.04221934452652931,0.0006103515625,0.020741719752550125,0.06147424504160881
0.43799999999999994,0.042262304574251175,0.00030517578125,0.02109655924141407,0.06115752458572388
0.4385,0.04230557382106781,0.0006103515625,0.021820437163114548,0.06248318776488304
0.43899999999999995,0.04234860837459564,0.00030517578125,0.022221267223358154,0.06125675514340401
0.4395,0.04239168390631676,0.00030517578125,0.02262425795197487,0.06053582951426506
0.43999999999999995,0.04243500903248787,0.0,0.0231655053794384,0.06194731965661049
0.4405,0.04247792065143585,0.0,0.023568179458379745,0.06076565757393837
0.44099999999999995,0.04252114146947861,0.0,0.0248272567987442,0.06187655031681061
0.4415,0.042564038187265396,0.00091552734375,0.02501828409731388,0.06175193190574646
0.44199999999999995,0.042607154697179794,0.00091552734375,0.026392806321382523,0.061406802386045456
0.4425,0.0426504909992218,0.0006103515625,0.026530109345912933,0.06266050785779953
0.44299999999999995,0.04269342124462128,0.0006103515625,0.027079597115516663,0.06008957698941231
0.4435,0.042736656963825226,0.00091552734375,0.0280727781355381,0.06106126680970192
0.44399999999999995,0.04277963563799858,0.00030517578125,0.028263460844755173,0.06175447627902031
0.4445,0.04282253608107567,0.0,0.02897169627249241,0.06210021302103996
0.44499999999999995,0.04286611080169678,0.0,0.03001665323972702,0.06186489015817642
0.4455,0.042908940464258194,0.0,0.03059404529631138,0.060876697301864624
0.44599999999999995,0.04295211657881737,0.0006103515625,0.03132044896483421,0.06133654713630676
0.4465,0.04299529641866684,0.00091552734375,0.03234617039561272,0.06158122047781944
0.44699999999999995,0.04303853586316109,0.00030517578125,0.032987479120492935,0.0615558959543705
0.4475,0.043081410229206085,0.0006103515625,0.033481307327747345,0.06205315142869949
0.44799999999999995,0.04312455281615257,0.00091552734375,0.03408380597829819,0.06129320710897446
0.4485,0.04316733404994011,0.0006103515625,0.0352972149848938,0.062047697603702545
0.44899999999999995,0.04321062192320824,0.00091552734375,0.036309897899627686,0.061234813183546066
0.4495,0.04325367882847786,0.0,0.036874204874038696,0.06117004528641701
0.44999999999999996,0.043296653777360916,0.00030517578125,0.03844592720270157,0.06154651194810867
0.4505,0.04333966597914696,0.0,0.03906102105975151,0.06132121384143829
0.45099999999999996,0.043382905423641205,0.00030517578125,0.03989792987704277,0.06260091811418533
0.4515,0.04342569038271904,0.0,0.04122283682227135,0.06050794944167137
0.45199999999999996,0.043468791991472244,0.0006103515625,0.04236149042844772,0.06163732707500458
0.4525,0.043511975556612015,0.0,0.04357047751545906,0.06279107928276062
0.45299999999999996,0.043554868549108505,0.00091552734375,0.04461417719721794,0.06245412677526474
0.4535,0.04359818994998932,0.0006103515625,0.04600249230861664,0.06212476268410683
0.45399999999999996,0.043641626834869385,0.0,0.04668615758419037,0.061489567160606384
0.4545,0.043684545904397964,0.00030517578125,0.04779189079999924,0.06193508580327034
0.45499999999999996,0.0437278226017952,0.0,0.04899344593286514,0.06283149868249893
0.4555,0.04377079755067825,0.00030517578125,0.05018461495637894,0.06151365116238594
0.45599999999999996,0.043813832104206085,0.00030517578125,0.05123043805360794,0.06214152276515961
0.4565,0.043857086449861526,0.0,0.051929064095020294,0.061663247644901276
0.45699999999999996,0.04390019550919533,0.0,0.053016554564237595,0.0623624362051487
0.4575,0.04394339397549629,0.0006103515625,0.05462687462568283,0.06234049052000046
0.45799999999999996,0.043986283242702484,0.0006103515625,0.05575583130121231,0.06131485849618912
0.4585,0.044029224663972855,0.0006103515625,0.05719545856118202,0.062408532947301865
0.45899999999999996,0.04407252371311188,0.00030517578125,0.05892759934067726,0.06217168644070625
0.4595,0.044115278869867325,0.0,0.05975561961531639,0.06107817217707634
0.45999999999999996,0.04415871948003769,0.00030517578125,0.06148193031549454,0.061955858021974564
0.4605,0.04420173913240433,0.0006103515625,0.06256116181612015,0.06125395745038986
0.46099999999999997,0.044244688004255295,0.0,0.06390633434057236,0.0626034140586853
0.4615,0.044287968426942825,0.0,0.06502732634544373,0.061676472425460815
0.46199999999999997,0.044330939650535583,0.00091552734375,0.0663195475935936,0.06181611493229866
0.4625,0.044374123215675354,0.0006103515625,0.06757551431655884,0.061899010092020035
