Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.40149999999999997,0.04500354453921318,0.0006103515625,0.06147780269384384,0.06956606358289719
0.402,0.0450158417224884,0.00030517578125,0.06202499195933342,0.06822782754898071
0.40249999999999997,0.045028384774923325,0.00030517578125,0.062117502093315125,0.06904755532741547
0.403,0.045040715485811234,0.0006103515625,0.06245971843600273,0.06969435513019562
0.40349999999999997,0.04505328834056854,0.0006103515625,0.06286941468715668,0.07010991126298904
0.404,0.04506567120552063,0.0006103515625,0.06308109313249588,0.06951826810836792
0.40449999999999997,0.045078348368406296,0.0006103515625,0.06337820738554001,0.07002484053373337
0.405,0.04509066417813301,-0.00030517578125,0.0635078176856041,0.06970568001270294
0.40549999999999997,0.04510314017534256,0.0006103515625,0.06442757695913315,0.069089874625206
0.406,0.04511589556932449,0.0006103515625,0.06444462388753891,0.06803582608699799
0.4065,0.04512796923518181,0.0006103515625,0.06509184092283249,0.06942258775234222
0.40700000000000003,0.045140571892261505,0.0006103515625,0.06585542112588882,0.07004431635141373
0.4075,0.04515313729643822,0.0,0.06561929732561111,0.06982412189245224
0.40800000000000003,0.04516535997390747,0.0006103515625,0.06577877700328827,0.0691356435418129
0.4085,0.0451778843998909,0.0006103515625,0.06676093488931656,0.0695812851190567
0.40900000000000003,0.04519004374742508,0.0006103515625,0.06672438234090805,0.06972081959247589
0.4095,0.04520292580127716,0.0006103515625,0.06719612330198288,0.06889373809099197
0.41000000000000003,0.04521547257900238,0.00030517578125,0.06788793206214905,0.06878923624753952
0.4105,0.04522759094834328,0.0,0.06790861487388611,0.06880375742912292
0.41100000000000003,0.04524029418826103,0.00030517578125,0.06855962425470352,0.069706030189991
0.4115,0.0452527217566967,0.00030517578125,0.06878400593996048,0.06940397620201111
0.41200000000000003,0.04526501148939133,0.00030517578125,0.06911008059978485,0.0695292055606842
0.4125,0.04527752473950386,0.0006103515625,0.0694240853190422,0.0698239654302597
0.41300000000000003,0.045289844274520874,0.0,0.06983042508363724,0.06944158673286438
0.4135,0.04530267044901848,0.00030517578125,0.07034160941839218,0.06863625347614288
0.41400000000000003,0.04531479626893997,0.0006103515625,0.07025837153196335,0.06895789504051208
0.4145,0.04532746970653534,0.00091552734375,0.0708087906241417,0.0704350546002388
0.41500000000000004,0.04534005746245384,0.0006103515625,0.07115384191274643,0.07001228630542755
0.4155,0.045351963490247726,0.0,0.07165838778018951,0.06892882287502289
0.41600000000000004,0.0453646220266819,0.00030517578125,0.07163809984922409,0.06979585438966751
0.4165,0.045377083122730255,0.0006103515625,0.07253406941890717,0.07041971385478973
0.41700000000000004,0.04538939148187637,0.00030517578125,0.07301020622253418,0.06943709403276443
0.4175,0.04540228471159935,0.0006103515625,0.07298809289932251,0.06895066052675247
0.41800000000000004,0.04541432484984398,0.00091552734375,0.07351057231426239,0.06922101229429245
0.4185,0.04542692005634308,0.00030517578125,0.07438153773546219,0.07025300711393356
0.41900000000000004,0.04543931782245636,0.00091552734375,0.07429996877908707,0.06942590326070786
0.4195,0.04545178636908531,0.0006103515625,0.07452186197042465,0.06903040409088135
0.42000000000000004,0.045464299619197845,0.0006103515625,0.07500224560499191,0.06968503445386887
0.4205,0.04547647014260292,-0.00030517578125,0.07536110281944275,0.06901764869689941
0.42100000000000004,0.045489244163036346,0.0,0.07619481533765793,0.06967365741729736
0.4215,0.045501865446567535,0.00091552734375,0.07605772465467453,0.06904130429029465
0.42200000000000004,0.04551392421126366,0.0006103515625,0.07712364196777344,0.06858694553375244
0.4225,0.04552638158202171,0.00091552734375,0.07726088166236877,0.0704575926065445
0.42300000000000004,0.04553879424929619,-0.00030517578125,0.07761634141206741,0.06911279261112213
0.4235,0.04555123299360275,0.00030517578125,0.07794208079576492,0.06991123408079147
0.42400000000000004,0.04556369408965111,0.00091552734375,0.07818624377250671,0.0699959546327591
0.4245,0.04557585343718529,0.00030517578125,0.07893553376197815,0.06974847614765167
0.42500000000000004,0.04558897763490677,0.0,0.07929840683937073,0.06965558975934982
0.4255,0.04560120776295662,0.00030517578125,0.07896902412176132,0.06942418217658997
0.42600000000000005,0.04561349004507065,0.00030517578125,0.0802745446562767,0.06948792189359665
0.4265,0.04562610760331154,0.00091552734375,0.08069796860218048,0.06989745050668716
0.42700000000000005,0.04563818499445915,0.0006103515625,0.08097997307777405,0.06925391405820847
0.4275,0.045650966465473175,0.0,0.08178112655878067,0.06959284096956253
0.42800000000000005,0.04566318914294243,0.00030517578125,0.08160434663295746,0.06989701092243195
0.4285,0.04567553848028183,0.00030517578125,0.08210297673940659,0.06957221031188965
0.42900000000000005,0.04568837955594063,0.0,0.08262660354375839,0.06902685761451721
0.4295,0.04570021852850914,0.0006103515625,0.08308221399784088,0.06924176216125488
0.43000000000000005,0.04571301490068436,0.0,0.08402825891971588,0.07005508989095688
0.4305,0.045725226402282715,0.00030517578125,0.0839029923081398,0.0699254497885704
0.43100000000000005,0.045737676322460175,0.00030517578125,0.08470572531223297,0.06953226774930954
0.4315,0.04574999585747719,0.0006103515625,0.08480611443519592,0.06966132670640945
0.43200000000000005,0.04576234146952629,0.00091552734375,0.08557546138763428,0.07032662630081177
0.4325,0.045774929225444794,0.0,0.08596221357584,0.06922978907823563
0.43300000000000005,0.04578739404678345,0.00030517578125,0.08624383807182312,0.06918089836835861
0.4335,0.04579979181289673,0.00030517578125,0.08696027845144272,0.06963443011045456
0.43400000000000005,0.0458127036690712,0.0006103515625,0.08730480074882507,0.07011057436466217
0.4345,0.04582485184073448,0.0006103515625,0.08802247047424316,0.06951112300157547
0.43500000000000005,0.04583697393536568,0.0,0.08843674510717392,0.06952328979969025
0.4355,0.04584972932934761,0.00030517578125,0.08858751505613327,0.06992518901824951
0.43600000000000005,0.04586193710565567,0.0006103515625,0.08909100294113159,0.06989876925945282
0.4365,0.045874886214733124,0.00030517578125,0.09028611332178116,0.06907039135694504
0.43700000000000006,0.04588686302304268,0.0006103515625,0.08998678624629974,0.06909863650798798
0.4375,0.04589971527457237,0.0,0.09069424122571945,0.06998983770608902
0.43799999999999994,0.04591216892004013,0.00030517578125,0.09151415526866913,0.07008583098649979
0.4385,0.04592427611351013,0.0006103515625,0.09198363125324249,0.06937923282384872
0.43899999999999995,0.045936934649944305,0.0,0.09259495884180069,0.06948444992303848
0.4395,0.04594959318637848,0.0,0.09236831963062286,0.0701368898153305
0.43999999999999995,0.04596160724759102,0.00030517578125,0.09346462786197662,0.07001283019781113
0.4405,0.04597437009215355,0.0,0.09381698071956635,0.06905698031187057
0.44099999999999995,0.04598655179142952,0.0006103515625,0.0946669951081276,0.06995835155248642
0.4415,0.04599882662296295,0.00091552734375,0.0952574759721756,0.07041896134614944
0.44199999999999995,0.046011507511138916,0.00030517578125,0.09507361054420471,0.06920162588357925
0.4425,0.04602358862757683,0.0,0.09605679661035538,0.06946266442537308
0.44299999999999995,0.04603669047355652,0.0006103515625,0.09661445766687393,0.07049272209405899
0.4435,0.04604842886328697,0.00091552734375,0.09681165218353271,0.06984688341617584
0.44399999999999995,0.04606160521507263,0.00091552734375,0.09752853214740753,0.07003071904182434
0.4445,0.04607383906841278,0.00091552734375,0.09811670333147049,0.0698993057012558
0.44499999999999995,0.04608617722988129,0.0006103515625,0.09860287606716156,0.06959914416074753
0.4455,0.0460987314581871,0.0006103515625,0.09930639714002609,0.0704360231757164
0.44599999999999995,0.046110913157463074,0.0006103515625,0.0994129478931427,0.06947267055511475
0.4465,0.046123407781124115,0.0,0.1001291275024414,0.06934726238250732
0.44699999999999995,0.04613574966788292,0.00030517578125,0.10007710009813309,0.06988006085157394
0.4475,0.04614812880754471,0.00030517578125,0.1010069027543068,0.07014213502407074
0.44799999999999995,0.04616080969572067,0.0006103515625,0.1018054336309433,0.0696897804737091
0.4485,0.04617298021912575,0.0006103515625,0.10184016078710556,0.06977837532758713
0.44899999999999995,0.04618523642420769,0.0,0.103130042552948,0.06996362656354904
0.4495,0.04619799554347992,0.0,0.10344813019037247,0.07013144344091415
0.44999999999999996,0.046210337430238724,0.00030517578125,0.10417171567678452,0.06899143755435944
0.4505,0.0462227426469326,0.00091552734375,0.10438025742769241,0.06928738206624985
0.45099999999999996,0.046235375106334686,0.0006103515625,0.10509053617715836,0.06962553411722183
0.4515,0.046247512102127075,0.0,0.1052793636918068,0.07049336284399033
0.45199999999999996,0.046260397881269455,0.0,0.10605230927467346,0.06973554193973541
0.4525,0.046272363513708115,0.00091552734375,0.10699675232172012,0.06915880739688873
0.45299999999999996,0.046284839510917664,0.0006103515625,0.10753153264522552,0.07050333172082901
0.4535,0.0462973490357399,0.0,0.10737624019384384,0.06919506192207336
0.45399999999999996,0.04630957916378975,0.00030517578125,0.10879983752965927,0.0690046027302742
0.4545,0.04632259160280228,0.0,0.10915686935186386,0.07029581069946289
0.45499999999999996,0.04633452743291855,0.0006103515625,0.10914727300405502,0.06998290866613388
0.4555,0.04634755849838257,0.0,0.10974408686161041,0.06997344642877579
0.45599999999999996,0.04635968431830406,0.0,0.1107383668422699,0.06990302354097366
0.4565,0.04637184366583824,0.0006103515625,0.11136158555746078,0.07001151144504547
0.45699999999999996,0.04638444259762764,0.00030517578125,0.1116688996553421,0.07015983760356903
0.4575,0.0463966503739357,0.00030517578125,0.11258985102176666,0.06978686898946762
0.45799999999999996,0.046409256756305695,0.0,0.1133090928196907,0.07033909857273102
0.4585,0.046421460807323456,0.0006103515625,0.11383923888206482,0.07048705965280533
0.45899999999999996,0.046433813869953156,0.00091552734375,0.11440752446651459,0.07001115381717682
0.4595,0.04644690454006195,0.00030517578125,0.11519031226634979,0.06999608129262924
0.45999999999999996,0.04645873233675957,0.00030517578125,0.11548314988613129,0.06981411576271057
0.4605,0.046471111476421356,0.00030517578125,0.11639398336410522,0.07033269107341766
0.46099999999999997,0.04648398607969284,0.00030517578125,0.11683875322341919,0.07014837116003036
0.4615,0.04649584740400314,0.00030517578125,0.11775651574134827,0.06929094344377518
0.46199999999999997,0.04650869220495224,0.0006103515625,0.1183653175830841,0.06918346881866455
0.4625,0.04652094841003418,0.0006103515625,0.11858593672513962,0.06984855979681015
0.46299999999999997,0.046533435583114624,0.00030517578125,0.11968208849430084,0.07029735296964645
0.4635,0.04654594883322716,0.0006103515625,0.11995164304971695,0.06974691897630692
0.46399999999999997,0.04655802249908447,0.0006103515625,0.12099091708660126,0.06962820142507553
0.4645,0.04657047986984253,0.0006103515625,0.1216425970196724,0.07047347724437714
0.46499999999999997,0.04658285155892372,0.0006103515625,0.1220671534538269,0.07016437500715256
0.4655,0.046595215797424316,0.0006103515625,0.12274858355522156,0.06999675184488297
0.46599999999999997,0.04660795256495476,0.00030517578125,0.1234135702252388,0.07003775238990784
0.4665,0.04662007465958595,0.00030517578125,0.1243819072842598,0.06971892714500427
0.46699999999999997,0.0466327890753746,0.00030517578125,0.12479192763566971,0.06992073357105255
0.4675,0.04664553329348564,0.0006103515625,0.12542693316936493,0.06933482736349106
0.46799999999999997,0.046657636761665344,0.00091552734375,0.1261746883392334,0.06939981877803802
0.4685,0.04667040705680847,0.00030517578125,0.12684792280197144,0.06979543715715408
0.469,0.04668242111802101,-0.00030517578125,0.12773548066616058,0.06944002211093903
0.46950000000000003,0.046695224940776825,0.0006103515625,0.12851573526859283,0.06983156502246857
0.47,0.04670780897140503,0.0006103515625,0.12865935266017914,0.06985802948474884
0.47050000000000003,0.04671987146139145,0.00030517578125,0.1297316700220108,0.07017411291599274
0.471,0.04673286899924278,0.0,0.1309296190738678,0.07033558934926987
0.47150000000000003,0.04674483463168144,0.00030517578125,0.1309150904417038,0.07036040723323822
0.472,0.04675712436437607,0.00030517578125,0.1317179650068283,0.07071197032928467
0.47250000000000003,0.04677003622055054,-0.00030517578125,0.13256043195724487,0.0700698122382164
0.473,0.0467820018529892,0.0,0.13348688185214996,0.07066193222999573
0.47350000000000003,0.0467948317527771,0.0,0.13423964381217957,0.07039140164852142
0.474,0.04680715128779411,0.00030517578125,0.13463017344474792,0.06995534151792526
0.47450000000000003,0.04681961238384247,0.00030517578125,0.13606508076190948,0.07030977308750153
0.475,0.04683224856853485,0.0,0.13611020147800446,0.0708654522895813
0.47550000000000003,0.0468442365527153,0.00030517578125,0.1368102878332138,0.0699860230088234
0.476,0.046856965869665146,0.0006103515625,0.13805818557739258,0.07143157720565796
0.47650000000000003,0.04686901345849037,0.0006103515625,0.1386268138885498,0.07052528858184814
0.477,0.04688157141208649,0.00030517578125,0.13940812647342682,0.07019834965467453
0.47750000000000004,0.046894222497940063,0.0006103515625,0.1402231603860855,0.06993219256401062
0.478,0.04690643772482872,0.0006103515625,0.1414046585559845,0.07046167552471161
0.47850000000000004,0.04691901430487633,0.00030517578125,0.1417161226272583,0.07111338526010513
0.479,0.04693137854337692,0.0,0.1421954184770584,0.07076441496610641
0.47950000000000004,0.04694371670484543,0.0006103515625,0.14360809326171875,0.07029882818460464
0.48,0.04695630818605423,0.0006103515625,0.14427679777145386,0.0707441195845604
0.48050000000000004,0.04696859419345856,0.0006103515625,0.14529038965702057,0.07023618370294571
0.481,0.04698115587234497,0.0006103515625,0.14580611884593964,0.07007110863924026
0.48150000000000004,0.046993665397167206,0.00030517578125,0.14656899869441986,0.0708836242556572
0.482,0.047005876898765564,0.00030517578125,0.14759543538093567,0.07009486109018326
0.48250000000000004,0.04701882228255272,0.00091552734375,0.1482313722372055,0.07069733738899231
0.483,0.047030895948410034,0.0006103515625,0.14902165532112122,0.07037896662950516
0.48350000000000004,0.04704302176833153,0.00030517578125,0.1499163657426834,0.07026495039463043
0.484,0.04705625772476196,0.00030517578125,0.15090832114219666,0.07150770723819733
0.48450000000000004,0.04706794023513794,0.0,0.15144777297973633,0.06946510076522827
0.485,0.04708064720034599,0.00030517578125,0.1526283472776413,0.0705147534608841
0.48550000000000004,0.047093018889427185,0.0006103515625,0.15362586081027985,0.07077189534902573
0.486,0.0471055768430233,0.0,0.15467025339603424,0.07062596827745438
0.48650000000000004,0.047118302434682846,0.00030517578125,0.15518303215503693,0.07074999809265137
0.487,0.04713021591305733,0.00030517578125,0.1558322161436081,0.07037495821714401
0.48750000000000004,0.04714296758174896,0.0006103515625,0.1572849303483963,0.07088341563940048
0.488,0.04715521261096001,0.0,0.15790234506130219,0.06970677524805069
0.48850000000000005,0.047167446464300156,0.00030517578125,0.15867649018764496,0.07038429379463196
0.489,0.04718015342950821,0.0006103515625,0.15972048044204712,0.07034187763929367
0.48950000000000005,0.04719239100813866,0.0006103515625,0.1608450561761856,0.0703241378068924
0.49,0.04720483347773552,0.00030517578125,0.16144341230392456,0.06965050101280212
0.49050000000000005,0.04721763730049133,0.0006103515625,0.16219788789749146,0.0697442963719368
0.491,0.047229550778865814,0.00030517578125,0.16341011226177216,0.06987680494785309
0.49150000000000005,0.04724236950278282,0.00091552734375,0.16434015333652496,0.07130023837089539
0.492,0.04725417122244835,0.0,0.16495388746261597,0.07075075060129166
0.49250000000000005,0.047267019748687744,0.0006103515625,0.1662835329771042,0.07034357637166977
0.493,0.04727943241596222,0.00030517578125,0.16701246798038483,0.07119740545749664
0.49350000000000005,0.04729173704981804,0.0006103515625,0.16769246757030487,0.07007868587970734
0.494,0.04730457440018654,0.0006103515625,0.16917233169078827,0.0699625238776207
0.49450000000000005,0.04731670767068863,0.0006103515625,0.17002852261066437,0.06971980631351471
0.495,0.047328829765319824,0.0,0.17088629305362701,0.07018488645553589
0.49550000000000005,0.04734153673052788,0.00030517578125,0.17184053361415863,0.07066208869218826
0.496,0.04735378921031952,0.00030517578125,0.17343850433826447,0.07026039063930511
0.49650000000000005,0.047366153448820114,0.00030517578125,0.17430664598941803,0.07003108412027359
0.497,0.04737882688641548,0.0,0.17526817321777344,0.0710839256644249
0.49750000000000005,0.0473911426961422,0.00091552734375,0.17669805884361267,0.07043498754501343
0.498,0.047403618693351746,0.0006103515625,0.17742817103862762,0.07002726942300797
0.49850000000000005,0.04741594195365906,0.001220703125,0.1781449317932129,0.07030311226844788
0.499,0.047428589314222336,0.0006103515625,0.1796940565109253,0.07087419927120209
0.49950000000000006,0.04744109511375427,0.00030517578125,0.18063516914844513,0.07049216330051422
0.5,0.04745308682322502,0.00030517578125,0.18192577362060547,0.0703844428062439
0.5005,0.04746614396572113,0.0,0.18270471692085266,0.07103037089109421
0.5009999999999999,0.047478146851062775,0.00030517578125,0.1836998164653778,0.07036755234003067
0.5015000000000001,0.04749096557497978,0.0006103515625,0.1845325231552124,0.07073993980884552
0.502,0.047503512352705,0.00030517578125,0.18565666675567627,0.07010835409164429
0.5025,0.047515541315078735,0.00091552734375,0.18688251078128815,0.0705907940864563
0.5029999999999999,0.04752813279628754,0.0,0.188235342502594,0.07113776355981827
0.5035000000000001,0.04754059016704559,0.0,0.18892188370227814,0.07077821344137192
0.504,0.04755289480090141,0.00030517578125,0.19036144018173218,0.07087165117263794
0.5045,0.04756569489836693,0.00091552734375,0.19136454164981842,0.07071948051452637
0.5049999999999999,0.04757758229970932,0.0006103515625,0.19255657494068146,0.07099620997905731
0.5055000000000001,0.04759055748581886,0.0,0.19398917257785797,0.07013346999883652
0.506,0.04760308191180229,0.0006103515625,0.19473163783550262,0.0704631581902504
0.5065,0.047614842653274536,0.0006103515625,0.19624002277851105,0.0707249566912651
0.5069999999999999,0.04762769490480423,0.00030517578125,0.19749124348163605,0.07111228257417679
0.5075000000000001,0.04764007031917572,0.00030517578125,0.198184996843338,0.07087511569261551
0.508,0.04765231907367706,-0.00030517578125,0.20001371204853058,0.07072123140096664
0.5085,0.04766487330198288,0.00030517578125,0.20036572217941284,0.0709318146109581
0.5089999999999999,0.04767685383558273,0.0,0.20176474750041962,0.0705798864364624
0.5095000000000001,0.047689829021692276,0.00030517578125,0.20325851440429688,0.07071096450090408
0.51,0.04770224913954735,0.0,0.20395216345787048,0.07053112983703613
0.5105,0.04771450161933899,0.00030517578125,0.2059667855501175,0.0709361657500267
0.5109999999999999,0.047726813703775406,0.00091552734375,0.20664988458156586,0.07106266915798187
0.5115000000000001,0.047739241272211075,0.0,0.20761814713478088,0.07091587781906128
0.512,0.047751568257808685,0.00030517578125,0.20944912731647491,0.07158510386943817
0.5125,0.047764457762241364,0.0006103515625,0.21048854291439056,0.07123450189828873
0.5129999999999999,0.04777628928422928,0.00030517578125,0.21211017668247223,0.07095778733491898
0.5135000000000001,0.04778888076543808,0.00030517578125,0.2131856381893158,0.07058613002300262
0.514,0.04780169203877449,0.0006103515625,0.21472877264022827,0.07127570360898972
0.5145,0.04781394079327583,0.0006103515625,0.2157479226589203,0.07111702114343643
0.5149999999999999,0.047826435416936874,0.00091552734375,0.2172074168920517,0.07127633690834045
0.5155000000000001,0.047838710248470306,0.00030517578125,0.21853959560394287,0.0711616650223732
0.516,0.047851547598838806,0.00091552734375,0.2196245789527893,0.07183577120304108
0.5165,0.04786362498998642,0.0,0.22158782184123993,0.0714901015162468
0.5169999999999999,0.04787600785493851,0.00091552734375,0.22299399971961975,0.07080689817667007
0.5175000000000001,0.04788874089717865,0.0,0.22396472096443176,0.07130150496959686
0.518,0.047900646924972534,-0.00030517578125,0.22551259398460388,0.07121916115283966
0.5185,0.04791339114308357,0.0,0.22658894956111908,0.07133682072162628
0.5189999999999999,0.04792572557926178,0.0006103515625,0.22787685692310333,0.07138361036777496
0.5195000000000001,0.04793800413608551,0.00030517578125,0.22943399846553802,0.07095377892255783
0.52,0.04795049875974655,0.00030517578125,0.23034752905368805,0.07136942446231842
0.5205,0.04796259105205536,7.95501708984375,0.23126870393753052,0.07183132320642471
0.5209999999999999,0.04797377809882164,7.95013427734375,0.2314533293247223,0.07092071324586868
0.5215000000000001,0.04798472300171852,7.95654296875,0.23078598082065582,0.07049892842769623
0.522,0.04799424856901169,7.95166015625,0.22907079756259918,0.07095011323690414
0.5225,0.04800204932689667,7.9534912109375,0.2261534482240677,0.07145552337169647
0.5229999999999999,0.048006825149059296,7.95257568359375,0.22187408804893494,0.07083616405725479
0.5235000000000001,0.04800935089588165,7.9486083984375,0.2165333330631256,0.07150336354970932
0.524,0.04800890386104584,7.95166015625,0.2104775458574295,0.07183316349983215
0.5245,0.04800449684262276,7.95196533203125,0.20449791848659515,0.07148605585098267
0.5249999999999999,0.047996338456869125,7.94830322265625,0.204489067196846,0.07085542380809784
0.5255000000000001,0.04798368737101555,0.001220703125,0.2132704108953476,0.07062205672264099
0.526,0.04796575754880905,0.00091552734375,0.23333214223384857,0.0711432695388794
0.5265,0.047942519187927246,0.0006103515625,0.2647082209587097,0.07119662314653397
0.5269999999999999,0.04791456088423729,0.0006103515625,0.30943068861961365,0.07004723697900772
0.5275000000000001,0.04788396880030632,0.0006103515625,0.3641466796398163,0.07099013030529022
0.528,0.04785129055380821,0.0018310546875,0.4231167137622833,0.07079161703586578
0.5285,0.04781919717788696,0.0006103515625,0.4838615953922272,0.07062926143407822
0.5289999999999999,0.047789618372917175,0.00091552734375,0.5427725911140442,0.07052597403526306
0.5295000000000001,0.04776166379451752,0.0,0.6005171537399292,0.07033228874206543
0.53,0.04773662984371185,0.0,0.6567625999450684,0.07064131647348404
0.5305,0.04771321266889572,7.95684814453125,0.7127302885055542,0.07068135589361191
0.5309999999999999,0.047690730541944504,7.94677734375,0.7678307890892029,0.06998846679925919
0.5315000000000001,0.04766875132918358,7.95928955078125,0.8224377632141113,0.07043172419071198
0.532,0.04764635115861893,7.9473876953125,0.8768205642700195,0.07073143124580383
0.5325,0.04762516915798187,7.9486083984375,0.929734468460083,0.07109346985816956
0.5329999999999999,0.04760312661528587,7.9486083984375,0.9802486896514893,0.06988327205181122
0.5335000000000001,0.04758184030652046,7.95166015625,1.0282566547393799,0.06944841891527176
0.534,0.047561198472976685,7.95074462890625,1.0745269060134888,0.0707210972905159
0.5345,0.04754013568162918,7.9473876953125,1.119707703590393,0.06885615736246109
0.5349999999999999,0.04751870036125183,7.94921875,1.1697317361831665,0.06912083923816681
0.5355000000000001,0.047495849430561066,0.00213623046875,1.2253499031066895,0.06935123354196548
0.536,0.04747052118182182,0.0006103515625,1.2885921001434326,0.06934614479541779
0.5365,0.04744359105825424,0.00030517578125,1.3582783937454224,0.06930223852396011
0.5369999999999999,0.04741498455405235,0.00030517578125,1.432612657546997,0.06833815574645996
0.5375000000000001,0.04738617688417435,0.00030517578125,1.5085127353668213,0.0688806027173996
0.538,0.04735832288861275,0.00030517578125,1.5848162174224854,0.06885530799627304
0.5385,0.04733116924762726,0.0,1.662920355796814,0.06762834638357162
0.5389999999999999,0.04730566591024399,0.00091552734375,1.7425566911697388,0.0682135596871376
0.5395000000000001,0.04728033021092415,0.00030517578125,1.8223813772201538,0.06778053194284439
0.54,0.04725582152605057,0.00030517578125,1.9025202989578247,0.06712449342012405
0.5405,0.047232162207365036,7.9534912109375,1.9823977947235107,0.06681627035140991
0.5409999999999999,0.047208551317453384,7.94891357421875,2.0614912509918213,0.06628575921058655
0.5415000000000001,0.04718579351902008,7.95501708984375,2.1393373012542725,0.0665477067232132
0.542,0.047163646668195724,7.95013427734375,2.215061902999878,0.0656144991517067
0.5425,0.047141801565885544,7.9522705078125,2.2900490760803223,0.0658298060297966
0.5429999999999999,0.0471203476190567,7.95135498046875,2.3628156185150146,0.06591831892728806
0.5435000000000001,0.047099385410547256,7.9473876953125,2.4335989952087402,0.06503277271986008
0.544,0.04707825183868408,7.950439453125,2.5026986598968506,0.06459063291549683
0.5445,0.04705728217959404,7.950439453125,2.571830987930298,0.06370239704847336
0.5449999999999999,0.04703543707728386,7.9473876953125,2.6431081295013428,0.06354719400405884
0.5455000000000001,0.04701296240091324,0.00152587890625,2.717106819152832,0.06338463723659515
0.546,0.04698913171887398,0.0006103515625,2.793938159942627,0.0632285624742508
0.5465,0.046964094042778015,0.00091552734375,2.872816562652588,0.06190205365419388
0.5469999999999999,0.046938810497522354,0.00030517578125,2.9529900550842285,0.06197306513786316
0.5475000000000001,0.046913668513298035,0.0,3.031118631362915,0.06180553510785103
0.548,0.04688932001590729,0.0006103515625,3.109293222427368,0.06066923588514328
0.5485,0.04686569422483444,0.00091552734375,3.187497615814209,0.060502905398607254
0.5489999999999999,0.0468422994017601,0.00030517578125,3.264047861099243,0.059532053768634796
0.5495000000000001,0.04681945592164993,0.0,3.3405909538269043,0.05969751998782158
0.55,0.04679710417985916,0.0006103515625,3.4151053428649902,0.058921653777360916
0.5505,0.04677501693367958,7.95501708984375,3.488065481185913,0.05803869292140007
0.5509999999999999,0.046753279864788055,7.9449462890625,3.5595362186431885,0.05757124722003937
0.5515000000000001,0.0467313751578331,7.95684814453125,3.6287944316864014,0.05781838297843933
0.552,0.04670988768339157,7.9461669921875,3.6962907314300537,0.05769522860646248
0.5525,0.046688780188560486,7.94830322265625,3.7606465816497803,0.057068370282649994
0.5529999999999999,0.04666776955127716,7.9510498046875,3.8214902877807617,0.05658308416604996
0.5535000000000001,0.04664754122495651,7.9486083984375,3.880221128463745,0.05649840831756592
0.554,0.046627338975667953,7.94708251953125,3.9355642795562744,0.056750278919935226
0.5545,0.046606529504060745,7.94921875,3.9894115924835205,0.0558142215013504
0.5549999999999999,0.046585697680711746,7.95013427734375,4.04448127746582,0.056329723447561264
0.5555000000000001,0.04656382277607918,0.00213623046875,4.101247310638428,0.0563548244535923
0.556,0.046540867537260056,0.00091552734375,4.158662796020508,0.05560142919421196
0.5565,0.046517327427864075,0.0006103515625,4.217179775238037,0.055238671600818634
0.5569999999999999,0.046493109315633774,0.0006103515625,4.274277210235596,0.055333461612463
0.5575000000000001,0.04646952822804451,0.00030517578125,4.329644680023193,0.05606517568230629
0.558,0.0464458167552948,0.0006103515625,4.384761810302734,0.05609498172998428
0.5585,0.04642270505428314,0.0,4.437584400177002,0.055574625730514526
0.5589999999999999,0.046400342136621475,0.0006103515625,4.489370822906494,0.056931305676698685
0.5595000000000001,0.04637783393263817,0.00091552734375,4.539937973022461,0.05622776970267296
0.56,0.04635591804981232,0.0006103515625,4.589056015014648,0.056856948882341385
0.5605,0.04633422940969467,7.955322265625,4.635746002197266,0.05652531236410141
0.5609999999999999,0.0463121198117733,7.94830322265625,4.680942058563232,0.05674128234386444
0.5615000000000001,0.046290524303913116,7.95654296875,4.723972320556641,0.05746687203645706
0.562,0.046268898993730545,7.9486083984375,4.764122009277344,0.056314364075660706
0.5625,0.04624767228960991,7.95074462890625,4.802536487579346,0.05698398873209953
0.563,0.046226419508457184,7.9498291015625,4.837490081787109,0.057979073375463486
0.5634999999999999,0.04620550200343132,7.947998046875,4.870351791381836,0.05804756283760071
0.5640000000000001,0.0461844764649868,7.95013427734375,4.90151309967041,0.058402933180332184
0.5645,0.046163056045770645,7.94921875,4.9306793212890625,0.058415573090314865
0.565,0.046141307801008224,7.94677734375,4.961681365966797,0.05817444249987602
0.5654999999999999,0.04611894488334656,0.0018310546875,4.994477272033691,0.058861419558525085
0.5660000000000001,0.04609545320272446,0.00091552734375,5.02801513671875,0.058196183294057846
0.5665,0.04607106372714043,0.00091552734375,5.062314987182617,0.05707473307847977
0.567,0.046046748757362366,0.00091552734375,5.096123695373535,0.057949185371398926
0.5674999999999999,0.04602213203907013,-0.00030517578125,5.128256320953369,0.056601475924253464
0.5680000000000001,0.045998383313417435,0.0006103515625,5.160491466522217,0.05624391511082649
0.5685,0.045974861830472946,0.00030517578125,5.192434787750244,0.05581161752343178
0.569,0.04595104232430458,0.00091552734375,5.222721576690674,0.055592626333236694
0.5694999999999999,0.04592793434858322,0.00030517578125,5.25246524810791,0.05573463812470436
0.5700000000000001,0.0459052249789238,0.0,5.280574321746826,0.05473250895738602
0.5705,0.045882612466812134,7.95623779296875,5.307741641998291,0.05465374141931534
0.571,0.04586001858115196,7.94525146484375,5.333003044128418,0.05447382107377052
0.5714999999999999,0.04583752155303955,7.95806884765625,5.356133460998535,0.053646963089704514
