Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5389999999999999,0.04389117658138275,0.0006103515625,5.777026653289795,0.05136549472808838
0.5395000000000001,0.043869901448488235,0.0006103515625,5.762884616851807,0.0517362579703331
0.54,0.04384821653366089,0.0006103515625,5.747740745544434,0.05214235559105873
0.5405,0.04382706433534622,0.0006103515625,5.733453273773193,0.05228476971387863
0.5409999999999999,0.043805986642837524,0.0,5.718603134155273,0.051829829812049866
0.5415000000000001,0.04378541558980942,0.00030517578125,5.704158782958984,0.05224278196692467
0.542,0.043764643371105194,0.0006103515625,5.689802646636963,0.051725372672080994
0.5425,0.04374456778168678,0.00030517578125,5.674899101257324,0.05146703124046326
0.5429999999999999,0.04372377321124077,0.00030517578125,5.659409523010254,0.05133083090186119
0.5435000000000001,0.04370347410440445,7.9541015625,5.643478870391846,0.05189234018325806
0.544,0.043683335185050964,7.967529296875,5.62683629989624,0.05252528190612793
0.5445,0.043663427233695984,7.96112060546875,5.6094255447387695,0.0512227825820446
0.5449999999999999,0.04364372789859772,7.96142578125,5.590732574462891,0.0521836094558239
0.5455000000000001,0.04362426698207855,7.962646484375,5.570520401000977,0.05207925662398338
0.546,0.04360480606555939,7.958984375,5.548888683319092,0.0517241396009922
0.5465,0.043585725128650665,7.957763671875,5.527431011199951,0.05203229933977127
0.5469999999999999,0.04356653615832329,7.957763671875,5.504681587219238,0.05171126872301102
0.5475000000000001,0.04354646056890488,7.958984375,5.482928276062012,0.051960546523332596
0.548,0.043526459485292435,7.9608154296875,5.463716506958008,0.052300650626420975
0.5485,0.04350561276078224,0.0006103515625,5.444977760314941,0.05221407115459442
0.5489999999999999,0.04348418489098549,0.0006103515625,5.427682876586914,0.05221094936132431
0.5495000000000001,0.04346262291073799,0.00091552734375,5.41080904006958,0.05245428532361984
0.55,0.043441105633974075,0.00030517578125,5.393445014953613,0.0525812953710556
0.5505,0.04342000558972359,0.0006103515625,5.376209259033203,0.053010065108537674
0.5509999999999999,0.04339909926056862,0.0,5.358393669128418,0.052615322172641754
0.5515000000000001,0.04337861016392708,0.00030517578125,5.341558456420898,0.052344098687171936
0.552,0.043357688933610916,0.00091552734375,5.324289798736572,0.05329243093729019
0.5525,0.043337251991033554,0.00030517578125,5.30658483505249,0.05327009782195091
0.5529999999999999,0.043316859751939774,0.00030517578125,5.288689136505127,0.05259798467159271
0.5535000000000001,0.043296732008457184,7.95257568359375,5.270562648773193,0.0530153289437294
0.554,0.043276697397232056,7.96905517578125,5.251448154449463,0.053295474499464035
0.5545,0.04325634241104126,7.958984375,5.231050491333008,0.0526292659342289
0.5549999999999999,0.04323718324303627,7.95806884765625,5.210206985473633,0.0531994104385376
0.5555000000000001,0.04321747645735741,7.96112060546875,5.187746524810791,0.05291597172617912
0.556,0.04319779574871063,7.95745849609375,5.164570331573486,0.05356540530920029
0.5565,0.043178897351026535,7.95806884765625,5.140328884124756,0.053167447447776794
0.5569999999999999,0.0431593619287014,7.958984375,5.115658760070801,0.053448356688022614
0.5575000000000001,0.043139707297086716,7.95989990234375,5.0921525955200195,0.05455569177865982
0.558,0.04311951994895935,7.96051025390625,5.070379257202148,0.05348426103591919
0.5585,0.043098561465740204,0.00030517578125,5.049916744232178,0.05321074649691582
0.5589999999999999,0.04307731240987778,0.00030517578125,5.029806137084961,0.05404650792479515
0.5595000000000001,0.043055880814790726,0.0,5.010434627532959,0.05395696312189102
0.56,0.04303434491157532,0.0006103515625,4.9912190437316895,0.05359905958175659
0.5605,0.043013185262680054,0.00030517578125,4.9714460372924805,0.05439421162009239
0.5609999999999999,0.04299236461520195,0.0006103515625,4.951397895812988,0.054775916039943695
0.5615000000000001,0.04297167435288429,0.0006103515625,4.932493686676025,0.05469948798418045
0.562,0.042951129376888275,0.0006103515625,4.912766933441162,0.05379882827401161
0.5625,0.04293022304773331,0.001220703125,4.892547607421875,0.05380598083138466
0.563,0.04291030019521713,0.001220703125,4.872703552246094,0.05485900118947029
0.5634999999999999,0.042889997363090515,7.9547119140625,4.851873874664307,0.05477726459503174
0.5640000000000001,0.042869728058576584,7.96783447265625,4.830621242523193,0.054507944732904434
0.5645,0.04285005107522011,7.9608154296875,4.808131694793701,0.05550143122673035
0.565,0.042830049991607666,7.96112060546875,4.784797668457031,0.05453727766871452
0.5654999999999999,0.04281049221754074,7.9608154296875,4.760656356811523,0.0552230067551136
0.5660000000000001,0.042791180312633514,7.96112060546875,4.7347307205200195,0.05538415536284447
0.5665,0.042771779000759125,7.96051025390625,4.708001136779785,0.05482259392738342
0.567,0.0427522286772728,7.96051025390625,4.681830406188965,0.05492030084133148
0.5674999999999999,0.04273258149623871,7.95867919921875,4.656000137329102,0.05484527349472046
0.5680000000000001,0.042712509632110596,7.95806884765625,4.631680011749268,0.05541912093758583
0.5685,0.04269137606024742,0.001220703125,4.609118938446045,0.05517688766121864
0.569,0.04267025738954544,0.0006103515625,4.587063789367676,0.0552029125392437
0.5694999999999999,0.04264843836426735,0.00030517578125,4.565565586090088,0.05539088696241379
0.5700000000000001,0.04262734577059746,0.0006103515625,4.544558525085449,0.05660858750343323
0.5705,0.042605940252542496,0.00030517578125,4.5226874351501465,0.0550270602107048
0.571,0.04258492588996887,0.0006103515625,4.501087188720703,0.055594898760318756
0.5714999999999999,0.04256446659564972,0.0006103515625,4.479799747467041,0.05584316328167915
0.5720000000000001,0.042543649673461914,0.00030517578125,4.4580817222595215,0.05636565759778023
0.5725,0.04252324625849724,0.00030517578125,4.436346054077148,0.05618544667959213
0.573,0.04250290244817734,0.00030517578125,4.4140214920043945,0.056162163615226746
0.5734999999999999,0.042483046650886536,7.9547119140625,4.391912937164307,0.05610547587275505
0.5740000000000001,0.042462483048439026,7.9681396484375,4.3683180809021,0.056200962513685226
0.5745,0.04244278371334076,7.96051025390625,4.344470500946045,0.05722605437040329
0.575,0.04242276772856712,7.96051025390625,4.319346904754639,0.056310173124074936
0.5754999999999999,0.0424032062292099,7.960205078125,4.293755054473877,0.056256815791130066
0.5760000000000001,0.04238376393914223,7.96112060546875,4.266116142272949,0.05638644099235535
0.5765,0.042364154011011124,7.96142578125,4.238316535949707,0.05638930946588516
0.577,0.04234481230378151,7.96142578125,4.210201263427734,0.057292547076940536
0.5774999999999999,0.0423249676823616,7.96051025390625,4.182828426361084,0.056497085839509964
0.5780000000000001,0.0423048660159111,7.960205078125,4.157151222229004,0.057432860136032104
0.5785,0.04228409007191658,0.001220703125,4.13310432434082,0.05723336711525917
0.579,0.04226236790418625,0.0006103515625,4.109789848327637,0.05668102204799652
0.5794999999999999,0.04224096238613129,0.0006103515625,4.087130546569824,0.056806087493896484
0.5800000000000001,0.04221976175904274,-0.00030517578125,4.064435958862305,0.057520121335983276
0.5805,0.04219813644886017,0.0006103515625,4.041070461273193,0.05679158866405487
0.581,0.04217720031738281,0.00091552734375,4.018312931060791,0.05752110853791237
0.5814999999999999,0.042156826704740524,0.00030517578125,3.995266914367676,0.058586522936820984
0.5820000000000001,0.042136065661907196,0.0,3.9721755981445312,0.05652632936835289
0.5825,0.04211568832397461,0.0006103515625,3.9489176273345947,0.05737398564815521
0.583,0.04209541529417038,0.0006103515625,3.924760103225708,0.05733739584684372
0.5834999999999999,0.04207489266991615,7.95166015625,3.900768995285034,0.05797896906733513
0.5840000000000001,0.04205499589443207,7.96722412109375,3.8758392333984375,0.058085374534130096
0.5845,0.04203501716256142,7.9583740234375,3.850759744644165,0.057598233222961426
0.585,0.04201527684926987,7.9583740234375,3.8243205547332764,0.05873190239071846
0.5854999999999999,0.041995447129011154,7.9620361328125,3.796304702758789,0.05789463222026825
0.5860000000000001,0.041975874453783035,7.9583740234375,3.7681710720062256,0.05732700973749161
0.5865,0.041956569999456406,7.95806884765625,3.7387845516204834,0.057960979640483856
0.587,0.04193669557571411,7.95806884765625,3.7089197635650635,0.058352719992399216
0.5874999999999999,0.04191695153713226,7.9571533203125,3.6802453994750977,0.0581817552447319
0.5880000000000001,0.041896868497133255,7.95745849609375,3.6534600257873535,0.05848819389939308
0.5885,0.04187583923339844,0.0006103515625,3.627723217010498,0.058425258845090866
0.589,0.04185470938682556,0.00091552734375,3.6033945083618164,0.05808357894420624
0.5894999999999999,0.04183315113186836,0.00030517578125,3.578925371170044,0.058492232114076614
0.5900000000000001,0.04181186482310295,0.0,3.5549914836883545,0.05862712860107422
0.5905,0.04179031029343605,0.00030517578125,3.5306236743927,0.05904499813914299
0.591,0.04176962375640869,0.0006103515625,3.5062224864959717,0.058660708367824554
0.5914999999999999,0.04174882173538208,0.00030517578125,3.4813244342803955,0.05808894336223602
0.5920000000000001,0.041728418320417404,0.00030517578125,3.456814765930176,0.06014962121844292
0.5925,0.041707850992679596,0.00030517578125,3.432232141494751,0.05938392132520676
0.593,0.04168777912855148,0.0006103515625,3.4073715209960938,0.05880901217460632
0.5934999999999999,0.04166770726442337,7.9522705078125,3.381704568862915,0.05956883728504181
0.5940000000000001,0.04164731875061989,7.9693603515625,3.355083703994751,0.05935663357377052
0.5945,0.04162756726145744,7.9608154296875,3.328261613845825,0.059477780014276505
0.595,0.0416078194975853,7.96051025390625,3.300119400024414,0.05970139801502228
0.5954999999999999,0.041588280349969864,7.960205078125,3.2716214656829834,0.06004716083407402
0.5960000000000001,0.04156848043203354,7.9608154296875,3.2416083812713623,0.05940334126353264
0.5965,0.04154916852712631,7.96051025390625,3.210836172103882,0.0600094348192215
0.597,0.04152964800596237,7.9595947265625,3.1804471015930176,0.06035513058304787
0.5974999999999999,0.04150979593396187,7.95989990234375,3.1506049633026123,0.061100587248802185
0.5980000000000001,0.0414896123111248,7.95928955078125,3.1221683025360107,0.060869526118040085
0.5985,0.041468728333711624,0.00030517578125,3.095787763595581,0.06079050153493881
0.599,0.04144755378365517,0.00091552734375,3.07029390335083,0.06110728159546852
0.5994999999999999,0.04142605513334274,0.00091552734375,3.0447394847869873,0.06075010076165199
0.6000000000000001,0.041404519230127335,0.0006103515625,3.019402503967285,0.06114080920815468
0.6005,0.041383255273103714,0.0006103515625,2.994020700454712,0.06123185157775879
0.601,0.04136235639452934,0.00030517578125,2.9683446884155273,0.06154108792543411
0.6014999999999999,0.04134158790111542,0.0006103515625,2.9427237510681152,0.0616728812456131
0.6020000000000001,0.0413210354745388,0.0006103515625,2.9174439907073975,0.061065223067998886
0.6025,0.041300348937511444,0.0,2.8909451961517334,0.06129983812570572
0.603,0.04128023236989975,0.00030517578125,2.8649802207946777,0.06172524392604828
0.6034999999999999,0.04125998169183731,0.0,2.8387598991394043,0.06161285564303398
0.6040000000000001,0.04124007374048233,0.00030517578125,2.8118324279785156,0.06214570254087448
0.6045,0.04122016206383705,-0.00030517578125,2.7841219902038574,0.06279511004686356
0.605,0.04120012745261192,0.00030517578125,2.755059003829956,0.062023431062698364
0.6054999999999999,0.04118042811751366,0.00030517578125,2.7255592346191406,0.06178145483136177
0.6060000000000001,0.04116075858473778,0.0,2.6954104900360107,0.0629950761795044
0.6065,0.04114091768860817,0.0006103515625,2.664308547973633,0.06238254904747009
0.607,0.04112141579389572,0.00091552734375,2.631941556930542,0.061867594718933105
0.6074999999999999,0.04110221937298775,0.0006103515625,2.598860502243042,0.06301221996545792
0.6080000000000001,0.0410824790596962,0.0,2.5653982162475586,0.06293876469135284
0.6085,0.04106292501091957,0.0006103515625,2.5302493572235107,0.06352598965167999
0.609,0.041043609380722046,0.00030517578125,2.4942739009857178,0.06328217685222626
0.6094999999999999,0.04102412983775139,0.00030517578125,2.4575326442718506,0.06372571736574173
0.6100000000000001,0.04100494086742401,0.0006103515625,2.419412612915039,0.06332772970199585
0.6105,0.04098551720380783,0.00030517578125,2.3803298473358154,0.06312664598226547
0.611,0.04096609354019165,0.00030517578125,2.3403232097625732,0.06435787677764893
0.6114999999999999,0.04094669222831726,0.0,2.298724889755249,0.06343325227499008
0.6120000000000001,0.040927376598119736,0.0006103515625,2.255845546722412,0.06425976753234863
0.6125,0.040908344089984894,0.0006103515625,2.212576389312744,0.06558649986982346
0.613,0.04088887572288513,0.0006103515625,2.1679892539978027,0.0646752342581749
0.6134999999999999,0.040869295597076416,0.00030517578125,2.1215546131134033,0.06412972509860992
0.6140000000000001,0.040850602090358734,0.0,2.074079751968384,0.06520601361989975
0.6145,0.04083099961280823,0.0,2.026094436645508,0.0647834911942482
0.615,0.04081180319190025,0.00030517578125,1.9757652282714844,0.06556406617164612
0.6154999999999999,0.04079250246286392,0.0006103515625,1.9245312213897705,0.06520705670118332
0.6160000000000001,0.04077330231666565,-0.00030517578125,1.87191903591156,0.06499448418617249
0.6165,0.040753982961177826,0.0006103515625,1.8180655241012573,0.06613988429307938
0.617,0.04073495417833328,0.0006103515625,1.7628042697906494,0.06592496484518051
0.6174999999999999,0.04071556031703949,0.0006103515625,1.7069107294082642,0.0659661740064621
0.6180000000000001,0.040695805102586746,0.00091552734375,1.6502692699432373,0.06698992103338242
0.6185,0.04067639634013176,0.00030517578125,1.5917198657989502,0.06687565892934799
0.619,0.04065672308206558,0.00030517578125,1.5327589511871338,0.06658563017845154
0.6194999999999999,0.04063744843006134,0.0006103515625,1.4734047651290894,0.06724616885185242
0.6200000000000001,0.04061771556735039,0.0006103515625,1.412398338317871,0.06689712405204773
0.6205,0.040597643703222275,0.0006103515625,1.352007508277893,0.06687036901712418
0.621,0.040577780455350876,0.0006103515625,1.2912812232971191,0.06758520007133484
0.6214999999999999,0.04055745527148247,0.0006103515625,1.23014235496521,0.06762446463108063
0.6220000000000001,0.040537115186452866,0.00091552734375,1.1699209213256836,0.06768367439508438
0.6225,0.040516696870326996,0.0006103515625,1.1103838682174683,0.06752282381057739
0.623,0.04049529880285263,0.0,1.0509990453720093,0.06789529323577881
0.6234999999999999,0.040474288165569305,0.00030517578125,0.9933010935783386,0.06925677508115768
0.6240000000000001,0.04045288264751434,0.00030517578125,0.9371377825737,0.06834729760885239
0.6245,0.04043050855398178,0.00030517578125,0.8820879459381104,0.06746424734592438
0.625,0.040408745408058167,0.001220703125,0.8290040493011475,0.06794178485870361
0.6255,0.04038642719388008,0.0,0.777348518371582,0.06846778839826584
0.6259999999999999,0.04036422818899155,0.00030517578125,0.7283739447593689,0.0683959424495697
0.6265000000000001,0.04034177586436272,0.00030517578125,0.6806423664093018,0.06924670189619064
0.627,0.0403185598552227,0.0006103515625,0.6355004906654358,0.06829414516687393
0.6275,0.04029618948698044,0.00030517578125,0.5932720303535461,0.06888724863529205
0.6279999999999999,0.04027335345745087,0.0,0.5517328977584839,0.06862275302410126
0.6285000000000001,0.04025082662701607,0.00030517578125,0.5130073428153992,0.06929255276918411
0.629,0.04022788256406784,0.00091552734375,0.47645869851112366,0.06989709287881851
0.6295,0.040205299854278564,0.00030517578125,0.44174903631210327,0.06938105821609497
0.6299999999999999,0.04018225893378258,0.00030517578125,0.4091128408908844,0.06842644512653351
0.6305000000000001,0.04015985503792763,0.00030517578125,0.3793054223060608,0.06946439296007156
0.631,0.040137384086847305,0.0,0.35044488310813904,0.0691831186413765
0.6315,0.040115393698215485,0.0006103515625,0.32453811168670654,0.06826040893793106
0.6319999999999999,0.040094271302223206,0.0006103515625,0.30039429664611816,0.07044282555580139
0.6325000000000001,0.04007336497306824,0.0006103515625,0.2792665660381317,0.06825797259807587
0.633,0.04005388170480728,0.0006103515625,0.2597176432609558,0.06943003833293915
0.6335,0.040035828948020935,0.00030517578125,0.2432386726140976,0.0695904791355133
0.6339999999999999,0.04002019017934799,0.0006103515625,0.22929885983467102,0.06920759379863739
0.6345000000000001,0.04000665992498398,0.0006103515625,0.21794576942920685,0.07046449929475784
0.635,0.03999576345086098,0.00030517578125,0.2089003026485443,0.06882590055465698
0.6355,0.039988331496715546,0.0006103515625,0.20216645300388336,0.06892510503530502
0.6359999999999999,0.039984725415706635,0.00091552734375,0.19815707206726074,0.06991981714963913
0.6365000000000001,0.03998347371816635,0.0,0.19577962160110474,0.06822039186954498
0.637,0.03998676687479019,0.00030517578125,0.19518353044986725,0.06935817003250122
0.6375,0.039993345737457275,0.0006103515625,0.1958502233028412,0.0699913278222084
0.6379999999999999,0.04000218212604523,0.0,0.19760800898075104,0.06909655034542084
0.6385000000000001,0.040014952421188354,0.00030517578125,0.199097141623497,0.0696524903178215
0.639,0.040029946714639664,0.0006103515625,0.20076632499694824,0.0694253072142601
0.6395,0.04004675894975662,0.0006103515625,0.20236040651798248,0.06950646638870239
0.6399999999999999,0.04006532207131386,0.00030517578125,0.20293039083480835,0.07046370208263397
0.6405000000000001,0.040084853768348694,0.0006103515625,0.20319287478923798,0.06923547387123108
0.641,0.04010549187660217,0.00030517578125,0.20337627828121185,0.06941607594490051
0.6415,0.040126580744981766,0.00030517578125,0.20202505588531494,0.06982863694429398
0.6419999999999999,0.04014759138226509,0.0,0.20021280646324158,0.06728378683328629
0.6425000000000001,0.040169499814510345,0.0006103515625,0.1983300894498825,0.06848067045211792
0.643,0.040191106498241425,0.0006103515625,0.19474370777606964,0.06891261786222458
0.6435,0.040212519466876984,0.00030517578125,0.19050714373588562,0.06882394850254059
0.6439999999999999,0.040235135704278946,-0.00030517578125,0.18644414842128754,0.06888831406831741
0.6445000000000001,0.04025627672672272,0.0,0.18093565106391907,0.06902535259723663
0.645,0.04027772694826126,-0.00030517578125,0.17608582973480225,0.06856105476617813
0.6455,0.040299251675605774,0.00091552734375,0.17006060481071472,0.06860197335481644
0.6459999999999999,0.04032053425908089,0.0006103515625,0.16435305774211884,0.06834228336811066
0.6465000000000001,0.040341123938560486,-0.00030517578125,0.1591017097234726,0.06878358125686646
0.647,0.04036230593919754,0.0,0.1534605622291565,0.06799954921007156
0.6475,0.04038262739777565,0.00091552734375,0.14835068583488464,0.06752203404903412
0.6479999999999999,0.040403567254543304,0.0006103515625,0.1431206911802292,0.06701815873384476
0.6485000000000001,0.040424007922410965,0.0006103515625,0.13771776854991913,0.06729616969823837
0.649,0.040444448590278625,0.00030517578125,0.13304291665554047,0.06734094023704529
0.6495,0.04046515375375748,0.00091552734375,0.12881597876548767,0.067508764564991
0.6499999999999999,0.040485139936208725,0.0,0.12438592314720154,0.06708476692438126
0.6505000000000001,0.040505848824977875,0.0,0.12046714127063751,0.06833793967962265
0.651,0.04052610322833061,0.00030517578125,0.1162368506193161,0.06713173538446426
0.6515,0.04054645821452141,0.0006103515625,0.1120653748512268,0.06807364523410797
0.6519999999999999,0.04056677967309952,0.00030517578125,0.10882491618394852,0.06840068846940994
0.6525000000000001,0.04058731347322464,0.00030517578125,0.1055915430188179,0.06652779877185822
0.653,0.04060732200741768,0.00030517578125,0.10210125893354416,0.06709210574626923
0.6535,0.04062784090638161,0.00030517578125,0.09913612902164459,0.06716257333755493
0.6539999999999999,0.04064788296818733,0.0006103515625,0.09626439213752747,0.0661737471818924
0.6545000000000001,0.040668368339538574,0.0,0.0934615433216095,0.06634403765201569
0.655,0.04068906232714653,-0.00030517578125,0.09117160737514496,0.06676001101732254
0.6555,0.04070929437875748,0.00030517578125,0.08846180886030197,0.06654204428195953
0.6559999999999999,0.04072974622249603,0.0006103515625,0.08608847856521606,0.06668710708618164
0.6565000000000001,0.0407496802508831,0.0,0.0840265154838562,0.06591645628213882
0.657,0.04077022522687912,0.00030517578125,0.0820726528763771,0.06685269623994827
0.6575,0.040790826082229614,0.00030517578125,0.08049327880144119,0.06663352996110916
0.6579999999999999,0.040811002254486084,0.0006103515625,0.07863835990428925,0.06527680903673172
0.6585000000000001,0.04083137959241867,0.0006103515625,0.07676494866609573,0.0670245960354805
0.659,0.04085184261202812,0.00091552734375,0.07536888122558594,0.06589966267347336
0.6595,0.04087195545434952,0.0006103515625,0.0738278478384018,0.06510156393051147
0.6599999999999999,0.04089264199137688,0.0006103515625,0.07241415977478027,0.06630506366491318
0.6605000000000001,0.04091273993253708,0.00091552734375,0.07099966704845428,0.06566272675991058
0.661,0.040933046489953995,-0.00030517578125,0.06991559267044067,0.06654929369688034
0.6615,0.04095372185111046,0.00030517578125,0.06857362389564514,0.0666603147983551
0.6619999999999999,0.04097380116581917,0.00030517578125,0.06741821020841599,0.06575825065374374
0.6625000000000001,0.04099472612142563,0.0006103515625,0.0668695867061615,0.06689976900815964
0.663,0.041014786809682846,-0.00030517578125,0.06546224653720856,0.06558218598365784
0.6635,0.04103490710258484,0.00030517578125,0.06495834141969681,0.06556060910224915
0.6639999999999999,0.04105563089251518,0.00030517578125,0.06430554389953613,0.06670498102903366
0.6645000000000001,0.04107601195573807,0.0,0.06318017095327377,0.06627848744392395
0.665,0.04109635949134827,0.00091552734375,0.06300267577171326,0.06619065999984741
0.6655,0.041116874665021896,0.00030517578125,0.06270702183246613,0.06699550151824951
0.6659999999999999,0.04113712161779404,0.00030517578125,0.061887286603450775,0.06653058528900146
0.6665000000000001,0.041157547384500504,-0.00030517578125,0.061175983399152756,0.06614021211862564
0.667,0.04117804765701294,0.0006103515625,0.06090720370411873,0.06655079126358032
0.6675,0.041198503226041794,0.0006103515625,0.06100505590438843,0.06593611091375351
0.6679999999999999,0.041219137609004974,0.00030517578125,0.06067139655351639,0.06678716838359833
0.6685000000000001,0.04123929888010025,0.0006103515625,0.06059914827346802,0.0661255493760109
0.669,0.04125991463661194,0.0006103515625,0.060714174062013626,0.06613245606422424
0.6695,0.04128018766641617,0.00030517578125,0.060008179396390915,0.06622357666492462
0.6699999999999999,0.04130063205957413,0.0006103515625,0.06038576364517212,0.06611856073141098
0.6705000000000001,0.04132102429866791,0.0006103515625,0.06049837917089462,0.06697548925876617
0.671,0.041341617703437805,0.0006103515625,0.06031572446227074,0.06733760237693787
0.6715,0.04136153683066368,0.0006103515625,0.06071699783205986,0.06602240353822708
0.6719999999999999,0.04138241335749626,0.00030517578125,0.061142437160015106,0.06689471006393433
0.6725000000000001,0.04140261933207512,0.0006103515625,0.06126825883984566,0.06664952635765076
0.673,0.04142307490110397,0.0,0.06162535771727562,0.0669650286436081
0.6735,0.041443441063165665,0.0006103515625,0.06205591931939125,0.06701800227165222
0.6739999999999999,0.041463784873485565,0.0006103515625,0.06271234899759293,0.06611961126327515
0.6745000000000001,0.04148435592651367,0.0006103515625,0.0631028264760971,0.06646362692117691
0.675,0.04150467365980148,0.0,0.06343504786491394,0.06685778498649597
0.6755,0.04152482748031616,0.0006103515625,0.06404989212751389,0.06671649217605591
0.6759999999999999,0.04154561832547188,0.00030517578125,0.06452346593141556,0.06694313883781433
0.6765000000000001,0.04156572371721268,0.0006103515625,0.06522183120250702,0.06665349751710892
0.677,0.041586268693208694,0.00030517578125,0.06547368317842484,0.06668265163898468
0.6775,0.04160679876804352,0.0,0.06615588814020157,0.0664031133055687
0.6779999999999999,0.04162700101733208,0.0006103515625,0.06651665270328522,0.0665924996137619
0.6785000000000001,0.04164738208055496,0.00030517578125,0.06703982502222061,0.06647291034460068
0.679,0.04166806489229202,0.00030517578125,0.06755693256855011,0.06659596413373947
0.6795,0.04168824478983879,0.0006103515625,0.06794619560241699,0.06668076664209366
0.6799999999999999,0.041708990931510925,0.0006103515625,0.06868670135736465,0.06728728115558624
0.6805000000000001,0.04172934964299202,0.0006103515625,0.06926029175519943,0.06666648387908936
0.681,0.04174952581524849,0.0006103515625,0.06961926072835922,0.06628429889678955
0.6815,0.041770242154598236,0.0006103515625,0.06960615515708923,0.06753166764974594
0.6819999999999999,0.04179048910737038,0.00030517578125,0.07019350677728653,0.06670775264501572
0.6825000000000001,0.04181096702814102,0.0006103515625,0.07047251611948013,0.06676668673753738
0.683,0.04183141514658928,0.0006103515625,0.07064025104045868,0.06627810001373291
0.6835,0.041851721704006195,0.0006103515625,0.07129175215959549,0.06698901206254959
0.6839999999999999,0.04187231883406639,0.0006103515625,0.07115805894136429,0.06612823158502579
0.6845000000000001,0.04189283773303032,0.00030517578125,0.07096449285745621,0.06575906276702881
0.685,0.04191311448812485,0.0,0.07160825282335281,0.0663032978773117
0.6855,0.04193377122282982,0.00030517578125,0.07192040979862213,0.06648315489292145
0.6859999999999999,0.041954461485147476,0.00030517578125,0.07161689549684525,0.06606192886829376
0.6865000000000001,0.041975121945142746,0.00030517578125,0.07173386216163635,0.06673333793878555
0.687,0.04199555143713951,0.0006103515625,0.07195954769849777,0.06562637537717819
0.6875,0.042015887796878815,0.0006103515625,0.07118789851665497,0.06586124747991562
0.688,0.04203644394874573,0.0006103515625,0.07164651155471802,0.06597119569778442
0.6884999999999999,0.04205692932009697,0.00030517578125,0.07106214761734009,0.06564851850271225
0.6890000000000001,0.04207726940512657,0.0,0.07155656814575195,0.06606370955705643
0.6895,0.042097896337509155,0.00030517578125,0.07127823680639267,0.06601051986217499
0.69,0.04211855307221413,0.00030517578125,0.07161587476730347,0.06484825909137726
0.6904999999999999,0.042138636112213135,0.00091552734375,0.07144194096326828,0.06617072224617004
0.6910000000000001,0.04215895012021065,0.00091552734375,0.07140834629535675,0.06585818529129028
0.6915,0.042179349809885025,0.0,0.07128383964300156,0.06519768387079239
0.692,0.042200129479169846,0.0006103515625,0.0710817277431488,0.0666968822479248
0.6924999999999999,0.04222005233168602,0.0,0.07072560489177704,0.06549202650785446
0.6930000000000001,0.042240530252456665,0.00030517578125,0.07087279111146927,0.06533250212669373
0.6935,0.04226148501038551,0.0,0.07096923887729645,0.0658724308013916
0.694,0.04228142276406288,0.0006103515625,0.07044398784637451,0.06603722274303436
0.6944999999999999,0.04230232909321785,0.00030517578125,0.07017083466053009,0.06649218499660492
0.6950000000000001,0.042322926223278046,0.00030517578125,0.0697944313287735,0.06556452065706253
0.6955,0.04234321787953377,0.00030517578125,0.06933999061584473,0.06520296633243561
0.696,0.04236351698637009,0.00030517578125,0.06914672255516052,0.06628479063510895
0.6964999999999999,0.042384400963783264,0.00091552734375,0.06895419210195541,0.06507442146539688
0.6970000000000001,0.04240431636571884,0.0006103515625,0.06940171122550964,0.06513552367687225
0.6975,0.04242497682571411,0.0006103515625,0.06909380853176117,0.06643751263618469
0.698,0.0424451008439064,0.00030517578125,0.06898115575313568,0.06597340852022171
0.6984999999999999,0.04246582090854645,0.0006103515625,0.06929747760295868,0.06514165550470352
0.6990000000000001,0.04248588904738426,0.0006103515625,0.06865223497152328,0.06606754660606384
0.6995,0.042506054043769836,0.0006103515625,0.06837484985589981,0.06516902893781662
0.7,0.042526908218860626,0.0006103515625,0.06931665539741516,0.06604288518428802
0.7004999999999999,0.0425473228096962,0.0006103515625,0.06901894509792328,0.06570758670568466
0.7010000000000001,0.04256743937730789,0.00030517578125,0.06829644739627838,0.06658876687288284
0.7015,0.04258819669485092,0.00091552734375,0.0689164400100708,0.06643451005220413
0.702,0.04260840266942978,0.0006103515625,0.06910505145788193,0.06546995043754578
0.7024999999999999,0.04262855648994446,0.00030517578125,0.06895702332258224,0.06533601880073547
0.7030000000000001,0.04264930263161659,0.0006103515625,0.06875686347484589,0.06553370505571365
0.7035,0.04266955703496933,0.0,0.06892887502908707,0.06491389870643616
0.704,0.04269005358219147,0.00091552734375,0.06921573728322983,0.065617136657238
0.7044999999999999,0.04271050542593002,0.00030517578125,0.06904715299606323,0.06544870883226395
0.7050000000000001,0.042730823159217834,0.0006103515625,0.06927727162837982,0.06541941314935684
0.7055,0.042751245200634,0.0006103515625,0.06937140971422195,0.0649566501379013
0.706,0.04277165234088898,0.0006103515625,0.06907954812049866,0.06549977511167526
0.7064999999999999,0.04279213026165962,0.0006103515625,0.0692523866891861,0.0657099112868309
0.7070000000000001,0.04281271994113922,0.0006103515625,0.0695524737238884,0.06582780182361603
0.7075,0.0428328737616539,0.0006103515625,0.06885584443807602,0.06443138420581818
0.708,0.042853690683841705,0.00030517578125,0.06892984360456467,0.06557050347328186
0.7084999999999999,0.04287419095635414,0.00091552734375,0.0695812925696373,0.06583261489868164
0.7090000000000001,0.04289381578564644,0.0006103515625,0.069513238966465,0.06488281488418579
