Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4325,0.04525742307305336,0.0,7.960689067840576,0.04765241593122482
0.43300000000000005,0.045242249965667725,0.0,7.958930492401123,0.04729233309626579
0.4335,0.04522686079144478,0.00091552734375,7.956979274749756,0.04712153226137161
0.43400000000000005,0.045211803168058395,0.0,7.95452356338501,0.047117408365011215
0.4345,0.045196738094091415,7.94891357421875,7.9515275955200195,0.04747225344181061
0.43500000000000005,0.04518185928463936,7.9681396484375,7.947545051574707,0.04732975736260414
0.4355,0.04516731575131416,7.962646484375,7.943007469177246,0.04718504846096039
0.43600000000000005,0.04515230283141136,7.95654296875,7.93718147277832,0.0471164807677269
0.4365,0.045138079673051834,7.960205078125,7.930941581726074,0.04808519035577774
0.43700000000000006,0.04512372240424156,7.9595947265625,7.923056125640869,0.04734237864613533
0.4375,0.04510924965143204,7.96112060546875,7.914426326751709,0.04670310020446777
0.43799999999999994,0.045095328241586685,7.960205078125,7.905125141143799,0.04770231992006302
0.4385,0.04508080706000328,7.9571533203125,7.896152019500732,0.04732111096382141
0.43899999999999995,0.04506576061248779,7.957763671875,7.889168739318848,0.0474722795188427
0.4395,0.04505046829581261,0.001220703125,7.883029460906982,0.04768161475658417
0.43999999999999995,0.045034315437078476,0.00152587890625,7.877363681793213,0.047553081065416336
0.4405,0.04501848295331001,0.0006103515625,7.871448993682861,0.04787704348564148
0.44099999999999995,0.04500262811779976,0.00030517578125,7.8657097816467285,0.04763038456439972
0.4415,0.04498674347996712,0.0006103515625,7.860030651092529,0.0476347878575325
0.44199999999999995,0.044971007853746414,0.00030517578125,7.854555130004883,0.048388637602329254
0.4425,0.04495565593242645,0.0,7.848393440246582,0.048055168241262436
0.44299999999999995,0.04494062066078186,-0.00030517578125,7.843057632446289,0.047462038695812225
0.4435,0.04492548108100891,0.00030517578125,7.8371262550354,0.04835999384522438
0.44399999999999995,0.04491020366549492,0.0006103515625,7.830511093139648,0.0478031300008297
0.4445,0.04489504545927048,7.94891357421875,7.824161052703857,0.04723617807030678
0.44499999999999995,0.04488018900156021,7.9669189453125,7.816518783569336,0.04808797314763069
0.4455,0.04486514627933502,7.962646484375,7.8085784912109375,0.047760315239429474
0.44599999999999995,0.044850438833236694,7.95745849609375,7.799097537994385,0.048334844410419464
0.4465,0.044836319983005524,7.95928955078125,7.789274215698242,0.04754894971847534
0.44699999999999995,0.044821612536907196,7.95989990234375,7.778263092041016,0.04716431722044945
0.4475,0.044807836413383484,7.96051025390625,7.766211032867432,0.04804213345050812
0.44799999999999995,0.044793494045734406,7.9595947265625,7.753911018371582,0.048200108110904694
0.4485,0.044778790324926376,7.95654296875,7.741600036621094,0.04810255020856857
0.44899999999999995,0.044764112681150436,7.957763671875,7.731210708618164,0.04845326766371727
0.4495,0.044748466461896896,0.0006103515625,7.7220306396484375,0.048464249819517136
0.44999999999999996,0.04473273828625679,0.00091552734375,7.7133893966674805,0.04796447232365608
0.4505,0.04471668601036072,0.0,7.704669952392578,0.0479169636964798
0.45099999999999996,0.04470076411962509,0.0006103515625,7.695645332336426,0.04797409847378731
0.4515,0.044684939086437225,0.00091552734375,7.687017440795898,0.048156920820474625
0.45199999999999996,0.04466983675956726,0.00030517578125,7.6775689125061035,0.04811106249690056
0.4525,0.04465395212173462,0.0006103515625,7.668607711791992,0.04821984842419624
0.45299999999999996,0.04463891312479973,0.00030517578125,7.659616470336914,0.0488295741379261
0.4535,0.044623639434576035,0.00030517578125,7.650336265563965,0.048488907516002655
0.45399999999999996,0.04460804909467697,0.00030517578125,7.641354560852051,0.04721948504447937
0.4545,0.044593390077352524,7.94830322265625,7.631763458251953,0.04862111061811447
0.45499999999999996,0.04457816854119301,7.96844482421875,7.6212944984436035,0.0483083538711071
0.4555,0.044563177973032,7.96173095703125,7.609779357910156,0.047648463398218155
0.45599999999999996,0.044548895210027695,7.9571533203125,7.597629070281982,0.04780338332056999
0.4565,0.0445343554019928,7.9620361328125,7.584830284118652,0.04836789146065712
0.45699999999999996,0.04451965540647507,7.95684814453125,7.5706353187561035,0.04857786372303963
0.4575,0.04450559243559837,7.95867919921875,7.555408954620361,0.04864959046244621
0.45799999999999996,0.04449111968278885,7.96051025390625,7.54042387008667,0.04832856357097626
0.4585,0.044476620852947235,7.960205078125,7.525521278381348,0.04878107085824013
0.45899999999999996,0.04446202144026756,7.9583740234375,7.511536121368408,0.04878922179341316
0.4595,0.04444633424282074,0.0006103515625,7.499670028686523,0.048108406364917755
0.45999999999999996,0.04443063214421272,0.0006103515625,7.48785400390625,0.04878925159573555
0.4605,0.044414691627025604,0.0006103515625,7.476227283477783,0.04818854480981827
0.46099999999999997,0.04439866542816162,0.0006103515625,7.464913368225098,0.04890122637152672
0.4615,0.044383008033037186,0.0,7.452876567840576,0.049191445112228394
0.46199999999999997,0.04436720907688141,0.00030517578125,7.440857887268066,0.048950809985399246
0.4625,0.044352076947689056,0.00030517578125,7.429197788238525,0.04868099093437195
0.46299999999999997,0.044336702674627304,0.0,7.417352199554443,0.04929608106613159
0.4635,0.044321175664663315,0.0,7.4051642417907715,0.04856657609343529
0.46399999999999997,0.044306159019470215,0.0006103515625,7.392884731292725,0.04941028356552124
0.4645,0.04429113119840622,7.95135498046875,7.38029146194458,0.04963104799389839
0.46499999999999997,0.044275958091020584,7.9644775390625,7.366611480712891,0.048816073685884476
0.4655,0.044261205941438675,7.958984375,7.352611064910889,0.049330152571201324
0.46599999999999997,0.04424669221043587,7.958984375,7.3374834060668945,0.05020568519830704
0.4665,0.044231873005628586,7.958984375,7.322086334228516,0.048475876450538635
0.46699999999999997,0.04421766474843025,7.96051025390625,7.304950714111328,0.048917412757873535
0.4675,0.04420340433716774,7.95989990234375,7.287173748016357,0.04947218671441078
0.46799999999999997,0.044188980013132095,7.958984375,7.269303321838379,0.049932364374399185
0.4685,0.04417454078793526,7.9571533203125,7.251315116882324,0.05007316544651985
0.469,0.0441596657037735,7.95745849609375,7.235146522521973,0.0495527908205986
0.46950000000000003,0.04414403811097145,0.00091552734375,7.220343112945557,0.05068250373005867
0.47,0.04412831738591194,0.0006103515625,7.2058491706848145,0.04999731481075287
0.47050000000000003,0.044112496078014374,0.0006103515625,7.191927433013916,0.049381937831640244
0.471,0.04409639164805412,0.0006103515625,7.177836894989014,0.04999830201268196
0.47150000000000003,0.0440804660320282,0.00030517578125,7.163358211517334,0.04988081753253937
0.472,0.044064730405807495,0.0006103515625,7.14919376373291,0.0496218204498291
0.47250000000000003,0.0440497025847435,0.0006103515625,7.134888648986816,0.04962018504738808
0.473,0.04403442516922951,0.00030517578125,7.120927333831787,0.04970663785934448
0.47350000000000003,0.04401879012584686,0.0006103515625,7.106143951416016,0.05017134174704552
0.474,0.0440039299428463,0.00091552734375,7.091702938079834,0.04993249475955963
0.47450000000000003,0.043988604098558426,7.95166015625,7.076996326446533,0.0498589426279068
0.475,0.0439734160900116,7.96478271484375,7.06148099899292,0.05005144327878952
0.47550000000000003,0.0439586266875267,7.9583740234375,7.045753002166748,0.05051217973232269
0.476,0.043943896889686584,7.95989990234375,7.028764247894287,0.049474671483039856
0.47650000000000003,0.04392940551042557,7.960205078125,7.010972023010254,0.050540387630462646
0.477,0.043914806097745895,7.96051025390625,6.992420196533203,0.051224540919065475
0.47750000000000004,0.04390055686235428,7.9595947265625,6.972835063934326,0.050600964576005936
0.478,0.04388626664876938,7.9583740234375,6.953075885772705,0.05056192725896835
0.47850000000000004,0.04387136548757553,7.95654296875,6.9333343505859375,0.04996171593666077
0.479,0.04385657608509064,7.957763671875,6.915400981903076,0.050398945808410645
0.47950000000000004,0.04384131729602814,0.00091552734375,6.899029731750488,0.050948042422533035
0.48,0.04382527619600296,0.00030517578125,6.882869720458984,0.04998471215367317
0.48050000000000004,0.04380933195352554,0.0006103515625,6.867323875427246,0.0510392002761364
0.481,0.0437932014465332,0.0006103515625,6.85139799118042,0.05122198164463043
0.48150000000000004,0.043777238577604294,0.0006103515625,6.8357415199279785,0.05012025684118271
0.482,0.04376157373189926,0.0006103515625,6.820198059082031,0.051098693162202835
0.48250000000000004,0.043746162205934525,0.00030517578125,6.804374694824219,0.05162801221013069
0.483,0.043730612844228745,0.0006103515625,6.789067268371582,0.05163419991731644
0.48350000000000004,0.04371543601155281,0.00030517578125,6.773179054260254,0.05095980688929558
0.484,0.0436999686062336,0.00091552734375,6.758107662200928,0.05169285461306572
0.48450000000000004,0.043684881180524826,7.9510498046875,6.742104530334473,0.051938388496637344
0.485,0.043669890612363815,7.96417236328125,6.725505352020264,0.051541104912757874
0.48550000000000004,0.04365472123026848,7.96051025390625,6.708534240722656,0.05110723897814751
0.486,0.043640077114105225,7.95745849609375,6.691104888916016,0.051847007125616074
0.48650000000000004,0.043625567108392715,7.95806884765625,6.671934127807617,0.05131583660840988
0.487,0.043610829859972,7.9595947265625,6.6523332595825195,0.050667986273765564
0.48750000000000004,0.0435967817902565,7.96051025390625,6.632113933563232,0.05164659023284912
0.488,0.04358219355344772,7.95989990234375,6.610876560211182,0.05116798356175423
0.48850000000000005,0.04356745630502701,7.9583740234375,6.590737342834473,0.05142072215676308
0.489,0.04355274513363838,7.9571533203125,6.572153568267822,0.05153854191303253
0.48950000000000005,0.04353727772831917,0.00030517578125,6.554391384124756,0.051819976419210434
0.49,0.043521299958229065,0.0006103515625,6.537440299987793,0.052115391939878464
0.49050000000000005,0.04350535199046135,0.001220703125,6.520829677581787,0.052372969686985016
0.491,0.04348915070295334,0.0006103515625,6.504236698150635,0.051130931824445724
0.49150000000000005,0.04347323626279831,0.0,6.487532138824463,0.05229278281331062
0.492,0.04345767945051193,0.0006103515625,6.470738887786865,0.05155603960156441
0.49250000000000005,0.04344215616583824,0.00091552734375,6.454498291015625,0.05205835774540901
0.493,0.04342692345380783,0.00030517578125,6.438307762145996,0.0520189069211483
0.49350000000000005,0.04341156780719757,0.0006103515625,6.421703815460205,0.052031852304935455
0.494,0.043396126478910446,0.00030517578125,6.405468463897705,0.052811283618211746
0.49450000000000005,0.04338114708662033,7.947998046875,6.388543605804443,0.05267877131700516
0.495,0.043366096913814545,7.96783447265625,6.370688438415527,0.05157756805419922
0.49550000000000005,0.04335106536746025,7.9608154296875,6.352972030639648,0.05209015682339668
0.496,0.043336719274520874,7.95806884765625,6.334418296813965,0.05238225683569908
0.49650000000000005,0.04332178458571434,7.9620361328125,6.314686298370361,0.05220068618655205
0.497,0.043307386338710785,7.9583740234375,6.294132232666016,0.053357578814029694
0.49750000000000005,0.043293170630931854,7.95654296875,6.2726545333862305,0.052453961223363876
0.498,0.04327846318483353,7.95654296875,6.250997543334961,0.05224405601620674
0.49850000000000005,0.043264392763376236,7.95684814453125,6.229605197906494,0.05243230238556862
0.499,0.04324944689869881,7.9583740234375,6.20919942855835,0.05292370542883873
0.49950000000000006,0.04323393851518631,0.0006103515625,6.190628528594971,0.0529269203543663
0.5,0.043218255043029785,0.00030517578125,6.172706127166748,0.052452970296144485
0.5005,0.043202370405197144,0.00030517578125,6.1552863121032715,0.05299641191959381
0.5009999999999999,0.04318622127175331,0.00091552734375,6.137365341186523,0.05302109941840172
0.5015000000000001,0.04317044839262962,0.00030517578125,6.119729995727539,0.05346322059631348
0.502,0.043154746294021606,0.00030517578125,6.1014838218688965,0.052634160965681076
0.5025,0.04313936457037926,0.0,6.083868026733398,0.05310746654868126
0.5029999999999999,0.04312416911125183,0.0,6.065792560577393,0.053822051733732224
0.5035000000000001,0.04310879483819008,0.0006103515625,6.047871112823486,0.05353894829750061
0.504,0.04309361055493355,0.0006103515625,6.030697822570801,0.053840864449739456
0.5045,0.043078240007162094,7.947998046875,6.012012481689453,0.052705295383930206
0.5049999999999999,0.04306329786777496,7.9681396484375,5.9935431480407715,0.05343059450387955
0.5055000000000001,0.04304847866296768,7.9608154296875,5.973984241485596,0.0540793240070343
0.506,0.04303368180990219,7.95745849609375,5.95310640335083,0.05380678549408913
0.5065,0.043018899857997894,7.9620361328125,5.932000160217285,0.05341912806034088
0.5069999999999999,0.043004732578992844,7.958984375,5.9104108810424805,0.05384210869669914
0.5075000000000001,0.04299027472734451,7.95806884765625,5.8873186111450195,0.053265806287527084
0.508,0.04297603666782379,7.9571533203125,5.863777160644531,0.053474798798561096
0.5085,0.04296162724494934,7.9559326171875,5.840685844421387,0.05424610897898674
0.5089999999999999,0.042946819216012955,7.95684814453125,5.819245338439941,0.05348578095436096
0.5095000000000001,0.0429316870868206,0.00091552734375,5.798700332641602,0.05405257269740105
0.51,0.04291559383273125,0.00091552734375,5.779108047485352,0.05381328612565994
0.5105,0.04289963096380234,0.001220703125,5.76010799407959,0.0536641925573349
0.5109999999999999,0.04288356006145477,0.00091552734375,5.740864276885986,0.05430905520915985
0.5115000000000001,0.04286748170852661,0.0006103515625,5.721503257751465,0.0531185045838356
0.512,0.04285190999507904,0.0,5.702421188354492,0.053920526057481766
0.5125,0.04283648356795311,0.00091552734375,5.683388710021973,0.05426068603992462
0.5129999999999999,0.042820870876312256,0.00030517578125,5.663696765899658,0.05380551144480705
0.5135000000000001,0.04280563071370125,0.0006103515625,5.644961833953857,0.05450133979320526
0.514,0.042790487408638,0.0006103515625,5.625880241394043,0.05354937165975571
0.5145,0.042774882167577744,7.95074462890625,5.60618782043457,0.05414692685008049
0.5149999999999999,0.042760055512189865,7.9644775390625,5.586095333099365,0.053732097148895264
0.5155000000000001,0.04274514317512512,7.958984375,5.565643310546875,0.05370652303099632
0.516,0.04273046553134918,7.95745849609375,5.544220924377441,0.05391860380768776
0.5165,0.04271567612886429,7.95806884765625,5.52178955078125,0.054913900792598724
0.5169999999999999,0.04270133748650551,7.95867919921875,5.4986042976379395,0.05450805649161339
0.5175000000000001,0.04268674924969673,7.958984375,5.474418640136719,0.054512470960617065
0.518,0.04267248883843422,7.95928955078125,5.450345516204834,0.055077407509088516
0.5185,0.04265788942575455,7.960205078125,5.425921440124512,0.05453556403517723
0.5189999999999999,0.04264329373836517,7.95989990234375,5.403421878814697,0.0548589862883091
0.5195000000000001,0.04262779653072357,0.0006103515625,5.3819074630737305,0.054832957684993744
0.52,0.042611852288246155,0.0006103515625,5.361584186553955,0.05538049712777138
0.5205,0.042596057057380676,0.0,5.341937065124512,0.05568883940577507
0.5209999999999999,0.04257974401116371,0.00091552734375,5.322009086608887,0.05493510141968727
0.5215000000000001,0.04256366193294525,0.0006103515625,5.301890850067139,0.054948773235082626
0.522,0.04254799336194992,0.00030517578125,5.281966686248779,0.056030258536338806
0.5225,0.04253235459327698,0.0006103515625,5.262505054473877,0.055087484419345856
0.5229999999999999,0.042516835033893585,0.00091552734375,5.242711544036865,0.05573553591966629
0.5235000000000001,0.042501889169216156,0.0006103515625,5.222829341888428,0.05559217557311058
0.524,0.04248638451099396,0.0,5.203118324279785,0.05499923601746559
0.5245,0.04247143492102623,7.94952392578125,5.182755947113037,0.05543548986315727
0.5249999999999999,0.042456209659576416,7.9656982421875,5.162693023681641,0.05537647008895874
0.5255000000000001,0.04244107007980347,7.95806884765625,5.141387462615967,0.055599696934223175
0.526,0.04242663457989693,7.95867919921875,5.119779109954834,0.05640038475394249
0.5265,0.04241186007857323,7.9583740234375,5.097287654876709,0.05468796566128731
0.5269999999999999,0.04239744693040848,7.9583740234375,5.0732269287109375,0.055186670273542404
0.5275000000000001,0.04238290339708328,7.95867919921875,5.048773765563965,0.05622263625264168
0.528,0.04236850142478943,7.958984375,5.023185729980469,0.05592720955610275
0.5285,0.0423542745411396,7.95928955078125,4.999022483825684,0.05586857721209526
0.5289999999999999,0.04233963042497635,7.95989990234375,4.9756951332092285,0.05648454278707504
0.5295000000000001,0.04232383146882057,0.00091552734375,4.9532647132873535,0.056548476219177246
0.53,0.04230852425098419,0.0006103515625,4.932671070098877,0.05597420781850815
0.5305,0.04229198396205902,0.00091552734375,4.911892890930176,0.05627520754933357
0.5309999999999999,0.04227593168616295,0.00091552734375,4.891193389892578,0.05581875517964363
0.5315000000000001,0.04225996509194374,0.0006103515625,4.870448112487793,0.056364551186561584
0.532,0.042243994772434235,0.0006103515625,4.850405693054199,0.05623649060726166
0.5325,0.04222860932350159,0.00030517578125,4.829382419586182,0.056867387145757675
0.5329999999999999,0.042213428765535355,0.0006103515625,4.808887481689453,0.05715777352452278
0.5335000000000001,0.04219815880060196,0.00030517578125,4.788706302642822,0.056489355862140656
0.534,0.042182959616184235,0.0006103515625,4.768177509307861,0.05648454651236534
0.5345,0.04216768220067024,7.95074462890625,4.747409820556641,0.05657618120312691
0.5349999999999999,0.04215247556567192,7.96478271484375,4.725888729095459,0.05638894811272621
0.5355000000000001,0.042137861251831055,7.96112060546875,4.703958988189697,0.057324059307575226
0.536,0.042122732847929,7.955322265625,4.680922031402588,0.055795278400182724
0.5365,0.042108334600925446,7.96142578125,4.6571455001831055,0.057071980088949203
0.5369999999999999,0.04209395870566368,7.9571533203125,4.6324615478515625,0.05782320722937584
0.5375000000000001,0.04207943379878998,7.95654296875,4.606983661651611,0.05639675259590149
0.538,0.042065203189849854,7.9571533203125,4.5806050300598145,0.057006798684597015
0.5385,0.042050570249557495,7.9559326171875,4.554945945739746,0.05683405324816704
0.5389999999999999,0.0420357882976532,7.9559326171875,4.530097961425781,0.057356927543878555
0.5395000000000001,0.04202064499258995,0.001220703125,4.506812572479248,0.05737803876399994
0.54,0.04200493544340134,0.0,4.4843268394470215,0.05722309648990631
0.5405,0.04198911786079407,0.0006103515625,4.462273597717285,0.05676913633942604
0.5409999999999999,0.04197311773896217,-0.00030517578125,4.440649032592773,0.05780985206365585
0.5415000000000001,0.0419565849006176,0.00030517578125,4.4185404777526855,0.05689712241292
0.542,0.041940972208976746,0.0006103515625,4.397297382354736,0.058007750660181046
0.5425,0.04192543402314186,0.0,4.374530792236328,0.05842665955424309
0.5429999999999999,0.04190967604517937,0.0,4.352660179138184,0.058013781905174255
0.5435000000000001,0.04189469665288925,0.0,4.331582069396973,0.05855897441506386
0.544,0.04187926650047302,0.0,4.3092217445373535,0.05818416178226471
0.5445,0.04186396673321724,7.94830322265625,4.2874603271484375,0.05819203704595566
0.5449999999999999,0.041849151253700256,7.96600341796875,4.264986038208008,0.05847572535276413
0.5455000000000001,0.041834164410829544,7.957763671875,4.242189884185791,0.058262575417757034
0.546,0.041819289326667786,7.95745849609375,4.218405723571777,0.05871915444731712
0.5465,0.04180445894598961,7.957763671875,4.19442081451416,0.058209870010614395
0.5469999999999999,0.04178981855511665,7.95654296875,4.169065952301025,0.05751044675707817
0.5475000000000001,0.04177555441856384,7.95684814453125,4.143171310424805,0.05815374478697777
0.548,0.04176117852330208,7.95654296875,4.116372108459473,0.0588262714445591
0.5485,0.04174637049436569,7.95654296875,4.090296745300293,0.05923664942383766
0.5489999999999999,0.04173192009329796,7.95684814453125,4.065526962280273,0.05910017341375351
0.5495000000000001,0.04171650856733322,0.00152587890625,4.041856288909912,0.058853719383478165
0.55,0.04170050472021103,0.00030517578125,4.020273685455322,0.059391431510448456
0.5505,0.04168476164340973,0.0006103515625,3.9979727268218994,0.05907896161079407
0.5509999999999999,0.04166838899254799,0.00030517578125,3.97678804397583,0.058831799775362015
0.5515000000000001,0.04165224730968475,0.0006103515625,3.9548983573913574,0.05916804447770119
0.552,0.04163684323430061,0.0006103515625,3.9335086345672607,0.05943826586008072
0.5525,0.04162093624472618,0.00091552734375,3.9118242263793945,0.05845749378204346
0.5529999999999999,0.04160545766353607,0.001220703125,3.8901877403259277,0.05925566330552101
0.5535000000000001,0.041590359061956406,0.0,3.868520736694336,0.059320155531167984
0.554,0.04157491773366928,0.00091552734375,3.846705198287964,0.05975402519106865
0.5545,0.0415598601102829,0.0006103515625,3.8247251510620117,0.059516001492738724
0.5549999999999999,0.04154495894908905,0.0006103515625,3.802170753479004,0.059042736887931824
0.5555000000000001,0.04152996465563774,0.0006103515625,3.7799503803253174,0.06064292788505554
0.556,0.041515082120895386,0.00030517578125,3.75571608543396,0.058988362550735474
0.5565,0.04150053486227989,0.00030517578125,3.731654405593872,0.05968516692519188
0.5569999999999999,0.041486259549856186,-0.0006103515625,3.7063398361206055,0.060416169464588165
0.5575000000000001,0.04147155210375786,0.00091552734375,3.6802635192871094,0.05967454984784126
0.558,0.041457101702690125,0.001220703125,3.6532833576202393,0.06024039909243584
0.5585,0.041443102061748505,0.0006103515625,3.6250622272491455,0.05995139107108116
0.5589999999999999,0.041428547352552414,0.00091552734375,3.595606803894043,0.05961344391107559
0.5595000000000001,0.041414644569158554,0.0,3.5649983882904053,0.06085061654448509
0.56,0.04140104725956917,0.0006103515625,3.5330758094787598,0.06079663708806038
0.5605,0.041386816650629044,0.00030517578125,3.498751640319824,0.0600949265062809
0.5609999999999999,0.04137323424220085,0.00030517578125,3.463121175765991,0.061236727982759476
0.5615000000000001,0.04135982319712639,0.00030517578125,3.425729513168335,0.06130150705575943
0.562,0.041346192359924316,0.0,3.3864712715148926,0.06128115579485893
0.5625,0.041332852095365524,0.00030517578125,3.3445403575897217,0.06093034893274307
0.563,0.04132003337144852,0.0006103515625,3.300565004348755,0.061530571430921555
0.5634999999999999,0.04130681976675987,0.00030517578125,3.253575325012207,0.06179157271981239
0.5640000000000001,0.04129406809806824,0.00030517578125,3.2040936946868896,0.06184602901339531
0.5645,0.0412813201546669,0.0,3.151820659637451,0.06205705180764198
0.565,0.04126881808042526,0.0,3.0971872806549072,0.06257154792547226
0.5654999999999999,0.041256073862314224,0.0006103515625,3.0387091636657715,0.0630122497677803
0.5660000000000001,0.04124370962381363,0.0,2.9775390625,0.06318692862987518
0.5665,0.041231684386730194,0.0006103515625,2.913198947906494,0.06324126571416855
0.567,0.04121902212500572,0.0006103515625,2.8457095623016357,0.06321593374013901
0.5674999999999999,0.041207075119018555,0.00030517578125,2.7751107215881348,0.06414840370416641
0.5680000000000001,0.041194602847099304,0.00030517578125,2.7016074657440186,0.06413569301366806
0.5685,0.041182514280080795,0.00030517578125,2.6258811950683594,0.06469438225030899
0.569,0.04117004573345184,0.00030517578125,2.5470235347747803,0.06555043160915375
0.5694999999999999,0.04115709289908409,0.00030517578125,2.466515302658081,0.06494469940662384
0.5700000000000001,0.041144292801618576,0.00030517578125,2.3841710090637207,0.0657462477684021
0.5705,0.04113086685538292,0.0006103515625,2.3003358840942383,0.06618284434080124
0.571,0.04111717641353607,0.0,2.215278148651123,0.06633061915636063
0.5714999999999999,0.04110336676239967,0.0006103515625,2.1299290657043457,0.06655777990818024
0.5720000000000001,0.04108928516507149,0.00091552734375,2.0445659160614014,0.06755925714969635
0.5725,0.04107360914349556,0.0,1.9591832160949707,0.06708016991615295
0.573,0.04105859622359276,0.0006103515625,1.8744475841522217,0.06832776218652725
0.5734999999999999,0.04104253649711609,0.0006103515625,1.7905296087265015,0.06733155250549316
0.5740000000000001,0.041026271879673004,0.00030517578125,1.7085670232772827,0.06747593730688095
0.5745,0.04100969806313515,0.0006103515625,1.627832055091858,0.06896752119064331
0.575,0.04099258780479431,0.00030517578125,1.5492582321166992,0.06789348274469376
0.5754999999999999,0.04097495600581169,0.00030517578125,1.4733796119689941,0.06845767050981522
0.5760000000000001,0.040957484394311905,0.0006103515625,1.3990771770477295,0.06917883455753326
0.5765,0.040939491242170334,0.00091552734375,1.3274638652801514,0.06918799132108688
0.577,0.040921393781900406,0.00030517578125,1.258674144744873,0.07036744058132172
0.5774999999999999,0.04090335592627525,0.0006103515625,1.1917904615402222,0.0686316043138504
0.5780000000000001,0.0408848337829113,0.0006103515625,1.1279821395874023,0.06949032843112946
0.5785,0.040867261588573456,0.0,1.0675311088562012,0.07046891748905182
0.579,0.04084831848740578,-0.00030517578125,1.0085607767105103,0.0689786970615387
0.5794999999999999,0.04082975536584854,0.00030517578125,0.9530445337295532,0.06913767009973526
0.5800000000000001,0.040812332183122635,0.0006103515625,0.9000017642974854,0.0701976865530014
0.5805,0.04079342260956764,0.00091552734375,0.8493520021438599,0.07002219557762146
0.581,0.04077533259987831,-0.00030517578125,0.8016255497932434,0.06989926099777222
0.5814999999999999,0.0407574400305748,0.00030517578125,0.7563635110855103,0.07000315934419632
0.5820000000000001,0.04073892906308174,0.00030517578125,0.713264524936676,0.07036691159009933
0.5825,0.04072128236293793,0.00030517578125,0.6724101305007935,0.07036112993955612
0.583,0.04070372134447098,0.0006103515625,0.6345707774162292,0.06955231726169586
0.5834999999999999,0.04068592190742493,0.0006103515625,0.5984070301055908,0.07041674852371216
0.5840000000000001,0.04066846892237663,0.0006103515625,0.5639772415161133,0.07124771922826767
0.5845,0.040651194751262665,0.0006103515625,0.5321252942085266,0.06996342539787292
0.585,0.04063413292169571,0.0006103515625,0.5018032193183899,0.07061219215393066
0.5854999999999999,0.04061712324619293,0.00030517578125,0.47283393144607544,0.07084482163190842
0.5860000000000001,0.04059986770153046,0.00091552734375,0.4458775222301483,0.07038860768079758
0.5865,0.0405835323035717,0.00030517578125,0.41999346017837524,0.0710449069738388
0.587,0.040566783398389816,0.00030517578125,0.39554667472839355,0.06986360996961594
0.5874999999999999,0.04055028781294823,0.0006103515625,0.37270110845565796,0.07155700027942657
0.5880000000000001,0.04053439572453499,0.00030517578125,0.3516814410686493,0.0712277963757515
0.5885,0.04051777347922325,0.00030517578125,0.33085060119628906,0.07033748179674149
0.589,0.04050149396061897,0.0006103515625,0.31155651807785034,0.07076986879110336
0.5894999999999999,0.04048559069633484,0.0006103515625,0.2934901714324951,0.07139977812767029
0.5900000000000001,0.04046928510069847,0.00091552734375,0.27604588866233826,0.07050468027591705
0.5905,0.04045344516634941,0.0,0.2591007649898529,0.0711807832121849
0.591,0.04043754190206528,0.0006103515625,0.24353469908237457,0.07029716670513153
0.5914999999999999,0.04042184725403786,0.0006103515625,0.22866402566432953,0.07095295935869217
0.5920000000000001,0.04040609300136566,0.0006103515625,0.21466414630413055,0.07174858450889587
0.5925,0.04039023071527481,0.0006103515625,0.2009291648864746,0.07020269334316254
0.593,0.040374696254730225,0.0006103515625,0.18901066482067108,0.07142322510480881
0.5934999999999999,0.04035893455147743,0.00030517578125,0.17654970288276672,0.07103832066059113
0.5940000000000001,0.04034322872757912,0.0,0.16500960290431976,0.0702669620513916
0.5945,0.04032813757658005,0.0006103515625,0.15475142002105713,0.07094163447618484
0.595,0.0403122715651989,0.0006103515625,0.1449989527463913,0.07029425352811813
0.5954999999999999,0.040296390652656555,0.00030517578125,0.13494841754436493,0.07076733559370041
0.5960000000000001,0.04028158262372017,0.0006103515625,0.1265658438205719,0.0706455335021019
0.5965,0.040265824645757675,0.0006103515625,0.11780618131160736,0.07052064687013626
0.597,0.040250349789857864,0.0,0.10967527329921722,0.07086863368749619
0.5974999999999999,0.04023519158363342,0.0006103515625,0.10211040824651718,0.06970451027154922
0.5980000000000001,0.04021965339779854,0.0006103515625,0.0955309122800827,0.06985963135957718
0.5985,0.040204621851444244,0.0006103515625,0.08889851719141006,0.07043445110321045
0.599,0.04018881916999817,0.0006103515625,0.08275090157985687,0.06986355781555176
0.5994999999999999,0.04017386585474014,0.0006103515625,0.07690516114234924,0.06945687532424927
0.6000000000000001,0.040158890187740326,0.00091552734375,0.07102307677268982,0.06860688328742981
0.6005,0.040143053978681564,0.00030517578125,0.06604643166065216,0.06894592195749283
0.601,0.04012800380587578,0.0006103515625,0.061133887618780136,0.06922512501478195
0.6014999999999999,0.04011286422610283,-0.00030517578125,0.05691881477832794,0.0685911774635315
0.6020000000000001,0.04009737819433212,0.00091552734375,0.0526968352496624,0.06789584457874298
0.6025,0.040082454681396484,0.0006103515625,0.049410294741392136,0.06931012868881226
0.603,0.040066950023174286,0.0006103515625,0.04576003924012184,0.06877528876066208
0.6034999999999999,0.040051814168691635,0.0006103515625,0.04296310991048813,0.06740350276231766
0.6040000000000001,0.04003746807575226,0.00030517578125,0.04052698239684105,0.06856938451528549
