Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.48050000000000004,0.046386148780584335,0.00030517578125,7.118775367736816,0.044690992683172226
0.481,0.04636988416314125,0.00030517578125,7.147661209106445,0.04444524273276329
0.48150000000000004,0.04635348543524742,0.00030517578125,7.176581859588623,0.04375265911221504
0.482,0.046337347477674484,0.0,7.204650402069092,0.0448019802570343
0.48250000000000004,0.04632134735584259,0.00030517578125,7.232059478759766,0.04392261803150177
0.483,0.046305783092975616,0.0,7.259554862976074,0.043648503720760345
0.48350000000000004,0.04629058018326759,0.00030517578125,7.285878658294678,0.04442262277007103
0.484,0.04627513140439987,0.00030517578125,7.310980796813965,0.044118732213974
0.48450000000000004,0.046259958297014236,7.943115234375,7.335204601287842,0.04377790167927742
0.485,0.04624536260962486,7.95013427734375,7.358270645141602,0.0437304861843586
0.48550000000000004,0.04623029753565788,7.952880859375,7.380803108215332,0.0432867668569088
0.486,0.04621561989188194,7.94769287109375,7.40041446685791,0.043910495936870575
0.48650000000000004,0.04620125889778137,7.94921875,7.418387413024902,0.04319634661078453
0.487,0.04618696868419647,7.950439453125,7.435847282409668,0.04315730184316635
0.48750000000000004,0.04617267847061157,7.94769287109375,7.450799942016602,0.0439462773501873
0.488,0.04615864157676697,7.94708251953125,7.464594841003418,0.0434044748544693
0.48850000000000005,0.04614437744021416,7.94708251953125,7.478899955749512,0.04294707253575325
0.489,0.046129483729600906,7.95013427734375,7.493818759918213,0.043117981404066086
0.48950000000000005,0.04611411318182945,0.00152587890625,7.509873867034912,0.042264021933078766
0.49,0.046098049730062485,0.0006103515625,7.527376651763916,0.04262291267514229
0.49050000000000005,0.04608161002397537,0.0006103515625,7.544583797454834,0.042689502239227295
0.491,0.04606480151414871,0.0,7.561165809631348,0.04230998456478119
0.49150000000000005,0.046048734337091446,0.001220703125,7.578004360198975,0.0428350567817688
0.492,0.04603252187371254,0.00030517578125,7.594458103179932,0.04275532066822052
0.49250000000000005,0.046016380190849304,0.0006103515625,7.610098361968994,0.042114753276109695
0.493,0.04600103572010994,0.00030517578125,7.626429557800293,0.042787689715623856
0.49350000000000005,0.04598523676395416,0.00030517578125,7.641266345977783,0.04224444180727005
0.494,0.045969802886247635,0.00030517578125,7.655580997467041,0.0428035631775856
0.49450000000000005,0.045954328030347824,7.94586181640625,7.669063568115234,0.042127031832933426
0.495,0.04593942314386368,7.9510498046875,7.682565212249756,0.04224742203950882
0.49550000000000005,0.0459243543446064,7.9547119140625,7.694233417510986,0.043706201016902924
0.496,0.0459095761179924,7.94464111328125,7.704164505004883,0.04270070418715477
0.49650000000000005,0.045894645154476166,7.94921875,7.71361780166626,0.04157939925789833
0.497,0.045880284160375595,7.94708251953125,7.720941066741943,0.041779883205890656
0.49750000000000005,0.045865703374147415,7.94921875,7.7271599769592285,0.0420556515455246
0.498,0.045851413160562515,7.9498291015625,7.7322869300842285,0.04205293580889702
0.49850000000000005,0.04583703354001045,7.94769287109375,7.737539768218994,0.042333971709012985
0.499,0.04582202434539795,7.94586181640625,7.74359655380249,0.04218416288495064
0.49950000000000006,0.04580672085285187,0.001220703125,7.751132488250732,0.04256175085902214
0.5,0.045790355652570724,0.00030517578125,7.759644508361816,0.04193171486258507
0.5005,0.04577389732003212,0.0006103515625,7.768857955932617,0.04280604422092438
0.5009999999999999,0.045757271349430084,0.0006103515625,7.777160167694092,0.04230576008558273
0.5015000000000001,0.04574114829301834,0.0006103515625,7.78461217880249,0.04185241460800171
0.502,0.045725267380476,0.001220703125,7.792490005493164,0.04282267391681671
0.5025,0.04570937156677246,0.00091552734375,7.800543308258057,0.0432872548699379
0.5029999999999999,0.04569326341152191,0.0006103515625,7.80848503112793,0.0424065962433815
0.5035000000000001,0.045677874237298965,0.0006103515625,7.81595516204834,0.0423562154173851
0.504,0.04566211625933647,0.0,7.822722434997559,0.04322407767176628
0.5045,0.045646652579307556,7.94189453125,7.828775882720947,0.04350557178258896
0.5049999999999999,0.045631732791662216,7.94921875,7.834507942199707,0.0429072342813015
0.5055000000000001,0.04561621695756912,7.9534912109375,7.838827133178711,0.04168166592717171
0.506,0.04560151323676109,7.9486083984375,7.84188175201416,0.042934808880090714
0.5065,0.045586828142404556,7.9486083984375,7.843736171722412,0.04251774773001671
0.5069999999999999,0.045571886003017426,7.950439453125,7.8451666831970215,0.04302190616726875
0.5075000000000001,0.045557521283626556,7.94708251953125,7.844151496887207,0.043279580771923065
0.508,0.04554300755262375,7.94677734375,7.843094825744629,0.04277515038847923
0.5085,0.04552840813994408,7.94677734375,7.841992378234863,0.043188318610191345
0.5089999999999999,0.04551374912261963,7.94952392578125,7.841525554656982,0.04325451701879501
0.5095000000000001,0.045497827231884,0.001220703125,7.842416763305664,0.042962606996297836
0.51,0.04548202082514763,0.00091552734375,7.845095634460449,0.04303235188126564
0.5105,0.04546550288796425,0.0006103515625,7.847803592681885,0.04330616444349289
0.5109999999999999,0.0454486608505249,0.0,7.849212646484375,0.043283216655254364
0.5115000000000001,0.04543255642056465,0.0006103515625,7.8518171310424805,0.04354923963546753
0.512,0.04541647434234619,0.00030517578125,7.853443622589111,0.0433686226606369
0.5125,0.045400455594062805,0.00030517578125,7.855177402496338,0.043367769569158554
0.5129999999999999,0.045384593307971954,0.00030517578125,7.856934070587158,0.04444412514567375
0.5135000000000001,0.04536895081400871,0.0,7.858795166015625,0.043483931571245193
0.514,0.04535330459475517,0.001220703125,7.859781265258789,0.0431913286447525
0.5145,0.04533801227807999,7.9437255859375,7.86028528213501,0.04384690150618553
0.5149999999999999,0.045322567224502563,7.947998046875,7.859506130218506,0.04428313672542572
0.5155000000000001,0.0453074611723423,7.955322265625,7.858586311340332,0.04476827383041382
0.516,0.04529239982366562,7.94708251953125,7.856560707092285,0.04414301738142967
0.5165,0.045277610421180725,7.95074462890625,7.852675437927246,0.044000040739774704
0.5169999999999999,0.04526328667998314,7.94891357421875,7.8485612869262695,0.04398545250296593
0.5175000000000001,0.045248355716466904,7.94525146484375,7.842216968536377,0.043901924043893814
0.518,0.045234039425849915,7.94677734375,7.8358917236328125,0.044072773307561874
0.5185,0.04521961137652397,7.94921875,7.829159736633301,0.044440243393182755
0.5189999999999999,0.04520408809185028,7.9486083984375,7.823472499847412,0.04364829882979393
0.5195000000000001,0.045188795775175095,0.001220703125,7.819821357727051,0.04444222152233124
0.52,0.04517272114753723,0.00091552734375,7.816837787628174,0.044548336416482925
0.5205,0.04515612870454788,0.00030517578125,7.813694477081299,0.04405926167964935
0.5209999999999999,0.04513978958129883,0.0006103515625,7.810686111450195,0.04463474825024605
0.5215000000000001,0.04512334614992142,0.00030517578125,7.807905197143555,0.045229192823171616
0.522,0.0451073944568634,0.0006103515625,7.803745269775391,0.044793158769607544
0.5225,0.045091401785612106,0.0006103515625,7.801065921783447,0.04451471567153931
0.5229999999999999,0.045075271278619766,0.0006103515625,7.797471046447754,0.04490318149328232
0.5235000000000001,0.045059945434331894,0.00030517578125,7.79367208480835,0.04532618448138237
0.524,0.04504422843456268,0.0006103515625,7.789429187774658,0.04443853721022606
0.5245,0.04502858221530914,7.94586181640625,7.785327911376953,0.04476006701588631
0.5249999999999999,0.04501336067914963,7.95013427734375,7.780155181884766,0.04520038515329361
0.5255000000000001,0.04499807581305504,7.9547119140625,7.774148464202881,0.043620090931653976
0.526,0.04498304799199104,7.9449462890625,7.7676544189453125,0.04464106634259224
0.5265,0.04496828466653824,7.9498291015625,7.7594780921936035,0.045217931270599365
0.5269999999999999,0.04495343565940857,7.94677734375,7.750913143157959,0.044884093105793
0.5275000000000001,0.04493900388479233,7.94647216796875,7.740290641784668,0.04537826403975487
0.528,0.044924382120370865,7.94830322265625,7.730134010314941,0.04529975354671478
0.5285,0.044909629970788956,7.94952392578125,7.719366550445557,0.045234549790620804
0.5289999999999999,0.04489472508430481,7.9473876953125,7.709442615509033,0.044680867344141006
0.5295000000000001,0.04487907513976097,0.001220703125,7.701232433319092,0.044637538492679596
0.53,0.04486297070980072,0.0006103515625,7.694371223449707,0.04573078453540802
0.5305,0.04484674334526062,0.0006103515625,7.687602519989014,0.044898927211761475
0.5309999999999999,0.044830143451690674,0.0006103515625,7.680145740509033,0.044081609696149826
0.5315000000000001,0.04481402039527893,0.00030517578125,7.674016952514648,0.045363012701272964
0.532,0.04479776322841644,0.0,7.666389465332031,0.04554697871208191
0.5325,0.044781818985939026,0.00091552734375,7.659616470336914,0.04454644024372101
0.5329999999999999,0.04476621374487877,0.0006103515625,7.652249336242676,0.046017467975616455
0.5335000000000001,0.04475061595439911,0.0006103515625,7.645331859588623,0.045044004917144775
0.534,0.044734757393598557,0.0006103515625,7.637398719787598,0.04482842609286308
0.5345,0.044719357043504715,7.9443359375,7.629465579986572,0.04535224288702011
0.5349999999999999,0.04470418766140938,7.94830322265625,7.6212615966796875,0.04580353572964668
0.5355000000000001,0.04468882083892822,7.95562744140625,7.611673355102539,0.04605822637677193
0.536,0.04467368125915527,7.94708251953125,7.601152420043945,0.045204054564237595
0.5365,0.0446586050093174,7.950439453125,7.590278625488281,0.04562010243535042
0.5369999999999999,0.044644080102443695,7.9498291015625,7.577853679656982,0.04550989344716072
0.5375000000000001,0.044629137963056564,7.94525146484375,7.564085483551025,0.044635623693466187
0.538,0.044614844024181366,7.945556640625,7.550459861755371,0.04568978771567345
0.5385,0.044599950313568115,7.9473876953125,7.536377429962158,0.04573141038417816
0.5389999999999999,0.04458479583263397,7.94891357421875,7.522980213165283,0.04444801062345505
0.5395000000000001,0.044569600373506546,0.0006103515625,7.512041091918945,0.04540661722421646
0.54,0.044553305953741074,0.001220703125,7.501643657684326,0.04670365899801254
0.5405,0.04453668370842934,0.0006103515625,7.491523742675781,0.045235760509967804
0.5409999999999999,0.04452018067240715,0.0006103515625,7.481590747833252,0.045459501445293427
0.5415000000000001,0.04450419545173645,0.0006103515625,7.470982074737549,0.04610298573970795
0.542,0.044487886130809784,0.00091552734375,7.460996150970459,0.04584645479917526
0.5425,0.044472090899944305,0.0006103515625,7.450534343719482,0.04573982208967209
0.5429999999999999,0.044456228613853455,0.0,7.440736293792725,0.045787204056978226
0.5435000000000001,0.0444403775036335,0.0006103515625,7.430482864379883,0.046243246644735336
0.544,0.044424694031476974,0.0,7.419694423675537,0.04596903547644615
0.5445,0.044409219175577164,7.9425048828125,7.4091877937316895,0.04632367938756943
0.5449999999999999,0.04439399018883705,7.95013427734375,7.397803783416748,0.04640509560704231
0.5455000000000001,0.044378612190485,7.95196533203125,7.38551664352417,0.044494833797216415
0.546,0.0443633571267128,7.9443359375,7.37193489074707,0.045950911939144135
0.5465,0.044348496943712234,7.9473876953125,7.358142852783203,0.04625723138451576
0.5469999999999999,0.044333625584840775,7.9461669921875,7.3431243896484375,0.04576602205634117
0.5475000000000001,0.04431889206171036,7.94830322265625,7.326686382293701,0.04611995443701744
0.548,0.04430457204580307,7.94891357421875,7.31031608581543,0.04590090364217758
0.5485,0.0442894883453846,7.947998046875,7.29304313659668,0.04625959321856499
0.5489999999999999,0.04427443817257881,7.9461669921875,7.277585983276367,0.04668108746409416
0.5495000000000001,0.04425887390971184,0.00152587890625,7.263343811035156,0.045625265687704086
0.55,0.044242795556783676,0.0006103515625,7.249904155731201,0.046510327607393265
0.5505,0.04422656074166298,0.0006103515625,7.237738609313965,0.046460118144750595
0.5509999999999999,0.04420992732048035,0.00091552734375,7.224130153656006,0.046162866055965424
0.5515000000000001,0.044193726032972336,0.00030517578125,7.211611270904541,0.046334635466337204
0.552,0.044177811592817307,0.00030517578125,7.198469161987305,0.04654630273580551
0.5525,0.0441613644361496,0.0006103515625,7.185486316680908,0.04570462554693222
0.5529999999999999,0.04414581507444382,0.0,7.172731399536133,0.04738162085413933
0.5535000000000001,0.0441301204264164,0.0006103515625,7.159780025482178,0.04632944613695145
0.554,0.04411415383219719,0.0006103515625,7.147195816040039,0.04608482867479324
0.5545,0.04409902170300484,7.9412841796875,7.133790016174316,0.04632797837257385
0.5549999999999999,0.0440833605825901,7.9486083984375,7.119589805603027,0.0466797798871994
0.5555000000000001,0.044068168848752975,7.95166015625,7.104916095733643,0.04738721624016762
0.556,0.044052910059690475,7.945556640625,7.089690208435059,0.04635468125343323
0.5565,0.04403797537088394,7.94677734375,7.073263645172119,0.04691550135612488
0.5569999999999999,0.04402346536517143,7.94647216796875,7.055973529815674,0.04706977680325508
0.5575000000000001,0.044008247554302216,7.94921875,7.036861896514893,0.04618478938937187
0.558,0.043993834406137466,7.94921875,7.018311023712158,0.04610442370176315
0.5585,0.04397932067513466,7.947998046875,6.999641418457031,0.047248486429452896
0.5589999999999999,0.04396387189626694,7.9461669921875,6.981184005737305,0.04634099081158638
0.5595000000000001,0.043948329985141754,0.00152587890625,6.964657306671143,0.04710334911942482
0.56,0.04393243044614792,0.00091552734375,6.94893217086792,0.04759746417403221
0.5605,0.04391573742032051,0.00030517578125,6.934629440307617,0.04737602174282074
0.5609999999999999,0.0438995286822319,0.00091552734375,6.919646739959717,0.04725675657391548
0.5615000000000001,0.043883346021175385,0.0006103515625,6.904439926147461,0.047252584248781204
0.562,0.04386705160140991,0.0006103515625,6.889217853546143,0.047032441943883896
0.5625,0.043851230293512344,0.00030517578125,6.874086380004883,0.0477241687476635
0.563,0.04383521527051926,0.00091552734375,6.8595404624938965,0.04727828502655029
0.5634999999999999,0.04381949454545975,0.00091552734375,6.844142913818359,0.04812203347682953
0.5640000000000001,0.043803852051496506,0.00030517578125,6.828723430633545,0.047167252749204636
0.5645,0.04378809407353401,7.94189453125,6.813676834106445,0.047347065061330795
0.565,0.04377290979027748,7.95013427734375,6.797718048095703,0.04843994230031967
0.5654999999999999,0.043757278472185135,7.95196533203125,6.7807464599609375,0.04669059067964554
0.5660000000000001,0.043742116540670395,7.94403076171875,6.76353120803833,0.04751567170023918
0.5665,0.043727193027734756,7.947998046875,6.745153427124023,0.04781435802578926
0.567,0.04371214285492897,7.9461669921875,6.725264072418213,0.04805433005094528
0.5674999999999999,0.04369764029979706,7.9461669921875,6.705508232116699,0.04767225310206413
0.5680000000000001,0.043682970106601715,7.9473876953125,6.684472560882568,0.048005249351263046
0.5685,0.04366818070411682,7.94830322265625,6.663609504699707,0.047868382185697556
0.569,0.043653156608343124,7.94830322265625,6.644048690795898,0.04832035303115845
0.5694999999999999,0.043637607246637344,0.00091552734375,6.6254401206970215,0.04746786877512932
0.5700000000000001,0.04362145811319351,0.001220703125,6.608937740325928,0.04798183590173721
0.5705,0.04360504448413849,0.0006103515625,6.591738700866699,0.048371512442827225
0.571,0.04358840361237526,0.00091552734375,6.575198650360107,0.04785780608654022
0.5714999999999999,0.04357203468680382,0.00030517578125,6.558366775512695,0.048058558255434036
0.5720000000000001,0.04355595260858536,0.00091552734375,6.541446685791016,0.048202287405729294
0.5725,0.04353946074843407,0.00091552734375,6.524959087371826,0.04747669771313667
0.573,0.04352384805679321,0.00030517578125,6.508597373962402,0.04894698038697243
0.5734999999999999,0.043508291244506836,0.0006103515625,6.492109775543213,0.04852398857474327
0.5740000000000001,0.043492089956998825,0.00030517578125,6.475434303283691,0.04811064526438713
0.5745,0.04347693920135498,7.94525146484375,6.458392143249512,0.04783955216407776
0.575,0.04346129670739174,7.94830322265625,6.440812587738037,0.0477902814745903
0.5754999999999999,0.04344601929187775,7.9547119140625,6.422430038452148,0.04986563324928284
0.5760000000000001,0.04343077912926674,7.94677734375,6.403963088989258,0.04832237958908081
0.5765,0.04341591149568558,7.9486083984375,6.384729862213135,0.04865933209657669
0.577,0.04340098425745964,7.9498291015625,6.363943099975586,0.04923905432224274
0.5774999999999999,0.043385911732912064,7.94769287109375,6.342226028442383,0.048533692955970764
0.5780000000000001,0.043371424078941345,7.94769287109375,6.320230960845947,0.04906538501381874
0.5785,0.04335671290755272,7.94586181640625,6.298157691955566,0.04901138320565224
0.579,0.0433414950966835,7.94464111328125,6.277157783508301,0.048650626093149185
0.5794999999999999,0.043326009064912796,0.0006103515625,6.258065223693848,0.049009326845407486
0.5800000000000001,0.04331009462475777,0.0,6.239707946777344,0.04909694567322731
0.5805,0.04329323396086693,0.0,6.221803665161133,0.04908858612179756
0.581,0.043276987969875336,0.0006103515625,6.204295635223389,0.04953192546963692
0.5814999999999999,0.04326064512133598,0.00030517578125,6.186663627624512,0.04917820170521736
0.5820000000000001,0.043244369328022,0.00030517578125,6.1687912940979,0.04933277890086174
0.5825,0.0432286411523819,0.00030517578125,6.151072025299072,0.0493544265627861
0.583,0.043212711811065674,0.00091552734375,6.133860111236572,0.04902347922325134
0.5834999999999999,0.04319693148136139,-0.00030517578125,6.116177082061768,0.049991633743047714
0.5840000000000001,0.043181318789720535,0.00030517578125,6.098028182983398,0.04912399873137474
0.5845,0.04316568002104759,7.94464111328125,6.080268859863281,0.04919809848070145
0.585,0.04315038025379181,7.94830322265625,6.062239170074463,0.05016682296991348
0.5854999999999999,0.043134648352861404,7.95440673828125,6.042623996734619,0.04864620044827461
0.5860000000000001,0.043119508773088455,7.94708251953125,6.0228986740112305,0.049340881407260895
0.5865,0.043104786425828934,7.94830322265625,6.001982688903809,0.049972206354141235
0.587,0.043089739978313446,7.94921875,5.980222225189209,0.04942866414785385
0.5874999999999999,0.04307525232434273,7.94830322265625,5.957176208496094,0.04987581446766853
0.5880000000000001,0.0430605448782444,7.9486083984375,5.934134006500244,0.04981013759970665
0.5885,0.04304554685950279,7.94708251953125,5.911024570465088,0.049266517162323
0.589,0.04303082823753357,7.9461669921875,5.88862943649292,0.04930287227034569
0.5894999999999999,0.04301517456769943,0.00152587890625,5.866909027099609,0.04971405118703842
0.5900000000000001,0.04299936071038246,0.001220703125,5.8480000495910645,0.04988030716776848
0.5905,0.042982641607522964,0.0,5.828855037689209,0.04967329278588295
0.591,0.042966075241565704,0.00091552734375,5.809089660644531,0.04907872527837753
0.5914999999999999,0.04294998198747635,0.0006103515625,5.790775775909424,0.049882061779499054
0.5920000000000001,0.04293354973196983,0.0006103515625,5.7714152336120605,0.05003497377038002
0.5925,0.042917486280202866,0.0006103515625,5.752311706542969,0.049894724041223526
0.593,0.042901601642370224,0.00091552734375,5.733369827270508,0.04991213232278824
0.5934999999999999,0.04288573935627937,0.0006103515625,5.714225769042969,0.05051529034972191
0.5940000000000001,0.04287007823586464,0.00091552734375,5.694972038269043,0.05039205774664879
0.5945,0.04285474866628647,7.94097900390625,5.676275730133057,0.04957781359553337
0.595,0.04283934459090233,7.9486083984375,5.65625524520874,0.04960043728351593
0.5954999999999999,0.04282405599951744,7.9510498046875,5.635913848876953,0.05148082226514816
0.5960000000000001,0.04280854016542435,7.9437255859375,5.614572525024414,0.0500529445707798
0.5965,0.042793646454811096,7.9486083984375,5.5921783447265625,0.05120174214243889
0.597,0.04277889057993889,7.94677734375,5.5694684982299805,0.0508430115878582
0.5974999999999999,0.042763758450746536,7.9449462890625,5.544841289520264,0.05009493976831436
0.5980000000000001,0.04274950549006462,7.94525146484375,5.520936489105225,0.05130647495388985
0.5985,0.04273463040590286,7.945556640625,5.495530605316162,0.0506523922085762
0.599,0.04271932691335678,7.9461669921875,5.471883296966553,0.050659455358982086
0.5994999999999999,0.04270407557487488,0.00213623046875,5.449824810028076,0.0512627474963665
0.6000000000000001,0.04268797114491463,0.00091552734375,5.428625106811523,0.05129652097821236
0.6005,0.042671285569667816,0.00091552734375,5.408195495605469,0.05066606029868126
0.601,0.0426548570394516,0.00030517578125,5.388754844665527,0.05037606507539749
0.6014999999999999,0.04263848811388016,0.00030517578125,5.368069171905518,0.05169500410556793
0.6020000000000001,0.04262172803282738,0.00030517578125,5.347898006439209,0.05182980000972748
0.6025,0.04260598495602608,0.00030517578125,5.327885150909424,0.05072944983839989
0.603,0.04259023815393448,0.0006103515625,5.307960510253906,0.05129631236195564
0.6034999999999999,0.042574647814035416,0.00091552734375,5.287327289581299,0.05218088626861572
0.6040000000000001,0.042558491230010986,0.0006103515625,5.267698764801025,0.051020972430706024
0.6045,0.04254324734210968,0.0006103515625,5.248013019561768,0.051861751824617386
0.605,0.04252791032195091,0.0006103515625,5.226414203643799,0.05178351327776909
0.6054999999999999,0.042512182146310806,0.00091552734375,5.205300807952881,0.050549522042274475
0.6060000000000001,0.042497001588344574,0.00030517578125,5.18337345123291,0.05158424749970436
0.6065,0.04248207435011864,0.0,5.160304546356201,0.05178876593708992
0.607,0.0424669086933136,0.0,5.136568069458008,0.051917944103479385
0.6074999999999999,0.04245278984308243,0.001220703125,5.111611843109131,0.051795195788145065
0.6080000000000001,0.042437754571437836,0.00091552734375,5.086212635040283,0.052098751068115234
0.6085,0.042423177510499954,0.00030517578125,5.058707237243652,0.05226721614599228
0.609,0.04240872338414192,0.0006103515625,5.0306525230407715,0.05210898071527481
0.6094999999999999,0.0423942469060421,0.0,5.000878810882568,0.05123554915189743
0.6100000000000001,0.04238034784793854,0.0,4.968967437744141,0.052743036299943924
0.6105,0.04236588627099991,-0.00030517578125,4.935615062713623,0.05199336260557175
0.611,0.042351920157670975,-0.00030517578125,4.900604724884033,0.05226615443825722
0.6114999999999999,0.04233836382627487,0.0006103515625,4.863624095916748,0.052535828202962875
0.6120000000000001,0.0423244908452034,0.00030517578125,4.823171615600586,0.05211156979203224
0.6125,0.04231121391057968,0.0,4.78037691116333,0.0528947114944458
0.613,0.042297929525375366,0.0,4.734554290771484,0.05306653678417206
0.6134999999999999,0.04228495433926582,0.0,4.685153484344482,0.052507128566503525
0.6140000000000001,0.0422724150121212,0.0,4.632458686828613,0.052785035222768784
0.6145,0.04226025193929672,0.00030517578125,4.575119495391846,0.053023722022771835
0.615,0.04224817827343941,0.0,4.513967514038086,0.05383460596203804
0.6154999999999999,0.04223639518022537,-0.00030517578125,4.4489641189575195,0.05448738858103752
0.6160000000000001,0.04222464561462402,0.0,4.380231857299805,0.05393094941973686
0.6165,0.042213018983602524,0.0006103515625,4.3081440925598145,0.05506306514143944
0.617,0.042201291769742966,0.0,4.230998516082764,0.05400938168168068
0.6174999999999999,0.04218953102827072,0.00030517578125,4.149672031402588,0.05435013398528099
0.6180000000000001,0.04217801243066788,0.0006103515625,4.064631938934326,0.05563260614871979
0.6185,0.04216635599732399,0.00030517578125,3.9742839336395264,0.05547911673784256
0.619,0.042155079543590546,0.00030517578125,3.879993200302124,0.05561503767967224
0.6194999999999999,0.042143672704696655,0.0,3.7810757160186768,0.056221939623355865
0.6200000000000001,0.042131856083869934,0.0006103515625,3.678388833999634,0.05694451928138733
0.6205,0.04212014004588127,0.00030517578125,3.572265386581421,0.05736208334565163
0.621,0.042108338326215744,0.00030517578125,3.462207317352295,0.057715341448783875
0.6214999999999999,0.04209628328680992,0.00030517578125,3.3500449657440186,0.05840437114238739
0.6220000000000001,0.042083270847797394,0.0006103515625,3.234830617904663,0.058109432458877563
0.6225,0.042070187628269196,0.0006103515625,3.118046760559082,0.05913523584604263
0.623,0.042056821286678314,0.00030517578125,3.000267744064331,0.059645380824804306
0.6234999999999999,0.04204238951206207,0.0006103515625,2.8813419342041016,0.05982740968465805
0.6240000000000001,0.042027391493320465,0.0006103515625,2.7625763416290283,0.06124163791537285
0.6245,0.04201201722025871,0.0006103515625,2.6440248489379883,0.06145191937685013
0.625,0.04199574515223503,0.0006103515625,2.5261037349700928,0.06145127862691879
0.6255,0.04197942838072777,0.00030517578125,2.4105281829833984,0.0612584725022316
0.6259999999999999,0.04196196794509888,0.00091552734375,2.295886516571045,0.06259181350469589
0.6265000000000001,0.04194406792521477,0.0,2.184394121170044,0.06330278515815735
0.627,0.041925884783267975,0.00030517578125,2.0741093158721924,0.06323181092739105
0.6275,0.04190707206726074,0.0006103515625,1.968493103981018,0.06263413280248642
0.6279999999999999,0.041888508945703506,0.00030517578125,1.8659238815307617,0.06381630152463913
0.6285000000000001,0.041868846863508224,0.00030517578125,1.7659106254577637,0.0636962503194809
0.629,0.04184890538454056,0.00030517578125,1.671030879020691,0.06362302601337433
0.6295,0.04182898998260498,0.00030517578125,1.5798863172531128,0.06402484327554703
0.6299999999999999,0.0418090783059597,0.00091552734375,1.4921209812164307,0.06389403343200684
0.6305000000000001,0.041788678616285324,0.0006103515625,1.4089140892028809,0.06374378502368927
0.631,0.041768692433834076,0.0006103515625,1.3299050331115723,0.06402965635061264
0.6315,0.04174802824854851,0.0006103515625,1.2547272443771362,0.06401289254426956
0.6319999999999999,0.04172812029719353,0.0006103515625,1.1831140518188477,0.06434589624404907
0.6325000000000001,0.04170789197087288,0.0006103515625,1.1158021688461304,0.06359153240919113
0.633,0.0416879840195179,0.00091552734375,1.0520776510238647,0.06532400846481323
0.6335,0.041668426245450974,0.00030517578125,0.9911265969276428,0.0649682879447937
0.6339999999999999,0.04164847359061241,0.0006103515625,0.9337800741195679,0.06414875388145447
0.6345000000000001,0.04162945970892906,0.0006103515625,0.8803660869598389,0.06508293002843857
0.635,0.04161008447408676,0.0006103515625,0.829058825969696,0.06437703222036362
0.6355,0.0415911003947258,0.0006103515625,0.7810191512107849,0.06541477888822556
0.6359999999999999,0.04157266393303871,0.0006103515625,0.7358325123786926,0.06591611355543137
0.6365000000000001,0.04155400022864342,0.0006103515625,0.6929221153259277,0.06489750742912292
0.637,0.04153629019856453,0.0006103515625,0.6529459953308105,0.06499417871236801
0.6375,0.04151810333132744,0.0006103515625,0.6149570345878601,0.06598929315805435
0.6379999999999999,0.04149951413273811,0.0006103515625,0.579389750957489,0.06550968438386917
0.6385000000000001,0.04148237407207489,-0.00030517578125,0.5453805923461914,0.06583302468061447
0.639,0.041464611887931824,0.00091552734375,0.5135930776596069,0.06604169309139252
0.6395,0.04144739732146263,0.0006103515625,0.48368039727211,0.06566652655601501
0.6399999999999999,0.04143046960234642,0.00030517578125,0.45475760102272034,0.06616151332855225
0.6405000000000001,0.04141312465071678,0.0006103515625,0.4277123808860779,0.0659215897321701
0.641,0.04139649122953415,0.0006103515625,0.4033270478248596,0.06561405956745148
0.6415,0.041379816830158234,0.0006103515625,0.3788100481033325,0.06596944481134415
0.6419999999999999,0.041362691670656204,0.00030517578125,0.35647445917129517,0.06579706817865372
0.6425000000000001,0.04134666919708252,0.00030517578125,0.3347356617450714,0.06656596064567566
0.643,0.04133029654622078,0.0,0.31510791182518005,0.06551460921764374
0.6435,0.04131370037794113,0.0,0.29594600200653076,0.06675104051828384
0.6439999999999999,0.0412977933883667,0.0,0.27778929471969604,0.06690387427806854
0.6445000000000001,0.041281335055828094,0.00030517578125,0.26068004965782166,0.06522554159164429
0.645,0.041265007108449936,-0.00030517578125,0.24495935440063477,0.06522759795188904
0.6455,0.04124912992119789,-0.0006103515625,0.22921092808246613,0.06510644406080246
0.6459999999999999,0.04123265668749809,-0.00030517578125,0.21468375623226166,0.06531903147697449
0.6465000000000001,0.041217051446437836,-0.00030517578125,0.20131471753120422,0.06525343656539917
0.647,0.04120077192783356,-0.00030517578125,0.18799689412117004,0.06468138098716736
0.6475,0.04118485376238823,-0.00030517578125,0.1763157993555069,0.06505784392356873
0.6479999999999999,0.041169099509716034,0.00030517578125,0.16476970911026,0.06487242132425308
0.6485000000000001,0.041152819991111755,0.00030517578125,0.15400898456573486,0.06423836201429367
0.649,0.04113737866282463,0.0,0.14340248703956604,0.064313605427742
0.6495,0.04112136363983154,0.00030517578125,0.1336870938539505,0.06422057747840881
0.6499999999999999,0.04110567271709442,0.00030517578125,0.12498686462640762,0.06392303109169006
0.6505000000000001,0.041089680045843124,0.00030517578125,0.11577025800943375,0.06327773630619049
0.651,0.04107394814491272,0.00091552734375,0.10820022970438004,0.06372961401939392
0.6515,0.04105839505791664,0.0006103515625,0.1012125313282013,0.06372273713350296
0.6519999999999999,0.04104270040988922,0.0006103515625,0.09361757338047028,0.06311707943677902
0.6525000000000001,0.04102666676044464,0.0006103515625,0.08787896484136581,0.0628478154540062
