Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.47550000000000003,0.045927032828330994,7.967529296875,7.434675693511963,0.04519663751125336
0.476,0.04591161757707596,7.9583740234375,7.44508171081543,0.04394063353538513
0.47650000000000003,0.045896947383880615,7.960205078125,7.455233573913574,0.045561593025922775
0.477,0.04588242992758751,7.96173095703125,7.463775157928467,0.04587787762284279
0.47750000000000004,0.04586769640445709,7.96142578125,7.47043514251709,0.044176578521728516
0.478,0.045853499323129654,7.95928955078125,7.476668357849121,0.04523501172661781
0.47850000000000004,0.04583895578980446,7.95867919921875,7.482210159301758,0.04520165175199509
0.479,0.04582393914461136,7.9608154296875,7.488920211791992,0.044347357004880905
0.47950000000000004,0.04580853134393692,0.0018310546875,7.496591567993164,0.044847387820482254
0.48,0.0457925908267498,0.0006103515625,7.50541877746582,0.04472636803984642
0.48050000000000004,0.04577611759305,0.00030517578125,7.514776229858398,0.044860418885946274
0.481,0.045759640634059906,0.00030517578125,7.5235514640808105,0.04550885781645775
0.48150000000000004,0.045743219554424286,0.0,7.53218936920166,0.04503539577126503
0.482,0.04572733864188194,0.00091552734375,7.541015148162842,0.04547137767076492
0.48250000000000004,0.04571117088198662,0.00030517578125,7.5490922927856445,0.04512320086359978
0.483,0.04569549113512039,0.00030517578125,7.557252407073975,0.04510479047894478
0.48350000000000004,0.04567987099289894,0.0006103515625,7.565729141235352,0.0452314168214798
0.484,0.04566434770822525,0.0006103515625,7.573190212249756,0.04481982812285423
0.48450000000000004,0.045648831874132156,7.96661376953125,7.579970836639404,0.045227210968732834
0.485,0.045633696019649506,7.95989990234375,7.586546897888184,0.045828964561223984
0.48550000000000004,0.04561837017536163,7.96722412109375,7.591858386993408,0.04535490646958351
0.486,0.045603275299072266,7.96112060546875,7.5960164070129395,0.045841362327337265
0.48650000000000004,0.04558875039219856,7.9632568359375,7.599742889404297,0.04535725340247154
0.487,0.04557374119758606,7.9632568359375,7.60161828994751,0.04422144219279289
0.48750000000000004,0.04555933177471161,7.9583740234375,7.601598262786865,0.04543396830558777
0.488,0.04554487392306328,7.95928955078125,7.601782321929932,0.04593709111213684
0.48850000000000005,0.04553014412522316,7.96112060546875,7.601294994354248,0.04533982649445534
0.489,0.045515261590480804,7.96112060546875,7.601438999176025,0.04511314630508423
0.48950000000000005,0.045500025153160095,0.00152587890625,7.603183746337891,0.046423785388469696
0.49,0.045483916997909546,0.00030517578125,7.606005668640137,0.046051833778619766
0.49050000000000005,0.04546765238046646,0.00030517578125,7.608922958374023,0.0457945354282856
0.491,0.04545140638947487,0.00030517578125,7.611056327819824,0.045918334275484085
0.49150000000000005,0.04543478786945343,0.0006103515625,7.613908767700195,0.04612729698419571
0.492,0.04541892185807228,0.0006103515625,7.6168622970581055,0.04649823531508446
0.49250000000000005,0.04540286585688591,0.0,7.618585109710693,0.04576875641942024
0.493,0.04538704454898834,0.0,7.620978832244873,0.04604393616318703
0.49350000000000005,0.04537134990096092,0.00030517578125,7.623393535614014,0.04732635244727135
0.494,0.045355748385190964,0.0006103515625,7.6251420974731445,0.046256761997938156
0.49450000000000005,0.04534023255109787,7.96722412109375,7.62589693069458,0.04634390026330948
0.495,0.04532483592629433,7.95806884765625,7.6268696784973145,0.0471632294356823
0.49550000000000005,0.045309606939554214,7.96875,7.626415729522705,0.0468883253633976
0.496,0.04529459774494171,7.95989990234375,7.625183582305908,0.04615500569343567
0.49650000000000005,0.04527995362877846,7.96142578125,7.62313175201416,0.047232773154973984
0.497,0.04526478424668312,7.96142578125,7.619403839111328,0.04770239070057869
0.49750000000000005,0.045250240713357925,7.958984375,7.614857196807861,0.047362226992845535
0.498,0.04523593187332153,7.960205078125,7.609182834625244,0.04710470885038376
0.49850000000000005,0.04522096738219261,7.96142578125,7.603691101074219,0.04671088606119156
0.499,0.04520588740706444,7.95928955078125,7.598336219787598,0.04686529561877251
0.49950000000000006,0.0451907142996788,0.001220703125,7.594771862030029,0.04750467836856842
0.5,0.045174695551395416,0.00091552734375,7.592247009277344,0.04752542823553085
0.5005,0.045158565044403076,0.00091552734375,7.589683532714844,0.04741332679986954
0.5009999999999999,0.04514222964644432,0.0006103515625,7.587588787078857,0.04717293754220009
0.5015000000000001,0.04512566328048706,0.00091552734375,7.585294723510742,0.04769274219870567
0.502,0.04510975629091263,0.0006103515625,7.582535743713379,0.04822508990764618
0.5025,0.04509367793798447,0.00030517578125,7.579561710357666,0.04753010720014572
0.5029999999999999,0.045077767223119736,0.0,7.577007293701172,0.047883279621601105
0.5035000000000001,0.045062147080898285,0.0006103515625,7.573856353759766,0.04841411113739014
0.504,0.04504643753170967,0.00030517578125,7.570276737213135,0.04722754657268524
0.5045,0.045030977576971054,7.96630859375,7.567049503326416,0.04760449379682541
0.5049999999999999,0.04501556605100632,7.95654296875,7.562813758850098,0.04885261505842209
0.5055000000000001,0.04499990493059158,7.9693603515625,7.557818412780762,0.047772135585546494
0.506,0.04498514533042908,7.95806884765625,7.552353858947754,0.048255644738674164
0.5065,0.04497024789452553,7.96051025390625,7.545482635498047,0.04805643483996391
0.5069999999999999,0.04495514929294586,7.9595947265625,7.538115501403809,0.04695868119597435
0.5075000000000001,0.04494061321020126,7.958984375,7.529253959655762,0.04847915098071098
0.508,0.044926054775714874,7.96051025390625,7.5195536613464355,0.047585368156433105
0.5085,0.044911231845617294,7.96173095703125,7.509979248046875,0.04788578674197197
0.5089999999999999,0.044896241277456284,7.95928955078125,7.5009565353393555,0.04888340085744858
0.5095000000000001,0.04488090053200722,0.00152587890625,7.493671417236328,0.0482322983443737
0.51,0.04486498981714249,0.00030517578125,7.48729944229126,0.04790240153670311
0.5105,0.04484865069389343,0.0006103515625,7.480862140655518,0.048088155686855316
0.5109999999999999,0.04483224079012871,0.00030517578125,7.474472999572754,0.04851475730538368
0.5115000000000001,0.04481608420610428,0.001220703125,7.468405723571777,0.047979988157749176
0.512,0.044800207018852234,0.00030517578125,7.461879253387451,0.04822810739278793
0.5125,0.0447840541601181,0.00030517578125,7.4553704261779785,0.04803800582885742
0.5129999999999999,0.04476846009492874,0.0006103515625,7.448899269104004,0.04851154610514641
0.5135000000000001,0.04475264623761177,0.0,7.442651748657227,0.048040926456451416
0.514,0.04473695158958435,0.0,7.435725688934326,0.04772424325346947
0.5145,0.044721588492393494,7.96661376953125,7.42882776260376,0.04840841516852379
0.5149999999999999,0.04470626264810562,7.958984375,7.42125940322876,0.048066649585962296
0.5155000000000001,0.044690560549497604,7.96630859375,7.412752151489258,0.04793136566877365
0.516,0.04467570036649704,7.9608154296875,7.403934955596924,0.04786393791437149
0.5165,0.04466071352362633,7.96234130859375,7.393498420715332,0.049133412539958954
0.5169999999999999,0.04464574158191681,7.96295166015625,7.382105827331543,0.048676639795303345
0.5175000000000001,0.04463113844394684,7.958984375,7.3700079917907715,0.04825250059366226
0.518,0.04461635649204254,7.95806884765625,7.357339859008789,0.04805653169751167
0.5185,0.044601500034332275,7.9583740234375,7.344302177429199,0.048552703112363815
0.5189999999999999,0.04458662122488022,7.96051025390625,7.331942558288574,0.04895250126719475
0.5195000000000001,0.044571295380592346,0.00213623046875,7.320857524871826,0.04785962030291557
0.52,0.04455505684018135,0.0006103515625,7.311191558837891,0.048182640224695206
0.5205,0.044539157301187515,0.00030517578125,7.301559925079346,0.04851832985877991
0.5209999999999999,0.044522661715745926,0.0006103515625,7.292019367218018,0.04788471758365631
0.5215000000000001,0.0445065014064312,0.0006103515625,7.2822041511535645,0.0486932247877121
0.522,0.044490281492471695,0.00091552734375,7.27256441116333,0.049005843698978424
0.5225,0.0444742850959301,0.00030517578125,7.263012409210205,0.048994455486536026
0.5229999999999999,0.04445863142609596,0.0006103515625,7.253483295440674,0.049206532537937164
0.5235000000000001,0.044443003833293915,0.00030517578125,7.243845462799072,0.048690322786569595
0.524,0.04442697763442993,0.0006103515625,7.233907222747803,0.04859735444188118
0.5245,0.044411689043045044,7.96539306640625,7.223795413970947,0.04923267289996147
0.5249999999999999,0.04439612478017807,7.95654296875,7.2128448486328125,0.04869246855378151
0.5255000000000001,0.04438071325421333,7.96905517578125,7.201664447784424,0.04773757606744766
0.526,0.04436580836772919,7.9583740234375,7.189661026000977,0.049258578568696976
0.5265,0.044350557029247284,7.96112060546875,7.176522731781006,0.04785938560962677
0.5269999999999999,0.04433559626340866,7.9608154296875,7.162411689758301,0.048236068338155746
0.5275000000000001,0.04432099312543869,7.957763671875,7.147461891174316,0.04886402562260628
0.528,0.04430621117353439,7.9595947265625,7.131689548492432,0.0486413948237896
0.5285,0.04429122433066368,7.96142578125,7.116036415100098,0.049075815826654434
0.5289999999999999,0.04427627846598625,7.96051025390625,7.100704193115234,0.0487559512257576
0.5295000000000001,0.04426073655486107,0.00213623046875,7.086836338043213,0.04897916316986084
0.53,0.044244952499866486,0.00091552734375,7.074176788330078,0.04943956434726715
0.5305,0.044228725135326385,0.0006103515625,7.061985015869141,0.04920593276619911
0.5309999999999999,0.044212132692337036,0.0006103515625,7.04964017868042,0.04843508452177048
0.5315000000000001,0.04419591277837753,0.0006103515625,7.037182807922363,0.04905259609222412
0.532,0.04417981579899788,0.0006103515625,7.025022506713867,0.04861033707857132
0.5325,0.044163838028907776,0.00030517578125,7.012567520141602,0.04927399009466171
0.5329999999999999,0.04414806887507439,0.00091552734375,7.000222682952881,0.04908285662531853
0.5335000000000001,0.04413219168782234,0.00091552734375,6.988036155700684,0.049038585275411606
0.534,0.044116679579019547,0.0006103515625,6.975864410400391,0.04891370236873627
0.5345,0.044101208448410034,7.9632568359375,6.962998390197754,0.04978426545858383
0.5349999999999999,0.04408550262451172,7.95562744140625,6.9493489265441895,0.049058012664318085
0.5355000000000001,0.04407023265957832,7.96844482421875,6.936149597167969,0.048912085592746735
0.536,0.04405539110302925,7.957763671875,6.921723365783691,0.04936933517456055
0.5365,0.044040024280548096,7.9608154296875,6.906243324279785,0.04969087243080139
0.5369999999999999,0.04402518644928932,7.9608154296875,6.889585971832275,0.0499233715236187
0.5375000000000001,0.044010259211063385,7.9571533203125,6.872232913970947,0.04938638210296631
0.538,0.04399566724896431,7.958984375,6.854828357696533,0.04999956488609314
0.5385,0.04398110508918762,7.95989990234375,6.8365302085876465,0.05019867792725563
0.5389999999999999,0.04396599903702736,7.96142578125,6.819175720214844,0.050214529037475586
0.5395000000000001,0.04395030438899994,0.00213623046875,6.8030476570129395,0.05032376945018768
0.54,0.043934762477874756,0.0006103515625,6.788180828094482,0.05059801787137985
0.5405,0.043917980045080185,0.00030517578125,6.77374267578125,0.049692124128341675
0.5409999999999999,0.04390183463692665,0.0006103515625,6.759372234344482,0.05003272742033005
0.5415000000000001,0.04388560727238655,0.00030517578125,6.745039463043213,0.05070316046476364
0.542,0.04386920854449272,0.00030517578125,6.730323314666748,0.05025855079293251
0.5425,0.04385346546769142,0.0006103515625,6.716172218322754,0.05072665587067604
0.5429999999999999,0.04383745416998863,0.00091552734375,6.7013630867004395,0.05106643959879875
0.5435000000000001,0.04382168501615524,0.00091552734375,6.687051296234131,0.05025883764028549
0.544,0.04380594193935394,0.0006103515625,6.672698020935059,0.05119253322482109
0.5445,0.04379046708345413,7.96661376953125,6.658299446105957,0.05091960355639458
0.5449999999999999,0.0437745600938797,7.9571533203125,6.6433916091918945,0.05023374408483505
0.5455000000000001,0.043759360909461975,7.96722412109375,6.627556800842285,0.05043577030301094
0.546,0.04374411702156067,7.960205078125,6.611352443695068,0.050880976021289825
0.5465,0.043729010969400406,7.9620361328125,6.594608306884766,0.05022219568490982
0.5469999999999999,0.0437140055000782,7.9620361328125,6.576529502868652,0.05057372525334358
0.5475000000000001,0.043699197471141815,7.9595947265625,6.557592868804932,0.05056048184633255
0.548,0.04368448257446289,7.95928955078125,6.537970066070557,0.05121054872870445
0.5485,0.04366995394229889,7.95745849609375,6.518332004547119,0.050889331847429276
0.5489999999999999,0.04365457966923714,7.9571533203125,6.499866962432861,0.050647441297769547
0.5495000000000001,0.043639060109853745,0.00091552734375,6.4831461906433105,0.05113252252340317
0.55,0.04362314194440842,0.0006103515625,6.466405868530273,0.0512436106801033
0.5505,0.043606407940387726,0.0006103515625,6.450389862060547,0.05088745802640915
0.5509999999999999,0.04359034076333046,0.00030517578125,6.435105800628662,0.05102551355957985
0.5515000000000001,0.043573781847953796,0.0006103515625,6.419317722320557,0.05136857554316521
0.552,0.043557580560445786,0.0006103515625,6.4032883644104,0.05117058753967285
0.5525,0.04354196786880493,0.0006103515625,6.387832164764404,0.05162560194730759
0.5529999999999999,0.04352568835020065,0.00030517578125,6.372575759887695,0.05098634958267212
0.5535000000000001,0.04350984841585159,0.0006103515625,6.35675573348999,0.05060569941997528
0.554,0.043494343757629395,0.0,6.341392517089844,0.05182764306664467
0.5545,0.043478649109601974,7.962646484375,6.325685024261475,0.05134596303105354
0.5549999999999999,0.04346296936273575,7.9559326171875,6.309574127197266,0.05109073594212532
0.5555000000000001,0.0434475876390934,7.96722412109375,6.2932562828063965,0.05146598443388939
0.556,0.04343225434422493,7.95684814453125,6.275901794433594,0.050887495279312134
0.5565,0.04341716691851616,7.9595947265625,6.2574381828308105,0.051576852798461914
0.5569999999999999,0.04340220242738724,7.9595947265625,6.238231658935547,0.05231524258852005
0.5575000000000001,0.043387521058321,7.9571533203125,6.218337535858154,0.0515395887196064
0.558,0.04337284341454506,7.95806884765625,6.197993278503418,0.05187879875302315
0.5585,0.04335794970393181,7.95928955078125,6.177714824676514,0.05134093388915062
0.5589999999999999,0.043343011289834976,7.96051025390625,6.157822608947754,0.05228118225932121
0.5595000000000001,0.04332757741212845,0.0018310546875,6.139448642730713,0.051807504147291183
0.56,0.04331169277429581,0.00091552734375,6.122045040130615,0.051767200231552124
0.5605,0.04329518973827362,0.0006103515625,6.1053643226623535,0.05189722776412964
0.5609999999999999,0.043278928846120834,0.00091552734375,6.088624000549316,0.052121467888355255
0.5615000000000001,0.04326232522726059,0.00030517578125,6.071864128112793,0.05208142474293709
0.562,0.043246470391750336,0.0006103515625,6.055068492889404,0.052777249366045
0.5625,0.04323064908385277,0.00030517578125,6.0384650230407715,0.052616070955991745
0.563,0.04321466013789177,0.0006103515625,6.022119998931885,0.05154749006032944
0.5634999999999999,0.04319878667593002,0.0,6.005441188812256,0.0529523566365242
0.5640000000000001,0.04318322613835335,0.0,5.988886833190918,0.05240394175052643
0.5645,0.04316733777523041,7.96234130859375,5.971765041351318,0.05232731252908707
0.565,0.043151821941137314,7.95562744140625,5.954432010650635,0.05330194532871246
0.5654999999999999,0.043136946856975555,7.9681396484375,5.936713218688965,0.052823636680841446
0.5660000000000001,0.04312128946185112,7.95745849609375,5.918066501617432,0.05329761281609535
0.5665,0.043106529861688614,7.96112060546875,5.898578643798828,0.05230160057544708
0.567,0.043091386556625366,7.96173095703125,5.878263473510742,0.052014049142599106
0.5674999999999999,0.043076593428850174,7.957763671875,5.857237815856934,0.0534612201154232
0.5680000000000001,0.043062012642621994,7.95806884765625,5.834887504577637,0.05260214954614639
0.5685,0.043047044426202774,7.9571533203125,5.81243896484375,0.052549950778484344
0.569,0.04303251951932907,7.95684814453125,5.791510581970215,0.0531182736158371
0.5694999999999999,0.04301699995994568,0.0018310546875,5.770663261413574,0.053244613111019135
0.5700000000000001,0.04300087317824364,0.00030517578125,5.751858711242676,0.053139954805374146
0.5705,0.04298483952879906,0.0006103515625,5.734126091003418,0.05331682413816452
0.571,0.04296838864684105,0.0006103515625,5.715399742126465,0.052676547318696976
0.5714999999999999,0.042951762676239014,0.0006103515625,5.697011947631836,0.05287991091609001
0.5720000000000001,0.04293592646718025,0.0006103515625,5.679481029510498,0.05365431308746338
0.5725,0.04291968792676926,0.00030517578125,5.660290241241455,0.052400022745132446
0.573,0.04290376231074333,0.0,5.642445087432861,0.052998125553131104
0.5734999999999999,0.04288806393742561,0.00030517578125,5.6245036125183105,0.053442712873220444
0.5740000000000001,0.04287254810333252,0.0006103515625,5.605733394622803,0.05283742770552635
0.5745,0.04285690188407898,7.96600341796875,5.5875678062438965,0.0531708300113678
0.575,0.042841654270887375,7.95867919921875,5.5685954093933105,0.053234245628118515
0.5754999999999999,0.04282598942518234,7.96478271484375,5.54932975769043,0.05303845927119255
0.5760000000000001,0.04281076788902283,7.9571533203125,5.529162406921387,0.052685026079416275
0.5765,0.04279544949531555,7.95806884765625,5.507898807525635,0.053779684007167816
0.577,0.042780451476573944,7.9583740234375,5.486215591430664,0.05455727502703667
0.5774999999999999,0.042765967547893524,7.95745849609375,5.463353157043457,0.05420149117708206
0.5780000000000001,0.042750775814056396,7.957763671875,5.439547538757324,0.05355698987841606
0.5785,0.04273628070950508,7.95989990234375,5.416234016418457,0.05369335040450096
0.579,0.042721252888441086,7.95989990234375,5.392861843109131,0.05402926355600357
0.5794999999999999,0.042705707252025604,0.00152587890625,5.371245861053467,0.054503802210092545
0.5800000000000001,0.042689837515354156,0.001220703125,5.350812911987305,0.05462021753191948
0.5805,0.04267358407378197,0.00091552734375,5.331184387207031,0.05445319041609764
0.581,0.04265688359737396,0.00030517578125,5.311643600463867,0.05416189134120941
0.5814999999999999,0.04264042526483536,0.0006103515625,5.291605472564697,0.05491111800074577
0.5820000000000001,0.042624592781066895,0.00091552734375,5.272245407104492,0.05517406016588211
0.5825,0.04260823875665665,0.0006103515625,5.25291109085083,0.054471712559461594
0.583,0.04259273037314415,0.00030517578125,5.233234882354736,0.05588989704847336
0.5834999999999999,0.04257674515247345,0.0006103515625,5.214019775390625,0.054783791303634644
0.5840000000000001,0.04256128892302513,0.0006103515625,5.194263935089111,0.05487491562962532
0.5845,0.04254545643925667,7.9656982421875,5.175046920776367,0.05523351579904556
0.585,0.04252982884645462,7.9583740234375,5.155341148376465,0.055330872535705566
0.5854999999999999,0.04251483455300331,7.96478271484375,5.134675025939941,0.05520643666386604
0.5860000000000001,0.04249934107065201,7.9559326171875,5.113455772399902,0.05541985481977463
0.5865,0.04248392954468727,7.95867919921875,5.091733455657959,0.054415613412857056
0.587,0.04246905446052551,7.9595947265625,5.069292068481445,0.0556575246155262
0.5874999999999999,0.042454518377780914,7.95684814453125,5.044943332672119,0.055885203182697296
0.5880000000000001,0.04243949055671692,7.95745849609375,5.020625114440918,0.054449547082185745
0.5885,0.04242466017603874,7.95745849609375,4.996474266052246,0.05538105592131615
0.589,0.042409904301166534,7.9571533203125,4.972599983215332,0.05522363632917404
0.5894999999999999,0.04239421337842941,0.00213623046875,4.950130462646484,0.055548761039972305
0.5900000000000001,0.042378369718790054,0.001220703125,4.929073333740234,0.05606551840901375
0.5905,0.04236221686005592,0.0006103515625,4.90868616104126,0.05536502227187157
0.591,0.042345501482486725,0.00030517578125,4.888165473937988,0.05616018548607826
0.5914999999999999,0.04232918843626976,0.0006103515625,4.8676018714904785,0.055816005915403366
0.5920000000000001,0.04231288284063339,0.00030517578125,4.847466468811035,0.055615223944187164
0.5925,0.04229685291647911,-0.00030517578125,4.826846122741699,0.05515078082680702
0.593,0.042280882596969604,0.0006103515625,4.806610107421875,0.056083615869283676
0.5934999999999999,0.04226485267281532,0.0,4.78639554977417,0.05576559528708458
0.5940000000000001,0.04224954545497894,0.00030517578125,4.766518592834473,0.056297801434993744
0.5945,0.042233653366565704,7.962646484375,4.7458624839782715,0.05593418702483177
0.595,0.04221837595105171,7.955322265625,4.725204944610596,0.05674697086215019
0.5954999999999999,0.042203065007925034,7.9681396484375,4.7037200927734375,0.05659770220518112
0.5960000000000001,0.04218760132789612,7.9595947265625,4.681151866912842,0.055459022521972656
0.5965,0.042172543704509735,7.960205078125,4.658884525299072,0.056196145713329315
0.597,0.042157553136348724,7.960205078125,4.635088920593262,0.05724836513400078
0.5974999999999999,0.04214251786470413,7.96051025390625,4.610372543334961,0.0562918446958065
0.5980000000000001,0.04212796688079834,7.96051025390625,4.585377216339111,0.057123467326164246
0.5985,0.04211348295211792,7.960205078125,4.559625625610352,0.05612955242395401
0.599,0.04209800064563751,7.95989990234375,4.534160614013672,0.056685496121644974
0.5994999999999999,0.04208269715309143,0.0018310546875,4.510966777801514,0.057355958968400955
0.6000000000000001,0.042066946625709534,0.00091552734375,4.488558292388916,0.05632168427109718
0.6005,0.042050622403621674,0.00091552734375,4.467283725738525,0.05666469410061836
0.601,0.042033955454826355,0.0,4.44566011428833,0.057349979877471924
0.6014999999999999,0.042017579078674316,0.0006103515625,4.424384117126465,0.05756232514977455
0.6020000000000001,0.04200110584497452,0.00030517578125,4.4031829833984375,0.05732904002070427
0.6025,0.041985541582107544,0.00030517578125,4.381974220275879,0.0579637847840786
0.603,0.0419691763818264,0.00030517578125,4.360846042633057,0.05782979726791382
0.6034999999999999,0.04195358231663704,0.0,4.339973449707031,0.05788369104266167
0.6040000000000001,0.041937898844480515,0.0,4.318572521209717,0.0572686605155468
0.6045,0.0419219546020031,7.962646484375,4.296823024749756,0.057119451463222504
0.605,0.04190652444958687,7.95562744140625,4.275681018829346,0.05823924392461777
0.6054999999999999,0.041890699416399,7.96783447265625,4.25338888168335,0.05811231583356857
0.6060000000000001,0.04187552258372307,7.9583740234375,4.2309160232543945,0.05793527513742447
0.6065,0.041860248893499374,7.96112060546875,4.207573413848877,0.057547859847545624
0.607,0.04184523969888687,7.96112060546875,4.183484077453613,0.05758686363697052
0.6074999999999999,0.041830502450466156,7.96051025390625,4.158388614654541,0.05861268192529678
0.6080000000000001,0.04181571304798126,7.9608154296875,4.1328582763671875,0.05799045413732529
0.6085,0.041800837963819504,7.96112060546875,4.106539249420166,0.058075226843357086
0.609,0.041785985231399536,7.95989990234375,4.081470966339111,0.05905083194375038
0.6094999999999999,0.041770584881305695,0.00152587890625,4.057694435119629,0.058132581412792206
0.6100000000000001,0.04175463691353798,0.0006103515625,4.035062313079834,0.058255281299352646
0.6105,0.0417383573949337,0.00091552734375,4.0138750076293945,0.05913006514310837
0.611,0.04172181710600853,0.0006103515625,3.992277145385742,0.058857012540102005
0.6114999999999999,0.04170558229088783,0.0006103515625,3.9712960720062256,0.058820564299821854
0.6120000000000001,0.041689272969961166,0.0006103515625,3.949632167816162,0.05840037018060684
0.6125,0.04167316481471062,0.0006103515625,3.928056240081787,0.058247160166502
0.613,0.04165734723210335,0.0,3.9069244861602783,0.05868730694055557
0.6134999999999999,0.04164176061749458,0.00030517578125,3.8853604793548584,0.0592358335852623
0.6140000000000001,0.04162572696805,0.00030517578125,3.8640058040618896,0.05836581438779831
0.6145,0.04161042347550392,7.965087890625,3.841953992843628,0.05899357423186302
0.615,0.04159501567482948,7.95806884765625,3.8203811645507812,0.05927780643105507
0.6154999999999999,0.04157937318086624,7.96417236328125,3.7979354858398438,0.059217460453510284
0.6160000000000001,0.0415642224252224,7.95623779296875,3.7746431827545166,0.058474600315093994
0.6165,0.04154882952570915,7.957763671875,3.7509591579437256,0.058968644589185715
0.617,0.0415339469909668,7.96051025390625,3.7264933586120605,0.06044728308916092
0.6174999999999999,0.04151919111609459,7.95745849609375,3.700699806213379,0.05981874838471413
0.6180000000000001,0.04150443151593208,7.95928955078125,3.6748900413513184,0.05952152982354164
0.6185,0.04148966073989868,7.958984375,3.648228168487549,0.05954157933592796
0.619,0.041474614292383194,7.9583740234375,3.6224751472473145,0.05957219749689102
0.6194999999999999,0.041459109634160995,0.00213623046875,3.5979623794555664,0.05981229990720749
0.6200000000000001,0.041443392634391785,0.0006103515625,3.57452392578125,0.05976078659296036
0.6205,0.04142720252275467,0.00030517578125,3.5523881912231445,0.059604842215776443
0.621,0.041410498321056366,0.00030517578125,3.530025005340576,0.060289546847343445
0.6214999999999999,0.04139437898993492,0.0,3.508568048477173,0.06068381294608116
0.6220000000000001,0.04137779772281647,0.0,3.4867820739746094,0.059884265065193176
0.6225,0.04136170819401741,0.00030517578125,3.464489698410034,0.06001024320721626
0.623,0.0413457415997982,0.00030517578125,3.442392110824585,0.06119072809815407
0.6234999999999999,0.0413300022482872,0.00030517578125,3.420806407928467,0.06084839254617691
0.6240000000000001,0.04131443053483963,0.0006103515625,3.398061990737915,0.060836464166641235
0.6245,0.04129890725016594,7.96600341796875,3.376260995864868,0.06052166596055031
0.625,0.041283514350652695,7.9583740234375,3.353790283203125,0.06123793497681618
0.6255,0.041268181055784225,7.965087890625,3.330911636352539,0.06094115599989891
0.6259999999999999,0.041252583265304565,7.9559326171875,3.306713581085205,0.06075512245297432
0.6265000000000001,0.04123733192682266,7.9608154296875,3.2830305099487305,0.06095917895436287
0.627,0.041222359985113144,7.96142578125,3.257955312728882,0.061394400894641876
0.6275,0.04120746999979019,7.96051025390625,3.231825590133667,0.06141303479671478
0.6279999999999999,0.04119279980659485,7.96051025390625,3.205097198486328,0.06167493015527725
0.6285000000000001,0.04117780923843384,7.96051025390625,3.1784591674804688,0.06170077621936798
0.629,0.04116253927350044,7.95928955078125,3.1526551246643066,0.061577532440423965
0.6295,0.04114725440740585,0.0018310546875,3.1280670166015625,0.061643533408641815
0.6299999999999999,0.04113135486841202,0.00091552734375,3.1043169498443604,0.06162334233522415
0.6305000000000001,0.041115131229162216,0.00030517578125,3.081066846847534,0.0616682767868042
0.631,0.041098449379205704,0.0006103515625,3.0593245029449463,0.0627419576048851
0.6315,0.04108201712369919,0.00030517578125,3.0370631217956543,0.061441950500011444
0.6319999999999999,0.041065458208322525,0.00030517578125,3.0151848793029785,0.061731696128845215
0.6325000000000001,0.0410492941737175,0.00030517578125,2.9929354190826416,0.06149864196777344
0.633,0.04103335365653038,0.00030517578125,2.9707188606262207,0.06230682134628296
0.6335,0.041017793118953705,0.0006103515625,2.9490392208099365,0.06237427517771721
0.6339999999999999,0.041002046316862106,0.00030517578125,2.9265761375427246,0.06227126717567444
0.6345000000000001,0.04098665714263916,0.00091552734375,2.90464448928833,0.062114886939525604
0.635,0.04097110778093338,0.00091552734375,2.8822529315948486,0.06294083595275879
0.6355,0.04095570743083954,0.00030517578125,2.8592045307159424,0.06217476353049278
0.6359999999999999,0.040940310806035995,0.00030517578125,2.835685968399048,0.0621241070330143
0.6365000000000001,0.040925346314907074,0.00030517578125,2.811751365661621,0.0626857653260231
0.637,0.04090994969010353,0.00030517578125,2.786527156829834,0.0632949024438858
0.6375,0.040894947946071625,0.0006103515625,2.761613130569458,0.06339504569768906
0.6379999999999999,0.04088021442294121,0.00091552734375,2.7355544567108154,0.06281191855669022
0.6385000000000001,0.04086535796523094,0.00030517578125,2.7079203128814697,0.0630229189991951
0.639,0.040850669145584106,0.0,2.680293083190918,0.0637693926692009
0.6395,0.040835995227098465,0.0,2.651416063308716,0.06331069022417068
0.6399999999999999,0.04082147032022476,0.00091552734375,2.621143102645874,0.06311990320682526
0.6405000000000001,0.0408068522810936,0.00030517578125,2.5895230770111084,0.06340668350458145
0.641,0.040792316198349,0.0006103515625,2.557796001434326,0.0638531818985939
0.6415,0.040778011083602905,0.00030517578125,2.523988962173462,0.064296193420887
0.6419999999999999,0.040763430297374725,-0.00030517578125,2.48884654045105,0.06375078856945038
0.6425000000000001,0.04074881598353386,0.0006103515625,2.45220685005188,0.06399793177843094
0.643,0.040734753012657166,0.00091552734375,2.414961576461792,0.06483317911624908
0.6435,0.04072039574384689,0.0006103515625,2.3748130798339844,0.06471496820449829
0.6439999999999999,0.04070642963051796,0.00030517578125,2.3338871002197266,0.06498653441667557
0.6445000000000001,0.040692344307899475,0.00030517578125,2.2908246517181396,0.06502406299114227
0.645,0.04067808389663696,0.0006103515625,2.245842218399048,0.06496168673038483
0.6455,0.04066432639956474,0.00030517578125,2.199028491973877,0.06571853905916214
0.6459999999999999,0.040650784969329834,0.00030517578125,2.150247097015381,0.06594397127628326
0.6465000000000001,0.04063674062490463,0.0,2.100053310394287,0.06614840775728226
0.647,0.04062320664525032,0.0006103515625,2.046862840652466,0.06633917987346649
