Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.385,0.04047805070877075,0.00030517578125,-0.009155560284852982,0.06613682210445404
0.38549999999999995,0.04046807438135147,0.0,-0.00926477275788784,0.0675816461443901
0.386,0.04045796021819115,0.00091552734375,-0.00938578974455595,0.06678377091884613
0.38649999999999995,0.040447626262903214,0.00030517578125,-0.009001227095723152,0.0661301538348198
0.387,0.0404377318918705,0.0,-0.009151884354650974,0.066755011677742
0.38749999999999996,0.040427736937999725,0.00030517578125,-0.00891156867146492,0.06655378639698029
0.388,0.04041736572980881,0.0006103515625,-0.008563462644815445,0.0663292407989502
0.38849999999999996,0.04040761664509773,0.0006103515625,-0.008796854875981808,0.06673195213079453
0.389,0.04039708897471428,0.0006103515625,-0.008917227387428284,0.06595486402511597
0.38949999999999996,0.04038709029555321,0.00030517578125,-0.008881011046469212,0.0670638307929039
0.39,0.040377113968133926,0.00091552734375,-0.008956434205174446,0.06591620296239853
0.39049999999999996,0.04036691039800644,0.0006103515625,-0.009039027616381645,0.06634718924760818
0.391,0.040357232093811035,0.0006103515625,-0.008881993591785431,0.06692821532487869
0.39149999999999996,0.04034676402807236,-0.00030517578125,-0.008762622252106667,0.06584430485963821
0.392,0.040336694568395615,0.0006103515625,-0.008511025458574295,0.0669819563627243
0.39249999999999996,0.040326640009880066,0.0006103515625,-0.00862986408174038,0.06672827899456024
0.393,0.040316492319107056,0.0006103515625,-0.008395296521484852,0.06722044944763184
0.39349999999999996,0.04030628502368927,0.00091552734375,-0.00903989002108574,0.06653294712305069
0.394,0.0402960404753685,0.0006103515625,-0.008977550081908703,0.06643390655517578
0.39449999999999996,0.04028621315956116,0.0006103515625,-0.008458245545625687,0.0667194202542305
0.395,0.04027606174349785,0.0006103515625,-0.009222669526934624,0.06672845035791397
0.39549999999999996,0.04026557132601738,0.0006103515625,-0.008705024607479572,0.06579358875751495
0.396,0.04025600850582123,0.00030517578125,-0.008366130292415619,0.06703828275203705
0.39649999999999996,0.04024587944149971,0.0006103515625,-0.009092060849070549,0.06657040119171143
0.397,0.04023560881614685,0.0006103515625,-0.009106810204684734,0.06762242317199707
0.39749999999999996,0.040225960314273834,0.00030517578125,-0.00915755145251751,0.06669988483190536
0.398,0.040215689688920975,0.0006103515625,-0.00880387332290411,0.06602773070335388
0.39849999999999997,0.040205810219049454,0.0006103515625,-0.008875248022377491,0.0669516921043396
0.399,0.04019542783498764,0.0,-0.009119504131376743,0.06664745509624481
0.39949999999999997,0.04018523544073105,0.00030517578125,-0.008629447780549526,0.06658977270126343
0.4,0.04017562419176102,0.0,-0.009110409766435623,0.06629292666912079
0.40049999999999997,0.040165435522794724,0.0006103515625,-0.009091655723750591,0.06611566245555878
0.401,0.04015533998608589,0.0006103515625,-0.009022414684295654,0.06795278936624527
0.40149999999999997,0.040145330131053925,0.00030517578125,-0.009091543965041637,0.06637142598628998
0.402,0.040134936571121216,0.0006103515625,-0.008880695328116417,0.0659434050321579
0.40249999999999997,0.04012509435415268,0.0006103515625,-0.009057656861841679,0.06632468104362488
0.403,0.040115006268024445,0.0006103515625,-0.009099693037569523,0.06621785461902618
0.40349999999999997,0.040104903280735016,0.00030517578125,-0.00940915197134018,0.06602001935243607
0.404,0.04009490832686424,0.00091552734375,-0.009369566105306149,0.0666293203830719
0.40449999999999997,0.040084339678287506,0.00091552734375,-0.009468681178987026,0.06651394069194794
0.405,0.04007473215460777,0.00091552734375,-0.009274721145629883,0.06719736009836197
0.40549999999999997,0.04006461426615715,0.0,-0.009475456550717354,0.0666298046708107
0.406,0.04005449637770653,0.0006103515625,-0.00932389311492443,0.0665784403681755
0.4065,0.040044721215963364,0.00091552734375,-0.009815134108066559,0.06661885976791382
0.40700000000000003,0.040034517645835876,0.0006103515625,-0.009389526210725307,0.06625054776668549
0.4075,0.040024418383836746,0.00030517578125,-0.008816028945147991,0.0663653016090393
0.40800000000000003,0.04001447185873985,0.0006103515625,-0.008289924822747707,0.06591889262199402
0.4085,0.040005285292863846,0.0006103515625,-0.007572188042104244,0.06671930104494095
0.40900000000000003,0.03999738767743111,0.0006103515625,-0.005081625189632177,0.0666760727763176
0.4095,0.0399908572435379,0.00091552734375,-0.002424039179459214,0.06689359247684479
0.41000000000000003,0.03998671844601631,0.0006103515625,0.00043358394759707153,0.06638576835393906
0.4105,0.039985593408346176,0.0006103515625,0.003437673905864358,0.06668377667665482
0.41100000000000003,0.039987314492464066,0.00091552734375,0.006387673318386078,0.06654354929924011
0.4115,0.0399925634264946,-0.00030517578125,0.009456678293645382,0.06691545248031616
0.41200000000000003,0.04000113159418106,0.00091552734375,0.012166999280452728,0.0670514702796936
0.4125,0.040013980120420456,0.0006103515625,0.01494259387254715,0.06723786145448685
0.41300000000000003,0.0400298535823822,0.0006103515625,0.016341742128133774,0.0665852352976799
0.4135,0.04004897549748421,0.001220703125,0.01772962510585785,0.06620282679796219
0.41400000000000003,0.0400719977915287,0.00091552734375,0.01921536959707737,0.06707113981246948
0.4145,0.04009751230478287,0.0006103515625,0.01894577406346798,0.0667281523346901
0.41500000000000004,0.040125772356987,0.0006103515625,0.01991438679397106,0.06742405146360397
0.4155,0.04015661031007767,0.00091552734375,0.019809270277619362,0.06580767035484314
0.41600000000000004,0.040189456194639206,0.00091552734375,0.01999942772090435,0.06705503910779953
0.4165,0.040224459022283554,0.0006103515625,0.020072748884558678,0.0665525496006012
0.41700000000000004,0.04026082903146744,0.00091552734375,0.020121736451983452,0.0670870989561081
0.4175,0.04029884189367294,0.00030517578125,0.020032793283462524,0.0669848620891571
0.41800000000000004,0.040338922291994095,0.0006103515625,0.01893824152648449,0.06681021302938461
0.4185,0.040378861129283905,0.00030517578125,0.018248194828629494,0.06634040921926498
0.41900000000000004,0.04042072221636772,0.00030517578125,0.01805553399026394,0.06704363226890564
0.4195,0.04046258330345154,0.0006103515625,0.017098531126976013,0.06626743078231812
0.42000000000000004,0.04050520434975624,0.00030517578125,0.015906669199466705,0.06742554157972336
0.4205,0.04054805636405945,0.0006103515625,0.016050776466727257,0.06662831455469131
0.42100000000000004,0.040590692311525345,0.00030517578125,0.015256903134286404,0.06580866128206253
0.4215,0.040633659809827805,0.0006103515625,0.01473201997578144,0.06678280234336853
0.42200000000000004,0.04067688062787056,0.001220703125,0.014323447830975056,0.06568293273448944
0.4225,0.04071994125843048,0.00030517578125,0.013913209550082684,0.0661875456571579
0.42300000000000004,0.04076312854886055,0.0006103515625,0.01353452168405056,0.06608682125806808
0.4235,0.04080619290471077,0.00030517578125,0.0133266756311059,0.06594351679086685
0.42400000000000004,0.04084917530417442,0.00030517578125,0.013479518704116344,0.06736453622579575
0.4245,0.040892187505960464,0.0006103515625,0.012826344929635525,0.06612534075975418
0.42500000000000004,0.040935155004262924,0.00030517578125,0.013076214119791985,0.06623274087905884
0.4255,0.0409783311188221,0.00030517578125,0.0129064517095685,0.06776908785104752
0.42600000000000005,0.04102160409092903,0.0006103515625,0.01286145206540823,0.06668559461832047
0.4265,0.04106433317065239,0.00030517578125,0.012769979424774647,0.06636127829551697
0.42700000000000005,0.04110755771398544,0.0006103515625,0.013109259307384491,0.06636175513267517
0.4275,0.04115071892738342,0.00030517578125,0.012769244611263275,0.06644655019044876
0.42800000000000005,0.04119378328323364,0.0006103515625,0.013249382376670837,0.06726039946079254
0.4285,0.04123670980334282,0.0006103515625,0.013185740448534489,0.06638527661561966
0.42900000000000005,0.041279613971710205,0.00152587890625,0.014081181026995182,0.06662417948246002
0.4295,0.041322823613882065,0.0006103515625,0.013854620046913624,0.06690821796655655
0.43000000000000005,0.04136570170521736,0.0006103515625,0.01458783634006977,0.06663673371076584
0.4305,0.04140884429216385,0.0006103515625,0.014940284192562103,0.06687457114458084
0.43100000000000005,0.0414520688354969,0.0006103515625,0.0151278767734766,0.06618428230285645
0.4315,0.04149514436721802,0.00030517578125,0.015502547845244408,0.06644608080387115
0.43200000000000005,0.041538115590810776,0.0,0.016212791204452515,0.06704124063253403
0.4325,0.0415811762213707,0.0006103515625,0.016167286783456802,0.06641004234552383
0.43300000000000005,0.04162432253360748,0.0,0.01647939160466194,0.06628060340881348
0.4335,0.04166760295629501,0.0006103515625,0.017061706632375717,0.0669972375035286
0.43400000000000005,0.04171038046479225,0.00030517578125,0.017642250284552574,0.06626823544502258
0.4345,0.04175335168838501,0.00030517578125,0.017509575933218002,0.06671397387981415
0.43500000000000005,0.04179641604423523,0.00030517578125,0.018347373232245445,0.06588765233755112
0.4355,0.04184000566601753,0.0006103515625,0.018488550558686256,0.06658696383237839
0.43600000000000005,0.0418827161192894,0.00030517578125,0.018748125061392784,0.06681504845619202
0.4365,0.04192561283707619,0.00030517578125,0.018822938203811646,0.06614640355110168
0.43700000000000006,0.04196935147047043,0.0006103515625,0.019249267876148224,0.066524937748909
0.4375,0.042012520134449005,0.0006103515625,0.019891411066055298,0.06633749604225159
0.43799999999999994,0.04205538332462311,0.0006103515625,0.020289458334445953,0.06636872887611389
0.4385,0.04209853336215019,0.0,0.020504415035247803,0.06664053350687027
0.43899999999999995,0.042141832411289215,0.00091552734375,0.020609045401215553,0.06523151695728302
0.4395,0.042184993624687195,0.0,0.02116531692445278,0.06629582494497299
0.43999999999999995,0.04222800210118294,0.00030517578125,0.021534694358706474,0.06640398502349854
0.4405,0.04227106645703316,0.0006103515625,0.022260194644331932,0.0657314732670784
0.44099999999999995,0.042314447462558746,0.00030517578125,0.022872714325785637,0.06653081625699997
0.4415,0.04235716536641121,0.0006103515625,0.023343000560998917,0.0661386176943779
0.44199999999999995,0.04240035638213158,0.0006103515625,0.023520538583397865,0.06657064706087112
0.4425,0.04244362562894821,0.0006103515625,0.024164337664842606,0.06632005423307419
0.44299999999999995,0.04248662665486336,0.0006103515625,0.02464958466589451,0.06507137417793274
0.4435,0.04253004491329193,0.0006103515625,0.025188099592924118,0.06669683754444122
0.44399999999999995,0.042573168873786926,0.00030517578125,0.02608458697795868,0.06607536226511002
0.4445,0.042615897953510284,-0.00030517578125,0.02651043049991131,0.06616389751434326
0.44499999999999995,0.04265899583697319,0.00030517578125,0.027365798130631447,0.06695413589477539
0.4455,0.042701996862888336,0.00030517578125,0.027929577976465225,0.06600991636514664
0.44599999999999995,0.042745184153318405,0.00030517578125,0.0285346582531929,0.06667106598615646
0.4465,0.04278826713562012,0.0006103515625,0.02901344560086727,0.0668887123465538
0.44699999999999995,0.04283137992024422,0.0006103515625,0.030043845996260643,0.06531381607055664
0.4475,0.04287497699260712,0.0006103515625,0.030429590493440628,0.06699702888727188
0.44799999999999995,0.042917486280202866,0.0,0.030877327546477318,0.06620407104492188
0.4485,0.042960844933986664,0.00030517578125,0.03116762824356556,0.06674066185951233
0.44899999999999995,0.04300399869680405,0.0006103515625,0.03217322751879692,0.06726832687854767
0.4495,0.04304682835936546,0.0006103515625,0.03288356214761734,0.06619589775800705
0.44999999999999996,0.04309005290269852,0.0,0.033476509153842926,0.06738214194774628
0.4505,0.04313332214951515,0.0006103515625,0.035182833671569824,0.0667666494846344
0.45099999999999996,0.04317629337310791,0.00030517578125,0.03584541752934456,0.06663446128368378
0.4515,0.04321921989321709,0.00030517578125,0.036179158836603165,0.06701397895812988
0.45199999999999996,0.043262142688035965,0.001220703125,0.03741089999675751,0.06617715954780579
0.4525,0.043305426836013794,0.0006103515625,0.03859486058354378,0.06777409464120865
0.45299999999999996,0.043348345905542374,0.0006103515625,0.03901864215731621,0.0667714774608612
0.4535,0.043391332030296326,0.00091552734375,0.04036331921815872,0.06676848232746124
0.45399999999999996,0.04343462362885475,0.00030517578125,0.04152398928999901,0.06686797738075256
0.4545,0.043477244675159454,0.0006103515625,0.04222577065229416,0.06605098396539688
0.45499999999999996,0.04352067410945892,0.0,0.04315566271543503,0.06713355332612991
0.4555,0.04356399178504944,0.00030517578125,0.04436371475458145,0.06702373921871185
0.45599999999999996,0.04360689967870712,0.0006103515625,0.04489711672067642,0.06621291488409042
0.4565,0.0436503030359745,0.00030517578125,0.046243228018283844,0.0676463171839714
0.45699999999999996,0.04369358718395233,0.00030517578125,0.04766450077295303,0.06743477284908295
0.4575,0.04373631253838539,0.00091552734375,0.04845813661813736,0.06701557338237762
0.45799999999999996,0.04377957805991173,0.00091552734375,0.04977377504110336,0.06722424179315567
0.4585,0.043822526931762695,0.0,0.05082942545413971,0.06561233848333359
0.45899999999999996,0.04386582598090172,0.0006103515625,0.05262712016701698,0.06700688600540161
0.4595,0.04390881210565567,0.0006103515625,0.05323277786374092,0.0666346549987793
0.45999999999999996,0.04395188018679619,0.00030517578125,0.054577767848968506,0.06622224301099777
0.4605,0.043995048850774765,0.0006103515625,0.056151002645492554,0.06674065440893173
0.46099999999999997,0.04403779283165932,0.0,0.05607287958264351,0.06649813801050186
0.4615,0.04408123344182968,-0.00030517578125,0.057048019021749496,0.06699337065219879
0.46199999999999997,0.044124260544776917,0.00091552734375,0.058625154197216034,0.06577033549547195
0.4625,0.04416746646165848,0.0006103515625,0.05962115898728371,0.0656028762459755
0.46299999999999997,0.04421069845557213,0.0006103515625,0.06023169681429863,0.0675152987241745
0.4635,0.04425367712974548,0.00030517578125,0.06182323396205902,0.06645286828279495
0.46399999999999997,0.04429697245359421,0.0006103515625,0.0630185678601265,0.0662619024515152
0.4645,0.04434015974402428,0.0006103515625,0.06430660933256149,0.06648749113082886
0.46499999999999997,0.044383060187101364,0.0006103515625,0.06509311497211456,0.06591884046792984
0.4655,0.044426023960113525,0.00091552734375,0.06641009449958801,0.06763260811567307
0.46599999999999997,0.044468969106674194,0.0,0.06759019196033478,0.0658055767416954
0.4665,0.044512420892715454,0.0006103515625,0.06874337047338486,0.06657753139734268
0.46699999999999997,0.044555649161338806,0.0006103515625,0.07027547061443329,0.06695646047592163
0.4675,0.0445982851088047,0.0,0.07143823802471161,0.06596875935792923
0.46799999999999997,0.044641606509685516,0.0006103515625,0.0725889652967453,0.06641197949647903
0.4685,0.04468464478850365,0.0006103515625,0.07373356819152832,0.06647278368473053
0.469,0.044727783650159836,0.0006103515625,0.07510004937648773,0.06662402302026749
0.46950000000000003,0.04477086663246155,0.0006103515625,0.07591205835342407,0.0665583461523056
0.47,0.044813983142375946,0.0,0.07772815227508545,0.06539130955934525
0.47050000000000003,0.04485676437616348,0.0006103515625,0.07913804054260254,0.06657127290964127
0.471,0.0449000783264637,0.0,0.08018262684345245,0.06657011806964874
0.47150000000000003,0.04494293034076691,0.001220703125,0.0818551555275917,0.06721220165491104
0.472,0.044986292719841,0.00091552734375,0.08317387104034424,0.06630294024944305
0.47250000000000003,0.04502873122692108,0.00030517578125,0.08477228879928589,0.06585203111171722
0.473,0.045072127133607864,0.0006103515625,0.08674733340740204,0.06644097715616226
0.47350000000000003,0.04511518403887749,0.0,0.08755868673324585,0.06588823348283768
0.474,0.04515808820724487,0.00030517578125,0.08939031511545181,0.06565088033676147
0.47450000000000003,0.04520198330283165,0.00091552734375,0.09080932289361954,0.0664006695151329
0.475,0.04524461552500725,0.0006103515625,0.09207090735435486,0.0663667544722557
0.47550000000000003,0.045287832617759705,0.0006103515625,0.09399669617414474,0.06619416177272797
0.476,0.045330870896577835,0.00030517578125,0.0952240377664566,0.06662482023239136
0.47650000000000003,0.04537391662597656,0.0006103515625,0.09701978415250778,0.06552841514348984
0.477,0.045417189598083496,0.0006103515625,0.09896866977214813,0.06706231087446213
0.47750000000000004,0.0454600490629673,0.00030517578125,0.10047811269760132,0.06492965668439865
0.478,0.04550318047404289,0.00030517578125,0.10236657410860062,0.06589375436306
0.47850000000000004,0.04554644972085953,0.0006103515625,0.10440436005592346,0.0667995885014534
0.479,0.04558940231800079,0.0006103515625,0.10621411353349686,0.06625639647245407
0.47950000000000004,0.04563257470726967,0.0006103515625,0.10801558196544647,0.06665440648794174
0.48,0.04567546769976616,0.00091552734375,0.11052433401346207,0.06639300286769867
0.48050000000000004,0.04571859538555145,0.0006103515625,0.11218263953924179,0.06620068103075027
0.481,0.04576157405972481,0.00030517578125,0.11469981074333191,0.06627997010946274
0.48150000000000004,0.04580463841557503,0.0006103515625,0.11659598350524902,0.06502039730548859
0.482,0.04584786295890808,0.00030517578125,0.11928974837064743,0.06674187630414963
0.48250000000000004,0.04589097201824188,0.00030517578125,0.12096569687128067,0.06593772768974304
0.483,0.045933812856674194,0.0,0.12369760870933533,0.06579474359750748
0.48350000000000004,0.04597726836800575,0.00091552734375,0.12610144913196564,0.06715470552444458
0.484,0.04602017626166344,0.0006103515625,0.1279173195362091,0.0656912699341774
0.48450000000000004,0.046063125133514404,0.00030517578125,0.1302538812160492,0.0672137439250946
0.485,0.04610636085271835,0.00030517578125,0.1328192949295044,0.06658853590488434
0.48550000000000004,0.0461491234600544,0.00091552734375,0.13534386456012726,0.06701807677745819
0.486,0.04619260132312775,0.00030517578125,0.1371421217918396,0.06787586212158203
0.48650000000000004,0.046235594898462296,0.0006103515625,0.13999196887016296,0.06683605909347534
0.487,0.046278733760118484,0.0006103515625,0.14270223677158356,0.06732872873544693
0.48750000000000004,0.04632172733545303,0.00030517578125,0.1448196917772293,0.06810567528009415
0.488,0.04636463150382042,0.00030517578125,0.14763136208057404,0.06746503710746765
0.48850000000000005,0.04640787094831467,0.00030517578125,0.15047726035118103,0.06747905164957047
0.489,0.0464506559073925,0.0006103515625,0.1529049128293991,0.0663175880908966
0.48950000000000005,0.04649357125163078,0.00091552734375,0.15573205053806305,0.06712378561496735
0.49,0.0465371198952198,0.0,0.15898725390434265,0.06841818243265152
0.49050000000000005,0.046579934656620026,-0.00030517578125,0.16182029247283936,0.06755281984806061
0.491,0.046622876077890396,0.0006103515625,0.16459225118160248,0.06850440800189972
0.49150000000000005,0.04666580259799957,0.0006103515625,0.1680782288312912,0.0691942498087883
0.492,0.04670895263552666,0.0006103515625,0.1710743010044098,0.06840753555297852
0.49250000000000005,0.0467519611120224,0.00030517578125,0.17464116215705872,0.06962893903255463
0.493,0.04679476097226143,0.00030517578125,0.178048238158226,0.06815371662378311
0.49350000000000005,0.04683823511004448,0.0006103515625,0.1814045011997223,0.06921672075986862
0.494,0.04688117280602455,0.0006103515625,0.18491384387016296,0.06953446567058563
0.49450000000000005,0.046924129128456116,0.00091552734375,0.18798907101154327,0.06907045841217041
0.495,0.04696749523282051,0.00091552734375,0.19223392009735107,0.0698971226811409
0.49550000000000005,0.047010429203510284,0.00091552734375,0.195464089512825,0.0691395252943039
0.496,0.04705324023962021,0.0006103515625,0.1992945373058319,0.06984922289848328
0.49650000000000005,0.04709658771753311,0.0,0.2033591866493225,0.06985102593898773
0.497,0.047139011323451996,0.00030517578125,0.2075282484292984,0.06844709813594818
0.49750000000000005,0.04718247056007385,0.0006103515625,0.2119862139225006,0.07029802352190018
0.498,0.04722536727786064,0.0006103515625,0.21570570766925812,0.07063867896795273
0.49850000000000005,0.047268301248550415,0.00091552734375,0.22056162357330322,0.07065936177968979
0.499,0.04731161147356033,-0.00030517578125,0.2250378429889679,0.07067081332206726
0.49950000000000006,0.04735405370593071,0.00091552734375,0.22966629266738892,0.07002974301576614
0.5,0.047397416085004807,0.0006103515625,0.23474757373332977,0.07165010273456573
0.5005,0.047439876943826675,0.0006103515625,0.23941805958747864,0.0704852044582367
0.5009999999999999,0.04748218506574631,-0.00030517578125,0.24359995126724243,0.06991798430681229
0.5015000000000001,0.047525081783533096,0.0,0.24859045445919037,0.07139115780591965
0.502,0.04756685718894005,0.00091552734375,0.2523711919784546,0.07095203548669815
0.5025,0.04760799929499626,0.00030517578125,0.2564219534397125,0.07130298763513565
0.5029999999999999,0.047648701816797256,0.0006103515625,0.2607293725013733,0.07113956660032272
0.5035000000000001,0.04768812656402588,0.00030517578125,0.2646990120410919,0.07092785090208054
0.504,0.04772651568055153,0.00091552734375,0.26792198419570923,0.07183422148227692
0.5045,0.04776342213153839,0.00030517578125,0.2705298066139221,0.07104867696762085
0.5049999999999999,0.047798674553632736,0.0006103515625,0.2731972932815552,0.07087033987045288
0.5055000000000001,0.04783221706748009,0.00030517578125,0.2746928334236145,0.07260860502719879
0.506,0.04786333069205284,0.00030517578125,0.27585598826408386,0.07133112102746964
0.5065,0.047892190515995026,0.0006103515625,0.277057945728302,0.07224583625793457
0.5069999999999999,0.047918517142534256,0.0006103515625,0.27642107009887695,0.0717698410153389
0.5075000000000001,0.04794151708483696,7.9547119140625,0.27547135949134827,0.07095730304718018
0.508,0.04796213284134865,7.94830322265625,0.2731296420097351,0.07235892862081528
0.5085,0.047979339957237244,7.9571533203125,0.2698131203651428,0.07122210413217545
0.5089999999999999,0.04799239709973335,7.9498291015625,0.26540759205818176,0.07089516520500183
0.5095000000000001,0.04800337553024292,7.95135498046875,0.26025962829589844,0.07124006748199463
0.51,0.0480094738304615,7.9534912109375,0.25409844517707825,0.07063248753547668
0.5105,0.048012424260377884,7.9498291015625,0.24736446142196655,0.07068384438753128
0.5109999999999999,0.048012182116508484,7.94891357421875,0.24093706905841827,0.07033968716859818
0.5115000000000001,0.04800844192504883,7.95074462890625,0.23590603470802307,0.07006167620420456
0.512,0.04800188168883324,7.9522705078125,0.2377711534500122,0.0708046704530716
0.5125,0.047991394996643066,0.00152587890625,0.24942971765995026,0.06956511735916138
0.5129999999999999,0.04797755926847458,0.001220703125,0.2746051847934723,0.0689687579870224
0.5135000000000001,0.04795994609594345,0.0006103515625,0.3120075762271881,0.06866396218538284
0.514,0.04793895035982132,0.00030517578125,0.3629932701587677,0.06729134172201157
0.5145,0.047917187213897705,0.0006103515625,0.42524972558021545,0.06756114214658737
0.5149999999999999,0.04789447784423828,0.0,0.49318230152130127,0.06705425679683685
0.5155000000000001,0.04787308722734451,0.00091552734375,0.5655708909034729,0.06607227027416229
0.516,0.04785444587469101,0.0006103515625,0.6377953290939331,0.06732643395662308
0.5165,0.0478379987180233,0.00091552734375,0.7104133367538452,0.06645654886960983
0.5169999999999999,0.04782429710030556,0.00030517578125,0.7839774489402771,0.06585893034934998
0.5175000000000001,0.047812093049287796,7.9547119140625,0.8580691814422607,0.0646410807967186
0.518,0.04780120030045509,7.9498291015625,0.9339670538902283,0.06407637894153595
0.5185,0.04779091477394104,7.9559326171875,1.009540319442749,0.06540483981370926
0.5189999999999999,0.047780562192201614,7.9510498046875,1.0840574502944946,0.06337351351976395
0.5195000000000001,0.04777153208851814,7.95257568359375,1.158600091934204,0.06340660154819489
0.52,0.047762829810380936,7.9522705078125,1.2303645610809326,0.06337012350559235
0.5205,0.04775429517030716,7.9486083984375,1.3008034229278564,0.06342751532793045
0.5209999999999999,0.04774675890803337,7.9498291015625,1.3715147972106934,0.06286728382110596
0.5215000000000001,0.047738511115312576,7.95257568359375,1.4429081678390503,0.06266631931066513
0.522,0.047729749232530594,7.9486083984375,1.517813801765442,0.0633733868598938
0.5225,0.04771960526704788,0.0018310546875,1.5988255739212036,0.063309445977211
0.5229999999999999,0.047707147896289825,0.0006103515625,1.6878989934921265,0.06352104991674423
0.5235000000000001,0.04769325256347656,0.001220703125,1.7840851545333862,0.06337910145521164
0.524,0.047677673399448395,0.00091552734375,1.8850927352905273,0.0640399232506752
0.5245,0.0476619228720665,0.00030517578125,1.9887837171554565,0.06454989314079285
0.5249999999999999,0.047646891325712204,0.00030517578125,2.094259262084961,0.06497751921415329
0.5255000000000001,0.04763296619057655,-0.00030517578125,2.2017085552215576,0.06527719646692276
0.526,0.04762014374136925,0.0006103515625,2.3108012676239014,0.06542529910802841
0.5265,0.047607868909835815,0.0006103515625,2.4216296672821045,0.06578974425792694
0.5269999999999999,0.04759636148810387,0.00091552734375,2.5322048664093018,0.06616934388875961
0.5275000000000001,0.04758555814623833,7.9571533203125,2.642948627471924,0.06582743674516678
0.528,0.04757565259933472,7.9461669921875,2.753617286682129,0.06480371206998825
0.5285,0.04756598174571991,7.958984375,2.8624536991119385,0.0652080848813057
0.5289999999999999,0.047557178884744644,7.94769287109375,2.969494342803955,0.06406918913125992
0.5295000000000001,0.04754892736673355,7.9486083984375,3.0743887424468994,0.06295930594205856
0.53,0.047541145235300064,7.94921875,3.1768431663513184,0.06213017553091049
0.5305,0.04753399267792702,7.95135498046875,3.2768983840942383,0.06106569245457649
0.5309999999999999,0.047526970505714417,7.9498291015625,3.3754689693450928,0.05957835540175438
0.5315000000000001,0.047519706189632416,7.94708251953125,3.4741528034210205,0.0584760457277298
0.532,0.04751184582710266,7.9498291015625,3.5736656188964844,0.056326668709516525
0.5325,0.047503214329481125,0.00213623046875,3.6755211353302,0.05587393417954445
0.5329999999999999,0.04749361425638199,0.0006103515625,3.7792797088623047,0.055412180721759796
0.5335000000000001,0.04748263582587242,0.0006103515625,3.8843889236450195,0.053389858454465866
0.534,0.04747171327471733,0.0006103515625,3.990614175796509,0.052488893270492554
0.5345,0.04746069014072418,0.00091552734375,4.096470355987549,0.05223315954208374
0.5349999999999999,0.04744995757937431,0.00030517578125,4.201446533203125,0.05172623693943024
0.5355000000000001,0.04743979498744011,0.0,4.3060526847839355,0.05139792710542679
0.536,0.04743005335330963,0.0006103515625,4.410186767578125,0.05155277997255325
0.5365,0.04742054641246796,0.0,4.5142741203308105,0.05177159234881401
0.5369999999999999,0.047411248087882996,0.00030517578125,4.617307186126709,0.052821628749370575
0.5375000000000001,0.04740220308303833,7.95318603515625,4.718101978302002,0.05176526680588722
0.538,0.04739329591393471,7.947998046875,4.8176069259643555,0.052812106907367706
0.5385,0.047385212033987045,7.95501708984375,4.914587020874023,0.052810221910476685
0.5389999999999999,0.04737694561481476,7.94952392578125,5.010072231292725,0.05262010917067528
0.5395000000000001,0.04736926034092903,7.9510498046875,5.103508949279785,0.053420208394527435
0.54,0.04736163839697838,7.9522705078125,5.192569732666016,0.05281779170036316
0.5405,0.047354161739349365,7.94708251953125,5.278573989868164,0.05182955414056778
0.5409999999999999,0.047347668558359146,7.94830322265625,5.362113952636719,0.05284668877720833
0.5415000000000001,0.0473405122756958,7.9510498046875,5.444709777832031,0.051971662789583206
0.542,0.04733293876051903,7.94921875,5.526622772216797,0.05105257406830788
0.5425,0.04732511565089226,0.00152587890625,5.609865188598633,0.05081643536686897
0.5429999999999999,0.0473158173263073,0.00030517578125,5.693137168884277,0.04989069700241089
0.5435000000000001,0.04730604216456413,0.00091552734375,5.776397705078125,0.05026092007756233
0.544,0.047296080738306046,0.0006103515625,5.859129905700684,0.049313802272081375
0.5445,0.04728607088327408,0.0006103515625,5.940378665924072,0.0481257326900959
0.5449999999999999,0.04727620631456375,0.0006103515625,6.0217413902282715,0.049211423844099045
0.5455000000000001,0.047266729176044464,0.0006103515625,6.100827693939209,0.04947587475180626
0.546,0.04725746437907219,0.0006103515625,6.179169654846191,0.04904938116669655
0.5465,0.047248199582099915,0.00091552734375,6.256322383880615,0.04931106045842171
0.5469999999999999,0.047239311039447784,0.0006103515625,6.331264495849609,0.04853193089365959
0.5475000000000001,0.04723022133111954,7.955322265625,6.405885696411133,0.048948876559734344
0.548,0.047221794724464417,7.94830322265625,6.478920936584473,0.049181804060935974
0.5485,0.047213099896907806,7.9559326171875,6.549015522003174,0.048595089465379715
0.5489999999999999,0.0472046360373497,7.95013427734375,6.616901874542236,0.04983455315232277
0.5495000000000001,0.04719690978527069,7.95135498046875,6.682075500488281,0.05024350434541702
0.55,0.04718880355358124,7.95135498046875,6.744246959686279,0.04950457811355591
0.5505,0.04718131572008133,7.94769287109375,6.804655075073242,0.0495835579931736
0.5509999999999999,0.04717372730374336,7.9498291015625,6.862553596496582,0.04925119876861572
0.5515000000000001,0.04716583713889122,7.9510498046875,6.9196367263793945,0.04919767379760742
0.552,0.047157615423202515,7.947998046875,6.976734161376953,0.04920536279678345
0.5525,0.047148771584033966,0.0018310546875,7.034121036529541,0.04842458292841911
0.5529999999999999,0.0471392422914505,0.0006103515625,7.0919928550720215,0.04789687320590019
