Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6395,0.04680381715297699,0.0006103515625,0.1420855075120926,0.06711309403181076
0.6399999999999999,0.04681570827960968,0.00091552734375,0.14267440140247345,0.0676475539803505
0.6405000000000001,0.046827852725982666,-0.00030517578125,0.1433490663766861,0.06692513078451157
0.641,0.04684021696448326,0.0,0.1438656896352768,0.06690818816423416
0.6415,0.04685213416814804,0.0006103515625,0.1445479691028595,0.06617879122495651
0.6419999999999999,0.04686417058110237,0.0006103515625,0.1454910933971405,0.06693442165851593
0.6425000000000001,0.04687652736902237,0.0006103515625,0.14602282643318176,0.06673934310674667
0.643,0.04688863083720207,0.00030517578125,0.1472947597503662,0.06640854477882385
0.6435,0.04690095782279968,0.0,0.14752934873104095,0.06714988499879837
0.6439999999999999,0.04691273719072342,0.0,0.1478443145751953,0.0667264387011528
0.6445000000000001,0.04692476987838745,0.0006103515625,0.14944031834602356,0.06690525263547897
0.645,0.04693702608346939,0.00030517578125,0.15000690519809723,0.06750446557998657
0.6455,0.04694892838597298,0.00030517578125,0.15082821249961853,0.06717043370008469
0.6459999999999999,0.04696135222911835,0.0006103515625,0.15184088051319122,0.0675552636384964
0.6465000000000001,0.04697328060865402,0.00030517578125,0.1527024358510971,0.06591945886611938
0.647,0.04698535427451134,0.00030517578125,0.15338054299354553,0.06666938960552216
0.6475,0.046997830271720886,-0.00030517578125,0.15361636877059937,0.06679700314998627
0.6479999999999999,0.04700976237654686,0.00030517578125,0.15500393509864807,0.06680716574192047
0.6485000000000001,0.047021932899951935,0.00030517578125,0.15582367777824402,0.0660758838057518
0.649,0.047034166753292084,0.0006103515625,0.15670837461948395,0.06698338687419891
0.6495,0.04704592749476433,0.00030517578125,0.15748968720436096,0.0670246109366417
0.6499999999999999,0.047058239579200745,0.00030517578125,0.15797029435634613,0.06672822684049606
0.6505000000000001,0.047070521861314774,0.0006103515625,0.1590578556060791,0.06682346761226654
0.651,0.04708235338330269,0.0006103515625,0.16032589972019196,0.06702456623315811
0.6515,0.0470946840941906,0.00030517578125,0.16103899478912354,0.0670994222164154
0.6519999999999999,0.04710661619901657,0.00030517578125,0.16207802295684814,0.06677912175655365
0.6525000000000001,0.04711885750293732,0.00030517578125,0.16271528601646423,0.06808727234601974
0.653,0.04713127389550209,0.00091552734375,0.16329635679721832,0.0680217295885086
0.6535,0.04714290052652359,0.00030517578125,0.16438165307044983,0.0660942941904068
0.6539999999999999,0.04715519770979881,0.0,0.1654890477657318,0.06785841286182404
0.6545000000000001,0.04716740548610687,-0.00030517578125,0.16588330268859863,0.06752429157495499
0.655,0.047179289162158966,0.00030517578125,0.167174831032753,0.06750911474227905
0.6555,0.047191597521305084,0.0006103515625,0.1682984083890915,0.06697539985179901
0.6559999999999999,0.047203391790390015,0.0006103515625,0.16911907494068146,0.06674154102802277
0.6565000000000001,0.04721555858850479,-0.00030517578125,0.16983304917812347,0.0672704353928566
0.657,0.04722791165113449,0.00030517578125,0.1708185225725174,0.06717897951602936
0.6575,0.04723971337080002,0.00091552734375,0.1717149019241333,0.06612833589315414
0.6579999999999999,0.04725227132439613,0.00091552734375,0.17333003878593445,0.06774868071079254
0.6585000000000001,0.047264013439416885,0.0,0.17366757988929749,0.06713101267814636
0.659,0.04727616161108017,0.00030517578125,0.1747768670320511,0.06688578426837921
0.6595,0.04728829115629196,0.0006103515625,0.1758921593427658,0.06775661557912827
0.6599999999999999,0.04730014130473137,0.0006103515625,0.17682407796382904,0.06742288172245026
0.6605000000000001,0.047312118113040924,0.00030517578125,0.17796678841114044,0.06678888946771622
0.661,0.04732446372509003,0.0006103515625,0.17853516340255737,0.06781512498855591
0.6615,0.04733644425868988,0.0006103515625,0.17957046627998352,0.0668492242693901
0.6619999999999999,0.047348830848932266,0.00030517578125,0.18085703253746033,0.06754957884550095
0.6625000000000001,0.047360971570014954,0.0006103515625,0.18160581588745117,0.06619130074977875
0.663,0.04737302288413048,0.00030517578125,0.18322676420211792,0.06582272797822952
0.6635,0.04738519713282585,0.00091552734375,0.18423804640769958,0.06788890063762665
0.6639999999999999,0.04739699140191078,0.0006103515625,0.18475665152072906,0.06660502403974533
0.6645000000000001,0.04740942269563675,0.0006103515625,0.1866830587387085,0.0671352744102478
0.665,0.04742159694433212,0.0006103515625,0.18720707297325134,0.06760773807764053
0.6655,0.04743342101573944,0.0006103515625,0.18829289078712463,0.06731496751308441
0.6659999999999999,0.04744606092572212,0.0006103515625,0.19001193344593048,0.0676376223564148
0.6665000000000001,0.047457702457904816,0.0006103515625,0.1904321163892746,0.06641232222318649
0.667,0.047469742596149445,0.00091552734375,0.1915515959262848,0.06682050228118896
0.6675,0.047482434660196304,-0.00030517578125,0.19310319423675537,0.067530557513237
0.6679999999999999,0.047494325786828995,0.00030517578125,0.1939452439546585,0.06653490662574768
0.6685000000000001,0.04750632122159004,0.0006103515625,0.1950378566980362,0.06738164275884628
0.669,0.04751884937286377,0.00030517578125,0.19652654230594635,0.06735964864492416
0.6695,0.047530658543109894,0.00091552734375,0.1975395828485489,0.06672782450914383
0.6699999999999999,0.047542959451675415,0.0006103515625,0.19842463731765747,0.06685719639062881
0.6705000000000001,0.04755479842424393,0.00030517578125,0.1996598243713379,0.06709259003400803
0.671,0.04756699502468109,0.00091552734375,0.2008277177810669,0.06717125326395035
0.6715,0.047579389065504074,0.0006103515625,0.20179371535778046,0.06718409061431885
0.6719999999999999,0.047591064125299454,0.0,0.20311178267002106,0.06715956330299377
0.6725000000000001,0.047603365033864975,0.00091552734375,0.20410500466823578,0.06809044629335403
0.673,0.04761582985520363,0.00091552734375,0.2050992250442505,0.06766270846128464
0.6735,0.04762745276093483,0.00030517578125,0.20643234252929688,0.06749261915683746
0.6739999999999999,0.04763984680175781,0.00030517578125,0.20767931640148163,0.06795918941497803
0.6745000000000001,0.0476519800722599,0.00030517578125,0.2088039368391037,0.06798055022954941
0.675,0.047663912177085876,0.00030517578125,0.21032854914665222,0.06730090081691742
0.6755,0.047676123678684235,0.00030517578125,0.21168355643749237,0.06706327199935913
0.6759999999999999,0.04768805205821991,0.0006103515625,0.21308369934558868,0.06697550415992737
0.6765000000000001,0.047700248658657074,0.0006103515625,0.21417394280433655,0.06735944747924805
0.677,0.047712307423353195,0.0006103515625,0.21521838009357452,0.06709114462137222
0.6775,0.0477244108915329,0.0006103515625,0.21669769287109375,0.06736775487661362
0.6779999999999999,0.047736987471580505,0.00091552734375,0.21803762018680573,0.0680484026670456
0.6785000000000001,0.0477486178278923,0.00091552734375,0.2192542850971222,0.06707654893398285
0.679,0.04776076599955559,0.0006103515625,0.22070004045963287,0.06791119277477264
0.6795,0.04777313023805618,0.0006103515625,0.22199660539627075,0.06826833635568619
0.6799999999999999,0.0477849543094635,0.00091552734375,0.22330449521541595,0.06766833364963531
0.6805000000000001,0.047797027975320816,0.0006103515625,0.2244747430086136,0.06817519664764404
0.681,0.04780947417020798,0.00030517578125,0.2263496071100235,0.06835488975048065
0.6815,0.04782114550471306,0.00030517578125,0.22773593664169312,0.06728409975767136
0.6819999999999999,0.04783356189727783,0.0006103515625,0.2286597639322281,0.06680288910865784
0.6825000000000001,0.047845687717199326,0.00030517578125,0.22997641563415527,0.06780878454446793
0.683,0.04785742610692978,0.00091552734375,0.23143208026885986,0.0682191327214241
0.6835,0.04787003993988037,0.00030517578125,0.23276370763778687,0.06848343461751938
0.6839999999999999,0.047881823033094406,0.0006103515625,0.2340058833360672,0.06725294142961502
0.6845000000000001,0.04789430648088455,-0.00030517578125,0.23574323952198029,0.06843696534633636
0.685,0.047906190156936646,0.0006103515625,0.23666104674339294,0.06810703128576279
0.6855,0.04791800677776337,0.00030517578125,0.23915913701057434,0.06812722235918045
0.6859999999999999,0.04792993888258934,0.00030517578125,0.24067682027816772,0.06774043291807175
0.6865000000000001,0.047942157834768295,0.00030517578125,0.24162648618221283,0.06773146241903305
0.687,0.0479542538523674,0.00030517578125,0.24315349757671356,0.06805287301540375
0.6875,0.047966182231903076,0.00091552734375,0.24356421828269958,0.0675896406173706
0.688,0.04797731712460518,0.0,0.24393504858016968,0.06773354113101959
0.6884999999999999,0.047987621277570724,0.00030517578125,0.24300381541252136,0.06805151700973511
0.6890000000000001,0.04799650236964226,0.0006103515625,0.24151907861232758,0.06813810020685196
0.6895,0.04800315201282501,0.0006103515625,0.2382907271385193,0.06856168061494827
0.69,0.04800764098763466,0.0006103515625,0.23381347954273224,0.06885002553462982
0.6904999999999999,0.048009276390075684,0.0006103515625,0.22882817685604095,0.06841462850570679
0.6910000000000001,0.04800819605588913,7.95562744140625,0.22217564284801483,0.0685100108385086
0.6915,0.04800417274236679,7.96875,0.215157613158226,0.0681857243180275
0.692,0.04799772426486015,7.962646484375,0.20847848057746887,0.0675315260887146
0.6924999999999999,0.04798950254917145,7.96234130859375,0.20187759399414062,0.06865806877613068
0.6930000000000001,0.047979775816202164,7.96539306640625,0.19538822770118713,0.06793180108070374
0.6935,0.04796869307756424,7.95989990234375,0.18884271383285522,0.06864045560359955
0.694,0.04795670136809349,7.96173095703125,0.18369469046592712,0.06904932856559753
0.6944999999999999,0.047944605350494385,7.9638671875,0.178957000374794,0.0679672360420227
0.6950000000000001,0.04793135076761246,7.96142578125,0.17877089977264404,0.06752291321754456
0.6955,0.04791712015867233,7.95989990234375,0.18752537667751312,0.06846839189529419
0.696,0.04790046438574791,0.00091552734375,0.20647035539150238,0.06768518686294556
0.6964999999999999,0.047881465405225754,0.00091552734375,0.23816262185573578,0.06747566908597946
0.6970000000000001,0.0478602834045887,0.00030517578125,0.2821483314037323,0.06657686084508896
0.6975,0.0478370301425457,0.00091552734375,0.3384437561035156,0.06775075197219849
0.698,0.04781300947070122,0.0,0.40295684337615967,0.06687883287668228
0.6984999999999999,0.047789137810468674,0.00030517578125,0.47090330719947815,0.06555622816085815
0.6990000000000001,0.04776795580983162,0.0006103515625,0.5405864119529724,0.06749692559242249
0.6995,0.04774918407201767,0.00030517578125,0.6095167398452759,0.06611783802509308
0.7,0.0477326475083828,0.0006103515625,0.6786218285560608,0.06709432601928711
0.7004999999999999,0.047718994319438934,0.0006103515625,0.7479147911071777,0.06654093414545059
0.7010000000000001,0.047706298530101776,7.95166015625,0.8167387247085571,0.06675702333450317
0.7015,0.04769425466656685,7.97088623046875,0.8851626515388489,0.06625302881002426
0.702,0.04768328741192818,7.96417236328125,0.9533973932266235,0.0660618245601654
0.7024999999999999,0.0476720854640007,7.95928955078125,1.020351767539978,0.06533980369567871
0.7030000000000001,0.047661807388067245,7.9620361328125,1.0865516662597656,0.06633470207452774
0.7035,0.047651659697294235,7.96173095703125,1.1512367725372314,0.06559676676988602
0.704,0.04764150455594063,7.9632568359375,1.2148137092590332,0.06534206867218018
0.7044999999999999,0.04763171076774597,7.96142578125,1.277921199798584,0.06623253226280212
0.7050000000000001,0.047620970755815506,7.95989990234375,1.3420950174331665,0.0653499886393547
0.7055,0.04761022329330444,7.9620361328125,1.4122380018234253,0.06533647328615189
0.706,0.04759710282087326,0.001220703125,1.4888402223587036,0.06567330658435822
0.7064999999999999,0.047581855207681656,0.0006103515625,1.573432445526123,0.0644630566239357
0.7070000000000001,0.04756530374288559,0.0006103515625,1.6651650667190552,0.06509370356798172
0.7075,0.047547560185194016,0.00091552734375,1.760440707206726,0.06440131366252899
0.708,0.04752957075834274,0.00091552734375,1.8572522401809692,0.06456900388002396
0.7084999999999999,0.047512926161289215,0.0006103515625,1.9555573463439941,0.06486121565103531
0.7090000000000001,0.04749761149287224,0.0006103515625,2.054750680923462,0.06398940831422806
0.7095,0.04748320206999779,0.00091552734375,2.1549429893493652,0.06359140574932098
0.71,0.04746975749731064,0.00030517578125,2.25681209564209,0.06311744451522827
0.7104999999999999,0.047456543892621994,0.00030517578125,2.3591649532318115,0.0628829300403595
0.7110000000000001,0.04744403809309006,7.95166015625,2.4616506099700928,0.061997879296541214
0.7115,0.04743184149265289,7.9669189453125,2.5640199184417725,0.062250327318906784
0.712,0.047420158982276917,7.9632568359375,2.6651971340179443,0.06166459992527962
0.7124999999999999,0.04740877449512482,7.9620361328125,2.764707088470459,0.06110304221510887
0.7130000000000001,0.04739869385957718,7.9632568359375,2.8618383407592773,0.06059994548559189
0.7135,0.047388359904289246,7.96142578125,2.9579668045043945,0.05987383797764778
0.714,0.04737875983119011,7.9595947265625,3.0526773929595947,0.05959811061620712
0.7144999999999999,0.04736923798918724,7.96173095703125,3.145425319671631,0.0583527535200119
0.7150000000000001,0.04735873267054558,7.9620361328125,3.2400693893432617,0.057348672300577164
0.7155,0.04734846204519272,7.958984375,3.336473226547241,0.05751264467835426
0.716,0.04733630642294884,0.0006103515625,3.4351656436920166,0.055742837488651276
0.7164999999999999,0.04732372611761093,0.0006103515625,3.536884069442749,0.05554372817277908
0.7170000000000001,0.0473104752600193,0.0006103515625,3.638941526412964,0.0549996942281723
0.7175,0.047297053039073944,0.00091552734375,3.741245746612549,0.05473099276423454
0.718,0.04728415235877037,0.00030517578125,3.8426296710968018,0.05414117872714996
0.7184999999999999,0.047271713614463806,0.00091552734375,3.9433705806732178,0.05361786112189293
0.7190000000000001,0.04725959151983261,0.00030517578125,4.044162750244141,0.05343407019972801
0.7195,0.0472482331097126,0.00030517578125,4.143572807312012,0.05290544778108597
0.72,0.047236643731594086,0.0,4.242008686065674,0.052802812308073044
0.7204999999999999,0.0472259446978569,0.0006103515625,4.339626789093018,0.05228973180055618
0.7210000000000001,0.047215331345796585,7.9510498046875,4.435774326324463,0.052114009857177734
0.7215,0.04720449820160866,7.96966552734375,4.529952526092529,0.051138442009687424
0.722,0.04719454422593117,7.9638671875,4.621875286102295,0.05052558332681656
0.7224999999999999,0.04718465358018875,7.95867919921875,4.711338996887207,0.05044925957918167
0.7230000000000001,0.047175083309412,7.96173095703125,4.797506332397461,0.049839798361063004
0.7235,0.047165773808956146,7.96173095703125,4.880899906158447,0.04988080635666847
0.724,0.04715690016746521,7.9620361328125,4.961589336395264,0.050148073583841324
0.7244999999999999,0.047147709876298904,7.96051025390625,5.0406174659729,0.04975058138370514
0.7250000000000001,0.047138579189777374,7.95928955078125,5.11918306350708,0.04948588088154793
0.7255,0.04712873697280884,7.96142578125,5.197734832763672,0.049562662839889526
0.726,0.04711758717894554,0.00091552734375,5.277612686157227,0.04974743723869324
0.7264999999999999,0.04710613191127777,0.0006103515625,5.357749938964844,0.049293164163827896
0.7270000000000001,0.04709424450993538,0.00030517578125,5.43746280670166,0.048898059874773026
0.7275,0.047081898897886276,0.0006103515625,5.515774726867676,0.049625009298324585
0.728,0.04707010090351105,0.00030517578125,5.593055725097656,0.05026056990027428
0.7284999999999999,0.047058191150426865,0.0006103515625,5.668772220611572,0.05039028078317642
0.7290000000000001,0.047046951949596405,0.00030517578125,5.74358606338501,0.05024261400103569
0.7295,0.04703590273857117,0.0006103515625,5.816315174102783,0.05079525336623192
0.73,0.04702480882406235,0.0006103515625,5.887740612030029,0.05016853287816048
0.7304999999999999,0.04701438918709755,0.0006103515625,5.958167552947998,0.050786055624485016
0.7310000000000001,0.047003697603940964,7.95013427734375,6.026220798492432,0.05122332647442818
0.7315,0.04699304699897766,7.96783447265625,6.093461990356445,0.05165698379278183
0.732,0.04698263481259346,7.9638671875,6.159335136413574,0.05192536488175392
0.7324999999999999,0.046971846371889114,7.960205078125,6.221884727478027,0.05142655596137047
0.7330000000000001,0.04696153849363327,7.96142578125,6.282013893127441,0.051355913281440735
0.7335,0.046951718628406525,7.96295166015625,6.339599132537842,0.05198770761489868
0.734,0.046941839158535004,7.9595947265625,6.3947014808654785,0.050819285213947296
0.7344999999999999,0.04693201184272766,7.95867919921875,6.448321342468262,0.05046477168798447
0.7350000000000001,0.04692193493247032,7.96173095703125,6.502077102661133,0.05043873190879822
0.7355,0.04691130295395851,7.96142578125,6.555870532989502,0.05041898414492607
0.736,0.046899743378162384,0.001220703125,6.610110282897949,0.04980392009019852
0.7364999999999999,0.046887900680303574,0.00030517578125,6.664876461029053,0.0489216186106205
0.7370000000000001,0.04687541350722313,0.0006103515625,6.719531536102295,0.04831225797533989
0.7375,0.04686281457543373,0.0006103515625,6.773459434509277,0.0479244701564312
0.738,0.046850480139255524,0.00030517578125,6.826448917388916,0.047014929354190826
0.7384999999999999,0.046838339418172836,0.00030517578125,6.8783159255981445,0.046450983732938766
0.7390000000000001,0.04682653397321701,0.001220703125,6.929200172424316,0.04739553481340408
0.7395,0.04681484401226044,0.00030517578125,6.979142189025879,0.04574891924858093
0.74,0.04680323228240013,0.0,7.027689456939697,0.04671541228890419
0.7404999999999999,0.04679227992892265,0.00091552734375,7.075672149658203,0.046825654804706573
0.7410000000000001,0.04678095504641533,7.9510498046875,7.121712684631348,0.04574829712510109
0.7415,0.04676985740661621,7.96630859375,7.166482925415039,0.04596848785877228
0.742,0.04675890505313873,7.96295166015625,7.2092132568359375,0.04582485929131508
0.7424999999999999,0.04674789309501648,7.96051025390625,7.250107765197754,0.045242104679346085
0.7430000000000001,0.04673760011792183,7.96142578125,7.288825511932373,0.04588126391172409
0.7435,0.04672735929489136,7.9620361328125,7.324694633483887,0.04603176191449165
0.744,0.0467168428003788,7.958984375,7.3594584465026855,0.04558931291103363
0.7444999999999999,0.04670677334070206,7.95867919921875,7.392953872680664,0.045683156698942184
0.7450000000000001,0.0466962605714798,7.96142578125,7.426510334014893,0.04554806649684906
0.7455,0.0466851070523262,7.96112060546875,7.46099328994751,0.04514612257480621
0.746,0.04667297750711441,0.00091552734375,7.4965949058532715,0.04559219256043434
0.7464999999999999,0.04666027054190636,0.0006103515625,7.532106399536133,0.04519945755600929
0.7470000000000001,0.0466473326086998,0.0006103515625,7.56812858581543,0.044505950063467026
0.7475,0.04663478583097458,0.0006103515625,7.602931976318359,0.045517295598983765
0.748,0.04662192240357399,0.00091552734375,7.63748025894165,0.044882673770189285
0.7484999999999999,0.04660961031913757,0.001220703125,7.6717987060546875,0.04523773491382599
0.7490000000000001,0.046597402542829514,0.00030517578125,7.70495080947876,0.0454590879380703
0.7495,0.04658520594239235,0.0006103515625,7.737828731536865,0.04517829045653343
0.75,0.04657308757305145,0.0006103515625,7.770240306854248,0.044293005019426346
0.7505,0.04656173288822174,0.00091552734375,7.801753044128418,0.044867176562547684
0.7509999999999999,0.04654981568455696,7.9510498046875,7.8314104080200195,0.045063845813274384
0.7515000000000001,0.046538274735212326,7.96600341796875,7.860868453979492,0.04495798796415329
0.752,0.04652738198637962,7.96234130859375,7.888343811035156,0.04468272626399994
0.7525,0.04651612415909767,7.960205078125,7.914241790771484,0.044591233134269714
0.7529999999999999,0.046505190432071686,7.96142578125,7.93803596496582,0.04515058547258377
0.7535000000000001,0.046494562178850174,7.96142578125,7.960472583770752,0.04514651745557785
0.754,0.046483706682920456,7.958984375,7.981855392456055,0.043910227715969086
0.7545,0.04647305607795715,7.957763671875,8.002459526062012,0.04412168264389038
0.7549999999999999,0.046461958438158035,7.96142578125,8.02309799194336,0.04485279321670532
0.7555000000000001,0.04645055904984474,7.96142578125,8.044432640075684,0.04420241713523865
0.756,0.04643840342760086,0.00091552734375,8.066933631896973,0.04404754564166069
0.7565,0.046425625681877136,0.00091552734375,8.09027099609375,0.043593019247055054
0.7569999999999999,0.04641277715563774,0.001220703125,8.113590240478516,0.044065672904253006
0.7575000000000001,0.046399712562561035,0.00030517578125,8.136005401611328,0.04375355690717697
0.758,0.04638723284006119,0.00030517578125,8.15816879272461,0.04336506873369217
0.7585,0.04637499526143074,0.00091552734375,8.180983543395996,0.044144727289676666
0.7589999999999999,0.04636242613196373,0.0006103515625,8.2026948928833,0.043360255658626556
0.7595000000000001,0.046350352466106415,0.00030517578125,8.224496841430664,0.043039701879024506
0.76,0.046338312327861786,0.0006103515625,8.245200157165527,0.045057300478219986
0.7605,0.04632648453116417,0.0006103515625,8.265284538269043,0.04442974552512169
0.7609999999999999,0.0463145487010479,7.9486083984375,8.284923553466797,0.043606650084257126
0.7615000000000001,0.04630300775170326,7.96875,8.303616523742676,0.044345445930957794
0.762,0.046291325241327286,7.96295166015625,8.320371627807617,0.0437176413834095
0.7625,0.046280112117528915,7.9571533203125,8.336807250976562,0.04310797527432442
0.7629999999999999,0.046268731355667114,7.96051025390625,8.351723670959473,0.043285809457302094
0.7635000000000001,0.04625772312283516,7.960205078125,8.365348815917969,0.042965203523635864
0.764,0.04624675214290619,7.9620361328125,8.378052711486816,0.043960291892290115
0.7645,0.046235840767621994,7.96051025390625,8.389521598815918,0.043728671967983246
0.7649999999999999,0.04622417688369751,7.95806884765625,8.402444839477539,0.04337139055132866
0.7655000000000001,0.046212662011384964,7.95928955078125,8.415462493896484,0.04396525397896767
0.766,0.0462002269923687,0.0006103515625,8.430179595947266,0.04382487013936043
0.7665,0.04618724435567856,0.00030517578125,8.44558334350586,0.04352230578660965
0.7669999999999999,0.04617461562156677,0.0,8.460317611694336,0.04391440004110336
0.7675000000000001,0.04616165533661842,0.001220703125,8.475568771362305,0.04425911232829094
0.768,0.046148743480443954,0.0006103515625,8.489983558654785,0.04363306611776352
0.7685,0.04613645374774933,0.00091552734375,8.504626274108887,0.045631226152181625
0.7689999999999999,0.046124041080474854,0.0006103515625,8.51892375946045,0.044660136103630066
0.7695000000000001,0.04611148685216904,0.00030517578125,8.532837867736816,0.044152699410915375
0.77,0.04609986022114754,0.0006103515625,8.546736717224121,0.04396642744541168
0.7705,0.04608786106109619,0.0006103515625,8.559916496276855,0.04406166076660156
0.7709999999999999,0.046075765043497086,7.95196533203125,8.5723876953125,0.04432166740298271
0.7715000000000001,0.046064313501119614,7.96539306640625,8.5844087600708,0.04468017816543579
0.772,0.046052392572164536,7.96112060546875,8.595128059387207,0.04376170411705971
0.7725,0.046040911227464676,7.96051025390625,8.604877471923828,0.044865239411592484
0.7729999999999999,0.046029746532440186,7.96173095703125,8.613764762878418,0.044735800474882126
0.7735000000000001,0.04601834714412689,7.96112060546875,8.621514320373535,0.043973810970783234
0.774,0.04600714147090912,7.9583740234375,8.628305435180664,0.044465918093919754
0.7745,0.045996252447366714,7.9583740234375,8.633814811706543,0.04491189122200012
0.7749999999999999,0.04598473012447357,7.9608154296875,8.640615463256836,0.04378688335418701
0.7755000000000001,0.045973099768161774,7.96112060546875,8.648001670837402,0.044192422181367874
0.776,0.045960932970047,0.00091552734375,8.657148361206055,0.04505542293190956
0.7765,0.04594791680574417,0.0006103515625,8.666532516479492,0.044424254447221756
0.7769999999999999,0.04593491181731224,0.0006103515625,8.675949096679688,0.04488791152834892
0.7775000000000001,0.04592195898294449,0.0006103515625,8.684577941894531,0.04418809711933136
0.778,0.045909538865089417,0.00091552734375,8.693578720092773,0.044704847037792206
0.7785,0.04589710012078285,0.0006103515625,8.702741622924805,0.044617909938097
0.7789999999999999,0.045884501188993454,0.0006103515625,8.710989952087402,0.04374590143561363
0.7795000000000001,0.04587220773100853,0.0,8.719256401062012,0.044654034078121185
0.78,0.04586043953895569,0.00091552734375,8.727544784545898,0.045759107917547226
0.7805,0.04584822431206703,0.0006103515625,8.735453605651855,0.044629212468862534
0.7809999999999999,0.045836351811885834,7.95013427734375,8.742530822753906,0.04496683180332184
0.7815000000000001,0.045824792236089706,7.96875,8.748818397521973,0.045355942100286484
0.782,0.04581283777952194,7.96142578125,8.754427909851074,0.04515870288014412
0.7825,0.04580129683017731,7.95806884765625,8.7586669921875,0.04507799819111824
0.7829999999999999,0.04579000547528267,7.96234130859375,8.76198673248291,0.04502005875110626
0.7835000000000001,0.04577868804335594,7.957763671875,8.764371871948242,0.044997312128543854
0.784,0.045767638832330704,7.95989990234375,8.7654390335083,0.044991444796323776
0.7845,0.04575640335679054,7.96112060546875,8.766430854797363,0.04482422024011612
0.7849999999999999,0.045744918286800385,7.9595947265625,8.76794719696045,0.04525984823703766
0.7855000000000001,0.04573359340429306,7.9571533203125,8.770363807678223,0.0455411933362484
0.786,0.045721203088760376,0.001220703125,8.774272918701172,0.045153919607400894
0.7865,0.04570838809013367,0.00030517578125,8.778485298156738,0.045350268483161926
0.7869999999999999,0.04569564759731293,0.0006103515625,8.783038139343262,0.045342717319726944
0.7875000000000001,0.04568226635456085,0.00030517578125,8.786354064941406,0.0444595031440258
0.788,0.045669980347156525,0.00030517578125,8.79073429107666,0.04476435109972954
0.7885,0.04565766826272011,-0.0006103515625,8.794756889343262,0.04526744782924652
0.7889999999999999,0.0456450954079628,0.00030517578125,8.79863452911377,0.04520755261182785
0.7895000000000001,0.04563305899500847,0.00030517578125,8.802120208740234,0.045853372663259506
0.79,0.04562097415328026,0.00091552734375,8.805641174316406,0.044391926378011703
0.7905,0.045608583837747574,0.0006103515625,8.808453559875488,0.04483501613140106
0.7909999999999999,0.04559676721692085,7.94830322265625,8.811142921447754,0.04521707445383072
0.7915000000000001,0.045585062354803085,7.9681396484375,8.812573432922363,0.04513230174779892
0.792,0.04557329788804054,7.9620361328125,8.813494682312012,0.04528805986046791
0.7925,0.04556198790669441,7.95654296875,8.813796043395996,0.045981377363204956
0.7929999999999999,0.04555054008960724,7.96112060546875,8.81274127960205,0.0449703186750412
0.7935000000000001,0.04553918167948723,7.95745849609375,8.811116218566895,0.04488471522927284
0.794,0.045527949929237366,7.96051025390625,8.808375358581543,0.04556616395711899
0.7945,0.04551675543189049,7.9620361328125,8.804476737976074,0.0448620580136776
0.7949999999999999,0.04550531879067421,7.958984375,8.802233695983887,0.044781848788261414
0.7955000000000001,0.04549339413642883,7.9571533203125,8.800333023071289,0.04530397802591324
0.796,0.04548107087612152,0.00091552734375,8.799295425415039,0.04512037709355354
0.7965,0.04546859487891197,0.0006103515625,8.799697875976562,0.044913601130247116
0.7969999999999999,0.045455724000930786,0.001220703125,8.79959774017334,0.04499974474310875
0.7975000000000001,0.045442719012498856,0.0006103515625,8.799224853515625,0.04511457681655884
0.798,0.04543007165193558,0.0006103515625,8.79948902130127,0.045343440026044846
0.7985,0.04541778936982155,0.0006103515625,8.798983573913574,0.04482483118772507
0.7989999999999999,0.045405250042676926,0.00030517578125,8.798332214355469,0.044199615716934204
0.7995000000000001,0.04539302736520767,0.00091552734375,8.798114776611328,0.04525992274284363
0.8,0.04538089036941528,0.0006103515625,8.797089576721191,0.04586508870124817
0.8005,0.04536866024136543,0.00030517578125,8.796281814575195,0.04535956308245659
0.8009999999999999,0.04535674676299095,7.94769287109375,8.795238494873047,0.045482877641916275
0.8015000000000001,0.04534487798810005,7.96875,8.793440818786621,0.04538218304514885
0.802,0.0453328937292099,7.96234130859375,8.790242195129395,0.044847067445516586
0.8025,0.04532156512141228,7.95654296875,8.786877632141113,0.045303672552108765
0.8029999999999999,0.04531015083193779,7.9608154296875,8.782027244567871,0.04541460797190666
0.8035000000000001,0.04529864713549614,7.95806884765625,8.77690315246582,0.045177776366472244
0.804,0.045287568122148514,7.95989990234375,8.77023696899414,0.04501117020845413
0.8045,0.04527642950415611,7.96142578125,8.763622283935547,0.045669347047805786
0.8049999999999999,0.045264825224876404,7.9583740234375,8.757246971130371,0.04594316706061363
0.8055000000000001,0.04525325074791908,7.9571533203125,8.751654624938965,0.045630525797605515
0.806,0.04524068906903267,0.0006103515625,8.747321128845215,0.04491126909852028
0.8065,0.04522830620408058,0.0,8.74406909942627,0.04595818743109703
0.8069999999999999,0.04521534591913223,0.00091552734375,8.740788459777832,0.04572770744562149
0.8075000000000001,0.04520224407315254,-0.00030517578125,8.7369384765625,0.04478892311453819
0.808,0.0451897494494915,-0.00030517578125,8.733221054077148,0.045691974461078644
0.8085,0.045177165418863297,0.00030517578125,8.72967529296875,0.045819591730833054
0.8089999999999999,0.04516486078500748,0.00030517578125,8.726082801818848,0.045443616807460785
0.8095000000000001,0.04515260457992554,0.0,8.722233772277832,0.04607295244932175
