Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4515,0.046221982687711716,-0.00030517578125,0.11628714203834534,0.06219854950904846
0.45199999999999996,0.04623808339238167,0.00030517578125,0.1173461303114891,0.061510760337114334
0.4525,0.04625483602285385,0.0006103515625,0.1182507574558258,0.06242335960268974
0.45299999999999996,0.04627054184675217,0.0006103515625,0.11873169243335724,0.062348540872335434
0.4535,0.046286869794130325,0.0,0.11983785033226013,0.06284748017787933
0.45399999999999996,0.04630334675312042,0.0006103515625,0.12023340165615082,0.062084004282951355
0.4545,0.0463196262717247,0.0006103515625,0.12144376337528229,0.06236911565065384
0.45499999999999996,0.0463356152176857,0.00030517578125,0.1222149208188057,0.06233218312263489
0.4555,0.04635179042816162,0.00030517578125,0.12298878282308578,0.06189123913645744
0.45599999999999996,0.04636814072728157,0.0,0.12414354830980301,0.06188831850886345
0.4565,0.0463843010365963,0.0006103515625,0.12465520948171616,0.06159231811761856
0.45699999999999996,0.046399977058172226,0.0006103515625,0.12572292983531952,0.06140819936990738
0.4575,0.04641658067703247,0.0006103515625,0.12641896307468414,0.062228668481111526
0.45799999999999996,0.04643290117383003,0.0006103515625,0.1274215579032898,0.06236167252063751
0.4585,0.04644899442791939,0.00030517578125,0.12800897657871246,0.06190790235996246
0.45899999999999996,0.046465449035167694,0.0006103515625,0.12929046154022217,0.06206585466861725
0.4595,0.046481382101774216,0.00030517578125,0.12964056432247162,0.06253274530172348
0.45999999999999996,0.046497877687215805,0.00030517578125,0.1307305097579956,0.06224389746785164
0.4605,0.04651382938027382,0.0006103515625,0.13178779184818268,0.06155460327863693
0.46099999999999997,0.046530190855264664,0.0006103515625,0.13300397992134094,0.06156949698925018
0.4615,0.046546369791030884,0.00091552734375,0.1338941901922226,0.0620671883225441
0.46199999999999997,0.04656210169196129,0.0,0.13419057428836823,0.06181931495666504
0.4625,0.046579159796237946,0.0006103515625,0.1359725147485733,0.0627736896276474
0.46299999999999997,0.04659496992826462,0.0,0.13662277162075043,0.06159478798508644
0.4635,0.04661133512854576,0.0006103515625,0.1376594603061676,0.0624835304915905
0.46399999999999997,0.046627432107925415,0.0006103515625,0.13850520551204681,0.06214594841003418
0.4645,0.046643707901239395,0.00091552734375,0.1398821920156479,0.06200633570551872
0.46499999999999997,0.04666036739945412,0.0006103515625,0.14049500226974487,0.061288826167583466
0.4655,0.04667622596025467,0.0006103515625,0.1414797157049179,0.062120914459228516
0.46599999999999997,0.04669249430298805,0.00091552734375,0.1428694874048233,0.06212145835161209
0.4665,0.04670880362391472,0.00030517578125,0.14382468163967133,0.062046997249126434
0.46699999999999997,0.04672488570213318,0.0006103515625,0.14506128430366516,0.06168427690863609
0.4675,0.046741243451833725,-0.00030517578125,0.14604812860488892,0.06283420324325562
0.46799999999999997,0.046757206320762634,0.0,0.1464490294456482,0.06271139532327652
0.4685,0.0467737652361393,0.0,0.14804233610630035,0.062227196991443634
0.469,0.046790219843387604,0.0006103515625,0.1489960104227066,0.0618693083524704
0.46950000000000003,0.04680614918470383,0.00030517578125,0.14999493956565857,0.0620814673602581
0.47,0.04682266339659691,0.00030517578125,0.15117113292217255,0.06259588897228241
0.47050000000000003,0.046838827431201935,0.0006103515625,0.15210966765880585,0.061890337616205215
0.471,0.04685497656464577,0.00030517578125,0.1536417305469513,0.06269846111536026
0.47150000000000003,0.04687144234776497,0.0006103515625,0.15429198741912842,0.06329438835382462
0.472,0.04688699170947075,0.0006103515625,0.15583007037639618,0.061429720371961594
0.47250000000000003,0.04690402373671532,0.0006103515625,0.1568070501089096,0.0632072314620018
0.473,0.0469198115170002,0.00091552734375,0.1575910747051239,0.06247179955244064
0.47350000000000003,0.04693598300218582,0.0006103515625,0.15907420217990875,0.06342330574989319
0.474,0.046952176839113235,0.0006103515625,0.16006197035312653,0.06293270736932755
0.47450000000000003,0.04696843400597572,0.00030517578125,0.1618374139070511,0.062488406896591187
0.475,0.04698463901877403,0.00030517578125,0.16270266473293304,0.06334743648767471
0.47550000000000003,0.04700082167983055,0.00030517578125,0.16383175551891327,0.0628037080168724
0.476,0.04701736196875572,0.0,0.1651553213596344,0.06411226093769073
0.47650000000000003,0.04703401401638985,0.00030517578125,0.16625617444515228,0.06399068981409073
0.477,0.04704960435628891,0.00030517578125,0.16719739139080048,0.062256619334220886
0.47750000000000004,0.047065991908311844,0.0006103515625,0.16896237432956696,0.06358873844146729
0.478,0.047081977128982544,0.00030517578125,0.17007139325141907,0.06320708245038986
0.47850000000000004,0.0470983162522316,0.0006103515625,0.17125041782855988,0.06307940930128098
0.479,0.04711471125483513,0.00030517578125,0.17236463725566864,0.06317979842424393
0.47950000000000004,0.04713073745369911,0.0006103515625,0.17373983561992645,0.06327622383832932
0.48,0.04714705049991608,0.00030517578125,0.17521993815898895,0.06396202743053436
0.48050000000000004,0.047162964940071106,0.00030517578125,0.17618805170059204,0.06277057528495789
0.481,0.04717940092086792,0.00030517578125,0.17762069404125214,0.06319885700941086
0.48150000000000004,0.047195665538311005,0.00030517578125,0.17899365723133087,0.06365558505058289
0.482,0.04721184819936752,0.0006103515625,0.18037404119968414,0.06277476251125336
0.48250000000000004,0.047228146344423294,0.00030517578125,0.18219833076000214,0.06382323056459427
0.483,0.047243960201740265,0.00030517578125,0.18312877416610718,0.062442127615213394
0.48350000000000004,0.04726056009531021,0.00030517578125,0.18458059430122375,0.0629740059375763
0.484,0.047276511788368225,0.0006103515625,0.18619397282600403,0.06406962126493454
0.48450000000000004,0.047292713075876236,0.00030517578125,0.18747638165950775,0.06354077905416489
0.485,0.04730939865112305,-0.00030517578125,0.18883298337459564,0.062989242374897
0.48550000000000004,0.04732486978173256,0.0006103515625,0.19031313061714172,0.06242102012038231
0.486,0.04734135419130325,0.0006103515625,0.19188542664051056,0.06331604719161987
0.48650000000000004,0.04735763370990753,0.0006103515625,0.19333741068840027,0.06392242014408112
0.487,0.04737351834774017,0.00030517578125,0.19478151202201843,0.062399983406066895
0.48750000000000004,0.04739043489098549,0.0006103515625,0.1964322328567505,0.0637483224272728
0.488,0.04740650951862335,0.00091552734375,0.1980084329843521,0.06325289607048035
0.48850000000000005,0.04742256551980972,0.00030517578125,0.19944943487644196,0.06271549314260483
0.489,0.047439094632864,0.0006103515625,0.2013857364654541,0.06347575038671494
0.48950000000000005,0.047455016523599625,0.0,0.20304492115974426,0.06226364150643349
0.49,0.04747118055820465,0.00030517578125,0.20397870242595673,0.06358925998210907
0.49050000000000005,0.047487523406744,0.0006103515625,0.20609848201274872,0.06232168525457382
0.491,0.04750395566225052,0.0006103515625,0.2073964923620224,0.0630703866481781
0.49150000000000005,0.04752027615904808,0.00091552734375,0.20911169052124023,0.06320741772651672
0.492,0.04753613471984863,0.00030517578125,0.21058371663093567,0.06255421787500381
0.49250000000000005,0.04755286127328873,0.00030517578125,0.2124178260564804,0.0641145259141922
0.493,0.047568608075380325,0.00030517578125,0.2140800654888153,0.06333105266094208
0.49350000000000005,0.04758484289050102,0.0006103515625,0.21568810939788818,0.06337224692106247
0.494,0.047601304948329926,0.0006103515625,0.21757687628269196,0.06335309892892838
0.49450000000000005,0.047617312520742416,0.00030517578125,0.21929408609867096,0.06272540986537933
0.495,0.04763355851173401,0.00030517578125,0.22089694440364838,0.0646427571773529
0.49550000000000005,0.04764978587627411,0.0006103515625,0.22314074635505676,0.06254911422729492
0.496,0.047666072845458984,0.00030517578125,0.22498343884944916,0.0627300962805748
0.49650000000000005,0.04768246039748192,0.00030517578125,0.2264310121536255,0.06419721245765686
0.497,0.047698263078927994,0.0,0.2281731218099594,0.0630333200097084
0.49750000000000005,0.04771435260772705,0.0006103515625,0.23038865625858307,0.06414324045181274
0.498,0.047730717808008194,0.00030517578125,0.2318343073129654,0.0634840875864029
0.49850000000000005,0.0477469265460968,0.00030517578125,0.2335928976535797,0.06331510841846466
0.499,0.0477633997797966,0.0006103515625,0.23590481281280518,0.06386974453926086
0.49950000000000006,0.04777933657169342,0.00030517578125,0.23762598633766174,0.06211874634027481
0.5,0.0477956160902977,0.00091552734375,0.24017433822155,0.06403478980064392
0.5005,0.04781229794025421,0.00030517578125,0.24219506978988647,0.06362029165029526
0.5009999999999999,0.04782797023653984,0.0006103515625,0.24415907263755798,0.06322016566991806
0.5015000000000001,0.04784446582198143,0.00030517578125,0.24600106477737427,0.06361427158117294
0.502,0.047860369086265564,0.0006103515625,0.24778257310390472,0.06247451901435852
0.5025,0.04787655547261238,0.00030517578125,0.25013744831085205,0.06381864845752716
0.5029999999999999,0.047893084585666656,0.00030517578125,0.252384215593338,0.06346559524536133
0.5035000000000001,0.04790876805782318,0.00030517578125,0.25385817885398865,0.06239528954029083
0.504,0.04792513698339462,0.00091552734375,0.2566647529602051,0.0632040873169899
0.5045,0.047940708696842194,0.00030517578125,0.2574842572212219,0.06379871815443039
0.5049999999999999,0.047955967485904694,7.95013427734375,0.25821974873542786,0.06323925405740738
0.5055000000000001,0.04797016456723213,7.95166015625,0.258292555809021,0.06348205357789993
0.506,0.04798264801502228,7.95806884765625,0.2570306360721588,0.0634169727563858
0.5065,0.04799354076385498,7.9486083984375,0.2547110617160797,0.06361770629882812
0.5069999999999999,0.048001572489738464,7.9522705078125,0.25079283118247986,0.06255821883678436
0.5075000000000001,0.04800725728273392,7.95074462890625,0.24676130712032318,0.06335921585559845
0.508,0.0480094738304615,7.950439453125,0.2410375028848648,0.06396936625242233
0.5085,0.048008229583501816,7.95196533203125,0.2338922917842865,0.06357106566429138
0.5089999999999999,0.04800433665513992,7.95074462890625,0.2288942188024521,0.06409702450037003
0.5095000000000001,0.04799574986100197,7.9473876953125,0.23081234097480774,0.06300265341997147
0.51,0.04798298701643944,0.00152587890625,0.24291372299194336,0.06277207285165787
0.5105,0.04796578362584114,0.001220703125,0.26667025685310364,0.06309332698583603
0.5109999999999999,0.047944068908691406,0.00091552734375,0.30444565415382385,0.06337155401706696
0.5115000000000001,0.04791858419775963,0.0006103515625,0.3567986786365509,0.06384368985891342
0.512,0.047890398651361465,0.00030517578125,0.4192497432231903,0.06204569712281227
0.5125,0.04786195605993271,0.0006103515625,0.4865603446960449,0.06311603635549545
0.5129999999999999,0.047835733741521835,0.0006103515625,0.5544676184654236,0.06387409567832947
0.5135000000000001,0.04781106859445572,0.0006103515625,0.6217491626739502,0.062254223972558975
0.514,0.047790344804525375,0.00030517578125,0.6886109709739685,0.06288322806358337
0.5145,0.0477713868021965,0.00030517578125,0.7549134492874146,0.06189737468957901
0.5149999999999999,0.047754548490047455,7.94830322265625,0.8212676048278809,0.06340369582176208
0.5155000000000001,0.047738708555698395,7.9498291015625,0.8887526988983154,0.06256435811519623
0.516,0.0477227047085762,7.9571533203125,0.9566324353218079,0.0621861070394516
0.5165,0.04770755395293236,7.9461669921875,1.0234737396240234,0.06299354881048203
0.5169999999999999,0.04769216850399971,7.9486083984375,1.089484691619873,0.06173462048172951
0.5175000000000001,0.04767722636461258,7.94891357421875,1.1534380912780762,0.06160921975970268
0.518,0.04766332358121872,7.9510498046875,1.2142813205718994,0.06135742366313934
0.5185,0.047649554908275604,7.950439453125,1.2729237079620361,0.06027602776885033
0.5189999999999999,0.047636356204748154,7.9473876953125,1.332918405532837,0.062126465141773224
0.5195000000000001,0.04762193560600281,7.9498291015625,1.3964582681655884,0.06137136369943619
0.52,0.04760570451617241,0.0018310546875,1.4675846099853516,0.061003103852272034
0.5205,0.04758724570274353,0.0006103515625,1.5477849245071411,0.0615348294377327
0.5209999999999999,0.04756674915552139,0.001220703125,1.6348541975021362,0.06106370687484741
0.5215000000000001,0.04754484444856644,0.00030517578125,1.7252999544143677,0.0614374503493309
0.522,0.0475228913128376,0.0006103515625,1.8175593614578247,0.06041521579027176
0.5225,0.04750201106071472,0.0006103515625,1.9111851453781128,0.06111738085746765
0.5229999999999999,0.047482337802648544,0.0006103515625,2.0063085556030273,0.0607026070356369
0.5235000000000001,0.04746329411864281,0.0006103515625,2.103275775909424,0.06014055013656616
0.524,0.0474456325173378,0.00030517578125,2.200507879257202,0.05976036190986633
0.5245,0.0474284291267395,0.0006103515625,2.29874587059021,0.05995635315775871
0.5249999999999999,0.0474114753305912,7.95135498046875,2.3964312076568604,0.05862750485539436
0.5255000000000001,0.04739531874656677,7.9473876953125,2.4934542179107666,0.05849869176745415
0.526,0.04737989977002144,7.95440673828125,2.5897789001464844,0.05796383321285248
0.5265,0.047364428639411926,7.9498291015625,2.6854007244110107,0.057426102459430695
0.5269999999999999,0.04734966158866882,7.95135498046875,2.779266119003296,0.0575268492102623
0.5275000000000001,0.04733515530824661,7.9522705078125,2.8714640140533447,0.05691288784146309
0.528,0.04732106253504753,7.94708251953125,2.9614834785461426,0.057072870433330536
0.5285,0.047307007014751434,7.94891357421875,3.049067974090576,0.05544348806142807
0.5289999999999999,0.04729335382580757,7.9510498046875,3.136708974838257,0.05515412613749504
0.5295000000000001,0.047279343008995056,7.94891357421875,3.2264490127563477,0.05471738427877426
0.53,0.0472639724612236,0.00152587890625,3.3181426525115967,0.053465455770492554
0.5305,0.04724770411849022,0.0,3.4132187366485596,0.053317438811063766
0.5309999999999999,0.04723045229911804,0.00030517578125,3.5100560188293457,0.052297499030828476
0.5315000000000001,0.04721273481845856,0.00030517578125,3.606694221496582,0.052353307604789734
0.532,0.047195497900247574,0.00030517578125,3.70300555229187,0.052207767963409424
0.5325,0.04717853292822838,0.0006103515625,3.7985408306121826,0.05082372948527336
0.5329999999999999,0.04716217517852783,0.00030517578125,3.893462896347046,0.05080309137701988
0.5335000000000001,0.047146450728178024,0.00030517578125,3.9882333278656006,0.05055777728557587
0.534,0.04713081941008568,0.0006103515625,4.082241535186768,0.04992881417274475
0.5345,0.04711564630270004,0.00091552734375,4.174075603485107,0.0498630665242672
0.5349999999999999,0.04710084944963455,7.94708251953125,4.264229774475098,0.04946153610944748
0.5355000000000001,0.04708635434508324,7.95013427734375,4.35331392288208,0.04919670894742012
0.536,0.04707220196723938,7.957763671875,4.440231800079346,0.04939994588494301
0.5365,0.047057755291461945,7.94647216796875,4.524283409118652,0.0477273091673851
0.5369999999999999,0.047044310718774796,7.9486083984375,4.604934215545654,0.04800546169281006
0.5375000000000001,0.04703106731176376,7.947998046875,4.682553768157959,0.04814158007502556
0.538,0.04701787233352661,7.950439453125,4.7566423416137695,0.048240818083286285
0.5385,0.047005217522382736,7.95074462890625,4.827507019042969,0.04776787385344505
0.5389999999999999,0.046992503106594086,7.94708251953125,4.898259162902832,0.04717706888914108
0.5395000000000001,0.046978842467069626,7.94769287109375,4.969122409820557,0.047553900629282
0.54,0.046964459121227264,0.00244140625,5.040651321411133,0.048352357000112534
0.5405,0.04694880172610283,0.00030517578125,5.112973213195801,0.04732333496212959
0.5409999999999999,0.046932924538850784,0.0006103515625,5.185291767120361,0.0478300042450428
0.5415000000000001,0.04691626876592636,0.00091552734375,5.256174087524414,0.0475970059633255
0.542,0.046899937093257904,0.00091552734375,5.326605796813965,0.04738518223166466
0.5425,0.04688425362110138,0.0006103515625,5.3953657150268555,0.048614904284477234
0.5429999999999999,0.046868205070495605,0.0006103515625,5.463079929351807,0.04773992300033569
0.5435000000000001,0.04685279354453087,0.0,5.529810905456543,0.04876946285367012
0.544,0.04683765023946762,0.00030517578125,5.5952630043029785,0.04873451590538025
0.5445,0.04682248458266258,0.0006103515625,5.658786296844482,0.048846323043107986
0.5449999999999999,0.046807367354631424,7.94891357421875,5.721302509307861,0.047924160957336426
0.5455000000000001,0.04679257795214653,7.94677734375,5.782633304595947,0.048845332115888596
0.546,0.046777721494436264,7.95501708984375,5.841187953948975,0.04994341731071472
0.5465,0.04676312580704689,7.94647216796875,5.897815704345703,0.04899567365646362
0.5469999999999999,0.04674860090017319,7.9473876953125,5.952195644378662,0.04855059087276459
0.5475000000000001,0.04673479124903679,7.95013427734375,6.003584384918213,0.04954318329691887
0.548,0.04672091826796532,7.94952392578125,6.0526347160339355,0.048929717391729355
0.5485,0.046707116067409515,7.9473876953125,6.09917688369751,0.048741910606622696
0.5489999999999999,0.04669314622879028,7.9473876953125,6.14563512802124,0.048755235970020294
0.5495000000000001,0.046678438782691956,7.9498291015625,6.19195556640625,0.048505403101444244
0.55,0.046663038432598114,0.001220703125,6.2389631271362305,0.04746851697564125
0.5505,0.0466470830142498,0.00091552734375,6.28633975982666,0.047045718878507614
0.5509999999999999,0.046630579978227615,0.00030517578125,6.334867000579834,0.04707828909158707
0.5515000000000001,0.04661373049020767,0.00091552734375,6.382824897766113,0.047250814735889435
0.552,0.046596724539995193,0.00030517578125,6.429269790649414,0.046693749725818634
0.5525,0.046580344438552856,0.0006103515625,6.475677967071533,0.04593933746218681
0.5529999999999999,0.04656415432691574,0.00030517578125,6.520907402038574,0.046620506793260574
0.5535000000000001,0.04654788598418236,0.00030517578125,6.565174102783203,0.04568707197904587
0.554,0.046532317996025085,0.00030517578125,6.608310699462891,0.04625744745135307
0.5545,0.04651682823896408,0.00091552734375,6.651093482971191,0.045624952763319016
0.5549999999999999,0.04650111496448517,7.950439453125,6.6918439865112305,0.04558369889855385
0.5555000000000001,0.04648597911000252,7.9461669921875,6.730949878692627,0.04626293480396271
0.556,0.046470921486616135,7.9534912109375,6.7680535316467285,0.04583807289600372
0.5565,0.04645583778619766,7.94769287109375,6.803132057189941,0.04566466808319092
0.5569999999999999,0.04644155129790306,7.94952392578125,6.836153030395508,0.04563894867897034
0.5575000000000001,0.04642708599567413,7.9510498046875,6.8667826652526855,0.04502318054437637
0.558,0.04641291871666908,7.9473876953125,6.895502090454102,0.04616078734397888
0.5585,0.04639893025159836,7.94647216796875,6.922487735748291,0.04501590132713318
0.5589999999999999,0.0463842935860157,7.947998046875,6.948947429656982,0.04459652304649353
0.5595000000000001,0.04636940732598305,7.9498291015625,6.976351737976074,0.045420389622449875
0.56,0.04635341465473175,0.0018310546875,7.004794120788574,0.0448153056204319
0.5605,0.046337030827999115,0.00030517578125,7.034402370452881,0.04490562528371811
0.5609999999999999,0.046320464462041855,0.0006103515625,7.064510345458984,0.04523961991071701
0.5615000000000001,0.04630305618047714,0.0006103515625,7.09389066696167,0.04373449459671974
0.562,0.04628586024045944,0.0,7.122642993927002,0.04476916417479515
0.5625,0.04626934230327606,0.00091552734375,7.1508588790893555,0.04460597410798073
0.563,0.04625263065099716,0.00091552734375,7.178524017333984,0.04389689862728119
0.5634999999999999,0.04623662307858467,0.00030517578125,7.205940246582031,0.04421297833323479
0.5640000000000001,0.04622022435069084,0.00030517578125,7.232943534851074,0.04408152028918266
0.5645,0.046204373240470886,0.00030517578125,7.258674621582031,0.04461119323968887
0.565,0.04618852213025093,7.94952392578125,7.282983779907227,0.04374523460865021
0.5654999999999999,0.0461728572845459,7.9461669921875,7.3066816329956055,0.04246116057038307
0.5660000000000001,0.046157464385032654,7.9541015625,7.328588485717773,0.04401511698961258
0.5665,0.046141911298036575,7.945556640625,7.3489837646484375,0.04377580061554909
0.567,0.046127211302518845,7.94769287109375,7.367946147918701,0.04331400617957115
0.5674999999999999,0.0461125448346138,7.9486083984375,7.38569974899292,0.044048625975847244
0.5680000000000001,0.046097561717033386,7.94952392578125,7.400904178619385,0.043824996799230576
0.5685,0.04608272388577461,7.94830322265625,7.415126800537109,0.04405980929732323
0.569,0.04606819897890091,7.9461669921875,7.429261684417725,0.043933235108852386
0.5694999999999999,0.04605252668261528,7.94830322265625,7.44359827041626,0.04290779307484627
0.5700000000000001,0.046036627143621445,0.00213623046875,7.4606733322143555,0.04331795498728752
0.5705,0.046019721776247025,0.00091552734375,7.477470397949219,0.04272337257862091
0.571,0.0460028275847435,0.00030517578125,7.495635509490967,0.04289039224386215
0.5714999999999999,0.045985717326402664,0.00091552734375,7.512505054473877,0.042551275342702866
0.5720000000000001,0.04596828669309616,0.0,7.5298542976379395,0.04248259961605072
0.5725,0.04595186933875084,0.00030517578125,7.546394348144531,0.043512143194675446
0.573,0.04593515768647194,0.00030517578125,7.562573432922363,0.04335671663284302
0.5734999999999999,0.04591856896877289,0.0006103515625,7.578896522521973,0.0427774041891098
0.5740000000000001,0.045902498066425323,0.0006103515625,7.594292163848877,0.04240026697516441
0.5745,0.04588613659143448,0.0006103515625,7.608973026275635,0.04233722388744354
0.575,0.04587025195360184,7.94647216796875,7.623264789581299,0.04359234869480133
0.5754999999999999,0.04585464671254158,7.94921875,7.635830402374268,0.042998071759939194
0.5760000000000001,0.0458386093378067,7.95654296875,7.6482157707214355,0.04246935620903969
0.5765,0.045823466032743454,7.94647216796875,7.659189701080322,0.04315236210823059
0.577,0.04580787196755409,7.94952392578125,7.667867183685303,0.04249802231788635
0.5774999999999999,0.045792728662490845,7.947998046875,7.675932884216309,0.042582739144563675
0.5780000000000001,0.04577803611755371,7.9473876953125,7.68252420425415,0.04326740279793739
0.5785,0.04576290771365166,7.94921875,7.687703609466553,0.04232972487807274
0.579,0.04574787989258766,7.94952392578125,7.693231582641602,0.0427464060485363
0.5794999999999999,0.04573232680559158,7.9473876953125,7.699629783630371,0.042698945850133896
0.5800000000000001,0.04571598023176193,0.001220703125,7.707247734069824,0.042564354836940765
0.5805,0.04569953307509422,0.00091552734375,7.7160964012146,0.043490126729011536
0.581,0.045682478696107864,0.0006103515625,7.725376605987549,0.04339059442281723
0.5814999999999999,0.0456649549305439,0.0006103515625,7.734426498413086,0.042952682822942734
0.5820000000000001,0.0456480011343956,0.00030517578125,7.742867946624756,0.04279039800167084
0.5825,0.045631274580955505,0.0006103515625,7.7514753341674805,0.04296879097819328
0.583,0.04561474919319153,0.00091552734375,7.760049819946289,0.04347112402319908
0.5834999999999999,0.04559830203652382,0.00091552734375,7.768241882324219,0.0436055026948452
0.5840000000000001,0.04558205232024193,0.00030517578125,7.775664329528809,0.042750369757413864
0.5845,0.045566022396087646,-0.00030517578125,7.783315181732178,0.04424198344349861
0.585,0.045549966394901276,7.94891357421875,7.7901387214660645,0.04281744733452797
0.5854999999999999,0.04553386569023132,7.9461669921875,7.795713424682617,0.04252004623413086
0.5860000000000001,0.045518454164266586,7.9541015625,7.80056619644165,0.04395528882741928
0.5865,0.04550255089998245,7.9449462890625,7.804174900054932,0.0433284230530262
0.587,0.04548732936382294,7.94677734375,7.806313514709473,0.04384521022439003
0.5874999999999999,0.04547218978404999,7.94769287109375,7.807506561279297,0.04364270344376564
0.5880000000000001,0.04545706510543823,7.9498291015625,7.807558059692383,0.04356546700000763
0.5885,0.04544180631637573,7.94891357421875,7.806276321411133,0.04410054534673691
0.589,0.045426737517118454,7.94586181640625,7.805282115936279,0.04450240731239319
0.5894999999999999,0.04541105031967163,7.94586181640625,7.805014610290527,0.04353467375040054
0.5900000000000001,0.04539484158158302,0.0018310546875,7.806201457977295,0.04346973076462746
0.5905,0.04537820443511009,0.00091552734375,7.808568000793457,0.043648239225149155
0.591,0.045361317694187164,0.00030517578125,7.811424255371094,0.04501929506659508
0.5914999999999999,0.04534390941262245,0.00030517578125,7.813989639282227,0.04415282607078552
0.5920000000000001,0.04532676562666893,0.0006103515625,7.816457271575928,0.04402283579111099
0.5925,0.04531020298600197,0.0006103515625,7.8189377784729,0.04415076971054077
0.593,0.04529344663023949,-0.00030517578125,7.820328235626221,0.044055625796318054
0.5934999999999999,0.04527704790234566,0.0,7.8225860595703125,0.04444245621562004
0.5940000000000001,0.045260898768901825,0.00030517578125,7.824377536773682,0.044396426528692245
0.5945,0.045244596898555756,0.0006103515625,7.825438022613525,0.04395526275038719
0.595,0.04522852227091789,7.950439453125,7.8257622718811035,0.04495164379477501
0.5954999999999999,0.04521265625953674,7.945556640625,7.826212406158447,0.04510904848575592
0.5960000000000001,0.045196641236543655,7.95257568359375,7.825458526611328,0.04407588019967079
0.5965,0.04518093541264534,7.94677734375,7.823557376861572,0.04449451342225075
0.597,0.045165564864873886,7.94769287109375,7.820292949676514,0.04439494013786316
0.5974999999999999,0.04515008255839348,7.94921875,7.816213130950928,0.044163163751363754
0.5980000000000001,0.045135125517845154,7.94891357421875,7.810227870941162,0.04442554712295532
0.5985,0.045119769871234894,7.94708251953125,7.804046154022217,0.04434312880039215
0.599,0.04510464891791344,7.945556640625,7.798052787780762,0.0451241135597229
0.5994999999999999,0.045088812708854675,7.9486083984375,7.792154788970947,0.044681861996650696
0.6000000000000001,0.04507272318005562,0.00152587890625,7.78861141204834,0.04455406591296196
0.6005,0.04505607858300209,0.00091552734375,7.785470008850098,0.044096119701862335
0.601,0.045038919895887375,0.00030517578125,7.78304386138916,0.04443095996975899
0.6014999999999999,0.04502192884683609,0.00091552734375,7.780339241027832,0.044871240854263306
0.6020000000000001,0.045004770159721375,0.00091552734375,7.777618885040283,0.04449819028377533
0.6025,0.04498797282576561,0.00091552734375,7.7745842933654785,0.04492386803030968
0.603,0.04497164115309715,-0.00030517578125,7.771875381469727,0.04549892246723175
0.6034999999999999,0.04495516046881676,0.00030517578125,7.768733501434326,0.04527043551206589
0.6040000000000001,0.044938698410987854,0.00030517578125,7.765965938568115,0.044778741896152496
0.6045,0.044922687113285065,0.00091552734375,7.762567520141602,0.0459233857691288
0.605,0.044906407594680786,7.95013427734375,7.758231163024902,0.04405851289629936
0.6054999999999999,0.04489050433039665,7.94586181640625,7.754220485687256,0.04459259659051895
0.6060000000000001,0.04487486928701401,7.952880859375,7.748294830322266,0.04514991492033005
0.6065,0.04485902935266495,7.9473876953125,7.741860866546631,0.0448213629424572
0.607,0.044843703508377075,7.9473876953125,7.734035968780518,0.04650704190135002
0.6074999999999999,0.044828400015830994,7.94921875,7.725511074066162,0.045075830072164536
0.6080000000000001,0.04481301084160805,7.94891357421875,7.715947151184082,0.044882502406835556
0.6085,0.04479801282286644,7.947998046875,7.704592227935791,0.044382404536008835
0.609,0.04478271305561066,7.945556640625,7.694115161895752,0.044777531176805496
0.6094999999999999,0.04476712644100189,7.94708251953125,7.68450403213501,0.04585142806172371
0.6100000000000001,0.04475102201104164,0.0018310546875,7.67601203918457,0.044993720948696136
0.6105,0.04473411664366722,0.00091552734375,7.668881893157959,0.04445631429553032
0.611,0.04471752047538757,0.00030517578125,7.661550998687744,0.045473530888557434
0.6114999999999999,0.0447002574801445,0.0006103515625,7.654989719390869,0.04504578560590744
0.6120000000000001,0.04468333721160889,0.0,7.647900104522705,0.044483426958322525
0.6125,0.04466656222939491,0.0006103515625,7.640367031097412,0.04504586011171341
0.613,0.04464982822537422,0.0006103515625,7.63319730758667,0.04503961652517319
0.6134999999999999,0.04463356360793114,0.00030517578125,7.625777244567871,0.044968049973249435
0.6140000000000001,0.04461735486984253,0.0006103515625,7.618363857269287,0.04551553726196289
0.6145,0.044601019471883774,0.0,7.610841274261475,0.04503720626235008
0.615,0.044585008174180984,7.94708251953125,7.60226583480835,0.0456731915473938
0.6154999999999999,0.044568728655576706,7.94708251953125,7.593721389770508,0.04565463587641716
0.6160000000000001,0.044553037732839584,7.9559326171875,7.584397792816162,0.045386940240859985
0.6165,0.04453735798597336,7.9443359375,7.57390832901001,0.045744068920612335
0.617,0.04452143982052803,7.94891357421875,7.5623602867126465,0.04510911926627159
0.6174999999999999,0.044506318867206573,7.94769287109375,7.550169944763184,0.045874014496803284
0.6180000000000001,0.04449072852730751,7.9461669921875,7.53634786605835,0.0456756055355072
0.6185,0.044475581496953964,7.94769287109375,7.521989822387695,0.04535209760069847
0.619,0.04446050152182579,7.94921875,7.507594108581543,0.04570543393492699
0.6194999999999999,0.0444444976747036,7.947998046875,7.494133949279785,0.04610786214470863
0.6200000000000001,0.04442847892642021,0.00152587890625,7.482365608215332,0.045603301376104355
0.6205,0.04441186785697937,0.0006103515625,7.471487998962402,0.04552049934864044
0.621,0.04439464583992958,0.0006103515625,7.46139669418335,0.046157609671354294
0.6214999999999999,0.044377755373716354,0.0006103515625,7.45086145401001,0.04614398255944252
