Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.7515,0.04348267242312431,0.0006103515625,0.07057838886976242,0.06691554188728333
2.752,0.04349064081907272,0.00030517578125,0.07078863680362701,0.06683354079723358
2.7525,0.04349866881966591,0.0,0.07087591290473938,0.0654619112610817
2.753,0.04350707307457924,0.00030517578125,0.07116535305976868,0.06609474122524261
2.7535,0.04351510480046272,0.00030517578125,0.07104623317718506,0.06790664792060852
2.754,0.04352313652634621,0.0,0.07052987068891525,0.06652893871068954
2.7545,0.043531160801649094,0.00030517578125,0.07103033363819122,0.06654928624629974
2.755,0.04353949427604675,0.00030517578125,0.07141139358282089,0.06753287464380264
2.7555,0.043547067791223526,0.0006103515625,0.07117227464914322,0.06607410311698914
2.756,0.04355541989207268,0.00091552734375,0.07149939984083176,0.06668684631586075
2.7565,0.04356315732002258,0.00091552734375,0.07158716022968292,0.0673062726855278
2.757,0.04357144981622696,-0.00030517578125,0.07168280333280563,0.0664459690451622
2.7575,0.0435798317193985,0.0006103515625,0.0713886022567749,0.0666707381606102
2.758,0.04358765110373497,0.0006103515625,0.07190366089344025,0.06666544824838638
2.7585,0.04359569400548935,0.00030517578125,0.07220573723316193,0.06722921133041382
2.759,0.04360392317175865,0.00030517578125,0.07188650965690613,0.06662469357252121
2.7595,0.0436120331287384,0.00030517578125,0.07201660424470901,0.06651879101991653
2.76,0.043619778007268906,0.00030517578125,0.07242429256439209,0.06695043295621872
2.7605,0.04362808167934418,0.0,0.07204995304346085,0.06836380064487457
2.761,0.04363611713051796,0.00091552734375,0.07257790118455887,0.06687809526920319
2.7615,0.043644439429044724,0.00030517578125,0.07281803339719772,0.06715205311775208
2.762,0.04365202784538269,0.0,0.07277078181505203,0.0669344812631607
2.7625,0.04365998134016991,0.00091552734375,0.0726386159658432,0.0670299232006073
2.763,0.04366876929998398,0.0006103515625,0.07327825576066971,0.06701847910881042
2.7635,0.04367637634277344,0.00091552734375,0.07306373864412308,0.06624523550271988
2.764,0.04368477687239647,0.0006103515625,0.07336761802434921,0.06718042492866516
2.7645,0.043692681938409805,0.001220703125,0.07342066615819931,0.06707580387592316
2.765,0.04370047152042389,0.00030517578125,0.07345651090145111,0.06767645478248596
2.7655,0.04370877519249916,0.00030517578125,0.07313267141580582,0.0675182193517685
2.766,0.04371682554483414,0.0,0.07382059842348099,0.06661365926265717
2.7665,0.04372479021549225,0.0006103515625,0.0741438940167427,0.06708651781082153
2.767,0.043733034282922745,0.00030517578125,0.07410098612308502,0.06712086498737335
2.7675,0.043740686029195786,0.00030517578125,0.07375074177980423,0.06637802720069885
2.768,0.04374902322888374,0.0006103515625,0.07396069914102554,0.06606711447238922
2.7685,0.04375692829489708,0.00030517578125,0.07423476129770279,0.06614012271165848
2.769,0.04376500844955444,0.00030517578125,0.07458143681287766,0.06667537242174149
2.7695,0.04377317056059837,0.0006103515625,0.07480166107416153,0.06731276214122772
2.77,0.04378090053796768,0.00030517578125,0.07466504722833633,0.06631293147802353
2.7705,0.04378887638449669,0.00030517578125,0.07478947192430496,0.06645684689283371
2.771,0.043797291815280914,0.0006103515625,0.07466838508844376,0.06653911620378494
2.7715,0.04380516707897186,0.00030517578125,0.07508055865764618,0.06549644470214844
2.772,0.043812938034534454,0.00030517578125,0.07516121864318848,0.06604055315256119
2.7725,0.04382161423563957,0.0,0.07530111074447632,0.06590118259191513
2.773,0.043829575181007385,0.0006103515625,0.07556194812059402,0.06735443323850632
2.7735,0.04383756220340729,0.00030517578125,0.07566323131322861,0.0675455629825592
2.774,0.04384537413716316,0.00030517578125,0.0754685327410698,0.06671319156885147
2.7745,0.043853677809238434,0.00030517578125,0.07592041045427322,0.06745634973049164
2.775,0.043861713260412216,0.00030517578125,0.07580691576004028,0.06674978882074356
2.7755,0.04386953264474869,0.0,0.07580405473709106,0.0666278675198555
2.776,0.04387770593166351,0.0006103515625,0.07617434859275818,0.06637293845415115
2.7765,0.04388584569096565,0.0006103515625,0.07562905550003052,0.06618017703294754
2.777,0.04389398917555809,0.0006103515625,0.07624616473913193,0.06673920154571533
2.7775,0.04390218108892441,0.0006103515625,0.0765143632888794,0.06704004853963852
2.778,0.04391021654009819,0.0,0.0763237401843071,0.06659471988677979
2.7785,0.04391804337501526,0.00030517578125,0.07664160430431366,0.0670950636267662
2.779,0.04392622411251068,0.00091552734375,0.0766228586435318,0.06675854325294495
2.7795,0.04393428936600685,0.00030517578125,0.07682573795318604,0.06750284880399704
2.78,0.04394237697124481,0.00030517578125,0.07614928483963013,0.06715396791696548
2.7805,0.04395027458667755,0.00030517578125,0.0771428644657135,0.06719169020652771
2.781,0.04395851492881775,0.00030517578125,0.07689214497804642,0.06682797521352768
2.7815,0.04396694153547287,0.00030517578125,0.07736863195896149,0.06738905608654022
2.782,0.04397446662187576,0.0006103515625,0.07703528553247452,0.06643307209014893
2.7825,0.043982721865177155,0.0006103515625,0.07729563862085342,0.0673648789525032
2.783,0.04399096220731735,0.00091552734375,0.07704795897006989,0.06625690311193466
2.7835,0.04399905353784561,0.00091552734375,0.07721426337957382,0.06679526716470718
2.784,0.04400675371289253,0.00030517578125,0.07788638770580292,0.06771976500749588
2.7845,0.044014908373355865,0.0,0.07798333466053009,0.06690432876348495
2.785,0.044022951275110245,0.0006103515625,0.07816705107688904,0.06700944900512695
2.7855,0.04403107613325119,0.00030517578125,0.07825908809900284,0.06773029267787933
2.786,0.04403896629810333,0.0,0.07843830436468124,0.06635785847902298
2.7865,0.04404706135392189,0.0006103515625,0.07876280695199966,0.0670313909649849
2.787,0.04405512288212776,0.00091552734375,0.07841083407402039,0.06590407341718674
2.7875,0.04406308755278587,0.00030517578125,0.07860877364873886,0.06611722707748413
2.788,0.044071491807699203,0.00091552734375,0.0787816271185875,0.06763040274381638
2.7885,0.0440792553126812,0.00091552734375,0.07868517190217972,0.06599849462509155
2.789,0.04408721998333931,0.0006103515625,0.07909061759710312,0.06688734889030457
2.7895,0.044095512479543686,0.0006103515625,0.07931028306484222,0.06692270189523697
2.79,0.04410288482904434,0.0,0.07907214760780334,0.06570090353488922
2.7905,0.04411138594150543,0.0,0.07881877571344376,0.0670611560344696
2.791,0.04411942511796951,0.0006103515625,0.07951392233371735,0.06584567576646805
2.7915,0.04412734508514404,0.00030517578125,0.07931951433420181,0.06586547195911407
2.792,0.04413575679063797,0.00030517578125,0.07919210940599442,0.06696656346321106
2.7925,0.04414353892207146,0.00030517578125,0.07947266101837158,0.06634634733200073
2.793,0.044151678681373596,0.00091552734375,0.07951771467924118,0.06662867963314056
2.7935,0.0441596619784832,0.00030517578125,0.07954436540603638,0.06688112020492554
2.794,0.04416756331920624,0.0,0.07975228130817413,0.066420778632164
2.7945,0.044175971299409866,0.0006103515625,0.08005869388580322,0.06733674556016922
2.795,0.04418355971574783,0.0006103515625,0.08009009063243866,0.06619843095541
2.7955,0.04419191926717758,0.00030517578125,0.08031091094017029,0.06650982052087784
2.796,0.044200025498867035,0.0006103515625,0.07990630716085434,0.06757251918315887
2.7965,0.044207632541656494,0.00030517578125,0.08030874282121658,0.06606639176607132
2.797,0.044216036796569824,0.00030517578125,0.08040345460176468,0.06670484691858292
2.7975,0.044223904609680176,0.00030517578125,0.08056970685720444,0.06672509014606476
2.798,0.044231995940208435,0.00030517578125,0.08104371279478073,0.06718829274177551
2.7985,0.04424019530415535,0.0,0.08108565211296082,0.06715552508831024
2.799,0.04424804449081421,0.0006103515625,0.08091019093990326,0.06626911461353302
2.7995,0.04425656050443649,0.00030517578125,0.08152341097593307,0.0672963410615921
2.8,0.04426446184515953,0.00030517578125,0.08131930977106094,0.06700872629880905
2.8005,0.04427221044898033,0.00030517578125,0.08145018666982651,0.06634011119604111
2.801,0.04428042471408844,0.00030517578125,0.0819283202290535,0.06780580431222916
2.8015,0.04428867623209953,0.0006103515625,0.08172988891601562,0.06694837659597397
2.802,0.04429663345217705,0.0006103515625,0.0819186270236969,0.06687697768211365
2.8025,0.04430482164025307,0.00030517578125,0.0821550041437149,0.06811807304620743
2.803,0.04431271553039551,0.0006103515625,0.08228445053100586,0.06660086661577225
2.8035,0.0443209744989872,0.0006103515625,0.08224992454051971,0.06637808680534363
2.804,0.044329091906547546,0.00030517578125,0.08279487490653992,0.06726310402154922
2.8045,0.04433692619204521,0.0006103515625,0.08279713988304138,0.06710409373044968
2.805,0.04434516653418541,0.0,0.0825217217206955,0.06766139715909958
2.8055,0.044353265315294266,0.00030517578125,0.08246736973524094,0.0664314404129982
2.806,0.04436127468943596,0.0,0.08304672688245773,0.06748657673597336
2.8065,0.04436970129609108,0.0006103515625,0.08252179622650146,0.06824656575918198
2.807,0.04437743499875069,0.0006103515625,0.08313848078250885,0.06671039760112762
2.8075,0.044385604560375214,0.00030517578125,0.08296388387680054,0.06741023808717728
2.808,0.04439353197813034,0.0006103515625,0.0831262618303299,0.067214734852314
2.8085,0.04440124332904816,0.00030517578125,0.08323725312948227,0.06691314280033112
2.809,0.04440982639789581,0.00091552734375,0.08376262336969376,0.06763917207717896
2.8095,0.044417720288038254,0.0006103515625,0.08362076431512833,0.06744259595870972
2.81,0.04442574456334114,0.00091552734375,0.08380317687988281,0.06680405139923096
2.8105,0.04443385452032089,0.0,0.08358161151409149,0.06806039065122604
2.811,0.044441405683755875,0.0006103515625,0.08426718413829803,0.06714487820863724
2.8115,0.04444984346628189,0.00030517578125,0.08426067233085632,0.06751740723848343
2.812,0.04445780813694,0.00030517578125,0.08407915383577347,0.06629571318626404
2.8125,0.044465672224760056,0.00030517578125,0.08480321615934372,0.06647540628910065
2.813,0.04447397217154503,0.00030517578125,0.08460424095392227,0.0681421086192131
2.8135,0.04448208212852478,0.0,0.08466456085443497,0.06750480085611343
2.814,0.04449007287621498,0.00091552734375,0.08496717363595963,0.06656772643327713
2.8145,0.04449820518493652,0.00091552734375,0.08502019941806793,0.06661409139633179
2.815,0.044506046921014786,0.0006103515625,0.08504151552915573,0.06719743460416794
2.8155,0.04451430216431618,0.0006103515625,0.08541759848594666,0.06737998127937317
2.816,0.044522251933813095,0.0006103515625,0.08511701971292496,0.06722602248191833
2.8165,0.044530317187309265,0.0,0.0853998214006424,0.06742867082357407
2.817,0.04453878477215767,0.00030517578125,0.08540260791778564,0.06733659654855728
2.8175,0.04454643651843071,0.0006103515625,0.08568207174539566,0.06722079962491989
2.818,0.04455452039837837,0.0006103515625,0.08587013930082321,0.06729830801486969
2.8185,0.04456280916929245,0.00091552734375,0.08580509573221207,0.06655380874872208
2.819,0.04457041248679161,0.00030517578125,0.08621954172849655,0.06748603284358978
2.8195,0.04457862675189972,0.0006103515625,0.0864429846405983,0.06791507452726364
2.82,0.04458680376410484,0.0006103515625,0.08606288582086563,0.06661933660507202
2.8205,0.04459463804960251,0.0006103515625,0.08694286644458771,0.06688247621059418
2.821,0.044603005051612854,0.00030517578125,0.08676790446043015,0.06715290993452072
2.8215,0.04461071267724037,-0.00030517578125,0.0863518938422203,0.066892609000206
2.822,0.044618476182222366,0.00030517578125,0.08720424771308899,0.0670228973031044
2.8225,0.04462699964642525,0.00030517578125,0.08718542009592056,0.06697387248277664
2.823,0.044634874910116196,0.00030517578125,0.08761852979660034,0.06755804270505905
2.8235,0.04464302957057953,0.0,0.08742015808820724,0.06720651686191559
2.824,0.04465105012059212,0.00030517578125,0.08756989985704422,0.06662862002849579
2.8245,0.04465921223163605,0.0006103515625,0.08777453005313873,0.06773129105567932
2.825,0.044667329639196396,0.00030517578125,0.08789478242397308,0.06723935902118683
2.8255,0.04467524215579033,0.00030517578125,0.08794376999139786,0.06695743650197983
2.826,0.04468337446451187,0.0,0.08820988237857819,0.0685664489865303
2.8265,0.04469143971800804,0.00030517578125,0.08813817799091339,0.06667444109916687
2.827,0.04469934105873108,0.00030517578125,0.08819480240345001,0.06704459339380264
2.8275,0.04470795765519142,0.00030517578125,0.08896027505397797,0.06702791154384613
2.828,0.044715505093336105,0.00091552734375,0.08881578594446182,0.06629104912281036
2.8285,0.04472366347908974,0.00030517578125,0.08867599070072174,0.06730153411626816
2.829,0.04473192244768143,0.00030517578125,0.08916765451431274,0.06674719601869583
2.8295,0.044739849865436554,0.0006103515625,0.08898574113845825,0.06758204847574234
2.83,0.04474806785583496,0.00030517578125,0.08881417661905289,0.06816303730010986
2.8305,0.04475593566894531,0.00091552734375,0.08869891613721848,0.06563641875982285
2.831,0.04476398974657059,0.0006103515625,0.08905293792486191,0.06678905338048935
2.8315,0.04477240890264511,0.00030517578125,0.08908991515636444,0.0669512003660202
2.832,0.04477988928556442,0.0,0.0893632099032402,0.06659761071205139
2.8325,0.044787947088479996,0.00030517578125,0.09019526839256287,0.06637461483478546
2.833,0.044796038419008255,0.00091552734375,0.09004814177751541,0.06708735972642899
2.8335,0.044804200530052185,0.0,0.09009825438261032,0.06740804016590118
2.834,0.04481213167309761,0.00030517578125,0.09031820297241211,0.06650114059448242
2.8345,0.04482019320130348,0.00030517578125,0.09047986567020416,0.06676440685987473
2.835,0.04482817277312279,0.0006103515625,0.089915931224823,0.06727832555770874
2.8355,0.04483647271990776,0.0,0.09082210808992386,0.06714144349098206
2.836,0.044844288378953934,0.00030517578125,0.09049465507268906,0.06629836559295654
2.8365,0.04485250264406204,0.00030517578125,0.09086765348911285,0.06761385500431061
2.837,0.04486079514026642,0.0006103515625,0.09094547480344772,0.06657140702009201
2.8375,0.044868938624858856,0.0,0.0912632867693901,0.06645001471042633
2.838,0.044876519590616226,0.0,0.09184564650058746,0.06721748411655426
2.8385,0.04488440975546837,0.00030517578125,0.09186908602714539,0.06670825928449631
2.839,0.044892724603414536,0.00091552734375,0.09190263599157333,0.06743213534355164
2.8395,0.04490068554878235,0.00091552734375,0.0925045907497406,0.06677357852458954
2.84,0.04490862786769867,0.0,0.09231285750865936,0.0672067254781723
2.8405,0.044916823506355286,0.00030517578125,0.09234463423490524,0.0673995316028595
2.841,0.04492459446191788,0.0,0.09265156835317612,0.06610217690467834
2.8415,0.04493267089128494,0.00030517578125,0.09249218553304672,0.06653206795454025
2.842,0.04494104161858559,0.0006103515625,0.09296736866235733,0.06754370778799057
2.8425,0.04494856297969818,0.0006103515625,0.09301035851240158,0.06691575795412064
2.843,0.04495695233345032,0.0006103515625,0.09339036047458649,0.0665145143866539
2.8435,0.044965069741010666,0.00030517578125,0.09331662207841873,0.0669163167476654
2.844,0.0449727401137352,0.00030517578125,0.09368080645799637,0.06675057858228683
2.8445,0.044980984181165695,0.00030517578125,0.09405526518821716,0.06767051666975021
2.845,0.044988520443439484,0.00030517578125,0.09369518607854843,0.0674312561750412
2.8455,0.044997092336416245,0.0006103515625,0.09402406960725784,0.06744225323200226
2.846,0.04500516131520271,0.0,0.09395048022270203,0.0670214518904686
2.8465,0.04501292482018471,0.0006103515625,0.09487104415893555,0.06666348874568939
2.847,0.04502120614051819,0.0,0.09462293237447739,0.06792052835226059
2.8475,0.04502949118614197,0.00091552734375,0.09504976868629456,0.06713036447763443
2.848,0.045037105679512024,0.0,0.09515460580587387,0.06616241484880447
2.8485,0.04504541680216789,0.00030517578125,0.09487572312355042,0.06775009632110596
2.849,0.0450533889234066,0.00030517578125,0.09528873860836029,0.06776159256696701
2.8495,0.04506147652864456,0.0,0.09528816491365433,0.06659689545631409
2.85,0.04506952688097954,0.00091552734375,0.09593355655670166,0.06691277027130127
2.8505,0.045077335089445114,0.00030517578125,0.0960286557674408,0.06691425293684006
2.851,0.04508587345480919,0.00091552734375,0.09646010398864746,0.06751137226819992
2.8515,0.045093826949596405,0.0006103515625,0.09629339724779129,0.0665355697274208
2.852,0.045102182775735855,0.0006103515625,0.09651867300271988,0.06747712194919586
2.8525,0.04511043801903725,0.0006103515625,0.09698367118835449,0.06763797253370285
2.853,0.04511808604001999,0.0006103515625,0.09654977917671204,0.06740417331457138
2.8535,0.04512600600719452,0.00030517578125,0.09710704535245895,0.06733933836221695
2.854,0.04513442516326904,0.0,0.09760686755180359,0.06820263713598251
2.8545,0.04514199122786522,0.00030517578125,0.09742403775453568,0.06656661629676819
2.855,0.04515036195516586,0.00091552734375,0.09777606278657913,0.06737503409385681
2.8555,0.04515872895717621,0.0006103515625,0.0980897918343544,0.06748004257678986
2.856,0.04516611993312836,0.00091552734375,0.09796670824289322,0.06723720580339432
2.8565,0.04517447575926781,0.00030517578125,0.0981687605381012,0.0662277489900589
2.857,0.04518236964941025,0.0006103515625,0.09820488840341568,0.06727417558431625
2.8575,0.04519077017903328,0.0,0.09891976416110992,0.06764699518680573
2.858,0.04519898444414139,0.0,0.09846842288970947,0.06708134710788727
2.8585,0.04520648717880249,0.0,0.09928359091281891,0.06717097014188766
2.859,0.04521482437849045,0.001220703125,0.09944117069244385,0.06775588542222977
2.8595,0.04522307217121124,0.00030517578125,0.09965039044618607,0.06756015866994858
2.86,0.045230988413095474,0.00030517578125,0.09983927756547928,0.06695398688316345
2.8605,0.045239031314849854,0.00030517578125,0.09985548257827759,0.06696560233831406
2.861,0.0452471524477005,0.0006103515625,0.1002647802233696,0.06631407886743546
2.8615,0.04525527358055115,0.00030517578125,0.10016802698373795,0.06696894764900208
2.862,0.04526347666978836,0.00030517578125,0.10052215307950974,0.06735622137784958
2.8625,0.04527108371257782,0.00030517578125,0.1006121039390564,0.06727883964776993
2.863,0.0452793724834919,0.00030517578125,0.10075833648443222,0.0678386315703392
2.8635,0.0452873632311821,0.00030517578125,0.10091841965913773,0.06613355875015259
2.864,0.04529537260532379,0.00030517578125,0.10101477801799774,0.06827260553836823
2.8645,0.04530329629778862,0.00030517578125,0.10126427561044693,0.06706761568784714
2.865,0.045311685651540756,0.0,0.10126236826181412,0.06684377044439316
2.8655,0.04531964659690857,0.00030517578125,0.10225632041692734,0.06785645335912704
2.866,0.04532773047685623,0.00091552734375,0.10197895765304565,0.06795088201761246
2.8665,0.04533540830016136,0.00030517578125,0.10200634598731995,0.06650836765766144
2.867,0.045343879610300064,0.001220703125,0.10227070748806,0.06710050255060196
2.8675,0.04535220190882683,0.0,0.10229244083166122,0.06755489856004715
2.868,0.04535984992980957,0.00030517578125,0.10217499732971191,0.06789156794548035
2.8685,0.045367926359176636,0.0,0.1033208891749382,0.06740960478782654
2.869,0.045375797897577286,0.00030517578125,0.10334069281816483,0.0668092593550682
2.8695,0.04538414627313614,0.0006103515625,0.10343730449676514,0.06724933534860611
2.87,0.04539216309785843,0.00030517578125,0.10329344868659973,0.06628737598657608
2.8705,0.04540005326271057,0.0006103515625,0.10343540459871292,0.06698843836784363
2.871,0.0454082116484642,0.00091552734375,0.10398875176906586,0.06750203669071198
2.8715,0.04541651904582977,0.0006103515625,0.10415194928646088,0.06617067754268646
2.872,0.04542472958564758,0.0006103515625,0.10430902987718582,0.06728208065032959
2.8725,0.045432403683662415,-0.00030517578125,0.10462003201246262,0.06708142161369324
2.873,0.045440591871738434,0.0006103515625,0.10479996353387833,0.06686412543058395
2.8735,0.04544859007000923,0.0,0.10507366061210632,0.06758987158536911
2.874,0.04545695334672928,0.0006103515625,0.10501638799905777,0.06766154617071152
2.8745,0.04546459764242172,0.0006103515625,0.10514846444129944,0.06701008975505829
2.875,0.04547290503978729,0.00091552734375,0.1059168130159378,0.06761176884174347
2.8755,0.04548097401857376,0.0,0.10594826936721802,0.06597694009542465
2.876,0.04548883065581322,0.0006103515625,0.10599236190319061,0.06713039427995682
2.8765,0.045497115701436996,0.0,0.10666349530220032,0.06775868684053421
2.877,0.04550513997673988,0.00091552734375,0.10652875900268555,0.06720054149627686
2.8775,0.04551297798752785,0.00030517578125,0.10665518045425415,0.06771521270275116
2.878,0.04552129656076431,0.0,0.10654992610216141,0.06768469512462616
2.8785,0.045529238879680634,0.0006103515625,0.10763660073280334,0.0668596476316452
2.879,0.04553744196891785,0.00091552734375,0.10740914195775986,0.06711272895336151
2.8795,0.04554510861635208,0.0006103515625,0.10786665230989456,0.06700045615434647
2.88,0.04555332288146019,0.00091552734375,0.10777392983436584,0.06674502789974213
2.8805,0.04556163027882576,0.0006103515625,0.10847583413124084,0.06814552843570709
2.881,0.04556918144226074,0.0006103515625,0.10836823284626007,0.06651102751493454
2.8815,0.04557761549949646,0.0,0.10855157673358917,0.06723946332931519
2.882,0.04558558017015457,0.00030517578125,0.10894658416509628,0.06716398894786835
2.8825,0.04559348523616791,0.0006103515625,0.10919223725795746,0.06706111878156662
2.883,0.04560179263353348,0.00030517578125,0.1095544695854187,0.06787817180156708
2.8835,0.045609939843416214,0.0,0.10972610116004944,0.06726664304733276
2.884,0.045618023723363876,0.0,0.11030356585979462,0.06712660938501358
2.8845,0.04562586918473244,0.0,0.10970355570316315,0.06756351888179779
2.885,0.04563388600945473,0.00030517578125,0.1101662665605545,0.0673903077840805
2.8855,0.0456421822309494,0.0006103515625,0.11077237874269485,0.06699585169553757
2.886,0.04565008729696274,0.00030517578125,0.11097157001495361,0.06690846383571625
2.8865,0.045657679438591,0.00030517578125,0.11104238778352737,0.0672595277428627
2.887,0.045666396617889404,-0.00030517578125,0.1116480603814125,0.06806505471467972
2.8875,0.04567427188158035,0.0,0.11152096837759018,0.06759175658226013
2.888,0.04568209499120712,0.00030517578125,0.11129558831453323,0.06718501448631287
2.8885,0.045690376311540604,0.00030517578125,0.11173698306083679,0.06736400723457336
2.889,0.045698132365942,0.0,0.11197733134031296,0.06725636124610901
2.8895,0.04570634663105011,0.0,0.11242834478616714,0.06731098890304565
2.89,0.04571450501680374,0.0006103515625,0.11269807815551758,0.06716851145029068
2.8905,0.04572230949997902,0.00030517578125,0.11331701278686523,0.06719471514225006
2.891,0.045730311423540115,0.0,0.11334584653377533,0.06681131571531296
2.8915,0.0457385815680027,0.0,0.11365529894828796,0.06714911758899689
2.892,0.045746494084596634,0.00091552734375,0.11400333791971207,0.06727984547615051
2.8925,0.045754581689834595,0.00030517578125,0.11387063562870026,0.06657178699970245
2.893,0.04576236382126808,0.0006103515625,0.11442078649997711,0.0670434832572937
2.8935,0.04577063396573067,0.00030517578125,0.11481708288192749,0.06811641901731491
2.894,0.045778967440128326,0.00030517578125,0.11503560841083527,0.06734943389892578
2.8945,0.045786552131175995,0.00030517578125,0.1150452271103859,0.06692016124725342
2.895,0.04579472541809082,0.00091552734375,0.11549028754234314,0.06661143898963928
2.8955,0.04580280929803848,0.00030517578125,0.115512914955616,0.06745874136686325
2.896,0.045810967683792114,0.0006103515625,0.11535101383924484,0.06725677847862244
2.8965,0.04581936076283455,0.00030517578125,0.11602627485990524,0.06743670254945755
2.897,0.04582732543349266,0.0006103515625,0.11626873910427094,0.06745702028274536
2.8975,0.04583536088466644,0.0006103515625,0.11638332903385162,0.06759202480316162
2.898,0.045843351632356644,0.00030517578125,0.11706440895795822,0.0673617348074913
2.8985,0.04585105925798416,0.0006103515625,0.11767236888408661,0.06784579157829285
2.899,0.045859195291996,0.00091552734375,0.1175549104809761,0.06671875715255737
2.8995,0.04586751013994217,0.0006103515625,0.11780152469873428,0.0670062005519867
2.9,0.04587560519576073,0.00030517578125,0.11802861839532852,0.06815257668495178
2.9005,0.04588360711932182,0.0006103515625,0.11823820322751999,0.06788990646600723
2.901,0.04589157551527023,0.0006103515625,0.11877074092626572,0.06663914769887924
2.9015,0.0459001399576664,0.00030517578125,0.11884069442749023,0.06797973066568375
2.902,0.04590807855129242,0.00030517578125,0.1190042495727539,0.06764298677444458
2.9025,0.04591601341962814,0.00091552734375,0.11922460794448853,0.06819044798612595
2.903,0.045924074947834015,0.0,0.11973151564598083,0.0673089325428009
2.9035,0.04593207314610481,0.00030517578125,0.12013522535562515,0.06706506758928299
2.904,0.04594007506966591,0.00091552734375,0.12025664001703262,0.06847436726093292
2.9045,0.045948199927806854,0.0006103515625,0.1210460290312767,0.06756410002708435
2.905,0.04595615714788437,0.0,0.1212037056684494,0.06766407936811447
2.9055,0.04596433788537979,0.0006103515625,0.12136797606945038,0.0680730938911438
2.906,0.045972295105457306,0.0006103515625,0.12110111117362976,0.06686186045408249
2.9065,0.045980341732501984,0.00030517578125,0.12163792550563812,0.06791520863771439
2.907,0.04598864167928696,0.0006103515625,0.12227761745452881,0.06816726922988892
2.9075,0.0459965281188488,0.0,0.12231192737817764,0.06717372685670853
2.908,0.04600463807582855,0.00030517578125,0.12267433851957321,0.06744278967380524
2.9085,0.046012766659259796,0.00030517578125,0.12307900190353394,0.06797841936349869
2.909,0.046020060777664185,0.0,0.12327712774276733,0.06707516312599182
2.9095,0.04602868854999542,0.0006103515625,0.1235654279589653,0.06742196530103683
2.91,0.046036843210458755,0.0006103515625,0.12377788871526718,0.06676433235406876
2.9105,0.04604501649737358,0.0006103515625,0.12397665530443192,0.06694476306438446
2.911,0.0460529550909996,0.00030517578125,0.12418755143880844,0.06819409132003784
2.9115,0.04606105387210846,0.001220703125,0.12419609725475311,0.06665457785129547
2.912,0.04606924206018448,0.0006103515625,0.12478019297122955,0.06778883934020996
2.9125,0.04607727378606796,0.0006103515625,0.1250404566526413,0.06758342683315277
2.913,0.046085014939308167,0.00030517578125,0.1251559555530548,0.06725260615348816
2.9135,0.04609345644712448,0.0006103515625,0.12601451575756073,0.06883586943149567
2.914,0.046101029962301254,0.0006103515625,0.126209557056427,0.0665956437587738
2.9145,0.04610922187566757,0.0006103515625,0.12645263969898224,0.06698328256607056
2.915,0.046117428690195084,0.00091552734375,0.1267472356557846,0.06776583194732666
2.9155,0.046125248074531555,0.0006103515625,0.12676221132278442,0.06714567542076111
2.916,0.04613346979022026,-0.00030517578125,0.1275319904088974,0.06709910184144974
2.9165,0.04614139348268509,0.00091552734375,0.12773482501506805,0.0670982152223587
2.917,0.046149350702762604,0.00091552734375,0.12804090976715088,0.06705942004919052
2.9175,0.046157367527484894,0.0006103515625,0.12820716202259064,0.06818871945142746
2.918,0.04616539180278778,0.0006103515625,0.1284460723400116,0.06856740266084671
2.9185,0.0461735837161541,0.00030517578125,0.12901222705841064,0.06751175224781036
2.919,0.046181775629520416,0.0006103515625,0.12958644330501556,0.0682026743888855
2.9195,0.04618949443101883,0.00030517578125,0.1294427216053009,0.06762514263391495
2.92,0.046197663992643356,0.0006103515625,0.13005410134792328,0.0672963559627533
2.9205,0.04620572552084923,0.0006103515625,0.1304575651884079,0.06741494685411453
2.921,0.04621371254324913,0.00091552734375,0.1310819685459137,0.0672566369175911
2.9215,0.04622236266732216,0.00030517578125,0.13140960037708282,0.06912484765052795
2.922,0.04623010382056236,0.0006103515625,0.1310662031173706,0.06829369813203812
2.9225,0.04623812437057495,0.00030517578125,0.13153505325317383,0.06823621690273285
2.923,0.04624636843800545,0.00030517578125,0.13227184116840363,0.06816297024488449
2.9235,0.046254124492406845,0.00030517578125,0.13226142525672913,0.06702315807342529
2.924,0.04626233130693436,0.0006103515625,0.13235989212989807,0.06807053089141846
2.9245,0.046270452439785004,0.0006103515625,0.13301512598991394,0.06748250126838684
2.925,0.046278323978185654,0.0006103515625,0.13319075107574463,0.06664399057626724
2.9255,0.04628691077232361,0.0,0.13301733136177063,0.06794656813144684
2.926,0.046294648200273514,0.0006103515625,0.13357143104076385,0.06847038865089417
2.9265,0.04630265757441521,0.0006103515625,0.13428835570812225,0.06774469465017319
2.927,0.046310946345329285,0.0,0.1349821835756302,0.06770261377096176
2.9275,0.04631863534450531,0.00030517578125,0.13479188084602356,0.06755710393190384
2.928,0.04632687568664551,0.0006103515625,0.13525867462158203,0.06835144758224487
2.9285,0.046334803104400635,0.00030517578125,0.1353335976600647,0.06756240129470825
2.929,0.04634268954396248,0.00030517578125,0.13605019450187683,0.06668706983327866
2.9295,0.04635104164481163,-0.00030517578125,0.13667917251586914,0.0672139897942543
2.93,0.04635903239250183,0.0006103515625,0.13710635900497437,0.06721202284097672
2.9305,0.046367090195417404,0.0006103515625,0.1374419629573822,0.0674671158194542
