Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8985000000000001,0.040258560329675674,0.0006103515625,0.028069356456398964,0.06225137785077095
0.899,0.04024159908294678,0.0006103515625,0.025841044262051582,0.06220916658639908
0.8995,0.04022391885519028,0.00030517578125,0.02333567664027214,0.0618387833237648
0.8999999999999999,0.04020663723349571,0.0006103515625,0.02096572518348694,0.06314950436353683
0.9005000000000001,0.04018920660018921,0.00030517578125,0.019349412992596626,0.06243640556931496
0.901,0.04017149657011032,0.00030517578125,0.01742970198392868,0.0616464838385582
0.9015,0.040154363960027695,0.0006103515625,0.015617863275110722,0.06260150671005249
0.9019999999999999,0.04013664275407791,0.0006103515625,0.01418964471668005,0.06291474401950836
0.9025000000000001,0.040119610726833344,0.00030517578125,0.013708725571632385,0.06313812732696533
0.903,0.04010225087404251,0.0006103515625,0.01201702281832695,0.06188153475522995
0.9035,0.040084969252347946,0.00030517578125,0.012310744263231754,0.06228994205594063
0.9039999999999999,0.04006814584136009,0.001220703125,0.011212565004825592,0.06340388208627701
0.9045000000000001,0.04005110263824463,0.00030517578125,0.011656582355499268,0.06169576942920685
0.905,0.040035318583250046,0.00091552734375,0.012516953982412815,0.06261797249317169
0.9055,0.040020786225795746,0.00030517578125,0.014077875763177872,0.0623815543949604
0.9059999999999999,0.040007784962654114,0.00030517578125,0.016472380608320236,0.06253551691770554
0.9065000000000001,0.03999693691730499,0.0006103515625,0.019665895029902458,0.06225641444325447
0.907,0.039988577365875244,0.00091552734375,0.023218588903546333,0.06183986738324165
0.9075,0.03998330980539322,0.0006103515625,0.02719476819038391,0.06227125599980354
0.9079999999999999,0.03998079150915146,0.00091552734375,0.030586233362555504,0.062098369002342224
0.9085000000000001,0.03998200595378876,0.00091552734375,0.03459671512246132,0.06215576454997063
0.909,0.039985597133636475,0.0006103515625,0.037437647581100464,0.0619322843849659
0.9095,0.03999100625514984,0.0006103515625,0.040399204939603806,0.06175247207283974
0.9099999999999999,0.03999865800142288,0.0006103515625,0.0419955775141716,0.06193675473332405
0.9105000000000001,0.04000692442059517,0.0006103515625,0.04302595183253288,0.061921022832393646
0.911,0.040016550570726395,0.0006103515625,0.04431700333952904,0.06271253526210785
0.9115,0.040026143193244934,0.0006103515625,0.0452236644923687,0.06133218854665756
0.9119999999999999,0.0400359071791172,0.0,0.04606002941727638,0.06127580627799034
0.9125000000000001,0.040046077221632004,0.00030517578125,0.04599419981241226,0.06253869831562042
0.913,0.04005574807524681,0.00091552734375,0.045531198382377625,0.06187761574983597
0.9135,0.040065839886665344,0.00091552734375,0.045127492398023605,0.06284817308187485
0.9139999999999999,0.0400756411254406,0.0,0.04471413418650627,0.06223902851343155
0.9145000000000001,0.04008515179157257,0.00030517578125,0.04365334287285805,0.0628601461648941
0.915,0.04009534418582916,0.0006103515625,0.042820610105991364,0.06221047416329384
0.9155,0.04010431468486786,0.0006103515625,0.04146454110741615,0.061476707458496094
0.9159999999999999,0.040114544332027435,0.00030517578125,0.04053559526801109,0.06260284036397934
0.9165000000000001,0.04012405872344971,-0.00030517578125,0.03827425092458725,0.06133521720767021
0.917,0.04013353958725929,0.00091552734375,0.03764767572283745,0.0624004565179348
0.9175,0.040142972022295,0.0006103515625,0.037400007247924805,0.06276389211416245
0.9179999999999999,0.040151774883270264,0.0006103515625,0.036608267575502396,0.061290841549634933
0.9185000000000001,0.04016144573688507,0.0,0.036763545125722885,0.06357438117265701
0.919,0.040170300751924515,0.0006103515625,0.03671834245324135,0.062397439032793045
0.9195,0.04017934575676918,0.00030517578125,0.03702237457036972,0.061604227870702744
0.9199999999999999,0.04018860310316086,0.0006103515625,0.035932112485170364,0.06368058174848557
0.9205000000000001,0.04019787535071373,0.00030517578125,0.03570203483104706,0.06281065940856934
0.921,0.0402074009180069,0.0006103515625,0.03484099730849266,0.06221536174416542
0.9215,0.04021663963794708,0.00030517578125,0.033501774072647095,0.06319251656532288
0.9219999999999999,0.04022601991891861,0.0006103515625,0.0333012156188488,0.0626344159245491
0.9225000000000001,0.04023584723472595,0.0,0.03227642551064491,0.06306903809309006
0.923,0.040244899690151215,0.00091552734375,0.031560346484184265,0.06276727467775345
0.9235,0.040254250168800354,0.0006103515625,0.03168456256389618,0.06247517466545105
0.9239999999999999,0.04026328772306442,0.0006103515625,0.0317850299179554,0.06250152736902237
0.9245000000000001,0.04027241840958595,0.0006103515625,0.030740953981876373,0.06275982409715652
0.925,0.04028186574578285,0.00030517578125,0.029955871403217316,0.06208578869700432
0.9255,0.04029087349772453,0.00030517578125,0.029444832354784012,0.061815422028303146
0.9259999999999999,0.04030084237456322,0.0006103515625,0.028596075251698494,0.06308528780937195
0.9265000000000001,0.04031006991863251,0.0,0.027922002598643303,0.06179806590080261
0.927,0.0403197705745697,0.00030517578125,0.027835499495267868,0.06314200162887573
0.9275,0.04032891243696213,0.0006103515625,0.028037158772349358,0.06312838196754456
0.9279999999999999,0.04033755511045456,0.00030517578125,0.02792191505432129,0.061053644865751266
0.9285000000000001,0.040346838533878326,0.00030517578125,0.02822994999587536,0.0619431771337986
0.929,0.04035618528723717,0.00030517578125,0.027827799320220947,0.061834391206502914
0.9295,0.04036512225866318,0.00030517578125,0.028429372236132622,0.06200450658798218
0.9299999999999999,0.04037480801343918,0.00030517578125,0.02809211052954197,0.061682410538196564
0.9305000000000001,0.040383972227573395,0.0006103515625,0.028359437361359596,0.06181157007813454
0.931,0.040393173694610596,0.0,0.02845773845911026,0.06297926604747772
0.9315,0.040402695536613464,-0.00030517578125,0.02794710546731949,0.06088026985526085
0.9319999999999999,0.040411729365587234,0.00030517578125,0.027948837727308273,0.06187144294381142
0.9325000000000001,0.040421560406684875,-0.00030517578125,0.028065307065844536,0.061886876821517944
0.933,0.04043086618185043,0.0,0.027444079518318176,0.06110689416527748
0.9335,0.0404401496052742,0.00030517578125,0.02715008147060871,0.06285522878170013
0.9339999999999999,0.040449563413858414,0.00091552734375,0.02717294543981552,0.06151414290070534
0.9345000000000001,0.04045861214399338,0.00030517578125,0.02684939093887806,0.06220269575715065
0.935,0.04046809673309326,0.00091552734375,0.027220143005251884,0.06175538897514343
0.9355,0.04047748073935509,0.00030517578125,0.026651790365576744,0.061181262135505676
0.9359999999999999,0.04048663750290871,0.00030517578125,0.02732950635254383,0.061464618891477585
0.9365000000000001,0.04049604758620262,0.00030517578125,0.027151694521307945,0.060979075729846954
0.937,0.040505047887563705,0.00091552734375,0.027187101542949677,0.06102728098630905
0.9375,0.040514588356018066,0.0,0.026913229376077652,0.06174473464488983
0.938,0.04052368924021721,0.0,0.027410907670855522,0.06221058592200279
0.9384999999999999,0.04053294658660889,0.00030517578125,0.02739671804010868,0.06122220680117607
0.9390000000000001,0.040542613714933395,0.00091552734375,0.027549181133508682,0.06073828041553497
0.9395,0.04055185616016388,0.00091552734375,0.027011260390281677,0.061582908034324646
0.94,0.040561508387327194,0.0006103515625,0.026790866628289223,0.061640094965696335
0.9404999999999999,0.04057077318429947,0.00030517578125,0.02728625386953354,0.06109363213181496
0.9410000000000001,0.040579862892627716,0.0006103515625,0.026553459465503693,0.0616694837808609
0.9415,0.04058915749192238,0.0006103515625,0.027046144008636475,0.061614181846380234
0.942,0.04059861600399017,0.00091552734375,0.02622728981077671,0.061391785740852356
0.9424999999999999,0.040607791393995285,0.00030517578125,0.026271885260939598,0.062204279005527496
0.9430000000000001,0.0406171940267086,0.0,0.025938158854842186,0.061207521706819534
0.9435,0.04062666743993759,0.00030517578125,0.026284778490662575,0.06104562431573868
0.944,0.04063597694039345,0.0006103515625,0.025786546990275383,0.06142878532409668
0.9444999999999999,0.04064507037401199,0.001220703125,0.02563459426164627,0.061167486011981964
0.9450000000000001,0.0406547449529171,0.00030517578125,0.025684775784611702,0.0617334358394146
0.9455,0.040663596242666245,0.00030517578125,0.025242239236831665,0.06175404414534569
0.946,0.04067317768931389,0.0,0.02541925013065338,0.06137847900390625
0.9464999999999999,0.040682531893253326,0.0,0.02477177418768406,0.06072258949279785
0.9470000000000001,0.0406917929649353,0.00091552734375,0.02507161535322666,0.06158077344298363
0.9475,0.040701378136873245,0.00030517578125,0.024915900081396103,0.06167787313461304
0.948,0.040710192173719406,0.0006103515625,0.02398606948554516,0.06063941493630409
0.9484999999999999,0.04071962460875511,0.0,0.024314362555742264,0.06144244968891144
0.9490000000000001,0.04072907194495201,0.0,0.02365318313241005,0.061267051845788956
0.9495,0.04073809087276459,0.00091552734375,0.023664919659495354,0.06067138537764549
0.95,0.04074760153889656,0.00030517578125,0.023842550814151764,0.06032333895564079
0.9504999999999999,0.0407569520175457,0.00030517578125,0.02377152070403099,0.060812827199697495
0.9510000000000001,0.040766116231679916,0.00030517578125,0.023537784814834595,0.061495427042245865
0.9515,0.040775686502456665,0.0006103515625,0.02280239760875702,0.06162760406732559
0.952,0.04078467935323715,0.00030517578125,0.022966578602790833,0.06141519919037819
0.9524999999999999,0.04079418629407883,0.00091552734375,0.023415930569171906,0.061472877860069275
0.9530000000000001,0.040803540498018265,0.00091552734375,0.022751113399863243,0.06181827932596207
0.9535,0.040813010185956955,0.00030517578125,0.02314596436917782,0.06244303658604622
0.954,0.04082230105996132,0.00030517578125,0.022623788565397263,0.06253772228956223
0.9544999999999999,0.04083118587732315,0.0006103515625,0.022558270022273064,0.06171803176403046
0.9550000000000001,0.0408405140042305,0.0006103515625,0.022887030616402626,0.06221117079257965
0.9555,0.04084983468055725,0.00030517578125,0.02285029925405979,0.061259347945451736
0.956,0.040859151631593704,0.00091552734375,0.023021476343274117,0.0614328496158123
0.9564999999999999,0.04086855798959732,0.00030517578125,0.02270415425300598,0.06173979863524437
0.9570000000000001,0.040877554565668106,0.0006103515625,0.0236246008425951,0.06133127585053444
0.9575,0.04088711366057396,0.00030517578125,0.02290736511349678,0.06235974282026291
0.958,0.04089638218283653,0.0006103515625,0.022913483902812004,0.06169761344790459
0.9584999999999999,0.040905509144067764,0.0,0.023470474407076836,0.061332978308200836
0.9590000000000001,0.04091488569974899,0.00030517578125,0.02352294698357582,0.061936814337968826
0.9595,0.0409235879778862,0.00091552734375,0.023641955107450485,0.06174755096435547
0.96,0.04093330353498459,0.00091552734375,0.023589175194501877,0.06185395270586014
0.9604999999999999,0.04094269871711731,0.0006103515625,0.02361341565847397,0.0613958016037941
0.9610000000000001,0.04095203056931496,0.0006103515625,0.02398521453142166,0.06099625676870346
0.9615,0.040961120277643204,0.00030517578125,0.023808293044567108,0.06246848776936531
0.962,0.04097047820687294,0.0006103515625,0.024385130032896996,0.061399541795253754
0.9624999999999999,0.040980014950037,0.0,0.024290060624480247,0.06226995587348938
0.9630000000000001,0.04098871350288391,0.00091552734375,0.02477077580988407,0.061098430305719376
0.9635,0.04099813476204872,0.001220703125,0.025296134874224663,0.061648208647966385
0.964,0.041007861495018005,0.0006103515625,0.024893080815672874,0.062398962676525116
0.9644999999999999,0.04101674631237984,0.0006103515625,0.02491413615643978,0.06100292131304741
0.9650000000000001,0.041026096791028976,0.00030517578125,0.02569282427430153,0.06221830099821091
0.9655,0.04103545844554901,0.00030517578125,0.025204872712492943,0.06207767128944397
0.966,0.041044577956199646,0.00030517578125,0.025735126808285713,0.06168993189930916
0.9664999999999999,0.04105408117175102,0.0006103515625,0.02559884823858738,0.06249130144715309
0.9670000000000001,0.041063342243433,0.00091552734375,0.026055611670017242,0.06152313947677612
0.9675,0.04107272997498512,0.0006103515625,0.026291465386748314,0.062052592635154724
0.968,0.04108203947544098,0.00091552734375,0.026295382529497147,0.0615965910255909
0.9684999999999999,0.041091132909059525,0.00030517578125,0.02614438347518444,0.06118769198656082
0.9690000000000001,0.041100770235061646,0.0006103515625,0.02695425972342491,0.06166168302297592
0.9695,0.04110961779952049,0.0006103515625,0.0268733948469162,0.06074940785765648
0.97,0.041119374334812164,0.0006103515625,0.02663157321512699,0.06158839538693428
0.9704999999999999,0.04112885147333145,0.0006103515625,0.027260849252343178,0.061622075736522675
0.9710000000000001,0.04113779217004776,0.00030517578125,0.02691754885017872,0.06178965047001839
0.9715,0.041147373616695404,0.00030517578125,0.02662084996700287,0.06187953054904938
0.972,0.0411565862596035,0.0006103515625,0.026981543749570847,0.06118320673704147
0.9724999999999999,0.04116610810160637,0.00030517578125,0.0274799894541502,0.062003977596759796
0.9730000000000001,0.041174985468387604,0.0006103515625,0.027841294184327126,0.06032582372426987
0.9735,0.04118441790342331,0.0,0.02778744511306286,0.06135110929608345
0.974,0.04119400307536125,0.00091552734375,0.028601069003343582,0.06238025426864624
0.9744999999999999,0.041203055530786514,0.00091552734375,0.0279308520257473,0.06144212931394577
0.9750000000000001,0.041212767362594604,0.00030517578125,0.028263498097658157,0.061388470232486725
0.9755,0.04122190549969673,0.0,0.028295964002609253,0.06140410900115967
0.976,0.04123108088970184,0.0006103515625,0.028425786644220352,0.0612184964120388
0.9764999999999999,0.041240446269512177,0.0,0.02864544279873371,0.061118610203266144
0.9770000000000001,0.041249580681324005,0.00030517578125,0.029236700385808945,0.06036724895238876
0.9775,0.0412590429186821,0.0006103515625,0.028726432472467422,0.061218783259391785
0.978,0.041268520057201385,0.00030517578125,0.028891602531075478,0.06101103127002716
0.9784999999999999,0.04127766191959381,0.00030517578125,0.028872080147266388,0.06200175732374191
0.9790000000000001,0.04128730297088623,0.0006103515625,0.029032697901129723,0.0615786574780941
0.9795,0.04129614681005478,0.0006103515625,0.029004540294408798,0.061096031218767166
0.98,0.04130581021308899,0.00030517578125,0.029221029952168465,0.06201280653476715
0.9804999999999999,0.04131506010890007,0.0006103515625,0.029984096065163612,0.0608842708170414
0.9810000000000001,0.041324492543935776,0.0,0.029133062809705734,0.0611882358789444
0.9815,0.041333749890327454,0.0006103515625,0.029578451067209244,0.06210828199982643
0.982,0.04134291037917137,0.0006103515625,0.029648199677467346,0.0606265515089035
0.9824999999999999,0.041352421045303345,0.00091552734375,0.03003823198378086,0.06211716681718826
0.9830000000000001,0.04136154055595398,0.0006103515625,0.02964017726480961,0.06071149930357933
0.9835,0.04137096554040909,0.0006103515625,0.029964802786707878,0.0611669085919857
0.984,0.041380178183317184,0.0006103515625,0.029813716188073158,0.06158781796693802
0.9844999999999999,0.041389673948287964,0.00030517578125,0.029898155480623245,0.060998592525720596
0.9850000000000001,0.04139856621623039,0.0006103515625,0.030207963660359383,0.06156372278928757
0.9855,0.04140801355242729,0.0006103515625,0.030077800154685974,0.06150137633085251
0.986,0.041417159140110016,0.0006103515625,0.03032214380800724,0.06147625297307968
0.9864999999999999,0.04142651706933975,0.0006103515625,0.029950600117444992,0.060958363115787506
0.9870000000000001,0.04143587127327919,0.0006103515625,0.030474843457341194,0.061133187264204025
0.9875,0.041445035487413406,0.00030517578125,0.030466362833976746,0.06192943826317787
0.988,0.04145441949367523,0.00030517578125,0.030649680644273758,0.060685642063617706
0.9884999999999999,0.041463594883680344,0.0006103515625,0.030628932639956474,0.06134583801031113
0.9890000000000001,0.041473113000392914,0.00030517578125,0.030881309881806374,0.06157241761684418
0.9895,0.0414821058511734,0.00030517578125,0.03049229085445404,0.0604463554918766
0.99,0.04149176925420761,0.00091552734375,0.030377047136425972,0.06120690703392029
0.9904999999999999,0.041500888764858246,0.00091552734375,0.03090999461710453,0.06131681054830551
0.9910000000000001,0.041510071605443954,0.0006103515625,0.030420467257499695,0.06068762019276619
0.9915,0.041519515216350555,0.0,0.030978238210082054,0.0607675202190876
0.992,0.041528694331645966,0.00030517578125,0.030803563073277473,0.06139076501131058
0.9924999999999999,0.041538141667842865,0.0006103515625,0.031239140778779984,0.06251539289951324
0.9930000000000001,0.04154747352004051,0.00030517578125,0.03091035783290863,0.060734543949365616
0.9935,0.041556764394044876,0.00030517578125,0.031125511974096298,0.061903245747089386
0.994,0.041566312313079834,0.00030517578125,0.031004607677459717,0.06068640574812889
0.9944999999999999,0.04157542064785957,0.00030517578125,0.030992552638053894,0.060857683420181274
0.9950000000000001,0.0415845662355423,0.0006103515625,0.031042130663990974,0.06204433739185333
0.9955,0.04159407317638397,0.00091552734375,0.031367141753435135,0.060850679874420166
0.996,0.04160315915942192,0.00030517578125,0.031208062544465065,0.06181174889206886
0.9964999999999999,0.04161253571510315,0.0006103515625,0.031428273767232895,0.06202442944049835
0.9970000000000001,0.04162181168794632,0.0006103515625,0.031625911593437195,0.060941413044929504
0.9975,0.04163109138607979,0.0,0.031438037753105164,0.061703722923994064
0.998,0.04164067283272743,0.0006103515625,0.03160630539059639,0.06185530498623848
0.9984999999999999,0.04164959117770195,0.0006103515625,0.0317855104804039,0.061062078922986984
0.9990000000000001,0.04165930673480034,0.00030517578125,0.03201598301529884,0.061477236449718475
0.9995,0.04166831448674202,0.0,0.03159280866384506,0.06171941012144089
1.0,0.0416773222386837,0.00030517578125,0.03190407529473305,0.06143230199813843
1.0005,0.04168698936700821,0.00091552734375,0.03169383853673935,0.06086769327521324
1.001,0.04169616848230362,0.00030517578125,0.031930066645145416,0.061746664345264435
1.0015,0.04170544445514679,0.00091552734375,0.032169971615076065,0.06196935847401619
1.002,0.04171467199921608,0.00091552734375,0.03186852112412453,0.06124031916260719
1.0025,0.041724249720573425,0.0006103515625,0.03182434290647507,0.06201377511024475
1.003,0.04173349589109421,0.00030517578125,0.032240476459264755,0.06096190586686134
1.0035,0.041742369532585144,0.0006103515625,0.03226723149418831,0.06098835542798042
1.004,0.041751861572265625,0.00030517578125,0.03242921456694603,0.061646535992622375
1.0045,0.0417611189186573,0.0,0.032042793929576874,0.060648705810308456
1.005,0.04177028313279152,0.0006103515625,0.03193573281168938,0.06161561235785484
1.0055,0.04177985340356827,0.0,0.03218166530132294,0.06259620189666748
1.006,0.04178907722234726,0.00091552734375,0.03204679861664772,0.06137783080339432
1.0065,0.04179827868938446,0.00030517578125,0.03241443634033203,0.061598192900419235
1.007,0.04180744290351868,0.00030517578125,0.032764188945293427,0.06170171871781349
1.0075,0.04181686043739319,0.00030517578125,0.032447729259729385,0.06099904328584671
1.008,0.04182616248726845,0.00030517578125,0.032225653529167175,0.060774847865104675
1.0085,0.04183536395430565,0.00030517578125,0.03219913691282272,0.061206504702568054
1.009,0.04184494540095329,0.00091552734375,0.032678697258234024,0.061064813286066055
1.0095,0.04185377433896065,0.0006103515625,0.032284121960401535,0.060738615691661835
1.01,0.04186343401670456,0.00091552734375,0.032760124653577805,0.061432529240846634
1.0105,0.04187270998954773,0.00030517578125,0.03273431584239006,0.0617854967713356
1.011,0.041881706565618515,0.00030517578125,0.032575447112321854,0.061096712946891785
1.0115,0.04189140722155571,0.00030517578125,0.03300735726952553,0.06061859801411629
1.012,0.0419006273150444,0.0006103515625,0.03274426981806755,0.060227442532777786
1.0125,0.04191002622246742,0.0006103515625,0.03301789611577988,0.06088507920503616
1.013,0.041919294744729996,0.00030517578125,0.0331164225935936,0.06108774617314339
1.0135,0.041928622871637344,0.00030517578125,0.03309348225593567,0.06179630011320114
1.014,0.04193809628486633,0.00030517578125,0.03294335678219795,0.06139315664768219
1.0145,0.04194704815745354,0.0006103515625,0.03299638628959656,0.06104850396513939
1.015,0.04195654019713402,0.00030517578125,0.03313639760017395,0.06115693226456642
1.0155,0.041966233402490616,0.0006103515625,0.032997578382492065,0.06126890704035759
1.016,0.041975293308496475,0.0006103515625,0.03330514580011368,0.0607934296131134
1.0165,0.04198483005166054,0.0006103515625,0.03320358693599701,0.061297107487916946
1.017,0.04199393093585968,0.0006103515625,0.03354763984680176,0.0607600100338459
1.0175,0.04200303182005882,-0.00030517578125,0.03338729962706566,0.061963651329278946
1.018,0.04201257973909378,0.0006103515625,0.03347568213939667,0.06215545907616615
1.0185,0.04202162101864815,0.0006103515625,0.03340134769678116,0.06116320565342903
1.019,0.04203137010335922,0.00091552734375,0.033861562609672546,0.06259123235940933
1.0195,0.042040638625621796,0.0006103515625,0.03339018672704697,0.06207562983036041
1.02,0.04204988479614258,0.0006103515625,0.03398488461971283,0.061422351747751236
1.0205,0.0420592725276947,0.001220703125,0.034055791795253754,0.062110159546136856
1.021,0.04206838831305504,0.00091552734375,0.03389525040984154,0.06100911274552345
1.0215,0.04207797721028328,0.00091552734375,0.034329283982515335,0.061052314937114716
1.022,0.042087048292160034,0.0006103515625,0.034236516803503036,0.06120934709906578
1.0225,0.04209635406732559,0.00091552734375,0.03418302163481712,0.06174081936478615
1.023,0.042105674743652344,0.0,0.034378569573163986,0.06148848682641983
1.0235,0.04211502522230148,0.00030517578125,0.03468324989080429,0.06097516417503357
1.024,0.04212431237101555,0.00030517578125,0.03460396081209183,0.06144975125789642
1.0245,0.042133353650569916,0.00030517578125,0.03471832722425461,0.06057868152856827
1.025,0.042142800986766815,0.0006103515625,0.034989237785339355,0.06153111159801483
1.0255,0.042152244597673416,0.00030517578125,0.03496590629220009,0.06178173050284386
1.026,0.04216158390045166,0.00030517578125,0.03493058308959007,0.060944534838199615
1.0265,0.04217080771923065,0.0,0.03522755950689316,0.06168647110462189
1.027,0.042179856449365616,0.0006103515625,0.0351337231695652,0.06121968850493431
1.0275,0.04218946397304535,0.0006103515625,0.03554020822048187,0.06110483780503273
1.028,0.042198773473501205,0.0006103515625,0.035530198365449905,0.06104192137718201
1.0285,0.042207859456539154,0.00030517578125,0.03539694845676422,0.06165105476975441
1.029,0.042217567563056946,0.00030517578125,0.03568665683269501,0.06210236996412277
1.0295,0.04222641512751579,0.00030517578125,0.0359145812690258,0.06110925227403641
1.03,0.04223610833287239,0.0006103515625,0.036131955683231354,0.061972685158252716
1.0305,0.04224522039294243,0.0006103515625,0.036254577338695526,0.06013839691877365
1.031,0.04225456714630127,0.00030517578125,0.03612693026661873,0.06039886176586151
1.0315,0.042263951152563095,0.0,0.0361548587679863,0.061427436769008636
1.032,0.04227304086089134,0.00030517578125,0.036765206605196,0.06087810546159744
1.0325,0.04228264465928078,0.0006103515625,0.036832038313150406,0.06134997680783272
1.033,0.0422915518283844,0.001220703125,0.03682783246040344,0.061303023248910904
1.0335,0.04230103641748428,0.00030517578125,0.03721483424305916,0.061226144433021545
1.034,0.04231058806180954,0.00030517578125,0.03704209625720978,0.061394039541482925
1.0345,0.04231955111026764,0.00030517578125,0.03722802549600601,0.06031634658575058
1.035,0.042329199612140656,0.0006103515625,0.037146713584661484,0.060859229415655136
1.0355,0.0423385426402092,0.00091552734375,0.03751717135310173,0.062071382999420166
1.036,0.042347315698862076,0.00091552734375,0.03723414987325668,0.06138119846582413
1.0365,0.042357057332992554,0.0,0.03743073716759682,0.06128966435790062
1.037,0.04236633703112602,0.00030517578125,0.037422120571136475,0.060912709683179855
1.0375,0.042375799268484116,0.0006103515625,0.037297122180461884,0.06151895225048065
1.038,0.04238505661487579,0.00030517578125,0.03774549439549446,0.061160776764154434
1.0385,0.042394377291202545,0.00030517578125,0.03801122307777405,0.06078779324889183
1.039,0.042403873056173325,0.0006103515625,0.038444217294454575,0.06218123435974121
1.0395,0.04241260886192322,0.00091552734375,0.03829772397875786,0.06112537160515785
1.04,0.042422279715538025,0.0006103515625,0.03862183168530464,0.06215588375926018
1.0405,0.04243156313896179,0.00030517578125,0.038768164813518524,0.06151667982339859
1.041,0.042440567165613174,0.00091552734375,0.03831365332007408,0.06106876954436302
1.0415,0.042450059205293655,0.0,0.03874294087290764,0.061972539871931076
1.042,0.04245934635400772,0.0006103515625,0.03859381750226021,0.06217299774289131
1.0425,0.042468633502721786,0.00030517578125,0.038664910942316055,0.06226429343223572
1.043,0.0424778051674366,0.0006103515625,0.03933006152510643,0.06086685508489609
1.0435,0.04248732328414917,0.0006103515625,0.039640288800001144,0.06165802851319313
1.044,0.04249650612473488,0.00030517578125,0.03922848775982857,0.0617288276553154
1.0445,0.042505934834480286,0.00030517578125,0.03908315300941467,0.06106097251176834
1.045,0.04251502454280853,0.00030517578125,0.0400984063744545,0.06271865963935852
1.0455,0.04252440109848976,0.0006103515625,0.03957686200737953,0.06147027015686035
1.046,0.04253362491726875,0.0006103515625,0.039293088018894196,0.06200556457042694
1.0465,0.04254288226366043,0.0006103515625,0.04001978039741516,0.062317486852407455
1.047,0.04255213588476181,-0.00030517578125,0.04026992246508598,0.06134480983018875
1.0475,0.042561423033475876,0.00030517578125,0.04040844365954399,0.06139855831861496
1.048,0.042571041733026505,0.0006103515625,0.04065690562129021,0.061898697167634964
1.0485,0.04258003458380699,0.00030517578125,0.04040569067001343,0.061041928827762604
1.049,0.04258950054645538,0.00091552734375,0.04040965810418129,0.061669230461120605
1.0495,0.0425986610352993,0.0006103515625,0.0405004657804966,0.06126665696501732
1.05,0.04260799288749695,0.00030517578125,0.04040675610303879,0.06225406378507614
1.0505,0.04261740669608116,0.0006103515625,0.04083731025457382,0.06130987033247948
1.051,0.0426265150308609,0.00030517578125,0.0410524420440197,0.06181778758764267
1.0515,0.04263610020279884,0.00030517578125,0.040817514061927795,0.06140867620706558
1.052,0.042645372450351715,0.0006103515625,0.04104730114340782,0.061073075979948044
1.0525,0.042654599994421005,0.0006103515625,0.04126294329762459,0.061291277408599854
1.053,0.042663950473070145,0.0006103515625,0.041286639869213104,0.061520129442214966
1.0535,0.04267300292849541,0.0006103515625,0.04146036133170128,0.061697520315647125
1.054,0.042682498693466187,0.0006103515625,0.041718482971191406,0.06254246830940247
1.0545,0.04269182309508324,0.0,0.04149734601378441,0.06124871224164963
1.055,0.04270129278302193,0.0006103515625,0.04175300523638725,0.06156736984848976
1.0555,0.0427108108997345,0.0,0.04208973050117493,0.06203813850879669
1.056,0.04271967336535454,0.0006103515625,0.041745688766241074,0.06135392561554909
1.0565,0.042729251086711884,0.0006103515625,0.04211179167032242,0.061313044279813766
1.057,0.042738594114780426,0.0006103515625,0.0419144369661808,0.06187814846634865
1.0575,0.042747367173433304,0.00030517578125,0.04244489222764969,0.06172452121973038
1.058,0.04275732859969139,0.0006103515625,0.042123943567276,0.060842640697956085
1.0585,0.042766597121953964,0.0006103515625,0.0422871857881546,0.06165248900651932
1.059,0.04277574643492699,0.00091552734375,0.04273860529065132,0.062116269022226334
1.0595,0.04278518259525299,0.00030517578125,0.04221702739596367,0.06062614917755127
1.06,0.042794276028871536,0.00091552734375,0.04270254820585251,0.06148071214556694
1.0605,0.04280392825603485,0.0006103515625,0.04276692867279053,0.0617915503680706
1.061,0.04281286522746086,0.001220703125,0.04264204204082489,0.06025010347366333
1.0615,0.0428219810128212,0.0006103515625,0.04324125871062279,0.06145457178354263
1.062,0.04283158853650093,0.0006103515625,0.043018538504838943,0.060711152851581573
1.0625,0.042840611189603806,0.00030517578125,0.0433330237865448,0.06135125085711479
1.063,0.04285041615366936,0.00030517578125,0.04289554804563522,0.06188694015145302
1.0635,0.04285957291722298,0.00030517578125,0.043402303010225296,0.06080278754234314
1.064,0.04286890849471092,0.0006103515625,0.04345162212848663,0.06103004515171051
1.0645,0.04287828877568245,0.00091552734375,0.04363469034433365,0.06137428432703018
1.065,0.04288705810904503,0.0006103515625,0.04402732104063034,0.06184001639485359
1.0655,0.04289664700627327,0.00091552734375,0.04397512227296829,0.06084823980927467
1.066,0.04290567710995674,0.00091552734375,0.04402599111199379,0.0612625889480114
1.0665,0.04291550815105438,0.00091552734375,0.04412922263145447,0.06214571371674538
1.067,0.042924802750349045,0.00091552734375,0.04414351284503937,0.06135283038020134
1.0675,0.042933568358421326,0.00091552734375,0.0439537838101387,0.060829732567071915
1.068,0.04294348880648613,0.00030517578125,0.04433710500597954,0.06114259734749794
1.0685,0.0429525151848793,0.00030517578125,0.04472295939922333,0.06076352298259735
1.069,0.04296179860830307,0.0006103515625,0.04506063088774681,0.060489267110824585
1.0695,0.042970940470695496,0.00030517578125,0.04479122534394264,0.06026069074869156
1.07,0.042980290949344635,0.00030517578125,0.04487935081124306,0.060696348547935486
1.0705,0.04298967868089676,0.0006103515625,0.045063238590955734,0.060854993760585785
