Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9664999999999999,0.0411895327270031,0.001220703125,1.4003385305404663,0.06503075361251831
0.9670000000000001,0.04117388650774956,0.0006103515625,1.3324246406555176,0.06508132070302963
0.9675,0.0411580391228199,0.0,1.2680341005325317,0.06482665985822678
0.968,0.04114235192537308,0.00030517578125,1.2065460681915283,0.0652647390961647
0.9684999999999999,0.0411270447075367,0.0006103515625,1.148176908493042,0.0653151124715805
0.9690000000000001,0.04111126437783241,0.0006103515625,1.0919768810272217,0.06479080021381378
0.9695,0.041096098721027374,0.00030517578125,1.0392382144927979,0.0651334822177887
0.97,0.041080985218286514,0.0006103515625,0.9877647161483765,0.06498556584119797
0.9704999999999999,0.04106564819812775,0.0006103515625,0.9398416876792908,0.06468669325113297
0.9710000000000001,0.04105108976364136,0.0,0.8940831422805786,0.06586422771215439
0.9715,0.041035909205675125,0.0006103515625,0.8503379225730896,0.0650126039981842
0.972,0.04102151095867157,0.00091552734375,0.8094120025634766,0.06555677205324173
0.9724999999999999,0.04100729152560234,0.00091552734375,0.7696654200553894,0.06531301140785217
0.9730000000000001,0.04099287837743759,0.0006103515625,0.7326849699020386,0.06471467763185501
0.9735,0.040978606790304184,0.0006103515625,0.697085976600647,0.06631655991077423
0.974,0.040964823216199875,-0.00030517578125,0.662837028503418,0.06513514369726181
0.9744999999999999,0.04095064476132393,0.0006103515625,0.6313989758491516,0.0654577910900116
0.9750000000000001,0.04093728959560394,0.00030517578125,0.6009743213653564,0.06687193363904953
0.9755,0.04092360660433769,0.00030517578125,0.5718926787376404,0.06509287655353546
0.976,0.040909986943006516,0.00091552734375,0.544384777545929,0.06581822037696838
0.9764999999999999,0.040897171944379807,0.0006103515625,0.5182974934577942,0.0655926764011383
0.9770000000000001,0.0408833883702755,0.0,0.49364060163497925,0.06638702005147934
0.9775,0.040870536118745804,0.00030517578125,0.46949875354766846,0.06666731089353561
0.978,0.04085748270153999,0.0,0.44696044921875,0.0655224472284317
0.9784999999999999,0.040844641625881195,0.0006103515625,0.42576199769973755,0.06657223403453827
0.9790000000000001,0.04083162918686867,0.00030517578125,0.40542516112327576,0.06565748155117035
0.9795,0.040818605571985245,0.0006103515625,0.3858422338962555,0.06566738337278366
0.98,0.040806107223033905,0.0006103515625,0.3681049346923828,0.06651262193918228
0.9804999999999999,0.04079312086105347,0.00030517578125,0.34967130422592163,0.0655488520860672
0.9810000000000001,0.04078041389584541,0.0006103515625,0.33292537927627563,0.06683308631181717
0.9815,0.04076795652508736,0.0006103515625,0.3171049654483795,0.06639990210533142
0.982,0.0407552607357502,0.0006103515625,0.30189022421836853,0.06479968130588531
0.9824999999999999,0.040742747485637665,0.00030517578125,0.2876095771789551,0.0655033066868782
0.9830000000000001,0.040730271488428116,0.00091552734375,0.2737034559249878,0.06622567027807236
0.9835,0.04071752354502678,0.0006103515625,0.2604941129684448,0.06594406813383102
0.984,0.04070523381233215,0.00030517578125,0.24767166376113892,0.06585978716611862
0.9844999999999999,0.0406925231218338,0.0006103515625,0.23554947972297668,0.06576117873191833
0.9850000000000001,0.040680211037397385,0.00030517578125,0.2243746817111969,0.06570596247911453
0.9855,0.04066810384392738,0.0006103515625,0.21298453211784363,0.06470619142055511
0.986,0.04065582901239395,0.0006103515625,0.20288802683353424,0.06538224220275879
0.9864999999999999,0.04064350947737694,0.00030517578125,0.19277988374233246,0.06575467437505722
0.9870000000000001,0.04063091799616814,0.0,0.18307438492774963,0.0645131915807724
0.9875,0.04061909019947052,0.0006103515625,0.17395076155662537,0.06591968238353729
0.988,0.04060671851038933,0.00091552734375,0.1656251698732376,0.06449306756258011
0.9884999999999999,0.04059410095214844,0.00030517578125,0.15733250975608826,0.06448189914226532
0.9890000000000001,0.04058174788951874,0.00030517578125,0.14910806715488434,0.06457331031560898
0.9895,0.0405699722468853,0.00091552734375,0.14145423471927643,0.06366465985774994
0.99,0.04055780917406082,0.0006103515625,0.13456764817237854,0.06474173814058304
0.9904999999999999,0.04054564610123634,0.0006103515625,0.12739180028438568,0.06406518071889877
0.9910000000000001,0.04053301736712456,-0.00030517578125,0.12124846130609512,0.06338733434677124
0.9915,0.04052111878991127,0.0006103515625,0.11507470160722733,0.06389909237623215
0.992,0.04050865024328232,0.0006103515625,0.10907403379678726,0.06320606917142868
0.9924999999999999,0.040496330708265305,0.0,0.10375014692544937,0.06351923197507858
0.9930000000000001,0.0404844731092453,0.0006103515625,0.09875737130641937,0.06288614869117737
0.9935,0.04047209396958351,0.0006103515625,0.09397193044424057,0.0632476732134819
0.994,0.04046019911766052,0.00091552734375,0.08897504210472107,0.06364624202251434
0.9944999999999999,0.040447674691677094,0.0006103515625,0.08485334366559982,0.06301432847976685
0.9950000000000001,0.04043569415807724,0.00030517578125,0.08078274875879288,0.0643266811966896
0.9955,0.0404234454035759,0.00030517578125,0.0769839659333229,0.06350056827068329
0.996,0.040411148220300674,0.00030517578125,0.07304644584655762,0.06319458782672882
0.9964999999999999,0.040399082005023956,0.0,0.07009682059288025,0.06366550177335739
0.9970000000000001,0.04038676619529724,0.001220703125,0.06655450910329819,0.06334643065929413
0.9975,0.0403747633099556,0.00091552734375,0.06365605443716049,0.06326842308044434
0.998,0.04036284610629082,0.0,0.06098859757184982,0.06293616443872452
0.9984999999999999,0.04035041481256485,0.00030517578125,0.058036625385284424,0.06321746110916138
0.9990000000000001,0.04033835232257843,0.00030517578125,0.05568472668528557,0.06370796263217926
0.9995,0.040326159447431564,0.0006103515625,0.053458064794540405,0.06315680593252182
1.0,0.04031386971473694,0.00091552734375,0.05186767131090164,0.06325508654117584
1.0005,0.04030176252126694,0.0006103515625,0.049719180911779404,0.06304458528757095
1.001,0.040289588272571564,0.0,0.04781296104192734,0.0632171556353569
1.0015,0.04027775675058365,0.00091552734375,0.04618605598807335,0.06381068378686905
1.002,0.0402655154466629,0.00030517578125,0.04463646188378334,0.06330423057079315
1.0025,0.04025351256132126,0.0006103515625,0.0431424155831337,0.06266024708747864
1.003,0.04024166241288185,0.0006103515625,0.04181532561779022,0.0639171302318573
1.0035,0.04022923484444618,0.0006103515625,0.04070340469479561,0.06276530027389526
1.004,0.04021746665239334,0.0006103515625,0.03952127322554588,0.06326068937778473
1.0045,0.0402052141726017,0.0006103515625,0.038245175033807755,0.06385013461112976
1.005,0.04019320011138916,0.0006103515625,0.03773277625441551,0.06327003985643387
1.0055,0.04018079489469528,0.0006103515625,0.0365026518702507,0.06362096965312958
1.006,0.040169015526771545,0.00091552734375,0.03559651970863342,0.06359963864088058
1.0065,0.04015718027949333,0.0006103515625,0.03513867408037186,0.06418997049331665
1.007,0.04014484956860542,0.00030517578125,0.03336348384618759,0.06343182176351547
1.0075,0.04013296961784363,0.0006103515625,0.03349832072854042,0.06344795227050781
1.008,0.04012100771069527,0.00030517578125,0.03202952444553375,0.06382202357053757
1.0085,0.040108781307935715,0.00030517578125,0.03238118812441826,0.06385324150323868
1.009,0.040096793323755264,0.00030517578125,0.03155684471130371,0.06446471810340881
1.0095,0.04008454829454422,0.0006103515625,0.031115012243390083,0.0635409727692604
1.01,0.04007245600223541,0.0006103515625,0.030741361901164055,0.06318094581365585
1.0105,0.04006049409508705,0.00030517578125,0.02997184358537197,0.06372673064470291
1.011,0.04004790261387825,0.0006103515625,0.030257929116487503,0.06304402649402618
1.0115,0.040036726742982864,0.0006103515625,0.029997779056429863,0.06401820480823517
1.012,0.040024589747190475,0.0,0.030115598812699318,0.0637621209025383
1.0125,0.04001341387629509,0.0,0.031108824536204338,0.0636395737528801
1.013,0.0400036983191967,0.0006103515625,0.03315310552716255,0.063496895134449
1.0135,0.0399947352707386,0.0006103515625,0.034882284700870514,0.06332491338253021
1.014,0.03998849540948868,0.0006103515625,0.038324907422065735,0.06416692584753036
1.0145,0.03998471423983574,0.00030517578125,0.04176044464111328,0.06324869394302368
1.015,0.0399836003780365,0.00091552734375,0.0454491563141346,0.06439820677042007
1.0155,0.03998534753918648,0.00030517578125,0.049516379833221436,0.06463278084993362
1.016,0.03998993709683418,0.00030517578125,0.05387849360704422,0.0635470449924469
1.0165,0.03999717906117439,0.00091552734375,0.05683310702443123,0.06338834762573242
1.017,0.04000601917505264,0.0006103515625,0.05917317047715187,0.06295692175626755
1.0175,0.040016960352659225,0.00030517578125,0.060371436178684235,0.06378490477800369
1.018,0.040028512477874756,0.00030517578125,0.06190185993909836,0.06363480538129807
1.0185,0.040040723979473114,0.00091552734375,0.0626462772488594,0.0637231320142746
1.019,0.040053416043519974,0.0006103515625,0.0623004250228405,0.06398336589336395
1.0195,0.040066204965114594,0.0,0.06175123155117035,0.06364711374044418
1.02,0.04007922112941742,0.0006103515625,0.06036042794585228,0.06361215561628342
1.0205,0.040092527866363525,0.001220703125,0.05896446481347084,0.06373756378889084
1.021,0.04010506719350815,0.0006103515625,0.05715591832995415,0.0630846694111824
1.0215,0.04011812433600426,0.00030517578125,0.05476292967796326,0.06373525410890579
1.022,0.04013051837682724,0.00030517578125,0.05280987545847893,0.06315036863088608
1.0225,0.04014251381158829,0.0006103515625,0.051096633076667786,0.06356161087751389
1.023,0.040155090391635895,0.00091552734375,0.050202153623104095,0.06449060142040253
1.0235,0.04016712307929993,0.00030517578125,0.048226892948150635,0.06355272978544235
1.024,0.040179431438446045,0.0,0.0463951975107193,0.06427672505378723
1.0245,0.040191393345594406,0.0006103515625,0.044684723019599915,0.06313987821340561
1.025,0.04020373895764351,0.0006103515625,0.043751154094934464,0.06376714259386063
1.0255,0.04021574556827545,0.00030517578125,0.04176666960120201,0.06353643536567688
1.026,0.040227532386779785,0.0,0.04107174277305603,0.06287751346826553
1.0265,0.04023972526192665,0.0006103515625,0.0397266186773777,0.06414301693439484
1.027,0.040251269936561584,0.00030517578125,0.03844527155160904,0.06321495026350021
1.0275,0.040263425558805466,0.0,0.03780650720000267,0.06356175243854523
1.028,0.040275607258081436,0.0006103515625,0.03681655600667,0.06438404321670532
1.0285,0.040287211537361145,0.00091552734375,0.035965193063020706,0.06325993686914444
1.029,0.04029934108257294,0.00030517578125,0.035119082778692245,0.06391291320323944
1.0295,0.04031159728765488,0.0006103515625,0.03443825989961624,0.06326866149902344
1.03,0.040323588997125626,0.00030517578125,0.03313109278678894,0.06262004375457764
1.0305,0.04033563658595085,0.0006103515625,0.03307892754673958,0.06309767067432404
1.031,0.04034740850329399,0.0,0.032263219356536865,0.06229496747255325
1.0315,0.04035995528101921,0.0006103515625,0.031473711133003235,0.06299455463886261
1.032,0.04037204757332802,0.00030517578125,0.0310086477547884,0.06296148896217346
1.0325,0.04038390517234802,0.0006103515625,0.030503319576382637,0.06283821910619736
1.033,0.040396444499492645,0.0006103515625,0.030014734715223312,0.06302817910909653
1.0335,0.04040829464793205,0.0,0.02991817705333233,0.06216008961200714
1.034,0.04042031243443489,0.0,0.029609588906168938,0.06255670636892319
1.0345,0.040432147681713104,0.00030517578125,0.029395628720521927,0.061737507581710815
1.035,0.04044438526034355,0.00030517578125,0.02938651107251644,0.06233174726366997
1.0355,0.040456630289554596,0.0006103515625,0.02903144434094429,0.06293394416570663
1.036,0.04046880826354027,0.0006103515625,0.028905576094985008,0.06205805018544197
1.0365,0.04048104211688042,0.00030517578125,0.02899816259741783,0.06224376708269119
1.037,0.04049293324351311,0.00030517578125,0.028867337852716446,0.06244886294007301
1.0375,0.040504831820726395,0.00091552734375,0.029009724035859108,0.06165144219994545
1.038,0.04051703214645386,0.00030517578125,0.029188793152570724,0.0625004917383194
1.0385,0.04052913933992386,0.0006103515625,0.02933371439576149,0.061263710260391235
1.039,0.04054136201739311,0.0,0.029568197205662727,0.06301923096179962
1.0395,0.04055337235331535,0.00030517578125,0.029743902385234833,0.06234031170606613
1.04,0.04056532308459282,0.00091552734375,0.02980804443359375,0.0625353530049324
1.0405,0.04057734087109566,0.001220703125,0.030301060527563095,0.06242284178733826
1.041,0.0405893474817276,0.00030517578125,0.030793320387601852,0.06192432716488838
1.0415,0.040601689368486404,0.00030517578125,0.031082142144441605,0.06319393962621689
1.042,0.04061390832066536,0.0006103515625,0.03179679438471794,0.062321823090314865
1.0425,0.04062614589929581,0.0006103515625,0.03175933659076691,0.06134764850139618
1.043,0.04063810035586357,0.00030517578125,0.03242738917469978,0.06309176236391068
1.0435,0.04064983129501343,0.00030517578125,0.03256058692932129,0.06142912432551384
1.044,0.04066218435764313,0.00030517578125,0.03315690532326698,0.06225558742880821
1.0445,0.04067423194646835,0.0,0.033206500113010406,0.0621829591691494
1.045,0.04068658500909805,0.00091552734375,0.034001875668764114,0.061929430812597275
1.0455,0.040698908269405365,0.00091552734375,0.03356807306408882,0.06250230222940445
1.046,0.0407111831009388,0.00030517578125,0.03390095755457878,0.062176212668418884
1.0465,0.04072324186563492,0.0006103515625,0.03393447399139404,0.062463585287332535
1.047,0.040735095739364624,0.0,0.03453456610441208,0.0620691180229187
1.0475,0.04074719175696373,0.0006103515625,0.034669458866119385,0.06229038164019585
1.048,0.040759868919849396,0.0006103515625,0.03517166152596474,0.06307762116193771
1.0485,0.040771860629320145,0.00030517578125,0.03493889421224594,0.06216397136449814
1.049,0.040783800184726715,0.00030517578125,0.03511848673224449,0.0623631626367569
1.0495,0.04079631343483925,0.00030517578125,0.03546182066202164,0.061720699071884155
1.05,0.040808580815792084,0.0006103515625,0.0349433496594429,0.062336165457963943
1.0505,0.04082055389881134,0.0006103515625,0.03561389073729515,0.06229890137910843
1.051,0.04083220660686493,0.00091552734375,0.0356057733297348,0.06150953099131584
1.0515,0.04084461182355881,-0.00030517578125,0.035721588879823685,0.06187485530972481
1.052,0.04085687920451164,0.00030517578125,0.035667866468429565,0.06186939775943756
1.0525,0.04086897522211075,0.0,0.03587810695171356,0.06211121752858162
1.053,0.040881138294935226,0.00030517578125,0.03577881306409836,0.06182397902011871
1.0535,0.04089317098259926,0.0,0.0351371169090271,0.06153472885489464
1.054,0.04090520367026329,0.0,0.03566020727157593,0.06304285675287247
1.0545,0.040917664766311646,0.00030517578125,0.035718269646167755,0.06276413053274155
1.055,0.040929824113845825,0.00030517578125,0.03531183302402496,0.06253349781036377
1.0555,0.040941767394542694,0.0006103515625,0.035104986280202866,0.06329506635665894
1.056,0.04095399007201195,0.0006103515625,0.03511781617999077,0.0617336630821228
1.0565,0.04096594452857971,0.00030517578125,0.03567127510905266,0.062022943049669266
1.057,0.0409780889749527,0.00030517578125,0.03518887236714363,0.06234338507056236
1.0575,0.04099021852016449,0.0,0.03474220633506775,0.06274434179067612
1.058,0.041002728044986725,0.0006103515625,0.035028982907533646,0.06304800510406494
1.0585,0.04101437330245972,0.0006103515625,0.03513459488749504,0.06233173608779907
1.059,0.04102654010057449,0.00091552734375,0.03493479639291763,0.061866194009780884
1.0595,0.041038889437913895,0.00030517578125,0.03498066961765289,0.06214819848537445
1.06,0.0410504974424839,0.00030517578125,0.03461461141705513,0.062283407896757126
1.0605,0.04106287285685539,0.0006103515625,0.034937627613544464,0.06262707710266113
1.061,0.041074931621551514,0.00030517578125,0.03507862612605095,0.062002889811992645
1.0615,0.0410868376493454,0.00030517578125,0.035237204283475876,0.06284104287624359
1.062,0.04109920933842659,0.0,0.03490511700510979,0.06288912892341614
1.0625,0.04111131280660629,0.00030517578125,0.034918226301670074,0.0614834725856781
1.063,0.04112361744046211,0.00091552734375,0.034674447029829025,0.06281033903360367
1.0635,0.04113571345806122,0.00091552734375,0.03456977382302284,0.06236620992422104
1.064,0.041147731244564056,0.0006103515625,0.034434109926223755,0.06267181783914566
1.0645,0.04116023704409599,0.0006103515625,0.03452310711145401,0.0622284971177578
1.065,0.04117189347743988,0.0,0.03471368923783302,0.06182943657040596
1.0655,0.04118383675813675,0.0006103515625,0.034868910908699036,0.06179844215512276
1.066,0.04119650274515152,0.00030517578125,0.03467821702361107,0.062023986130952835
1.0665,0.041208330541849136,0.00030517578125,0.03490578383207321,0.06320922076702118
1.067,0.04122072458267212,0.00030517578125,0.03460540995001793,0.06232737377285957
1.0675,0.041232604533433914,0.00091552734375,0.03507663682103157,0.06206386163830757
1.068,0.04124491661787033,0.0,0.035281285643577576,0.0631677657365799
1.0685,0.04125656187534332,0.00030517578125,0.03538757190108299,0.06191519275307655
1.069,0.04126913845539093,0.0006103515625,0.03553662821650505,0.06115686520934105
1.0695,0.041281405836343765,0.0006103515625,0.03564779460430145,0.061710912734270096
1.07,0.04129308462142944,0.00091552734375,0.03564954176545143,0.06170499324798584
1.0705,0.041305575519800186,0.00030517578125,0.035728584975004196,0.06211106479167938
1.071,0.04131751134991646,0.00030517578125,0.03596340864896774,0.062273211777210236
1.0715,0.041329607367515564,0.00091552734375,0.036420341581106186,0.062295179814100266
1.072,0.041341621428728104,0.00030517578125,0.035798169672489166,0.061891134828329086
1.0725,0.041353777050971985,-0.00030517578125,0.03629689663648605,0.06173240393400192
1.073,0.041366130113601685,0.00030517578125,0.03689226135611534,0.06176381930708885
1.0735,0.041378170251846313,0.0,0.03666722774505615,0.06179424375295639
1.074,0.041390009224414825,0.0006103515625,0.03698188066482544,0.06252291053533554
1.0745,0.041402220726013184,0.00030517578125,0.03701724857091904,0.06276815384626389
1.075,0.041414111852645874,0.00030517578125,0.037197135388851166,0.062470704317092896
1.0755,0.04142649471759796,0.0006103515625,0.037301208823919296,0.062309134751558304
1.076,0.04143857583403587,0.0,0.03768370673060417,0.06221584975719452
1.0765,0.04145066812634468,0.0006103515625,0.03748873993754387,0.062098387628793716
1.077,0.04146317392587662,0.00030517578125,0.03738410770893097,0.06314104795455933
1.0775,0.04147462546825409,-0.00030517578125,0.03758540749549866,0.06213570758700371
1.078,0.041487064212560654,0.0006103515625,0.03811014071106911,0.06222790479660034
1.0785,0.041499022394418716,0.00030517578125,0.03803679719567299,0.06201651692390442
1.079,0.04151120036840439,0.00091552734375,0.037725333124399185,0.06224917992949486
1.0795,0.04152343049645424,0.00030517578125,0.038407102227211,0.06228635832667351
1.08,0.0415353961288929,0.00091552734375,0.03855128586292267,0.061459511518478394
1.0805,0.04154791310429573,0.00030517578125,0.03837710618972778,0.06271123141050339
1.081,0.04155997186899185,0.0006103515625,0.03834989294409752,0.06214384734630585
1.0815,0.041572026908397675,0.00030517578125,0.03880421072244644,0.061962857842445374
1.082,0.041584212332963943,0.00030517578125,0.038412678986787796,0.06191953644156456
1.0825,0.04159599915146828,0.00030517578125,0.038939133286476135,0.06214331462979317
1.083,0.041608646512031555,0.00030517578125,0.03877045214176178,0.06261809170246124
1.0835,0.04162048548460007,0.00091552734375,0.03888595849275589,0.06187249720096588
1.084,0.041632406413555145,0.0006103515625,0.0387321300804615,0.06140674278140068
1.0845,0.04164498299360275,0.0006103515625,0.038970716297626495,0.06262427568435669
1.085,0.04165678098797798,0.0006103515625,0.03903045132756233,0.061779070645570755
1.0855,0.04166892170906067,0.0006103515625,0.03876253217458725,0.06206364929676056
1.086,0.041681163012981415,0.0006103515625,0.03924642130732536,0.06165502592921257
1.0865,0.04169318079948425,0.00030517578125,0.03867696598172188,0.06199836730957031
1.087,0.04170546680688858,0.00030517578125,0.03887734189629555,0.06238633766770363
1.0875,0.04171734303236008,0.00030517578125,0.038658902049064636,0.061335839331150055
1.088,0.041729822754859924,0.0006103515625,0.039318233728408813,0.06273156404495239
1.0885,0.04174187034368515,0.0,0.03901542350649834,0.0630972683429718
1.089,0.0417536236345768,0.00030517578125,0.038799237459897995,0.061168123036623
1.0895,0.0417657271027565,0.00030517578125,0.03900754824280739,0.061854369938373566
1.09,0.0417778380215168,0.00030517578125,0.03851185739040375,0.06172532960772514
1.0905,0.04179004952311516,0.0006103515625,0.0390072800219059,0.0616498701274395
1.091,0.04180213436484337,0.0,0.039038874208927155,0.06101403012871742
1.0915,0.04181419312953949,0.00030517578125,0.0389162041246891,0.061679448932409286
1.092,0.04182631894946098,0.00030517578125,0.038785338401794434,0.06206231191754341
1.0925,0.041838183999061584,0.0006103515625,0.03930027410387993,0.06117736175656319
1.093,0.041850652545690536,0.0006103515625,0.03896760940551758,0.06231945380568504
1.0935,0.04186249151825905,0.00030517578125,0.038639310747385025,0.061115335673093796
1.094,0.04187452793121338,-0.00030517578125,0.03885897248983383,0.061058443039655685
1.0945,0.04188697040081024,0.0006103515625,0.03916740044951439,0.06267774850130081
1.095,0.04189876466989517,0.0006103515625,0.03914696350693703,0.06221993267536163
1.0955,0.04191115126013756,0.0,0.03892131149768829,0.061731088906526566
1.096,0.0419233962893486,0.0006103515625,0.039578333497047424,0.0622384175658226
1.0965,0.04193529114127159,0.00091552734375,0.03907344862818718,0.06172003969550133
1.097,0.041947755962610245,0.0006103515625,0.03940602391958237,0.06195622682571411
1.0975,0.04195967689156532,0.0,0.03923812136054039,0.061489105224609375
1.098,0.04197194427251816,0.0006103515625,0.03931106999516487,0.06218654289841652
1.0985,0.041984062641859055,0.0006103515625,0.039386507123708725,0.061651334166526794
1.099,0.04199598729610443,0.00091552734375,0.039623092859983444,0.06153075024485588
1.0995,0.042008575052022934,0.0006103515625,0.03920720890164375,0.06254330277442932
1.1,0.04202043637633324,0.0006103515625,0.03923574090003967,0.061014991253614426
1.1005,0.04203271120786667,0.0006103515625,0.03978460654616356,0.06210702657699585
1.101,0.04204477742314339,0.0006103515625,0.03982551395893097,0.0623612180352211
1.1015,0.04205678403377533,0.0,0.0401080884039402,0.06190849840641022
1.102,0.042069211602211,0.0006103515625,0.04001934453845024,0.06248154863715172
1.1025,0.04208077862858772,0.00091552734375,0.04031386598944664,0.06195862591266632
1.103,0.04209315404295921,0.0006103515625,0.04056282341480255,0.062197647988796234
1.1035,0.04210549220442772,0.0006103515625,0.04029497504234314,0.06162865087389946
1.104,0.04211743175983429,0.0006103515625,0.04077347740530968,0.061682239174842834
1.1045,0.04212977737188339,0.00030517578125,0.04120531305670738,0.06292372196912766
1.105,0.042141612619161606,0.0,0.040720801800489426,0.06112625449895859
1.1055,0.04215380921959877,0.00030517578125,0.04095704108476639,0.062351446598768234
1.106,0.04216592758893967,0.0006103515625,0.04164686053991318,0.061426565051078796
1.1065,0.042177967727184296,0.0,0.04121372103691101,0.062025755643844604
1.107,0.04219050332903862,0.00030517578125,0.04194740951061249,0.06294585764408112
1.1075,0.042202334851026535,0.00030517578125,0.04164114594459534,0.06198851019144058
1.108,0.04221460595726967,0.00091552734375,0.0421237014234066,0.062111690640449524
1.1085,0.04222670942544937,0.0,0.04213450476527214,0.0626184418797493
1.109,0.04223843663930893,0.00030517578125,0.04245828837156296,0.06191333755850792
1.1095,0.042250823229551315,0.0,0.04315813258290291,0.062360815703868866
1.11,0.04226280748844147,0.00030517578125,0.04277283325791359,0.06180858984589577
1.1105,0.042275018990039825,0.0006103515625,0.043360959738492966,0.06249241158366203
1.111,0.042287081480026245,0.0006103515625,0.04314480721950531,0.061457209289073944
1.1115,0.042299311608076096,0.00030517578125,0.04339972883462906,0.06178423762321472
1.112,0.04231143742799759,0.00091552734375,0.04330281913280487,0.06254503130912781
1.1125,0.042323656380176544,0.0006103515625,0.04349571838974953,0.061643555760383606
1.113,0.042336009442806244,0.00030517578125,0.044030509889125824,0.06189807504415512
1.1135,0.04234806448221207,0.00030517578125,0.04429842531681061,0.06190023198723793
1.114,0.04236011579632759,0.00030517578125,0.044539161026477814,0.061399102210998535
1.1145,0.04237236827611923,0.0006103515625,0.04487542808055878,0.06234549358487129
1.115,0.04238450154662132,0.00030517578125,0.04434945061802864,0.06197337061166763
1.1155,0.04239674657583237,0.001220703125,0.04443707689642906,0.061997972428798676
1.116,0.04240870475769043,0.00091552734375,0.045388903468847275,0.06196695566177368
1.1165,0.042420655488967896,0.00091552734375,0.04503704980015755,0.061880242079496384
1.117,0.04243297129869461,0.0006103515625,0.04550166055560112,0.06241030991077423
1.1175,0.042444683611392975,0.0,0.04574085399508476,0.06172536686062813
1.118,0.0424572192132473,0.00030517578125,0.046127282083034515,0.0630132183432579
1.1185,0.04246934875845909,0.00030517578125,0.046090517193078995,0.061545271426439285
1.119,0.042481400072574615,0.001220703125,0.04595259204506874,0.06154109165072441
1.1195,0.04249374568462372,0.0006103515625,0.046609118580818176,0.06320462375879288
1.12,0.04250538721680641,0.0006103515625,0.04686054214835167,0.06209417060017586
1.1205,0.04251762852072716,0.00091552734375,0.04712643101811409,0.061976220458745956
1.121,0.042529985308647156,0.00091552734375,0.04721590131521225,0.06242780759930611
1.1215,0.04254162684082985,0.0006103515625,0.047681909054517746,0.0616782121360302
1.122,0.04255397245287895,0.00091552734375,0.04746127501130104,0.0617721788585186
1.1225,0.042566146701574326,0.00091552734375,0.04797743633389473,0.06184028461575508
1.123,0.04257836565375328,0.00030517578125,0.047938086092472076,0.06343052536249161
1.1235,0.04259031265974045,0.0006103515625,0.048072271049022675,0.062212225049734116
1.124,0.04260225594043732,0.00030517578125,0.04864557459950447,0.06220236420631409
1.1245,0.04261459410190582,0.0006103515625,0.04863007366657257,0.062121983617544174
1.125,0.04262661933898926,0.00091552734375,0.048785895109176636,0.06088997796177864
1.1255,0.04263858497142792,0.00030517578125,0.04882680997252464,0.0617256760597229
1.126,0.04265087842941284,0.0006103515625,0.04930747300386429,0.06190944463014603
1.1265,0.04266272112727165,0.0,0.049092285335063934,0.06139006465673447
1.127,0.04267492890357971,0.0006103515625,0.049196384847164154,0.06157487630844116
1.1275,0.04268746078014374,0.00030517578125,0.04968767240643501,0.06155649945139885
1.128,0.042699482291936874,0.0006103515625,0.04999849572777748,0.06219353526830673
1.1285,0.042711783200502396,0.00030517578125,0.050230711698532104,0.06155375763773918
1.129,0.0427236370742321,0.0006103515625,0.050106797367334366,0.06189504638314247
1.1295,0.04273612052202225,0.0006103515625,0.050619062036275864,0.062013909220695496
1.13,0.04274804890155792,0.0006103515625,0.05034859478473663,0.06067928299307823
1.1305,0.042759865522384644,0.0006103515625,0.050857607275247574,0.060778290033340454
1.131,0.04277225583791733,0.00030517578125,0.05108495056629181,0.06115203723311424
1.1315,0.04278447479009628,0.0006103515625,0.05112624913454056,0.0610758401453495
1.132,0.04279659688472748,0.0006103515625,0.051152706146240234,0.06175585463643074
1.1325,0.04280884936451912,0.00091552734375,0.051887910813093185,0.06164529547095299
1.133,0.04282074421644211,0.0,0.051647718995809555,0.06141657009720802
1.1335,0.04283324256539345,0.00030517578125,0.05190715193748474,0.06236230581998825
1.134,0.04284468665719032,0.00030517578125,0.05206415802240372,0.061053209006786346
1.1345,0.042857225984334946,0.00091552734375,0.0524323433637619,0.06083022430539131
1.135,0.04286958649754524,0.00030517578125,0.05252416059374809,0.06152864545583725
1.1355,0.042881183326244354,0.00030517578125,0.052781496196985245,0.06157626211643219
1.136,0.042893774807453156,0.00030517578125,0.05294159799814224,0.062200676649808884
1.1365,0.04290548712015152,0.0006103515625,0.0532417967915535,0.061111170798540115
1.137,0.04291774332523346,0.0,0.05335787311196327,0.06171875447034836
1.1375,0.042930085211992264,0.0006103515625,0.05344472825527191,0.06090131029486656
1.138,0.042942214757204056,0.0006103515625,0.053939685225486755,0.06097805127501488
1.1385,0.04295439273118973,0.0006103515625,0.05383455753326416,0.0615692101418972
1.139,0.04296601936221123,0.00091552734375,0.054121945053339005,0.06188695505261421
1.1395,0.04297842085361481,-0.00030517578125,0.05464032292366028,0.06217692792415619
1.14,0.04299037531018257,0.0,0.054473407566547394,0.06158686429262161
1.1405,0.04300253838300705,0.00091552734375,0.05530637130141258,0.06200267747044563
1.141,0.04301459342241287,0.00030517578125,0.05528520792722702,0.061910588294267654
1.1415,0.043026719242334366,0.00030517578125,0.055294934660196304,0.06119983270764351
1.142,0.04303932934999466,0.0006103515625,0.055533673614263535,0.062128517776727676
1.1425,0.04305120185017586,0.0,0.05584333464503288,0.062143031507730484
1.143,0.043062858283519745,0.00030517578125,0.0562664233148098,0.062403928488492966
