Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2915,0.04076181352138519,0.0006103515625,0.00956466980278492,0.06657804548740387
0.29200000000000004,0.04076658934354782,0.00091552734375,0.010017141699790955,0.06565583497285843
0.2925,0.04077184945344925,0.0006103515625,0.009372281841933727,0.06641793251037598
0.29300000000000004,0.040776919573545456,0.0006103515625,0.009370647370815277,0.06610510498285294
0.2935,0.04078172147274017,0.0006103515625,0.009380864910781384,0.0660989060997963
0.29400000000000004,0.04078705608844757,0.0006103515625,0.009522484615445137,0.06664130836725235
0.2945,0.04079175367951393,0.00030517578125,0.00955536775290966,0.06542247533798218
0.29500000000000004,0.04079710692167282,0.00030517578125,0.0096003832295537,0.06718038767576218
0.2955,0.04080197960138321,0.0006103515625,0.0095840934664011,0.06679883599281311
0.29600000000000004,0.04080669581890106,0.00030517578125,0.009678849950432777,0.06532351672649384
0.2965,0.040811896324157715,0.00030517578125,0.009693315252661705,0.06627878546714783
0.29700000000000004,0.040817007422447205,0.00030517578125,0.010044736787676811,0.06574862450361252
0.2975,0.040821876376867294,0.0006103515625,0.010250942781567574,0.06720447540283203
0.29800000000000004,0.04082711786031723,0.0006103515625,0.009821677580475807,0.06683113425970078
0.2985,0.04083213210105896,0.0006103515625,0.00956056360155344,0.06652414053678513
0.29900000000000004,0.040837112814188004,0.00091552734375,0.009945581667125225,0.06740138679742813
0.2995,0.04084211215376854,0.0,0.009639741852879524,0.06574246287345886
0.30000000000000004,0.04084715247154236,0.0006103515625,0.0101242670789361,0.06547337770462036
0.3005,0.040852371603250504,0.00030517578125,0.010182698257267475,0.0667731761932373
0.30100000000000005,0.040857039391994476,0.0006103515625,0.009982258081436157,0.06650780886411667
0.3015,0.04086235165596008,0.00091552734375,0.010077783837914467,0.06668122857809067
0.30200000000000005,0.04086703062057495,0.0006103515625,0.009811950847506523,0.06650617718696594
0.3025,0.04087192192673683,-0.0006103515625,0.009846690110862255,0.06590195745229721
0.30300000000000005,0.0408773347735405,0.0006103515625,0.009751622565090656,0.06703311949968338
0.3035,0.0408821702003479,0.00091552734375,0.010488116182386875,0.06710735708475113
0.30400000000000005,0.040887251496315,0.00091552734375,0.00998273491859436,0.0667630285024643
0.3045,0.040892355144023895,0.00030517578125,0.01000150479376316,0.06623238325119019
0.30500000000000005,0.040897123515605927,0.0006103515625,0.010458508506417274,0.0659455731511116
0.3055,0.04090236872434616,0.00091552734375,0.010230021551251411,0.06666737794876099
0.30600000000000005,0.04090750962495804,0.0006103515625,0.010130238719284534,0.06644288450479507
0.3065,0.04091229289770126,0.0006103515625,0.010199746116995811,0.06656284630298615
0.30700000000000005,0.0409175269305706,0.00091552734375,0.01019301638007164,0.06783902645111084
0.3075,0.04092226177453995,0.00091552734375,0.010246088728308678,0.06598421931266785
0.30800000000000005,0.040927544236183167,0.0,0.01013495959341526,0.0659901350736618
0.3085,0.04093233123421669,0.0,0.009915816597640514,0.06595953553915024
0.30900000000000005,0.04093727469444275,0.0006103515625,0.01025056466460228,0.06635569781064987
0.3095,0.0409427210688591,0.00091552734375,0.009945709258317947,0.06674104928970337
0.31000000000000005,0.04094744101166725,0.0006103515625,0.010358195751905441,0.06620976328849792
0.3105,0.040952906012535095,0.0,0.010248556733131409,0.06677664816379547
0.31100000000000005,0.04095740616321564,0.00030517578125,0.010104329325258732,0.06657982617616653
0.3115,0.040962737053632736,0.0,0.01039621327072382,0.06660286337137222
0.31200000000000006,0.04096796363592148,0.0006103515625,0.010083461180329323,0.06661099940538406
0.3125,0.040972620248794556,0.0006103515625,0.010172826237976551,0.06561712175607681
0.31299999999999994,0.04097755253314972,0.001220703125,0.010118089616298676,0.06684000790119171
0.3135,0.04098290950059891,0.00091552734375,0.010343766771256924,0.06686630845069885
0.31399999999999995,0.04098750278353691,-0.0006103515625,0.010213445872068405,0.06606908142566681
0.3145,0.04099263995885849,0.00091552734375,0.010202789679169655,0.06647041440010071
0.31499999999999995,0.04099789634346962,0.00091552734375,0.010646190494298935,0.06644368171691895
0.3155,0.04100276157259941,0.0006103515625,0.010504276491701603,0.06620915234088898
0.31599999999999995,0.04100797325372696,0.0006103515625,0.01066640391945839,0.06663443148136139
0.3165,0.04101259261369705,0.00030517578125,0.01012514065951109,0.06590644270181656
0.31699999999999995,0.041017916053533554,0.0006103515625,0.01061561144888401,0.06655926257371902
0.3175,0.041022755205631256,0.00091552734375,0.010510355234146118,0.0673108845949173
0.31799999999999995,0.04102790728211403,0.0006103515625,0.010388079099357128,0.06652280688285828
0.3185,0.04103315994143486,0.00091552734375,0.010391122661530972,0.06725239008665085
0.31899999999999995,0.04103764891624451,0.00030517578125,0.010097213089466095,0.0674021914601326
0.3195,0.04104292392730713,0.00091552734375,0.010999582707881927,0.06705941259860992
0.31999999999999995,0.04104830324649811,0.0,0.010377319529652596,0.06679295748472214
0.3205,0.04105311632156372,0.0006103515625,0.010503445751965046,0.06583411246538162
0.32099999999999995,0.04105793312191963,0.0,0.010557323694229126,0.0663965716958046
0.3215,0.04106301814317703,0.0006103515625,0.010938002727925777,0.06676594913005829
0.32199999999999995,0.041067883372306824,0.00091552734375,0.010660636238753796,0.06724928319454193
0.3225,0.04107319936156273,0.00091552734375,0.00998910702764988,0.06764417886734009
0.32299999999999995,0.041078049689531326,0.0006103515625,0.010921631008386612,0.06666090339422226
0.3235,0.04108334705233574,0.00091552734375,0.010737535543739796,0.06721809506416321
0.32399999999999995,0.04108816012740135,0.00030517578125,0.010836669243872166,0.06600107252597809
0.3245,0.04109310358762741,0.0006103515625,0.010552278719842434,0.0662883073091507
0.32499999999999996,0.041098352521657944,0.001220703125,0.010744522325694561,0.06689157336950302
0.3255,0.041103363037109375,0.00091552734375,0.010695995762944221,0.06618939340114594
0.32599999999999996,0.04110855609178543,0.0006103515625,0.010857430286705494,0.06746689230203629
0.3265,0.04111343249678612,0.0006103515625,0.0105839679017663,0.06710897386074066
0.32699999999999996,0.04111834615468979,0.0006103515625,0.010586224496364594,0.06681305915117264
0.3275,0.04112347960472107,0.00030517578125,0.01019524596631527,0.06722569465637207
0.32799999999999996,0.04112847521901131,0.0006103515625,0.010771092027425766,0.066685751080513
0.3285,0.0411335751414299,0.0006103515625,0.010704446583986282,0.06645680218935013
0.32899999999999996,0.04113857075572014,0.00091552734375,0.010532494634389877,0.06658530980348587
0.3295,0.04114343598484993,0.00030517578125,0.010798173025250435,0.06680909544229507
0.32999999999999996,0.04114887863397598,0.0006103515625,0.010750818066298962,0.06816022098064423
0.3305,0.041153449565172195,0.0,0.01061172690242529,0.06697030365467072
0.33099999999999996,0.04115864634513855,0.001220703125,0.010804404504597187,0.06677151471376419
0.3315,0.041163910180330276,0.00030517578125,0.01096093375235796,0.06770550459623337
0.33199999999999996,0.04116855561733246,0.0006103515625,0.010619291104376316,0.06680899858474731
0.3325,0.041173920035362244,0.00091552734375,0.010980097576975822,0.066377192735672
0.33299999999999996,0.04117869213223457,0.0006103515625,0.010491604916751385,0.06581784784793854
0.3335,0.04118417203426361,0.00030517578125,0.011054599657654762,0.06656129658222198
0.33399999999999996,0.04118892550468445,0.00091552734375,0.010697499848902225,0.0668259784579277
0.3345,0.041193727403879166,0.00030517578125,0.010683346539735794,0.06618940830230713
0.33499999999999996,0.04119911789894104,0.0006103515625,0.011627250351011753,0.06705599278211594
0.3355,0.04120371490716934,0.00091552734375,0.010647613555192947,0.06656382977962494
0.33599999999999997,0.04120912775397301,0.00030517578125,0.010975823737680912,0.06647872179746628
0.3365,0.041214313358068466,0.0,0.011041074991226196,0.06681913137435913
0.33699999999999997,0.041219014674425125,0.0006103515625,0.010977723635733128,0.06587526947259903
0.3375,0.0412241667509079,-0.00030517578125,0.011294771917164326,0.06836869567632675
0.33799999999999997,0.0412292405962944,0.0006103515625,0.011128013953566551,0.06786955893039703
0.3385,0.04123420640826225,0.00091552734375,0.01125424262136221,0.06643760204315186
0.33899999999999997,0.04123925790190697,0.00091552734375,0.011345375329256058,0.06636042147874832
0.3395,0.04124432057142258,0.0006103515625,0.011576825752854347,0.0662350058555603
0.33999999999999997,0.0412495955824852,0.00030517578125,0.011320030316710472,0.06658310443162918
0.3405,0.04125439375638962,0.0006103515625,0.011075432412326336,0.06630363315343857
0.34099999999999997,0.04125942289829254,0.0006103515625,0.011399809271097183,0.06583060324192047
0.3415,0.04126438498497009,0.0006103515625,0.011261295527219772,0.06783663481473923
0.34199999999999997,0.04126914590597153,0.0006103515625,0.011291077360510826,0.06760135293006897
0.3425,0.04127434641122818,0.0006103515625,0.01187086757272482,0.06654378771781921
0.34299999999999997,0.041279468685388565,0.0006103515625,0.011114556342363358,0.0675005167722702
0.3435,0.0412844680249691,0.00091552734375,0.011793380603194237,0.06699725240468979
0.344,0.04128948971629143,0.00030517578125,0.011632710695266724,0.06754785031080246
0.34450000000000003,0.04129462316632271,0.0006103515625,0.011575309559702873,0.06597159802913666
0.345,0.04129953682422638,0.00030517578125,0.012329150922596455,0.06682111322879791
0.34550000000000003,0.04130452871322632,0.00091552734375,0.011384100653231144,0.0674087181687355
0.346,0.041309654712677,0.00091552734375,0.01172696053981781,0.06702006608247757
0.34650000000000003,0.04131501168012619,0.0006103515625,0.011452981270849705,0.06642858684062958
0.347,0.04131956025958061,0.0006103515625,0.011975536122918129,0.06623421609401703
0.34750000000000003,0.041324447840452194,0.00030517578125,0.012172739952802658,0.06686849147081375
0.348,0.04132985696196556,0.0,0.011925558559596539,0.06706162542104721
0.34850000000000003,0.041334569454193115,0.0,0.011991593055427074,0.06600377708673477
0.349,0.04133988171815872,0.0006103515625,0.011709779500961304,0.06686151027679443
0.34950000000000003,0.041344426572322845,0.0006103515625,0.011796094477176666,0.06743821501731873
0.35,0.04134983569383621,0.00091552734375,0.012128781527280807,0.0667482390999794
0.35050000000000003,0.0413549579679966,0.00091552734375,0.011473906226456165,0.06715118885040283
0.351,0.041359834372997284,0.00030517578125,0.012231813743710518,0.06660409271717072
0.35150000000000003,0.04136507958173752,0.00030517578125,0.012221845798194408,0.06714379787445068
0.352,0.0413699597120285,0.0006103515625,0.011570833623409271,0.06615959107875824
0.35250000000000004,0.04137451946735382,0.0,0.012229378335177898,0.0658680871129036
0.353,0.04138036444783211,0.00091552734375,0.012272967025637627,0.06703422963619232
0.35350000000000004,0.04138512164354324,0.0006103515625,0.012230671010911465,0.06709307432174683
0.354,0.041389867663383484,0.00030517578125,0.01254833023995161,0.06643396615982056
0.35450000000000004,0.04139513149857521,0.0006103515625,0.01189268659800291,0.06611179560422897
0.355,0.04139971360564232,0.00091552734375,0.01226650457829237,0.06621799618005753
0.35550000000000004,0.0414053350687027,0.00091552734375,0.012501112185418606,0.06710771471261978
0.356,0.041410066187381744,0.0006103515625,0.0124009745195508,0.06630997359752655
0.35650000000000004,0.04141528159379959,0.0006103515625,0.01255481131374836,0.06637364625930786
0.357,0.041420452296733856,0.0006103515625,0.01240609772503376,0.067164845764637
0.35750000000000004,0.041424915194511414,0.00091552734375,0.012373540550470352,0.06755004823207855
0.358,0.041430484503507614,0.0006103515625,0.012608054094016552,0.06746124476194382
0.35850000000000004,0.041435204446315765,0.0006103515625,0.012406675145030022,0.0662325844168663
0.359,0.04143986105918884,0.0006103515625,0.012398874387145042,0.06625201553106308
0.35950000000000004,0.041445210576057434,0.0006103515625,0.012900897301733494,0.06653330475091934
0.36,0.04145025461912155,0.00091552734375,0.012611767277121544,0.06623028963804245
0.36050000000000004,0.04145512729883194,0.0,0.01244389172643423,0.06639087945222855
0.361,0.04146049916744232,0.00091552734375,0.012756465934216976,0.06760045886039734
0.36150000000000004,0.04146532714366913,0.0006103515625,0.012985305860638618,0.06606141477823257
0.362,0.041470203548669815,0.0,0.01294088177382946,0.06618496030569077
0.36250000000000004,0.04147534444928169,0.0006103515625,0.013117828406393528,0.06641876697540283
0.363,0.041480425745248795,0.0006103515625,0.01299681793898344,0.06663639843463898
0.36350000000000005,0.04148566350340843,0.00091552734375,0.013233724981546402,0.06731686741113663
0.364,0.041490111500024796,-0.00030517578125,0.013190916739404202,0.06597814708948135
0.36450000000000005,0.04149569571018219,0.00030517578125,0.01293562538921833,0.06738795340061188
0.365,0.04150068759918213,0.00030517578125,0.013018623925745487,0.06672327220439911
0.36550000000000005,0.0415053516626358,0.00030517578125,0.013214122503995895,0.06637953221797943
0.366,0.04151063784956932,0.0006103515625,0.013159540481865406,0.0668601393699646
0.36650000000000005,0.04151568561792374,0.0006103515625,0.013101967051625252,0.06616334617137909
0.367,0.04152073711156845,0.00030517578125,0.013193215243518353,0.06650775671005249
0.36750000000000005,0.04152553156018257,0.0006103515625,0.013191708363592625,0.06653106957674026
0.368,0.041530683636665344,0.00030517578125,0.01339005772024393,0.06677647680044174
0.36850000000000005,0.041536059230566025,0.00030517578125,0.013350465334951878,0.06732944399118423
0.369,0.04154067486524582,0.0006103515625,0.012982137501239777,0.06648802757263184
0.36950000000000005,0.04154582694172859,0.0,0.013584651052951813,0.06701352447271347
0.37,0.04155101627111435,0.0006103515625,0.013279402628540993,0.06660138815641403
0.37050000000000005,0.04155563935637474,0.0006103515625,0.013444365933537483,0.06602743268013
0.371,0.04156101122498512,0.0006103515625,0.013907012529671192,0.06689514219760895
0.37150000000000005,0.04156569391489029,0.0,0.013590460643172264,0.06659354269504547
0.372,0.04157101362943649,0.00030517578125,0.013206218369305134,0.06671525537967682
0.37250000000000005,0.04157637059688568,0.0006103515625,0.013094906695187092,0.06693052500486374
0.373,0.04158083349466324,0.00030517578125,0.01392094325274229,0.06615642458200455
0.37350000000000005,0.041586022824048996,0.00030517578125,0.013589054346084595,0.06659894436597824
0.374,0.04159098118543625,0.00030517578125,0.013772121630609035,0.06613346934318542
0.37450000000000006,0.04159614071249962,0.00091552734375,0.01365838386118412,0.06643671542406082
0.375,0.04160093143582344,0.0006103515625,0.013224806636571884,0.0663875937461853
0.37549999999999994,0.04160572960972786,0.0006103515625,0.013746533542871475,0.06620489060878754
0.376,0.04161148518323898,0.0006103515625,0.013936871662735939,0.06720084697008133
0.37649999999999995,0.041616473346948624,0.0006103515625,0.013384424149990082,0.06659048795700073
0.377,0.041621044278144836,0.00091552734375,0.013564512133598328,0.06632553786039352
0.37749999999999995,0.041626494377851486,0.00091552734375,0.013587230816483498,0.06794023513793945
0.378,0.04163116216659546,0.00030517578125,0.01421060599386692,0.06697368621826172
0.37849999999999995,0.04163609445095062,0.0006103515625,0.013874543830752373,0.06667804718017578
0.379,0.041641224175691605,0.0006103515625,0.013757853768765926,0.06618577986955643
0.37949999999999995,0.04164610803127289,0.00030517578125,0.013967976905405521,0.06737802177667618
0.38,0.04165148362517357,0.0006103515625,0.013898626901209354,0.0669134333729744
0.38049999999999995,0.04165639355778694,0.0006103515625,0.013838849030435085,0.06614109873771667
0.381,0.041661396622657776,0.00091552734375,0.014147082343697548,0.06697290390729904
0.38149999999999995,0.041666507720947266,0.0006103515625,0.013947428204119205,0.0667232871055603
0.382,0.04167117923498154,0.0006103515625,0.013515656813979149,0.06680545210838318
0.38249999999999995,0.041676439344882965,0.00091552734375,0.014338253065943718,0.06711157411336899
0.383,0.04168141260743141,0.00091552734375,0.014116001315414906,0.06662045419216156
0.38349999999999995,0.041686467826366425,0.0006103515625,0.014395114965736866,0.06705982983112335
0.384,0.041691798716783524,0.0,0.014150856994092464,0.06779453158378601
0.38449999999999995,0.04169611260294914,0.0006103515625,0.014276512898504734,0.06632686406373978
0.385,0.0417015366256237,0.00030517578125,0.014410994946956635,0.06678564846515656
0.38549999999999995,0.04170636460185051,0.00030517578125,0.014239002950489521,0.06665327399969101
0.386,0.04171159863471985,0.0,0.01436164416372776,0.06674281507730484
0.38649999999999995,0.04171683266758919,0.00030517578125,0.014411267824470997,0.06719008088111877
0.387,0.04172123968601227,0.00030517578125,0.014515905641019344,0.06629464030265808
0.38749999999999996,0.04172677546739578,0.0006103515625,0.014674331061542034,0.0670800432562828
0.388,0.041731737554073334,0.0006103515625,0.014676886610686779,0.06789898127317429
0.38849999999999996,0.04173653572797775,0.0006103515625,0.014419138431549072,0.06633195281028748
0.389,0.04174187779426575,0.0006103515625,0.014568452723324299,0.06647183746099472
0.38949999999999996,0.04174654558300972,0.0006103515625,0.014692539349198341,0.06604629009962082
0.39,0.04175172746181488,0.00091552734375,0.014433334581553936,0.06711322069168091
0.39049999999999996,0.041756562888622284,0.00030517578125,0.01447958406060934,0.06615675240755081
0.391,0.04176173731684685,0.00091552734375,0.01487432699650526,0.06629670411348343
0.39149999999999996,0.041767001152038574,-0.00030517578125,0.014909250661730766,0.06680428236722946
0.392,0.041771452873945236,0.0,0.014667163603007793,0.06656999886035919
0.39249999999999996,0.04177658632397652,0.00030517578125,0.01448081061244011,0.06704326719045639
0.393,0.04178197309374809,0.0006103515625,0.01536549162119627,0.0664091482758522
0.39349999999999996,0.04178643226623535,0.0,0.014568700455129147,0.06565272063016891
0.394,0.04179192706942558,0.00091552734375,0.014685366302728653,0.06677339971065521
0.39449999999999996,0.04179667308926582,0.00030517578125,0.014996655285358429,0.06697792559862137
0.395,0.041801512241363525,0.0006103515625,0.014980737119913101,0.06621336191892624
0.39549999999999996,0.04180724546313286,0.0006103515625,0.014922273345291615,0.06642813980579376
0.396,0.04181167110800743,0.0006103515625,0.015032286755740643,0.06624971330165863
0.39649999999999996,0.04181675240397453,0.00030517578125,0.015206738375127316,0.06654626131057739
0.397,0.04182177037000656,0.0006103515625,0.014807507395744324,0.06542542576789856
0.39749999999999996,0.04182654246687889,0.00091552734375,0.01493542268872261,0.06690545380115509
0.398,0.041832055896520615,0.00091552734375,0.01487212534993887,0.06707289069890976
0.39849999999999997,0.04183676466345787,0.0006103515625,0.015025325119495392,0.06641189008951187
0.399,0.04184221103787422,0.00030517578125,0.015012777410447598,0.06674405932426453
0.39949999999999997,0.04184696450829506,0.0,0.014862793497741222,0.06697708368301392
0.4,0.04185180366039276,0.00030517578125,0.015018148347735405,0.06666379421949387
0.40049999999999997,0.04185698553919792,0.0006103515625,0.014995390549302101,0.06651658564805984
0.401,0.041861917823553085,0.0006103515625,0.014981324784457684,0.06609656661748886
0.40149999999999997,0.041866786777973175,0.00030517578125,0.014916103333234787,0.06634148210287094
0.402,0.04187210649251938,0.0006103515625,0.01477751787751913,0.06698478758335114
0.40249999999999997,0.04187701642513275,0.00152587890625,0.015059434808790684,0.0666421577334404
0.403,0.041882436722517014,0.0006103515625,0.015143485739827156,0.06753048300743103
0.40349999999999997,0.04188721626996994,0.0006103515625,0.014639456756412983,0.06634554266929626
0.404,0.04189220070838928,0.00091552734375,0.01579263247549534,0.06681898981332779
0.40449999999999997,0.04189739003777504,0.0006103515625,0.015545806847512722,0.06682950258255005
0.405,0.0419020876288414,0.0,0.015102958306670189,0.06608273833990097
0.40549999999999997,0.04190747067332268,0.00091552734375,0.01537809893488884,0.06643161177635193
0.406,0.04191243276000023,0.0006103515625,0.015773335471749306,0.06612095981836319
0.4065,0.041917283087968826,0.00030517578125,0.01550702378153801,0.06682755053043365
0.40700000000000003,0.04192258417606354,0.00030517578125,0.014967352151870728,0.06752903014421463
0.4075,0.04192764684557915,0.0006103515625,0.015614893287420273,0.06540347635746002
0.40800000000000003,0.04193277657032013,0.00030517578125,0.01571323163807392,0.06750530004501343
0.4085,0.04193774238228798,0.0,0.015473433770239353,0.06666308641433716
0.40900000000000003,0.041942715644836426,0.0,0.015130077488720417,0.06587931513786316
0.4095,0.0419478639960289,0.00030517578125,0.015389450825750828,0.06673961877822876
0.41000000000000003,0.04195285215973854,0.0006103515625,0.01582976058125496,0.06639312952756882
0.4105,0.041958149522542953,0.0006103515625,0.015875400975346565,0.0676191970705986
0.41100000000000003,0.04196309298276901,0.00030517578125,0.015188912861049175,0.06813789159059525
0.4115,0.0419677272439003,0.00091552734375,0.015767937526106834,0.06577350199222565
0.41200000000000003,0.04197314381599426,0.0006103515625,0.015529959462583065,0.06706918030977249
0.4125,0.04197787493467331,0.0,0.01525026187300682,0.0664791613817215
0.41300000000000003,0.04198305308818817,0.0006103515625,0.015945252031087875,0.06600385904312134
0.4135,0.04198814183473587,0.0006103515625,0.01584738865494728,0.06613529473543167
0.41400000000000003,0.04199299216270447,0.00030517578125,0.01586902141571045,0.06651138514280319
0.4145,0.041998375207185745,0.00030517578125,0.01568572223186493,0.06746944785118103
0.41500000000000004,0.04200299456715584,0.0006103515625,0.015693597495555878,0.06675215065479279
0.4155,0.04200805723667145,0.00030517578125,0.015439688228070736,0.06587273627519608
0.41600000000000004,0.042013462632894516,0.00030517578125,0.01571604423224926,0.06688462942838669
0.4165,0.04201819375157356,0.0006103515625,0.015657419338822365,0.06678301841020584
0.41700000000000004,0.04202337935566902,0.00030517578125,0.015747757628560066,0.06658884882926941
0.4175,0.04202822595834732,0.0006103515625,0.015953171998262405,0.06674674153327942
0.41800000000000004,0.042033202946186066,-0.00030517578125,0.016172001138329506,0.06623383611440659
0.4185,0.042038675397634506,0.00091552734375,0.016042999923229218,0.06751945614814758
0.41900000000000004,0.04204334691166878,0.00030517578125,0.01585984043776989,0.06704339385032654
0.4195,0.04204850643873215,0.0006103515625,0.01682606339454651,0.06695495545864105
0.42000000000000004,0.04205349460244179,0.0006103515625,0.016051271930336952,0.06616444885730743
0.4205,0.04205865412950516,0.0006103515625,0.016065888106822968,0.06733589619398117
0.42100000000000004,0.042063675820827484,0.00091552734375,0.01618858240544796,0.06691402941942215
0.4215,0.042068496346473694,0.0,0.016298675909638405,0.06587649136781693
0.42200000000000004,0.0420738160610199,0.00030517578125,0.016449853777885437,0.0666004940867424
0.4225,0.04207892715930939,0.0006103515625,0.016078077256679535,0.06757603585720062
0.42300000000000004,0.042083512991666794,0.0006103515625,0.016225825995206833,0.06646531820297241
0.4235,0.042088914662599564,0.00091552734375,0.01631098799407482,0.06738656759262085
0.42400000000000004,0.04209360107779503,0.00091552734375,0.016516104340553284,0.06627283990383148
0.4245,0.04209868982434273,0.0006103515625,0.016275210306048393,0.0672529861330986
0.42500000000000004,0.04210396111011505,0.0006103515625,0.016840554773807526,0.06684958934783936
0.4255,0.04210870340466499,0.0,0.01666470244526863,0.06597989797592163
0.42600000000000005,0.042114172130823135,0.0006103515625,0.01659052073955536,0.06704767793416977
0.4265,0.042118996381759644,0.0006103515625,0.016478171572089195,0.06699981540441513
0.42700000000000005,0.04212411493062973,0.00030517578125,0.016808317974209785,0.06745127588510513
0.4275,0.04212937504053116,0.0,0.017094938084483147,0.06699241697788239
0.42800000000000005,0.042134035378694534,0.00030517578125,0.016791652888059616,0.06595993787050247
0.4285,0.04213907942175865,0.0006103515625,0.016925543546676636,0.06697289645671844
0.42900000000000005,0.04214392229914665,0.0006103515625,0.016794094815850258,0.0667019933462143
0.4295,0.042149122804403305,0.00091552734375,0.01705704815685749,0.06647267937660217
0.43000000000000005,0.04215453937649727,0.0006103515625,0.01710803247988224,0.06641785055398941
0.4305,0.042159151285886765,0.00091552734375,0.017000995576381683,0.06688295304775238
0.43100000000000005,0.04216429963707924,0.00030517578125,0.01715412735939026,0.06727229803800583
0.4315,0.04216925799846649,0.0,0.017326220870018005,0.06648140400648117
0.43200000000000005,0.04217414930462837,0.0,0.017317717894911766,0.06610515713691711
0.4325,0.04217955097556114,0.00091552734375,0.01750810258090496,0.06659594178199768
0.43300000000000005,0.04218435287475586,0.00030517578125,0.0172771904617548,0.06672435253858566
0.4335,0.042189352214336395,0.00030517578125,0.017091097310185432,0.06654993444681168
0.43400000000000005,0.04219501093029976,0.00030517578125,0.017361100763082504,0.06705565750598907
0.4345,0.042199164628982544,0.0006103515625,0.017520293593406677,0.06561759114265442
0.43500000000000005,0.04220442846417427,0.00030517578125,0.017437545582652092,0.06686566025018692
0.4355,0.04220956936478615,0.0006103515625,0.01737862080335617,0.06673864275217056
0.43600000000000005,0.04221435263752937,0.00030517578125,0.017471009865403175,0.06607991456985474
0.4365,0.042219411581754684,-0.00030517578125,0.017344366759061813,0.06610298901796341
0.43700000000000006,0.0422244556248188,0.0,0.017827730625867844,0.06630215793848038
0.4375,0.04222996532917023,0.00030517578125,0.01798023283481598,0.06814988702535629
0.43799999999999994,0.04223477467894554,0.00030517578125,0.017695818096399307,0.06621114164590836
0.4385,0.042239390313625336,0.0,0.01762526109814644,0.0664520263671875
0.43899999999999995,0.04224471375346184,0.0006103515625,0.017878936603665352,0.06687799841165543
0.4395,0.0422494076192379,0.0,0.017970573157072067,0.06655900925397873
0.43999999999999995,0.0422544851899147,0.0,0.018014775589108467,0.06670264154672623
0.4405,0.04225976765155792,0.00030517578125,0.017807234078645706,0.06660807132720947
0.44099999999999995,0.042264506220817566,0.0006103515625,0.01753430813550949,0.06612174957990646
0.4415,0.04226979613304138,0.00030517578125,0.01781434193253517,0.06637407094240189
0.44199999999999995,0.04227469861507416,0.0,0.017557501792907715,0.06614237278699875
0.4425,0.042279697954654694,0.0,0.018007885664701462,0.06716381758451462
0.44299999999999995,0.042284924536943436,0.00030517578125,0.01818874292075634,0.06710756570100784
0.4435,0.04228997975587845,0.0006103515625,0.018429981544613838,0.06671646982431412
0.44399999999999995,0.04229537025094032,0.0006103515625,0.018632931634783745,0.06689408421516418
0.4445,0.04229990392923355,0.00030517578125,0.018323814496397972,0.06639497727155685
0.44499999999999995,0.04230491444468498,0.00091552734375,0.01852484978735447,0.06613851338624954
0.4455,0.042310453951358795,0.00030517578125,0.018424199894070625,0.06719347089529037
0.44599999999999995,0.0423150435090065,0.0006103515625,0.01860477775335312,0.06655173748731613
0.4465,0.04231991991400719,0.00030517578125,0.018874838948249817,0.066398486495018
0.44699999999999995,0.0423254519701004,0.00091552734375,0.018357383087277412,0.06693430989980698
0.4475,0.04233017936348915,0.0006103515625,0.018901653587818146,0.06655242294073105
0.44799999999999995,0.042335398495197296,0.0006103515625,0.01894494704902172,0.06674778461456299
0.4485,0.04234026372432709,0.0006103515625,0.018365710973739624,0.06600673496723175
0.44899999999999995,0.04234568029642105,0.0006103515625,0.018902204930782318,0.06721019744873047
0.4495,0.042350612580776215,0.00091552734375,0.018531443551182747,0.06697393953800201
0.44999999999999996,0.04235517233610153,0.00091552734375,0.018623612821102142,0.06631026417016983
0.4505,0.04236055165529251,0.0006103515625,0.019122358411550522,0.06692681461572647
0.45099999999999996,0.04236535727977753,0.00030517578125,0.01877746358513832,0.06617666780948639
0.4515,0.04237046465277672,0.0006103515625,0.018712008371949196,0.06680246442556381
0.45199999999999996,0.0423753596842289,0.0,0.019147340208292007,0.06670397520065308
0.4525,0.042380522936582565,0.00030517578125,0.01943657547235489,0.06612388044595718
0.45299999999999996,0.04238582029938698,0.0,0.018782544881105423,0.06541962176561356
0.4535,0.04239053651690483,0.00030517578125,0.018967028707265854,0.06656340509653091
0.45399999999999996,0.04239550977945328,-0.0006103515625,0.019588498398661613,0.06657487899065018
0.4545,0.042400576174259186,0.00091552734375,0.019345631822943687,0.06586161255836487
0.45499999999999996,0.04240550100803375,0.0,0.01925324648618698,0.0657622292637825
0.4555,0.042410708963871,0.00030517578125,0.01938425563275814,0.06651891767978668
0.45599999999999996,0.042415689677000046,0.00030517578125,0.019692322239279747,0.06619266420602798
0.4565,0.042420629411935806,0.0006103515625,0.019142169505357742,0.06582299619913101
0.45699999999999996,0.04242594167590141,0.00030517578125,0.019718248397111893,0.0649590864777565
0.4575,0.04243043065071106,0.00091552734375,0.01939757727086544,0.06642423570156097
0.45799999999999996,0.042435795068740845,0.0006103515625,0.01952553540468216,0.06679371744394302
0.4585,0.04244077578186989,0.00030517578125,0.019459085538983345,0.06635469198226929
0.45899999999999996,0.04244573786854744,0.00091552734375,0.019840771332383156,0.06640928238630295
0.4595,0.04245104268193245,0.00030517578125,0.019982028752565384,0.06691514700651169
0.45999999999999996,0.042455822229385376,0.0,0.01972018927335739,0.06662078201770782
