Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.16,0.040882255882024765,0.0006103515625,0.018981434404850006,0.06269720941781998
1.1605,0.04089226573705673,0.00030517578125,0.01902301423251629,0.06248094141483307
1.161,0.04090236872434616,0.00030517578125,0.01973579451441765,0.061184294521808624
1.1615,0.04091281071305275,0.00030517578125,0.02000216767191887,0.06172280013561249
1.162,0.04092271625995636,0.00030517578125,0.019799644127488136,0.0615302212536335
1.1625,0.04093308374285698,0.00091552734375,0.020283076912164688,0.062297895550727844
1.163,0.040942780673503876,0.00030517578125,0.020529277622699738,0.06062573939561844
1.1635,0.0409528873860836,0.0,0.021052291616797447,0.06253904104232788
1.164,0.04096284881234169,0.0006103515625,0.02079571597278118,0.0622137151658535
1.1645,0.040972959250211716,0.0006103515625,0.020609252154827118,0.061737775802612305
1.165,0.040983155369758606,0.0,0.021264998242259026,0.062469955533742905
1.1655,0.04099314659833908,0.0006103515625,0.02148772031068802,0.06139574944972992
1.166,0.04100341722369194,0.0006103515625,0.021930405870079994,0.06220079958438873
1.1665,0.041013412177562714,0.00091552734375,0.021523751318454742,0.06191667169332504
1.167,0.04102344810962677,0.00030517578125,0.021823633462190628,0.06191813945770264
1.1675,0.04103323817253113,0.0006103515625,0.022160544991493225,0.062187310308218
1.168,0.041043125092983246,0.0006103515625,0.02230776660144329,0.061376187950372696
1.1685,0.04105348885059357,0.00091552734375,0.022565476596355438,0.062278855592012405
1.169,0.041063737124204636,0.00091552734375,0.02246270142495632,0.06243482232093811
1.1695,0.04107389971613884,0.0006103515625,0.022799639031291008,0.06212311610579491
1.17,0.04108385741710663,0.00091552734375,0.022706491872668266,0.062305089086294174
1.1705,0.04109393432736397,0.00091552734375,0.022629911080002785,0.06197286769747734
1.171,0.04110413044691086,0.00030517578125,0.022894075140357018,0.062064796686172485
1.1715,0.04111447557806969,0.00030517578125,0.023149514570832253,0.06098802015185356
1.172,0.04112434387207031,0.00030517578125,0.022567367181181908,0.061224840581417084
1.1725,0.041134826838970184,0.0006103515625,0.023115500807762146,0.06331580132246017
1.173,0.04114464670419693,0.00030517578125,0.023151839151978493,0.06144724413752556
1.1735,0.0411546565592289,0.00091552734375,0.023040037602186203,0.06155277416110039
1.174,0.04116503894329071,0.0006103515625,0.023124724626541138,0.061603907495737076
1.1745,0.041174788028001785,0.0006103515625,0.023414792492985725,0.06203150749206543
1.175,0.041185177862644196,0.0006103515625,0.02326038107275963,0.06206061318516731
1.1755,0.04119491949677467,0.00030517578125,0.023625453934073448,0.06085112690925598
1.176,0.041205041110515594,0.0006103515625,0.023870615288615227,0.061837293207645416
1.1765,0.04121527820825577,0.00030517578125,0.02352786809206009,0.061601076275110245
1.177,0.04122534394264221,0.0006103515625,0.02383773773908615,0.061401430517435074
1.1775,0.04123542085289955,0.0006103515625,0.023915830999612808,0.06230391561985016
1.178,0.041245680302381516,0.00030517578125,0.023924434557557106,0.06154085695743561
1.1785,0.04125569760799408,0.0006103515625,0.02435612864792347,0.0610012523829937
1.179,0.04126559570431709,0.0006103515625,0.024293741211295128,0.061762209981679916
1.1795,0.04127601161599159,0.0006103515625,0.024030229076743126,0.061216823756694794
1.18,0.04128597304224968,0.0006103515625,0.024271627888083458,0.06110892444849014
1.1805,0.04129576310515404,0.0006103515625,0.02474018558859825,0.06096510961651802
1.181,0.04130619764328003,0.0006103515625,0.024661835283041,0.06121235340833664
1.1815,0.041316140443086624,0.00091552734375,0.025132084265351295,0.061359964311122894
1.182,0.04132608324289322,0.00091552734375,0.02482009306550026,0.060389209538698196
1.1825,0.04133640229701996,0.00030517578125,0.025118539109826088,0.06213207170367241
1.183,0.04134650528430939,0.00030517578125,0.02538219839334488,0.06107591465115547
1.1835,0.041356757283210754,0.00030517578125,0.024960463866591454,0.06177409365773201
1.184,0.04136648401618004,0.001220703125,0.02510356716811657,0.06088614836335182
1.1845,0.04137679561972618,0.0006103515625,0.02560780942440033,0.06153617054224014
1.185,0.04138674959540367,0.00091552734375,0.025650031864643097,0.0611189603805542
1.1855,0.041396770626306534,0.0006103515625,0.025450948625802994,0.0606394000351429
1.186,0.04140700027346611,0.0006103515625,0.026212507858872414,0.061296578496694565
1.1865,0.04141686484217644,0.0006103515625,0.02597789838910103,0.06032123416662216
1.187,0.0414268933236599,-0.00030517578125,0.025692082941532135,0.0616341270506382
1.1875,0.04143707454204559,0.0,0.02593899518251419,0.061725448817014694
1.188,0.04144708439707756,0.0006103515625,0.025854598730802536,0.060622911900281906
1.1885,0.04145711287856102,0.00030517578125,0.026147622615098953,0.06109708547592163
1.189,0.041467249393463135,0.00091552734375,0.026171304285526276,0.06144176423549652
1.1895,0.041477467864751816,0.00091552734375,0.026345020160079002,0.060955293476581573
1.19,0.04148750379681587,0.0006103515625,0.026075497269630432,0.06112106889486313
1.1905,0.04149743914604187,0.0006103515625,0.026412874460220337,0.06099894642829895
1.191,0.041507843881845474,0.0006103515625,0.026471316814422607,0.062214355915784836
1.1915,0.04151799902319908,0.00030517578125,0.02616288885474205,0.060273557901382446
1.192,0.04152795672416687,0.00030517578125,0.025972379371523857,0.06050700694322586
1.1925,0.041538238525390625,0.0006103515625,0.026716915890574455,0.06127743795514107
1.193,0.04154808074235916,0.001220703125,0.026735536754131317,0.06085488200187683
1.1935,0.041558314114809036,0.00030517578125,0.026605302467942238,0.0604877732694149
1.194,0.04156816750764847,0.0,0.026743430644273758,0.060876939445734024
1.1945,0.04157812148332596,0.0006103515625,0.026461418718099594,0.060973428189754486
1.195,0.04158826917409897,0.00091552734375,0.026618272066116333,0.06084616482257843
1.1955,0.041598401963710785,0.0006103515625,0.026232397183775902,0.06141260266304016
1.196,0.04160870984196663,0.00030517578125,0.02658262848854065,0.0617946982383728
1.1965,0.041618701070547104,0.0006103515625,0.026342175900936127,0.06047139689326286
1.197,0.041628576815128326,0.0,0.02638266608119011,0.06068183109164238
1.1975,0.041638895869255066,0.0006103515625,0.027055207639932632,0.061047330498695374
1.198,0.04164878651499748,0.0,0.026657206937670708,0.060856129974126816
1.1985,0.041658416390419006,0.0006103515625,0.027094004675745964,0.05996976047754288
1.199,0.041668884456157684,0.00030517578125,0.027172397822141647,0.060598358511924744
1.1995,0.04167895391583443,0.0,0.027041859924793243,0.06142650544643402
1.2,0.04168920964002609,0.0006103515625,0.026624158024787903,0.061093974858522415
1.2005,0.041698988527059555,0.00091552734375,0.027285952121019363,0.060597699135541916
1.201,0.041708994656801224,0.0,0.027169547975063324,0.06131130829453468
1.2015,0.04171939566731453,0.0006103515625,0.027314579114317894,0.06110772117972374
1.202,0.041729047894477844,0.00030517578125,0.027149952948093414,0.06057075038552284
1.2025,0.04173948988318443,0.00030517578125,0.027106832712888718,0.060799334198236465
1.203,0.04174957051873207,0.0,0.02713366411626339,0.06060467287898064
1.2035,0.04175940528512001,0.00030517578125,0.027376612648367882,0.06157101318240166
1.204,0.04176953807473183,0.00030517578125,0.027255965396761894,0.062067579478025436
1.2045,0.041779495775699615,0.00030517578125,0.027565427124500275,0.06171374022960663
1.205,0.04178985208272934,0.00030517578125,0.027675267308950424,0.06157713383436203
1.2055,0.041799917817115784,0.0,0.02746838517487049,0.06124759092926979
1.206,0.041810087859630585,0.0,0.02813519537448883,0.06169186159968376
1.2065,0.04182029515504837,0.0006103515625,0.02756982110440731,0.06116845831274986
1.207,0.041829973459243774,0.0006103515625,0.0280839204788208,0.06081954762339592
1.2075,0.04184015095233917,0.0006103515625,0.02855537459254265,0.06174352765083313
1.208,0.04185020178556442,0.00091552734375,0.028256596997380257,0.06160455942153931
1.2085,0.041860196739435196,0.0006103515625,0.028538618236780167,0.062082912772893906
1.209,0.041870709508657455,0.00091552734375,0.028257502242922783,0.061600878834724426
1.2095,0.041880637407302856,0.00030517578125,0.028684865683317184,0.061300139874219894
1.21,0.04189072921872139,0.00030517578125,0.02870023436844349,0.06233040988445282
1.2105,0.04190082103013992,0.0006103515625,0.028636440634727478,0.06162417307496071
1.211,0.0419108085334301,0.00030517578125,0.028727097436785698,0.061131082475185394
1.2115,0.04192102700471878,0.00030517578125,0.02899129129946232,0.061852581799030304
1.212,0.04193094000220299,0.0,0.02893892489373684,0.06121104583144188
1.2125,0.041941169649362564,0.00030517578125,0.02929217740893364,0.0618298277258873
1.213,0.04195120558142662,0.0006103515625,0.02928580343723297,0.061819370836019516
1.2135,0.0419614240527153,-0.00030517578125,0.02939809300005436,0.061264585703611374
1.214,0.0419718399643898,0.0006103515625,0.028895214200019836,0.0622255876660347
1.2145,0.041981641203165054,0.0006103515625,0.0294512826949358,0.06196405738592148
1.215,0.04199202358722687,0.0006103515625,0.029414037242531776,0.06212804839015007
1.2155,0.04200196638703346,0.00091552734375,0.029374506324529648,0.06096453219652176
1.216,0.04201221466064453,0.00091552734375,0.030052559450268745,0.06266362965106964
1.2165,0.04202213138341904,0.0006103515625,0.029678402468562126,0.0622919462621212
1.217,0.042031992226839066,0.00091552734375,0.030055798590183258,0.060920290648937225
1.2175,0.04204247146844864,0.00030517578125,0.030279474332928658,0.06178949773311615
1.218,0.04205251857638359,0.0006103515625,0.03017953783273697,0.06229677423834801
1.2185,0.04206246882677078,0.00030517578125,0.030090803280472755,0.06096109002828598
1.219,0.042072832584381104,0.0006103515625,0.03061865270137787,0.06124170124530792
1.2195,0.04208260774612427,0.0,0.030477989464998245,0.06185810640454292
1.22,0.042092952877283096,0.00091552734375,0.03014458157122135,0.06181555241346359
1.2205,0.04210278391838074,0.00030517578125,0.030720707029104233,0.06084161624312401
1.221,0.04211296886205673,0.00030517578125,0.030479127541184425,0.061226993799209595
1.2215,0.04212326556444168,0.0006103515625,0.030371133238077164,0.06241871416568756
1.222,0.04213322699069977,0.00030517578125,0.030844297260046005,0.0612383596599102
1.2225,0.04214368760585785,0.00030517578125,0.03153658285737038,0.06116002798080444
1.223,0.04215332120656967,0.00030517578125,0.031206052750349045,0.06117582693696022
1.2235,0.04216312989592552,-0.00030517578125,0.03118584305047989,0.061678651720285416
1.224,0.04217353090643883,0.0006103515625,0.031160034239292145,0.061038993299007416
1.2245,0.0421837717294693,0.0006103515625,0.03131387382745743,0.061244525015354156
1.225,0.04219375178217888,0.00030517578125,0.031608425080776215,0.06185946241021156
1.2255,0.04220331087708473,-0.00030517578125,0.031131451949477196,0.060152292251586914
1.226,0.04221398010849953,0.0006103515625,0.03156740963459015,0.060905925929546356
1.2265,0.04222407564520836,0.00030517578125,0.03138050064444542,0.06154448911547661
1.227,0.04223373904824257,0.00030517578125,0.03166138008236885,0.06067430227994919
1.2275,0.042244136333465576,0.0,0.0315382219851017,0.06141997501254082
1.228,0.04225413501262665,0.00030517578125,0.03163282200694084,0.06097167357802391
1.2285,0.0422641783952713,0.0006103515625,0.03217146545648575,0.061854004859924316
1.229,0.04227452352643013,0.00030517578125,0.03178716450929642,0.060932569205760956
1.2295,0.04228433966636658,0.0006103515625,0.032249290496110916,0.060113511979579926
1.23,0.04229459539055824,0.00030517578125,0.032231587916612625,0.061653606593608856
1.2305,0.04230461269617081,0.0006103515625,0.03245888277888298,0.06024552881717682
1.231,0.04231487587094307,0.0006103515625,0.032262783497571945,0.060860686004161835
1.2315,0.042325180023908615,0.0006103515625,0.03286438062787056,0.061408236622810364
1.232,0.04233483970165253,0.00091552734375,0.032898299396038055,0.06079000607132912
1.2325,0.042344868183135986,0.00091552734375,0.03273306414484978,0.06105629354715347
1.233,0.04235544800758362,0.001220703125,0.03316706418991089,0.06106078252196312
1.2335,0.042365238070487976,0.0006103515625,0.03300200402736664,0.06075512617826462
1.234,0.04237532615661621,0.00091552734375,0.03349912911653519,0.06102626398205757
1.2345,0.042385220527648926,0.0006103515625,0.03342131897807121,0.059966761618852615
1.235,0.04239562526345253,0.00030517578125,0.03358890861272812,0.06142757087945938
1.2355,0.04240573197603226,0.0006103515625,0.03339435160160065,0.061110008507966995
1.236,0.04241557791829109,0.0006103515625,0.03386639803647995,0.061602991074323654
1.2365,0.04242576286196709,0.0006103515625,0.03342459350824356,0.062158383429050446
1.237,0.042435698211193085,0.00030517578125,0.03381766378879547,0.06104879453778267
1.2375,0.04244573041796684,0.0006103515625,0.034138794988393784,0.060954540967941284
1.238,0.04245590791106224,0.00030517578125,0.0344063900411129,0.060921456664800644
1.2385,0.04246603697538376,0.00030517578125,0.03441750630736351,0.060410961508750916
1.239,0.042476214468479156,0.00030517578125,0.03417561948299408,0.060402899980545044
1.2395,0.04248625785112381,0.0006103515625,0.03467565029859543,0.0611644983291626
1.24,0.04249615594744682,0.00030517578125,0.03475496545433998,0.06144258379936218
1.2405,0.04250643402338028,0.0006103515625,0.034457042813301086,0.060021016746759415
1.241,0.04251663759350777,0.00030517578125,0.035266127437353134,0.06138879433274269
1.2415,0.04252662509679794,0.00091552734375,0.03486126661300659,0.061358947306871414
1.242,0.04253636673092842,0.00030517578125,0.034762125462293625,0.060841768980026245
1.2425,0.04254665970802307,0.0006103515625,0.035600461065769196,0.06163325160741806
1.243,0.04255704954266548,0.00030517578125,0.03519916534423828,0.06059126555919647
1.2435,0.04256664961576462,0.0006103515625,0.035474926233291626,0.062309253960847855
1.244,0.042576875537633896,0.0,0.035494592040777206,0.06137640029191971
1.2445,0.04258687421679497,0.0006103515625,0.035609494894742966,0.060901250690221786
1.245,0.04259687662124634,0.0006103515625,0.03562941402196884,0.06213858351111412
1.2455,0.042606767266988754,0.0006103515625,0.035431157797575,0.06056055799126625
1.246,0.04261724278330803,0.00091552734375,0.03616373986005783,0.0614662766456604
1.2465,0.04262736812233925,0.001220703125,0.035690952092409134,0.06103841960430145
1.247,0.042637091130018234,0.00030517578125,0.03601493313908577,0.060857366770505905
1.2475,0.042647384107112885,0.0,0.03660183027386665,0.06127576902508736
1.248,0.04265753552317619,0.0006103515625,0.03619299829006195,0.06126139312982559
1.2485,0.04266728088259697,0.0,0.03650407865643501,0.06227516755461693
1.249,0.042677611112594604,0.00091552734375,0.03638521209359169,0.061347685754299164
1.2495,0.04268794506788254,0.00030517578125,0.03665774315595627,0.06148522347211838
1.25,0.042697980999946594,0.0006103515625,0.036915507167577744,0.06218447908759117
1.2505,0.04270806163549423,0.0006103515625,0.03643308952450752,0.06162312254309654
1.251,0.042717937380075455,0.00091552734375,0.03684699907898903,0.06091857701539993
1.2515,0.04272828251123428,0.0006103515625,0.037898313254117966,0.06127481535077095
1.252,0.042738016694784164,0.00030517578125,0.03762269765138626,0.061642829328775406
1.2525,0.04274829849600792,0.0006103515625,0.03753050044178963,0.06282521784305573
1.253,0.042758502066135406,0.00091552734375,0.03741411864757538,0.06122342869639397
1.2535,0.042768608778715134,0.0,0.03763944283127785,0.061296943575143814
1.254,0.042778950184583664,0.0006103515625,0.03770072013139725,0.061507467180490494
1.2545,0.042788829654455185,0.0006103515625,0.03815393149852753,0.06138596311211586
1.255,0.04279907047748566,0.00091552734375,0.038340646773576736,0.06105786934494972
1.2555,0.042809274047613144,0.0006103515625,0.03816155344247818,0.061300888657569885
1.256,0.04281892254948616,0.00091552734375,0.0388142429292202,0.06157831475138664
1.2565,0.04282919317483902,0.00030517578125,0.038587965071201324,0.061320919543504715
1.257,0.042839448899030685,0.00091552734375,0.03850587084889412,0.061866652220487595
1.2575,0.04284929484128952,0.00030517578125,0.0387449637055397,0.061371270567178726
1.258,0.04285980761051178,0.0006103515625,0.038520991802215576,0.06135391443967819
1.2585,0.04286947101354599,0.00030517578125,0.038407742977142334,0.06122098118066788
1.259,0.04287966340780258,0.0,0.03893936052918434,0.06151870638132095
1.2595,0.04288981854915619,0.00030517578125,0.03960906341671944,0.061777226626873016
1.26,0.04289960488677025,0.00030517578125,0.039538417011499405,0.06117015704512596
1.2605,0.042909860610961914,0.00030517578125,0.039030954241752625,0.06143535301089287
1.261,0.04291986674070358,0.00030517578125,0.03927737474441528,0.06098707392811775
1.2615,0.04293033480644226,0.0,0.03964052349328995,0.06151622161269188
1.262,0.04293997213244438,0.0006103515625,0.03926379233598709,0.060985077172517776
1.2625,0.04295027256011963,0.00030517578125,0.040315527468919754,0.06212378665804863
1.263,0.042960476130247116,0.00030517578125,0.039916668087244034,0.06118946522474289
1.2635,0.042970288544893265,-0.00030517578125,0.04009905457496643,0.061433225870132446
1.264,0.042980387806892395,0.0,0.0403023324906826,0.0610310398042202
1.2645,0.04299046844244003,0.0006103515625,0.039904724806547165,0.060601040720939636
1.265,0.043000612407922745,0.00030517578125,0.040559813380241394,0.06198346987366676
1.2655,0.04301069676876068,0.0,0.04037818685173988,0.0613095685839653
1.266,0.04302075877785683,0.00030517578125,0.04071464389562607,0.06147820129990578
1.2665,0.0430307611823082,0.0006103515625,0.041076261550188065,0.06152285635471344
1.267,0.04304070770740509,0.0006103515625,0.0408860445022583,0.06218976154923439
1.2675,0.043050847947597504,0.0006103515625,0.04106660187244415,0.06120457127690315
1.268,0.04306125268340111,0.00091552734375,0.041639767587184906,0.0609518326818943
1.2685,0.0430709607899189,0.0006103515625,0.041284434497356415,0.06177014112472534
1.269,0.04308135807514191,0.0006103515625,0.04167737811803818,0.06195412576198578
1.2695,0.04309135302901268,0.0006103515625,0.042192280292510986,0.060980089008808136
1.27,0.04310144484043121,0.0006103515625,0.041791271418333054,0.06134984269738197
1.2705,0.04311176389455795,0.00030517578125,0.041847873479127884,0.062321022152900696
1.271,0.04312150180339813,0.00091552734375,0.04234379157423973,0.061258330941200256
1.2715,0.04313216730952263,0.0006103515625,0.042093366384506226,0.06228954344987869
1.272,0.04314178600907326,0.0006103515625,0.042341120541095734,0.0615602545440197
1.2725,0.04315197095274925,0.0,0.042403846979141235,0.06148335710167885
1.273,0.04316223785281181,0.00030517578125,0.04264991730451584,0.06166703999042511
1.2735,0.04317184165120125,0.00030517578125,0.04246911406517029,0.06088849902153015
1.274,0.04318224638700485,0.0006103515625,0.04273347556591034,0.06220151484012604
1.2745,0.04319211095571518,0.00030517578125,0.042544834315776825,0.0606905035674572
1.275,0.04320221394300461,0.0006103515625,0.042943526059389114,0.06191864609718323
1.2755,0.04321272298693657,0.00030517578125,0.04237344488501549,0.06187078356742859
1.276,0.043222445994615555,0.00030517578125,0.04306134954094887,0.06141987442970276
1.2765,0.04323249310255051,0.0006103515625,0.0432472862303257,0.06196243315935135
1.277,0.043242476880550385,0.00030517578125,0.04335731267929077,0.06160634011030197
1.2775,0.043252624571323395,0.00030517578125,0.04317961633205414,0.061463385820388794
1.278,0.04326283931732178,0.00030517578125,0.04363403469324112,0.061501629650592804
1.2785,0.043272681534290314,0.00030517578125,0.043349456042051315,0.060942504554986954
1.279,0.04328314960002899,0.001220703125,0.04327588900923729,0.06202482432126999
1.2795,0.043293025344610214,0.0006103515625,0.04376968741416931,0.062434978783130646
1.28,0.04330271854996681,0.0,0.04364454001188278,0.06049036979675293
1.2805,0.0433131605386734,0.0006103515625,0.0443216972053051,0.061013855040073395
1.281,0.043323028832674026,0.0,0.0439954474568367,0.06055518239736557
1.2815,0.04333340749144554,0.0006103515625,0.04410673305392265,0.06078244000673294
1.282,0.04334334284067154,0.0006103515625,0.04466521739959717,0.061294883489608765
1.2825,0.04335322231054306,0.00091552734375,0.0440516360104084,0.06113680824637413
1.283,0.04336344078183174,0.0,0.04503911733627319,0.062128711491823196
1.2835,0.043373044580221176,0.00030517578125,0.04470255225896835,0.062485549598932266
1.284,0.043383631855249405,0.0006103515625,0.04490974172949791,0.06169017776846886
1.2845,0.043393515050411224,0.0006103515625,0.04541689157485962,0.06062191724777222
1.285,0.04340361803770065,0.00091552734375,0.04524058476090431,0.06135616451501846
1.2855,0.04341360181570053,0.00030517578125,0.04545577988028526,0.06108855456113815
1.286,0.043423548340797424,0.0006103515625,0.045547716319561005,0.06133604422211647
1.2865,0.043433841317892075,0.00030517578125,0.045736368745565414,0.06131581589579582
1.287,0.043443817645311356,0.00030517578125,0.04546928033232689,0.060891736298799515
1.2875,0.04345392435789108,0.0006103515625,0.04583035036921501,0.06092509999871254
1.288,0.04346435144543648,0.00030517578125,0.045859478414058685,0.061351753771305084
1.2885,0.04347435012459755,0.0,0.04599340632557869,0.061071109026670456
1.289,0.04348437115550041,0.00030517578125,0.04588128253817558,0.061956536024808884
1.2895,0.04349449649453163,0.00030517578125,0.046877890825271606,0.06105337291955948
1.29,0.04350459948182106,0.0006103515625,0.04675969108939171,0.061722446233034134
1.2905,0.04351457953453064,0.0006103515625,0.046635787934064865,0.06200717017054558
1.291,0.043524518609046936,0.0006103515625,0.047216467559337616,0.06012852489948273
1.2915,0.04353496432304382,0.0006103515625,0.047371283173561096,0.06109315901994705
1.292,0.043544720858335495,0.0006103515625,0.04685250669717789,0.060636237263679504
1.2925,0.043554890900850296,0.00030517578125,0.047444332391023636,0.06118239089846611
1.293,0.043565619736909866,0.00091552734375,0.047563619911670685,0.062250297516584396
1.2935,0.04357491061091423,0.0006103515625,0.04777595400810242,0.06116742640733719
1.294,0.04358546808362007,0.00030517578125,0.04783197119832039,0.06208546459674835
1.2945,0.04359539970755577,0.00030517578125,0.04793153330683708,0.06007444113492966
1.295,0.04360568895936012,0.00030517578125,0.04796106368303299,0.06153929606080055
1.2955,0.043615687638521194,0.00030517578125,0.04816087707877159,0.06149578094482422
1.296,0.04362568259239197,0.0006103515625,0.04881739616394043,0.06111029535531998
1.2965,0.043635763227939606,0.00091552734375,0.04850481078028679,0.06148368865251541
1.297,0.04364583268761635,0.0006103515625,0.048502117395401,0.06189568713307381
1.2975,0.04365599900484085,0.00091552734375,0.04935118556022644,0.06201349198818207
1.298,0.04366645961999893,0.0006103515625,0.048757415264844894,0.0618315227329731
1.2985,0.04367615655064583,0.0006103515625,0.04959484189748764,0.06013862416148186
1.299,0.04368623346090317,0.0,0.04940488561987877,0.06150796636939049
1.2995,0.04369659721851349,0.0006103515625,0.04935101047158241,0.0613471083343029
1.3,0.043706391006708145,0.0006103515625,0.050017472356557846,0.06121981143951416
1.3005,0.04371648654341698,0.00030517578125,0.04963810741901398,0.061657313257455826
1.301,0.04372650757431984,0.0006103515625,0.04978695139288902,0.06052514910697937
1.3015,0.04373692721128464,0.00091552734375,0.05056886002421379,0.0622749887406826
1.302,0.04374702647328377,0.00091552734375,0.05011654272675514,0.06145744398236275
1.3025,0.04375692829489708,0.00091552734375,0.05040013790130615,0.06074904650449753
1.303,0.04376702010631561,0.00030517578125,0.05126703530550003,0.06125393509864807
1.3035,0.043776851147413254,0.00030517578125,0.05101807415485382,0.0616316981613636
1.304,0.04378693178296089,0.0006103515625,0.05112452432513237,0.062334127724170685
1.3045,0.04379701986908913,0.0,0.0508793480694294,0.06110029295086861
1.305,0.04380723461508751,0.0006103515625,0.05119704455137253,0.06173168495297432
1.3055,0.043817244470119476,0.0006103515625,0.05158431828022003,0.061783622950315475
1.306,0.043827421963214874,0.0006103515625,0.05146525427699089,0.06227085739374161
1.3065,0.04383762553334236,-0.00030517578125,0.05195507034659386,0.06249336153268814
1.307,0.043847594410181046,0.0,0.05186285078525543,0.061195455491542816
1.3075,0.043857790529727936,-0.00030517578125,0.05210791900753975,0.062105681747198105
1.308,0.04386790096759796,0.00030517578125,0.05270133540034294,0.06210831552743912
1.3085,0.04387800768017769,0.00030517578125,0.05258730426430702,0.061812642961740494
1.309,0.04388792812824249,0.00030517578125,0.05249886214733124,0.06246315687894821
1.3095,0.04389822855591774,0.00030517578125,0.0528850294649601,0.0616292767226696
1.31,0.043908316642045975,0.00030517578125,0.05323123559355736,0.06250406056642532
1.3105,0.04391830787062645,0.0006103515625,0.05377674475312233,0.06261797249317169
1.311,0.04392819479107857,0.0006103515625,0.05324894189834595,0.06121277064085007
1.3115,0.0439385250210762,0.0006103515625,0.054055213928222656,0.061874013394117355
1.312,0.04394865036010742,0.00030517578125,0.05349273979663849,0.061543356627225876
1.3125,0.04395856335759163,0.00030517578125,0.05398085340857506,0.06232110410928726
1.313,0.043968960642814636,0.0006103515625,0.05452685058116913,0.0619124174118042
1.3135,0.04397886246442795,0.00030517578125,0.054293591529130936,0.061143532395362854
1.314,0.04398876056075096,0.0,0.05391884595155716,0.06324700266122818
1.3145,0.04399885982275009,0.0006103515625,0.05456899479031563,0.06170637160539627
1.315,0.04400902986526489,0.0006103515625,0.05471620336174965,0.06157619133591652
1.3155,0.04401930421590805,0.0006103515625,0.05481129139661789,0.06109548732638359
1.316,0.04402937740087509,0.00030517578125,0.055237650871276855,0.061588648706674576
1.3165,0.0440392903983593,0.00030517578125,0.05555509403347969,0.06218233332037926
1.317,0.04404928907752037,0.00091552734375,0.055970918387174606,0.06126623973250389
1.3175,0.04405881464481354,0.0006103515625,0.056112613528966904,0.06183220073580742
1.318,0.04406946524977684,0.00030517578125,0.05606101080775261,0.06200728937983513
1.3185,0.044079456478357315,0.0006103515625,0.05599984526634216,0.060732319951057434
1.319,0.04408963769674301,0.00030517578125,0.05625529959797859,0.06167284771800041
1.3195,0.044099874794483185,0.00030517578125,0.05668029934167862,0.06151384860277176
1.32,0.04410972073674202,0.0006103515625,0.056536879390478134,0.06121951714158058
1.3205,0.044119805097579956,0.00030517578125,0.056701116263866425,0.06118015944957733
1.321,0.04412972554564476,0.00030517578125,0.0574306920170784,0.06067868322134018
1.3215,0.04413975775241852,0.0006103515625,0.057619839906692505,0.06152142956852913
1.322,0.04415003955364227,0.0,0.05728013440966606,0.06097725033760071
1.3225,0.04416034743189812,0.00030517578125,0.057445090264081955,0.061286795884370804
1.323,0.04417024552822113,0.0006103515625,0.057787664234638214,0.06201522797346115
1.3235,0.044180020689964294,0.00030517578125,0.05749480053782463,0.06176123395562172
1.324,0.044190067797899246,0.00030517578125,0.058393433690071106,0.061724625527858734
1.3245,0.04420040547847748,0.00030517578125,0.058817099779844284,0.06173372641205788
1.325,0.044210076332092285,0.0006103515625,0.05832432955503464,0.06095496565103531
1.3255,0.044220276176929474,0.00030517578125,0.0588245764374733,0.06148253008723259
1.326,0.044230833649635315,0.0006103515625,0.05888783559203148,0.06176873669028282
1.3265,0.044240802526474,0.00091552734375,0.059154096990823746,0.061950452625751495
1.327,0.04425102099776268,0.00091552734375,0.05901467800140381,0.061878472566604614
1.3275,0.04426082223653793,0.0006103515625,0.059632204473018646,0.061803288757801056
1.328,0.044271163642406464,0.0006103515625,0.059970904141664505,0.0616135336458683
1.3285,0.044281214475631714,0.00030517578125,0.05983775481581688,0.06119019538164139
1.329,0.044290941208601,-0.00030517578125,0.0604802668094635,0.061612047255039215
1.3295,0.044301606714725494,0.00030517578125,0.06023748591542244,0.061811305582523346
1.33,0.044311605393886566,0.00030517578125,0.060277052223682404,0.06156214699149132
1.3305,0.04432155191898346,0.00091552734375,0.06072784587740898,0.06189771741628647
1.331,0.04433159530162811,0.0006103515625,0.060691118240356445,0.06185610964894295
1.3315,0.044341810047626495,0.00030517578125,0.06111462414264679,0.061451904475688934
1.332,0.0443519689142704,0.00030517578125,0.061507582664489746,0.06140387803316116
1.3325,0.04436159133911133,-0.00030517578125,0.061227090656757355,0.06118316948413849
1.333,0.044371865689754486,0.0006103515625,0.06218121945858002,0.06143544241786003
1.3335,0.04438212886452675,0.0006103515625,0.061846427619457245,0.06059320643544197
1.334,0.04439209774136543,0.0006103515625,0.06195887178182602,0.06129710003733635
1.3345,0.04440262168645859,0.0006103515625,0.06183469295501709,0.061855047941207886
1.335,0.044412240386009216,0.0006103515625,0.0622088685631752,0.061238326132297516
1.3355,0.04442237317562103,0.00030517578125,0.06287720054388046,0.06144959479570389
1.336,0.044432543218135834,0.0,0.0625886470079422,0.0615236833691597
1.3365,0.044442545622587204,0.00091552734375,0.06328366696834564,0.06090322881937027
1.337,0.044452860951423645,0.0,0.06317447870969772,0.06091718003153801
1.3375,0.044462475925683975,0.0006103515625,0.06340058147907257,0.06132793053984642
1.338,0.04447309300303459,0.00030517578125,0.06393130123615265,0.061287179589271545
