Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0385,0.04084812104701996,0.00030517578125,0.032168205827474594,0.06392569094896317
1.039,0.040868330746889114,0.00030517578125,0.03266040235757828,0.06289751827716827
1.0395,0.04088877886533737,0.00030517578125,0.032145146280527115,0.0623415932059288
1.04,0.04090936481952667,0.00030517578125,0.03178221359848976,0.06281065195798874
1.0405,0.04092983156442642,0.00030517578125,0.03145302087068558,0.06290226429700851
1.041,0.040949806571006775,0.0006103515625,0.03185325860977173,0.06258541345596313
1.0415,0.0409708172082901,0.00091552734375,0.03166915848851204,0.06312792748212814
1.042,0.04099108278751373,0.00030517578125,0.031638871878385544,0.06330277025699615
1.0425,0.04101112484931946,0.0006103515625,0.03153904527425766,0.0626431331038475
1.043,0.04103165119886398,0.0006103515625,0.03124481998383999,0.062095463275909424
1.0435,0.04105205088853836,0.0,0.031210122630000114,0.06287559866905212
1.044,0.04107280448079109,0.0006103515625,0.031014597043395042,0.06272310018539429
1.0445,0.04109284281730652,0.0006103515625,0.03073224611580372,0.0613873116672039
1.045,0.04111349582672119,0.0006103515625,0.03133777529001236,0.06253485381603241
1.0455,0.04113397374749184,0.00030517578125,0.030997496098279953,0.06255442649126053
1.046,0.04115402698516846,0.0006103515625,0.030999789014458656,0.06205081194639206
1.0465,0.04117438942193985,0.00030517578125,0.030873505398631096,0.06254477798938751
1.047,0.04119556397199631,0.0006103515625,0.031228642910718918,0.06296297907829285
1.0475,0.04121556133031845,0.00030517578125,0.03103450872004032,0.06166341155767441
1.048,0.041236210614442825,0.0006103515625,0.03147893771529198,0.0626559928059578
1.0485,0.04125649482011795,0.0006103515625,0.03189984709024429,0.06207629665732384
1.049,0.04127691313624382,0.0006103515625,0.0314798541367054,0.06188800185918808
1.0495,0.041297316551208496,0.0,0.031052082777023315,0.06263916939496994
1.05,0.04131752625107765,0.00030517578125,0.0320102721452713,0.06213025748729706
1.0505,0.04133831337094307,0.00030517578125,0.032157815992832184,0.06123397499322891
1.051,0.04135841876268387,-0.00030517578125,0.031758543103933334,0.061572760343551636
1.0515,0.041378866881132126,0.0,0.03200041502714157,0.06274765729904175
1.052,0.04139937460422516,0.00091552734375,0.0319649912416935,0.06236628443002701
1.0525,0.04141942411661148,0.0,0.03226889669895172,0.06265196204185486
1.053,0.04144022613763809,0.00030517578125,0.03272844851016998,0.06289180368185043
1.0535,0.041460394859313965,0.00030517578125,0.032478366047143936,0.0615566149353981
1.054,0.041480645537376404,0.0006103515625,0.03290867805480957,0.061619747430086136
1.0545,0.041501130908727646,0.00030517578125,0.03272445127367973,0.06191834807395935
1.055,0.04152170196175575,0.0006103515625,0.03321462497115135,0.06253039836883545
1.0555,0.04154219105839729,0.00030517578125,0.03324279934167862,0.06207763031125069
1.056,0.0415622852742672,0.0006103515625,0.0334707573056221,0.061788417398929596
1.0565,0.04158294200897217,0.00030517578125,0.03406486287713051,0.06261955946683884
1.057,0.0416032113134861,0.00030517578125,0.03440065309405327,0.0622103214263916
1.0575,0.04162346199154854,0.00030517578125,0.034596025943756104,0.062041476368904114
1.058,0.04164402186870575,0.00091552734375,0.03538919985294342,0.06176842376589775
1.0585,0.04166444391012192,0.0006103515625,0.03581072762608528,0.061811674386262894
1.059,0.041684918105602264,0.00091552734375,0.0358361080288887,0.06268125772476196
1.0595,0.041705332696437836,0.0006103515625,0.035829152911901474,0.06189878284931183
1.06,0.04172545298933983,0.0006103515625,0.036732401698827744,0.06132196635007858
1.0605,0.041745804250240326,0.0006103515625,0.037090640515089035,0.06210224702954292
1.061,0.04176599532365799,0.0,0.03753694146871567,0.06175796315073967
1.0615,0.041786883026361465,0.00030517578125,0.037973713129758835,0.06184913218021393
1.062,0.041807401925325394,0.00030517578125,0.03782924637198448,0.06230077147483826
1.0625,0.041827235370874405,0.0006103515625,0.038135502487421036,0.06167485564947128
1.063,0.04184809699654579,0.0,0.03860955685377121,0.06195671111345291
1.0635,0.04186844453215599,0.0006103515625,0.03946443647146225,0.062040455639362335
1.064,0.04188873618841171,0.00030517578125,0.039434876292943954,0.0625801831483841
1.0645,0.04190933331847191,0.0006103515625,0.03969552367925644,0.06175507977604866
1.065,0.04192975535988808,0.0006103515625,0.040220730006694794,0.061946801841259
1.0655,0.041950251907110214,0.0006103515625,0.040480684489011765,0.06174614280462265
1.066,0.04197080060839653,0.0006103515625,0.03984310105443001,0.061624523252248764
1.0665,0.04199129715561867,0.0006103515625,0.04065953195095062,0.06158958747982979
1.067,0.042011845856904984,0.0,0.04040605574846268,0.0620691291987896
1.0675,0.042032111436128616,0.00030517578125,0.03961357846856117,0.06146080419421196
1.068,0.04205302894115448,0.00030517578125,0.04023352265357971,0.06181555241346359
1.0685,0.04207366704940796,0.0006103515625,0.0412285141646862,0.06245984882116318
1.069,0.04209310933947563,0.0006103515625,0.04223986715078354,0.06099384278059006
1.0695,0.04211365431547165,0.00030517578125,0.04259481281042099,0.061477918177843094
1.07,0.042134106159210205,0.00030517578125,0.04299132525920868,0.06170625612139702
1.0705,0.04215453937649727,0.0006103515625,0.043363042175769806,0.06183597445487976
1.071,0.04217509925365448,0.00030517578125,0.043099917471408844,0.06196283549070358
1.0715,0.04219542443752289,0.00030517578125,0.04393712058663368,0.061890196055173874
1.072,0.0422159768640995,0.0006103515625,0.04422806575894356,0.0615529865026474
1.0725,0.04223618283867836,0.00030517578125,0.044130802154541016,0.061971794813871384
1.073,0.04225683957338333,0.00030517578125,0.04460640251636505,0.061866454780101776
1.0735,0.04227767139673233,0.00030517578125,0.04510686919093132,0.061451591551303864
1.074,0.0422976054251194,0.0006103515625,0.04511186107993126,0.06135379895567894
1.0745,0.04231838881969452,0.00030517578125,0.04544350504875183,0.06254979223012924
1.075,0.042338550090789795,0.00030517578125,0.046239253133535385,0.06132693216204643
1.0755,0.04235909879207611,-0.00030517578125,0.04630538821220398,0.06174315884709358
1.076,0.04237939417362213,0.00030517578125,0.04622725397348404,0.061619531363248825
1.0765,0.04239983111619949,0.0006103515625,0.04665735736489296,0.06058263033628464
1.077,0.042420703917741776,0.0006103515625,0.04672018811106682,0.06203090026974678
1.0775,0.04244052246212959,-0.00030517578125,0.04695707932114601,0.06136377155780792
1.078,0.04246113449335098,0.00091552734375,0.04822113737463951,0.06190434470772743
1.0785,0.04248149320483208,0.0006103515625,0.0482061542570591,0.061701979488134384
1.079,0.042501822113990784,0.00030517578125,0.047897253185510635,0.0613526850938797
1.0795,0.04252252355217934,0.0006103515625,0.0483754426240921,0.06223775073885918
1.08,0.04254273325204849,0.0006103515625,0.04871870577335358,0.06080551818013191
1.0805,0.042563263326883316,0.0006103515625,0.04916441813111305,0.062091704457998276
1.081,0.04258396476507187,0.00091552734375,0.049045342952013016,0.06214006245136261
1.0815,0.04260408878326416,0.001220703125,0.049667783081531525,0.061539795249700546
1.082,0.04262462630867958,0.0006103515625,0.0496538020670414,0.0622979998588562
1.0825,0.042644698172807693,0.0006103515625,0.04985266178846359,0.0607546828687191
1.083,0.042665354907512665,0.0006103515625,0.050257664173841476,0.061775367707014084
1.0835,0.04268590360879898,0.001220703125,0.049946535378694534,0.06195584312081337
1.084,0.042706072330474854,0.0006103515625,0.05052419379353523,0.06118426099419594
1.0845,0.04272682964801788,0.0006103515625,0.05066315829753876,0.06177489832043648
1.085,0.0427473746240139,0.00091552734375,0.050680916756391525,0.06199630722403526
1.0855,0.04276733845472336,0.00030517578125,0.05137145519256592,0.06152740865945816
1.086,0.04278802499175072,0.0006103515625,0.05147161707282066,0.06172043830156326
1.0865,0.042808059602975845,0.0,0.05129784718155861,0.06095846742391586
1.087,0.04282885789871216,0.00030517578125,0.05154706910252571,0.062060873955488205
1.0875,0.04284917190670967,0.00030517578125,0.0517127625644207,0.061204683035612106
1.088,0.042869698256254196,0.00091552734375,0.05203690752387047,0.061499420553445816
1.0885,0.04289065673947334,0.0006103515625,0.05185312405228615,0.06199922412633896
1.089,0.04291032254695892,0.00030517578125,0.052210140973329544,0.061278097331523895
1.0895,0.04293099790811539,0.0,0.052551914006471634,0.06102881208062172
1.09,0.04295134171843529,0.0,0.052758608013391495,0.06167146563529968
1.0905,0.042971499264240265,-0.00030517578125,0.05297325924038887,0.061744339764118195
1.091,0.04299221187829971,0.00030517578125,0.053382474929094315,0.0611564926803112
1.0915,0.04301231727004051,0.0,0.05351414531469345,0.06146199256181717
1.092,0.04303295165300369,0.0006103515625,0.05407682806253433,0.061676785349845886
1.0925,0.04305345192551613,0.00030517578125,0.05429856479167938,0.062892846763134
1.093,0.043073512613773346,0.0,0.05502213537693024,0.06216070055961609
1.0935,0.04309414327144623,0.0,0.055476851761341095,0.0622972808778286
1.094,0.043114159256219864,0.00030517578125,0.055251192301511765,0.060962893068790436
1.0945,0.043134864419698715,0.0,0.055841926485300064,0.061907220631837845
1.095,0.043155599385499954,0.0006103515625,0.05623268708586693,0.0621870718896389
1.0955,0.04317576810717583,0.0006103515625,0.05645466223359108,0.06089037284255028
1.096,0.043196335434913635,0.00091552734375,0.056410275399684906,0.06289929896593094
1.0965,0.04321640729904175,0.0006103515625,0.05723937973380089,0.062303684651851654
1.097,0.04323677718639374,0.0006103515625,0.05794728174805641,0.0616094209253788
1.0975,0.04325740784406662,0.00030517578125,0.05782332271337509,0.062064167112112045
1.098,0.043277643620967865,0.00030517578125,0.058362171053886414,0.06178070232272148
1.0985,0.04329811781644821,0.00030517578125,0.0584847629070282,0.06203899532556534
1.099,0.04331833869218826,0.0006103515625,0.058973558247089386,0.06200198456645012
1.0995,0.04333862289786339,0.00030517578125,0.05959489196538925,0.061972446739673615
1.1,0.04335954040288925,0.0,0.060095373541116714,0.0630343109369278
1.1005,0.043379418551921844,0.0006103515625,0.06011667102575302,0.06233404576778412
1.101,0.04340016096830368,0.0006103515625,0.061068736016750336,0.06254053860902786
1.1015,0.04342028126120567,0.0006103515625,0.06137597933411598,0.06201693415641785
1.102,0.043440595269203186,0.00030517578125,0.06212543696165085,0.06204426288604736
1.1025,0.043461352586746216,0.00030517578125,0.061776429414749146,0.062447670847177505
1.103,0.04348141700029373,0.00030517578125,0.06266345083713531,0.06112056225538254
1.1035,0.043502338230609894,0.0006103515625,0.06339485943317413,0.06245037913322449
1.104,0.043522294610738754,0.0006103515625,0.06321735680103302,0.0631546750664711
1.1045,0.043542951345443726,0.0,0.06403687596321106,0.06235224008560181
1.105,0.043563418090343475,0.0,0.06425540149211884,0.06297951936721802
1.1055,0.043583497405052185,0.0006103515625,0.06458297371864319,0.0625237300992012
1.106,0.04360435530543327,0.00030517578125,0.0649050623178482,0.06232956051826477
1.1065,0.04362468421459198,0.0006103515625,0.06532998383045197,0.06236262992024422
1.107,0.043645311146974564,0.0006103515625,0.06583032757043839,0.062199726700782776
1.1075,0.04366552457213402,0.00030517578125,0.06612817943096161,0.06220852956175804
1.108,0.04368577152490616,0.0006103515625,0.06685126572847366,0.061867255717515945
1.1085,0.04370629042387009,0.0006103515625,0.06692037731409073,0.06249292194843292
1.109,0.04372707009315491,0.0,0.06767759472131729,0.062093570828437805
1.1095,0.04374714568257332,0.00030517578125,0.0681760311126709,0.06106560304760933
1.11,0.043767787516117096,0.00091552734375,0.06850636005401611,0.06197643652558327
1.1105,0.04378781467676163,0.00091552734375,0.06905752420425415,0.06124782934784889
1.111,0.04380839318037033,0.0006103515625,0.06957221031188965,0.06213248893618584
1.1115,0.04382874444127083,0.00030517578125,0.0700831487774849,0.062183160334825516
1.112,0.0438491553068161,0.00030517578125,0.07014557719230652,0.0607345774769783
1.1125,0.04386969655752182,0.00091552734375,0.07075738161802292,0.06209863722324371
1.113,0.04388994723558426,0.0006103515625,0.07102452218532562,0.06153351441025734
1.1135,0.04391071945428848,0.0006103515625,0.07165031135082245,0.06221379339694977
1.114,0.04393105208873749,0.00091552734375,0.07128576189279556,0.06187673285603523
1.1145,0.043951794505119324,0.0006103515625,0.07217065244913101,0.0625108852982521
1.115,0.043972197920084,0.0006103515625,0.07276827841997147,0.06210748851299286
1.1155,0.04399201646447182,0.0006103515625,0.07303698360919952,0.06089590862393379
1.116,0.04401281103491783,0.0006103515625,0.0731685534119606,0.06196540966629982
1.1165,0.044033341109752655,0.0006103515625,0.07354003190994263,0.06256534904241562
1.117,0.0440535843372345,0.00091552734375,0.07422399520874023,0.06158146262168884
1.1175,0.04407418146729469,0.0006103515625,0.0745486319065094,0.062162138521671295
1.118,0.04409419745206833,0.00030517578125,0.07480382174253464,0.062129560858011246
1.1185,0.04411465302109718,0.0006103515625,0.0758960023522377,0.0620330385863781
1.119,0.04413500428199768,0.001220703125,0.07565724849700928,0.061670128256082535
1.1195,0.044155415147542953,0.0006103515625,0.07649440318346024,0.06089911237359047
1.12,0.04417610913515091,0.0,0.07695662975311279,0.06268402934074402
1.1205,0.04419625550508499,0.0006103515625,0.07711178064346313,0.0612155981361866
1.121,0.044216763228178024,0.00030517578125,0.07765519618988037,0.06242208927869797
1.1215,0.04423744976520538,0.0006103515625,0.07840101420879364,0.062153205275535583
1.122,0.044257331639528275,0.0006103515625,0.07849345356225967,0.06172386556863785
1.1225,0.04427822679281235,0.00030517578125,0.07920023798942566,0.06200573965907097
1.123,0.044298622757196426,0.0006103515625,0.07978635281324387,0.06126224249601364
1.1235,0.04431909695267677,0.0,0.08003920316696167,0.0619504414498806
1.124,0.044339511543512344,0.0006103515625,0.08018946647644043,0.06264560669660568
1.1245,0.044360026717185974,0.00030517578125,0.08095064014196396,0.0610257051885128
1.125,0.04438040405511856,0.00091552734375,0.0813019722700119,0.06252102553844452
1.1255,0.04440071061253548,0.00030517578125,0.08183462917804718,0.06220598518848419
1.126,0.04442089796066284,0.00030517578125,0.08216941356658936,0.06154391169548035
1.1265,0.04444166272878647,0.00030517578125,0.08320412039756775,0.061957258731126785
1.127,0.04446200281381607,0.0,0.0830906555056572,0.06184285134077072
1.1275,0.04448237270116806,0.00030517578125,0.08360766619443893,0.06199833005666733
1.128,0.04450271278619766,0.00030517578125,0.08438082784414291,0.06115983426570892
1.1285,0.04452291876077652,0.0006103515625,0.08446904271841049,0.06186038255691528
1.129,0.04454364627599716,0.00030517578125,0.08523623645305634,0.06199664622545242
1.1295,0.04456346854567528,0.00091552734375,0.08586030453443527,0.06122538074851036
1.13,0.04458438232541084,0.00030517578125,0.08619575947523117,0.062203604727983475
1.1305,0.04460461065173149,0.0006103515625,0.08683878183364868,0.060871612280607224
1.131,0.04462495073676109,0.00030517578125,0.08729429543018341,0.06041983142495155
1.1315,0.04464585706591606,0.00030517578125,0.08795519918203354,0.062269557267427444
1.132,0.044665686786174774,0.00030517578125,0.08796536177396774,0.0613224059343338
1.1325,0.04468633234500885,0.00091552734375,0.08903708308935165,0.06298871338367462
1.133,0.044706959277391434,-0.00030517578125,0.0892643928527832,0.06223487854003906
1.1335,0.044727176427841187,0.0,0.08964395523071289,0.062065642327070236
1.134,0.04474782571196556,0.00030517578125,0.09015537053346634,0.061814084649086
1.1345,0.04476819559931755,0.0006103515625,0.09019268304109573,0.06166095286607742
1.135,0.044788628816604614,0.0,0.09106619656085968,0.06262524425983429
1.1355,0.044808898121118546,0.0006103515625,0.09178268909454346,0.061351608484983444
1.136,0.044829174876213074,0.00030517578125,0.09205713868141174,0.062453899532556534
1.1365,0.04484967142343521,0.0006103515625,0.09305776655673981,0.0622420571744442
1.137,0.044869691133499146,0.0006103515625,0.0930098220705986,0.061344340443611145
1.1375,0.044890403747558594,0.0,0.09371472895145416,0.06252076476812363
1.138,0.044910915195941925,0.00091552734375,0.09454338252544403,0.06208331137895584
1.1385,0.044931307435035706,0.0,0.09448889642953873,0.061799127608537674
1.139,0.044951651245355606,0.001220703125,0.09537260234355927,0.062209900468587875
1.1395,0.04497162252664566,0.00091552734375,0.09581062197685242,0.06129320710897446
1.14,0.04499208182096481,0.00030517578125,0.09671366214752197,0.061916690319776535
1.1405,0.045012470334768295,0.0006103515625,0.0970391258597374,0.062301378697156906
1.141,0.04503284767270088,0.00030517578125,0.09793460369110107,0.06232503429055214
1.1415,0.0450533963739872,0.00030517578125,0.09845767170190811,0.06239192932844162
1.142,0.04507375508546829,0.0,0.09884299337863922,0.06289840489625931
1.1425,0.045094385743141174,0.00030517578125,0.09970378875732422,0.06301277875900269
1.143,0.04511481150984764,0.00030517578125,0.10038670897483826,0.06229206174612045
1.1435,0.04513515532016754,0.0006103515625,0.10060001164674759,0.06176842376589775
1.144,0.04515566676855087,0.0006103515625,0.1012813001871109,0.062374334782361984
1.1445,0.04517609626054764,0.00030517578125,0.10193511843681335,0.06224285066127777
1.145,0.04519650712609291,0.0006103515625,0.10239896923303604,0.06188592314720154
1.1455,0.04521709680557251,0.00030517578125,0.10325092822313309,0.06273573637008667
1.146,0.04523766040802002,0.0,0.10318096727132797,0.06295935809612274
1.1465,0.04525834321975708,0.00030517578125,0.10407441109418869,0.06249846890568733
1.147,0.04527822509407997,0.00030517578125,0.10435286164283752,0.0618901289999485
1.1475,0.04529867693781853,0.00030517578125,0.10509695112705231,0.06214676797389984
1.148,0.04531935974955559,0.0006103515625,0.10601872950792313,0.061469998210668564
1.1485,0.045339468866586685,0.0006103515625,0.10638220608234406,0.06212546303868294
1.149,0.04535973072052002,0.0,0.1074243113398552,0.06139484420418739
1.1495,0.04538033530116081,0.00030517578125,0.10765087604522705,0.06161140650510788
1.15,0.045400671660900116,0.00030517578125,0.10832760483026505,0.062491364777088165
1.1505,0.045421380549669266,0.0,0.10876544564962387,0.06178923323750496
1.151,0.0454413928091526,0.00030517578125,0.10930633544921875,0.06098989024758339
1.1515,0.04546211287379265,0.0,0.11044872552156448,0.0629909560084343
1.152,0.04548260197043419,0.00091552734375,0.11075197160243988,0.06155165657401085
1.1525,0.045502807945013046,0.00091552734375,0.11145176738500595,0.061860617250204086
1.153,0.04552365839481354,0.00030517578125,0.1119222417473793,0.06228628009557724
1.1535,0.0455436073243618,0.00030517578125,0.11262936890125275,0.06220294535160065
1.154,0.04556409642100334,0.0,0.11326097697019577,0.06234847009181976
1.1545,0.045584697276353836,0.00030517578125,0.11411087960004807,0.0616757906973362
1.155,0.04560507833957672,0.00091552734375,0.11468499153852463,0.06212294101715088
1.1555,0.045625604689121246,0.0006103515625,0.1150837168097496,0.06244034692645073
1.156,0.04564565047621727,0.00030517578125,0.11554866284132004,0.0617644302546978
1.1565,0.04566648602485657,0.0,0.11663791537284851,0.06274421513080597
1.157,0.04568662866950035,-0.00030517578125,0.11710522323846817,0.06192854791879654
1.1575,0.04570671543478966,0.00030517578125,0.1178322583436966,0.06237449869513512
1.158,0.045727428048849106,0.0006103515625,0.11887090653181076,0.062341559678316116
1.1585,0.04574766010046005,0.00030517578125,0.11895629018545151,0.06191961094737053
1.159,0.04576791822910309,0.0,0.12031412869691849,0.062419794499874115
1.1595,0.04578862711787224,0.0006103515625,0.12073955684900284,0.0627472773194313
1.16,0.04580898955464363,0.00030517578125,0.12173554301261902,0.06252849847078323
1.1605,0.045829735696315765,0.0006103515625,0.12244164198637009,0.06242259591817856
1.161,0.04584968462586403,0.0006103515625,0.12307833135128021,0.062469590455293655
1.1615,0.04587014764547348,0.0006103515625,0.12409024685621262,0.061709143221378326
1.162,0.0458909273147583,0.00030517578125,0.1242561787366867,0.061842989176511765
1.1625,0.04591120034456253,0.0006103515625,0.12528911232948303,0.06203964725136757
1.163,0.04593196511268616,0.0,0.12627862393856049,0.062447287142276764
1.1635,0.04595198854804039,0.00030517578125,0.1265103667974472,0.061684273183345795
1.164,0.04597259312868118,0.00030517578125,0.1277369111776352,0.06242440640926361
1.1645,0.04599317908287048,0.001220703125,0.12868732213974,0.06268840283155441
1.165,0.04601328447461128,0.00030517578125,0.1292092502117157,0.0618436262011528
1.1655,0.04603352025151253,0.0006103515625,0.1300937384366989,0.06171232461929321
1.166,0.04605428874492645,0.00030517578125,0.13077935576438904,0.06262962520122528
1.1665,0.046074554324150085,0.0,0.1322261244058609,0.06243083253502846
1.167,0.04609506577253342,0.00030517578125,0.13281869888305664,0.062048833817243576
1.1675,0.046115390956401825,0.0006103515625,0.13295288383960724,0.062063295394182205
1.168,0.04613598808646202,0.0006103515625,0.13474610447883606,0.06267343461513519
1.1685,0.04615624248981476,0.0,0.13496935367584229,0.06231166794896126
1.169,0.04617629200220108,0.00030517578125,0.13601963222026825,0.06218299642205238
1.1695,0.04619711637496948,0.0006103515625,0.13730713725090027,0.06187579408288002
1.17,0.04621725156903267,0.0,0.13769590854644775,0.06229490414261818
1.1705,0.04623795673251152,0.00030517578125,0.13847938179969788,0.06290809065103531
1.171,0.04625837132334709,0.00030517578125,0.1397702842950821,0.06198683753609657
1.1715,0.04627854749560356,0.00030517578125,0.14049135148525238,0.06234386935830116
1.172,0.046299222856760025,0.0006103515625,0.14159540832042694,0.06250825524330139
1.1725,0.046319469809532166,0.0006103515625,0.14269039034843445,0.0624290406703949
1.173,0.04633982107043266,0.00030517578125,0.14398084580898285,0.062038324773311615
1.1735,0.046360090374946594,0.0,0.14434906840324402,0.06212116405367851
1.174,0.04638054221868515,0.00030517578125,0.14544233679771423,0.06206975504755974
1.1745,0.046401143074035645,0.0006103515625,0.14622007310390472,0.06312491744756699
1.175,0.04642121121287346,0.00030517578125,0.1477569341659546,0.062478046864271164
1.1755,0.04644189029932022,0.00030517578125,0.14870205521583557,0.06233525276184082
1.176,0.046461984515190125,0.00030517578125,0.14937704801559448,0.062279537320137024
1.1765,0.04648232087492943,0.00030517578125,0.1508830338716507,0.06264342367649078
1.177,0.04650292545557022,0.0,0.1516212821006775,0.06115332990884781
1.1775,0.04652336612343788,0.00030517578125,0.15277501940727234,0.06254542618989944
1.178,0.04654364660382271,0.00091552734375,0.1535053700208664,0.06334375590085983
1.1785,0.04656420275568962,0.00091552734375,0.15444190800189972,0.06265852600336075
1.179,0.0465843640267849,0.00091552734375,0.15605148673057556,0.06266697496175766
1.1795,0.04660502076148987,0.00030517578125,0.1568450778722763,0.06343717873096466
1.18,0.04662511870265007,0.0,0.15840545296669006,0.06237901747226715
1.1805,0.0466456413269043,0.00030517578125,0.15907953679561615,0.06283029913902283
1.181,0.046666406095027924,0.00091552734375,0.16020232439041138,0.06319882720708847
1.1815,0.04668658226728439,0.0006103515625,0.1617073267698288,0.06258944422006607
1.182,0.046707190573215485,0.00030517578125,0.16245239973068237,0.06351148337125778
1.1825,0.046727120876312256,0.0006103515625,0.16395142674446106,0.06263574212789536
1.183,0.04674790799617767,0.0006103515625,0.16565702855587006,0.06330018490552902
1.1835,0.04676824063062668,0.0006103515625,0.16644999384880066,0.06310520321130753
1.184,0.04678855463862419,-0.00030517578125,0.16778209805488586,0.06281768530607224
1.1845,0.04680965095758438,0.0006103515625,0.1693245768547058,0.06330379843711853
1.185,0.04682949185371399,0.00030517578125,0.1704416573047638,0.06317723542451859
1.1855,0.04684991389513016,0.0006103515625,0.17180465161800385,0.06372491270303726
1.186,0.04687056690454483,0.00030517578125,0.17316797375679016,0.06299973279237747
1.1865,0.046890512108802795,0.0,0.17476248741149902,0.062397703528404236
1.187,0.04691103845834732,0.00030517578125,0.17560064792633057,0.06346133351325989
1.1875,0.04693149775266647,0.00030517578125,0.17716547846794128,0.063301220536232
1.188,0.04695195332169533,0.0006103515625,0.1789601892232895,0.0632067397236824
1.1885,0.04697253927588463,0.00030517578125,0.17967098951339722,0.06317014992237091
1.189,0.04699261114001274,-0.00030517578125,0.1814664751291275,0.06272275000810623
1.1895,0.04701338708400726,0.0,0.18237748742103577,0.06316856294870377
1.19,0.04703352972865105,0.00091552734375,0.18384797871112823,0.0627308264374733
1.1905,0.047053929418325424,0.0,0.1850498467683792,0.06239790841937065
1.191,0.0470745787024498,0.0006103515625,0.1870286762714386,0.06318490952253342
1.1915,0.04709480330348015,0.0006103515625,0.18830101191997528,0.0627511739730835
1.192,0.04711518809199333,0.0006103515625,0.19031940400600433,0.06221986562013626
1.1925,0.0471356175839901,0.00030517578125,0.19152264297008514,0.06258861720561981
1.193,0.04715579003095627,0.0006103515625,0.19268786907196045,0.06361421942710876
1.1935,0.04717664048075676,0.0006103515625,0.19423545897006989,0.06395511329174042
1.194,0.04719661548733711,0.00030517578125,0.19623927772045135,0.06307559460401535
1.1945,0.04721708968281746,0.00030517578125,0.19780617952346802,0.06381800025701523
1.195,0.04723729193210602,0.0006103515625,0.1990298181772232,0.06355254352092743
1.1955,0.04725770652294159,0.0,0.20074406266212463,0.06241896003484726
1.196,0.04727865383028984,0.00030517578125,0.20256316661834717,0.06366488337516785
1.1965,0.04729871079325676,0.00030517578125,0.20429162681102753,0.06342415511608124
1.197,0.04731890931725502,0.0006103515625,0.205909863114357,0.06259731948375702
1.1975,0.04733961075544357,0.0006103515625,0.20780542492866516,0.06384214758872986
1.198,0.04735974967479706,0.00091552734375,0.20943045616149902,0.06349648535251617
1.1985,0.04738029092550278,0.0006103515625,0.21157284080982208,0.06342599540948868
1.199,0.047400545328855515,0.0,0.2129961997270584,0.0629800334572792
1.1995,0.04742082208395004,0.00030517578125,0.2150847613811493,0.06406325101852417
1.2,0.04744163155555725,0.00030517578125,0.21684828400611877,0.06369004398584366
1.2005,0.0474616214632988,0.00030517578125,0.21871072053909302,0.06288325786590576
1.201,0.047482430934906006,0.00030517578125,0.2208612561225891,0.06408879905939102
1.2015,0.04750262200832367,0.0006103515625,0.22271832823753357,0.06275598704814911
1.202,0.04752294719219208,0.0,0.22466304898262024,0.06367883831262589
1.2025,0.04754362627863884,0.00091552734375,0.2266516238451004,0.06415984034538269
1.203,0.04756390303373337,-0.00030517578125,0.22849301993846893,0.0630822703242302
1.2035,0.047584641724824905,0.0,0.23051249980926514,0.0635392963886261
1.204,0.047605086117982864,0.0006103515625,0.2324744611978531,0.06365114450454712
1.2045,0.047625090926885605,0.0006103515625,0.2343876212835312,0.06295185536146164
1.205,0.04764562100172043,0.0006103515625,0.23644742369651794,0.0642595961689949
1.2055,0.04766589030623436,0.00030517578125,0.2383086383342743,0.06355000287294388
1.206,0.04768609628081322,0.00030517578125,0.24121901392936707,0.06387990713119507
1.2065,0.047706685960292816,0.00030517578125,0.24297860264778137,0.06401459872722626
1.207,0.047726839780807495,0.0006103515625,0.24494272470474243,0.06376499682664871
1.2075,0.047747887670993805,-0.00030517578125,0.2474597692489624,0.06419695913791656
1.208,0.04776788130402565,0.0,0.24920342862606049,0.06319983303546906
1.2085,0.04778803512454033,0.00030517578125,0.25179237127304077,0.06395731121301651
1.209,0.04780876636505127,0.0006103515625,0.2537256181240082,0.06353329867124557
1.2095,0.04782892391085625,0.00030517578125,0.2566204369068146,0.06352528184652328
1.21,0.0478491373360157,-0.00030517578125,0.258681058883667,0.0643090307712555
1.2105,0.04786963388323784,0.00030517578125,0.26086437702178955,0.06377040594816208
1.211,0.04788975790143013,0.0006103515625,0.26266685128211975,0.06416434049606323
1.2115,0.04790983721613884,0.00030517578125,0.26397764682769775,0.06501693278551102
1.212,0.04792814701795578,0.00091552734375,0.2650052011013031,0.06397508084774017
1.2125,0.04794622212648392,0.0,0.2654527425765991,0.06473447382450104
1.213,0.047963064163923264,7.938232421875,0.26485976576805115,0.0647716298699379
1.2135,0.04797733947634697,7.95379638671875,0.2626838684082031,0.0632166862487793
1.214,0.0479903481900692,7.9510498046875,0.25983089208602905,0.06469418853521347
1.2145,0.047999899834394455,7.94525146484375,0.2559148371219635,0.06389832496643066
1.215,0.04800703376531601,7.94921875,0.25096872448921204,0.06442709267139435
1.2155,0.048010289669036865,7.94891357421875,0.24464592337608337,0.06409180909395218
1.216,0.048009756952524185,7.95074462890625,0.2373148798942566,0.06425445526838303
1.2165,0.04800655320286751,7.9486083984375,0.230117529630661,0.06477662175893784
1.217,0.04799880459904671,7.94677734375,0.22547514736652374,0.06385525315999985
