Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.439,0.04612104594707489,0.00030517578125,0.12342014163732529,0.06644212454557419
1.4395,0.046133723109960556,0.00030517578125,0.12346501648426056,0.06630460172891617
1.44,0.04614570736885071,0.00030517578125,0.12430253624916077,0.06604577600955963
1.4405,0.0461585707962513,0.0,0.12521331012248993,0.06639010459184647
1.441,0.04617118835449219,0.0,0.12546178698539734,0.06663427501916885
1.4415,0.04618300870060921,0.00030517578125,0.12601736187934875,0.06578023731708527
1.442,0.04619596526026726,0.0006103515625,0.12686151266098022,0.06757275760173798
1.4425,0.04620794206857681,0.00030517578125,0.12695617973804474,0.06572841852903366
1.443,0.0462205596268177,0.0,0.1275772601366043,0.06603745371103287
1.4435,0.04623309522867203,0.0,0.12786580622196198,0.0670735314488411
1.444,0.04624558985233307,0.00091552734375,0.12839359045028687,0.06609103083610535
1.4445,0.04625783860683441,0.0006103515625,0.1288103312253952,0.06639005988836288
1.445,0.04627058282494545,-0.00030517578125,0.12927848100662231,0.06628763675689697
1.4455,0.04628290235996246,0.0006103515625,0.13000229001045227,0.06698102504014969
1.446,0.04629526659846306,0.0,0.1303229182958603,0.06653151661157608
1.4465,0.046307727694511414,0.00030517578125,0.13116011023521423,0.06670259684324265
1.447,0.04631991684436798,0.00030517578125,0.13165093958377838,0.06670418381690979
1.4475,0.04633242264389992,0.0006103515625,0.13201168179512024,0.06649067252874374
1.448,0.04634467884898186,0.0006103515625,0.13226398825645447,0.06621890515089035
1.4485,0.04635736718773842,0.0006103515625,0.13344840705394745,0.06769432872533798
1.449,0.046369798481464386,0.00091552734375,0.13379089534282684,0.0666038990020752
1.4495,0.046381931751966476,0.00091552734375,0.13462179899215698,0.06639064103364944
1.45,0.04639453440904617,0.0006103515625,0.13570494949817657,0.06726369261741638
1.4505,0.04640694335103035,0.0006103515625,0.1361333727836609,0.06635672599077225
1.451,0.04641919955611229,0.0,0.13636822998523712,0.0653931125998497
1.4515,0.04643174260854721,0.00030517578125,0.13701021671295166,0.06659866124391556
1.452,0.046444300562143326,0.0,0.13775305449962616,0.06598663330078125
1.4525,0.046456728130578995,0.00030517578125,0.13831086456775665,0.06609716266393661
1.453,0.046469129621982574,0.0006103515625,0.1386438012123108,0.06786155700683594
1.4535,0.04648131504654884,-0.0006103515625,0.13960853219032288,0.06620179116725922
1.454,0.04649398475885391,0.00091552734375,0.14025463163852692,0.06703711301088333
1.4545,0.04650643467903137,0.0006103515625,0.14038027822971344,0.06665315479040146
1.455,0.04651870205998421,0.0006103515625,0.14101161062717438,0.06596294790506363
1.4555,0.04653105512261391,0.00030517578125,0.14160504937171936,0.06707286089658737
1.456,0.04654313996434212,0.00030517578125,0.14264369010925293,0.06520522385835648
1.4565,0.04655575379729271,0.00030517578125,0.14301471412181854,0.0658196359872818
1.457,0.046568628400564194,0.00030517578125,0.14393019676208496,0.0673166885972023
1.4575,0.046580929309129715,0.0006103515625,0.1441808044910431,0.06594894081354141
1.458,0.04659327492117882,0.0006103515625,0.14497148990631104,0.06578323990106583
1.4585,0.04660565406084061,0.0006103515625,0.1460035741329193,0.06686857342720032
1.459,0.046618033200502396,0.0,0.14646893739700317,0.06672342866659164
1.4595,0.04663066938519478,0.0006103515625,0.14687015116214752,0.06716298311948776
1.46,0.04664305970072746,0.00030517578125,0.14793695509433746,0.06745780259370804
1.4605,0.04665525630116463,0.0006103515625,0.14841397106647491,0.06712929904460907
1.461,0.0466679148375988,0.0006103515625,0.14902016520500183,0.06709862500429153
1.4615,0.04668041318655014,0.0006103515625,0.14976271986961365,0.06661220639944077
1.462,0.046692751348018646,0.0006103515625,0.15032833814620972,0.06745868921279907
1.4625,0.04670553281903267,0.0,0.15137244760990143,0.06672690808773041
1.463,0.046717461198568344,0.00030517578125,0.15175491571426392,0.06600262224674225
1.4635,0.046730391681194305,0.00091552734375,0.15307658910751343,0.06792619824409485
1.464,0.046742942184209824,0.00091552734375,0.15334106981754303,0.06768355518579483
1.4645,0.04675504192709923,0.00030517578125,0.15396708250045776,0.06632158905267715
1.465,0.04676758497953415,0.00030517578125,0.15548385679721832,0.06770598888397217
1.4655,0.046779926866292953,0.00030517578125,0.15523719787597656,0.06714539229869843
1.466,0.04679245129227638,0.001220703125,0.15627627074718475,0.06757205724716187
1.4665,0.046805039048194885,0.0006103515625,0.15708982944488525,0.0673108696937561
1.467,0.04681722819805145,0.00030517578125,0.15766818821430206,0.06723989546298981
1.4675,0.046829674392938614,0.00030517578125,0.15823999047279358,0.06642258912324905
1.468,0.04684242978692055,0.00030517578125,0.15925119817256927,0.06632731854915619
1.4685,0.046854544430971146,0.00030517578125,0.1604832261800766,0.06735553592443466
1.469,0.04686695337295532,0.0,0.1607852429151535,0.06691590696573257
1.4695,0.04687948897480965,0.00030517578125,0.16136661171913147,0.06629747152328491
1.47,0.04689180850982666,0.00030517578125,0.16250424087047577,0.06660080701112747
1.4705,0.04690428450703621,0.0006103515625,0.16355906426906586,0.06744388490915298
1.471,0.04691639170050621,0.0006103515625,0.16383510828018188,0.06600792706012726
1.4715,0.04692869260907173,0.00091552734375,0.16478630900382996,0.06714355945587158
1.472,0.04694157466292381,0.00030517578125,0.16611483693122864,0.0667288601398468
1.4725,0.04695376381278038,0.0006103515625,0.16630132496356964,0.06700792163610458
1.473,0.046966303139925,0.00030517578125,0.16713343560695648,0.06683552265167236
1.4735,0.04697917401790619,0.00091552734375,0.16813452541828156,0.06809184700250626
1.474,0.04699106514453888,0.00030517578125,0.1686626523733139,0.06720923632383347
1.4745,0.04700407013297081,0.0,0.16981282830238342,0.0674702376127243
1.475,0.04701639711856842,0.0006103515625,0.17069463431835175,0.06763097643852234
1.4755,0.04702869430184364,0.00030517578125,0.17101508378982544,0.06770292669534683
1.476,0.04704120382666588,0.0006103515625,0.17274469137191772,0.06772124022245407
1.4765,0.04705319553613663,0.0006103515625,0.17304544150829315,0.06666447222232819
1.477,0.04706590250134468,0.00030517578125,0.1744493991136551,0.06774832308292389
1.4775,0.04707846790552139,0.00030517578125,0.17516104876995087,0.06736238300800323
1.478,0.04709090664982796,0.00030517578125,0.17590107023715973,0.06659605354070663
1.4785,0.04710347577929497,0.00030517578125,0.176728755235672,0.06805803626775742
1.479,0.04711557924747467,0.00030517578125,0.17737308144569397,0.06671452522277832
1.4795,0.047128114849328995,0.00030517578125,0.17816424369812012,0.06631667166948318
1.48,0.04714095965027809,0.0,0.17951516807079315,0.0681699812412262
1.4805,0.04715282842516899,0.00030517578125,0.17976590991020203,0.06710231304168701
1.481,0.04716550558805466,0.00030517578125,0.18145883083343506,0.06790731847286224
1.4815,0.047178059816360474,0.0006103515625,0.18245041370391846,0.06758847832679749
1.482,0.047189924865961075,0.00030517578125,0.18332238495349884,0.0673113465309143
1.4825,0.047202520072460175,0.00030517578125,0.18421544134616852,0.06751236319541931
1.483,0.04721497744321823,0.00030517578125,0.1850457340478897,0.0679323822259903
1.4835,0.047227490693330765,0.00091552734375,0.18631459772586823,0.06775031983852386
1.484,0.04723997414112091,0.0,0.18664705753326416,0.06781720370054245
1.4845,0.04725212603807449,0.0006103515625,0.18803511559963226,0.06745819747447968
1.485,0.04726480320096016,0.0006103515625,0.18924309313297272,0.06769357621669769
1.4855,0.047277309000492096,0.00030517578125,0.19020894169807434,0.06831955164670944
1.486,0.04728939011693001,0.0006103515625,0.19096624851226807,0.0677461326122284
1.4865,0.047301940619945526,0.00030517578125,0.19220146536827087,0.06762195378541946
1.487,0.0473148375749588,0.0,0.19326741993427277,0.06783576309680939
1.4875,0.04732663929462433,0.0006103515625,0.19404354691505432,0.06730173528194427
1.488,0.04733940586447716,0.00091552734375,0.1954103410243988,0.0676051452755928
1.4885,0.04735150188207626,0.00091552734375,0.19637754559516907,0.06699395179748535
1.489,0.04736385494470596,0.0006103515625,0.19781720638275146,0.06750162690877914
1.4895,0.0473766066133976,0.0,0.19896145164966583,0.06786363571882248
1.49,0.047389037907123566,0.001220703125,0.1994212120771408,0.06753279268741608
1.4905,0.0474010668694973,0.00030517578125,0.20092952251434326,0.06762030720710754
1.491,0.04741375520825386,0.00091552734375,0.20228518545627594,0.06697802990674973
1.4915,0.047426216304302216,0.0,0.2028152495622635,0.06711352616548538
1.492,0.0474385991692543,0.00030517578125,0.20426242053508759,0.06735238432884216
1.4925,0.047451164573431015,0.0006103515625,0.2054051160812378,0.06786790490150452
1.493,0.04746340960264206,0.0006103515625,0.20644089579582214,0.0675385370850563
1.4935,0.04747632518410683,-0.00030517578125,0.20783308148384094,0.06825581938028336
1.494,0.047488465905189514,0.00030517578125,0.20856572687625885,0.0672551840543747
1.4945,0.04750106856226921,0.0006103515625,0.20971156656742096,0.06793156266212463
1.495,0.04751340672373772,0.00091552734375,0.21116958558559418,0.0685141533613205
1.4955,0.04752582684159279,0.0006103515625,0.21210525929927826,0.067209891974926
1.496,0.047538142651319504,0.00030517578125,0.21370328962802887,0.06789267063140869
1.4965,0.04755095764994621,0.0,0.21437428891658783,0.06778335571289062
1.497,0.04756297171115875,0.00091552734375,0.21584032475948334,0.06771806627511978
1.4975,0.04757562279701233,0.0006103515625,0.21677817404270172,0.06790371239185333
1.498,0.04758824035525322,0.00091552734375,0.21831688284873962,0.06777408719062805
1.4985,0.04760034382343292,0.0006103515625,0.21969230473041534,0.0664915218949318
1.499,0.047612786293029785,0.00030517578125,0.22083048522472382,0.06871725618839264
1.4995,0.047625306993722916,0.00030517578125,0.22177885472774506,0.06803755462169647
1.5,0.04763762652873993,0.0006103515625,0.2233952432870865,0.06724318116903305
1.5005000000000002,0.04765026271343231,0.0,0.22430139780044556,0.06812217086553574
1.501,0.047662559896707535,0.0006103515625,0.2257537990808487,0.0678253173828125
1.5015,0.04767477884888649,0.0,0.2270723432302475,0.06763628870248795
1.5019999999999998,0.04768751561641693,0.0006103515625,0.2282392680644989,0.06880968064069748
1.5025,0.047699447721242905,0.0006103515625,0.22936511039733887,0.06687992066144943
1.5030000000000001,0.04771231859922409,0.0006103515625,0.23104746639728546,0.06821180135011673
1.5034999999999998,0.04772447794675827,0.0006103515625,0.23260992765426636,0.0683811604976654
1.504,0.04773693531751633,0.00030517578125,0.2336166799068451,0.06810223311185837
1.5045000000000002,0.047749485820531845,0.00030517578125,0.2352733016014099,0.06856294721364975
1.505,0.04776168242096901,0.00030517578125,0.23627257347106934,0.06789559870958328
1.5055,0.04777425900101662,-0.00030517578125,0.2377341389656067,0.06846250593662262
1.5059999999999998,0.04778721556067467,0.0006103515625,0.2386644035577774,0.06898363679647446
1.5065,0.047799136489629745,0.00030517578125,0.24065925180912018,0.06835367530584335
1.5070000000000001,0.04781162738800049,0.00091552734375,0.2420406937599182,0.06785538792610168
1.5074999999999998,0.0478242002427578,0.001220703125,0.24327921867370605,0.06888148188591003
1.508,0.04783640056848526,0.0006103515625,0.24450640380382538,0.06792951375246048
1.5085000000000002,0.04784876108169556,-0.00030517578125,0.24587447941303253,0.06777074933052063
1.509,0.047861386090517044,0.00030517578125,0.24734801054000854,0.06829554587602615
1.5095,0.04787364974617958,0.0006103515625,0.24914340674877167,0.06799210608005524
1.5099999999999998,0.04788634181022644,0.00030517578125,0.2508830428123474,0.06772409379482269
1.5105,0.04789859056472778,0.00030517578125,0.2515110969543457,0.0686102956533432
1.5110000000000001,0.04791085049510002,0.0006103515625,0.2536599934101105,0.06809048354625702
1.5114999999999998,0.04792371392250061,0.0,0.2550187110900879,0.06849370896816254
1.512,0.04793586581945419,0.0006103515625,0.25615307688713074,0.06682354211807251
1.5125000000000002,0.047948092222213745,0.0,0.25832417607307434,0.06895682215690613
1.513,0.04796050488948822,0.00030517578125,0.25892752408981323,0.06860747933387756
1.5135,0.04797203466296196,7.95654296875,0.2586877644062042,0.0681142583489418
1.5139999999999998,0.047983117401599884,7.97088623046875,0.2586863934993744,0.06951753050088882
1.5145,0.04799282178282738,7.96234130859375,0.25703808665275574,0.067930668592453
1.5150000000000001,0.04800057038664818,7.95989990234375,0.2538343667984009,0.06806808710098267
1.5154999999999998,0.04800645262002945,7.96173095703125,0.2501432001590729,0.06809284538030624
1.516,0.04800926521420479,7.9620361328125,0.24445520341396332,0.06807871907949448
1.5165000000000002,0.04800931364297867,7.9632568359375,0.23846693336963654,0.06866803020238876
1.517,0.04800599068403244,7.96142578125,0.23240019381046295,0.06872181594371796
1.5175,0.04799867048859596,7.958984375,0.23061443865299225,0.06849592179059982
1.5179999999999998,0.04798668622970581,7.96173095703125,0.2376335859298706,0.06927334517240524
1.5185,0.04796942323446274,0.0006103515625,0.25569742918014526,0.06859665364027023
1.5190000000000001,0.04794687032699585,0.001220703125,0.2865865230560303,0.06831636279821396
1.5194999999999999,0.04791988059878349,0.00091552734375,0.3300400972366333,0.0687786340713501
1.52,0.047888968139886856,0.00091552734375,0.3828528821468353,0.06745737046003342
1.5205000000000002,0.047856733202934265,0.00030517578125,0.44112664461135864,0.06808354705572128
1.521,0.04782528430223465,0.0006103515625,0.5017961263656616,0.06826955825090408
1.5215,0.04779445007443428,0.0006103515625,0.5624245405197144,0.06740764528512955
1.5219999999999998,0.04776640608906746,0.00030517578125,0.6222657561302185,0.06891238689422607
1.5225,0.047740403562784195,0.0006103515625,0.6815742254257202,0.06795881688594818
1.5230000000000001,0.04771563410758972,0.0006103515625,0.7415383458137512,0.06802039593458176
1.5234999999999999,0.04769259691238403,7.95623779296875,0.7996989488601685,0.06813450157642365
1.524,0.047669727355241776,7.9705810546875,0.8589760661125183,0.06775068491697311
1.5245000000000002,0.047646939754486084,7.96112060546875,0.9170897006988525,0.0682307630777359
1.525,0.04762490838766098,7.95867919921875,0.9742307066917419,0.06743572652339935
1.5255,0.04760271683335304,7.960205078125,1.0302937030792236,0.0672401413321495
1.5259999999999998,0.04758138582110405,7.96234130859375,1.0846916437149048,0.06818107515573502
1.5265,0.0475602000951767,7.96173095703125,1.1358765363693237,0.06749220192432404
1.5270000000000001,0.04753873124718666,7.958984375,1.1866458654403687,0.06625057756900787
1.5274999999999999,0.0475180484354496,7.9595947265625,1.2406128644943237,0.06731054931879044
1.528,0.04749526083469391,7.9620361328125,1.2969748973846436,0.06586486846208572
1.5285000000000002,0.04747100919485092,0.00091552734375,1.3602879047393799,0.06606173515319824
1.529,0.047445815056562424,0.0006103515625,1.4282125234603882,0.0655132606625557
1.5295,0.047418996691703796,0.001220703125,1.5003000497817993,0.065078966319561
1.5299999999999998,0.047391410917043686,0.00030517578125,1.5740714073181152,0.06568937748670578
1.5305,0.04736439511179924,0.0006103515625,1.6495251655578613,0.0659971609711647
1.5310000000000001,0.0473376139998436,0.0006103515625,1.7264819145202637,0.06576994061470032
1.5314999999999999,0.04731188714504242,0.00030517578125,1.804013967514038,0.06509783864021301
1.532,0.04728706181049347,0.001220703125,1.8820643424987793,0.06479885429143906
1.5325000000000002,0.04726247861981392,0.0,1.9603010416030884,0.06520015746355057
1.533,0.04723895713686943,0.0006103515625,2.0387990474700928,0.06444645673036575
1.5335,0.047215189784765244,7.9547119140625,2.1168301105499268,0.06373938173055649
1.5339999999999998,0.04719218611717224,7.96875,2.193962335586548,0.06373383849859238
1.5345,0.047169700264930725,7.9583740234375,2.270310163497925,0.06339339166879654
1.5350000000000001,0.047147441655397415,7.96051025390625,2.343989610671997,0.062114257365465164
1.5354999999999999,0.04712599888443947,7.96142578125,2.4155845642089844,0.06266412138938904
1.536,0.04710492119193077,7.9608154296875,2.4851951599121094,0.0623893178999424
1.5365000000000002,0.04708380252122879,7.958984375,2.552302598953247,0.06133890524506569
1.537,0.04706304892897606,7.9595947265625,2.6192479133605957,0.06131444871425629
1.5375,0.047041963785886765,7.96142578125,2.687849760055542,0.06129737198352814
1.5379999999999998,0.04701949283480644,7.95928955078125,2.758297920227051,0.06071947515010834
1.5385,0.04699605330824852,0.00091552734375,2.8311307430267334,0.05995377525687218
1.5390000000000001,0.046971943229436874,0.00030517578125,2.905176877975464,0.0597728006541729
1.5394999999999999,0.046947408467531204,0.0006103515625,2.980203151702881,0.05942796543240547
1.54,0.046922534704208374,0.00030517578125,3.054941177368164,0.058023735880851746
1.5405000000000002,0.046898480504751205,0.00030517578125,3.1293201446533203,0.05853524059057236
1.541,0.04687438905239105,0.0006103515625,3.202803611755371,0.05857937037944794
1.5415,0.04685124009847641,0.0,3.276481866836548,0.057644281536340714
1.5419999999999998,0.04682803153991699,0.0006103515625,3.349303722381592,0.05734648555517197
1.5425,0.046805497258901596,0.00091552734375,3.4212522506713867,0.0566352941095829
1.5430000000000001,0.04678311198949814,0.0006103515625,3.4908440113067627,0.05651574954390526
1.5434999999999999,0.04676049202680588,7.95257568359375,3.5597386360168457,0.05534813553094864
1.544,0.04673877730965614,7.96600341796875,3.6267900466918945,0.056473154574632645
1.5445000000000002,0.04671682417392731,7.96112060546875,3.692169189453125,0.056256599724292755
1.545,0.046695299446582794,7.96173095703125,3.754467010498047,0.05493994802236557
1.5455,0.04667430743575096,7.962646484375,3.813561201095581,0.05494138225913048
1.5459999999999998,0.046653613448143005,7.957763671875,3.8709754943847656,0.0549461655318737
1.5465,0.046632662415504456,7.9608154296875,3.92452335357666,0.05496978387236595
1.5470000000000002,0.04661247506737709,7.96112060546875,3.9769399166107178,0.054817747324705124
1.5474999999999999,0.046591389924287796,7.95806884765625,4.028968811035156,0.0545329786837101
1.548,0.04656955599784851,7.95867919921875,4.081141948699951,0.05383093282580376
1.5485000000000002,0.04654732346534729,0.00030517578125,4.135197162628174,0.053776275366544724
1.549,0.04652437940239906,0.00091552734375,4.1893744468688965,0.053562674671411514
1.5495,0.04650067910552025,0.00030517578125,4.243095397949219,0.053746312856674194
1.5499999999999998,0.046476833522319794,0.00091552734375,4.2954840660095215,0.05373617261648178
1.5505,0.04645353928208351,0.0006103515625,4.346761703491211,0.053647469729185104
1.5510000000000002,0.046430375427007675,0.00091552734375,4.396575450897217,0.05451241508126259
1.5514999999999999,0.046407874673604965,0.00091552734375,4.445041656494141,0.054096151143312454
1.552,0.04638521373271942,0.0006103515625,4.492739200592041,0.05325014889240265
1.5525000000000002,0.04636325687170029,0.00030517578125,4.538378715515137,0.05587112531065941
1.553,0.046340834349393845,0.0006103515625,4.582479476928711,0.054827068001031876
1.5535,0.04631899669766426,7.95318603515625,4.624480724334717,0.05503707006573677
1.5539999999999998,0.046297475695610046,7.9681396484375,4.665271282196045,0.05626465752720833
1.5545,0.04627528414130211,7.96142578125,4.70313024520874,0.05580749362707138
1.5550000000000002,0.04625393822789192,7.95867919921875,4.7390899658203125,0.05584980547428131
1.5554999999999999,0.046232666820287704,7.960205078125,4.773171424865723,0.05650242790579796
1.556,0.04621107131242752,7.9595947265625,4.804335117340088,0.05700633302330971
1.5565000000000002,0.04618974030017853,7.96173095703125,4.833427906036377,0.056361861526966095
1.557,0.046168841421604156,7.9608154296875,4.861211776733398,0.057082053273916245
1.5575,0.04614692181348801,7.957763671875,4.889290809631348,0.057051680982112885
1.5579999999999998,0.046124666929244995,7.958984375,4.91825008392334,0.056991659104824066
1.5585,0.046101462095975876,0.00091552734375,4.9485554695129395,0.05667117238044739
1.5590000000000002,0.04607749357819557,0.0006103515625,4.9797210693359375,0.05691222473978996
1.5594999999999999,0.046053677797317505,0.00030517578125,5.009368896484375,0.05657761171460152
1.56,0.04602934047579765,0.00030517578125,5.038444519042969,0.05532374978065491
1.5605000000000002,0.046005602926015854,0.00091552734375,5.067506790161133,0.05570651963353157
1.561,0.045981939882040024,0.0006103515625,5.095351219177246,0.055782828480005264
1.5615,0.04595834016799927,0.0006103515625,5.1231255531311035,0.05388772860169411
1.5619999999999998,0.04593534395098686,0.0006103515625,5.149837017059326,0.05380777642130852
1.5625,0.045912351459264755,0.0006103515625,5.175702095031738,0.05304280295968056
1.5630000000000002,0.04588920250535011,0.00030517578125,5.1996965408325195,0.0523579977452755
1.5635,0.04586642608046532,7.952880859375,5.222299098968506,0.05250073969364166
1.564,0.045844320207834244,7.96722412109375,5.244086265563965,0.05259315297007561
1.5644999999999998,0.04582148790359497,7.96142578125,5.263693332672119,0.05206548422574997
1.565,0.04579950496554375,7.960205078125,5.281814098358154,0.05160202458500862
1.5655000000000001,0.04577744007110596,7.9620361328125,5.297429084777832,0.05144035443663597
1.5659999999999998,0.045755576342344284,7.95806884765625,5.311864376068115,0.05153842642903328
1.5665,0.04573411867022514,7.9608154296875,5.323365688323975,0.051835570484399796
1.5670000000000002,0.04571235924959183,7.96112060546875,5.334665298461914,0.05117201805114746
1.5675,0.045690152794122696,7.95867919921875,5.346395015716553,0.051063939929008484
1.568,0.045667629688978195,7.957763671875,5.358974933624268,0.05130913853645325
1.5684999999999998,0.045644067227840424,0.0006103515625,5.373033046722412,0.050866954028606415
1.569,0.04562009498476982,0.00091552734375,5.387742519378662,0.051127031445503235
1.5695000000000001,0.04559572413563728,0.00030517578125,5.401996612548828,0.05126413702964783
1.5699999999999998,0.045571405440568924,0.00091552734375,5.4155426025390625,0.05088198184967041
1.5705,0.04554733261466026,0.00030517578125,5.429105281829834,0.05042025074362755
1.5710000000000002,0.04552360996603966,0.00030517578125,5.44251012802124,0.05135905742645264
1.5715,0.045499637722969055,0.00030517578125,5.455063819885254,0.04994112253189087
1.572,0.04547640681266785,0.00030517578125,5.4674835205078125,0.05031059309840202
1.5724999999999998,0.04545309767127037,0.00091552734375,5.478542327880859,0.05138356611132622
1.573,0.04542972147464752,0.0006103515625,5.488727569580078,0.05045690760016441
1.5735000000000001,0.04540722444653511,7.952880859375,5.498684406280518,0.05091073736548424
1.5739999999999998,0.04538425803184509,7.96630859375,5.506502628326416,0.05083649978041649
1.5745,0.045361246913671494,7.9571533203125,5.513232231140137,0.05079452320933342
1.5750000000000002,0.04533912613987923,7.95989990234375,5.518622398376465,0.05072343349456787
1.5755,0.04531673714518547,7.96142578125,5.5215654373168945,0.050343144685029984
1.576,0.04529445990920067,7.9595947265625,5.523326873779297,0.05026272311806679
1.5764999999999998,0.045272618532180786,7.95867919921875,5.523863792419434,0.050682324916124344
1.577,0.045250799506902695,7.957763671875,5.523525714874268,0.050337351858615875
1.5775000000000001,0.04522811248898506,7.96051025390625,5.523874759674072,0.05062352865934372
1.5779999999999998,0.04520546644926071,7.960205078125,5.525135517120361,0.050635527819395065
1.5785,0.04518185555934906,0.00030517578125,5.527993679046631,0.05009116232395172
1.5790000000000002,0.04515765607357025,0.0006103515625,5.532095432281494,0.05059220269322395
1.5795,0.04513288661837578,0.0006103515625,5.5354156494140625,0.05020696297287941
1.58,0.04510851949453354,0.0,5.538477897644043,0.0503871776163578
1.5804999999999998,0.04508430138230324,0.00091552734375,5.541996002197266,0.05058028921484947
1.581,0.04506019502878189,0.0,5.544362545013428,0.050813354551792145
1.5815000000000001,0.045036330819129944,0.00030517578125,5.5468010902404785,0.05075940117239952
1.5819999999999999,0.04501315951347351,0.0,5.54886531829834,0.05078008770942688
1.5825,0.04498956352472305,0.0,5.550628662109375,0.0495416559278965
1.5830000000000002,0.044966042041778564,0.00030517578125,5.551395416259766,0.050481103360652924
1.5835,0.04494340717792511,7.95379638671875,5.551825046539307,0.05004047602415085
1.584,0.04492027685046196,7.96722412109375,5.550326824188232,0.04974791035056114
1.5844999999999998,0.04489750415086746,7.96112060546875,5.548537254333496,0.05066229775547981
1.585,0.044875096529722214,7.95989990234375,5.544885158538818,0.050239771604537964
1.5855000000000001,0.04485265910625458,7.96234130859375,5.539749622344971,0.049931325018405914
1.5859999999999999,0.044830650091171265,7.9571533203125,5.53315544128418,0.05041516572237015
1.5865,0.04480849578976631,7.95867919921875,5.524951934814453,0.05018046498298645
1.5870000000000002,0.044786255806684494,7.960205078125,5.516538143157959,0.04989643394947052
1.5875,0.04476401209831238,7.95989990234375,5.50838041305542,0.05010122433304787
1.588,0.04474113509058952,7.95745849609375,5.501951217651367,0.05051034316420555
1.5884999999999998,0.04471723362803459,0.0006103515625,5.496867656707764,0.04970095306634903
1.589,0.044693123549222946,0.0006103515625,5.492948532104492,0.050201401114463806
1.5895000000000001,0.04466855898499489,0.001220703125,5.488371849060059,0.050464384257793427
1.5899999999999999,0.04464429244399071,0.0006103515625,5.484524250030518,0.050888340920209885
1.5905,0.044619955122470856,0.001220703125,5.479738235473633,0.050787247717380524
1.5910000000000002,0.04459571838378906,0.00030517578125,5.474933624267578,0.05119040980935097
1.5915,0.04457199573516846,0.0006103515625,5.4707722663879395,0.05083084851503372
1.592,0.044548485428094864,0.0,5.46584415435791,0.05072222277522087
1.5924999999999998,0.04452487826347351,0.00091552734375,5.4603729248046875,0.05191943049430847
1.593,0.04450145736336708,0.00030517578125,5.454399585723877,0.051737576723098755
1.5935000000000001,0.044478315860033035,7.95166015625,5.447788715362549,0.051488254219293594
1.5939999999999999,0.044455260038375854,7.9656982421875,5.440580368041992,0.051289815455675125
1.5945,0.044432610273361206,7.95867919921875,5.431747913360596,0.05196874588727951
1.5950000000000002,0.04441004619002342,7.9608154296875,5.421175003051758,0.051423072814941406
1.5955,0.04438752681016922,7.9620361328125,5.410073280334473,0.05158077925443649
1.596,0.044365447014570236,7.95928955078125,5.396509170532227,0.05251992121338844
1.5964999999999998,0.04434321075677872,7.95745849609375,5.3823723793029785,0.05212567746639252
1.597,0.044320639222860336,7.95745849609375,5.367905616760254,0.05245036631822586
1.5975000000000001,0.044298529624938965,7.95928955078125,5.353736400604248,0.05334432050585747
1.5979999999999999,0.044275350868701935,7.960205078125,5.340578079223633,0.05309678614139557
1.5985,0.04425143823027611,0.001220703125,5.329775810241699,0.05295553058385849
1.5990000000000002,0.044227465987205505,0.00091552734375,5.319095134735107,0.05319208651781082
1.5995,0.04420291259884834,0.0006103515625,5.308889389038086,0.05301559343934059
1.6,0.04417866840958595,0.00030517578125,5.2986345291137695,0.05312615633010864
1.6004999999999998,0.044154174625873566,0.0006103515625,5.287853717803955,0.0527527816593647
1.601,0.04413025826215744,0.0006103515625,5.277909278869629,0.0531894825398922
1.6015000000000001,0.04410623759031296,0.0,5.267305374145508,0.054010432213544846
1.6019999999999999,0.044082850217819214,0.00030517578125,5.257069110870361,0.05356670543551445
1.6025,0.04405908286571503,0.0,5.245979309082031,0.0525054931640625
1.6030000000000002,0.04403582960367203,0.00030517578125,5.234814167022705,0.053397633135318756
1.6035,0.044012874364852905,7.95440673828125,5.222187042236328,0.05380397289991379
1.604,0.04398944601416588,7.96783447265625,5.209571361541748,0.05343451350927353
1.6044999999999998,0.043966442346572876,7.96173095703125,5.195176124572754,0.05403339862823486
1.605,0.043943993747234344,7.9595947265625,5.180177688598633,0.05344998091459274
1.6055000000000001,0.04392137750983238,7.96234130859375,5.163304328918457,0.05338349565863609
1.6059999999999999,0.04389912635087967,7.9571533203125,5.145224571228027,0.05405208095908165
1.6065,0.04387671872973442,7.95684814453125,5.126347064971924,0.054071951657533646
1.6070000000000002,0.0438544824719429,7.95806884765625,5.106600284576416,0.05334791541099548
1.6075,0.043832212686538696,7.9595947265625,5.0879411697387695,0.053726378828287125
1.608,0.04380882903933525,7.9608154296875,5.070054054260254,0.05427293851971626
1.6084999999999998,0.04378531500697136,0.0006103515625,5.054927349090576,0.05392220616340637
1.609,0.04376089945435524,0.00091552734375,5.03988790512085,0.05345596373081207
1.6095000000000002,0.043736230581998825,0.00030517578125,5.025109767913818,0.053808122873306274
1.6099999999999999,0.04371225833892822,0.00030517578125,5.010574817657471,0.05435359105467796
1.6105,0.043687473982572556,0.0006103515625,4.9958062171936035,0.053931962698698044
1.6110000000000002,0.04366341233253479,0.00091552734375,4.981105327606201,0.05478651449084282
1.6115,0.04363996163010597,0.0,4.966634750366211,0.054434940218925476
1.612,0.043616026639938354,0.00030517578125,4.9515700340271,0.05363959074020386
1.6124999999999998,0.04359236732125282,0.0,4.936801433563232,0.054537929594516754
