Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8700000000000001,0.04016552120447159,0.0,0.10554731637239456,0.06932486593723297
0.8705,0.04019114375114441,0.00091552734375,0.1049041599035263,0.06895523518323898
0.871,0.04021647572517395,0.00091552734375,0.10464327037334442,0.06881813704967499
0.8714999999999999,0.040242116898298264,0.0,0.10351420938968658,0.06944792717695236
0.8720000000000001,0.040267493575811386,0.0006103515625,0.10181993991136551,0.06897498667240143
0.8725,0.04029339551925659,0.00030517578125,0.0999540388584137,0.06957460194826126
0.873,0.04031887650489807,0.0006103515625,0.09791117906570435,0.0685778483748436
0.8734999999999999,0.040344204753637314,0.00030517578125,0.09553152322769165,0.06847086548805237
0.8740000000000001,0.04036979749798775,0.00030517578125,0.09345899522304535,0.06890709698200226
0.8745,0.04039519280195236,0.001220703125,0.09085974097251892,0.0680568739771843
0.875,0.04042019695043564,0.001220703125,0.0884954035282135,0.06827839463949203
0.8755,0.040445055812597275,0.00091552734375,0.0863485336303711,0.06843768805265427
0.8759999999999999,0.040469881147146225,0.00030517578125,0.08412874490022659,0.0681627094745636
0.8765000000000001,0.04049486294388771,0.0,0.08197987824678421,0.06860549747943878
0.877,0.04051962122321129,0.00030517578125,0.07958134263753891,0.06736167520284653
0.8775,0.04054434970021248,0.0006103515625,0.07809541374444962,0.06872551143169403
0.8779999999999999,0.04056907445192337,0.00091552734375,0.07625957578420639,0.0688849538564682
0.8785000000000001,0.04059406742453575,0.00091552734375,0.07406779378652573,0.06769438087940216
0.879,0.04061853140592575,0.0006103515625,0.07262410968542099,0.06800366193056107
0.8795,0.04064328968524933,0.00091552734375,0.07093697786331177,0.0684952512383461
0.8799999999999999,0.04066786170005798,0.00030517578125,0.06984195113182068,0.06761960685253143
0.8805000000000001,0.04069273918867111,0.00030517578125,0.0678216814994812,0.06864107400178909
0.881,0.04071732237935066,0.00030517578125,0.06680097430944443,0.06790778040885925
0.8815,0.040742192417383194,0.0006103515625,0.06550558656454086,0.06798607856035233
0.8819999999999999,0.04076686501502991,0.00091552734375,0.06410998106002808,0.06696919351816177
0.8825000000000001,0.0407915860414505,0.00030517578125,0.06289724260568619,0.06667730957269669
0.883,0.04081646725535393,0.00030517578125,0.06244244799017906,0.06912705302238464
0.8835,0.04084077849984169,0.00091552734375,0.06111137196421623,0.06720900535583496
0.8839999999999999,0.040865566581487656,0.00030517578125,0.060316409915685654,0.0676780417561531
0.8845000000000001,0.04089025408029556,0.00030517578125,0.05966678634285927,0.06799561530351639
0.885,0.04091474041342735,0.00030517578125,0.05852304399013519,0.06758139282464981
0.8855,0.04093942791223526,0.0006103515625,0.05842200666666031,0.06757954508066177
0.8859999999999999,0.04096398130059242,0.0006103515625,0.05764642730355263,0.06612106412649155
0.8865000000000001,0.040988989174366,0.0006103515625,0.05742894485592842,0.06707655638456345
0.887,0.0410132072865963,0.0006103515625,0.05643446743488312,0.06709185242652893
0.8875,0.041038088500499725,0.00030517578125,0.05640663579106331,0.06692884117364883
0.8879999999999999,0.041062746196985245,0.0006103515625,0.05653988569974899,0.06706836074590683
0.8885000000000001,0.04108717292547226,0.00091552734375,0.056257426738739014,0.06757188588380814
0.889,0.04111181199550629,0.00030517578125,0.056253377348184586,0.06753391027450562
0.8895,0.041137006133794785,0.0,0.05627576634287834,0.06729140132665634
0.8899999999999999,0.041161924600601196,0.00030517578125,0.05599285289645195,0.06680916994810104
0.8905000000000001,0.041186269372701645,0.0006103515625,0.056020934134721756,0.0669550895690918
0.891,0.04121064022183418,0.0006103515625,0.05566276237368584,0.06767019629478455
0.8915,0.04123548045754433,0.00030517578125,0.055637426674366,0.06662753224372864
0.8919999999999999,0.0412604995071888,0.0006103515625,0.05560068041086197,0.0674530640244484
0.8925000000000001,0.04128515347838402,0.0006103515625,0.05569743737578392,0.06687097996473312
0.893,0.041309937834739685,0.0006103515625,0.056608546525239944,0.06706342846155167
0.8935,0.041334524750709534,0.00030517578125,0.05614379048347473,0.06653481721878052
0.8939999999999999,0.04135933145880699,0.00030517578125,0.05638858675956726,0.06637949496507645
0.8945000000000001,0.04138403758406639,0.0006103515625,0.05654092878103256,0.06770247966051102
0.895,0.0414082333445549,0.0006103515625,0.056708432734012604,0.06633877754211426
0.8955,0.041433099657297134,0.0,0.05709457769989967,0.06676781922578812
0.8959999999999999,0.0414581336081028,0.00030517578125,0.05751295015215874,0.06800099462270737
0.8965000000000001,0.04148236662149429,0.00030517578125,0.05728532746434212,0.0666794404387474
0.897,0.0415073037147522,0.0006103515625,0.05775275453925133,0.0669742003083229
0.8975,0.04153220355510712,0.00030517578125,0.058272454887628555,0.06697465479373932
0.8979999999999999,0.041556790471076965,0.0,0.05864160880446434,0.06750942021608353
0.8985000000000001,0.04158136621117592,0.00030517578125,0.05858403071761131,0.0667317807674408
0.899,0.041606076061725616,0.00091552734375,0.05896158516407013,0.0662369355559349
0.8995,0.04163077846169472,0.00091552734375,0.05924529582262039,0.06804842501878738
0.8999999999999999,0.04165567457675934,0.00091552734375,0.058819226920604706,0.0666259154677391
0.9005000000000001,0.04168018326163292,0.0006103515625,0.05960053578019142,0.06747979670763016
0.901,0.041705187410116196,0.0006103515625,0.0603267066180706,0.06788278371095657
0.9015,0.041729722172021866,0.0006103515625,0.05995965003967285,0.06593294441699982
0.9019999999999999,0.04175421595573425,0.00030517578125,0.06024783104658127,0.06762094050645828
0.9025000000000001,0.041778769344091415,0.00030517578125,0.060446806252002716,0.06679386645555496
0.903,0.04180341213941574,0.0006103515625,0.06040814891457558,0.06722207367420197
0.9035,0.04182831943035126,0.00030517578125,0.06112384796142578,0.06767377257347107
0.9039999999999999,0.04185279458761215,0.0006103515625,0.06095365062355995,0.06687626242637634
0.9045000000000001,0.041877660900354385,0.00030517578125,0.06122450530529022,0.06746842712163925
0.905,0.04190251603722572,0.00030517578125,0.061279892921447754,0.06700034439563751
0.9055,0.04192711040377617,0.0006103515625,0.06087164580821991,0.06610226631164551
0.9059999999999999,0.04195211082696915,0.00030517578125,0.06146388128399849,0.06777050346136093
0.9065000000000001,0.04197683930397034,0.00030517578125,0.061699435114860535,0.06751929223537445
0.907,0.04200151190161705,0.001220703125,0.06120321899652481,0.0675828605890274
0.9075,0.04202652722597122,0.0006103515625,0.06189241260290146,0.06755311787128448
0.9079999999999999,0.04205067828297615,0.0006103515625,0.06186160817742348,0.06659212708473206
0.9085000000000001,0.04207548126578331,0.00030517578125,0.062139321118593216,0.06771824508905411
0.909,0.042099956423044205,0.00030517578125,0.06200534850358963,0.06704997271299362
0.9095,0.04212483391165733,0.0006103515625,0.06271791458129883,0.06629398465156555
0.9099999999999999,0.042149923741817474,0.0,0.06248623877763748,0.068328857421875
0.9105000000000001,0.04217425733804703,0.0006103515625,0.06226656585931778,0.06687510013580322
0.911,0.04219912737607956,0.0006103515625,0.06301137804985046,0.06807726621627808
0.9115,0.04222395643591881,0.0006103515625,0.06272236257791519,0.06784622371196747
0.9119999999999999,0.042248357087373734,-0.00030517578125,0.06322431564331055,0.06751927733421326
0.9125000000000001,0.04227334260940552,0.00030517578125,0.0635049119591713,0.06844156980514526
0.913,0.04229776933789253,0.0006103515625,0.06354403495788574,0.06665145605802536
0.9135,0.04232243821024895,0.0,0.06315720081329346,0.06722842901945114
0.9139999999999999,0.04234758019447327,0.00030517578125,0.06399750709533691,0.06806798279285431
0.9145000000000001,0.042371779680252075,0.0006103515625,0.06404273211956024,0.06711428612470627
0.915,0.04239688813686371,0.00030517578125,0.06386342644691467,0.06801563501358032
0.9155,0.04242168739438057,0.00091552734375,0.06415887176990509,0.0671248584985733
0.9159999999999999,0.04244602844119072,0.00030517578125,0.06466840207576752,0.06801816076040268
0.9165000000000001,0.0424707867205143,0.0006103515625,0.06453992426395416,0.06808795034885406
0.917,0.0424952432513237,0.00030517578125,0.06476550549268723,0.06594758480787277
0.9175,0.042520396411418915,0.00030517578125,0.06558314710855484,0.06821288168430328
0.9179999999999999,0.04254485294222832,0.00030517578125,0.0654059648513794,0.06734951585531235
0.9185000000000001,0.04256942495703697,0.0006103515625,0.0653509721159935,0.06707541644573212
0.919,0.04259420931339264,0.00091552734375,0.06595773994922638,0.0674770399928093
0.9195,0.042618751525878906,0.0006103515625,0.0659991204738617,0.06741569936275482
0.9199999999999999,0.04264315590262413,0.00030517578125,0.06632958352565765,0.0676787942647934
0.9205000000000001,0.042668189853429794,0.0006103515625,0.06693782657384872,0.0666641891002655
0.921,0.042692698538303375,0.0006103515625,0.0672430768609047,0.06617528200149536
0.9215,0.04271735996007919,0.0,0.06749480217695236,0.06850257515907288
0.9219999999999999,0.04274224117398262,0.00030517578125,0.06744390726089478,0.06701462715864182
0.9225000000000001,0.04276684671640396,0.00030517578125,0.06810694187879562,0.0669497549533844
0.923,0.0427917018532753,0.0,0.06799935549497604,0.06702020019292831
0.9235,0.04281628504395485,0.0006103515625,0.0681033581495285,0.06690774857997894
0.9239999999999999,0.04284122586250305,0.00030517578125,0.06880179792642593,0.0678449273109436
0.9245000000000001,0.04286588728427887,0.0,0.06896132230758667,0.06590499728918076
0.925,0.04289058595895767,0.0006103515625,0.06937256455421448,0.06733395904302597
0.9255,0.04291542246937752,0.00030517578125,0.06939346343278885,0.06737977266311646
0.9259999999999999,0.04293983802199364,0.00030517578125,0.06978593021631241,0.06644712388515472
0.9265000000000001,0.042964693158864975,0.0006103515625,0.06981926411390305,0.06742148846387863
0.927,0.042989347130060196,0.00030517578125,0.0700952485203743,0.06586911529302597
0.9275,0.043013621121644974,0.0006103515625,0.07116983830928802,0.06701987236738205
0.9279999999999999,0.04303870350122452,0.0,0.07099952548742294,0.06697952002286911
0.9285000000000001,0.04306289181113243,0.0,0.07126918435096741,0.06662670522928238
0.929,0.04308805987238884,0.00030517578125,0.07186848670244217,0.0673542469739914
0.9295,0.0431126244366169,0.0006103515625,0.0724116712808609,0.06649462133646011
0.9299999999999999,0.04313722252845764,0.0,0.0726061463356018,0.06669347733259201
0.9305000000000001,0.04316217452287674,0.0006103515625,0.0731169581413269,0.0672677606344223
0.931,0.04318664222955704,0.00091552734375,0.07320665568113327,0.06761258840560913
0.9315,0.043211136013269424,0.0006103515625,0.07383673638105392,0.0669875219464302
0.9319999999999999,0.043235957622528076,0.00030517578125,0.07402481883764267,0.06651634722948074
0.9325000000000001,0.04326053708791733,0.00030517578125,0.07454396039247513,0.06588719040155411
0.933,0.043285343796014786,0.00030517578125,0.07491084933280945,0.06784121692180634
0.9335,0.043309975415468216,0.00030517578125,0.07510580122470856,0.06642672419548035
0.9339999999999999,0.04333443567156792,0.00030517578125,0.07562755048274994,0.0664387196302414
0.9345000000000001,0.043359093368053436,0.00030517578125,0.07596071809530258,0.06749872118234634
0.935,0.04338344559073448,0.0006103515625,0.07634218782186508,0.0663149282336235
0.9355,0.04340840503573418,0.00030517578125,0.07680042833089828,0.0677601620554924
0.9359999999999999,0.04343299940228462,0.00030517578125,0.07751413434743881,0.06684857606887817
0.9365000000000001,0.04345763847231865,0.0006103515625,0.07772621512413025,0.06671909242868423
0.937,0.04348258674144745,0.00030517578125,0.07840099185705185,0.0670163482427597
0.9375,0.04350705444812775,0.0006103515625,0.07889586687088013,0.066349096596241
0.938,0.04353174567222595,0.0006103515625,0.07885722070932388,0.06735578179359436
0.9384999999999999,0.04355650767683983,0.00030517578125,0.07963905483484268,0.06662004441022873
0.9390000000000001,0.0435810461640358,0.00091552734375,0.07972462475299835,0.06639173626899719
0.9395,0.04360627382993698,0.0006103515625,0.08021079003810883,0.06790857017040253
0.94,0.043630387634038925,0.00030517578125,0.08068695664405823,0.0662221759557724
0.9404999999999999,0.043655477464199066,0.0006103515625,0.08107028901576996,0.06721086800098419
0.9410000000000001,0.0436803437769413,0.00030517578125,0.08167152106761932,0.06654161214828491
0.9415,0.043704550713300705,0.0006103515625,0.08182401955127716,0.06618273258209229
0.942,0.043729543685913086,0.0006103515625,0.08190096914768219,0.06725089997053146
0.9424999999999999,0.04375419765710831,0.00091552734375,0.0828271433711052,0.06697652488946915
0.9430000000000001,0.043778784573078156,0.00030517578125,0.08308582007884979,0.06721630692481995
0.9435,0.04380363970994949,-0.00030517578125,0.08334963023662567,0.067405104637146
0.944,0.04382816329598427,0.0006103515625,0.08430998027324677,0.06620506942272186
0.9444999999999999,0.043853066861629486,0.0006103515625,0.08416204899549484,0.06692396104335785
0.9450000000000001,0.0438777357339859,0.0006103515625,0.08494487404823303,0.06683208793401718
0.9455,0.04390241578221321,0.0006103515625,0.08539681136608124,0.06711070239543915
0.946,0.04392722621560097,0.0,0.08559666574001312,0.06721249222755432
0.9464999999999999,0.043951645493507385,0.0,0.08614087104797363,0.0664217546582222
0.9470000000000001,0.043976448476314545,0.0,0.08648525923490524,0.06757080554962158
0.9475,0.04400096461176872,0.00030517578125,0.08692435920238495,0.06603724509477615
0.948,0.04402526840567589,0.00030517578125,0.0877775326371193,0.06624163687229156
0.9484999999999999,0.04405060037970543,0.0006103515625,0.08799753338098526,0.06728014349937439
0.9490000000000001,0.04407516494393349,0.00091552734375,0.08809127658605576,0.06722089648246765
0.9495,0.0440998300909996,0.0006103515625,0.08856571465730667,0.0674256682395935
0.95,0.04412465915083885,0.00030517578125,0.08902823179960251,0.0673215463757515
0.9504999999999999,0.04414912313222885,0.00091552734375,0.08994043618440628,0.06739261001348495
0.9510000000000001,0.04417383670806885,0.0,0.08995351940393448,0.06813880056142807
0.9515,0.04419834166765213,0.0006103515625,0.09036906063556671,0.06673500686883926
0.952,0.04422295093536377,0.0006103515625,0.09124118089675903,0.06694440543651581
0.9524999999999999,0.044247910380363464,0.00091552734375,0.09139036387205124,0.06789308786392212
0.9530000000000001,0.04427230730652809,0.00091552734375,0.09152606874704361,0.0674494281411171
0.9535,0.0442972294986248,0.00030517578125,0.0921022966504097,0.06766924262046814
0.954,0.04432210698723793,0.0006103515625,0.09281287342309952,0.0679134801030159
0.9544999999999999,0.044346634298563004,0.0,0.09308937937021255,0.06773243099451065
0.9550000000000001,0.04437144845724106,0.0,0.09358370304107666,0.06750579923391342
0.9555,0.04439586028456688,0.0006103515625,0.09410423785448074,0.0672866553068161
0.956,0.04442097991704941,0.00030517578125,0.09486719965934753,0.0673435628414154
0.9564999999999999,0.04444543644785881,0.00030517578125,0.09525219351053238,0.06791189312934875
0.9570000000000001,0.04447007551789284,0.00091552734375,0.09568385779857635,0.0670848935842514
0.9575,0.04449491575360298,0.00030517578125,0.09629819542169571,0.06780803948640823
0.958,0.044519245624542236,0.0,0.09676571190357208,0.06823286414146423
0.9584999999999999,0.044544123113155365,0.0,0.09753845632076263,0.06726179271936417
0.9590000000000001,0.04456876218318939,0.00030517578125,0.0982293114066124,0.06793234497308731
0.9595,0.04459324851632118,0.0006103515625,0.09858692437410355,0.06675855815410614
0.96,0.04461798444390297,0.0006103515625,0.0995037853717804,0.06743054836988449
0.9604999999999999,0.04464265704154968,0.0006103515625,0.09990066289901733,0.06736055761575699
0.9610000000000001,0.04466729238629341,0.001220703125,0.10040158033370972,0.06675965338945389
0.9615,0.044691845774650574,0.001220703125,0.10063650459051132,0.06732987612485886
0.962,0.044716764241456985,0.0006103515625,0.10096494853496552,0.06708753108978271
0.9624999999999999,0.04474153369665146,0.0006103515625,0.10218615084886551,0.06721553951501846
0.9630000000000001,0.044765882194042206,0.0006103515625,0.10228851437568665,0.0681944340467453
0.9635,0.04479058086872101,0.0006103515625,0.10314422845840454,0.06702952086925507
0.964,0.04481551796197891,0.00030517578125,0.10374527424573898,0.06775232404470444
0.9644999999999999,0.04483981058001518,0.0,0.10391736030578613,0.06721179187297821
0.9650000000000001,0.04486474767327309,0.00030517578125,0.10467691719532013,0.06790799647569656
0.9655,0.04488949105143547,0.0,0.10511907190084457,0.0672222450375557
0.966,0.044913943856954575,0.001220703125,0.1063278540968895,0.06629771739244461
0.9664999999999999,0.04493847116827965,0.0006103515625,0.10658550262451172,0.06695188581943512
0.9670000000000001,0.04496295377612114,0.0006103515625,0.10709016025066376,0.06771395355463028
0.9675,0.04498784989118576,0.00030517578125,0.10782594233751297,0.06740520149469376
0.968,0.04501254856586456,0.00030517578125,0.10829207301139832,0.06705345213413239
0.9684999999999999,0.045036811381578445,0.001220703125,0.10904750972986221,0.06614290922880173
0.9690000000000001,0.04506190866231918,0.00030517578125,0.11000306159257889,0.06801565736532211
0.9695,0.04508643597364426,0.00091552734375,0.11016356199979782,0.0668986514210701
0.97,0.045111339539289474,0.0,0.11074135452508926,0.06666070967912674
0.9704999999999999,0.04513631761074066,0.00091552734375,0.11158694326877594,0.06739471107721329
0.9710000000000001,0.04516061395406723,0.0,0.11193462461233139,0.06821122765541077
0.9715,0.04518561437726021,0.001220703125,0.11280588060617447,0.06700420379638672
0.972,0.045210082083940506,0.00030517578125,0.11305475980043411,0.06704070419073105
0.9724999999999999,0.045234888792037964,0.0006103515625,0.11400771886110306,0.06740527600049973
0.9730000000000001,0.04525980353355408,0.00030517578125,0.11430054903030396,0.06687720865011215
0.9735,0.04528438299894333,0.0006103515625,0.11496257036924362,0.06605902314186096
0.974,0.045308973640203476,0.00091552734375,0.11608967185020447,0.06700047850608826
0.9744999999999999,0.04533354192972183,0.0006103515625,0.1165132224559784,0.06820132583379745
0.9750000000000001,0.04535815119743347,0.0,0.11712930351495743,0.06664568185806274
0.9755,0.045383088290691376,0.00091552734375,0.11759595572948456,0.06717143207788467
0.976,0.04540761560201645,0.00030517578125,0.11832453310489655,0.06728468835353851
0.9764999999999999,0.04543235898017883,0.00091552734375,0.11917801201343536,0.06794347614049911
0.9770000000000001,0.045457225292921066,0.00091552734375,0.11938828229904175,0.06701730191707611
0.9775,0.04548151046037674,0.00030517578125,0.12062356621026993,0.06655313074588776
0.978,0.0455063134431839,0.0006103515625,0.12108338624238968,0.06816767156124115
0.9784999999999999,0.045531127601861954,0.00030517578125,0.12127254158258438,0.06858491152524948
0.9790000000000001,0.045555707067251205,0.0006103515625,0.12265577167272568,0.06689251959323883
0.9795,0.04558071121573448,0.00030517578125,0.12316469103097916,0.067829929292202
0.98,0.04560520872473717,0.00030517578125,0.12393613904714584,0.0668305829167366
0.9804999999999999,0.04562981426715851,0.00030517578125,0.12493884563446045,0.06751694530248642
0.9810000000000001,0.045654457062482834,0.0,0.1252564936876297,0.06692724674940109
0.9815,0.04567893221974373,0.0006103515625,0.12651562690734863,0.06694621592760086
0.982,0.045703887939453125,-0.00030517578125,0.12675198912620544,0.06836257129907608
0.9824999999999999,0.04572844132781029,0.00091552734375,0.1273590326309204,0.06721250712871552
0.9830000000000001,0.04575309529900551,0.00030517578125,0.12805482745170593,0.06717514246702194
0.9835,0.04577794298529625,0.00030517578125,0.12868407368659973,0.06836031377315521
0.984,0.04580242186784744,0.00030517578125,0.12944471836090088,0.0675293579697609
0.9844999999999999,0.04582732543349266,0.0,0.13043776154518127,0.06756279617547989
0.9850000000000001,0.045851774513721466,0.00091552734375,0.1312396377325058,0.06699881702661514
0.9855,0.045876502990722656,0.00030517578125,0.13226641714572906,0.06732290983200073
0.986,0.045901719480752945,-0.00030517578125,0.13303284347057343,0.0688445195555687
0.9864999999999999,0.045925796031951904,0.00030517578125,0.13383439183235168,0.06727644801139832
0.9870000000000001,0.045951005071401596,0.0006103515625,0.13473373651504517,0.06749945133924484
0.9875,0.04597549885511398,0.0006103515625,0.1355569213628769,0.06712839752435684
0.988,0.045999884605407715,0.0,0.1364661008119583,0.06708679348230362
0.9884999999999999,0.046024762094020844,0.00030517578125,0.13729289174079895,0.06799208372831345
0.9890000000000001,0.046049244701862335,0.00030517578125,0.13841986656188965,0.06764734536409378
0.9895,0.04607398062944412,0.00030517578125,0.13931363821029663,0.0681118369102478
0.99,0.04609891399741173,0.00030517578125,0.13992513716220856,0.06738193333148956
0.9904999999999999,0.046123236417770386,-0.00030517578125,0.14146788418293,0.06744261085987091
0.9910000000000001,0.04614799842238426,0.0006103515625,0.14269423484802246,0.06833695620298386
0.9915,0.046172305941581726,0.00030517578125,0.1435040533542633,0.06734604388475418
0.992,0.04619719833135605,0.00030517578125,0.1446980983018875,0.06787120550870895
0.9924999999999999,0.04622212052345276,0.0006103515625,0.14578558504581451,0.06850523501634598
0.9930000000000001,0.0462464913725853,0.00030517578125,0.14669232070446014,0.06785605847835541
0.9935,0.046271685510873795,0.00030517578125,0.14746959507465363,0.06853960454463959
0.994,0.046296101063489914,0.00091552734375,0.14870426058769226,0.06872538477182388
0.9944999999999999,0.04632045701146126,0.0006103515625,0.14987708628177643,0.06797486543655396
0.9950000000000001,0.04634572193026543,0.0006103515625,0.15099160373210907,0.06797411292791367
0.9955,0.04637013375759125,0.00030517578125,0.1519118845462799,0.0677204430103302
0.996,0.046394579112529755,0.00091552734375,0.15368138253688812,0.06803639233112335
0.9964999999999999,0.046419158577919006,-0.00030517578125,0.1545696258544922,0.06831711530685425
0.9970000000000001,0.04644368216395378,0.0006103515625,0.1560361534357071,0.06773851811885834
0.9975,0.04646880552172661,0.00030517578125,0.15731273591518402,0.0685349628329277
0.998,0.04649310186505318,0.00030517578125,0.15802188217639923,0.0684477835893631
0.9984999999999999,0.046517807990312576,0.00091552734375,0.1599222719669342,0.06819643080234528
0.9990000000000001,0.04654235392808914,0.0006103515625,0.16146917641162872,0.067450150847435
0.9995,0.04656663537025452,0.0006103515625,0.1628655642271042,0.06805302947759628
1.0,0.04659191519021988,0.00030517578125,0.16427409648895264,0.06945539265871048
1.0005,0.046616192907094955,0.0006103515625,0.16574780642986298,0.06865640729665756
1.001,0.046640701591968536,0.00030517578125,0.1668243408203125,0.06738109141588211
1.0015,0.04666600376367569,0.00091552734375,0.1682116687297821,0.06887306272983551
1.002,0.04669029638171196,0.00030517578125,0.16948628425598145,0.06861186772584915
1.0025,0.046715106815099716,0.0006103515625,0.17179861664772034,0.06848293542861938
1.003,0.04673957824707031,0.0006103515625,0.1723608523607254,0.06823961436748505
1.0035,0.046764522790908813,0.00091552734375,0.17499996721744537,0.06844339519739151
1.004,0.04678916186094284,0.00030517578125,0.17638495564460754,0.0690540000796318
1.0045,0.04681355133652687,0.00091552734375,0.17747081816196442,0.06791210174560547
1.005,0.04683871567249298,0.00030517578125,0.17959792912006378,0.06831972301006317
1.0055,0.046863578259944916,0.0006103515625,0.18114224076271057,0.06842152774333954
1.006,0.046887677162885666,0.0006103515625,0.18303854763507843,0.06772790104150772
1.0065,0.04691280424594879,0.00030517578125,0.18446533381938934,0.0685669407248497
1.007,0.046937063336372375,0.00030517578125,0.18679971992969513,0.06797773391008377
1.0075,0.046961575746536255,0.0006103515625,0.18839317560195923,0.06801148504018784
1.008,0.04698624834418297,0.00030517578125,0.19007490575313568,0.06838848441839218
1.0085,0.04701089859008789,0.0006103515625,0.19214434921741486,0.06825991719961166
1.009,0.04703594371676445,0.00030517578125,0.19389057159423828,0.06865723431110382
1.0095,0.04706042632460594,0.0,0.1953735202550888,0.0682605728507042
1.01,0.0470849946141243,0.00030517578125,0.19749504327774048,0.06807135045528412
1.0105,0.04710995778441429,0.00030517578125,0.19935622811317444,0.06835445016622543
1.011,0.047134049236774445,0.0006103515625,0.20122545957565308,0.06882503628730774
1.0115,0.04715893045067787,-0.00030517578125,0.20401792228221893,0.06935682892799377
1.012,0.047183867543935776,0.0006103515625,0.20583783090114594,0.06890854239463806
1.0125,0.04720800742506981,0.0006103515625,0.20771698653697968,0.06819770485162735
1.013,0.04723292961716652,0.00030517578125,0.20983660221099854,0.0680515393614769
1.0135,0.04725758731365204,0.0,0.2117612510919571,0.06818808615207672
1.014,0.04728195443749428,0.00030517578125,0.2144455760717392,0.0686182975769043
1.0145,0.04730704799294472,0.00091552734375,0.21599403023719788,0.06893312186002731
1.015,0.04733143374323845,0.0006103515625,0.2183082401752472,0.06851841509342194
1.0155,0.04735628515481949,0.0006103515625,0.22097180783748627,0.06868930906057358
1.016,0.047380637377500534,0.00030517578125,0.22323215007781982,0.0692906305193901
1.0165,0.04740532860159874,0.00030517578125,0.22582131624221802,0.06855746358633041
1.017,0.047430090606212616,0.0006103515625,0.22828052937984467,0.06822523474693298
1.0175,0.047454509884119034,0.00091552734375,0.23053066432476044,0.06834382563829422
1.018,0.04747946560382843,0.0,0.2332141101360321,0.06933963298797607
1.0185,0.047504182904958725,0.00030517578125,0.23571805655956268,0.06894882023334503
1.019,0.04752865806221962,0.00030517578125,0.23835767805576324,0.06802810728549957
1.0195,0.04755353555083275,0.0,0.24056531488895416,0.06968206912279129
1.02,0.04757825285196304,0.0006103515625,0.24316927790641785,0.06942124664783478
1.0205,0.047602370381355286,0.0006103515625,0.2464652955532074,0.06879634410142899
1.021,0.04762715846300125,0.0006103515625,0.24862729012966156,0.06751716136932373
1.0215,0.047651879489421844,0.0,0.25164198875427246,0.06821174174547195
1.022,0.04767642542719841,0.00030517578125,0.2543177008628845,0.06985197216272354
1.0225,0.04770102724432945,0.00030517578125,0.25689300894737244,0.06878235191106796
1.023,0.047725945711135864,0.0,0.2600729167461395,0.06898919492959976
1.0235,0.047750748693943024,0.001220703125,0.2632960081100464,0.06893107295036316
1.024,0.047774866223335266,0.0006103515625,0.26583531498908997,0.06867732107639313
1.0245,0.04779941961169243,0.0006103515625,0.26904070377349854,0.06788043677806854
1.025,0.047824133187532425,0.00030517578125,0.27127158641815186,0.06841794401407242
1.0255,0.04784849286079407,0.00091552734375,0.27378323674201965,0.06935567408800125
1.026,0.04787198081612587,0.00030517578125,0.2759467661380768,0.06869657337665558
1.0265,0.047894857823848724,0.0006103515625,0.277276873588562,0.06859301775693893
1.027,0.04791666567325592,0.00030517578125,0.2781331241130829,0.06874139606952667
1.0275,0.04793742299079895,0.0,0.27772265672683716,0.06924789398908615
1.028,0.04795572906732559,7.93914794921875,0.27693843841552734,0.06813953071832657
1.0285,0.04797246307134628,7.95440673828125,0.2756625711917877,0.06847241520881653
1.029,0.04798675328493118,7.9510498046875,0.27248531579971313,0.06814916431903839
1.0295,0.04799772799015045,7.94586181640625,0.26808443665504456,0.069176584482193
1.03,0.048006024211645126,7.95013427734375,0.26336827874183655,0.0692276805639267
1.0305,0.048010289669036865,7.9486083984375,0.25674018263816833,0.06863944977521896
1.031,0.04801174998283386,7.95074462890625,0.24916739761829376,0.07003731280565262
1.0315,0.048009030520915985,7.9498291015625,0.24115779995918274,0.0693506971001625
1.032,0.048002567142248154,7.94708251953125,0.23557084798812866,0.06992986798286438
1.0325,0.04799181595444679,7.947998046875,0.2373807281255722,0.06973157823085785
1.033,0.04797578975558281,0.00030517578125,0.24981144070625305,0.06924760341644287
1.0335,0.047954484820365906,0.00091552734375,0.27454572916030884,0.06928139179944992
1.034,0.04792814701795578,0.00030517578125,0.3127236068248749,0.06864279508590698
1.0345,0.04789724946022034,0.00030517578125,0.363023042678833,0.06872006505727768
1.035,0.04786435142159462,0.0006103515625,0.4206548035144806,0.0687885507941246
1.0355,0.047830358147621155,0.00091552734375,0.48231154680252075,0.0678505003452301
1.036,0.04779720678925514,0.00030517578125,0.5449591279029846,0.06813202053308487
1.0365,0.04776691645383835,0.00030517578125,0.6079525351524353,0.06915955990552902
1.037,0.04773791879415512,0.0,0.6697783470153809,0.06865369528532028
1.0375,0.047711893916130066,0.00030517578125,0.7312620282173157,0.06854147464036942
1.038,0.04768652096390724,7.9376220703125,0.792563259601593,0.0679626613855362
1.0385,0.04766225442290306,7.9522705078125,0.8547824621200562,0.06870298087596893
1.039,0.047638267278671265,7.95166015625,0.9160584211349487,0.06824075430631638
1.0395,0.04761410132050514,7.94647216796875,0.9769011735916138,0.06734655052423477
1.04,0.047591209411621094,7.947998046875,1.036850094795227,0.06844323128461838
1.0405,0.047567933797836304,7.95013427734375,1.095002293586731,0.06869535148143768
1.041,0.04754475876688957,7.9486083984375,1.1515647172927856,0.06695419549942017
