Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1925,0.041652973741292953,0.0006103515625,0.030777115374803543,0.06716546416282654
1.193,0.0416630357503891,0.00030517578125,0.0308836679905653,0.06697501987218857
1.1935,0.04167314991354942,0.0006103515625,0.031549155712127686,0.06728031486272812
1.194,0.04168318584561348,0.0006103515625,0.03149852901697159,0.0660834014415741
1.1945,0.04169338941574097,0.0,0.03204899653792381,0.06645697355270386
1.195,0.041703611612319946,0.00091552734375,0.03208610415458679,0.06768052279949188
1.1955,0.04171324148774147,0.0006103515625,0.03192806616425514,0.06710518151521683
1.196,0.04172351956367493,0.0006103515625,0.0324125811457634,0.06687965989112854
1.1965,0.04173395782709122,0.0006103515625,0.03250934183597565,0.06636039912700653
1.197,0.04174361750483513,0.0006103515625,0.03289663791656494,0.06606534123420715
1.1975,0.04175403341650963,0.0006103515625,0.03262687474489212,0.06713510304689407
1.198,0.04176346957683563,0.00030517578125,0.033148009330034256,0.06672132760286331
1.1985,0.04177389666438103,0.00030517578125,0.03329090029001236,0.06673739850521088
1.199,0.04178406670689583,0.00030517578125,0.03341639041900635,0.06655550003051758
1.1995,0.04179416969418526,0.0006103515625,0.034015823155641556,0.06634857505559921
1.2,0.04180409014225006,0.0006103515625,0.033834364265203476,0.06710825115442276
1.2005,0.041814208030700684,0.00030517578125,0.034287311136722565,0.06559469550848007
1.201,0.0418240912258625,0.0006103515625,0.03378959000110626,0.06602451950311661
1.2015,0.04183442145586014,0.0006103515625,0.034636858850717545,0.06687059998512268
1.202,0.04184461012482643,0.0006103515625,0.03422068431973457,0.06754814088344574
1.2025,0.041854359209537506,0.0006103515625,0.03450749069452286,0.06643375009298325
1.203,0.04186477139592171,0.00091552734375,0.03512671962380409,0.06626010686159134
1.2035,0.04187469184398651,0.0006103515625,0.034210920333862305,0.06565740704536438
1.204,0.04188477247953415,0.00030517578125,0.03523282706737518,0.0664362981915474
1.2045,0.041895315051078796,0.0006103515625,0.035190727561712265,0.066834956407547
1.205,0.04190506413578987,0.001220703125,0.035071395337581635,0.06675849854946136
1.2055,0.04191534221172333,0.0,0.03508507460355759,0.06718719750642776
1.206,0.04192561283707619,0.0,0.034777574241161346,0.0669293999671936
1.2065,0.04193546622991562,-0.00030517578125,0.03558911010622978,0.0656595453619957
1.207,0.041945625096559525,0.0006103515625,0.0352855883538723,0.06620099395513535
1.2075,0.04195575416088104,-0.00030517578125,0.035782989114522934,0.06593012809753418
1.208,0.04196611046791077,0.00091552734375,0.03561986982822418,0.06671652942895889
1.2085,0.04197640344500542,0.00091552734375,0.0357394777238369,0.06614203751087189
1.209,0.04198591783642769,0.0006103515625,0.03594347834587097,0.065100759267807
1.2095,0.041996926069259644,0.00091552734375,0.03562937676906586,0.06683078408241272
1.21,0.042006153613328934,0.0006103515625,0.03550556302070618,0.06609474867582321
1.2105,0.042016372084617615,0.00091552734375,0.03592301160097122,0.06541875749826431
1.211,0.04202656075358391,0.00030517578125,0.03560355305671692,0.06579828262329102
1.2115,0.042036332190036774,0.00030517578125,0.035885393619537354,0.06584396958351135
1.212,0.04204670339822769,0.0006103515625,0.035691216588020325,0.06609753519296646
1.2125,0.042056649923324585,0.00091552734375,0.036002498120069504,0.06541556119918823
1.213,0.04206686466932297,0.0006103515625,0.03619179129600525,0.06673838943243027
1.2135,0.04207736253738403,0.0006103515625,0.03610709309577942,0.0667911097407341
1.214,0.042086947709321976,0.0,0.03598408028483391,0.0653453916311264
1.2145,0.042097240686416626,0.00030517578125,0.03613881394267082,0.06656891107559204
1.215,0.04210726171731949,0.00091552734375,0.036310531198978424,0.06673085689544678
1.2155,0.04211721941828728,0.0,0.03598949685692787,0.06538131088018417
1.216,0.04212768375873566,0.00030517578125,0.0363408699631691,0.06585455685853958
1.2165,0.04213739186525345,0.00030517578125,0.035910140722990036,0.06540952622890472
1.217,0.04214755445718765,0.00030517578125,0.036239929497241974,0.06542064994573593
1.2175,0.042157623916864395,0.00030517578125,0.03662566468119621,0.06545016914606094
1.218,0.04216785356402397,0.00091552734375,0.03676697611808777,0.06623505055904388
1.2185,0.04217800870537758,0.0006103515625,0.036980096250772476,0.06578298658132553
1.219,0.04218769818544388,0.0006103515625,0.03645716980099678,0.06580822169780731
1.2195,0.04219804331660271,0.00091552734375,0.036888692528009415,0.06614931672811508
1.22,0.042207952588796616,0.0006103515625,0.036863017827272415,0.06649782508611679
1.2205,0.042218152433633804,0.00091552734375,0.03654465079307556,0.06528254598379135
1.221,0.04222799092531204,0.00091552734375,0.03705262392759323,0.06507156789302826
1.2215,0.04223836958408356,0.00091552734375,0.03698715940117836,0.06581620872020721
1.222,0.04224810376763344,0.0,0.037191733717918396,0.06590715050697327
1.2225,0.0422583743929863,0.00030517578125,0.037048183381557465,0.0665992945432663
1.223,0.04226858541369438,0.0006103515625,0.03703565523028374,0.06591931730508804
1.2235,0.042278677225112915,-0.00030517578125,0.03712483495473862,0.06620535999536514
1.224,0.04228885844349861,0.00030517578125,0.0375373512506485,0.06634850800037384
1.2245,0.042298637330532074,0.00030517578125,0.03731006756424904,0.06684374064207077
1.225,0.042308952659368515,0.00030517578125,0.03810953348875046,0.06619124114513397
1.2255,0.04231901466846466,0.0006103515625,0.03713126480579376,0.0664784163236618
1.226,0.04232938960194588,0.00030517578125,0.0379117950797081,0.06643614172935486
1.2265,0.04233948513865471,0.0006103515625,0.03807492554187775,0.06663143634796143
1.227,0.04234906658530235,0.00091552734375,0.03748193383216858,0.06666886806488037
1.2275,0.04235955700278282,0.0,0.03786951303482056,0.06649298965930939
1.228,0.0423697903752327,0.00091552734375,0.03795035183429718,0.0665348693728447
1.2285,0.04237937182188034,0.0006103515625,0.03787832334637642,0.0660104900598526
1.229,0.04238961637020111,0.00030517578125,0.037872105836868286,0.06621788442134857
1.2295,0.042399875819683075,0.0,0.03842274472117424,0.06645015627145767
1.23,0.042409639805555344,0.0,0.038115739822387695,0.06630701571702957
1.2305,0.0424199216067791,0.0006103515625,0.03834248706698418,0.06618625670671463
1.231,0.0424298495054245,0.00091552734375,0.03825225681066513,0.06588636338710785
1.2315,0.042440302670001984,0.0006103515625,0.038852084428071976,0.06704860925674438
1.232,0.042449988424777985,0.0006103515625,0.03849787265062332,0.06604216992855072
1.2325,0.0424601286649704,0.00091552734375,0.03905986249446869,0.06741804629564285
1.233,0.042470455169677734,0.0006103515625,0.03903457894921303,0.0677131861448288
1.2335,0.04248029366135597,0.0006103515625,0.03875039517879486,0.06641367822885513
1.234,0.04249066486954689,0.00091552734375,0.03923504054546356,0.06711938232183456
1.2345,0.042500801384449005,0.0006103515625,0.039331067353487015,0.06698174774646759
1.235,0.042510487139225006,0.00030517578125,0.03947974368929863,0.06669340282678604
1.2355,0.04252076894044876,0.00091552734375,0.0395142026245594,0.06620928645133972
1.236,0.04253078252077103,0.0006103515625,0.039184488356113434,0.06691086292266846
1.2365,0.042540837079286575,0.0006103515625,0.03969532996416092,0.06736227869987488
1.237,0.04255126416683197,0.0006103515625,0.03977426886558533,0.0663384422659874
1.2375,0.04256094992160797,0.00030517578125,0.03941690921783447,0.06658957898616791
1.238,0.04257144033908844,0.00030517578125,0.03979548439383507,0.06691078096628189
1.2385,0.04258119687438011,0.00091552734375,0.039737407118082047,0.06680068373680115
1.239,0.042591392993927,0.00030517578125,0.039721857756376266,0.06733296811580658
1.2395,0.04260125383734703,0.00030517578125,0.04026990011334419,0.067201167345047
1.24,0.04261120781302452,0.00030517578125,0.03988959640264511,0.06641387194395065
1.2405,0.04262169077992439,0.00091552734375,0.04008445143699646,0.06720589846372604
1.241,0.04263154789805412,0.0006103515625,0.04008857160806656,0.0661231204867363
1.2415,0.042641494423151016,0.00030517578125,0.039880458265542984,0.06661975383758545
1.242,0.04265183210372925,0.00091552734375,0.03924845904111862,0.06663494557142258
1.2425,0.04266200214624405,0.00091552734375,0.03976934775710106,0.06668815016746521
1.243,0.04267194867134094,0.0006103515625,0.03955816850066185,0.0665038675069809
1.2435,0.04268220439553261,0.00091552734375,0.039711009711027145,0.0664713978767395
1.244,0.04269234836101532,0.0006103515625,0.040504392236471176,0.0671854242682457
1.2445,0.04270221292972565,0.0006103515625,0.04072541743516922,0.06770173460245132
1.245,0.04271223023533821,0.0006103515625,0.04074181243777275,0.06667181104421616
1.2455,0.04272245988249779,0.0006103515625,0.04045984148979187,0.06688554584980011
1.246,0.042732756584882736,0.001220703125,0.04044780880212784,0.06760024279356003
1.2465,0.042742498219013214,0.0006103515625,0.04092735797166824,0.0665227472782135
1.247,0.0427527092397213,0.00091552734375,0.04119107127189636,0.06662920862436295
1.2475,0.042762741446495056,0.00091552734375,0.04097670316696167,0.06570855528116226
1.248,0.04277331754565239,0.00030517578125,0.041239965707063675,0.06633669883012772
1.2485,0.042783185839653015,0.0006103515625,0.04100329056382179,0.066977858543396
1.249,0.04279313236474991,0.00030517578125,0.04157038778066635,0.0666176825761795
1.2495,0.04280326887965202,0.001220703125,0.04133116453886032,0.06629255414009094
1.25,0.04281339421868324,0.0006103515625,0.04135727137327194,0.06654927879571915
1.2505,0.04282321035861969,0.00091552734375,0.04137076437473297,0.06588573753833771
1.251,0.04283355921506882,0.0006103515625,0.041661281138658524,0.06719671189785004
1.2515,0.04284365475177765,0.0006103515625,0.041776373982429504,0.06575258821249008
1.252,0.04285351559519768,0.001220703125,0.04191408306360245,0.06572890281677246
1.2525,0.04286392405629158,0.0006103515625,0.04178978502750397,0.06591594219207764
1.253,0.04287369176745415,0.0,0.042010121047496796,0.06631537526845932
1.2535,0.04288402199745178,0.001220703125,0.04222535714507103,0.06663122028112411
1.254,0.042894039303064346,0.0006103515625,0.042082399129867554,0.06554809957742691
1.2545,0.04290398582816124,0.0006103515625,0.04231561720371246,0.06563743948936462
1.255,0.042913999408483505,-0.00030517578125,0.04256245493888855,0.06684987992048264
1.2555,0.04292432591319084,0.00091552734375,0.04251262918114662,0.06508695334196091
1.256,0.042934417724609375,0.0006103515625,0.04221904277801514,0.06613770127296448
1.2565,0.04294450953602791,0.00091552734375,0.04262537881731987,0.0666060671210289
1.257,0.04295442998409271,0.0006103515625,0.04255807772278786,0.06585845351219177
1.2575,0.04296455532312393,0.0006103515625,0.0429978221654892,0.06676265597343445
1.258,0.04297483339905739,0.00030517578125,0.04314306005835533,0.06652165204286575
1.2585,0.042984649538993835,0.00030517578125,0.04265836998820305,0.06707332283258438
1.259,0.04299489036202431,0.0006103515625,0.043402720242738724,0.06705904006958008
1.2595,0.04300469532608986,0.00030517578125,0.0433291457593441,0.06512816250324249
1.26,0.04301491007208824,0.00030517578125,0.04324861988425255,0.0660981610417366
1.2605,0.043025143444538116,0.0,0.043826278299093246,0.06566904485225677
1.261,0.043035008013248444,0.00030517578125,0.04404028132557869,0.06634151190519333
1.2615,0.04304496943950653,0.0006103515625,0.04379287734627724,0.06712818145751953
1.262,0.04305491968989372,0.0,0.04383469372987747,0.06582440435886383
1.2625,0.04306529089808464,0.00030517578125,0.044288843870162964,0.06657920777797699
1.263,0.043075308203697205,0.0,0.04403609409928322,0.06668426096439362
1.2635,0.04308522120118141,0.00030517578125,0.04447464272379875,0.06527430564165115
1.264,0.043095912784338,0.0006103515625,0.04441767558455467,0.06639697402715683
1.2645,0.04310588538646698,0.00030517578125,0.04490218311548233,0.06645584106445312
1.265,0.04311561957001686,0.00030517578125,0.044785719364881516,0.06585397571325302
1.2655,0.043125953525304794,0.00091552734375,0.04466690123081207,0.06685808300971985
1.266,0.04313575476408005,0.0006103515625,0.04501090571284294,0.06680914014577866
1.2665,0.04314587637782097,-0.00030517578125,0.04532628878951073,0.06687145680189133
1.267,0.043155986815690994,0.0006103515625,0.045299168676137924,0.06713905930519104
1.2675,0.04316599667072296,0.0006103515625,0.0455663688480854,0.06596055626869202
1.268,0.043176665902137756,0.0,0.04577401652932167,0.06671448051929474
1.2685,0.04318629205226898,0.0006103515625,0.045637257397174835,0.06635995954275131
1.269,0.043196335434913635,0.00091552734375,0.046022601425647736,0.06705168634653091
1.2695,0.04320668801665306,0.0006103515625,0.04585393890738487,0.0663667842745781
1.27,0.04321632906794548,0.0006103515625,0.046148184686899185,0.06579609960317612
1.2705,0.043226610869169235,0.0006103515625,0.046527035534381866,0.06686108559370041
1.271,0.04323698580265045,0.001220703125,0.046583108603954315,0.06725811213254929
1.2715,0.04324677214026451,0.0006103515625,0.04673758149147034,0.06583140045404434
1.272,0.043257057666778564,0.0006103515625,0.04656842350959778,0.06669805198907852
1.2725,0.04326711222529411,0.00091552734375,0.04684199392795563,0.0659581646323204
1.273,0.04327696934342384,0.00030517578125,0.047149408608675,0.06713280081748962
1.2735,0.043287184089422226,0.0,0.04674968495965004,0.06659302860498428
1.274,0.04329708591103554,0.0,0.04727332666516304,0.06536771357059479
1.2745,0.04330741614103317,0.00091552734375,0.047037575393915176,0.06680233776569366
1.275,0.04331706836819649,0.00030517578125,0.04711224511265755,0.06714757531881332
1.2755,0.04332752898335457,0.00030517578125,0.04752228781580925,0.066922128200531
1.276,0.04333765059709549,0.0006103515625,0.047676630318164825,0.0671367347240448
1.2765,0.04334747791290283,0.00030517578125,0.047577641904354095,0.06629487127065659
1.277,0.043357688933610916,0.0006103515625,0.04794616252183914,0.06641999632120132
1.2775,0.04336784407496452,0.0006103515625,0.04821493476629257,0.06628021597862244
1.278,0.04337742552161217,0.0,0.04785850644111633,0.06707378476858139
1.2785,0.04338783770799637,0.0006103515625,0.047606151551008224,0.0685572549700737
1.279,0.0433976948261261,0.0,0.04837501049041748,0.06703398376703262
1.2795,0.04340767487883568,0.00091552734375,0.048697277903556824,0.06657469272613525
1.28,0.043417949229478836,0.00030517578125,0.049144964665174484,0.06654635071754456
1.2805,0.04342804476618767,0.0006103515625,0.04890260472893715,0.06663504987955093
1.281,0.04343852400779724,0.00030517578125,0.04945772513747215,0.06709079444408417
1.2815,0.043447963893413544,0.0006103515625,0.04944959282875061,0.0663205161690712
1.282,0.04345836117863655,0.00030517578125,0.049656424671411514,0.06645338982343674
1.2825,0.04346875473856926,0.0,0.04974263533949852,0.06850984692573547
1.283,0.043478142470121384,0.00091552734375,0.050172995775938034,0.06641574949026108
1.2835,0.043488774448633194,0.00030517578125,0.04993906617164612,0.06654749065637589
1.284,0.04349875450134277,0.0006103515625,0.050530578941106796,0.06679041683673859
1.2845,0.04350881651043892,0.00030517578125,0.05059592053294182,0.0659274011850357
1.285,0.04351922869682312,0.0,0.05030491203069687,0.06675883382558823
1.2855,0.04352908581495285,0.00030517578125,0.05088812857866287,0.06611606478691101
1.286,0.04353920370340347,0.0006103515625,0.05086245760321617,0.06722798198461533
1.2865,0.043549761176109314,0.00030517578125,0.05073362588882446,0.06761512905359268
1.287,0.0435592345893383,0.0006103515625,0.05098514258861542,0.06645113229751587
1.2875,0.043569792062044144,0.0006103515625,0.051601577550172806,0.06671623885631561
1.288,0.04357947036623955,0.00030517578125,0.05146690085530281,0.06641273945569992
1.2885,0.04358982294797897,0.0,0.051914118230342865,0.06652076542377472
1.289,0.043600037693977356,0.00030517578125,0.051870524883270264,0.06667789816856384
1.2895,0.04360983148217201,0.0,0.05211803317070007,0.06587622314691544
1.29,0.043620165437459946,0.0006103515625,0.05227169767022133,0.06682086735963821
1.2905,0.043630462139844894,0.00091552734375,0.052187979221343994,0.06685668230056763
1.291,0.04364013671875,0.00030517578125,0.052845343947410583,0.06640252470970154
1.2915,0.04365042224526405,0.00091552734375,0.05202409625053406,0.06663067638874054
1.292,0.04366033524274826,0.0006103515625,0.0525398924946785,0.06610476225614548
1.2925,0.04367052763700485,0.0006103515625,0.053057681769132614,0.0665244460105896
1.293,0.04368060454726219,0.0006103515625,0.052701596170663834,0.06726586818695068
1.2935,0.043690647929906845,0.00091552734375,0.05290570482611656,0.06716930866241455
1.294,0.043700847774744034,0.00091552734375,0.053493302315473557,0.06615003198385239
1.2945,0.04371069744229317,0.00030517578125,0.05314117670059204,0.06571566313505173
1.295,0.04372084140777588,0.00030517578125,0.05360419675707817,0.06629300862550735
1.2955,0.04373114928603172,0.0006103515625,0.05413249507546425,0.0667589008808136
1.296,0.04374079033732414,0.0006103515625,0.05405082553625107,0.0663374736905098
1.2965,0.04375089704990387,0.00030517578125,0.05429017171263695,0.0667286217212677
1.297,0.04376113787293434,0.0006103515625,0.054235465824604034,0.06625287234783173
1.2975,0.04377106949687004,0.0006103515625,0.05437798425555229,0.06623701006174088
1.298,0.04378148540854454,0.00030517578125,0.05462868884205818,0.06613382697105408
1.2985,0.04379132762551308,0.0006103515625,0.05454746261239052,0.0665796548128128
1.299,0.04380152374505997,0.00030517578125,0.05485878884792328,0.0665750727057457
1.2995,0.04381141811609268,0.00030517578125,0.05508968606591225,0.06678882241249084
1.3,0.04382158815860748,0.00030517578125,0.05539267137646675,0.06621511280536652
1.3005,0.04383184760808945,0.0,0.05562087148427963,0.06692328304052353
1.301,0.04384178668260574,0.0,0.055546071380376816,0.06678366661071777
1.3015,0.043851740658283234,0.00030517578125,0.055973999202251434,0.06649895012378693
1.302,0.04386202618479729,0.00030517578125,0.05610184744000435,0.06604508310556412
1.3025,0.04387204349040985,0.0006103515625,0.05602284148335457,0.06728094071149826
1.303,0.04388223588466644,0.00091552734375,0.05621799826622009,0.0666084885597229
1.3035,0.04389222338795662,0.00091552734375,0.056474991142749786,0.06645515561103821
1.304,0.043902236968278885,0.0006103515625,0.056893523782491684,0.06640776246786118
1.3045,0.04391273856163025,0.0,0.05702134966850281,0.06633656471967697
1.305,0.043922435492277145,0.0006103515625,0.05743449181318283,0.06679285317659378
1.3055,0.04393232613801956,0.00091552734375,0.0571734718978405,0.06754501909017563
1.306,0.04394291713833809,0.0006103515625,0.057458896189928055,0.06659213453531265
1.3065,0.04395275190472603,0.00030517578125,0.0575590580701828,0.06656823307275772
1.307,0.043963078409433365,0.0006103515625,0.05794068053364754,0.06666943430900574
1.3075,0.04397299140691757,0.00091552734375,0.056989703327417374,0.0661938339471817
1.308,0.0439828559756279,0.00091552734375,0.05840026214718819,0.06632675975561142
1.3085,0.04399341344833374,0.0006103515625,0.058253854513168335,0.06671341508626938
1.309,0.044003259390592575,0.00091552734375,0.058432687073946,0.06599047034978867
1.3095,0.044013191014528275,0.00030517578125,0.058616477996110916,0.06723807007074356
1.31,0.04402369260787964,0.0006103515625,0.05856531858444214,0.06668271124362946
1.3105,0.04403364285826683,0.0006103515625,0.05932582914829254,0.06662318855524063
1.311,0.04404376447200775,0.00030517578125,0.05861695110797882,0.06672464311122894
1.3115,0.04405361786484718,0.00030517578125,0.059121087193489075,0.06540443003177643
1.312,0.044063542038202286,0.00030517578125,0.0597338005900383,0.06638143211603165
1.3125,0.044073935598134995,0.0006103515625,0.05973181873559952,0.06596311181783676
1.313,0.044083770364522934,0.00030517578125,0.05944744497537613,0.06718038767576218
1.3135,0.04409384727478027,0.00030517578125,0.05970565602183342,0.06733780354261398
1.314,0.04410403594374657,0.00030517578125,0.060358889400959015,0.065660759806633
1.3145,0.044113874435424805,0.00030517578125,0.059859778732061386,0.06674932688474655
1.315,0.044124189764261246,0.00030517578125,0.060658618807792664,0.06696559488773346
1.3155,0.04413415119051933,0.0,0.06014259532094002,0.06688837707042694
1.316,0.04414409026503563,0.00030517578125,0.06053570657968521,0.06676781922578812
1.3165,0.044154439121484756,0.0006103515625,0.06064670905470848,0.0663623958826065
1.317,0.04416458308696747,0.00030517578125,0.06091039255261421,0.06680109351873398
1.3175,0.044174641370773315,0.00091552734375,0.061107467859983444,0.06727627664804459
1.318,0.04418424144387245,-0.00030517578125,0.06101689487695694,0.06590238213539124
1.3185,0.04419459402561188,0.0006103515625,0.06201425939798355,0.06608261168003082
1.319,0.044204793870449066,0.00030517578125,0.06172798573970795,0.06686753034591675
1.3195,0.04421430826187134,0.00030517578125,0.06182292848825455,0.06571923196315765
1.32,0.044224806129932404,0.00030517578125,0.061943888664245605,0.06721894443035126
1.3205,0.04423477128148079,0.00030517578125,0.062405962496995926,0.06643020361661911
1.321,0.04424529895186424,0.0006103515625,0.062417253851890564,0.06663870811462402
1.3215,0.04425535723567009,0.00030517578125,0.06303806602954865,0.06711435317993164
1.322,0.044265225529670715,0.00030517578125,0.06291269510984421,0.06621751189231873
1.3225,0.04427524283528328,0.0006103515625,0.06338697671890259,0.06788308918476105
1.323,0.0442853718996048,0.0006103515625,0.06326237320899963,0.06609677523374557
1.3235,0.044295534491539,0.00030517578125,0.06380490213632584,0.06586070358753204
1.324,0.04430587217211723,0.0006103515625,0.06358816474676132,0.06679750233888626
1.3245,0.04431586712598801,0.00030517578125,0.06408091634511948,0.0659436285495758
1.325,0.04432591050863266,0.0006103515625,0.0641409158706665,0.06722418963909149
1.3255,0.04433601349592209,0.00091552734375,0.06419830769300461,0.06724284589290619
1.326,0.04434601962566376,0.0006103515625,0.06432678550481796,0.06647282093763351
1.3265,0.04435624182224274,0.0,0.06489536911249161,0.0671415850520134
1.327,0.04436632990837097,0.0006103515625,0.0648168995976448,0.06741566956043243
1.3275,0.04437616840004921,0.00030517578125,0.06498473137617111,0.0669744685292244
1.328,0.04438679292798042,0.00030517578125,0.06524587422609329,0.06701208651065826
1.3285,0.044396355748176575,0.0006103515625,0.06551454961299896,0.06583834439516068
1.329,0.044406499713659286,0.0006103515625,0.0656859278678894,0.06652315706014633
1.3295,0.04441698640584946,0.0,0.06580254435539246,0.06674670428037643
1.33,0.044426675885915756,0.00030517578125,0.06637145578861237,0.06618145108222961
1.3305,0.04443681612610817,0.00030517578125,0.06639401614665985,0.06757533550262451
1.331,0.044446658343076706,0.00091552734375,0.06618372350931168,0.06624678522348404
1.3315,0.044456955045461655,0.0006103515625,0.06667997688055038,0.06635864078998566
1.332,0.044467099010944366,0.0006103515625,0.06702731549739838,0.06739022582769394
1.3325,0.04447687789797783,0.0,0.06687965244054794,0.06551329046487808
1.333,0.04448738694190979,0.00091552734375,0.06695553660392761,0.06744398176670074
1.3335,0.04449731484055519,0.00091552734375,0.06725205481052399,0.06718193739652634
1.334,0.04450720548629761,0.0006103515625,0.06738905608654022,0.06688407063484192
1.3345,0.0445176362991333,0.00030517578125,0.06791805475950241,0.06705139577388763
1.335,0.0445275716483593,0.00091552734375,0.06843431293964386,0.0664215236902237
1.3355,0.044537801295518875,0.001220703125,0.06832262128591537,0.06710290908813477
1.336,0.04454756900668144,0.0006103515625,0.06810121983289719,0.06637110561132431
1.3365,0.04455746337771416,0.0006103515625,0.06857839226722717,0.06633646786212921
1.337,0.0445680096745491,0.0006103515625,0.06895993649959564,0.06783637404441833
1.3375,0.044577836990356445,0.00030517578125,0.06885606050491333,0.06681400537490845
1.338,0.044587958604097366,0.0006103515625,0.06893322616815567,0.06678720563650131
1.3385,0.04459816962480545,0.0006103515625,0.06967885792255402,0.06663277745246887
1.339,0.044607974588871,0.00091552734375,0.06982183456420898,0.06597210466861725
1.3395,0.04461812600493431,0.0006103515625,0.06967532634735107,0.06694184988737106
1.34,0.04462814703583717,0.00030517578125,0.07007499784231186,0.06687652319669724
1.3405,0.044638194143772125,0.00030517578125,0.07057281583547592,0.0664076954126358
1.341,0.04464830085635185,-0.00030517578125,0.07059844583272934,0.06672903895378113
1.3415,0.044658541679382324,0.00091552734375,0.07093171030282974,0.06662558764219284
1.342,0.04466841369867325,0.0006103515625,0.07098459452390671,0.0674990564584732
1.3425,0.044678762555122375,0.0006103515625,0.07097147405147552,0.06707961112260818
1.343,0.04468871280550957,0.00030517578125,0.07145500183105469,0.06583434343338013
1.3435,0.04469900205731392,0.00030517578125,0.07190950959920883,0.06709495931863785
1.344,0.044708963483572006,0.0006103515625,0.07167301326990128,0.06729985028505325
1.3445,0.04471907764673233,0.0006103515625,0.0724167674779892,0.06692949682474136
1.345,0.04472947493195534,0.0006103515625,0.07275790721178055,0.0675579383969307
1.3455,0.04473923146724701,0.0006103515625,0.07248862832784653,0.06656316667795181
1.346,0.044749509543180466,0.00030517578125,0.07282692193984985,0.0667491927742958
1.3465,0.04475971311330795,0.0006103515625,0.07293949276208878,0.06687125563621521
1.347,0.04476966708898544,0.00030517578125,0.07351798564195633,0.06735147535800934
1.3475,0.04477991536259651,0.0,0.07286618649959564,0.06793666630983353
1.348,0.04478960484266281,0.0006103515625,0.0735916793346405,0.06687454879283905
1.3485,0.044799719005823135,0.0006103515625,0.07422011345624924,0.06627244502305984
1.349,0.04480966180562973,0.0006103515625,0.07381779700517654,0.06587538868188858
1.3495,0.04481956735253334,0.00030517578125,0.07393523305654526,0.06670000404119492
1.35,0.044829901307821274,0.00091552734375,0.07441504299640656,0.06726326793432236
1.3505,0.04483984038233757,0.0006103515625,0.07444967329502106,0.06652101129293442
1.351,0.04484990984201431,0.00030517578125,0.07538757473230362,0.06636831909418106
1.3515,0.04486037418246269,0.00152587890625,0.07530995458364487,0.0679982602596283
1.352,0.04487021639943123,0.0006103515625,0.07549427449703217,0.06711629778146744
1.3525,0.04488012567162514,0.0,0.07575750350952148,0.06635308265686035
1.353,0.04489041119813919,0.00030517578125,0.07622293382883072,0.06690928339958191
1.3535,0.04490013048052788,0.00030517578125,0.07621676474809647,0.06675555557012558
1.354,0.044910579919815063,0.0006103515625,0.0768522173166275,0.06726139038801193
1.3545,0.04492029547691345,0.00030517578125,0.07677505910396576,0.06678833067417145
1.355,0.044930700212717056,0.00091552734375,0.07709211856126785,0.06686719506978989
1.3555,0.044940974563360214,0.00030517578125,0.07673180103302002,0.06687197089195251
1.356,0.044950563460588455,0.00030517578125,0.07721491903066635,0.06592486053705215
1.3565,0.04496099427342415,0.0006103515625,0.07769574970006943,0.06674288213253021
1.357,0.044970858842134476,0.00030517578125,0.07802937924861908,0.06662937998771667
1.3575,0.04498039558529854,0.0006103515625,0.0780935138463974,0.06658776849508286
1.358,0.044991012662649155,0.00030517578125,0.07779441028833389,0.0671393945813179
1.3585,0.04500070959329605,-0.00030517578125,0.0787014290690422,0.06606645882129669
1.359,0.04501115903258324,0.0,0.07894440740346909,0.06663858145475388
1.3595,0.045021116733551025,0.0006103515625,0.07925812155008316,0.06712152063846588
1.36,0.045030951499938965,0.0006103515625,0.07960628718137741,0.0666668638586998
1.3605,0.045041222125291824,0.0006103515625,0.07981087267398834,0.06724599748849869
1.361,0.04505123198032379,0.0,0.07991362363100052,0.06692863255739212
1.3615,0.04506150260567665,0.00091552734375,0.08043146878480911,0.0673496276140213
1.362,0.04507145285606384,0.0,0.08017975836992264,0.06737130880355835
1.3625,0.04508141055703163,0.0006103515625,0.08102146536111832,0.06681406497955322
1.363,0.045091770589351654,0.0006103515625,0.08131908625364304,0.06528907269239426
1.3635,0.04510197415947914,0.0006103515625,0.08125682920217514,0.06661559641361237
1.364,0.04511183500289917,0.00030517578125,0.08173610270023346,0.06700529158115387
1.3645,0.04512227699160576,0.00030517578125,0.0815064087510109,0.06693224608898163
1.365,0.0451321080327034,0.0006103515625,0.0820562094449997,0.06732840090990067
1.3655,0.0451425164937973,0.00091552734375,0.0821627527475357,0.06693410128355026
1.366,0.045152757316827774,0.0006103515625,0.08260510116815567,0.06700092554092407
1.3665,0.0451623760163784,0.00030517578125,0.08266560733318329,0.06772347539663315
1.367,0.0451728031039238,0.00030517578125,0.08343705534934998,0.06665843725204468
1.3675,0.045182596892118454,0.0,0.08352626115083694,0.06636921316385269
1.368,0.04519268125295639,0.0,0.08362974226474762,0.06669962406158447
1.3685,0.04520297795534134,0.0006103515625,0.08395151793956757,0.06677219271659851
1.369,0.04521303251385689,0.0006103515625,0.0836949571967125,0.0665157288312912
1.3695,0.04522322118282318,0.0006103515625,0.08458396047353745,0.06709626317024231
1.37,0.045233387500047684,0.00030517578125,0.08463561534881592,0.06704195588827133
1.3705,0.045243147760629654,0.0,0.08479765057563782,0.06592973321676254
