Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.24150000000000005,0.04303346201777458,0.0006103515625,0.02789275534451008,0.06098506972193718
0.242,0.04305858910083771,0.0,0.028292575851082802,0.062106113880872726
0.24250000000000005,0.04308290034532547,0.0006103515625,0.028455635532736778,0.06148022040724754
0.243,0.04310780018568039,0.0,0.02945540100336075,0.06200701370835304
0.24350000000000005,0.04313215613365173,0.0006103515625,0.029195047914981842,0.061607446521520615
0.244,0.04315700754523277,0.00030517578125,0.029766088351607323,0.06199878454208374
0.24450000000000005,0.04318194091320038,0.00091552734375,0.030691178515553474,0.06214388087391853
0.245,0.04320622980594635,0.00030517578125,0.030451536178588867,0.061126094311475754
0.24550000000000005,0.04323119670152664,0.00030517578125,0.03144301846623421,0.06251400709152222
0.246,0.04325550049543381,0.00030517578125,0.03146851435303688,0.061147771775722504
0.24650000000000005,0.043280404061079025,0.00091552734375,0.031830545514822006,0.06122283637523651
0.247,0.04330466687679291,0.0006103515625,0.03227946162223816,0.061412300914525986
0.24750000000000005,0.04332948103547096,0.0006103515625,0.03282643482089043,0.06109362468123436
0.248,0.043354470282793045,0.00030517578125,0.033400729298591614,0.0617402121424675
0.24850000000000005,0.04337885230779648,0.0,0.033817749470472336,0.061042360961437225
0.249,0.04340357705950737,0.00030517578125,0.03421977907419205,0.06134597957134247
0.24950000000000006,0.043428126722574234,0.001220703125,0.03455682843923569,0.06168363615870476
0.25,0.043452683836221695,0.00030517578125,0.034664519131183624,0.06187788024544716
0.25049999999999994,0.04347746819257736,0.00030517578125,0.035284917801618576,0.060930486768484116
0.251,0.043502192944288254,0.0,0.035895317792892456,0.06006292626261711
0.25149999999999995,0.043527018278837204,0.00030517578125,0.03614746034145355,0.06253392994403839
0.252,0.04355163127183914,0.00030517578125,0.03607131913304329,0.06210934370756149
0.25249999999999995,0.043576449155807495,0.00030517578125,0.036659758538007736,0.06093328073620796
0.253,0.04360119625926018,0.0,0.037361990660429,0.061723530292510986
0.25349999999999995,0.04362593591213226,0.0006103515625,0.037903737276792526,0.06104723736643791
0.254,0.04365043714642525,0.0006103515625,0.03799772635102272,0.061759550124406815
0.25449999999999995,0.04367545619606972,0.0006103515625,0.03886914253234863,0.060719504952430725
0.255,0.04369990527629852,0.0006103515625,0.039239104837179184,0.06032760441303253
0.25549999999999995,0.043724384158849716,0.0,0.03991233929991722,0.06200384721159935
0.256,0.04374916851520538,0.00030517578125,0.04062405601143837,0.06095414236187935
0.25649999999999995,0.04377421736717224,0.00030517578125,0.040881142020225525,0.0617818646132946
0.257,0.04379833862185478,0.00030517578125,0.04121321812272072,0.06146702170372009
0.25749999999999995,0.04382306709885597,0.0006103515625,0.04181014746427536,0.06137857586145401
0.258,0.043848223984241486,0.00030517578125,0.042617317289114,0.06259597837924957
0.25849999999999995,0.04387259855866432,0.00091552734375,0.042831748723983765,0.061539147049188614
0.259,0.043897587805986404,0.0006103515625,0.04335370287299156,0.061886053532361984
0.25949999999999995,0.04392220452427864,0.00091552734375,0.043784599751234055,0.06177737936377525
0.26,0.04394688829779625,0.00030517578125,0.04465305432677269,0.061783719807863235
0.26049999999999995,0.04397175461053848,0.0006103515625,0.04443029314279556,0.06178931146860123
0.261,0.043996285647153854,0.0006103515625,0.045205798000097275,0.061775196343660355
0.26149999999999995,0.044021040201187134,0.0006103515625,0.04596639797091484,0.06163860484957695
0.262,0.04404553398489952,0.0,0.04570133611559868,0.060951873660087585
0.26249999999999996,0.044070061296224594,0.00030517578125,0.04605287313461304,0.0625418871641159
0.263,0.04409477859735489,0.00030517578125,0.04701734706759453,0.061585769057273865
0.26349999999999996,0.04411928355693817,0.00030517578125,0.04755470156669617,0.06125163659453392
0.264,0.044144026935100555,0.00030517578125,0.04789965599775314,0.06181865558028221
0.26449999999999996,0.04416891559958458,0.0006103515625,0.0484125055372715,0.06173982098698616
0.265,0.044193245470523834,0.00030517578125,0.048671673983335495,0.06101929768919945
0.26549999999999996,0.04421839118003845,0.0,0.0492716059088707,0.06120680272579193
0.266,0.04424259811639786,0.0006103515625,0.049562275409698486,0.06207212060689926
0.26649999999999996,0.04426756873726845,0.0006103515625,0.050050701946020126,0.06287571042776108
0.267,0.044292252510786057,0.00030517578125,0.05063232034444809,0.06113683059811592
0.26749999999999996,0.04431683570146561,0.0006103515625,0.05105239897966385,0.060958780348300934
0.268,0.04434201121330261,0.0,0.05190309137105942,0.061520013958215714
0.26849999999999996,0.044366367161273956,-0.00030517578125,0.05196791887283325,0.061253007501363754
0.269,0.04439111799001694,0.0006103515625,0.0524439699947834,0.062127381563186646
0.26949999999999996,0.04441593214869499,0.0006103515625,0.05306039750576019,0.061301134526729584
0.27,0.044440191239118576,0.0006103515625,0.0537121556699276,0.06117331236600876
0.27049999999999996,0.04446518048644066,0.0006103515625,0.05404255539178848,0.061214227229356766
0.271,0.044489722698926926,0.0006103515625,0.05470132827758789,0.060874681919813156
0.27149999999999996,0.04451460391283035,0.0006103515625,0.05469421669840813,0.06222659721970558
0.272,0.04453907534480095,0.00030517578125,0.05551346391439438,0.060946378856897354
0.27249999999999996,0.04456372559070587,0.0006103515625,0.05616840347647667,0.061466578394174576
0.273,0.04458855092525482,0.0006103515625,0.05665384978055954,0.061372093856334686
0.27349999999999997,0.04461294412612915,0.00030517578125,0.057038240134716034,0.060690101236104965
0.274,0.04463788866996765,0.0,0.05773729085922241,0.060615673661231995
0.27449999999999997,0.044662389904260635,0.00030517578125,0.0585956908762455,0.061885055154561996
0.275,0.04468691349029541,0.0,0.059094201773405075,0.06188494339585304
0.27549999999999997,0.04471183940768242,-0.00030517578125,0.05883399024605751,0.06135887652635574
0.276,0.04473639279603958,0.001220703125,0.059728026390075684,0.0610027089715004
0.27649999999999997,0.04476141184568405,0.00030517578125,0.06068839505314827,0.062098585069179535
0.277,0.044785480946302414,0.00030517578125,0.06069298833608627,0.061535827815532684
0.27749999999999997,0.044810593128204346,0.0006103515625,0.061605315655469894,0.061235420405864716
0.278,0.04483531787991524,0.00030517578125,0.06260747462511063,0.06229136139154434
0.27849999999999997,0.044859450310468674,0.0,0.06244228780269623,0.06173260137438774
0.279,0.04488440230488777,0.00030517578125,0.06318649649620056,0.06175392121076584
0.27949999999999997,0.04490874707698822,0.0006103515625,0.06393775343894958,0.0607231929898262
0.28,0.04493382200598717,0.0006103515625,0.0650363564491272,0.06168849766254425
0.28049999999999997,0.04495800659060478,0.00030517578125,0.06548445671796799,0.061609793454408646
0.281,0.044982682913541794,0.00091552734375,0.06647636741399765,0.06184244155883789
0.2815,0.04500766098499298,0.00030517578125,0.06690911203622818,0.061893295496702194
0.28200000000000003,0.04503197595477104,0.00030517578125,0.0675927996635437,0.06132473796606064
0.2825,0.045056670904159546,0.0,0.06859138607978821,0.06130440533161163
0.28300000000000003,0.04508150741457939,0.0006103515625,0.06914368271827698,0.06241331994533539
0.2835,0.04510621726512909,0.0006103515625,0.07050278782844543,0.061809930950403214
0.28400000000000003,0.04513102397322655,0.0,0.07056836038827896,0.06201047822833061
0.2845,0.045155417174100876,0.00091552734375,0.07195118814706802,0.061138931661844254
0.28500000000000003,0.04518044739961624,0.0006103515625,0.072686105966568,0.061775848269462585
0.2855,0.04520488902926445,0.0006103515625,0.07348711788654327,0.06173015758395195
0.28600000000000003,0.04522959142923355,0.00091552734375,0.074039988219738,0.061486829072237015
0.2865,0.045254677534103394,0.00091552734375,0.07504940778017044,0.06196283549070358
0.28700000000000003,0.04527872055768967,0.0006103515625,0.07602787762880325,0.061187516897916794
0.2875,0.04530381038784981,0.00030517578125,0.07702304422855377,0.062199342995882034
0.28800000000000003,0.045328572392463684,0.00030517578125,0.07806959003210068,0.06119503825902939
0.2885,0.04535272717475891,0.00030517578125,0.07898328453302383,0.0608467161655426
0.28900000000000003,0.045377787202596664,0.0006103515625,0.08016040176153183,0.06155458837747574
0.2895,0.04540228471159935,0.0006103515625,0.081179678440094,0.061267126351594925
0.29000000000000004,0.045427288860082626,0.0006103515625,0.08195895701646805,0.06224622204899788
0.2905,0.04545167461037636,0.0006103515625,0.08247222006320953,0.0611511655151844
0.29100000000000004,0.045476458966732025,0.0006103515625,0.08388513326644897,0.062200721353292465
0.2915,0.04550142213702202,0.0006103515625,0.08486106991767883,0.06300196796655655
0.29200000000000004,0.045525744557380676,0.00091552734375,0.08582332730293274,0.0619627945125103
0.2925,0.04555059224367142,0.0006103515625,0.08663476258516312,0.0624590702354908
0.29300000000000004,0.04557526111602783,0.00030517578125,0.08798954635858536,0.06072152778506279
0.2935,0.04559986665844917,0.0006103515625,0.08899768441915512,0.06169523671269417
0.29400000000000004,0.04562465846538544,0.0006103515625,0.08950991183519363,0.062461644411087036
0.2945,0.04564903303980827,0.00030517578125,0.09183767437934875,0.06187910959124565
0.29500000000000004,0.045673951506614685,0.00030517578125,0.09231284260749817,0.06315447390079498
0.2955,0.045698538422584534,0.0,0.09334762394428253,0.06252459436655045
0.29600000000000004,0.0457230806350708,0.00030517578125,0.09444864839315414,0.06242143735289574
0.2965,0.04574799910187721,0.0,0.09649647027254105,0.06257897615432739
0.29700000000000004,0.045772578567266464,0.00091552734375,0.09688200056552887,0.06209031492471695
0.2975,0.045797236263751984,0.00091552734375,0.09833291918039322,0.06289944797754288
0.29800000000000004,0.04582174867391586,0.0,0.09998119622468948,0.06252259016036987
0.2985,0.04584654048085213,0.0,0.10103702545166016,0.06277269870042801
0.29900000000000004,0.04587120562791824,0.00030517578125,0.10217578709125519,0.06239292025566101
0.2995,0.045895766466856,0.00091552734375,0.10322596877813339,0.06281820684671402
0.30000000000000004,0.04592083767056465,0.0006103515625,0.10487549751996994,0.06289858371019363
0.3005,0.04594513028860092,0.00030517578125,0.10570044070482254,0.062311094254255295
0.30100000000000005,0.04596996307373047,0.00030517578125,0.10723251104354858,0.06351383775472641
0.3015,0.045995019376277924,0.00091552734375,0.10866735130548477,0.06170763075351715
0.30200000000000005,0.04601924493908882,0.0006103515625,0.10991992801427841,0.06263119727373123
0.3025,0.04604401811957359,0.00030517578125,0.11117833107709885,0.06341515481472015
0.30300000000000005,0.04606875404715538,0.0006103515625,0.11255834996700287,0.06271872669458389
0.3035,0.046093374490737915,0.00091552734375,0.11392561346292496,0.06239620968699455
0.30400000000000005,0.046118058264255524,0.0006103515625,0.11490445584058762,0.06260102242231369
0.3045,0.04614253714680672,0.00030517578125,0.11628862470388412,0.06378763914108276
0.30500000000000005,0.04616754874587059,0.0006103515625,0.11732450127601624,0.06299780309200287
0.3055,0.04619215428829193,0.00030517578125,0.11853811144828796,0.06224951148033142
0.30600000000000005,0.04621674865484238,0.00091552734375,0.12022644281387329,0.062944695353508
0.3065,0.04624170437455177,0.00030517578125,0.1213916465640068,0.062369126826524734
0.30700000000000005,0.046266064047813416,0.0006103515625,0.1227523535490036,0.061882954090833664
0.3075,0.04629098251461983,0.0,0.12426884472370148,0.06270349025726318
0.30800000000000005,0.04631558805704117,0.0006103515625,0.12580664455890656,0.06284824758768082
0.3085,0.04633987694978714,0.0006103515625,0.12692423164844513,0.06284918636083603
0.30900000000000005,0.04636485129594803,0.00030517578125,0.1275934875011444,0.06244232878088951
0.3095,0.046389445662498474,0.00091552734375,0.12939453125,0.06255856156349182
0.31000000000000005,0.0464143380522728,0.0,0.13112029433250427,0.06279975175857544
0.3105,0.04643867909908295,0.00030517578125,0.13219749927520752,0.062438759952783585
0.31100000000000005,0.0464634969830513,0.00030517578125,0.13351386785507202,0.06347481161355972
0.3115,0.04648810997605324,0.00030517578125,0.13522107899188995,0.06410147994756699
0.31200000000000006,0.046512406319379807,0.0,0.1368865966796875,0.0625496357679367
0.3125,0.046537384390830994,0.0006103515625,0.13848777115345,0.062031280249357224
0.31299999999999994,0.04656198248267174,0.00091552734375,0.1397024691104889,0.06328819692134857
0.3135,0.046586696058511734,0.00030517578125,0.14120082557201385,0.06324509531259537
0.31399999999999995,0.04661136120557785,0.00030517578125,0.14234471321105957,0.06340596824884415
0.3145,0.04663601517677307,-0.00030517578125,0.14463582634925842,0.06300095468759537
0.31499999999999995,0.046660859137773514,0.00030517578125,0.1451992392539978,0.063943050801754
0.3155,0.04668512940406799,0.0006103515625,0.1473522037267685,0.06259902566671371
0.31599999999999995,0.04671024903655052,0.0006103515625,0.14907503128051758,0.0627436637878418
0.3165,0.04673513397574425,0.00030517578125,0.15065129101276398,0.0630643293261528
0.31699999999999995,0.04675920307636261,0.00030517578125,0.15193289518356323,0.06438171118497849
0.3175,0.04678412526845932,0.00091552734375,0.15416912734508514,0.06345229595899582
0.31799999999999995,0.046808723360300064,0.00030517578125,0.15565957129001617,0.06242906302213669
0.3185,0.04683338850736618,0.00030517578125,0.15715840458869934,0.06314901262521744
0.31899999999999995,0.046858109533786774,0.00030517578125,0.15882663428783417,0.0631779134273529
0.3195,0.04688280448317528,0.0006103515625,0.1609855741262436,0.06290650367736816
0.31999999999999995,0.0469079464673996,0.00030517578125,0.1623869389295578,0.06414187699556351
0.3205,0.04693185165524483,0.0006103515625,0.16429486870765686,0.0631665289402008
0.32099999999999995,0.04695690795779228,0.0,0.16656851768493652,0.0639515146613121
0.3215,0.0469815768301487,0.00091552734375,0.16834577918052673,0.06353425979614258
0.32199999999999995,0.04700586944818497,0.0006103515625,0.17043361067771912,0.06258096545934677
0.3225,0.04703082516789436,0.00030517578125,0.17184507846832275,0.06334318965673447
0.32299999999999995,0.047055311501026154,0.00030517578125,0.17339372634887695,0.06284848600625992
0.3235,0.04708030819892883,0.0006103515625,0.1757155805826187,0.06320790201425552
0.32399999999999995,0.047104913741350174,0.00030517578125,0.17698536813259125,0.06428490579128265
0.3245,0.04712938144803047,0.00030517578125,0.1795874834060669,0.06348291784524918
0.32499999999999996,0.047154493629932404,0.001220703125,0.18206480145454407,0.06317451596260071
0.3255,0.04717869684100151,0.00091552734375,0.18372106552124023,0.06299767643213272
0.32599999999999996,0.047203559428453445,0.0,0.1858849674463272,0.06363622099161148
0.3265,0.04722808301448822,0.00030517578125,0.1881653517484665,0.06270109117031097
0.32699999999999996,0.0472525954246521,-0.00030517578125,0.19015036523342133,0.06245066225528717
0.3275,0.04727751761674881,0.0006103515625,0.19212430715560913,0.06345131248235703
0.32799999999999996,0.04730184003710747,0.00091552734375,0.19459515810012817,0.06379930675029755
0.3285,0.04732644557952881,0.00030517578125,0.1973099261522293,0.06270705908536911
0.32899999999999996,0.04735103249549866,0.00030517578125,0.19938509166240692,0.06248427927494049
0.3295,0.04737578332424164,-0.00030517578125,0.2016497552394867,0.06292661279439926
0.32999999999999996,0.047400545328855515,0.0006103515625,0.20421060919761658,0.06411094218492508
0.3305,0.047424864023923874,0.0006103515625,0.207125723361969,0.062027815729379654
0.33099999999999996,0.04744986444711685,0.0,0.20944032073020935,0.0628066435456276
0.3315,0.04747424274682999,0.0,0.21227288246154785,0.06338348239660263
0.33199999999999996,0.04749910533428192,0.0,0.21456122398376465,0.06280703842639923
0.3325,0.047523725777864456,0.00091552734375,0.2170458734035492,0.06349726766347885
0.33299999999999996,0.04754852131009102,0.0,0.21989759802818298,0.06252708286046982
0.3335,0.04757314920425415,0.0,0.22226941585540771,0.06379380077123642
0.33399999999999996,0.04759763181209564,0.0006103515625,0.22487281262874603,0.06309328228235245
0.3345,0.04762246087193489,0.0006103515625,0.22823813557624817,0.0628209337592125
0.33499999999999996,0.0476471409201622,0.0006103515625,0.23068231344223022,0.06317029148340225
0.3355,0.04767138883471489,0.00030517578125,0.23298309743404388,0.06168669834733009
0.33599999999999997,0.04769609123468399,0.00030517578125,0.23613478243350983,0.06311319768428802
0.3365,0.047721169888973236,0.0,0.2390272319316864,0.06358646601438522
0.33699999999999997,0.04774559289216995,0.0006103515625,0.24194279313087463,0.06234832853078842
0.3375,0.047770462930202484,0.0,0.24418887495994568,0.06314918398857117
0.33799999999999997,0.04779491573572159,0.00030517578125,0.24761368334293365,0.06317351013422012
0.3385,0.04781925305724144,0.0006103515625,0.24997414648532867,0.06405625492334366
0.33899999999999997,0.0478433221578598,0.00030517578125,0.25271114706993103,0.06295626610517502
0.3395,0.04786716401576996,0.0006103515625,0.254672110080719,0.062339384108781815
0.33999999999999997,0.04789058864116669,0.00030517578125,0.2561599612236023,0.06407690048217773
0.3405,0.04791237413883209,-0.00030517578125,0.2570830285549164,0.06371836364269257
0.34099999999999997,0.047933198511600494,0.00091552734375,0.25766628980636597,0.06408464908599854
0.3415,0.04795253276824951,7.940673828125,0.25696033239364624,0.06359446048736572
0.34199999999999997,0.047969114035367966,7.9541015625,0.2555651068687439,0.06343398988246918
0.3425,0.047983814030885696,7.95501708984375,0.2528781592845917,0.0645400658249855
0.34299999999999997,0.04799550026655197,0.00213623046875,0.24963895976543427,0.06329604983329773
0.3435,0.04800412058830261,0.00030517578125,0.24492914974689484,0.06398037075996399
0.344,0.048009242862463,0.0006103515625,0.2393185794353485,0.06523555517196655
0.34450000000000003,0.04801113158464432,0.00030517578125,0.23298923671245575,0.06487423926591873
0.345,0.0480094738304615,0.0006103515625,0.22589635848999023,0.06501870602369308
0.34550000000000003,0.04800334945321083,0.0006103515625,0.22114618122577667,0.06373805552721024
0.346,0.04799332469701767,0.0006103515625,0.22360636293888092,0.06452976912260056
0.34650000000000003,0.047978222370147705,0.00030517578125,0.2368886023759842,0.06449068337678909
0.347,0.04795736074447632,0.00030517578125,0.2619398832321167,0.0648210346698761
0.34750000000000003,0.047931354492902756,0.0,0.2989231050014496,0.0639675110578537
0.348,0.04790171608328819,7.95684814453125,0.34905415773391724,0.06369692087173462
0.34850000000000003,0.047868840396404266,7.94891357421875,0.4061753451824188,0.06446333974599838
0.349,0.04783543199300766,7.957763671875,0.4666201174259186,0.06381911039352417
0.34950000000000003,0.047802992165088654,7.94952392578125,0.5273287296295166,0.06417331844568253
0.35,0.047773078083992004,7.95166015625,0.586705207824707,0.06412862241268158
0.35050000000000003,0.047744836658239365,7.95013427734375,0.6447670459747314,0.06343766301870346
0.351,0.0477195605635643,7.94952392578125,0.701867401599884,0.06394893676042557
0.35150000000000003,0.0476951003074646,7.95196533203125,0.7593783736228943,0.06369277089834213
0.352,0.04767065495252609,7.950439453125,0.8204172849655151,0.06354571878910065
0.35250000000000004,0.04764625057578087,7.9473876953125,0.886168360710144,0.06392107903957367
0.353,0.04761989787220955,0.00213623046875,0.9572840929031372,0.06329181790351868
0.35350000000000004,0.04759272560477257,0.00091552734375,1.0350240468978882,0.06349305808544159
0.354,0.047564029693603516,0.00091552734375,1.1168829202651978,0.06213679537177086
0.35450000000000004,0.04753536358475685,0.00091552734375,1.2015104293823242,0.06166873127222061
0.355,0.04750678688287735,0.0006103515625,1.2888603210449219,0.0620901845395565
0.35550000000000004,0.04747841879725456,0.0006103515625,1.3774290084838867,0.060660190880298615
0.356,0.04745151847600937,0.0006103515625,1.4673794507980347,0.06071708723902702
0.35650000000000004,0.04742499813437462,0.0006103515625,1.55859375,0.060285232961177826
0.357,0.047398947179317474,0.00030517578125,1.6497660875320435,0.06039203330874443
0.35750000000000004,0.047373831272125244,0.00030517578125,1.7410306930541992,0.06012426316738129
0.358,0.04734935984015465,7.9547119140625,1.832080602645874,0.05931323394179344
0.35850000000000004,0.04732523858547211,7.945556640625,1.9220446348190308,0.05898255109786987
0.359,0.04730135202407837,7.95654296875,2.0108721256256104,0.05875098705291748
0.35950000000000004,0.04727805405855179,7.9473876953125,2.0983901023864746,0.058392930775880814
0.36,0.047255612909793854,7.94952392578125,2.184149742126465,0.05784503370523453
0.36050000000000004,0.04723295941948891,7.95074462890625,2.266420841217041,0.0570843480527401
0.361,0.04721129685640335,7.94921875,2.3472111225128174,0.0572756826877594
0.36150000000000004,0.04718952625989914,7.9473876953125,2.426337718963623,0.056424934417009354
0.362,0.04716743901371956,7.9486083984375,2.505250930786133,0.05656073987483978
0.36250000000000004,0.047145191580057144,7.950439453125,2.5853822231292725,0.056445859372615814
0.363,0.04712158814072609,0.00213623046875,2.6677091121673584,0.05608121305704117
0.36350000000000005,0.047097139060497284,0.001220703125,2.7527718544006348,0.05685408413410187
0.364,0.04707157611846924,0.0,2.839021682739258,0.05575312301516533
0.36450000000000005,0.04704602062702179,0.0,2.9261631965637207,0.05494941025972366
0.365,0.04702037200331688,0.00030517578125,3.0125973224639893,0.054613858461380005
0.36550000000000005,0.046994827687740326,0.0006103515625,3.0982367992401123,0.054107993841171265
0.366,0.04696989059448242,0.00030517578125,3.183206796646118,0.0535256564617157
0.36650000000000005,0.04694589227437973,0.00091552734375,3.2673823833465576,0.0540691539645195
0.367,0.046921826899051666,0.00030517578125,3.3498611450195312,0.05285298824310303
0.36750000000000005,0.046898435801267624,0.0,3.431438684463501,0.05346240475773811
0.368,0.04687550291419029,7.95501708984375,3.51057505607605,0.05282941088080406
0.36850000000000005,0.046852611005306244,7.94769287109375,3.5883572101593018,0.052276089787483215
0.369,0.0468299426138401,7.95684814453125,3.6632978916168213,0.0524090938270092
0.36950000000000005,0.04680758714675903,7.94891357421875,3.7357733249664307,0.051815327256917953
0.37,0.04678558185696602,7.950439453125,3.8059144020080566,0.051874835044145584
0.37050000000000005,0.04676371440291405,7.94952392578125,3.8722305297851562,0.05158008262515068
0.371,0.046742264181375504,7.94952392578125,3.9362165927886963,0.05054729804396629
0.37150000000000005,0.04672090709209442,7.9510498046875,3.9972119331359863,0.05194942280650139
0.372,0.04669899493455887,7.94830322265625,4.056092739105225,0.05088501796126366
0.37250000000000005,0.04667707532644272,7.94677734375,4.1153717041015625,0.05025374889373779
0.373,0.04665447026491165,0.0018310546875,4.175309658050537,0.0496019683778286
0.37350000000000005,0.04663076251745224,0.00091552734375,4.235642433166504,0.04889160022139549
0.374,0.0466061569750309,0.0006103515625,4.296849250793457,0.04939276725053787
0.37450000000000006,0.04658142849802971,0.00030517578125,4.35714054107666,0.04894346371293068
0.375,0.046556469053030014,0.001220703125,4.415474891662598,0.048591554164886475
0.37549999999999994,0.04653215408325195,0.0006103515625,4.47309684753418,0.048541370779275894
0.376,0.046507786959409714,0.0006103515625,4.528562545776367,0.04830263927578926
0.37649999999999995,0.046484414488077164,0.0006103515625,4.58279275894165,0.048882875591516495
0.377,0.04646100103855133,-0.00030517578125,4.635731220245361,0.047813042998313904
0.37749999999999995,0.04643763601779938,-0.00030517578125,4.686563491821289,0.04822750762104988
0.378,0.04641472175717354,7.9541015625,4.735751152038574,0.048983342945575714
0.37849999999999995,0.0463915653526783,7.945556640625,4.78236198425293,0.04853421449661255
0.379,0.04636893421411514,7.955322265625,4.8267083168029785,0.04994918033480644
0.37949999999999995,0.04634639993309975,7.94647216796875,4.868203163146973,0.04943043738603592
0.38,0.04632411524653435,7.9486083984375,4.907598972320557,0.05048336088657379
0.38049999999999995,0.04630181938409805,7.95013427734375,4.944344520568848,0.051806945353746414
0.381,0.046279702335596085,7.947998046875,4.977686405181885,0.05179036408662796
0.38149999999999995,0.046257611364126205,7.94708251953125,5.009566307067871,0.05133725330233574
0.382,0.04623540863394737,7.947998046875,5.040258407592773,0.05242394655942917
0.38249999999999995,0.04621241241693497,7.950439453125,5.070700168609619,0.05303559824824333
0.383,0.04618888348340988,0.00152587890625,5.103415012359619,0.0534835048019886
0.38349999999999995,0.04616428539156914,0.0,5.136875152587891,0.05307668447494507
0.384,0.04613898694515228,0.0006103515625,5.170417785644531,0.05288324132561684
0.38449999999999995,0.04611353576183319,0.00091552734375,5.203958034515381,0.053964678198099136
0.385,0.04608787223696709,0.00091552734375,5.236417770385742,0.05287468060851097
0.38549999999999995,0.046062860637903214,0.00030517578125,5.267736911773682,0.052676521241664886
0.386,0.046037930995225906,0.00030517578125,5.298819065093994,0.05179035663604736
0.38649999999999995,0.04601338133215904,0.00030517578125,5.328965663909912,0.0510798804461956
0.387,0.04598921537399292,0.0,5.358078956604004,0.051070332527160645
0.38749999999999996,0.045964837074279785,0.00030517578125,5.385554790496826,0.049668196588754654
0.388,0.04594101011753082,7.9522705078125,5.4126715660095215,0.049741946160793304
0.38849999999999996,0.045917291194200516,7.94769287109375,5.436892986297607,0.04961260408163071
0.389,0.04589360952377319,7.95379638671875,5.460195064544678,0.0491950549185276
0.38949999999999996,0.04587012529373169,7.94830322265625,5.481803894042969,0.04867437481880188
0.39,0.045847196131944656,7.95013427734375,5.501384258270264,0.04803043603897095
0.39049999999999996,0.0458236001431942,7.95166015625,5.517648696899414,0.04801745340228081
0.391,0.04580112174153328,7.94647216796875,5.532415866851807,0.0485905185341835
0.39149999999999996,0.04577827453613281,7.9473876953125,5.545353412628174,0.04886361584067345
0.392,0.04575536400079727,7.94891357421875,5.557255268096924,0.04846179485321045
0.39249999999999996,0.04573231190443039,7.950439453125,5.569728374481201,0.048114534467458725
0.393,0.04570825397968292,0.00152587890625,5.584534645080566,0.04825478792190552
0.39349999999999996,0.04568346217274666,0.00091552734375,5.599668979644775,0.04838790372014046
0.394,0.04565763100981712,0.0006103515625,5.615469455718994,0.0471605584025383
0.39449999999999996,0.0456322617828846,0.00030517578125,5.630857467651367,0.04795072227716446
0.395,0.04560653865337372,0.0006103515625,5.645787715911865,0.047942422330379486
0.39549999999999996,0.04558130353689194,0.00030517578125,5.659909248352051,0.04786747694015503
0.396,0.04555651545524597,-0.00030517578125,5.674205780029297,0.0479530468583107
0.39649999999999996,0.045531682670116425,0.0,5.68701171875,0.04743804782629013
0.397,0.04550722986459732,0.0006103515625,5.699545860290527,0.04808099940419197
0.39749999999999996,0.045482948422431946,0.00030517578125,5.711062908172607,0.04757140949368477
0.398,0.045458510518074036,7.952880859375,5.721987724304199,0.04729783907532692
0.39849999999999997,0.04543440416455269,7.94525146484375,5.731204509735107,0.04698480665683746
0.399,0.04541056975722313,7.955322265625,5.738885879516602,0.048002347350120544
0.39949999999999997,0.04538663104176521,7.9461669921875,5.745209693908691,0.04732009023427963
0.4,0.045363470911979675,7.94708251953125,5.749734401702881,0.048159413039684296
0.40049999999999997,0.04533994197845459,7.94891357421875,5.752069473266602,0.04751001298427582
0.401,0.04531683772802353,7.94891357421875,5.752840042114258,0.04737934097647667
0.40149999999999997,0.045293908566236496,7.94769287109375,5.752630233764648,0.046731408685445786
0.402,0.045270610600709915,7.9461669921875,5.751045227050781,0.04650197923183441
0.40249999999999997,0.045247048139572144,7.94952392578125,5.751096725463867,0.04754139482975006
0.403,0.04522261396050453,0.0018310546875,5.752201080322266,0.047347329556941986
0.40349999999999997,0.045197609812021255,0.00091552734375,5.755187511444092,0.04793070629239082
0.404,0.04517171159386635,0.00030517578125,5.75846529006958,0.04739608243107796
0.40449999999999997,0.04514572396874428,0.00030517578125,5.761795997619629,0.047515735030174255
0.405,0.04512022063136101,0.00091552734375,5.764526844024658,0.0478888675570488
0.40549999999999997,0.04509460926055908,0.00030517578125,5.766403675079346,0.04749411344528198
0.406,0.04506921395659447,0.0,5.768229007720947,0.046849921345710754
0.4065,0.045044880360364914,0.00030517578125,5.769698143005371,0.04753382131457329
0.40700000000000003,0.04502002149820328,0.00030517578125,5.771245002746582,0.04689651355147362
0.4075,0.044995423406362534,0.00030517578125,5.771350383758545,0.04714089259505272
0.40800000000000003,0.044971223920583725,7.9559326171875,5.771949291229248,0.04757117107510567
0.4085,0.04494656249880791,7.9449462890625,5.770564079284668,0.046477071940898895
0.40900000000000003,0.04492272436618805,7.95684814453125,5.768489837646484,0.04660211130976677
0.4095,0.044898621737957,7.94677734375,5.764712333679199,0.0470622219145298
0.41000000000000003,0.04487520828843117,7.94891357421875,5.7596516609191895,0.04757816344499588
0.4105,0.044851791113615036,7.94921875,5.752549648284912,0.046946506947278976
0.41100000000000003,0.04482826963067055,7.94677734375,5.743410587310791,0.04583669826388359
0.4115,0.04480554163455963,7.94921875,5.734172344207764,0.04806814342737198
