Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4635,0.044833481311798096,7.94952392578125,7.849111080169678,0.044552870094776154
0.46399999999999997,0.04481905326247215,7.94708251953125,7.8384270668029785,0.04399365931749344
0.4645,0.044804997742176056,7.9449462890625,7.826817035675049,0.04462660476565361
0.46499999999999997,0.04479042440652847,7.9449462890625,7.814521789550781,0.0446782112121582
0.4655,0.04477594420313835,7.94708251953125,7.8030314445495605,0.04539264366030693
0.46599999999999997,0.044760625809431076,7.9486083984375,7.792718410491943,0.04525472968816757
0.4665,0.04474572092294693,0.0006103515625,7.783579349517822,0.04526086524128914
0.46699999999999997,0.0447298027575016,0.0006103515625,7.774433612823486,0.044619105756282806
0.4675,0.04471363499760628,0.0006103515625,7.765854835510254,0.04497535899281502
0.46799999999999997,0.044697973877191544,0.00030517578125,7.756808757781982,0.0460544191300869
0.4685,0.04468201845884323,0.0006103515625,7.747668266296387,0.04483583942055702
0.469,0.04466667026281357,0.00030517578125,7.739064693450928,0.04484245553612709
0.46950000000000003,0.04465153068304062,0.0,7.729475021362305,0.045306626707315445
0.47,0.04463576897978783,0.00030517578125,7.720804691314697,0.04534333199262619
0.47050000000000003,0.04462055489420891,0.0006103515625,7.71151876449585,0.04551844298839569
0.471,0.044605400413274765,0.0006103515625,7.702202796936035,0.04504525661468506
0.47150000000000003,0.04459032043814659,7.9388427734375,7.692615509033203,0.04506537690758705
0.472,0.044575221836566925,7.95440673828125,7.682127475738525,0.0454154908657074
0.47250000000000003,0.04456038773059845,7.9443359375,7.671436309814453,0.04538477957248688
0.473,0.04454566910862923,7.9461669921875,7.658856391906738,0.045187853276729584
0.47350000000000003,0.04453107342123985,7.94677734375,7.6461687088012695,0.04611737281084061
0.474,0.04451657831668854,7.94921875,7.6327805519104,0.04624065384268761
0.47450000000000003,0.04450251907110214,7.9473876953125,7.618198394775391,0.04570002108812332
0.475,0.04448802024126053,7.945556640625,7.603638648986816,0.04545079171657562
0.47550000000000003,0.04447338730096817,7.94464111328125,7.589417934417725,0.045685458928346634
0.476,0.044458650052547455,7.9461669921875,7.576380729675293,0.046124108135700226
0.47650000000000003,0.04444292187690735,0.001220703125,7.563963413238525,0.04583713784813881
0.477,0.0444275327026844,0.00091552734375,7.552305698394775,0.045782964676618576
0.47750000000000004,0.04441157355904579,0.0,7.541010856628418,0.04593056067824364
0.478,0.04439554363489151,0.0006103515625,7.529311656951904,0.04644884541630745
0.47850000000000004,0.04438011720776558,0.00091552734375,7.517816066741943,0.046389415860176086
0.479,0.04436450079083443,0.0006103515625,7.506232738494873,0.04632195085287094
0.47950000000000004,0.044349025934934616,0.0006103515625,7.494937896728516,0.04697395861148834
0.48,0.04433375224471092,-0.0006103515625,7.48246955871582,0.04662386700510979
0.48050000000000004,0.044318169355392456,0.0006103515625,7.470653057098389,0.046516578644514084
0.481,0.044303249567747116,0.00030517578125,7.458826541900635,0.04630535468459129
0.48150000000000004,0.044288165867328644,7.94189453125,7.446046829223633,0.04670713096857071
0.482,0.04427266865968704,7.95654296875,7.433181285858154,0.046583570539951324
0.48250000000000004,0.04425827041268349,7.9486083984375,7.41948127746582,0.04727010801434517
0.483,0.044243283569812775,7.94647216796875,7.404575347900391,0.04630899056792259
0.48350000000000004,0.04422862082719803,7.94891357421875,7.389073848724365,0.04609742388129234
0.484,0.044214483350515366,7.9437255859375,7.373262405395508,0.04628664255142212
0.48450000000000004,0.04419970512390137,7.945556640625,7.356152057647705,0.04677293077111244
0.485,0.04418565332889557,7.94677734375,7.338154315948486,0.04667079076170921
0.48550000000000004,0.0441708117723465,7.94830322265625,7.321889400482178,0.046180445700883865
0.486,0.04415597766637802,7.94677734375,7.305935859680176,0.04630156606435776
0.48650000000000004,0.044140610843896866,0.00091552734375,7.291467666625977,0.04711132124066353
0.487,0.04412466287612915,0.0006103515625,7.277536869049072,0.046857599169015884
0.48750000000000004,0.04410894215106964,0.00091552734375,7.263268947601318,0.046886663883924484
0.488,0.04409317672252655,0.0006103515625,7.249524116516113,0.0468265637755394
0.48850000000000005,0.04407718777656555,0.0006103515625,7.235686779022217,0.0467381551861763
0.489,0.044061917811632156,0.0006103515625,7.221411228179932,0.0469832643866539
0.48950000000000005,0.04404653608798981,0.00030517578125,7.207526683807373,0.04638448357582092
0.49,0.044031016528606415,0.00030517578125,7.193934440612793,0.046899013221263885
0.49050000000000005,0.044015925377607346,0.0006103515625,7.179745674133301,0.046956755220890045
0.491,0.04400063306093216,0.0006103515625,7.165290832519531,0.04684622958302498
0.49150000000000005,0.04398563504219055,7.94097900390625,7.1510162353515625,0.04736069589853287
0.492,0.04397048056125641,7.95654296875,7.135854721069336,0.04699617624282837
0.49250000000000005,0.04395557940006256,7.94677734375,7.11983585357666,0.04764049872756004
0.493,0.0439409539103508,7.94525146484375,7.103390216827393,0.04731384664773941
0.49350000000000005,0.04392615705728531,7.9473876953125,7.08597469329834,0.04600617289543152
0.494,0.04391176998615265,7.9449462890625,7.067770957946777,0.047656696289777756
0.49450000000000005,0.04389764368534088,7.94647216796875,7.048718452453613,0.04745183885097504
0.495,0.04388284683227539,7.947998046875,7.029271125793457,0.04723937064409256
0.49550000000000005,0.043868210166692734,7.947998046875,7.010204792022705,0.04777950048446655
0.496,0.04385347664356232,7.9461669921875,6.9927592277526855,0.0471600778400898
0.49650000000000005,0.04383770003914833,0.00030517578125,6.976287364959717,0.0471871979534626
0.497,0.04382200911641121,0.00091552734375,6.960337162017822,0.04798031970858574
0.49750000000000005,0.04380600154399872,0.00030517578125,6.944699287414551,0.04674932360649109
0.498,0.04379019886255264,0.0006103515625,6.929192066192627,0.04787019267678261
0.49850000000000005,0.043774452060461044,0.00030517578125,6.912904739379883,0.04781413450837135
0.499,0.043758735060691833,0.00030517578125,6.8976640701293945,0.04778594151139259
0.49950000000000006,0.04374345391988754,0.0006103515625,6.882378101348877,0.047710124403238297
0.5,0.043728068470954895,0.00030517578125,6.867130756378174,0.04793308675289154
0.5005,0.043712567538022995,0.0006103515625,6.85109806060791,0.047899987548589706
0.5009999999999999,0.04369746521115303,0.00091552734375,6.83557653427124,0.047872964292764664
0.5015000000000001,0.04368225857615471,7.94189453125,6.819449424743652,0.047579001635313034
0.502,0.043667178601026535,7.95654296875,6.803006649017334,0.047419946640729904
0.5025,0.043652258813381195,7.947998046875,6.786365509033203,0.048014141619205475
0.5029999999999999,0.043637167662382126,7.94586181640625,6.7677106857299805,0.04849191755056381
0.5035000000000001,0.043622735887765884,7.9486083984375,6.749417781829834,0.04828635975718498
0.504,0.04360807314515114,7.94464111328125,6.729711055755615,0.04727577790617943
0.5045,0.043593622744083405,7.94464111328125,6.709897041320801,0.04803800210356712
0.5049999999999999,0.043579209595918655,7.94525146484375,6.688482284545898,0.048239946365356445
0.5055000000000001,0.043564554303884506,7.9473876953125,6.669241905212402,0.048188693821430206
0.506,0.04354972764849663,7.94769287109375,6.650606632232666,0.0477827824652195
0.5065,0.04353431239724159,0.00091552734375,6.632455825805664,0.04785873740911484
0.5069999999999999,0.04351824149489403,0.0006103515625,6.6154327392578125,0.04856923595070839
0.5075000000000001,0.043502531945705414,0.00030517578125,6.59863805770874,0.048222560435533524
0.508,0.04348648339509964,0.0006103515625,6.581738471984863,0.04795347526669502
0.5085,0.04347057640552521,0.0006103515625,6.56479549407959,0.04825502261519432
0.5089999999999999,0.043455321341753006,0.00030517578125,6.547516822814941,0.048103444278240204
0.5095000000000001,0.04343966394662857,0.00030517578125,6.5311408042907715,0.048004742711782455
0.51,0.04342411458492279,0.0,6.514624118804932,0.04829196259379387
0.5105,0.043408848345279694,-0.0006103515625,6.497751712799072,0.04795148968696594
0.5109999999999999,0.04339361563324928,0.0006103515625,6.481385231018066,0.04867646098136902
0.5115000000000001,0.043378617614507675,7.93914794921875,6.464048862457275,0.04890712350606918
0.512,0.04336325079202652,7.95257568359375,6.4462199211120605,0.04817413166165352
0.5125,0.043348681181669235,7.945556640625,6.428450584411621,0.04848869889974594
0.5129999999999999,0.0433339849114418,7.9473876953125,6.4090895652771,0.048280019313097
0.5135000000000001,0.0433192141354084,7.9473876953125,6.389472007751465,0.04847361892461777
0.514,0.04330490157008171,7.947998046875,6.368475914001465,0.04928202927112579
0.5145,0.0432906448841095,7.947998046875,6.34729528427124,0.04894121363759041
0.5149999999999999,0.043275970965623856,7.9473876953125,6.324916362762451,0.04905052110552788
0.5155000000000001,0.043261442333459854,7.94525146484375,6.304309844970703,0.04917989671230316
0.516,0.043246619403362274,7.9443359375,6.284020900726318,0.04880725219845772
0.5165,0.043231282383203506,0.0006103515625,6.264652729034424,0.04914649948477745
0.5169999999999999,0.043215420097112656,0.0006103515625,6.24689245223999,0.04933622106909752
0.5175000000000001,0.043199699372053146,0.00091552734375,6.228123188018799,0.04898491129279137
0.518,0.04318389669060707,0.0006103515625,6.210013389587402,0.049513641744852066
0.5185,0.04316791519522667,0.00030517578125,6.191366672515869,0.04889409989118576
0.5189999999999999,0.04315226897597313,0.00030517578125,6.1734700202941895,0.05028732493519783
0.5195000000000001,0.04313670098781586,0.0006103515625,6.155242919921875,0.04983588680624962
0.52,0.043121371418237686,0.00030517578125,6.137203216552734,0.049553949385881424
0.5205,0.043106261640787125,0.0,6.1187849044799805,0.049851760268211365
0.5209999999999999,0.043091051280498505,0.00030517578125,6.100414752960205,0.049777451902627945
0.5215000000000001,0.04307597130537033,7.940673828125,6.081546783447266,0.05027249827980995
0.522,0.04306086525321007,7.9534912109375,6.061909198760986,0.04970669373869896
0.5225,0.043046027421951294,7.94647216796875,6.042068004608154,0.049644649028778076
0.5229999999999999,0.04303121939301491,7.9473876953125,6.021334171295166,0.050432875752449036
0.5235000000000001,0.04301667958498001,7.94708251953125,5.9998579025268555,0.05013274401426315
0.524,0.04300215467810631,7.94830322265625,5.977833271026611,0.04882984980940819
0.5245,0.04298807308077812,7.947998046875,5.954708576202393,0.05019022896885872
0.5249999999999999,0.04297349974513054,7.947998046875,5.930768966674805,0.04945293441414833
0.5255000000000001,0.04295899346470833,7.9461669921875,5.907706260681152,0.05026266723871231
0.526,0.04294402897357941,7.94464111328125,5.8862481117248535,0.04986823350191116
0.5265,0.04292841628193855,0.00152587890625,5.865223407745361,0.049941375851631165
0.5269999999999999,0.042912986129522324,0.0006103515625,5.845608711242676,0.05047929286956787
0.5275000000000001,0.04289679974317551,0.00091552734375,5.825313091278076,0.0506102629005909
0.528,0.04288105294108391,0.00091552734375,5.805447578430176,0.050546761602163315
0.5285,0.04286510497331619,0.00030517578125,5.785829544067383,0.049751222133636475
0.5289999999999999,0.04284941777586937,0.0006103515625,5.766050815582275,0.05003843829035759
0.5295000000000001,0.04283403977751732,0.00030517578125,5.746776103973389,0.05093906447291374
0.53,0.04281846061348915,0.00030517578125,5.727016925811768,0.04987925663590431
0.5305,0.04280325770378113,0.0,5.707347393035889,0.04990831017494202
0.5309999999999999,0.04278828948736191,0.00030517578125,5.687654972076416,0.050675779581069946
0.5315000000000001,0.04277273640036583,0.00030517578125,5.667479991912842,0.050326816737651825
0.532,0.04275745153427124,0.00030517578125,5.647314548492432,0.05092121660709381
0.5325,0.042742736637592316,0.00091552734375,5.626574993133545,0.050498075783252716
0.5329999999999999,0.04272770136594772,-0.00030517578125,5.604771614074707,0.05019061267375946
0.5335000000000001,0.042713236063718796,0.00030517578125,5.581863880157471,0.051370956003665924
0.534,0.04269833862781525,0.0,5.558073997497559,0.05124551057815552
0.5345,0.042684391140937805,0.0,5.534312725067139,0.0510171540081501
0.5349999999999999,0.04266984388232231,0.00030517578125,5.508665084838867,0.05080072954297066
0.5355000000000001,0.04265560954809189,0.00030517578125,5.482362270355225,0.05108286812901497
0.536,0.042641494423151016,0.00030517578125,5.4546051025390625,0.051228202879428864
0.5365,0.04262740537524223,0.0,5.425019264221191,0.05042063444852829
0.5369999999999999,0.04261338710784912,-0.0006103515625,5.394425392150879,0.0513753741979599
0.5375000000000001,0.04259993135929108,0.00030517578125,5.361893177032471,0.05228201299905777
0.538,0.04258616268634796,0.00091552734375,5.326843738555908,0.051621247082948685
0.5385,0.04257272183895111,0.00030517578125,5.2899274826049805,0.051490768790245056
0.5389999999999999,0.04255981743335724,0.0,5.2503862380981445,0.051301270723342896
0.5395000000000001,0.042546503245830536,0.0006103515625,5.208261013031006,0.05195107311010361
0.54,0.04253406077623367,0.0006103515625,5.162121295928955,0.052046775817871094
0.5405,0.042521726340055466,0.0,5.112297534942627,0.05213603377342224
0.5409999999999999,0.042509887367486954,0.0006103515625,5.05900239944458,0.052125487476587296
0.5415000000000001,0.0424983948469162,0.00030517578125,5.000704765319824,0.052809350192546844
0.542,0.04248711094260216,0.0006103515625,4.938708782196045,0.05210395157337189
0.5425,0.042476050555706024,0.0,4.873394012451172,0.052733585238456726
0.5429999999999999,0.04246455430984497,0.0,4.803489685058594,0.05292282626032829
0.5435000000000001,0.04245338588953018,0.0,4.72968053817749,0.05305374041199684
0.544,0.04244239628314972,-0.00030517578125,4.651650428771973,0.053191009908914566
0.5445,0.04243110120296478,0.00030517578125,4.569581031799316,0.05325901135802269
0.5449999999999999,0.042419981211423874,0.0,4.482422828674316,0.054415032267570496
0.5455000000000001,0.04240909218788147,0.0,4.391326904296875,0.05477851629257202
0.546,0.04239765554666519,0.0,4.295830249786377,0.0553288571536541
0.5465,0.0423867404460907,0.0,4.195822715759277,0.055328454822301865
0.5469999999999999,0.042375724762678146,0.00030517578125,4.091830253601074,0.05560440942645073
0.5475000000000001,0.04236418381333351,0.0,3.9841926097869873,0.056386176496744156
0.548,0.04235278069972992,0.0006103515625,3.873283863067627,0.056821227073669434
0.5485,0.04234077408909798,0.0006103515625,3.7590038776397705,0.056665677577257156
0.5489999999999999,0.04232872650027275,-0.0006103515625,3.643179178237915,0.05737369507551193
0.5495000000000001,0.042315609753131866,0.00091552734375,3.5250418186187744,0.05845651403069496
0.55,0.04230232909321785,0.00030517578125,3.4051966667175293,0.05890991538763046
0.5505,0.04228883236646652,0.0,3.2850089073181152,0.059042077511548996
0.5509999999999999,0.04227443411946297,0.00030517578125,3.1640939712524414,0.05951716750860214
0.5515000000000001,0.04225952923297882,0.0,3.0434794425964355,0.060095109045505524
0.552,0.04224409908056259,0.0006103515625,2.9228484630584717,0.060633789747953415
0.5525,0.0422283411026001,0.00030517578125,2.803546190261841,0.06059860438108444
0.5529999999999999,0.04221156984567642,0.0006103515625,2.685866355895996,0.06086305156350136
0.5535000000000001,0.042194683104753494,0.0,2.5691308975219727,0.061236537992954254
0.554,0.042177360504865646,0.0,2.455059289932251,0.06288939714431763
0.5545,0.04215976595878601,0.00030517578125,2.3429651260375977,0.06172709912061691
0.5549999999999999,0.04214158281683922,0.0,2.233322858810425,0.062078576534986496
0.5555000000000001,0.04212341457605362,0.00030517578125,2.127058982849121,0.06280168890953064
0.556,0.04210447147488594,0.0006103515625,2.0232748985290527,0.062307823449373245
0.5565,0.04208575189113617,0.0006103515625,1.9236843585968018,0.06361553072929382
0.5569999999999999,0.04206688329577446,0.00030517578125,1.8266961574554443,0.06288155168294907
0.5575000000000001,0.04204726964235306,0.0006103515625,1.7342050075531006,0.06279462575912476
0.558,0.04202825203537941,0.0006103515625,1.6453936100006104,0.06439582258462906
0.5585,0.042008478194475174,0.00091552734375,1.5602853298187256,0.06351915746927261
0.5589999999999999,0.04198864474892616,0.0,1.4788696765899658,0.06421968340873718
0.5595000000000001,0.04196904972195625,0.00091552734375,1.401808738708496,0.06343924254179001
0.56,0.041949234902858734,0.00091552734375,1.327966332435608,0.06424983590841293
0.5605,0.04193012788891792,0.0006103515625,1.2574044466018677,0.06482502818107605
0.5609999999999999,0.04191066697239876,0.00091552734375,1.1915159225463867,0.06378539651632309
0.5615000000000001,0.0418914295732975,0.00030517578125,1.1283048391342163,0.06499463319778442
0.562,0.04187262803316116,0.00030517578125,1.0678532123565674,0.06488902121782303
0.5625,0.04185347631573677,0.00030517578125,1.0110719203948975,0.0642065480351448
0.563,0.04183543100953102,0.0006103515625,0.9571177363395691,0.06570901721715927
0.5634999999999999,0.041816774755716324,-0.00030517578125,0.9053109884262085,0.06455817073583603
0.5640000000000001,0.04179869964718819,0.0,0.8571327328681946,0.06465711444616318
0.5645,0.041781120002269745,0.00030517578125,0.811387300491333,0.06615962833166122
0.565,0.041763123124837875,0.0006103515625,0.7669079303741455,0.0650138258934021
0.5654999999999999,0.04174572974443436,0.00091552734375,0.7263281345367432,0.06544332206249237
0.5660000000000001,0.041728466749191284,0.0006103515625,0.687134325504303,0.06584548205137253
0.5665,0.04171105846762657,0.0006103515625,0.6491829752922058,0.06624699383974075
0.567,0.041694216430187225,0.00091552734375,0.614220380783081,0.06712589412927628
0.5674999999999999,0.04167709872126579,0.00030517578125,0.5806496739387512,0.06539741903543472
0.5680000000000001,0.041660375893116,0.00030517578125,0.5494140982627869,0.06589259952306747
0.5685,0.04164354130625725,0.0,0.5189573764801025,0.06553883105516434
0.569,0.04162708297371864,0.00030517578125,0.49113205075263977,0.06540524214506149
0.5694999999999999,0.04161114990711212,0.00030517578125,0.4633820950984955,0.06656438112258911
0.5700000000000001,0.041594281792640686,0.0,0.4375911056995392,0.06537973135709763
0.5705,0.04157831147313118,0.00030517578125,0.4134981036186218,0.0658557116985321
0.571,0.041562270373106,0.0006103515625,0.390434592962265,0.06669671833515167
0.5714999999999999,0.04154595360159874,0.0006103515625,0.3687688112258911,0.06518711149692535
0.5720000000000001,0.041530054062604904,0.0006103515625,0.34774598479270935,0.06576516479253769
0.5725,0.04151424393057823,0.00030517578125,0.32812637090682983,0.06520459055900574
0.573,0.041497886180877686,0.0006103515625,0.30927544832229614,0.06492234766483307
0.5734999999999999,0.04148247838020325,0.00030517578125,0.29148417711257935,0.0655277743935585
0.5740000000000001,0.04146653413772583,0.00030517578125,0.2745693027973175,0.06536082178354263
0.5745,0.041451238095760345,0.0,0.2586238384246826,0.06565201282501221
0.575,0.04143550992012024,-0.00030517578125,0.24378927052021027,0.06475124508142471
0.5754999999999999,0.041419681161642075,0.00030517578125,0.22927039861679077,0.06346122920513153
0.5760000000000001,0.04140440747141838,0.00030517578125,0.21572493016719818,0.06478280574083328
0.5765,0.04138835147023201,0.0006103515625,0.2027595341205597,0.06381584703922272
0.577,0.041373174637556076,0.0006103515625,0.19046679139137268,0.06428947299718857
0.5774999999999999,0.04135796055197716,0.0,0.17895187437534332,0.06399087607860565
0.5780000000000001,0.04134237393736839,0.00030517578125,0.16761621832847595,0.06363280117511749
0.5785,0.041327256709337234,0.0,0.15756036341190338,0.06467273086309433
0.579,0.04131152108311653,0.00030517578125,0.14742480218410492,0.0633036345243454
0.5794999999999999,0.041296202689409256,0.00030517578125,0.13840964436531067,0.06310645490884781
0.5800000000000001,0.041281089186668396,0.0006103515625,0.1291603296995163,0.0632166862487793
0.5805,0.04126504808664322,0.00030517578125,0.12093303352594376,0.06291920691728592
0.581,0.0412503145635128,0.0006103515625,0.1131410077214241,0.06313953548669815
0.5814999999999999,0.04123488813638687,0.0006103515625,0.10569621622562408,0.06247429549694061
0.5820000000000001,0.041219502687454224,0.00030517578125,0.0985446348786354,0.062049102038145065
0.5825,0.04120469093322754,0.0,0.09217353165149689,0.06376934051513672
0.583,0.04118863865733147,0.00030517578125,0.08624853193759918,0.06270493566989899
0.5834999999999999,0.04117373749613762,0.0006103515625,0.08009045571088791,0.06272011250257492
0.5840000000000001,0.04115791246294975,0.0006103515625,0.07484197616577148,0.061452776193618774
0.5845,0.04114293307065964,0.0006103515625,0.07027141004800797,0.062275469303131104
0.585,0.041127949953079224,0.00030517578125,0.0651763454079628,0.06223161518573761
0.5854999999999999,0.04111245274543762,0.0,0.060901857912540436,0.06164063140749931
0.5860000000000001,0.04109730198979378,0.0006103515625,0.056947093456983566,0.06363460421562195
0.5865,0.041081663221120834,0.0006103515625,0.05288614332675934,0.06251401454210281
0.587,0.041066598147153854,0.0006103515625,0.05004285275936127,0.06163771450519562
0.5874999999999999,0.04105152562260628,0.0006103515625,0.04663722962141037,0.062252312898635864
0.5880000000000001,0.04103629291057587,0.00091552734375,0.043735820800065994,0.061794910579919815
0.5885,0.04102126508951187,0.00030517578125,0.04103252291679382,0.062020376324653625
0.589,0.0410059317946434,0.0006103515625,0.03811309486627579,0.061280298978090286
0.5894999999999999,0.040990836918354034,0.0,0.03613133728504181,0.06180831789970398
0.5900000000000001,0.0409756563603878,0.0006103515625,0.03404903784394264,0.06262572109699249
0.5905,0.04096022620797157,0.00030517578125,0.031974658370018005,0.0626557320356369
0.591,0.04094531387090683,0.00030517578125,0.030449435114860535,0.062468789517879486
0.5914999999999999,0.040930118411779404,0.00091552734375,0.028126705437898636,0.06212298572063446
0.5920000000000001,0.04091476649045944,0.00030517578125,0.027165710926055908,0.06140264496207237
0.5925,0.04089989513158798,0.00030517578125,0.026130884885787964,0.06206754967570305
0.593,0.040884360671043396,0.0006103515625,0.025092367082834244,0.06113671883940697
0.5934999999999999,0.0408695824444294,0.0006103515625,0.024107996374368668,0.06226353719830513
0.5940000000000001,0.040854427963495255,0.00030517578125,0.022966329008340836,0.06316938251256943
0.5945,0.04083925113081932,0.0006103515625,0.02315693534910679,0.06290600448846817
0.595,0.0408242829144001,0.0006103515625,0.021834859624505043,0.06278927624225616
0.5954999999999999,0.040808867663145065,0.00030517578125,0.021530285477638245,0.06167098507285118
0.5960000000000001,0.04079391062259674,0.0006103515625,0.021195877343416214,0.0630321353673935
0.5965,0.04077863320708275,0.0,0.02014973759651184,0.062028247863054276
0.597,0.04076375067234039,0.0,0.02039669081568718,0.06286290287971497
0.5974999999999999,0.040748368948698044,0.00030517578125,0.020001515746116638,0.06285784393548965
0.5980000000000001,0.040733277797698975,0.0006103515625,0.01978103443980217,0.06267490983009338
0.5985,0.04071827232837677,0.00030517578125,0.0192265622317791,0.06400400400161743
0.599,0.04070316627621651,0.001220703125,0.019420605152845383,0.062164925038814545
0.5994999999999999,0.04068806767463684,0.00030517578125,0.019073287025094032,0.06267967075109482
0.6000000000000001,0.04067281633615494,0.0,0.0189898069947958,0.0625697672367096
0.6005,0.04065752774477005,0.0,0.018808970227837563,0.062332507222890854
0.601,0.040642738342285156,0.00030517578125,0.01912124641239643,0.06331230700016022
0.6014999999999999,0.04062722995877266,0.00030517578125,0.01952059380710125,0.06199962645769119
0.6020000000000001,0.04061250761151314,0.00030517578125,0.019167689606547356,0.06268996000289917
0.6025,0.04059743136167526,0.00030517578125,0.018857423216104507,0.06330802291631699
0.603,0.0405818447470665,0.00030517578125,0.018653128296136856,0.06306149810552597
0.6034999999999999,0.040567126125097275,0.00030517578125,0.018640069290995598,0.06269638985395432
0.6040000000000001,0.040551938116550446,0.00030517578125,0.01833832450211048,0.06224296987056732
0.6045,0.0405370369553566,0.00091552734375,0.01855967938899994,0.06369085609912872
0.605,0.0405217781662941,0.00030517578125,0.018446583300828934,0.06264855712652206
0.6054999999999999,0.040506511926651,0.0006103515625,0.018277982249855995,0.06165921315550804
0.6060000000000001,0.04049153998494148,0.0006103515625,0.01838037185370922,0.06379567831754684
0.6065,0.04047652333974838,0.00030517578125,0.017811952158808708,0.06280159205198288
0.607,0.040461115539073944,0.0006103515625,0.017982376739382744,0.06265721470117569
0.6074999999999999,0.04044630751013756,0.00030517578125,0.017173321917653084,0.06276864558458328
0.6080000000000001,0.04043104499578476,0.0006103515625,0.01707063615322113,0.06224989518523216
0.6085,0.04041594639420509,0.0006103515625,0.016735872253775597,0.06327158957719803
0.609,0.04040088877081871,0.0006103515625,0.01622139848768711,0.0623786523938179
0.6094999999999999,0.04038581624627113,0.00030517578125,0.015717724338173866,0.062358420342206955
0.6100000000000001,0.04037046059966087,0.00030517578125,0.015345852822065353,0.06288725882768631
0.6105,0.040355101227760315,0.0,0.01443171314895153,0.06169624626636505
0.611,0.040340110659599304,0.00030517578125,0.014421746134757996,0.06322822719812393
0.6114999999999999,0.04032495245337486,-0.00030517578125,0.01348515972495079,0.06258901953697205
0.6120000000000001,0.040309686213731766,0.0006103515625,0.013547081500291824,0.06204228475689888
0.6125,0.0402948260307312,0.00030517578125,0.012934793718159199,0.06289356201887131
0.613,0.04027970880270004,0.0006103515625,0.011604645289480686,0.0626998022198677
0.6134999999999999,0.04026436060667038,0.0006103515625,0.011485954746603966,0.06313693523406982
0.6140000000000001,0.04024907574057579,-0.0006103515625,0.01029946468770504,0.06311676651239395
0.6145,0.04023393616080284,0.00030517578125,0.009510339237749577,0.06279751658439636
0.615,0.040219176560640335,-0.00030517578125,0.009008890949189663,0.0625012144446373
0.6154999999999999,0.04020383581519127,0.0006103515625,0.00818373542279005,0.06234671548008919
0.6160000000000001,0.04018889740109444,0.00030517578125,0.007331055589020252,0.06299412250518799
0.6165,0.04017387703061104,0.0,0.00655410997569561,0.06270559132099152
0.617,0.04015841707587242,0.0006103515625,0.006100707687437534,0.06358259171247482
0.6174999999999999,0.0401432178914547,0.0006103515625,0.005839717574417591,0.06300508230924606
0.6180000000000001,0.04012809693813324,0.0006103515625,0.00503878016024828,0.06181678548455238
0.6185,0.04011259227991104,0.00091552734375,0.004767215345054865,0.06261317431926727
0.619,0.04009765014052391,0.00091552734375,0.004492528736591339,0.0629923939704895
0.6194999999999999,0.04008222371339798,0.0006103515625,0.004687213804572821,0.06216944754123688
0.6200000000000001,0.04006704315543175,0.0006103515625,0.004955840762704611,0.06226759031414986
0.6205,0.040052078664302826,0.0006103515625,0.004980850033462048,0.06253021210432053
0.621,0.04003757983446121,0.0006103515625,0.006549876648932695,0.06405274569988251
0.6214999999999999,0.04002370685338974,0.0006103515625,0.007911914959549904,0.06217664107680321
0.6220000000000001,0.040011558681726456,0.0,0.009706719778478146,0.0628785789012909
0.6225,0.04000137001276016,0.00030517578125,0.012300717644393444,0.06389418244361877
0.623,0.039992280304431915,0.00030517578125,0.014611812308430672,0.06272248923778534
0.6234999999999999,0.039987415075302124,0.0006103515625,0.017328601330518723,0.06295718252658844
0.6240000000000001,0.03998517245054245,0.00030517578125,0.019614873453974724,0.06203350052237511
0.6245,0.039986249059438705,0.00091552734375,0.022613031789660454,0.06315235048532486
0.625,0.03999130800366402,0.0,0.025210879743099213,0.06302683055400848
0.6255,0.03999974578619003,0.00091552734375,0.028136366978287697,0.06188351660966873
0.6259999999999999,0.04001222550868988,0.0006103515625,0.03153263032436371,0.06271155923604965
0.6265000000000001,0.04002798721194267,0.00030517578125,0.03451232239603996,0.06318754702806473
0.627,0.04004737362265587,0.00030517578125,0.03746666759252548,0.06312324851751328
0.6275,0.0400703102350235,0.00030517578125,0.04091142863035202,0.06288818269968033
0.6279999999999999,0.04009682685136795,0.0006103515625,0.0437438003718853,0.06196825951337814
0.6285000000000001,0.04012657329440117,0.0006103515625,0.04645927622914314,0.06234217807650566
0.629,0.040160149335861206,0.0,0.049238260835409164,0.062341753393411636
0.6295,0.04019663482904434,0.0,0.05147364363074303,0.06223233416676521
0.6299999999999999,0.040236108005046844,0.0006103515625,0.05346263200044632,0.06299085915088654
0.6305000000000001,0.04027906060218811,0.0006103515625,0.05502974987030029,0.06217324733734131
0.631,0.04032484069466591,0.0006103515625,0.05698861926794052,0.06231246888637543
0.6315,0.04037319868803024,0.00030517578125,0.0577147975564003,0.06223064288496971
0.6319999999999999,0.040423743426799774,0.0006103515625,0.0583694651722908,0.06170596182346344
0.6325000000000001,0.04047742486000061,0.0006103515625,0.05919827148318291,0.06188299506902695
0.633,0.040532708168029785,0.0006103515625,0.05970609188079834,0.061963047832250595
0.6335,0.04059009999036789,0.00030517578125,0.060256924480199814,0.0619717575609684
0.6339999999999999,0.040650006383657455,0.00030517578125,0.06063216179609299,0.06259696185588837
0.6345000000000001,0.04071119427680969,0.00030517578125,0.06120553985238075,0.06309813261032104
