Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.567,0.04611312970519066,7.9486083984375,7.12802791595459,0.04665572941303253
0.5674999999999999,0.04609816521406174,7.94952392578125,7.143523693084717,0.046801138669252396
0.5680000000000001,0.046083543449640274,7.947998046875,7.158662796020508,0.04725237563252449
0.5685,0.04606872424483299,7.94647216796875,7.173060417175293,0.04700813442468643
0.569,0.046052999794483185,7.9486083984375,7.188117980957031,0.046486783772706985
0.5694999999999999,0.046037256717681885,0.0018310546875,7.204555511474609,0.04779510945081711
0.5700000000000001,0.046020761132240295,0.0006103515625,7.221901893615723,0.04742403328418732
0.5705,0.04600365832448006,0.0006103515625,7.239439487457275,0.046635884791612625
0.571,0.045986808836460114,0.00030517578125,7.256145000457764,0.04700088873505592
0.5714999999999999,0.04597017914056778,0.00152587890625,7.272584915161133,0.04636402428150177
0.5720000000000001,0.04595326632261276,0.00091552734375,7.289032459259033,0.04598313570022583
0.5725,0.04593672603368759,0.0006103515625,7.3052849769592285,0.04719088226556778
0.573,0.04592009633779526,0.0006103515625,7.320858955383301,0.04665737971663475
0.5734999999999999,0.045903995633125305,0.00030517578125,7.336334228515625,0.04651565104722977
0.5740000000000001,0.045888014137744904,0.0006103515625,7.3506598472595215,0.0467696487903595
0.5745,0.045871708542108536,7.9547119140625,7.36387825012207,0.04616218060255051
0.575,0.045856282114982605,7.945556640625,7.377252101898193,0.046768952161073685
0.5754999999999999,0.04584043473005295,7.95745849609375,7.389225482940674,0.04688092693686485
0.5760000000000001,0.045824747532606125,7.94586181640625,7.399480819702148,0.04645468294620514
0.5765,0.045809533447027206,7.94830322265625,7.408542156219482,0.04636354744434357
0.577,0.04579407349228859,7.9486083984375,7.416777610778809,0.04665675759315491
0.5774999999999999,0.045778919011354446,7.94891357421875,7.423188209533691,0.04661618173122406
0.5780000000000001,0.04576404020190239,7.95013427734375,7.4289422035217285,0.046458899974823
0.5785,0.04574882611632347,7.9498291015625,7.434830188751221,0.046268805861473083
0.579,0.045733433216810226,7.9461669921875,7.440925598144531,0.046333301812410355
0.5794999999999999,0.045717548578977585,0.0018310546875,7.448210716247559,0.04595592990517616
0.5800000000000001,0.04570062831044197,0.0006103515625,7.456911563873291,0.04620882123708725
0.5805,0.04568371921777725,0.00030517578125,7.465960502624512,0.04671189561486244
0.581,0.04566649720072746,0.001220703125,7.474256992340088,0.04606010019779205
0.5814999999999999,0.04564952105283737,0.00030517578125,7.483447074890137,0.046520624309778214
0.5820000000000001,0.04563290998339653,0.0006103515625,7.491909503936768,0.04765702784061432
0.5825,0.04561598598957062,0.0006103515625,7.499946117401123,0.04755360633134842
0.583,0.04559981822967529,0.00091552734375,7.507744789123535,0.04655180126428604
0.5834999999999999,0.04558366909623146,0.0006103515625,7.5151190757751465,0.04710257798433304
0.5840000000000001,0.04556729644536972,0.0006103515625,7.522013187408447,0.04697039723396301
0.5845,0.045551374554634094,7.95196533203125,7.528347015380859,0.04747496172785759
0.585,0.04553551226854324,7.9461669921875,7.5343170166015625,0.04735955595970154
0.5854999999999999,0.04551953822374344,7.95379638671875,7.539252758026123,0.04668159782886505
0.5860000000000001,0.045503951609134674,7.94677734375,7.542424201965332,0.04707059636712074
0.5865,0.04548851400613785,7.94830322265625,7.545217514038086,0.047366056591272354
0.587,0.04547332599759102,7.9498291015625,7.5467753410339355,0.04788932204246521
0.5874999999999999,0.04545796662569046,7.947998046875,7.546799182891846,0.04727969318628311
0.5880000000000001,0.045442916452884674,7.9473876953125,7.545919895172119,0.04665159806609154
0.5885,0.04542766883969307,7.9461669921875,7.545130729675293,0.047127075493335724
0.589,0.04541199654340744,7.94891357421875,7.5449347496032715,0.047204479575157166
0.5894999999999999,0.04539559409022331,0.00213623046875,7.54617166519165,0.048083119094371796
0.5900000000000001,0.045379288494586945,0.00091552734375,7.5487189292907715,0.04833350330591202
0.5905,0.0453621931374073,0.0006103515625,7.551504135131836,0.04828315228223801
0.591,0.04534495994448662,0.00030517578125,7.553954124450684,0.04755454137921333
0.5914999999999999,0.04532810300588608,0.00091552734375,7.5568528175354,0.048341054469347
0.5920000000000001,0.04531100019812584,0.00091552734375,7.558948040008545,0.048138950020074844
0.5925,0.045294519513845444,0.0006103515625,7.560848712921143,0.048144664615392685
0.593,0.04527819901704788,0.0006103515625,7.562849521636963,0.0487070232629776
0.5934999999999999,0.04526209086179733,0.00030517578125,7.564264297485352,0.04769008606672287
0.5940000000000001,0.045245859771966934,0.0,7.565286636352539,0.04870356619358063
0.5945,0.04522968456149101,7.95440673828125,7.566095352172852,0.04900997877120972
0.595,0.04521382227540016,7.9473876953125,7.566115856170654,0.048363570123910904
0.5954999999999999,0.04519817978143692,7.9547119140625,7.565528392791748,0.048707667738199234
0.5960000000000001,0.045182373374700546,7.94921875,7.563544273376465,0.04821915924549103
0.5965,0.04516678303480148,7.950439453125,7.560426712036133,0.04866786673665047
0.597,0.04515165463089943,7.9510498046875,7.556190490722656,0.04896692931652069
0.5974999999999999,0.04513595625758171,7.94586181640625,7.55108642578125,0.0479620136320591
0.5980000000000001,0.04512099176645279,7.94677734375,7.54525089263916,0.04849362373352051
0.5985,0.04510563239455223,7.94921875,7.538741588592529,0.04874076321721077
0.599,0.0450899712741375,7.94891357421875,7.533184051513672,0.04860178753733635
0.5994999999999999,0.04507380723953247,0.00213623046875,7.529587745666504,0.04839107021689415
0.6000000000000001,0.04505697265267372,0.001220703125,7.52606725692749,0.048657435923814774
0.6005,0.045040152966976166,0.00030517578125,7.523769855499268,0.04849885776638985
0.601,0.045022860169410706,0.00030517578125,7.520958423614502,0.04890647903084755
0.6014999999999999,0.04500608146190643,0.00030517578125,7.518050670623779,0.04936210811138153
0.6020000000000001,0.04498911276459694,0.0006103515625,7.515220642089844,0.049277499318122864
0.6025,0.04497296363115311,0.0,7.512184143066406,0.04883282631635666
0.603,0.044956307858228683,0.0,7.508702754974365,0.048933614045381546
0.6034999999999999,0.04494025558233261,0.00030517578125,7.505675792694092,0.04924960806965828
0.6040000000000001,0.04492415115237236,0.0,7.50172758102417,0.048683468252420425
0.6045,0.04490804299712181,7.95501708984375,7.497502326965332,0.04893689230084419
0.605,0.044892411679029465,7.94586181640625,7.493039608001709,0.04923223704099655
0.6054999999999999,0.04487620294094086,7.95623779296875,7.487126350402832,0.0487397164106369
0.6060000000000001,0.044860247522592545,7.94769287109375,7.480827331542969,0.048643559217453
0.6065,0.044844724237918854,7.95013427734375,7.473041534423828,0.04961463063955307
0.607,0.044829316437244415,7.9498291015625,7.4646992683410645,0.04936966672539711
0.6074999999999999,0.04481430724263191,7.94525146484375,7.454720973968506,0.04887329787015915
0.6080000000000001,0.04479915276169777,7.94677734375,7.444612503051758,0.04887733981013298
0.6085,0.044783562421798706,7.94921875,7.43412971496582,0.04883142560720444
0.609,0.04476829245686531,7.94891357421875,7.4246368408203125,0.049374599009752274
0.6094999999999999,0.04475204274058342,0.0018310546875,7.416173934936523,0.049889881163835526
0.6100000000000001,0.04473540186882019,0.00091552734375,7.408912181854248,0.04968409612774849
0.6105,0.044718604534864426,0.0006103515625,7.40190315246582,0.049269501119852066
0.611,0.04470125213265419,0.0006103515625,7.395083904266357,0.04931522160768509
0.6114999999999999,0.044684652239084244,0.0006103515625,7.387319564819336,0.049713656306266785
0.6120000000000001,0.04466787725687027,0.00091552734375,7.380370140075684,0.049283213913440704
0.6125,0.04465113580226898,0.0006103515625,7.3732099533081055,0.04918578639626503
0.613,0.044634852558374405,0.0006103515625,7.36530065536499,0.049622997641563416
0.6134999999999999,0.04461866617202759,0.0,7.357256889343262,0.04956056550145149
0.6140000000000001,0.04460221901535988,0.0,7.349702835083008,0.049505021423101425
0.6145,0.04458625987172127,7.9534912109375,7.341584205627441,0.0498061440885067
0.615,0.04457014426589012,7.94677734375,7.332497596740723,0.04935912787914276
0.6154999999999999,0.04455427825450897,7.9522705078125,7.323084354400635,0.049020931124687195
0.6160000000000001,0.044538456946611404,7.9473876953125,7.312108039855957,0.049027375876903534
0.6165,0.04452285170555115,7.94830322265625,7.3011369705200195,0.049544740468263626
0.617,0.04450749233365059,7.94921875,7.288753509521484,0.0497036874294281
0.6174999999999999,0.04449208080768585,7.947998046875,7.2753400802612305,0.04968166723847389
0.6180000000000001,0.04447675496339798,7.94830322265625,7.261293888092041,0.04971686750650406
0.6185,0.04446152225136757,7.9461669921875,7.247032165527344,0.050317246466875076
0.619,0.04444556310772896,7.94586181640625,7.2335638999938965,0.04962709918618202
0.6194999999999999,0.0444297157227993,0.00152587890625,7.222112655639648,0.04893006384372711
0.6200000000000001,0.044413477182388306,0.00030517578125,7.211218357086182,0.04970156401395798
0.6205,0.04439572989940643,0.0006103515625,7.200698375701904,0.0495985746383667
0.621,0.044379036873579025,0.0,7.190499305725098,0.050425972789525986
0.6214999999999999,0.044362109154462814,0.0,7.179644584655762,0.050367239862680435
0.6220000000000001,0.0443449541926384,0.0,7.16890811920166,0.04987930506467819
0.6225,0.04432874545454979,-0.00030517578125,7.158310890197754,0.050122931599617004
0.623,0.04431218281388283,0.0,7.1472930908203125,0.04922050982713699
0.6234999999999999,0.04429588094353676,0.0,7.13638162612915,0.05046367645263672
0.6240000000000001,0.04427958279848099,0.0,7.124847412109375,0.05038716644048691
0.6245,0.04426361620426178,7.95318603515625,7.113423824310303,0.04986342042684555
0.625,0.044247373938560486,7.9443359375,7.1018877029418945,0.05007459595799446
0.6255,0.04423143342137337,7.95654296875,7.088409900665283,0.04977049306035042
0.6259999999999999,0.04421545937657356,7.94647216796875,7.074765205383301,0.049361471086740494
0.6265000000000001,0.0442001111805439,7.94921875,7.0606608390808105,0.05069299787282944
0.627,0.04418451711535454,7.9498291015625,7.045201301574707,0.0500437431037426
0.6275,0.044169049710035324,7.9449462890625,7.028806209564209,0.049856070429086685
0.6279999999999999,0.04415397346019745,7.945556640625,7.011941909790039,0.050273627042770386
0.6285000000000001,0.04413851723074913,7.94769287109375,6.9942755699157715,0.050361160188913345
0.629,0.04412274435162544,7.94921875,6.9783501625061035,0.050699383020401
0.6295,0.044106800109148026,0.0018310546875,6.963639259338379,0.051864150911569595
0.6299999999999999,0.04409010335803032,0.0006103515625,6.949552536010742,0.05048397183418274
0.6305000000000001,0.04407317191362381,0.00091552734375,6.936654567718506,0.050497498363256454
0.631,0.04405595734715462,0.00091552734375,6.923111438751221,0.051229145377874374
0.6315,0.04403899237513542,0.00091552734375,6.909655570983887,0.0508200041949749
0.6319999999999999,0.04402219504117966,0.00030517578125,6.896187782287598,0.050891924649477005
0.6325000000000001,0.044005319476127625,0.0006103515625,6.882486343383789,0.050356414169073105
0.633,0.04398907348513603,0.00030517578125,6.868863105773926,0.05107153207063675
0.6335,0.043973084539175034,0.0006103515625,6.85520076751709,0.05126674845814705
0.6339999999999999,0.043956607580184937,0.00091552734375,6.841282367706299,0.05122198164463043
0.6345000000000001,0.043940771371126175,7.9534912109375,6.827160358428955,0.05140692740678787
0.635,0.04392455890774727,7.94403076171875,6.812343120574951,0.051303595304489136
0.6355,0.04390842467546463,7.95654296875,6.796912670135498,0.05106900632381439
0.6359999999999999,0.043892987072467804,7.94708251953125,6.780745029449463,0.05170026049017906
0.6365000000000001,0.04387716203927994,7.9498291015625,6.763735294342041,0.05104170739650726
0.637,0.04386139661073685,7.95074462890625,6.745931148529053,0.05122869089245796
0.6375,0.04384621977806091,7.9461669921875,6.7265825271606445,0.051201045513153076
0.6379999999999999,0.04383068159222603,7.94586181640625,6.706706523895264,0.051133278757333755
0.6385000000000001,0.04381554201245308,7.9461669921875,6.686901092529297,0.051795732229948044
0.639,0.043800074607133865,7.9473876953125,6.6682233810424805,0.051963381469249725
0.6395,0.04378359764814377,0.0030517578125,6.650726795196533,0.05064472183585167
0.6399999999999999,0.04376702010631561,0.001220703125,6.634573459625244,0.05177643522620201
0.6405000000000001,0.04374980181455612,0.00091552734375,6.6182861328125,0.05177588388323784
0.641,0.043732963502407074,0.001220703125,6.602682590484619,0.052280325442552567
0.6415,0.04371598735451698,0.0006103515625,6.58709716796875,0.052322667092084885
0.6419999999999999,0.04369887337088585,0.0006103515625,6.570503234863281,0.05113447457551956
0.6425000000000001,0.0436825267970562,0.0006103515625,6.555006980895996,0.05178648233413696
0.643,0.04366615414619446,0.0006103515625,6.539198875427246,0.05240649729967117
0.6435,0.043649639934301376,0.0006103515625,6.522964000701904,0.05198805779218674
0.6439999999999999,0.043633438646793365,0.00030517578125,6.5057878494262695,0.05216304957866669
0.6445000000000001,0.043617140501737595,7.95440673828125,6.490197658538818,0.05200981721282005
0.645,0.0436008982360363,7.94647216796875,6.472818374633789,0.05152510479092598
0.6455,0.04358521103858948,7.952880859375,6.4553303718566895,0.052512165158987045
0.6459999999999999,0.043569166213274,7.94677734375,6.437049388885498,0.05165122076869011
0.6465000000000001,0.04355355352163315,7.9473876953125,6.417959690093994,0.05238897725939751
0.647,0.0435381717979908,7.9486083984375,6.3978590965271,0.05199860781431198
0.6475,0.04352236166596413,7.94921875,6.376976013183594,0.051779624074697495
0.6479999999999999,0.04350718483328819,7.94921875,6.355531692504883,0.05246899276971817
0.6485000000000001,0.0434916689991951,7.94769287109375,6.3333420753479,0.052695006132125854
0.649,0.04347579553723335,7.945556640625,6.312771797180176,0.05234485864639282
0.6495,0.04345976933836937,0.00152587890625,6.293461322784424,0.05387674272060394
0.6499999999999999,0.043443020433187485,0.0006103515625,6.275201320648193,0.05315235257148743
0.6505000000000001,0.04342570900917053,0.0,6.2579545974731445,0.05373995751142502
0.651,0.04340895637869835,0.0,6.2410969734191895,0.05348193645477295
0.6515,0.04339155554771423,0.0006103515625,6.223265171051025,0.05276227369904518
0.6519999999999999,0.043374884873628616,0.00030517578125,6.205758094787598,0.05272865295410156
0.6525000000000001,0.043358370661735535,0.00030517578125,6.188719749450684,0.05241253226995468
0.653,0.04334200173616409,0.0006103515625,6.171741962432861,0.05296317860484123
0.6535,0.043325599282979965,0.00030517578125,6.15399694442749,0.053831666707992554
0.6539999999999999,0.04330907762050629,0.0,6.136407375335693,0.05290449038147926
0.6545000000000001,0.04329295456409454,7.95257568359375,6.118820667266846,0.05374598130583763
0.655,0.043276865035295486,7.94403076171875,6.100628852844238,0.05364951863884926
0.6555,0.0432606115937233,7.955322265625,6.082039833068848,0.05381019040942192
0.6559999999999999,0.04324489086866379,7.94769287109375,6.062840461730957,0.053817018866539
0.6565000000000001,0.04322950169444084,7.94921875,6.042637348175049,0.05308068171143532
0.657,0.04321347549557686,7.94952392578125,6.02179479598999,0.05314717814326286
0.6575,0.043198470026254654,7.947998046875,6.000074863433838,0.05356212705373764
0.6579999999999999,0.04318295791745186,7.94769287109375,5.9775309562683105,0.05418827757239342
0.6585000000000001,0.04316750913858414,7.94647216796875,5.955033302307129,0.05393408611416817
0.659,0.043151844292879105,7.94464111328125,5.932918071746826,0.05343768745660782
0.6595,0.043135616928339005,0.00152587890625,5.912732124328613,0.05207816883921623
0.6599999999999999,0.04311913251876831,0.00030517578125,5.893745422363281,0.05418074131011963
0.6605000000000001,0.04310179874300957,0.00030517578125,5.874998569488525,0.0540870800614357
0.661,0.043084900826215744,0.0,5.857089519500732,0.053941454738378525
0.6615,0.043067723512649536,0.0,5.838656425476074,0.05424181744456291
0.6619999999999999,0.043050795793533325,0.0006103515625,5.819678783416748,0.053887370973825455
0.6625000000000001,0.04303431138396263,0.0,5.801644325256348,0.05445907264947891
0.663,0.043017953634262085,0.0006103515625,5.783087253570557,0.05427524447441101
0.6635,0.04300158843398094,0.00091552734375,5.7644453048706055,0.05408289283514023
0.6639999999999999,0.04298532009124756,0.0006103515625,5.745852947235107,0.0544208399951458
0.6645000000000001,0.04296928644180298,7.95440673828125,5.726859092712402,0.05401809886097908
0.665,0.04295286163687706,7.94677734375,5.708072662353516,0.0537448488175869
0.6655,0.042937107384204865,7.95257568359375,5.6877760887146,0.054351143538951874
0.6659999999999999,0.04292122647166252,7.9461669921875,5.667306900024414,0.05359886586666107
0.6665000000000001,0.04290546849370003,7.9461669921875,5.646560192108154,0.054118867963552475
0.667,0.042889825999736786,7.9461669921875,5.623244762420654,0.054657354950904846
0.6675,0.042874328792095184,7.94708251953125,5.600897312164307,0.05453761667013168
0.6679999999999999,0.042859211564064026,7.947998046875,5.5768046379089355,0.05546405911445618
0.6685000000000001,0.042843617498874664,7.94830322265625,5.552756309509277,0.054445911198854446
0.669,0.042827777564525604,7.94891357421875,5.529366493225098,0.054325420409440994
0.6695,0.04281192645430565,0.0018310546875,5.508125305175781,0.055815957486629486
0.6699999999999999,0.04279531538486481,0.001220703125,5.487728118896484,0.05528291314840317
0.6705000000000001,0.04277811944484711,0.00030517578125,5.468114852905273,0.05535636469721794
0.671,0.04276135936379433,0.0006103515625,5.448457717895508,0.05497032031416893
0.6715,0.04274394363164902,0.001220703125,5.4281697273254395,0.05466984957456589
0.6719999999999999,0.0427272729575634,0.00030517578125,5.408655166625977,0.05528724938631058
0.6725000000000001,0.042710576206445694,0.00030517578125,5.388474464416504,0.05502949655056
0.673,0.042694054543972015,0.00091552734375,5.368464469909668,0.055651307106018066
0.6735,0.04267776757478714,0.00091552734375,5.348415374755859,0.05562235787510872
0.6739999999999999,0.042661186307668686,0.0006103515625,5.328166484832764,0.05575022101402283
0.6745000000000001,0.0426451750099659,7.95166015625,5.308193683624268,0.05623764917254448
0.675,0.042629070580005646,7.94403076171875,5.2868266105651855,0.05636848136782646
0.6755,0.04261291027069092,7.95562744140625,5.266109466552734,0.05578996241092682
0.6759999999999999,0.04259712994098663,7.94769287109375,5.244437217712402,0.05616499483585358
0.6765000000000001,0.0425817035138607,7.9486083984375,5.221209526062012,0.055810365825891495
0.677,0.04256580024957657,7.947998046875,5.197940349578857,0.05607932060956955
0.6775,0.04255075007677078,7.94891357421875,5.17345666885376,0.05673234537243843
0.6779999999999999,0.042535170912742615,7.94952392578125,5.1485395431518555,0.05647522583603859
0.6785000000000001,0.042519744485616684,7.9486083984375,5.123527526855469,0.05692768469452858
0.679,0.04250412434339523,7.9486083984375,5.098501682281494,0.05624205246567726
0.6795,0.04248790442943573,0.00244140625,5.075782775878906,0.056315839290618896
0.6799999999999999,0.04247165843844414,0.00152587890625,5.054152488708496,0.05704125016927719
0.6805000000000001,0.04245420917868614,0.00030517578125,5.032734394073486,0.05624483525753021
0.681,0.04243742674589157,0.00091552734375,5.012021541595459,0.05691850930452347
0.6815,0.04242044687271118,0.00091552734375,4.990610599517822,0.05744525417685509
0.6819999999999999,0.042403217405080795,0.00030517578125,4.969668388366699,0.05624806508421898
0.6825000000000001,0.04238669201731682,0.0006103515625,4.948559761047363,0.05748524144291878
0.683,0.042370401322841644,0.00091552734375,4.927483081817627,0.05746439844369888
0.6835,0.04235361889004707,0.0006103515625,4.906290531158447,0.056230053305625916
0.6839999999999999,0.04233768582344055,0.00030517578125,4.885250091552734,0.057540006935596466
0.6845000000000001,0.04232127591967583,7.9534912109375,4.863241672515869,0.05696228891611099
0.685,0.042305320501327515,7.945556640625,4.841912269592285,0.056959789246320724
0.6855,0.042289383709430695,7.9522705078125,4.819240093231201,0.057032305747270584
0.6859999999999999,0.042273279279470444,7.94525146484375,4.795924186706543,0.056474942713975906
0.6865000000000001,0.042257681488990784,7.94525146484375,4.7721266746521,0.05780201777815819
0.687,0.04224180802702904,7.94586181640625,4.747447490692139,0.057702820748090744
0.6875,0.0422264039516449,7.94525146484375,4.721814155578613,0.05770516023039818
0.688,0.04221131280064583,7.94525146484375,4.695322513580322,0.05791874974966049
0.6884999999999999,0.04219528287649155,7.94586181640625,4.669224262237549,0.05688268691301346
0.6890000000000001,0.042179983109235764,7.94586181640625,4.643676280975342,0.05750098079442978
0.6895,0.042164139449596405,0.00152587890625,4.619716167449951,0.05928442254662514
0.69,0.042147196829319,0.00030517578125,4.596746444702148,0.058106083422899246
0.6904999999999999,0.04213031753897667,0.0,4.574341297149658,0.05833036080002785
0.6910000000000001,0.042113207280635834,-0.00030517578125,4.552622318267822,0.05788720026612282
0.6915,0.04209571331739426,-0.00030517578125,4.530518054962158,0.058500874787569046
0.692,0.04207915812730789,0.00030517578125,4.508768081665039,0.058559123426675797
0.6924999999999999,0.04206202179193497,0.0,4.486652851104736,0.05762602761387825
0.6930000000000001,0.04204564914107323,0.00030517578125,4.464909553527832,0.058443110436201096
0.6935,0.04202926903963089,0.0,4.441936492919922,0.05798165127635002
0.694,0.04201279208064079,0.00030517578125,4.419633388519287,0.05813535302877426
0.6944999999999999,0.04199700802564621,7.95013427734375,4.397733211517334,0.0593017153441906
0.6950000000000001,0.041980642825365067,7.94219970703125,4.374645709991455,0.05784883722662926
0.6955,0.04196466505527496,7.95654296875,4.350888252258301,0.058455951511859894
0.696,0.041949011385440826,7.94708251953125,4.326750755310059,0.05882928520441055
0.6964999999999999,0.04193335771560669,7.94952392578125,4.301870822906494,0.058721866458654404
0.6970000000000001,0.04191730543971062,7.947998046875,4.275905132293701,0.059270936995744705
0.6975,0.041902098804712296,7.9486083984375,4.2492547035217285,0.05848756432533264
0.698,0.04188639670610428,7.94830322265625,4.2218122482299805,0.05894319713115692
0.6984999999999999,0.041871294379234314,7.94830322265625,4.1932830810546875,0.05882477015256882
0.6990000000000001,0.041855588555336,7.94830322265625,4.166160583496094,0.05923986807465553
0.6995,0.041839756071567535,0.0018310546875,4.14137077331543,0.058532360941171646
0.7,0.04182320833206177,0.0006103515625,4.1172776222229,0.05895407497882843
0.7004999999999999,0.04180607572197914,0.00091552734375,4.093784332275391,0.05925292149186134
0.7010000000000001,0.041789233684539795,0.0006103515625,4.07153844833374,0.05943441390991211
0.7015,0.041771724820137024,0.00091552734375,4.048110485076904,0.05969567596912384
0.702,0.04175461828708649,0.00030517578125,4.025577068328857,0.05964643508195877
0.7024999999999999,0.04173784703016281,0.00091552734375,4.00302267074585,0.05971801280975342
0.7030000000000001,0.04172133654356003,0.0006103515625,3.979804039001465,0.05983360484242439
0.7035,0.04170490428805351,0.00030517578125,3.9567461013793945,0.060083430260419846
0.704,0.041688837110996246,0.00030517578125,3.9338958263397217,0.06047956645488739
0.7044999999999999,0.04167265444993973,7.95074462890625,3.910806179046631,0.059197116643190384
0.7050000000000001,0.04165637120604515,7.943115234375,3.887237310409546,0.05972475931048393
0.7055,0.04164043441414833,7.9541015625,3.8631551265716553,0.059753306210041046
0.706,0.041624464094638824,7.9473876953125,3.839246988296509,0.05965957045555115
0.7064999999999999,0.041609007865190506,7.945556640625,3.8135228157043457,0.060647331178188324
0.7070000000000001,0.0415930338203907,7.94647216796875,3.7874796390533447,0.06006345525383949
0.7075,0.04157758876681328,7.94525146484375,3.761207342147827,0.06041014939546585
0.708,0.04156213626265526,7.9449462890625,3.733276605606079,0.06090221926569939
0.7084999999999999,0.0415467768907547,7.94464111328125,3.7054364681243896,0.06095638498663902
0.7090000000000001,0.04153105989098549,7.94464111328125,3.678837537765503,0.060220394283533096
0.7095,0.041515056043863297,0.00152587890625,3.65364408493042,0.06101107597351074
0.71,0.04149831831455231,0.001220703125,3.629033327102661,0.0609050877392292
0.7104999999999999,0.041481368243694305,0.00091552734375,3.6061084270477295,0.06153098866343498
0.7110000000000001,0.04146400839090347,0.00091552734375,3.5833380222320557,0.06133465841412544
0.7115,0.041446901857852936,0.0006103515625,3.5605506896972656,0.06184542924165726
0.712,0.04143023118376732,0.0006103515625,3.537285089492798,0.06127193942666054
0.7124999999999999,0.04141337797045708,0.00030517578125,3.5138485431671143,0.06099653244018555
0.7130000000000001,0.04139687865972519,0.00091552734375,3.490725040435791,0.06217047572135925
0.7135,0.04138030484318733,0.00030517578125,3.4676005840301514,0.06181174889206886
0.714,0.041364312171936035,0.0,3.4443905353546143,0.061502907425165176
0.7144999999999999,0.04134824499487877,7.9498291015625,3.4210050106048584,0.061800383031368256
0.7150000000000001,0.04133190959692001,7.9425048828125,3.3971505165100098,0.06152409315109253
0.7155,0.04131592810153961,7.9547119140625,3.372950553894043,0.06207095459103584
0.716,0.041300151497125626,7.94677734375,3.348125457763672,0.06219896301627159
0.7164999999999999,0.04128416255116463,7.94586181640625,3.3228421211242676,0.061926212161779404
0.7170000000000001,0.04126864671707153,7.94586181640625,3.2963993549346924,0.062079381197690964
0.7175,0.0412532202899456,7.94464111328125,3.269820213317871,0.06281346827745438
0.718,0.04123761132359505,7.9449462890625,3.2418837547302246,0.0629989355802536
0.7184999999999999,0.04122229292988777,7.945556640625,3.214280605316162,0.06270141899585724
0.7190000000000001,0.041205987334251404,7.9461669921875,3.187281608581543,0.06222417205572128
0.7195,0.04119046777486801,0.001220703125,3.1613850593566895,0.06171157956123352
0.72,0.04117352142930031,0.00030517578125,3.1371543407440186,0.06265446543693542
0.7204999999999999,0.04115647077560425,0.00091552734375,3.11361026763916,0.06303912401199341
0.7210000000000001,0.04113970324397087,0.00030517578125,3.09029483795166,0.06306122243404388
0.7215,0.041122060269117355,0.0006103515625,3.0673775672912598,0.06311888992786407
0.722,0.04110534489154816,0.00030517578125,3.0442631244659424,0.06304952502250671
0.7224999999999999,0.04108855500817299,0.0006103515625,3.021585464477539,0.06360836327075958
0.7230000000000001,0.04107188433408737,0.00030517578125,2.997995138168335,0.06355534493923187
0.7235,0.041055500507354736,0.0,2.974729299545288,0.06349131464958191
0.724,0.041039448231458664,0.0006103515625,2.9516355991363525,0.06297973543405533
0.7244999999999999,0.04102319851517677,0.00030517578125,2.928004264831543,0.06367789953947067
0.7250000000000001,0.04100700467824936,0.0006103515625,2.904496908187866,0.06334245204925537
0.7255,0.040990911424160004,-0.00030517578125,2.879910945892334,0.06358396261930466
0.726,0.04097520187497139,0.0006103515625,2.8557682037353516,0.06375227123498917
0.7264999999999999,0.04095924645662308,0.0006103515625,2.8304426670074463,0.06336776167154312
0.7270000000000001,0.04094337671995163,0.0,2.80418062210083,0.06441836059093475
0.7275,0.04092806950211525,0.00030517578125,2.7779266834259033,0.06474588811397552
0.728,0.04091250151395798,0.00030517578125,2.7506513595581055,0.06429287046194077
0.7284999999999999,0.040896784514188766,0.0,2.7225382328033447,0.06460472196340561
0.7290000000000001,0.04088156297802925,0.0,2.693321466445923,0.064482681453228
0.7295,0.040866248309612274,0.0006103515625,2.6633317470550537,0.06538605690002441
0.73,0.04085079953074455,0.0006103515625,2.6321611404418945,0.06552030891180038
0.7304999999999999,0.04083568975329399,0.00030517578125,2.600342035293579,0.06487694382667542
0.7310000000000001,0.04082046449184418,0.00030517578125,2.5668933391571045,0.06493689864873886
0.7315,0.04080509394407272,0.0,2.5328128337860107,0.06501617282629013
0.732,0.04079001024365425,0.0,2.496445655822754,0.06576865911483765
0.7324999999999999,0.04077523946762085,0.00030517578125,2.4599359035491943,0.06563835591077805
0.7330000000000001,0.0407601073384285,0.0006103515625,2.4212305545806885,0.06538715213537216
0.7335,0.04074513167142868,0.00030517578125,2.3802170753479004,0.06588674336671829
0.734,0.04073049873113632,0.00030517578125,2.339019536972046,0.06637651473283768
0.7344999999999999,0.04071560502052307,0.0,2.2951812744140625,0.06649012118577957
0.7350000000000001,0.04070127010345459,0.0006103515625,2.249864339828491,0.06607178598642349
0.7355,0.04068630933761597,0.00030517578125,2.2030715942382812,0.06624878197908401
0.736,0.040672048926353455,0.00091552734375,2.153315782546997,0.06657873839139938
0.7364999999999999,0.040657613426446915,0.0006103515625,2.1026320457458496,0.0678236186504364
0.7370000000000001,0.040643110871315,0.0006103515625,2.0500078201293945,0.06648223847150803
0.7375,0.04062870144844055,0.0006103515625,1.995140790939331,0.06735425442457199
0.738,0.040614474564790726,0.0006103515625,1.93868887424469,0.0674496591091156
0.7384999999999999,0.0405995175242424,0.00030517578125,1.8803954124450684,0.06719820201396942
0.7390000000000001,0.04058517515659332,0.0006103515625,1.821513056755066,0.0685441792011261
