Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9764999999999999,0.04622863978147507,0.0006103515625,0.15945395827293396,0.06696798652410507
0.9770000000000001,0.04625194892287254,0.0,0.16012610495090485,0.06760698556900024
0.9775,0.046275559812784195,0.00091552734375,0.16083718836307526,0.06691735982894897
0.978,0.046299275010824203,0.0006103515625,0.1620931178331375,0.06782025098800659
0.9784999999999999,0.04632273688912392,0.0006103515625,0.16349875926971436,0.06751114875078201
0.9790000000000001,0.046345602720975876,0.00030517578125,0.16421039402484894,0.0670403391122818
0.9795,0.04636941850185394,0.0,0.16554215550422668,0.06692685186862946
0.98,0.04639272019267082,0.00030517578125,0.16680143773555756,0.06653425842523575
0.9804999999999999,0.04641606658697128,0.0006103515625,0.16738680005073547,0.06666247546672821
0.9810000000000001,0.046439625322818756,0.0006103515625,0.16870464384555817,0.06745932251214981
0.9815,0.046462997794151306,0.001220703125,0.16981670260429382,0.06753452867269516
0.982,0.046486325562000275,0.00030517578125,0.17142616212368011,0.06796076893806458
0.9824999999999999,0.04650985449552536,0.0006103515625,0.17214162647724152,0.06779099255800247
0.9830000000000001,0.04653304070234299,0.0006103515625,0.17373639345169067,0.06733537465333939
0.9835,0.04655609279870987,0.0,0.17474886775016785,0.06696468591690063
0.984,0.046579912304878235,0.0006103515625,0.1760627180337906,0.06697109341621399
0.9844999999999999,0.04660337418317795,0.0006103515625,0.1775839775800705,0.06722637265920639
0.9850000000000001,0.04662682116031647,0.0006103515625,0.17874884605407715,0.06765781342983246
0.9855,0.04665006324648857,0.00030517578125,0.17972703278064728,0.06718172878026962
0.986,0.04667383059859276,0.00091552734375,0.18111760914325714,0.06736455857753754
0.9864999999999999,0.04669761657714844,0.00030517578125,0.18267424404621124,0.06783144176006317
0.9870000000000001,0.04672026261687279,0.00030517578125,0.1839209496974945,0.06692781299352646
0.9875,0.04674386978149414,0.0006103515625,0.18538878858089447,0.06736139208078384
0.988,0.04676775634288788,0.00030517578125,0.1866110861301422,0.06697101145982742
0.9884999999999999,0.0467909500002861,0.0006103515625,0.18830560147762299,0.06786276400089264
0.9890000000000001,0.046814654022455215,0.00030517578125,0.19001241028308868,0.06758962571620941
0.9895,0.046837903559207916,0.00030517578125,0.19114145636558533,0.0672016516327858
0.99,0.046861425042152405,0.0,0.19304481148719788,0.06787019968032837
0.9904999999999999,0.046884842216968536,0.00030517578125,0.19428226351737976,0.06768607348203659
0.9910000000000001,0.046908482909202576,-0.00030517578125,0.19536124169826508,0.06773405522108078
0.9915,0.04693194478750229,0.00030517578125,0.19765232503414154,0.06826482713222504
0.992,0.04695510119199753,0.0006103515625,0.19862805306911469,0.06714919954538345
0.9924999999999999,0.04697844013571739,0.0006103515625,0.20059441030025482,0.06791194528341293
0.9930000000000001,0.04700208455324173,0.0006103515625,0.20193150639533997,0.06750831007957458
0.9935,0.047025471925735474,0.0006103515625,0.20368611812591553,0.06720149517059326
0.994,0.04704891890287399,0.00030517578125,0.20562811195850372,0.06862922757863998
0.9944999999999999,0.04707253351807594,0.0006103515625,0.20706072449684143,0.06735865771770477
0.9950000000000001,0.0470958948135376,0.0006103515625,0.2089122086763382,0.06710008531808853
0.9955,0.04711933806538582,0.00030517578125,0.21030950546264648,0.0681699812412262
0.996,0.04714275896549225,0.0006103515625,0.21246762573719025,0.067429319024086
0.9964999999999999,0.047165896743535995,0.0006103515625,0.21389563381671906,0.06806566566228867
0.9970000000000001,0.0471896193921566,0.0006103515625,0.2154325395822525,0.0680646076798439
0.9975,0.04721279442310333,0.0006103515625,0.2177332639694214,0.06786654889583588
0.998,0.047236256301403046,0.0006103515625,0.21933293342590332,0.06880076974630356
0.9984999999999999,0.04725975543260574,0.0,0.2211078554391861,0.06727059185504913
0.9990000000000001,0.04728309437632561,0.0006103515625,0.2233118712902069,0.06756878644227982
0.9995,0.04730669781565666,-0.00030517578125,0.22546891868114471,0.06856237351894379
1.0,0.047329775989055634,0.0006103515625,0.22691452503204346,0.06777789443731308
1.0005,0.04735322296619415,0.0,0.22921933233737946,0.06804624944925308
1.001,0.04737687483429909,0.0006103515625,0.23143227398395538,0.0685085728764534
1.0015,0.0474000908434391,0.00091552734375,0.23333536088466644,0.06805907189846039
1.002,0.04742371290922165,0.0,0.23538824915885925,0.06839502602815628
1.0025,0.04744700342416763,0.00030517578125,0.2379934936761856,0.06739626824855804
1.003,0.04747041314840317,0.00030517578125,0.24017398059368134,0.06857854872941971
1.0035,0.04749394208192825,0.00030517578125,0.24195656180381775,0.06922420114278793
1.004,0.04751742631196976,0.00030517578125,0.243964284658432,0.06758328527212143
1.0045,0.04754094406962395,0.0006103515625,0.2463313639163971,0.0686713233590126
1.005,0.04756443202495575,0.0,0.24914896488189697,0.06906796991825104
1.0055,0.047587599605321884,0.0,0.2513335049152374,0.06790760159492493
1.006,0.04761143773794174,0.00030517578125,0.2535901665687561,0.06887246668338776
1.0065,0.04763439670205116,0.00091552734375,0.25623375177383423,0.06807749718427658
1.007,0.047657858580350876,0.00030517578125,0.25896602869033813,0.06822949647903442
1.0075,0.047681357711553574,0.0,0.26098906993865967,0.06812968850135803
1.008,0.04770474508404732,0.00091552734375,0.2635105848312378,0.0680776983499527
1.0085,0.047728002071380615,0.00030517578125,0.26620036363601685,0.0692221149802208
1.009,0.047751832753419876,0.00030517578125,0.2688738703727722,0.06898998469114304
1.0095,0.0477747768163681,0.00091552734375,0.27160799503326416,0.06847985833883286
1.01,0.04779861122369766,0.0,0.2741645872592926,0.06973478198051453
1.0105,0.04782182723283768,0.0006103515625,0.2765639126300812,0.06900595873594284
1.011,0.04784482344985008,0.00091552734375,0.2791864275932312,0.06867482513189316
1.0115,0.04786781594157219,0.00030517578125,0.280996173620224,0.06928510218858719
1.012,0.04788994416594505,0.00030517578125,0.282295286655426,0.06831810623407364
1.0125,0.04791174829006195,0.0006103515625,0.28365767002105713,0.06938596814870834
1.013,0.04793218895792961,0.00091552734375,0.2835984230041504,0.06883448362350464
1.0135,0.04795059189200401,7.9559326171875,0.2832758128643036,0.06844432651996613
1.014,0.047968242317438126,7.9608154296875,0.281556636095047,0.06932137906551361
1.0145,0.04798257350921631,7.9681396484375,0.27921515703201294,0.06899823248386383
1.015,0.04799440875649452,7.95867919921875,0.27529215812683105,0.0684828907251358
1.0155,0.048003651201725006,7.96295166015625,0.27039843797683716,0.06856075674295425
1.016,0.048009198158979416,7.95928955078125,0.2641397714614868,0.06934794783592224
1.0165,0.048011988401412964,7.960205078125,0.2574441432952881,0.0692768320441246
1.017,0.04801100865006447,7.96234130859375,0.25044456124305725,0.06949982792139053
1.0175,0.04800690338015556,7.9595947265625,0.24476273357868195,0.06815990060567856
1.018,0.04799969121813774,7.95745849609375,0.24635440111160278,0.06876122206449509
1.0185,0.047988101840019226,0.00091552734375,0.25660473108291626,0.0685226321220398
1.019,0.04797296226024628,0.0006103515625,0.28033941984176636,0.06846105307340622
1.0195,0.047953829169273376,0.00030517578125,0.3176359534263611,0.06895538419485092
1.02,0.04793086275458336,0.0006103515625,0.367598295211792,0.06735975295305252
1.0205,0.04790697991847992,0.0006103515625,0.42720451951026917,0.06860097497701645
1.021,0.0478823259472847,0.0006103515625,0.4929431080818176,0.0675806924700737
1.0215,0.04785894602537155,0.00030517578125,0.5624468922615051,0.0686856284737587
1.022,0.047838278114795685,0.0,0.6335858702659607,0.06939251720905304
1.0225,0.047819189727306366,0.00091552734375,0.7070416212081909,0.06781325489282608
1.023,0.04780246689915657,0.00030517578125,0.7818064093589783,0.06881191581487656
1.0235,0.04778693988919258,7.95654296875,0.8584132194519043,0.06840531527996063
1.024,0.047772619873285294,7.96173095703125,0.9366711974143982,0.06799262762069702
1.0245,0.04775924235582352,7.965087890625,1.0156806707382202,0.06769382208585739
1.025,0.0477459654211998,7.95654296875,1.093843936920166,0.06713107973337173
1.0255,0.0477336086332798,7.9583740234375,1.172176480293274,0.06886753439903259
1.026,0.047722227871418,7.9595947265625,1.2488455772399902,0.06843728572130203
1.0265,0.04771070182323456,7.96112060546875,1.3251953125,0.06693936884403229
1.027,0.047699928283691406,7.95928955078125,1.4024420976638794,0.06661278754472733
1.0275,0.04768861457705498,7.95745849609375,1.4808682203292847,0.06676238030195236
1.028,0.04767650365829468,7.96051025390625,1.5623315572738647,0.06666089594364166
1.0285,0.04766414687037468,0.00091552734375,1.6456985473632812,0.06697069108486176
1.029,0.04765056073665619,0.0006103515625,1.7337068319320679,0.06646304577589035
1.0295,0.047636400908231735,0.0006103515625,1.8256434202194214,0.0669311136007309
1.03,0.0476214773952961,0.00091552734375,1.9210413694381714,0.06609436869621277
1.0305,0.04760579764842987,0.0006103515625,2.020371198654175,0.06622040271759033
1.031,0.04759029299020767,0.0006103515625,2.1216938495635986,0.0664588212966919
1.0315,0.04757489264011383,0.00030517578125,2.22478985786438,0.06503408402204514
1.032,0.04756012558937073,0.00030517578125,2.3284077644348145,0.06432481110095978
1.0325,0.04754585027694702,0.00030517578125,2.4332900047302246,0.06513597071170807
1.033,0.04753246158361435,0.0,2.537707805633545,0.06349284946918488
1.0335,0.04751979559659958,7.95166015625,2.6426656246185303,0.06241358071565628
1.034,0.04750741273164749,7.96142578125,2.748070001602173,0.06249833106994629
1.0345,0.04749536141753197,7.96417236328125,2.852688789367676,0.06179136410355568
1.035,0.047483641654253006,7.95989990234375,2.9563989639282227,0.06088826432824135
1.0355,0.047472674399614334,7.96142578125,3.057819366455078,0.06041625887155533
1.036,0.047461897134780884,7.96142578125,3.156809091567993,0.05903945490717888
1.0365,0.04745170474052429,7.95654296875,3.2546441555023193,0.059264276176691055
1.037,0.04744179546833038,7.95928955078125,3.350714921951294,0.058176636695861816
1.0375,0.04743165150284767,7.96051025390625,3.4460830688476562,0.05719856917858124
1.038,0.04742128774523735,7.95745849609375,3.5431203842163086,0.057007428258657455
1.0385,0.04740999639034271,0.001220703125,3.6400954723358154,0.05525955557823181
1.039,0.04739852994680405,0.001220703125,3.7386388778686523,0.05534582957625389
1.0395,0.04738638922572136,0.0,3.836920738220215,0.05539754405617714
1.04,0.04737347364425659,0.00030517578125,3.935551643371582,0.054605450481176376
1.0405,0.0473611056804657,0.0006103515625,4.034073829650879,0.05504047870635986
1.041,0.04734883829951286,0.0006103515625,4.132068157196045,0.054132308810949326
1.0415,0.047336645424366,0.0,4.228583812713623,0.05438338220119476
1.042,0.04732481762766838,0.00030517578125,4.325227737426758,0.054742176085710526
1.0425,0.04731331393122673,0.0,4.4201579093933105,0.053586963564157486
1.043,0.04730192944407463,0.00030517578125,4.513461112976074,0.05325603485107422
1.0435,0.04729100689291954,7.95562744140625,4.606080055236816,0.05375918000936508
1.044,0.047280069440603256,7.96051025390625,4.6964497566223145,0.05334583669900894
1.0445,0.04726935923099518,7.9644775390625,4.785621166229248,0.05283484235405922
1.045,0.047259021550416946,7.95501708984375,4.871660232543945,0.053001899272203445
1.0455,0.047248587012290955,7.9583740234375,4.955667018890381,0.05240470543503761
1.046,0.04723886772990227,7.95867919921875,5.037161350250244,0.052640143781900406
1.0465,0.04722894728183746,7.960205078125,5.114943504333496,0.05208875983953476
1.047,0.04721936210989952,7.958984375,5.190777778625488,0.05018633231520653
1.0475,0.047209929674863815,7.95684814453125,5.265874862670898,0.05112922564148903
1.048,0.04719982296228409,7.958984375,5.3398871421813965,0.050276245921850204
1.0485,0.04718935862183571,0.00091552734375,5.4129180908203125,0.05024440586566925
1.049,0.047178588807582855,0.00030517578125,5.487034797668457,0.05115126073360443
1.0495,0.047166772186756134,0.0006103515625,5.559480667114258,0.05048288777470589
1.05,0.04715476557612419,0.00030517578125,5.631394863128662,0.049671947956085205
1.0505,0.047143056988716125,0.00030517578125,5.702352046966553,0.05061513930559158
1.051,0.04713118076324463,0.00091552734375,5.772058963775635,0.0506783090531826
1.0515,0.04711952805519104,0.00030517578125,5.839932441711426,0.05045444145798683
1.052,0.04710809141397476,0.00091552734375,5.907227993011475,0.05025751516222954
1.0525,0.04709674417972565,0.0,5.9740166664123535,0.05135007202625275
1.053,0.04708530008792877,-0.00030517578125,6.038315296173096,0.05210857838392258
1.0535,0.04707377776503563,7.95318603515625,6.101701259613037,0.05090129375457764
1.054,0.04706258699297905,7.9620361328125,6.163479328155518,0.05156039819121361
1.0545,0.04705153405666351,7.96234130859375,6.223628520965576,0.05275591462850571
1.055,0.04704057425260544,7.9559326171875,6.281480312347412,0.05148926004767418
1.0555,0.04702961817383766,7.95806884765625,6.337249279022217,0.052036914974451065
1.056,0.04701914265751839,7.96051025390625,6.39094877243042,0.05251698940992355
1.0565,0.047008413821458817,7.958984375,6.4420084953308105,0.05192117020487785
1.057,0.046998247504234314,7.9571533203125,6.491936206817627,0.0523909255862236
1.0575,0.046988025307655334,7.957763671875,6.540774822235107,0.05177904665470123
1.058,0.04697665199637413,7.95989990234375,6.589380741119385,0.05092310532927513
1.0585,0.04696527495980263,0.001220703125,6.637795448303223,0.051286689937114716
1.059,0.04695328697562218,0.0006103515625,6.6864848136901855,0.05026925355195999
1.0595,0.04694068059325218,0.0006103515625,6.735227108001709,0.04920804873108864
1.06,0.046928517520427704,0.0006103515625,6.783069610595703,0.04999370872974396
1.0605,0.04691599681973457,0.0006103515625,6.83082389831543,0.048688843846321106
1.061,0.04690346121788025,0.0,6.877412796020508,0.048473555594682693
1.0615,0.046891290694475174,0.00030517578125,6.923408508300781,0.048380255699157715
1.062,0.04687873646616936,0.00030517578125,6.968930244445801,0.048449043184518814
1.0625,0.04686678200960159,0.0006103515625,7.012950897216797,0.04855292662978172
1.063,0.04685477167367935,0.00030517578125,7.056036472320557,0.04779740050435066
1.0635,0.04684273526072502,7.95257568359375,7.098483085632324,0.04805115610361099
1.064,0.04683125391602516,7.9620361328125,7.139403820037842,0.047911129891872406
1.0645,0.04681970924139023,7.96234130859375,7.179274559020996,0.04738278687000275
1.065,0.04680819436907768,7.95684814453125,7.217223167419434,0.047400299459695816
1.0655,0.04679705202579498,7.9583740234375,7.253409385681152,0.04837365448474884
1.066,0.0467856340110302,7.960205078125,7.287709712982178,0.04767342656850815
1.0665,0.04677452892065048,7.9583740234375,7.32042932510376,0.047376882284879684
1.067,0.04676385223865509,7.95684814453125,7.352531909942627,0.046743154525756836
1.0675,0.04675266146659851,7.95684814453125,7.383286476135254,0.047022975981235504
1.068,0.046741168946027756,7.95928955078125,7.414201736450195,0.04668556898832321
1.0685,0.046729784458875656,0.00091552734375,7.445569038391113,0.04643293470144272
1.069,0.04671701416373253,0.0006103515625,7.476783275604248,0.04646885767579079
1.0695,0.046704575419425964,0.00030517578125,7.508533954620361,0.04715169966220856
1.07,0.04669160395860672,0.0006103515625,7.539885997772217,0.04623638466000557
1.0705,0.04667895287275314,-0.00030517578125,7.570561408996582,0.046200916171073914
1.071,0.04666649550199509,0.00030517578125,7.601284980773926,0.04613107070326805
1.0715,0.046653859317302704,0.0,7.630582809448242,0.04583323001861572
1.072,0.046641334891319275,0.00091552734375,7.659957408905029,0.045356351882219315
1.0725,0.04662899672985077,-0.00030517578125,7.688826084136963,0.045877087861299515
1.073,0.04661673307418823,0.00030517578125,7.715907096862793,0.04554644972085953
1.0735,0.046604547649621964,7.95257568359375,7.743317604064941,0.045546311885118484
1.074,0.046592630445957184,7.96234130859375,7.76898193359375,0.04564467445015907
1.0745,0.046580720692873,7.96173095703125,7.793758869171143,0.045235633850097656
1.075,0.04656900838017464,7.95654296875,7.817631721496582,0.04543682187795639
1.0755,0.04655764251947403,7.95745849609375,7.83974027633667,0.04518748074769974
1.076,0.046546172350645065,7.95928955078125,7.861024379730225,0.04449102655053139
1.0765,0.04653482139110565,7.95867919921875,7.88046407699585,0.04530177637934685
1.077,0.04652360454201698,7.9571533203125,7.898806095123291,0.045723892748355865
1.0775,0.04651223123073578,7.9571533203125,7.916733264923096,0.045340653508901596
1.078,0.04650098457932472,7.95928955078125,7.935214519500732,0.04486590251326561
1.0785,0.04648899659514427,0.0006103515625,7.953357696533203,0.04575406387448311
1.079,0.046476420015096664,0.0006103515625,7.972541332244873,0.0452822782099247
1.0795,0.046463578939437866,0.0006103515625,7.991753101348877,0.044752344489097595
1.08,0.046450648456811905,0.0,8.010635375976562,0.044990990310907364
1.0805,0.046437818557024,0.0006103515625,8.02911376953125,0.04522570222616196
1.081,0.046425431966781616,0.0,8.046944618225098,0.04460865631699562
1.0815,0.04641225188970566,0.0,8.065041542053223,0.04481290653347969
1.082,0.04640030115842819,0.0006103515625,8.082307815551758,0.04568388685584068
1.0825,0.04638803377747536,0.0006103515625,8.099531173706055,0.04489104822278023
1.083,0.046375323086977005,0.0006103515625,8.116436004638672,0.04395364597439766
1.0835,0.04636340215802193,7.95501708984375,8.132530212402344,0.04503370076417923
1.084,0.046351175755262375,7.9595947265625,8.148056983947754,0.04492449387907982
1.0845,0.04633893817663193,7.9644775390625,8.16257381439209,0.04429994523525238
1.085,0.046327438205480576,7.95501708984375,8.17588996887207,0.04418341442942619
1.0855,0.04631545767188072,7.958984375,8.18848991394043,0.044577859342098236
1.086,0.04630371928215027,7.95684814453125,8.199941635131836,0.045022644102573395
1.0865,0.046292126178741455,7.958984375,8.209856033325195,0.04459904134273529
1.087,0.046280842274427414,7.96051025390625,8.219611167907715,0.04265953600406647
1.0875,0.04626927524805069,7.957763671875,8.22866439819336,0.04448094964027405
1.088,0.046257391571998596,7.9559326171875,8.237265586853027,0.04409530758857727
1.0885,0.04624512419104576,0.00152587890625,8.247797966003418,0.044276781380176544
1.089,0.04623269662261009,0.00030517578125,8.25801944732666,0.04442962259054184
1.0895,0.04622000828385353,0.0006103515625,8.268346786499023,0.0443662665784359
1.09,0.04620664194226265,0.00030517578125,8.279144287109375,0.044322773814201355
1.0905,0.046194206923246384,0.00091552734375,8.289624214172363,0.04476909339427948
1.091,0.04618127644062042,0.0006103515625,8.299562454223633,0.04421112686395645
1.0915,0.046168360859155655,0.0006103515625,8.310025215148926,0.04474659264087677
1.092,0.04615616053342819,0.00030517578125,8.320028305053711,0.04497740417718887
1.0925,0.046143196523189545,0.00030517578125,8.329217910766602,0.044578682631254196
1.093,0.04613056778907776,0.0006103515625,8.339205741882324,0.04538543149828911
1.0935,0.04611838608980179,7.9510498046875,8.3482666015625,0.04464864358305931
1.094,0.046106237918138504,7.96051025390625,8.35649585723877,0.044259026646614075
1.0945,0.04609407112002373,7.9632568359375,8.364437103271484,0.04485219344496727
1.095,0.04608197137713432,7.95806884765625,8.371570587158203,0.04475213587284088
1.0955,0.04606987535953522,7.9583740234375,8.377384185791016,0.044898565858602524
1.096,0.04605833441019058,7.960205078125,8.382844924926758,0.044497426599264145
1.0965,0.04604673758149147,7.95684814453125,8.386421203613281,0.044379860162734985
1.097,0.04603511095046997,7.95654296875,8.389647483825684,0.04605497792363167
1.0975,0.046023670583963394,7.9571533203125,8.392932891845703,0.045258961617946625
1.098,0.046011775732040405,7.9595947265625,8.39588451385498,0.04478403180837631
1.0985,0.045999448746442795,0.00152587890625,8.400360107421875,0.045986294746398926
1.099,0.04598699510097504,0.00030517578125,8.404437065124512,0.04542164504528046
1.0995,0.04597397893667221,0.00091552734375,8.409576416015625,0.045041151344776154
1.1,0.04596114158630371,0.0006103515625,8.413944244384766,0.04555566981434822
1.1005,0.0459483340382576,0.0,8.419018745422363,0.045705948024988174
1.101,0.04593544453382492,0.00030517578125,8.423670768737793,0.04558673873543739
1.1015,0.04592273384332657,0.0006103515625,8.42834186553955,0.04574330523610115
1.102,0.04591014236211777,0.001220703125,8.432601928710938,0.046326201409101486
1.1025,0.0458974614739418,0.00030517578125,8.437267303466797,0.04679169878363609
1.103,0.045884858816862106,0.00091552734375,8.440972328186035,0.04695947840809822
1.1035,0.04587247222661972,7.9547119140625,8.445211410522461,0.04607900604605675
1.104,0.04586012288928032,7.95928955078125,8.447972297668457,0.04634600132703781
1.1045,0.045848023146390915,7.96539306640625,8.4508638381958,0.04645463824272156
1.105,0.045836105942726135,7.9559326171875,8.45244312286377,0.04616457596421242
1.1055,0.0458240732550621,7.960205078125,8.453493118286133,0.04644284397363663
1.106,0.04581228271126747,7.9571533203125,8.452836990356445,0.046050284057855606
1.1065,0.04580046609044075,7.95684814453125,8.452189445495605,0.04589097201824188
1.107,0.045789092779159546,7.958984375,8.450199127197266,0.04587339237332344
1.1075,0.0457773394882679,7.95928955078125,8.447728157043457,0.04632297903299332
1.108,0.04576560854911804,7.95654296875,8.44628620147705,0.04643944650888443
1.1085,0.045753512531518936,0.00152587890625,8.444828033447266,0.047063618898391724
1.109,0.04574105888605118,0.0006103515625,8.44471549987793,0.046069808304309845
1.1095,0.04572812095284462,0.00091552734375,8.444744110107422,0.04688926041126251
1.11,0.045715369284152985,0.00091552734375,8.444762229919434,0.047106027603149414
1.1105,0.04570239409804344,0.00030517578125,8.444941520690918,0.04651486128568649
1.111,0.04568929970264435,0.00030517578125,8.44473648071289,0.04649481549859047
1.1115,0.04567651450634003,0.00030517578125,8.445204734802246,0.0473332405090332
1.112,0.04566389322280884,0.0006103515625,8.44435977935791,0.046131767332553864
1.1125,0.04565125331282616,0.00030517578125,8.444612503051758,0.046285007148981094
1.113,0.045638956129550934,0.0,8.44406795501709,0.046241648495197296
1.1135,0.04562641680240631,7.9534912109375,8.443753242492676,0.04655323177576065
1.114,0.04561407491564751,7.96051025390625,8.44284725189209,0.0470217801630497
1.1145,0.04560152441263199,7.96295166015625,8.44127368927002,0.04644409567117691
1.115,0.04558972641825676,7.9541015625,8.439276695251465,0.047003552317619324
1.1155,0.04557790607213974,7.95867919921875,8.4356689453125,0.04708081856369972
1.116,0.04556583985686302,7.95684814453125,8.431581497192383,0.04623661935329437
1.1165,0.045553989708423615,7.95867919921875,8.426521301269531,0.04608030989766121
1.117,0.045542795211076736,7.960205078125,8.420841217041016,0.047785092145204544
1.1175,0.045530956238508224,7.95806884765625,8.414226531982422,0.04676312208175659
1.118,0.04551933333277702,7.955322265625,8.40817642211914,0.04684428498148918
1.1185,0.04550738260149956,0.0018310546875,8.403059959411621,0.04700900614261627
1.119,0.04549463838338852,0.00091552734375,8.3986234664917,0.04639922454953194
1.1195,0.045482028275728226,0.001220703125,8.394246101379395,0.04640745371580124
1.12,0.045469265431165695,0.00030517578125,8.390748023986816,0.04644070193171501
1.1205,0.045456141233444214,0.0006103515625,8.386407852172852,0.04648473113775253
1.121,0.045443300157785416,0.0006103515625,8.38218879699707,0.04723391681909561
1.1215,0.04543023556470871,0.00030517578125,8.37874984741211,0.04704500734806061
1.122,0.04541743919253349,0.0006103515625,8.374631881713867,0.04688362777233124
1.1225,0.045404791831970215,0.0,8.371110916137695,0.04708864539861679
1.123,0.04539218172430992,0.00030517578125,8.367620468139648,0.04705416411161423
1.1235,0.045379798859357834,7.9522705078125,8.363334655761719,0.04684581235051155
1.124,0.045367248356342316,7.96173095703125,8.358938217163086,0.04638595134019852
1.1245,0.04535490646958351,7.9620361328125,8.354188919067383,0.04612422734498978
1.125,0.04534298926591873,7.9547119140625,8.348621368408203,0.04694812372326851
1.1255,0.04533098265528679,7.9571533203125,8.3419189453125,0.046425312757492065
1.126,0.04531906917691231,7.95654296875,8.33462142944336,0.04641899839043617
1.1265,0.0453072190284729,7.95928955078125,8.32649040222168,0.047673195600509644
1.127,0.04529552161693573,7.95928955078125,8.317333221435547,0.045275233685970306
1.1275,0.0452839620411396,7.9571533203125,8.307564735412598,0.04592208191752434
1.128,0.04527260363101959,7.95562744140625,8.2979154586792,0.046922728419303894
1.1285,0.04526050388813019,0.00152587890625,8.28948974609375,0.046667616814374924
1.129,0.04524797201156616,0.00091552734375,8.281774520874023,0.04691268503665924
1.1295,0.0452352911233902,0.0006103515625,8.274473190307617,0.046557582914829254
1.13,0.04522212967276573,0.00030517578125,8.267608642578125,0.04683779180049896
1.1305,0.04520899057388306,0.0006103515625,8.260591506958008,0.046801742166280746
1.131,0.045196257531642914,0.0006103515625,8.25347900390625,0.046596676111221313
1.1315,0.04518335312604904,0.00030517578125,8.247079849243164,0.046159520745277405
1.132,0.045170512050390244,0.0006103515625,8.240306854248047,0.046913567930459976
1.1325,0.04515780881047249,0.00030517578125,8.233710289001465,0.04683857411146164
1.133,0.045144982635974884,0.00030517578125,8.227256774902344,0.04686250537633896
1.1335,0.04513277858495712,7.95166015625,8.220467567443848,0.047519292682409286
1.134,0.04512001574039459,7.96173095703125,8.213254928588867,0.04658534377813339
1.1345,0.04510774090886116,7.96173095703125,8.205276489257812,0.04695634916424751
1.135,0.04509560391306877,7.9547119140625,8.197543144226074,0.04678088799118996
1.1355,0.045083481818437576,7.95684814453125,8.187719345092773,0.04678833857178688
1.136,0.045071396976709366,7.957763671875,8.177799224853516,0.047129470854997635
1.1365,0.045059796422719955,7.958984375,8.166406631469727,0.046710871160030365
1.137,0.04504809528589249,7.958984375,8.154791831970215,0.047286760061979294
1.1375,0.04503628984093666,7.9559326171875,8.141883850097656,0.047591306269168854
1.138,0.04502510651946068,7.9559326171875,8.130038261413574,0.04735026881098747
1.1385,0.045012958347797394,0.0006103515625,8.118216514587402,0.04728119075298309
1.139,0.04500063136219978,0.0006103515625,8.107439041137695,0.047033682465553284
1.1395,0.04498785734176636,0.00091552734375,8.097630500793457,0.047193873673677444
1.14,0.04497500881552696,0.00030517578125,8.088085174560547,0.047748226672410965
1.1405,0.044962089508771896,0.00030517578125,8.078451156616211,0.04755585640668869
1.141,0.04494914039969444,0.0,8.068964004516602,0.047329846769571304
1.1415,0.04493602365255356,0.0,8.06010627746582,0.04762578010559082
1.142,0.04492322728037834,0.00030517578125,8.051065444946289,0.04780704900622368
1.1425,0.044910360127687454,0.0,8.042045593261719,0.04718253016471863
1.143,0.044897984713315964,0.0006103515625,8.033072471618652,0.04822933301329613
1.1435,0.044885411858558655,7.9522705078125,8.024497032165527,0.04816914722323418
1.144,0.04487258568406105,7.9608154296875,8.014913558959961,0.04718165844678879
1.1445,0.044860441237688065,7.96142578125,8.005546569824219,0.04772569611668587
1.145,0.04484815150499344,7.9541015625,7.995118141174316,0.04774818196892738
1.1455,0.044835951179265976,7.957763671875,7.983826637268066,0.04815267026424408
1.146,0.0448240302503109,7.95654296875,7.972254276275635,0.047515954822301865
1.1465,0.04481230676174164,7.95806884765625,7.959230422973633,0.04793911799788475
1.147,0.04480082914233208,7.95928955078125,7.945704460144043,0.04724067077040672
1.1475,0.044789448380470276,7.9583740234375,7.931690692901611,0.04798292741179466
1.148,0.0447777658700943,7.9559326171875,7.917096138000488,0.04714198037981987
1.1485,0.044765930622816086,0.00152587890625,7.903911590576172,0.048340294510126114
1.149,0.044753529131412506,0.0,7.891655921936035,0.048609133809804916
1.1495,0.04474050551652908,0.001220703125,7.880078315734863,0.04738796129822731
1.15,0.04472781717777252,0.00091552734375,7.868897438049316,0.04877819865942001
1.1505,0.04471439868211746,0.0006103515625,7.857241630554199,0.04809648543596268
1.151,0.04470159113407135,0.00030517578125,7.847033977508545,0.048256319016218185
1.1515,0.04468858614563942,0.0,7.836401462554932,0.04821256548166275
1.152,0.044675592333078384,0.00030517578125,7.825460910797119,0.04802045598626137
1.1525,0.04466286674141884,0.0006103515625,7.815225601196289,0.04894910380244255
1.153,0.04465024918317795,0.0006103515625,7.8050713539123535,0.04832680895924568
1.1535,0.04463733360171318,7.95379638671875,7.794839859008789,0.04765529930591583
1.154,0.044624656438827515,7.9571533203125,7.784578323364258,0.048396747559309006
1.1545,0.044612497091293335,7.96417236328125,7.773312091827393,0.04908879101276398
1.155,0.04460001736879349,7.9571533203125,7.762015342712402,0.04855995997786522
1.1555,0.04458804801106453,7.960205078125,7.749648094177246,0.04812750965356827
1.156,0.0445762537419796,7.9595947265625,7.736617088317871,0.04881265014410019
1.1565,0.044564489275217056,7.95562744140625,7.722378253936768,0.04886789992451668
