Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.7855,0.04484494775533676,0.00030517578125,0.07086452841758728,0.0602257065474987
2.786,0.04484761878848076,0.0006103515625,0.07088059186935425,0.06157756969332695
2.7865,0.04485002160072327,0.0,0.07097659260034561,0.061669670045375824
2.787,0.04485237970948219,0.0,0.07105392217636108,0.06134660542011261
2.7875,0.044854890555143356,0.0,0.0709991306066513,0.06126609817147255
2.788,0.04485764354467392,0.0006103515625,0.07119960337877274,0.06080807372927666
2.7885,0.04486001282930374,0.00030517578125,0.07115398347377777,0.06196940690279007
2.789,0.044862665235996246,0.00030517578125,0.07101038098335266,0.061272501945495605
2.7895,0.04486527293920517,0.00030517578125,0.0713631734251976,0.06127066910266876
2.79,0.04486774280667305,0.00030517578125,0.0716051533818245,0.061843011528253555
2.7905,0.044869907200336456,0.00091552734375,0.07135506719350815,0.0609586201608181
2.791,0.044872574508190155,0.00030517578125,0.0713120549917221,0.06152370199561119
2.7915,0.04487480968236923,0.0,0.07116898894309998,0.06100817024707794
2.792,0.04487757012248039,-0.00030517578125,0.07149270921945572,0.06231428310275078
2.7925,0.04488034546375275,-0.00030517578125,0.0714092031121254,0.060881536453962326
2.793,0.04488249123096466,0.00030517578125,0.07132826000452042,0.06221763417124748
2.7935,0.04488522931933403,0.00030517578125,0.07172840088605881,0.06233524531126022
2.794,0.044887393712997437,0.0,0.07146944850683212,0.0612177811563015
2.7945,0.04488999396562576,0.00030517578125,0.07147638499736786,0.061929136514663696
2.795,0.04489275440573692,0.00030517578125,0.07207074761390686,0.06088399514555931
2.7955,0.04489521682262421,0.0,0.07217899709939957,0.06120103597640991
2.796,0.04489781707525253,0.0006103515625,0.07181253284215927,0.061813466250896454
2.7965,0.044899940490722656,0.00030517578125,0.07212848216295242,0.06145535409450531
2.797,0.044902581721544266,0.0006103515625,0.07227274030447006,0.060345254838466644
2.7975,0.04490526393055916,0.00030517578125,0.07225114107131958,0.06144586578011513
2.798,0.044907569885253906,0.0006103515625,0.0723334327340126,0.06189396232366562
2.7985,0.04491032287478447,0.00030517578125,0.0724361389875412,0.06206298619508743
2.799,0.04491249844431877,0.0,0.07242924720048904,0.06129561737179756
2.7995,0.044915154576301575,0.0006103515625,0.07254810631275177,0.0620015449821949
2.8,0.04491763189435005,0.00091552734375,0.07306993007659912,0.061787642538547516
2.8005,0.044920165091753006,0.00030517578125,0.07301492989063263,0.06147788465023041
2.801,0.04492282122373581,0.00030517578125,0.07289712876081467,0.06215381249785423
2.8015,0.0449247881770134,0.0,0.07287217676639557,0.06190458685159683
2.802,0.044927921146154404,0.00091552734375,0.07328599691390991,0.06105880066752434
2.8025,0.0449301041662693,0.0006103515625,0.07362769544124603,0.06065749377012253
2.803,0.04493281990289688,0.0006103515625,0.07315080612897873,0.062094517052173615
2.8035,0.0449354462325573,0.00091552734375,0.07363669574260712,0.06141871213912964
2.804,0.044937703758478165,0.0006103515625,0.07340401411056519,0.061153724789619446
2.8045,0.044940438121557236,0.00030517578125,0.07326620072126389,0.0630497857928276
2.805,0.04494273662567139,0.00091552734375,0.07369831949472427,0.061518315225839615
2.8055,0.044945307075977325,0.001220703125,0.07368331402540207,0.06163854897022247
2.806,0.04494770988821983,0.0006103515625,0.0739312395453453,0.06189512833952904
2.8065,0.04495009779930115,0.00091552734375,0.07406412810087204,0.06105874106287956
2.807,0.04495282843708992,0.0006103515625,0.07387988269329071,0.0625033974647522
2.8075,0.0449552983045578,0.00091552734375,0.07356542348861694,0.06130332127213478
2.808,0.04495777562260628,0.0006103515625,0.07415401190519333,0.06139260530471802
2.8085,0.044959984719753265,0.001220703125,0.07439330220222473,0.06033359467983246
2.809,0.044963035732507706,0.00091552734375,0.07448088377714157,0.06132623553276062
2.8095,0.044965386390686035,0.0006103515625,0.07408735156059265,0.06224958971142769
2.81,0.0449676588177681,0.0006103515625,0.07457803189754486,0.060911547392606735
2.8105,0.044970519840717316,0.0006103515625,0.07443124055862427,0.06206798925995827
2.811,0.04497261717915535,0.00030517578125,0.07421335577964783,0.060923103243112564
2.8115,0.04497527331113815,0.0,0.07446552813053131,0.061613865196704865
2.812,0.04497785493731499,0.0006103515625,0.07442926615476608,0.061937663704156876
2.8125,0.044980473816394806,0.00030517578125,0.07451985776424408,0.06114733964204788
2.813,0.044982634484767914,0.00030517578125,0.07528666406869888,0.06138116121292114
2.8135,0.04498542845249176,0.0006103515625,0.07437743246555328,0.06122882664203644
2.814,0.04498792439699173,-0.0006103515625,0.07503668963909149,0.061901990324258804
2.8145,0.044990360736846924,0.0006103515625,0.07545171678066254,0.06136864051222801
2.815,0.04499296098947525,0.0006103515625,0.07481533288955688,0.06171935051679611
2.8155,0.04499565437436104,0.00030517578125,0.07522601634263992,0.06219677999615669
2.816,0.04499784857034683,0.0,0.07458373159170151,0.06142854318022728
2.8165,0.04500050097703934,0.00030517578125,0.07511415332555771,0.06238383427262306
2.817,0.0450027771294117,0.0,0.07514584064483643,0.06177813187241554
2.8175,0.045005135238170624,0.00030517578125,0.07502415031194687,0.06168460100889206
2.818,0.045007675886154175,0.00030517578125,0.0751081109046936,0.0611574612557888
2.8185,0.045010246336460114,0.0006103515625,0.07573084533214569,0.061439819633960724
2.819,0.045012831687927246,-0.0006103515625,0.0755126029253006,0.06222224980592728
2.8195,0.045015111565589905,0.0,0.07510868459939957,0.061017956584692
2.82,0.04501747712492943,0.0,0.07586593925952911,0.062367022037506104
2.8205,0.045020341873168945,0.0006103515625,0.07524877041578293,0.06152871996164322
2.821,0.045022737234830856,-0.0006103515625,0.07548171281814575,0.06135082617402077
2.8215,0.04502552002668381,-0.00030517578125,0.0759267508983612,0.06253068149089813
2.822,0.04502788558602333,-0.00030517578125,0.07616007328033447,0.060838326811790466
2.8225,0.04503044858574867,0.0,0.07605432718992233,0.061158787459135056
2.823,0.04503292217850685,0.00030517578125,0.0756947249174118,0.06161874905228615
2.8235,0.04503553733229637,0.00030517578125,0.07624228298664093,0.06165989115834236
2.824,0.04503817483782768,0.00030517578125,0.07613841444253922,0.06140826642513275
2.8245,0.04504062980413437,0.00030517578125,0.07584336400032043,0.061681896448135376
2.825,0.045043136924505234,0.00030517578125,0.0762716606259346,0.06231601908802986
2.8255,0.04504579305648804,0.00030517578125,0.07627999037504196,0.06166795641183853
2.826,0.04504791274666786,0.00030517578125,0.07652144879102707,0.06158891320228577
2.8265,0.045050762593746185,0.00091552734375,0.07659552246332169,0.06252975761890411
2.827,0.04505293443799019,0.00030517578125,0.07647186517715454,0.06089375540614128
2.8275,0.04505584016442299,0.00091552734375,0.07662689685821533,0.06194508820772171
2.828,0.0450582392513752,0.00030517578125,0.07677441090345383,0.061607830226421356
2.8285,0.04506071284413338,0.0006103515625,0.07707572728395462,0.061774205416440964
2.829,0.04506339877843857,0.00091552734375,0.07705260813236237,0.06122041121125221
2.8295,0.045065540820360184,0.00030517578125,0.07686450332403183,0.06165675073862076
2.83,0.04506843909621239,0.0006103515625,0.07754237204790115,0.06226921081542969
2.8305,0.045070353895425797,0.0006103515625,0.07692333310842514,0.06046690046787262
2.831,0.045073334127664566,0.0006103515625,0.07724834978580475,0.06184393912553787
2.8315,0.04507572203874588,0.0006103515625,0.07735625654459,0.06083567813038826
2.832,0.04507846757769585,0.00030517578125,0.07785250246524811,0.06208576634526253
2.8325,0.04508077725768089,0.00030517578125,0.07767249643802643,0.06215309351682663
2.833,0.04508335888385773,0.00091552734375,0.07746855914592743,0.061465829610824585
2.8335,0.04508595168590546,0.00091552734375,0.07810589671134949,0.0613073967397213
2.834,0.045088496059179306,0.0006103515625,0.0778932049870491,0.06154398247599602
2.8345,0.045090895146131516,0.0006103515625,0.07748804241418839,0.061919935047626495
2.835,0.04509348422288895,0.0006103515625,0.07829335331916809,0.06128682196140289
2.8355,0.04509594291448593,0.0006103515625,0.07806850969791412,0.06010676175355911
2.836,0.04509880766272545,0.0006103515625,0.07765783369541168,0.062378305941820145
2.8365,0.04510107263922691,0.00030517578125,0.0779300332069397,0.06097933650016785
2.837,0.04510371387004852,0.0006103515625,0.07813788950443268,0.062129490077495575
2.8375,0.04510626941919327,0.0006103515625,0.07836152613162994,0.06230492517352104
2.838,0.04510871693491936,0.00030517578125,0.07831832766532898,0.0619552917778492
2.8385,0.04511134326457977,0.00030517578125,0.07873517274856567,0.06241593137383461
2.839,0.04511389508843422,0.0006103515625,0.07828447222709656,0.061992090195417404
2.8395,0.0451163612306118,0.00091552734375,0.07879564166069031,0.06205176189541817
2.84,0.0451187901198864,0.0006103515625,0.07923589646816254,0.06141030415892601
2.8405,0.04512136057019234,0.00091552734375,0.07912535965442657,0.06190844252705574
2.841,0.045123979449272156,0.001220703125,0.07895267754793167,0.06207410618662834
2.8415,0.04512615129351616,0.0006103515625,0.07903947681188583,0.061667878180742264
2.842,0.04512906074523926,0.0006103515625,0.07932660728693008,0.062111951410770416
2.8425,0.04513132944703102,0.00091552734375,0.07906708866357803,0.06109146028757095
2.843,0.045133866369724274,0.0006103515625,0.07927738130092621,0.0622410923242569
2.8435,0.045136529952287674,0.0,0.07918751984834671,0.06222172826528549
2.844,0.04513886570930481,0.00030517578125,0.07932468503713608,0.061773788183927536
2.8445,0.045141544193029404,0.00091552734375,0.0798766016960144,0.0622372142970562
2.845,0.045143771916627884,0.0006103515625,0.0796128436923027,0.06160874292254448
2.8455,0.04514627158641815,0.0006103515625,0.07946592569351196,0.061969250440597534
2.846,0.04514919966459274,0.0,0.07918938249349594,0.061410319060087204
2.8465,0.04515136033296585,0.0,0.07943425327539444,0.06087231636047363
2.847,0.04515410587191582,0.00091552734375,0.08000275492668152,0.06113765761256218
2.8475,0.04515668749809265,0.00030517578125,0.0793687254190445,0.06088666990399361
2.848,0.04515887051820755,0.0006103515625,0.07998480647802353,0.06147753447294235
2.8485,0.04516150429844856,0.0006103515625,0.07998724281787872,0.06139223650097847
2.849,0.045163728296756744,-0.00030517578125,0.08015760779380798,0.061472851783037186
2.8495,0.045166466385126114,0.00030517578125,0.07969141006469727,0.06144198030233383
2.85,0.04516903683543205,0.0006103515625,0.08034443110227585,0.0616387315094471
2.8505,0.045171428471803665,0.0006103515625,0.08041544258594513,0.06078360974788666
2.851,0.04517427831888199,0.00030517578125,0.08007696270942688,0.060854457318782806
2.8515,0.04517662152647972,0.0006103515625,0.08062586188316345,0.06169122830033302
2.852,0.04517943039536476,0.0,0.08070529252290726,0.06214097514748573
2.8525,0.04518132656812668,0.00030517578125,0.08041998744010925,0.06067776307463646
2.853,0.045184388756752014,0.0006103515625,0.08102545142173767,0.06195463612675667
2.8535,0.04518679156899452,0.00030517578125,0.08063137531280518,0.0621609091758728
2.854,0.04518907517194748,0.00030517578125,0.08090733736753464,0.06149891018867493
2.8545,0.045191988348960876,-0.00030517578125,0.08078981190919876,0.062147267162799835
2.855,0.04519405961036682,0.0,0.08077963441610336,0.062234725803136826
2.8555,0.04519662261009216,-0.00030517578125,0.08080349862575531,0.0616697296500206
2.856,0.04519921913743019,0.0006103515625,0.08069270849227905,0.060667481273412704
2.8565,0.045201707631349564,-0.00030517578125,0.08149173855781555,0.0621553435921669
2.857,0.0452045314013958,0.0,0.0813843160867691,0.062184832990169525
2.8575,0.04520666226744652,0.0006103515625,0.08150285482406616,0.06141040101647377
2.858,0.04520935192704201,0.00030517578125,0.08140622824430466,0.06223270297050476
2.8585,0.045211758464574814,0.0006103515625,0.08213283866643906,0.06196070462465286
2.859,0.0452139638364315,0.0,0.08181776851415634,0.061211373656988144
2.8595,0.045216865837574005,0.00030517578125,0.0816814973950386,0.0617382749915123
2.86,0.045219212770462036,-0.00030517578125,0.08188087493181229,0.06133916601538658
2.8605,0.045222025364637375,0.0006103515625,0.08204246312379837,0.06242659315466881
2.861,0.04522428289055824,0.0006103515625,0.0821896642446518,0.0612252913415432
2.8615,0.045227084308862686,0.00030517578125,0.08211932331323624,0.06257017701864243
2.862,0.045229583978652954,0.0006103515625,0.08277630805969238,0.060675762593746185
2.8625,0.04523155838251114,-0.0006103515625,0.08273997157812119,0.060052067041397095
2.863,0.04523446410894394,0.00030517578125,0.08252707123756409,0.062461934983730316
2.8635,0.045236967504024506,0.00030517578125,0.08244763314723969,0.06174621731042862
2.864,0.04523956775665283,0.0006103515625,0.08238299190998077,0.06104842945933342
2.8645,0.04524199664592743,0.0006103515625,0.08237379789352417,0.06190655753016472
2.865,0.045244522392749786,0.0,0.0826348289847374,0.0613664947450161
2.8655,0.04524730518460274,0.00030517578125,0.08273462951183319,0.06227196007966995
2.866,0.04524947330355644,0.00030517578125,0.08273391425609589,0.060072705149650574
2.8665,0.04525225609540939,0.00091552734375,0.08343694359064102,0.06174849346280098
2.867,0.04525443911552429,0.00091552734375,0.08285125344991684,0.06139400228857994
2.8675,0.04525696486234665,0.0006103515625,0.0830228179693222,0.06164968013763428
2.868,0.04525978863239288,0.00030517578125,0.08304888755083084,0.06178450584411621
2.8685,0.04526207968592644,0.0006103515625,0.08318449556827545,0.06051794812083244
2.869,0.045264773070812225,0.00091552734375,0.0832364484667778,0.06192418560385704
2.8695,0.04526742175221443,0.00030517578125,0.0833481103181839,0.06122226268053055
2.87,0.04526975750923157,0.0006103515625,0.0834059864282608,0.06167985126376152
2.8705,0.04527221992611885,0.00030517578125,0.08348588645458221,0.0622592456638813
2.871,0.04527466744184494,0.0006103515625,0.08350656926631927,0.06136530637741089
2.8715,0.04527723789215088,0.00091552734375,0.08398767560720444,0.0614030659198761
2.872,0.045279622077941895,0.001220703125,0.083595871925354,0.06142297014594078
2.8725,0.04528207704424858,0.0006103515625,0.0838804841041565,0.06195967271924019
2.873,0.045284807682037354,0.00030517578125,0.08377306163311005,0.061275217682123184
2.8735,0.04528724029660225,0.0006103515625,0.08434505760669708,0.06238008663058281
2.874,0.04528968036174774,0.0006103515625,0.08435159921646118,0.06232950836420059
2.8745,0.045292336493730545,0.0006103515625,0.08390718698501587,0.06100274994969368
2.875,0.04529484361410141,0.0006103515625,0.0843951627612114,0.06151154264807701
2.8755,0.0452972874045372,0.0006103515625,0.08445478975772858,0.06142272800207138
2.876,0.04529960826039314,0.0006103515625,0.08414517343044281,0.06119335815310478
2.8765,0.04530281201004982,0.0006103515625,0.08486814796924591,0.062067680060863495
2.877,0.04530485346913338,0.0006103515625,0.08444900810718536,0.0618293471634388
2.8775,0.04530705511569977,0.00091552734375,0.08470968902111053,0.06118697673082352
2.878,0.04530985653400421,0.0006103515625,0.0841764360666275,0.06101648882031441
2.8785,0.04531216248869896,0.0006103515625,0.08507521450519562,0.0621643029153347
2.879,0.045314971357584,0.00030517578125,0.08477797359228134,0.06227128952741623
2.8795,0.045317236334085464,0.00091552734375,0.08529794216156006,0.06107551231980324
2.88,0.04531993716955185,0.0006103515625,0.08516719937324524,0.06279660761356354
2.8805,0.0453224778175354,0.00030517578125,0.08468423783779144,0.06219242140650749
2.881,0.04532468318939209,0.0,0.08542178571224213,0.06090651452541351
2.8815,0.045327458530664444,0.0006103515625,0.0853022038936615,0.061276622116565704
2.882,0.0453299954533577,0.0006103515625,0.08561152964830399,0.06147255375981331
2.8825,0.045332636684179306,0.0006103515625,0.08540010452270508,0.061327334493398666
2.883,0.0453350730240345,0.0006103515625,0.08550962805747986,0.061386607587337494
2.8835,0.0453374981880188,0.001220703125,0.08595235645771027,0.061344023793935776
2.884,0.04534001648426056,0.0,0.0857304036617279,0.06190742552280426
2.8845,0.0453423373401165,0.0006103515625,0.08568412810564041,0.061292316764593124
2.885,0.04534507170319557,0.00030517578125,0.08580177277326584,0.06262119114398956
2.8855,0.04534752294421196,0.00030517578125,0.08592985570430756,0.062446143478155136
2.886,0.04534963518381119,0.00030517578125,0.0856843963265419,0.061494119465351105
2.8865,0.04535256698727608,0.0,0.08591558784246445,0.06172361969947815
2.887,0.04535485431551933,0.00030517578125,0.0861881896853447,0.06075608730316162
2.8875,0.045357514172792435,0.00030517578125,0.08620402961969376,0.06186224892735481
2.888,0.04535999149084091,0.0,0.08619731664657593,0.061084598302841187
2.8885,0.045362647622823715,0.0006103515625,0.08660679310560226,0.0616593062877655
2.889,0.04536502808332443,0.0,0.08615326136350632,0.062210217118263245
2.8895,0.045367270708084106,0.0006103515625,0.08581815659999847,0.061986226588487625
2.89,0.04537027329206467,0.0006103515625,0.08625981211662292,0.062044642865657806
2.8905,0.04537258297204971,0.0006103515625,0.08629120141267776,0.06121918186545372
2.891,0.04537494480609894,0.00030517578125,0.08663232624530792,0.0615372471511364
2.8915,0.0453777015209198,0.00030517578125,0.08684232831001282,0.061557069420814514
2.892,0.04537973925471306,0.0006103515625,0.08719001710414886,0.06164420396089554
2.8925,0.04538268595933914,0.00091552734375,0.08698581159114838,0.062196046113967896
2.893,0.04538502171635628,0.0006103515625,0.08749275654554367,0.060718078166246414
2.8935,0.0453876331448555,0.00091552734375,0.0873342975974083,0.061589062213897705
2.894,0.04539008066058159,0.00030517578125,0.0867389366030693,0.0616096667945385
2.8945,0.04539275914430618,0.0006103515625,0.08735436201095581,0.0614558644592762
2.895,0.04539516568183899,0.0006103515625,0.0876767560839653,0.06173235550522804
2.8955,0.04539763554930687,0.0006103515625,0.08702901750802994,0.061171963810920715
2.896,0.04540029540657997,0.00091552734375,0.08747920393943787,0.062435559928417206
2.8965,0.04540286213159561,0.0,0.08741283416748047,0.06165701895952225
2.897,0.04540527984499931,0.00030517578125,0.087708979845047,0.06207367777824402
2.8975,0.045407798141241074,0.00030517578125,0.08791413903236389,0.06204722449183464
2.898,0.045410025864839554,0.0006103515625,0.08804146200418472,0.06152396649122238
2.8985,0.04541296511888504,0.0006103515625,0.0883672684431076,0.06171039864420891
2.899,0.04541485384106636,0.0006103515625,0.08775851130485535,0.06157207116484642
2.8995,0.045417845249176025,0.00030517578125,0.08859335631132126,0.06190364807844162
2.9,0.045420657843351364,0.00030517578125,0.08850826323032379,0.0614478774368763
2.9005,0.04542297497391701,0.0006103515625,0.08850421756505966,0.06241418048739433
2.901,0.04542544111609459,0.0006103515625,0.08865028619766235,0.062143709510564804
2.9015,0.04542797431349754,0.00030517578125,0.0890909731388092,0.0614766851067543
2.902,0.045430466532707214,0.0,0.08876879513263702,0.06135518103837967
2.9025,0.045433029532432556,0.0006103515625,0.08858523517847061,0.06103359907865524
2.903,0.04543511942028999,0.0006103515625,0.08914311230182648,0.06177390366792679
2.9035,0.045438237488269806,0.00091552734375,0.0886424258351326,0.06189589574933052
2.904,0.045440543442964554,0.0006103515625,0.08877655863761902,0.06148388609290123
2.9045,0.045442793518304825,0.00030517578125,0.08932996541261673,0.06101742386817932
2.905,0.04544568806886673,0.00091552734375,0.08903655409812927,0.06148756667971611
2.9055,0.045448120683431625,0.00091552734375,0.08978497982025146,0.06197769194841385
2.906,0.045450542122125626,0.00030517578125,0.08957726508378983,0.06108110770583153
2.9065,0.04545329511165619,0.00091552734375,0.08951792120933533,0.061040788888931274
2.907,0.045455534011125565,0.00030517578125,0.08917412906885147,0.06187589839100838
2.9075,0.04545815289020538,0.00030517578125,0.08967149257659912,0.061659980565309525
2.908,0.04546083137392998,0.0006103515625,0.08970539271831512,0.06120843440294266
2.9085,0.045463401824235916,0.00030517578125,0.08977215737104416,0.060924332588911057
2.909,0.04546545073390007,0.00091552734375,0.08957082033157349,0.06174769252538681
2.9095,0.04546814039349556,0.0,0.08996385335922241,0.0608014315366745
2.91,0.04547066614031792,0.00030517578125,0.0897647887468338,0.06136269494891167
2.9105,0.045473333448171616,0.0006103515625,0.09004899114370346,0.061473965644836426
2.911,0.04547591134905815,0.00030517578125,0.08973319828510284,0.061565957963466644
2.9115,0.04547794163227081,0.0006103515625,0.08991409838199615,0.06135408580303192
2.912,0.045481257140636444,0.0006103515625,0.0905291736125946,0.06272121518850327
2.9125,0.04548335447907448,0.00030517578125,0.09013533592224121,0.06193533167243004
2.913,0.04548603296279907,0.00030517578125,0.09064359217882156,0.061906009912490845
2.9135,0.04548852518200874,0.00030517578125,0.09087914228439331,0.06231874227523804
2.914,0.04549064859747887,0.00030517578125,0.09061938524246216,0.06083550676703453
2.9145,0.04549337550997734,0.00030517578125,0.09079524874687195,0.06138690188527107
2.915,0.04549591615796089,0.0006103515625,0.09068131446838379,0.0618891604244709
2.9155,0.045498527586460114,0.0006103515625,0.09095697104930878,0.06190946698188782
2.916,0.045500632375478745,0.00030517578125,0.09048004448413849,0.06166038289666176
2.9165,0.04550349712371826,0.00030517578125,0.09137611836194992,0.06160920858383179
2.917,0.04550616815686226,0.00091552734375,0.09113109111785889,0.06258606165647507
2.9175,0.04550814628601074,0.0006103515625,0.09086114168167114,0.06123943626880646
2.918,0.04551101475954056,0.0006103515625,0.09113220125436783,0.0623331218957901
2.9185,0.04551352187991142,0.00030517578125,0.09150230884552002,0.06172903627157211
2.919,0.04551616683602333,0.0006103515625,0.09143241494894028,0.061903730034828186
2.9195,0.045518677681684494,0.00030517578125,0.09158914536237717,0.06115979701280594
2.92,0.04552087187767029,0.0006103515625,0.09206192940473557,0.0611453615128994
2.9205,0.04552333056926727,0.00030517578125,0.09163472056388855,0.06224807724356651
2.921,0.04552605748176575,0.0,0.0914469063282013,0.06176615133881569
2.9215,0.0455285981297493,0.0,0.09207732230424881,0.06263218820095062
2.922,0.04553132504224777,0.0006103515625,0.09211322665214539,0.06119313836097717
2.9225,0.045533522963523865,0.0006103515625,0.09212201833724976,0.06202850863337517
2.923,0.0455360971391201,0.0,0.09200248122215271,0.062293071299791336
2.9235,0.0455390065908432,0.00091552734375,0.09246816486120224,0.062178436666727066
2.924,0.04554126411676407,0.0006103515625,0.09220220148563385,0.06225411221385002
2.9245,0.045543771237134933,0.0006103515625,0.09256002306938171,0.06213771179318428
2.925,0.04554612189531326,0.0006103515625,0.09254675358533859,0.06235676258802414
2.9255,0.0455489419400692,0.0006103515625,0.09259295463562012,0.0624241903424263
2.926,0.04555097222328186,0.0006103515625,0.09256695210933685,0.06200117990374565
2.9265,0.04555380716919899,0.00030517578125,0.09294940531253815,0.06197839602828026
2.927,0.04555611312389374,0.0006103515625,0.09269428253173828,0.06139996275305748
2.9275,0.04555864259600639,0.0,0.09298241883516312,0.06254617124795914
2.928,0.045561302453279495,-0.0006103515625,0.09306096285581589,0.061622414737939835
2.9285,0.04556360840797424,0.00030517578125,0.09316219389438629,0.06149064376950264
2.929,0.04556629806756973,0.0006103515625,0.09352858364582062,0.06230119243264198
2.9295,0.04556858539581299,0.00091552734375,0.09310021996498108,0.06154097616672516
2.93,0.04557134211063385,0.0,0.09349023550748825,0.062026698142290115
2.9305,0.04557378217577934,0.00030517578125,0.09359160810709,0.06177797168493271
2.931,0.045576050877571106,0.00030517578125,0.09379055351018906,0.06067666411399841
2.9315,0.045578811317682266,0.00030517578125,0.0938529223203659,0.06076599657535553
2.932,0.04558129608631134,0.00091552734375,0.09401547163724899,0.06214604526758194
2.9325,0.04558366909623146,0.0,0.09419523924589157,0.062391266226768494
2.933,0.04558650404214859,0.0006103515625,0.09388213604688644,0.06215638294816017
2.9335,0.04558879882097244,0.00030517578125,0.09446649998426437,0.06145128607749939
2.934,0.04559140279889107,0.0006103515625,0.09402994066476822,0.06250016391277313
2.9345,0.04559369385242462,0.0006103515625,0.09440234303474426,0.06148653104901314
2.935,0.045596469193696976,0.00030517578125,0.09466223418712616,0.06125890463590622
2.9355,0.04559892788529396,0.0006103515625,0.0945398285984993,0.061326976865530014
2.936,0.045601360499858856,0.00030517578125,0.09486737847328186,0.0617656409740448
2.9365,0.04560400918126106,0.00030517578125,0.09476616233587265,0.06163009628653526
2.937,0.04560641944408417,0.00030517578125,0.09506674855947495,0.06206274777650833
2.9375,0.045608799904584885,0.00030517578125,0.09472841024398804,0.06247581169009209
2.938,0.04561105743050575,0.00030517578125,0.09484104067087173,0.06161646172404289
2.9385,0.045613888651132584,0.0,0.09537053108215332,0.06184733286499977
2.939,0.04561680927872658,0.00030517578125,0.09504925459623337,0.0631430596113205
2.9395,0.04561871290206909,0.00091552734375,0.09543295949697495,0.061324987560510635
2.94,0.04562165215611458,0.0006103515625,0.09583548456430435,0.06246257945895195
2.9405,0.045623816549777985,0.0,0.09563104063272476,0.06180111691355705
2.941,0.045626524835824966,0.0,0.09522172063589096,0.06148714944720268
2.9415,0.0456291139125824,0.0,0.09580168128013611,0.06184070184826851
2.942,0.045631635934114456,0.0006103515625,0.09634778648614883,0.06108636409044266
2.9425,0.045634254813194275,0.00030517578125,0.09621722996234894,0.061593446880578995
2.943,0.04563625156879425,0.0006103515625,0.09620754420757294,0.060983624309301376
2.9435,0.045639101415872574,0.00030517578125,0.09645577520132065,0.06217960640788078
2.944,0.04564152657985687,0.00030517578125,0.09598619490861893,0.06139516830444336
2.9445,0.04564404860138893,0.00091552734375,0.09644448757171631,0.06125771254301071
2.945,0.04564664512872696,0.0006103515625,0.09659141302108765,0.06251923739910126
2.9455,0.04564903303980827,0.00030517578125,0.09615921229124069,0.06124351918697357
2.946,0.045651718974113464,0.00030517578125,0.09703930467367172,0.06151416152715683
2.9465,0.04565424844622612,0.00091552734375,0.0969383493065834,0.06091282144188881
2.947,0.045656848698854446,0.0006103515625,0.09683377295732498,0.06076570227742195
2.9475,0.045659057796001434,0.00030517578125,0.0967838391661644,0.061946090310811996
2.948,0.045661743730306625,0.0,0.09731155633926392,0.06086167320609093
2.9485,0.04566456004977226,0.00091552734375,0.09752082824707031,0.06262808293104172
2.949,0.04566683620214462,0.0006103515625,0.09758336842060089,0.06047695502638817
2.9495,0.04566926509141922,0.0,0.09738170355558395,0.06164601445198059
2.95,0.045671846717596054,0.00091552734375,0.0974225178360939,0.061925601214170456
2.9505,0.04567418247461319,0.00030517578125,0.0973789393901825,0.06131483241915703
2.951,0.045676812529563904,0.00030517578125,0.09759011119604111,0.0620800256729126
2.9515,0.04567934572696686,0.00030517578125,0.0974680483341217,0.061050593852996826
2.952,0.045682042837142944,0.00030517578125,0.09795026481151581,0.0626010149717331
2.9525,0.04568439722061157,0.0006103515625,0.0977245643734932,0.06168723478913307
2.953,0.04568665474653244,0.0006103515625,0.09834576398134232,0.06220132112503052
2.9535,0.045689474791288376,0.00091552734375,0.09864744544029236,0.06187872216105461
2.954,0.04569190740585327,0.0,0.09778080135583878,0.06098863482475281
2.9545,0.04569404572248459,0.00091552734375,0.09810470789670944,0.062427371740341187
2.955,0.04569702595472336,0.00030517578125,0.09802374243736267,0.061323124915361404
2.9555,0.04569917172193527,0.0006103515625,0.09846961498260498,0.06118407100439072
2.956,0.045701973140239716,0.0006103515625,0.09812425076961517,0.062051739543676376
2.9565,0.045704297721385956,0.0,0.09847091138362885,0.06172220781445503
2.957,0.04570688307285309,0.0006103515625,0.09862972795963287,0.0616522915661335
2.9575,0.04570941627025604,0.00091552734375,0.09867486357688904,0.061830367892980576
2.958,0.04571126773953438,0.0006103515625,0.09893018752336502,0.061680879443883896
2.9585,0.04571438208222389,0.0006103515625,0.09931644052267075,0.06141803413629532
2.959,0.04571659862995148,0.00030517578125,0.09912464767694473,0.0616295263171196
2.9595,0.04571959003806114,0.00091552734375,0.09902696311473846,0.06269534677267075
2.96,0.04572198912501335,0.00091552734375,0.09962685406208038,0.06145981699228287
2.9605,0.045724134892225266,0.00091552734375,0.09924712777137756,0.06176184490323067
2.961,0.04572701454162598,0.00030517578125,0.09926003217697144,0.061829544603824615
2.9615,0.04572923853993416,0.0,0.09981629997491837,0.06178395822644234
2.962,0.04573209956288338,0.00030517578125,0.10019384324550629,0.060910917818546295
2.9625,0.04573454707860947,0.00091552734375,0.09963378310203552,0.062007904052734375
2.963,0.04573708400130272,0.0006103515625,0.09994429349899292,0.06206280365586281
2.9635,0.045739613473415375,0.0,0.09974653273820877,0.06187790632247925
2.964,0.045741986483335495,0.00091552734375,0.10048418492078781,0.062175020575523376
