Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3275,0.04303900524973869,0.0006103515625,6.748267650604248,0.04819503799080849
0.32799999999999996,0.043031174689531326,0.0006103515625,6.672685623168945,0.048398274928331375
0.3285,0.04302346706390381,0.0006103515625,6.59227991104126,0.04868125170469284
0.32899999999999996,0.04301514849066734,0.00030517578125,6.506672382354736,0.04904724285006523
0.3295,0.04300738871097565,0.0006103515625,6.417173385620117,0.04956487566232681
0.32999999999999996,0.04299910366535187,0.0,6.321645736694336,0.04983265697956085
0.3305,0.042990993708372116,0.0006103515625,6.2215471267700195,0.050592511892318726
0.33099999999999996,0.04298286512494087,0.0006103515625,6.115640640258789,0.049153223633766174
0.3315,0.04297494888305664,0.00030517578125,6.005028247833252,0.050551269203424454
0.33199999999999996,0.042966943234205246,0.00091552734375,5.8884711265563965,0.051002927124500275
0.3325,0.04295899718999863,0.00030517578125,5.766958236694336,0.051520347595214844
0.33299999999999996,0.04295094683766365,0.0006103515625,5.640316963195801,0.05201033502817154
0.3335,0.04294315725564957,0.00030517578125,5.509366512298584,0.052812609821558
0.33399999999999996,0.042934346944093704,0.0006103515625,5.373781204223633,0.053113892674446106
0.3345,0.042926106601953506,0.00030517578125,5.2337236404418945,0.05398114398121834
0.33499999999999996,0.04291728511452675,0.0006103515625,5.090723037719727,0.0543648861348629
0.3355,0.042907703667879105,0.00030517578125,4.943882942199707,0.05479912459850311
0.33599999999999997,0.04289817437529564,0.00030517578125,4.79441499710083,0.05571207031607628
0.3365,0.042888034135103226,0.00030517578125,4.642693519592285,0.05596430227160454
0.33699999999999997,0.042877305299043655,0.00030517578125,4.488806247711182,0.056988902390003204
0.3375,0.042865946888923645,0.00030517578125,4.333038330078125,0.056564368307590485
0.33799999999999997,0.04285435751080513,0.0,4.177379131317139,0.05722987651824951
0.3385,0.04284235090017319,0.00030517578125,4.0209174156188965,0.05818580463528633
0.33899999999999997,0.0428292378783226,0.00030517578125,3.8638882637023926,0.05856618657708168
0.3395,0.04281604290008545,0.00030517578125,3.708080768585205,0.0587112121284008
0.33999999999999997,0.04280206188559532,0.0006103515625,3.553978681564331,0.05934453383088112
0.3405,0.042787883430719376,0.0,3.4005794525146484,0.05939633026719093
0.34099999999999997,0.04277292639017105,0.0,3.2502694129943848,0.06078554317355156
0.3415,0.04275727644562721,0.00030517578125,3.1030588150024414,0.06076248735189438
0.34199999999999997,0.04274136573076248,0.0006103515625,2.9591450691223145,0.06082199886441231
0.3425,0.042724352329969406,0.00030517578125,2.8191001415252686,0.06153815984725952
0.34299999999999997,0.04270721599459648,0.00030517578125,2.682983160018921,0.0612342543900013
0.3435,0.042689692229032516,0.00091552734375,2.551802158355713,0.06227709352970123
0.344,0.042671576142311096,0.0006103515625,2.425248384475708,0.0612512081861496
0.34450000000000003,0.042653460055589676,-0.00030517578125,2.3032662868499756,0.06276257336139679
0.345,0.04263496398925781,0.0,2.1867835521698,0.06329918652772903
0.34550000000000003,0.04261644184589386,0.0006103515625,2.075218439102173,0.06340595334768295
0.346,0.04259805753827095,0.0006103515625,1.9685462713241577,0.06356427818536758
0.34650000000000003,0.04257914051413536,0.00030517578125,1.8683589696884155,0.0625993087887764
0.347,0.042560819536447525,0.00030517578125,1.772894024848938,0.06464177370071411
0.34750000000000003,0.0425419919192791,0.00030517578125,1.6819146871566772,0.06357984989881516
0.348,0.04252351075410843,0.0006103515625,1.5968576669692993,0.0626785084605217
0.34850000000000003,0.04250559210777283,-0.00030517578125,1.5153836011886597,0.06440301984548569
0.349,0.04248708114027977,0.00030517578125,1.4381260871887207,0.06344852596521378
0.34950000000000003,0.04246990755200386,0.00030517578125,1.365621566772461,0.06473924219608307
0.35,0.0424523651599884,0.0006103515625,1.2966053485870361,0.06428713351488113
0.35050000000000003,0.042435429990291595,0.00030517578125,1.232271671295166,0.06434914469718933
0.351,0.04241873323917389,0.0006103515625,1.17073655128479,0.06369094550609589
0.35150000000000003,0.04240182787179947,0.0,1.1123533248901367,0.06382729858160019
0.352,0.04238596186041832,0.00030517578125,1.0576233863830566,0.06442132592201233
0.35250000000000004,0.04237018898129463,0.00030517578125,1.005047082901001,0.06435032188892365
0.353,0.04235434532165527,0.0006103515625,0.9562078714370728,0.064361073076725
0.35350000000000004,0.04233946278691292,0.0006103515625,0.9089668989181519,0.06466946750879288
0.354,0.04232396185398102,0.00030517578125,0.8646508455276489,0.06419432908296585
0.35450000000000004,0.042309027165174484,0.00030517578125,0.8222184777259827,0.0649884045124054
0.355,0.042294636368751526,0.00030517578125,0.7818299531936646,0.06455589085817337
0.35550000000000004,0.04227976128458977,0.0,0.7432911992073059,0.06406202167272568
0.356,0.04226577281951904,0.00030517578125,0.7063690423965454,0.06478951126337051
0.35650000000000004,0.042251355946063995,0.00030517578125,0.6715154647827148,0.06451579183340073
0.357,0.04223762825131416,-0.00030517578125,0.6397144198417664,0.06457146257162094
0.35750000000000004,0.04222341999411583,0.0006103515625,0.6077397465705872,0.06389980018138885
0.358,0.04220958426594734,0.00030517578125,0.5778930187225342,0.06398922204971313
0.35850000000000004,0.04219606891274452,0.00030517578125,0.550204336643219,0.0645822063088417
0.359,0.04218204692006111,0.0006103515625,0.5225861668586731,0.06363946199417114
0.35950000000000004,0.04216841608285904,0.00091552734375,0.49748849868774414,0.06446899473667145
0.36,0.04215530678629875,0.00091552734375,0.47287702560424805,0.06351632624864578
0.36050000000000004,0.0421416275203228,0.00030517578125,0.44973668456077576,0.06311996281147003
0.361,0.0421282984316349,0.00030517578125,0.4272533357143402,0.06467361003160477
0.36150000000000004,0.04211489111185074,0.0,0.40617698431015015,0.06345236301422119
0.362,0.04210175573825836,0.00091552734375,0.3863598704338074,0.06427236646413803
0.36250000000000004,0.042088691145181656,0.00030517578125,0.36709365248680115,0.06313414871692657
0.363,0.04207533970475197,0.0006103515625,0.3489808142185211,0.06396269798278809
0.36350000000000005,0.042062461376190186,0.00030517578125,0.3314160704612732,0.06466341763734818
0.364,0.04204948619008064,0.00030517578125,0.31544938683509827,0.06339313834905624
0.36450000000000005,0.042036861181259155,-0.00030517578125,0.30119001865386963,0.06406524777412415
0.365,0.04202520102262497,0.0006103515625,0.28726357221603394,0.06325442343950272
0.36550000000000005,0.042014218866825104,0.00030517578125,0.2758311629295349,0.06349892914295197
0.366,0.04200495034456253,0.00030517578125,0.26597532629966736,0.06395802646875381
0.36650000000000005,0.04199671372771263,0.00030517578125,0.25772830843925476,0.06275034695863724
0.367,0.041991133242845535,0.0006103515625,0.2517189383506775,0.06296656280755997
0.36750000000000005,0.04198792204260826,0.00030517578125,0.24648281931877136,0.06231347471475601
0.368,0.04198732227087021,0.00091552734375,0.2441398948431015,0.06204656884074211
0.36850000000000005,0.04199012741446495,0.0006103515625,0.24306701123714447,0.06357215344905853
0.369,0.04199551045894623,0.0006103515625,0.24337665736675262,0.061703912913799286
0.36950000000000005,0.04200414940714836,0.0006103515625,0.24597643315792084,0.06294339150190353
0.37,0.042016129940748215,0.001220703125,0.24824705719947815,0.06222692131996155
0.37050000000000005,0.04203130677342415,0.00030517578125,0.2519124746322632,0.0616474412381649
0.371,0.04204993695020676,0.00030517578125,0.25560805201530457,0.060752321034669876
0.37150000000000005,0.042071662843227386,0.00030517578125,0.2589970529079437,0.061844419687986374
0.372,0.04209709167480469,0.0006103515625,0.26186326146125793,0.06231357157230377
0.37250000000000005,0.04212551563978195,0.00030517578125,0.263924241065979,0.061556603759527206
0.373,0.04215666279196739,0.00030517578125,0.26571911573410034,0.0619463250041008
0.37350000000000005,0.04219210892915726,0.00030517578125,0.2662597894668579,0.06235561892390251
0.374,0.0422293059527874,0.0006103515625,0.26613056659698486,0.061766136437654495
0.37450000000000006,0.042270369827747345,0.00030517578125,0.2650255262851715,0.062437210232019424
0.375,0.04231360927224159,0.00030517578125,0.264921635389328,0.06172541156411171
0.37549999999999994,0.04235847666859627,0.0,0.2641260623931885,0.062249694019556046
0.376,0.04240638017654419,0.00030517578125,0.26413846015930176,0.06256309151649475
0.37649999999999995,0.042456142604351044,0.0006103515625,0.2638452649116516,0.061192482709884644
0.377,0.04250836744904518,0.0006103515625,0.2649284899234772,0.06296239048242569
0.37749999999999995,0.04256216809153557,0.0006103515625,0.2655600309371948,0.06188303604722023
0.378,0.04261811077594757,0.00030517578125,0.26729854941368103,0.06193417310714722
0.37849999999999995,0.04267660528421402,0.00030517578125,0.26875370740890503,0.0627189427614212
0.379,0.0427359864115715,0.00030517578125,0.2702617645263672,0.06190243735909462
0.37949999999999995,0.04279711842536926,0.0006103515625,0.26855647563934326,0.06220996379852295
0.38,0.04285656660795212,0.0006103515625,0.26345402002334595,0.06149662658572197
0.38049999999999995,0.04291391745209694,0.00030517578125,0.2610279619693756,0.061980560421943665
0.381,0.04297163709998131,0.00030517578125,0.261508047580719,0.06256398558616638
0.38149999999999995,0.043030738830566406,0.00030517578125,0.26629507541656494,0.062134407460689545
0.382,0.04309382289648056,0.00030517578125,0.2742888331413269,0.06332462280988693
0.38249999999999995,0.04316103085875511,0.00091552734375,0.2815677523612976,0.06309319287538528
0.383,0.04323248937726021,0.00091552734375,0.289539098739624,0.06217792257666588
0.38349999999999995,0.0433090403676033,0.0006103515625,0.29575884342193604,0.06218190863728523
0.384,0.04338748753070831,0.0006103515625,0.2993060350418091,0.06210784241557121
0.38449999999999995,0.0434689074754715,0.0006103515625,0.3018697202205658,0.0629258006811142
0.385,0.043551743030548096,0.00030517578125,0.3029308617115021,0.06210858374834061
0.38549999999999995,0.043634507805109024,0.00030517578125,0.3028561472892761,0.06160945072770119
0.386,0.04371817782521248,0.0,0.30278387665748596,0.06265987455844879
0.38649999999999995,0.04380076751112938,0.00030517578125,0.30137214064598083,0.06240808218717575
0.387,0.043883707374334335,0.00030517578125,0.30084705352783203,0.06245270371437073
0.38749999999999996,0.04396549239754677,0.00030517578125,0.2995808720588684,0.06180954724550247
0.388,0.04404623433947563,0.0006103515625,0.29947343468666077,0.061822954565286636
0.38849999999999996,0.044127002358436584,0.00091552734375,0.2984994351863861,0.06241723150014877
0.389,0.04420601949095726,0.0,0.29781392216682434,0.0619136281311512
0.38949999999999996,0.04428502544760704,0.00030517578125,0.2971004247665405,0.06271040439605713
0.39,0.0443631149828434,0.00091552734375,0.29571840167045593,0.06174757704138756
0.39049999999999996,0.044440750032663345,0.0006103515625,0.29457417130470276,0.06246071681380272
0.391,0.044517647475004196,0.0006103515625,0.29240646958351135,0.061437252908945084
0.39149999999999996,0.0445932000875473,0.00030517578125,0.2911374270915985,0.0618908628821373
0.392,0.044667866080999374,0.00091552734375,0.2890302538871765,0.06234893575310707
0.39249999999999996,0.04474145174026489,0.0006103515625,0.28690001368522644,0.061664581298828125
0.393,0.04481362923979759,0.0,0.2852395474910736,0.06247255578637123
0.39349999999999996,0.044884856790304184,0.0006103515625,0.28278788924217224,0.06228843703866005
0.394,0.044954050332307816,0.00030517578125,0.2808612585067749,0.060864031314849854
0.39449999999999996,0.04502252861857414,0.00030517578125,0.27836349606513977,0.06340239942073822
0.395,0.04508934170007706,0.001220703125,0.27628645300865173,0.06200419366359711
0.39549999999999996,0.0451539121568203,0.00030517578125,0.27377817034721375,0.06249058619141579
0.396,0.045217111706733704,0.0006103515625,0.2714730501174927,0.06277572363615036
0.39649999999999996,0.04527833312749863,0.00030517578125,0.2684190571308136,0.06230469420552254
0.397,0.045338016003370285,0.00030517578125,0.2657370865345001,0.0630246177315712
0.39749999999999996,0.04539554938673973,0.00030517578125,0.26230552792549133,0.061931062489748
0.398,0.04545097053050995,0.00030517578125,0.2591097354888916,0.06274504214525223
0.39849999999999997,0.04550411179661751,0.0,0.256123423576355,0.063012033700943
0.399,0.04555466026067734,0.00091552734375,0.25208529829978943,0.06228436529636383
0.39949999999999997,0.04560331627726555,0.00091552734375,0.24863594770431519,0.06330153346061707
0.4,0.045649390667676926,0.0006103515625,0.2444843053817749,0.06254948675632477
0.40049999999999997,0.045693058520555496,0.0006103515625,0.2399817854166031,0.0628044530749321
0.401,0.045734088867902756,0.0006103515625,0.23621022701263428,0.06278548389673233
0.40149999999999997,0.045772384852170944,0.00091552734375,0.2312188297510147,0.06256964057683945
0.402,0.04580795392394066,0.00091552734375,0.22658835351467133,0.06381066143512726
0.40249999999999997,0.045840587466955185,0.00091552734375,0.22171062231063843,0.062022291123867035
0.403,0.04587068781256676,0.00030517578125,0.2164185643196106,0.06340084969997406
0.40349999999999997,0.04589805752038956,0.00091552734375,0.21079185605049133,0.06305554509162903
0.404,0.04592195153236389,0.0,0.20484349131584167,0.06313498318195343
0.40449999999999997,0.04594340920448303,0.00030517578125,0.19832955300807953,0.06388244032859802
0.405,0.045961786061525345,7.9425048828125,0.19252361357212067,0.06222058832645416
0.40549999999999997,0.04597653076052666,7.95867919921875,0.18588261306285858,0.06410593539476395
0.406,0.04598866030573845,7.95013427734375,0.17955182492733002,0.06327085196971893
0.4065,0.04599728435277939,7.9461669921875,0.17267769575119019,0.06334919482469559
0.40700000000000003,0.04600316286087036,7.947998046875,0.1658732146024704,0.06367941200733185
0.4075,0.04600595682859421,7.95013427734375,0.15793709456920624,0.062316637486219406
0.40800000000000003,0.046005625277757645,7.94952392578125,0.15092886984348297,0.06330672651529312
0.4085,0.046002812683582306,7.9473876953125,0.14601999521255493,0.06302960216999054
0.40900000000000003,0.04599572345614433,7.94647216796875,0.14642655849456787,0.06305643171072006
0.4095,0.04598572850227356,7.94952392578125,0.15809719264507294,0.06344770640134811
0.41000000000000003,0.04597073793411255,0.001220703125,0.18499867618083954,0.061825256794691086
0.4105,0.04595097899436951,0.00030517578125,0.22924508154392242,0.06328181177377701
0.41100000000000003,0.04592699185013771,0.00030517578125,0.289437472820282,0.06107337772846222
0.4115,0.04590043053030968,0.00030517578125,0.3617834746837616,0.06211492046713829
0.41200000000000003,0.045873645693063736,0.0006103515625,0.43926703929901123,0.06196173280477524
0.4125,0.04584812745451927,0.0006103515625,0.5192901492118835,0.06036405637860298
0.41300000000000003,0.04582612216472626,0.0,0.5992966294288635,0.062317196279764175
0.4135,0.0458076149225235,0.00030517578125,0.6772252917289734,0.06096366047859192
0.41400000000000003,0.04579165577888489,0.00030517578125,0.7552642226219177,0.06051970273256302
0.4145,0.0457782968878746,0.00091552734375,0.8331577181816101,0.061349257826805115
0.41500000000000004,0.045765720307826996,7.94189453125,0.9116659760475159,0.05977974832057953
0.4155,0.04575391486287117,7.957763671875,0.9896686673164368,0.060335673391819
0.41600000000000004,0.045742329210042953,7.94921875,1.0653109550476074,0.05909474566578865
0.4165,0.04573134705424309,7.945556640625,1.1404000520706177,0.05965430662035942
0.41700000000000004,0.04572127014398575,7.94769287109375,1.2131366729736328,0.05961921066045761
0.4175,0.045710641890764236,7.94921875,1.2838356494903564,0.05866270139813423
0.41800000000000004,0.045701127499341965,7.94921875,1.3533782958984375,0.059740059077739716
0.4185,0.045690834522247314,7.94708251953125,1.423521876335144,0.05870499834418297
0.41900000000000004,0.04567965865135193,7.94647216796875,1.4974642992019653,0.05944637954235077
0.4195,0.04566752538084984,7.94891357421875,1.5790181159973145,0.059526991099119186
0.42000000000000004,0.04565228149294853,0.00091552734375,1.6692821979522705,0.05841417238116264
0.4205,0.04563545435667038,0.0006103515625,1.7677594423294067,0.059942591935396194
0.42100000000000004,0.045616280287504196,0.0006103515625,1.8716590404510498,0.05981709063053131
0.4215,0.045597150921821594,0.0006103515625,1.9804576635360718,0.05970364436507225
0.42200000000000004,0.04557841271162033,0.00091552734375,2.0912561416625977,0.05962182581424713
0.4225,0.045560408383607864,0.0006103515625,2.2031280994415283,0.05781936272978783
0.42300000000000004,0.04554449021816254,0.00030517578125,2.315886974334717,0.0585869699716568
0.4235,0.04552967846393585,0.0006103515625,2.4288840293884277,0.05791732668876648
0.42400000000000004,0.04551578685641289,0.0006103515625,2.5417864322662354,0.05738922953605652
0.4245,0.04550304636359215,0.00030517578125,2.6541316509246826,0.05664808303117752
0.42500000000000004,0.045491013675928116,7.94158935546875,2.7649312019348145,0.05546700209379196
0.4255,0.04547965154051781,7.95745849609375,2.874157190322876,0.05555194243788719
0.42600000000000005,0.04546882584691048,7.94952392578125,2.981224536895752,0.05394084006547928
0.4265,0.04545832797884941,7.945556640625,3.085758686065674,0.054008062928915024
0.42700000000000005,0.045448873192071915,7.94769287109375,3.187872886657715,0.053267091512680054
0.4275,0.04543885961174965,7.94921875,3.2866475582122803,0.05241818353533745
0.42800000000000005,0.04542999714612961,7.94921875,3.3836312294006348,0.05194999277591705
0.4285,0.04542073607444763,7.94677734375,3.479586124420166,0.05091072991490364
0.42900000000000005,0.04541044682264328,7.945556640625,3.5770998001098633,0.05047469586133957
0.4295,0.045399609953165054,7.94830322265625,3.6774206161499023,0.050703756511211395
0.43000000000000005,0.04538700729608536,0.0006103515625,3.779998540878296,0.04890395328402519
0.4305,0.0453738197684288,0.0006103515625,3.884035587310791,0.04966415464878082
0.43100000000000005,0.04536006599664688,0.00030517578125,3.986358880996704,0.048415280878543854
0.4315,0.04534638300538063,0.00091552734375,4.088876247406006,0.0483844131231308
0.43200000000000005,0.04533364996314049,0.0006103515625,4.189852237701416,0.04917305335402489
0.4325,0.04532131925225258,0.00091552734375,4.289772033691406,0.04802897572517395
0.43300000000000005,0.045309390872716904,0.0006103515625,4.388926029205322,0.04872938245534897
0.4335,0.04529803991317749,0.00030517578125,4.486834526062012,0.04934461787343025
0.43400000000000005,0.04528641328215599,0.00091552734375,4.582548141479492,0.04836179316043854
0.4345,0.04527561366558075,0.00091552734375,4.6760735511779785,0.04920348525047302
0.43500000000000005,0.04526496306061745,7.94219970703125,4.768021106719971,0.04833715036511421
0.4355,0.04525437951087952,7.9559326171875,4.857573509216309,0.04857418313622475
0.43600000000000005,0.045243967324495316,7.94952392578125,4.945692539215088,0.04846213757991791
0.4365,0.04523364081978798,7.94647216796875,5.030423164367676,0.04820774495601654
0.43700000000000006,0.04522353783249855,7.94891357421875,5.111419200897217,0.0478583425283432
0.4375,0.045214299112558365,7.9461669921875,5.187608242034912,0.047202084213495255
0.43799999999999994,0.045205213129520416,7.94891357421875,5.261287689208984,0.047612182796001434
0.4385,0.04519576579332352,7.94891357421875,5.334055423736572,0.04781687259674072
0.43899999999999995,0.04518621787428856,7.94525146484375,5.405553817749023,0.04704580828547478
0.4395,0.04517548903822899,7.945556640625,5.479146480560303,0.04723605886101723
0.43999999999999995,0.045163825154304504,0.001220703125,5.553430080413818,0.047122981399297714
0.4405,0.045151274651288986,0.00030517578125,5.6258039474487305,0.04687159135937691
0.44099999999999995,0.04513869062066078,0.00030517578125,5.697223663330078,0.04730059206485748
0.4415,0.04512624815106392,0.00091552734375,5.767685413360596,0.0468018501996994
0.44199999999999995,0.045113954693078995,0.0006103515625,5.835874557495117,0.04698263108730316
0.4425,0.04510209336876869,0.0006103515625,5.9030985832214355,0.047390688210725784
0.44299999999999995,0.04509017989039421,0.00030517578125,5.968949317932129,0.04722392186522484
0.4435,0.045078981667757034,0.00030517578125,6.0327372550964355,0.04794986918568611
0.44399999999999995,0.04506746679544449,0.00030517578125,6.094640731811523,0.04829826578497887
0.4445,0.04505617544054985,0.00030517578125,6.1548614501953125,0.048043392598629
0.44499999999999995,0.04504527524113655,7.9388427734375,6.214227676391602,0.04884480684995651
0.4455,0.04503389820456505,7.9534912109375,6.271335124969482,0.04917823150753975
0.44599999999999995,0.0450226292014122,7.9461669921875,6.3259453773498535,0.04958763346076012
0.4465,0.045011941343545914,7.9486083984375,6.37825870513916,0.05006338283419609
0.44699999999999995,0.04500102251768112,7.95013427734375,6.427445888519287,0.050181057304143906
0.4475,0.044990502297878265,7.94586181640625,6.4739670753479,0.04966864362359047
0.44799999999999995,0.04498039186000824,7.94525146484375,6.519834995269775,0.04985526576638222
0.4485,0.04496973007917404,7.9461669921875,6.5634870529174805,0.049955300986766815
0.44899999999999995,0.04495871439576149,7.94830322265625,6.607244491577148,0.04936562106013298
0.4495,0.04494694620370865,7.9473876953125,6.65153169631958,0.04986971244215965
0.44999999999999996,0.04493487998843193,0.00030517578125,6.696245193481445,0.049162980169057846
0.4505,0.044921875,0.0,6.740752220153809,0.049599528312683105
0.45099999999999996,0.04490881413221359,0.0006103515625,6.78493595123291,0.048025306314229965
0.4515,0.04489594325423241,0.0006103515625,6.828914165496826,0.04882455989718437
0.45199999999999996,0.04488297179341316,0.0,6.87087345123291,0.04836777597665787
0.4525,0.04487001523375511,0.00091552734375,6.913601398468018,0.047925256192684174
0.45299999999999996,0.044857513159513474,0.00030517578125,6.954310894012451,0.048019979149103165
0.4535,0.04484517127275467,0.0,6.994688510894775,0.047277748584747314
0.45399999999999996,0.04483305290341377,0.0006103515625,7.033430576324463,0.04755168408155441
0.4545,0.044820722192525864,0.0006103515625,7.072000026702881,0.04743855074048042
0.45499999999999996,0.04480878636240959,7.94097900390625,7.1083879470825195,0.046649400144815445
0.4555,0.04479718208312988,7.9541015625,7.14312219619751,0.04678185284137726
0.45599999999999996,0.0447852686047554,7.9473876953125,7.175548553466797,0.04631225764751434
0.4565,0.04477425292134285,7.947998046875,7.205564498901367,0.046471960842609406
0.45699999999999996,0.04476359859108925,7.95074462890625,7.234274387359619,0.04680507257580757
0.4575,0.04475237801671028,7.945556640625,7.259834289550781,0.045667026191949844
0.45799999999999996,0.044741854071617126,7.9443359375,7.2846903800964355,0.04622207581996918
0.4585,0.044730670750141144,7.94677734375,7.30704927444458,0.04598071798682213
0.45899999999999996,0.04471931234002113,7.94830322265625,7.330153465270996,0.04545774683356285
0.4595,0.04470793902873993,7.947998046875,7.353836536407471,0.04569994658231735
0.45999999999999996,0.04469539225101471,0.0006103515625,7.378293037414551,0.04498089849948883
0.4605,0.04468217492103577,0.00030517578125,7.403922080993652,0.04470682144165039
0.46099999999999997,0.04466867819428444,0.0006103515625,7.428219318389893,0.045789703726768494
0.4615,0.04465528205037117,0.00091552734375,7.451918125152588,0.04530623182654381
0.46199999999999997,0.04464222490787506,0.0006103515625,7.476025104522705,0.04566872864961624
0.4625,0.044629041105508804,0.0006103515625,7.4987945556640625,0.04464007169008255
0.46299999999999997,0.0446162223815918,0.0,7.521218299865723,0.044589679688215256
0.4635,0.04460375756025314,0.00030517578125,7.5427727699279785,0.04559452831745148
0.46399999999999997,0.044591017067432404,0.0,7.563256740570068,0.044111210852861404
0.4645,0.044578973203897476,0.00030517578125,7.583159923553467,0.0453474298119545
0.46499999999999997,0.04456683248281479,7.93853759765625,7.601700305938721,0.044866688549518585
0.4655,0.0445544570684433,7.9534912109375,7.618564605712891,0.04433576390147209
0.46599999999999997,0.04454284906387329,7.945556640625,7.63392448425293,0.04551905021071434
0.4665,0.044531140476465225,7.94647216796875,7.648495197296143,0.044451843947172165
0.46699999999999997,0.04451970010995865,7.94677734375,7.661306381225586,0.04539702832698822
0.4675,0.04450835660099983,7.94891357421875,7.67161750793457,0.04500267654657364
0.46799999999999997,0.04449702426791191,7.9486083984375,7.681274890899658,0.04430881515145302
0.4685,0.04448581859469414,7.94708251953125,7.690235137939453,0.04480159655213356
0.469,0.044473759829998016,7.9443359375,7.699373722076416,0.04415862262248993
0.46950000000000003,0.04446130618453026,7.945556640625,7.709561824798584,0.04491417855024338
0.47,0.044448550790548325,0.00091552734375,7.721216678619385,0.04453036189079285
0.47050000000000003,0.04443502053618431,0.00030517578125,7.733032703399658,0.04417473077774048
0.471,0.04442153498530388,0.0006103515625,7.744431972503662,0.04391873627901077
0.47150000000000003,0.04440823197364807,0.00091552734375,7.755208492279053,0.04417939856648445
0.472,0.044394467025995255,0.00030517578125,7.765077114105225,0.04400521516799927
0.47250000000000003,0.04438218101859093,0.00030517578125,7.775232315063477,0.044500719755887985
0.473,0.04436904937028885,0.0006103515625,7.785257816314697,0.04336445778608322
0.47350000000000003,0.044356461614370346,0.0,7.79449987411499,0.044326383620500565
0.474,0.044343918561935425,0.00030517578125,7.8024678230285645,0.04381190612912178
0.47450000000000003,0.04433136060833931,0.0006103515625,7.810212135314941,0.04347051680088043
0.475,0.044319070875644684,7.940673828125,7.81781530380249,0.0441376231610775
0.47550000000000003,0.04430638626217842,7.95379638671875,7.823529243469238,0.04256784915924072
0.476,0.04429434984922409,7.9473876953125,7.828362941741943,0.04345722869038582
0.47650000000000003,0.04428243264555931,7.94830322265625,7.832032680511475,0.043743252754211426
0.477,0.044270481914281845,7.95013427734375,7.8346734046936035,0.04328756779432297
0.47750000000000004,0.04425867274403572,7.94647216796875,7.835718154907227,0.043372269719839096
0.478,0.04424702748656273,7.94525146484375,7.836442470550537,0.043304309248924255
0.47850000000000004,0.04423506185412407,7.9443359375,7.835981845855713,0.04320872202515602
0.479,0.04422333091497421,7.94586181640625,7.836386203765869,0.043146148324012756
0.47950000000000004,0.044210366904735565,7.9473876953125,7.83801794052124,0.04275772348046303
0.48,0.044197533279657364,0.00091552734375,7.840989112854004,0.04305746406316757
0.48050000000000004,0.04418417438864708,0.0006103515625,7.84388542175293,0.042804259806871414
0.481,0.044170502573251724,0.0006103515625,7.846492767333984,0.043837517499923706
0.48150000000000004,0.04415722191333771,0.0006103515625,7.849522113800049,0.043392062187194824
0.482,0.0441436804831028,0.0006103515625,7.8519606590271,0.043466247618198395
0.48250000000000004,0.044130560010671616,0.0006103515625,7.855131149291992,0.04374322295188904
0.483,0.044117704033851624,0.00030517578125,7.857140064239502,0.04347548633813858
0.48350000000000004,0.044104959815740585,0.00030517578125,7.859519004821777,0.04355602338910103
0.484,0.04409199580550194,0.0006103515625,7.861110687255859,0.043928198516368866
0.48450000000000004,0.04407942295074463,0.0006103515625,7.8632049560546875,0.04363561421632767
0.485,0.04406669735908508,7.940673828125,7.8637003898620605,0.04364537075161934
0.48550000000000004,0.04405400529503822,7.9534912109375,7.864023685455322,0.04392969608306885
0.486,0.044042062014341354,7.9461669921875,7.862766742706299,0.04357051104307175
0.48650000000000004,0.04402970150113106,7.9473876953125,7.860871315002441,0.04398583620786667
0.487,0.04401793330907822,7.94830322265625,7.857736587524414,0.04395260289311409
0.48750000000000004,0.04400596767663956,7.947998046875,7.853560924530029,0.04334722459316254
0.488,0.04399460554122925,7.9473876953125,7.848461627960205,0.0441119521856308
0.48850000000000005,0.04398267716169357,7.945556640625,7.8426513671875,0.044244732707738876
0.489,0.04397054761648178,7.94403076171875,7.837390899658203,0.04401940107345581
0.48950000000000005,0.04395847022533417,7.94464111328125,7.8335161209106445,0.04468575119972229
0.49,0.04394547641277313,0.00030517578125,7.831121444702148,0.0445004403591156
0.49050000000000005,0.04393165558576584,0.00091552734375,7.828528881072998,0.04496702924370766
0.491,0.0439184233546257,0.00091552734375,7.826258659362793,0.044046930968761444
0.49150000000000005,0.043904658406972885,0.0006103515625,7.8239216804504395,0.04480879008769989
0.492,0.04389135539531708,0.00030517578125,7.821325302124023,0.044973839074373245
0.49250000000000005,0.04387834668159485,0.0,7.818732261657715,0.045498743653297424
0.493,0.0438651405274868,0.0006103515625,7.816498279571533,0.04499046131968498
0.49350000000000005,0.04385242983698845,0.00030517578125,7.814147472381592,0.04523666948080063
0.494,0.043839335441589355,0.00030517578125,7.810215473175049,0.04519189894199371
0.49450000000000005,0.043826792389154434,0.00030517578125,7.806995868682861,0.04529724270105362
0.495,0.04381416738033295,7.93701171875,7.80361270904541,0.04585772752761841
0.49550000000000005,0.04380170255899429,7.95440673828125,7.798153400421143,0.04559652507305145
0.496,0.04378965497016907,7.94586181640625,7.792575359344482,0.04528093710541725
0.49650000000000005,0.04377730190753937,7.9443359375,7.786265850067139,0.045001402497291565
0.497,0.0437653511762619,7.94677734375,7.778133392333984,0.04567636176943779
0.49750000000000005,0.043753594160079956,7.9449462890625,7.769034385681152,0.045866940170526505
0.498,0.0437418594956398,7.94677734375,7.759256362915039,0.04511398822069168
