Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7395,0.0450986810028553,0.00091552734375,7.550581932067871,0.04639117792248726
0.74,0.04508918896317482,0.00030517578125,7.598954677581787,0.04562936723232269
0.7404999999999999,0.04508014768362045,0.00091552734375,7.645671844482422,0.04612879455089569
0.7410000000000001,0.0450708344578743,0.0,7.691573619842529,0.04527602344751358
0.7415,0.0450618676841259,0.0,7.736267566680908,0.04632227122783661
0.742,0.04505347087979317,7.94158935546875,7.779306888580322,0.046016670763492584
0.7424999999999999,0.045044831931591034,7.95074462890625,7.820522308349609,0.0452338308095932
0.7430000000000001,0.04503703489899635,7.95074462890625,7.859255313873291,0.04531341418623924
0.7435,0.0450291633605957,7.9443359375,7.895367622375488,0.04481644183397293
0.744,0.045021578669548035,7.94647216796875,7.929394721984863,0.04521285742521286
0.7444999999999999,0.04501430690288544,7.94769287109375,7.961848258972168,0.04568851739168167
0.7450000000000001,0.045006681233644485,7.9486083984375,7.992435932159424,0.04452311992645264
0.7455,0.04499942064285278,7.947998046875,8.021276473999023,0.04476883262395859
0.746,0.04499152675271034,7.945556640625,8.049886703491211,0.04386427253484726
0.7464999999999999,0.044983021914958954,7.9461669921875,8.078946113586426,0.04425929859280586
0.7470000000000001,0.0449741892516613,0.00091552734375,8.109246253967285,0.04406185448169708
0.7475,0.044964756816625595,0.0006103515625,8.140480995178223,0.04385095089673996
0.748,0.04495459794998169,0.0006103515625,8.171747207641602,0.04391590133309364
0.7484999999999999,0.044944655150175095,0.0006103515625,8.201583862304688,0.04287118464708328
0.7490000000000001,0.04493449628353119,0.00030517578125,8.231389999389648,0.043569229543209076
0.7495,0.044925104826688766,0.00030517578125,8.261275291442871,0.04363570362329483
0.75,0.0449153371155262,0.00030517578125,8.289032936096191,0.043452322483062744
0.7505,0.04490608721971512,0.0,8.317734718322754,0.04399801045656204
0.7509999999999999,0.044897280633449554,0.0006103515625,8.34455394744873,0.04315505176782608
0.7515000000000001,0.04488822817802429,0.0,8.370360374450684,0.04280224069952965
0.752,0.04487946629524231,7.940673828125,8.394824981689453,0.04364964738488197
0.7525,0.04487084597349167,7.95074462890625,8.418867111206055,0.04338596388697624
0.7529999999999999,0.04486219584941864,7.950439453125,8.441527366638184,0.04416301101446152
0.7535000000000001,0.04485407844185829,7.9437255859375,8.461751937866211,0.04376492649316788
0.754,0.044845640659332275,7.94677734375,8.481108665466309,0.04324522614479065
0.7545,0.04483753442764282,7.9461669921875,8.498730659484863,0.04335414618253708
0.7549999999999999,0.04482963681221008,7.94769287109375,8.514410972595215,0.04356347396969795
0.7555000000000001,0.04482165351510048,7.94891357421875,8.529364585876465,0.04268450662493706
0.756,0.04481365531682968,7.94677734375,8.54430866241455,0.043209709227085114
0.7565,0.044805124402046204,7.9443359375,8.558943748474121,0.04347357526421547
0.7569999999999999,0.0447956807911396,0.001220703125,8.575056076049805,0.04269303008913994
0.7575000000000001,0.04478653147816658,0.0006103515625,8.592134475708008,0.043577518314123154
0.758,0.04477627947926521,0.00030517578125,8.608174324035645,0.04295259714126587
0.7585,0.044766269624233246,0.00030517578125,8.624553680419922,0.04301493242383003
0.7589999999999999,0.04475681111216545,-0.00030517578125,8.639734268188477,0.04315071180462837
0.7595000000000001,0.044747140258550644,0.0,8.655193328857422,0.042699698358774185
0.76,0.04473757743835449,0.0,8.670083999633789,0.04328262433409691
0.7605,0.04472824186086655,0.0006103515625,8.684488296508789,0.04259278625249863
0.7609999999999999,0.044718723744153976,0.001220703125,8.699143409729004,0.042764000594615936
0.7615000000000001,0.04470950365066528,0.0006103515625,8.712912559509277,0.042323146015405655
0.762,0.04470013827085495,7.94342041015625,8.72665786743164,0.04303411766886711
0.7625,0.04469120129942894,7.94677734375,8.738993644714355,0.042212873697280884
0.7629999999999999,0.04468226060271263,7.9547119140625,8.750323295593262,0.04169533774256706
0.7635000000000001,0.04467314854264259,7.94586181640625,8.760467529296875,0.04192680865526199
0.764,0.04466497153043747,7.94921875,8.769906997680664,0.04191628843545914
0.7645,0.04465635120868683,7.94952392578125,8.776615142822266,0.04249504581093788
0.7649999999999999,0.04464787617325783,7.94525146484375,8.782576560974121,0.04260310158133507
0.7655000000000001,0.04464022442698479,7.9449462890625,8.787696838378906,0.042271506041288376
0.766,0.04463192820549011,7.945556640625,8.791736602783203,0.042007409036159515
0.7665,0.04462333023548126,7.9473876953125,8.79703140258789,0.04253567382693291
0.7669999999999999,0.04461424797773361,0.00091552734375,8.803247451782227,0.042092494666576385
0.7675000000000001,0.0446045845746994,0.00091552734375,8.810236930847168,0.04225574806332588
0.768,0.044594649225473404,0.0006103515625,8.817151069641113,0.04243230074644089
0.7685,0.044584721326828,0.0,8.82450008392334,0.04155693203210831
0.7689999999999999,0.04457441344857216,0.0006103515625,8.831896781921387,0.042294468730688095
0.7695000000000001,0.044564709067344666,0.001220703125,8.838959693908691,0.04240541532635689
0.77,0.04455452784895897,0.0006103515625,8.846322059631348,0.0419653095304966
0.7705,0.044545162469148636,0.00091552734375,8.853591918945312,0.04346705600619316
0.7709999999999999,0.04453560337424278,0.0006103515625,8.860466957092285,0.04206431657075882
0.7715000000000001,0.044526051729917526,0.00030517578125,8.867086410522461,0.04184356704354286
0.772,0.04451679065823555,7.94281005859375,8.87251091003418,0.04251161962747574
0.7725,0.04450749605894089,7.9486083984375,8.877448081970215,0.04230644181370735
0.7729999999999999,0.04449877887964249,7.9534912109375,8.881704330444336,0.04333912581205368
0.7735000000000001,0.04448990896344185,7.94464111328125,8.884835243225098,0.0433599092066288
0.774,0.04448128864169121,7.94952392578125,8.886629104614258,0.0426655150949955
0.7745,0.044472835958004,7.94677734375,8.887334823608398,0.043005865067243576
0.7749999999999999,0.044464629143476486,7.9449462890625,8.886360168457031,0.04240403324365616
0.7755000000000001,0.04445651173591614,7.94525146484375,8.883858680725098,0.04265748709440231
0.776,0.044448330998420715,7.94677734375,8.881924629211426,0.04326001554727554
0.7765,0.04443938657641411,7.947998046875,8.880163192749023,0.0428534597158432
0.7769999999999999,0.04443058371543884,0.0006103515625,8.879758834838867,0.04289325699210167
0.7775000000000001,0.04442126303911209,0.00091552734375,8.880531311035156,0.04377356171607971
0.778,0.044410962611436844,0.0006103515625,8.881890296936035,0.0435575470328331
0.7785,0.044400669634342194,0.0,8.883213996887207,0.04340410605072975
0.7789999999999999,0.044390659779310226,0.0006103515625,8.884588241577148,0.043288569897413254
0.7795000000000001,0.04438053071498871,0.0006103515625,8.886534690856934,0.04386136680841446
0.78,0.04437077417969704,0.0006103515625,8.88715934753418,0.04340866953134537
0.7805,0.04436076804995537,0.00030517578125,8.888679504394531,0.04352252930402756
0.7809999999999999,0.04435153678059578,0.0,8.889636039733887,0.04447187855839729
0.7815000000000001,0.044342126697301865,0.0,8.890318870544434,0.043742962181568146
0.782,0.04433277249336243,7.94342041015625,8.891043663024902,0.043975189328193665
0.7825,0.0443236269056797,7.9486083984375,8.890973091125488,0.04436428099870682
0.7829999999999999,0.0443144254386425,7.95318603515625,8.88969898223877,0.042739514261484146
0.7835000000000001,0.04430538788437843,7.9449462890625,8.887598037719727,0.04363680258393288
0.784,0.044297222048044205,7.95013427734375,8.883817672729492,0.04429818317294121
0.7845,0.044288527220487595,7.947998046875,8.879308700561523,0.044122692197561264
0.7849999999999999,0.04428033158183098,7.94464111328125,8.873114585876465,0.04428453370928764
0.7855000000000001,0.04427216947078705,7.94464111328125,8.86598014831543,0.04446087032556534
0.786,0.0442638024687767,7.9461669921875,8.858034133911133,0.04341863468289375
0.7865,0.04425554722547531,7.94769287109375,8.851082801818848,0.04474418982863426
0.7869999999999999,0.04424632340669632,0.00091552734375,8.845233917236328,0.043953459709882736
0.7875000000000001,0.04423700273036957,0.0006103515625,8.840916633605957,0.04395325109362602
0.788,0.04422694444656372,0.00030517578125,8.836424827575684,0.04486851021647453
0.7885,0.04421645402908325,0.0,8.832757949829102,0.04389801621437073
0.7889999999999999,0.04420655593276024,0.00030517578125,8.829601287841797,0.04389196261763573
0.7895000000000001,0.044196486473083496,0.0006103515625,8.826476097106934,0.04448220506310463
0.79,0.044186241924762726,0.0,8.823221206665039,0.044315069913864136
0.7905,0.04417669400572777,0.00030517578125,8.820198059082031,0.04441583901643753
0.7909999999999999,0.04416678473353386,0.0006103515625,8.816913604736328,0.044725451618433
0.7915000000000001,0.044157177209854126,0.00030517578125,8.81394100189209,0.04491643235087395
0.792,0.04414808377623558,7.94342041015625,8.810176849365234,0.04362931475043297
0.7925,0.04413827508687973,7.9473876953125,8.805916786193848,0.044496748596429825
0.7929999999999999,0.044129498302936554,7.9541015625,8.801589012145996,0.045730944722890854
0.7935000000000001,0.04412037506699562,7.9461669921875,8.795333862304688,0.044615671038627625
0.794,0.04411200433969498,7.9486083984375,8.788491249084473,0.04526596516370773
0.7945,0.04410328343510628,7.94921875,8.779950141906738,0.0443875826895237
0.7949999999999999,0.044095054268836975,7.94586181640625,8.76993465423584,0.04448190703988075
0.7955000000000001,0.044087208807468414,7.94586181640625,8.759501457214355,0.04532567411661148
0.796,0.04407881200313568,7.9443359375,8.748185157775879,0.04498186334967613
0.7965,0.04407043382525444,7.9449462890625,8.73780345916748,0.04480613395571709
0.7969999999999999,0.04406129568815231,0.00152587890625,8.72799301147461,0.04553543031215668
0.7975000000000001,0.0440518744289875,0.001220703125,8.720372200012207,0.04475977271795273
0.798,0.044041767716407776,0.001220703125,8.713069915771484,0.04488634690642357
0.7985,0.044031694531440735,0.00030517578125,8.706518173217773,0.04543827846646309
0.7989999999999999,0.04402133822441101,0.00091552734375,8.700244903564453,0.04559927061200142
0.7995000000000001,0.04401116445660591,0.0006103515625,8.693944931030273,0.045023199170827866
0.8,0.04400090128183365,-0.0006103515625,8.68828296661377,0.04507977142930031
0.8005,0.04399099200963974,0.00091552734375,8.682537078857422,0.045175742357969284
0.8009999999999999,0.043981682509183884,0.0,8.677026748657227,0.04492669552564621
0.8015000000000001,0.043971773236989975,0.00030517578125,8.670647621154785,0.04511822387576103
0.802,0.04396232217550278,7.939453125,8.664688110351562,0.04533163085579872
0.8025,0.04395284503698349,7.9486083984375,8.6585111618042,0.04491250962018967
0.8029999999999999,0.0439436100423336,7.950439453125,8.65098762512207,0.045055992901325226
0.8035000000000001,0.04393471032381058,7.94342041015625,8.642583847045898,0.04471705108880997
0.804,0.04392600432038307,7.94586181640625,8.633047103881836,0.04472292959690094
0.8045,0.04391762614250183,7.94464111328125,8.62243938446045,0.04535548388957977
0.8049999999999999,0.04390938580036163,7.9461669921875,8.610321998596191,0.044692762196063995
0.8055000000000001,0.04390083625912666,7.94708251953125,8.597403526306152,0.04464559257030487
0.806,0.04389296844601631,7.947998046875,8.584342956542969,0.045726507902145386
0.8065,0.043884631246328354,7.94677734375,8.570794105529785,0.044638145714998245
0.8069999999999999,0.043875399976968765,0.001220703125,8.559286117553711,0.044594358652830124
0.8075000000000001,0.04386625811457634,0.0006103515625,8.5492525100708,0.04539360851049423
0.808,0.0438561774790287,0.00091552734375,8.53957748413086,0.04523579403758049
0.8085,0.04384588450193405,0.00030517578125,8.530513763427734,0.04449978098273277
0.8089999999999999,0.043835364282131195,0.00091552734375,8.522072792053223,0.04515370726585388
0.8095000000000001,0.04382508620619774,0.00030517578125,8.513947486877441,0.0449330173432827
0.81,0.04381510987877846,0.00030517578125,8.505470275878906,0.044612299650907516
0.8105,0.04380517080426216,0.0006103515625,8.497552871704102,0.04503953829407692
0.8109999999999999,0.04379528760910034,0.0006103515625,8.4896879196167,0.0448291040956974
0.8115000000000001,0.043785735964775085,0.0006103515625,8.482112884521484,0.04508084058761597
0.812,0.043776001781225204,7.943115234375,8.474458694458008,0.044689059257507324
0.8125,0.04376686364412308,7.9461669921875,8.465786933898926,0.04514266550540924
0.813,0.043757785111665726,7.95318603515625,8.455815315246582,0.045886944979429245
0.8134999999999999,0.04374853894114494,7.9461669921875,8.446118354797363,0.04496516287326813
0.8140000000000001,0.04374010115861893,7.94647216796875,8.43494987487793,0.04548751190304756
0.8145,0.043731387704610825,7.94769287109375,8.422162055969238,0.04516907036304474
0.815,0.04372325539588928,7.94677734375,8.408101081848145,0.04510702192783356
0.8154999999999999,0.04371524974703789,7.9473876953125,8.392537117004395,0.0447404682636261
0.8160000000000001,0.043706998229026794,7.945556640625,8.37663459777832,0.04479396343231201
0.8165,0.043698810040950775,7.9437255859375,8.361812591552734,0.04607440531253815
0.817,0.04368971288204193,0.00152587890625,8.347471237182617,0.04505486041307449
0.8174999999999999,0.04368053749203682,0.00030517578125,8.335311889648438,0.04563683271408081
0.8180000000000001,0.04367056488990784,0.00091552734375,8.323515892028809,0.045778390020132065
0.8185,0.0436602458357811,0.0006103515625,8.312631607055664,0.045278217643499374
0.819,0.043650053441524506,0.0006103515625,8.301830291748047,0.04522920027375221
0.8194999999999999,0.043639641255140305,0.0,8.291651725769043,0.04578621685504913
0.8200000000000001,0.04362938553094864,0.0,8.281179428100586,0.045266956090927124
0.8205,0.04361967369914055,0.00030517578125,8.2711763381958,0.04613868147134781
0.821,0.04360983148217201,0.0006103515625,8.26113224029541,0.045547328889369965
0.8214999999999999,0.0436001792550087,0.00030517578125,8.251222610473633,0.04564907029271126
0.8220000000000001,0.04359075427055359,7.9425048828125,8.240769386291504,0.046145737171173096
0.8225,0.04358125850558281,7.94830322265625,8.230103492736816,0.04515673220157623
0.823,0.0435723140835762,7.95318603515625,8.219298362731934,0.045189760625362396
0.8234999999999999,0.04356301948428154,7.94525146484375,8.20630168914795,0.04561445862054825
0.8240000000000001,0.0435541607439518,7.94921875,8.193378448486328,0.04601885750889778
0.8245,0.04354589432477951,7.94830322265625,8.178487777709961,0.04595855250954628
0.825,0.04353746771812439,7.94525146484375,8.16249942779541,0.04559963196516037
0.8254999999999999,0.0435292050242424,7.94525146484375,8.145318031311035,0.046278852969408035
0.8260000000000001,0.04352134093642235,7.9437255859375,8.127828598022461,0.04599416255950928
0.8265,0.043512728065252304,7.94464111328125,8.110477447509766,0.046116165816783905
0.827,0.04350384324789047,0.001220703125,8.094512939453125,0.046307165175676346
0.8274999999999999,0.04349462687969208,0.00091552734375,8.080497741699219,0.04612302780151367
0.8280000000000001,0.043484315276145935,0.00091552734375,8.067486763000488,0.04608091339468956
0.8285,0.04347402974963188,0.0006103515625,8.0548734664917,0.046386200934648514
0.829,0.04346352070569992,0.0,8.04251480102539,0.04517105966806412
0.8294999999999999,0.043453361839056015,0.0006103515625,8.03133487701416,0.04694673791527748
0.8300000000000001,0.04344302415847778,0.0,8.019594192504883,0.0463799424469471
0.8305,0.043433066457509995,0.00030517578125,8.008193016052246,0.045497599989175797
0.831,0.043423112481832504,0.0006103515625,7.997468948364258,0.047138843685388565
0.8314999999999999,0.04341345280408859,0.0006103515625,7.986057281494141,0.046192869544029236
0.8320000000000001,0.04340391978621483,7.93975830078125,7.9751200675964355,0.04554278030991554
0.8325,0.043394479900598526,7.9498291015625,7.964056491851807,0.04697252810001373
0.833,0.04338511824607849,7.95196533203125,7.952057838439941,0.046891432255506516
0.8334999999999999,0.04337615892291069,7.94281005859375,7.938995838165283,0.04637220501899719
0.8340000000000001,0.04336748644709587,7.94891357421875,7.925052165985107,0.046929169446229935
0.8345,0.04335886985063553,7.947998046875,7.909862518310547,0.046741556376218796
0.835,0.04335050284862518,7.94403076171875,7.893311023712158,0.04661621153354645
0.8354999999999999,0.04334229230880737,7.9437255859375,7.87611198425293,0.046596020460128784
0.8360000000000001,0.0433342382311821,7.9437255859375,7.858110427856445,0.04717850685119629
0.8365,0.043325819075107574,7.9437255859375,7.840777397155762,0.046602535992860794
0.837,0.04331670328974724,0.0018310546875,7.824379920959473,0.04670077562332153
0.8374999999999999,0.0433075912296772,0.00030517578125,7.810459613800049,0.04768460988998413
0.8380000000000001,0.04329724237322807,0.00091552734375,7.7967848777771,0.0468924343585968
0.8385,0.043286874890327454,0.00030517578125,7.784327983856201,0.04753974825143814
0.839,0.0432765930891037,0.0006103515625,7.772453784942627,0.04747258126735687
0.8394999999999999,0.04326632618904114,0.0006103515625,7.760101795196533,0.04741378873586655
0.8400000000000001,0.04325580596923828,0.00030517578125,7.749276161193848,0.04768979549407959
0.8405,0.04324595630168915,0.00030517578125,7.737934589385986,0.04708462208509445
0.841,0.04323599487543106,0.0006103515625,7.727082252502441,0.0474744513630867
0.8414999999999999,0.04322650283575058,0.00030517578125,7.7159881591796875,0.04807496443390846
0.8420000000000001,0.043216805905103683,7.9425048828125,7.704927444458008,0.04732935130596161
0.8425,0.043207455426454544,7.94708251953125,7.693037033081055,0.046929981559515
0.843,0.043198440223932266,7.9534912109375,7.681532382965088,0.047014910727739334
0.8434999999999999,0.043189264833927155,7.945556640625,7.6681952476501465,0.046878375113010406
0.8440000000000001,0.043180640786886215,7.9473876953125,7.654256343841553,0.047114886343479156
0.8445,0.04317183792591095,7.9473876953125,7.639461994171143,0.04753836989402771
0.845,0.043163616210222244,7.94708251953125,7.622304916381836,0.04720284789800644
0.8454999999999999,0.043155521154403687,7.9473876953125,7.60437536239624,0.04684372618794441
0.8460000000000001,0.04314751923084259,7.94647216796875,7.586223602294922,0.04720306396484375
0.8465,0.04313913360238075,7.94464111328125,7.5683913230896,0.048065267503261566
0.847,0.0431302972137928,0.00091552734375,7.552050590515137,0.04689791426062584
0.8474999999999999,0.043120771646499634,0.0006103515625,7.5369391441345215,0.047513462603092194
0.8480000000000001,0.04311078414320946,0.0006103515625,7.522680759429932,0.04757578670978546
0.8485,0.04310061037540436,0.0006103515625,7.50984525680542,0.04713999852538109
0.849,0.04309016838669777,0.00030517578125,7.497587203979492,0.04764438048005104
0.8494999999999999,0.0430796816945076,0.0006103515625,7.4853620529174805,0.04794440418481827
0.8500000000000001,0.04306913912296295,0.0006103515625,7.473137855529785,0.04727119207382202
0.8505,0.04305945336818695,0.0006103515625,7.460784912109375,0.048184800893068314
0.851,0.04304961860179901,0.00030517578125,7.4493279457092285,0.04723195359110832
0.8514999999999999,0.04303990676999092,-0.00030517578125,7.437826156616211,0.04707754775881767
0.8520000000000001,0.04303056374192238,7.93914794921875,7.42534065246582,0.04722171276807785
0.8525,0.04302088916301727,7.94769287109375,7.413329601287842,0.04826774820685387
0.853,0.04301191866397858,7.94921875,7.400477409362793,0.04848843812942505
0.8534999999999999,0.04300287738442421,0.00152587890625,7.385872840881348,0.04829820990562439
0.8540000000000001,0.04299405217170715,0.0006103515625,7.371554851531982,0.04812111333012581
0.8545,0.04298577457666397,0.0006103515625,7.3551926612854,0.047658395022153854
0.855,0.042977530509233475,0.0006103515625,7.337378025054932,0.04791799187660217
0.8554999999999999,0.042969319969415665,0.0006103515625,7.3184285163879395,0.047522660344839096
0.8560000000000001,0.04296150803565979,0.00030517578125,7.299354553222656,0.04821763560175896
0.8565,0.04295291006565094,0.00030517578125,7.2800612449646,0.04834003746509552
0.857,0.04294425994157791,0.00030517578125,7.2624993324279785,0.04803028330206871
0.8574999999999999,0.042934853583574295,0.00030517578125,7.246104717254639,0.048364292830228806
0.8580000000000001,0.04292489215731621,0.0006103515625,7.231379985809326,0.04900789633393288
0.8585,0.04291462525725365,0.0,7.216592788696289,0.048881251364946365
0.859,0.042903970927000046,0.0006103515625,7.203300476074219,0.04857008531689644
0.8594999999999999,0.04289374127984047,0.00030517578125,7.189958095550537,0.04891318082809448
0.8600000000000001,0.04288361221551895,0.0,7.176537036895752,0.04848426952958107
0.8605,0.04287349432706833,0.00030517578125,7.163613319396973,0.04824125021696091
0.861,0.0428638681769371,0.0,7.151056289672852,0.049849413335323334
0.8614999999999999,0.04285387694835663,0.00030517578125,7.137732982635498,0.049230072647333145
0.8620000000000001,0.04284461960196495,0.0006103515625,7.124631404876709,0.049176592379808426
0.8625,0.04283509775996208,0.0,7.111538887023926,0.049113430082798004
0.863,0.042825859040021896,0.0006103515625,7.097440719604492,0.048372477293014526
0.8634999999999999,0.042816732078790665,0.00030517578125,7.0828046798706055,0.048520296812057495
0.8640000000000001,0.04280810430645943,0.0006103515625,7.066275596618652,0.049082379788160324
0.8645,0.04279937967658043,0.0,7.049996376037598,0.04906928166747093
0.865,0.04279104247689247,0.00030517578125,7.0309672355651855,0.04935532063245773
0.8654999999999999,0.04278320446610451,0.00030517578125,7.011266231536865,0.04895343258976936
0.8660000000000001,0.042775221168994904,0.0,6.989396572113037,0.04911636933684349
0.8665,0.042767394334077835,0.00030517578125,6.965636253356934,0.048859596252441406
0.867,0.042759645730257034,0.00030517578125,6.939384937286377,0.04906819388270378
0.8674999999999999,0.042752694338560104,0.0006103515625,6.910883903503418,0.04954192787408829
0.8680000000000001,0.04274522140622139,0.0006103515625,6.880089282989502,0.04893355071544647
0.8685,0.0427384078502655,0.0,6.845456600189209,0.04942253604531288
0.869,0.04273199290037155,0.00030517578125,6.807936668395996,0.04907320812344551
0.8694999999999999,0.04272545874118805,0.0006103515625,6.767387866973877,0.04968591779470444
0.8700000000000001,0.04271922633051872,0.00030517578125,6.7225165367126465,0.05013008415699005
0.8705,0.04271353781223297,0.0,6.67435884475708,0.049727704375982285
0.871,0.042707737535238266,0.00030517578125,6.621190071105957,0.0493309386074543
0.8714999999999999,0.04270251467823982,0.0,6.5637640953063965,0.05067705363035202
0.8720000000000001,0.042697083204984665,0.00030517578125,6.502331733703613,0.04956948384642601
0.8725,0.04269208386540413,0.00030517578125,6.436497211456299,0.05085652694106102
0.873,0.042686980217695236,0.0006103515625,6.3655500411987305,0.05192301422357559
0.8734999999999999,0.042682018131017685,0.00030517578125,6.2896623611450195,0.05098463222384453
0.8740000000000001,0.04267770051956177,0.00030517578125,6.20967960357666,0.05183108150959015
0.8745,0.04267290607094765,0.00091552734375,6.123723983764648,0.0521804504096508
0.875,0.04266805574297905,0.00030517578125,6.032774925231934,0.051800575107336044
0.8755,0.04266367852687836,0.00030517578125,5.936920166015625,0.05243263021111488
0.8759999999999999,0.04265915974974632,0.00030517578125,5.835511207580566,0.05279696360230446
0.8765000000000001,0.04265505075454712,0.00030517578125,5.72899866104126,0.05302866920828819
0.877,0.04265040159225464,0.00091552734375,5.616565227508545,0.0537743903696537
0.8775,0.04264606162905693,0.0006103515625,5.499949932098389,0.05480523034930229
0.8779999999999999,0.04264179244637489,0.00030517578125,5.377946376800537,0.054660528898239136
0.8785000000000001,0.042636990547180176,0.0006103515625,5.250425338745117,0.05456142872571945
0.879,0.04263211786746979,0.00030517578125,5.11967658996582,0.05606579780578613
0.8795,0.042627040296792984,0.0,4.984658241271973,0.05636945739388466
0.8799999999999999,0.042621396481990814,0.00030517578125,4.846114158630371,0.05635153502225876
0.8805000000000001,0.04261547699570656,0.00030517578125,4.704752445220947,0.05737478658556938
0.881,0.04260897636413574,0.0006103515625,4.561102390289307,0.05741245299577713
0.8815,0.042601969093084335,0.0006103515625,4.4156107902526855,0.05767008289694786
0.8819999999999999,0.04259416088461876,0.00030517578125,4.268645763397217,0.05919848009943962
0.8825000000000001,0.042585909366607666,0.00091552734375,4.12161922454834,0.05806407704949379
0.883,0.04257712513208389,0.00030517578125,3.9745166301727295,0.059178899973630905
0.8835,0.04256720095872879,0.0006103515625,3.8269412517547607,0.05997331067919731
0.8839999999999999,0.04255709424614906,0.00030517578125,3.6817984580993652,0.06014594808220863
0.8845000000000001,0.04254612699151039,0.00030517578125,3.5383212566375732,0.06068278104066849
0.885,0.04253458231687546,0.0006103515625,3.396826982498169,0.06098882108926773
0.8855,0.04252271354198456,0.0006103515625,3.2579853534698486,0.06176158785820007
0.8859999999999999,0.042509984225034714,0.00091552734375,3.122743844985962,0.06166804954409599
0.8865000000000001,0.04249705746769905,0.00030517578125,2.9904112815856934,0.0628231018781662
0.887,0.04248357564210892,0.00030517578125,2.8615713119506836,0.062007490545511246
0.8875,0.04246964678168297,0.0006103515625,2.7373619079589844,0.06225646659731865
0.8879999999999999,0.04245583340525627,0.0006103515625,2.6166110038757324,0.0624685063958168
0.8885000000000001,0.04244140908122063,0.0006103515625,2.500060796737671,0.06225605681538582
0.889,0.04242703318595886,0.00030517578125,2.3879928588867188,0.06242811679840088
0.8895,0.04241284728050232,0.001220703125,2.280170202255249,0.06368796527385712
0.8899999999999999,0.042398083955049515,0.001220703125,2.1760308742523193,0.06288735568523407
0.8905000000000001,0.04238384589552879,0.00030517578125,2.0767571926116943,0.06362554430961609
0.891,0.0423695370554924,0.0006103515625,1.9817215204238892,0.06291075050830841
0.8915,0.04235522449016571,0.0006103515625,1.8906158208847046,0.06358516961336136
0.8919999999999999,0.04234124347567558,0.0006103515625,1.8032970428466797,0.0632958859205246
0.8925000000000001,0.042327169328927994,0.00030517578125,1.7201085090637207,0.06402815133333206
0.893,0.0423135869204998,0.00030517578125,1.6409963369369507,0.06427351385354996
0.8935,0.04229986295104027,0.00030517578125,1.5642883777618408,0.06387719511985779
0.8939999999999999,0.04228644445538521,0.0,1.4926618337631226,0.06420331448316574
0.8945000000000001,0.04227364435791969,0.0006103515625,1.424238681793213,0.06459812074899673
0.895,0.042260292917490005,0.00030517578125,1.358699917793274,0.06393565237522125
0.8955,0.042247626930475235,0.0,1.2971351146697998,0.0653739795088768
0.8959999999999999,0.0422351099550724,0.0006103515625,1.237301230430603,0.06425046175718307
0.8965000000000001,0.042222652584314346,0.0006103515625,1.181005597114563,0.0644557774066925
0.897,0.04221069812774658,0.00030517578125,1.1274586915969849,0.06556181609630585
0.8975,0.0421985499560833,0.00030517578125,1.0764002799987793,0.06467655301094055
0.8979999999999999,0.04218669608235359,0.0,1.0276329517364502,0.06526897102594376
0.8985000000000001,0.04217509552836418,0.0006103515625,0.9812942743301392,0.06503047794103622
0.899,0.04216345027089119,0.00030517578125,0.9374023675918579,0.06476841121912003
0.8995,0.04215272516012192,0.0006103515625,0.8955147862434387,0.06630343943834305
0.8999999999999999,0.042140983045101166,0.00030517578125,0.8552308082580566,0.06486176699399948
0.9005000000000001,0.04213012382388115,0.00030517578125,0.8170690536499023,0.06541189551353455
0.901,0.04211920499801636,0.00030517578125,0.780930757522583,0.06610085070133209
0.9015,0.04210811108350754,-0.0006103515625,0.7464125752449036,0.06496085226535797
0.9019999999999999,0.04209792613983154,0.0006103515625,0.7137510776519775,0.06579490751028061
0.9025000000000001,0.04208720847964287,0.00030517578125,0.6824138760566711,0.06505297124385834
0.903,0.04207645356655121,0.00030517578125,0.6531657576560974,0.06485198438167572
0.9035,0.04206618666648865,0.0006103515625,0.6246623396873474,0.06545380502939224
0.9039999999999999,0.0420556403696537,0.0006103515625,0.597768247127533,0.06575900316238403
0.9045000000000001,0.042045630514621735,0.00030517578125,0.5726101994514465,0.06631141901016235
0.905,0.04203537851572037,0.0006103515625,0.5476132035255432,0.06449570506811142
0.9055,0.04202556982636452,0.00030517578125,0.5254637002944946,0.06594163924455643
0.9059999999999999,0.04201643541455269,0.00030517578125,0.5047388672828674,0.06506818532943726
0.9065000000000001,0.0420079231262207,0.00091552734375,0.4858161509037018,0.06543944031000137
0.907,0.042001284658908844,0.00030517578125,0.46975597739219666,0.06540163606405258
0.9075,0.04199589043855667,0.0,0.4563889503479004,0.06457258015871048
0.9079999999999999,0.04199187830090523,0.0006103515625,0.44454988837242126,0.06428571790456772
0.9085000000000001,0.04199095815420151,0.00030517578125,0.4359497129917145,0.06393615156412125
0.909,0.041991956532001495,0.0,0.4309232532978058,0.06374473124742508
0.9095,0.04199596121907234,0.00030517578125,0.4279620051383972,0.06399820744991302
0.9099999999999999,0.04200246185064316,0.00030517578125,0.4270040988922119,0.06355404108762741
0.9105000000000001,0.042010702192783356,0.00030517578125,0.4277271032333374,0.06349381059408188
0.911,0.04202212765812874,0.00030517578125,0.42992547154426575,0.06403118371963501
0.9115,0.04203428328037262,0.0,0.4321381747722626,0.06294072419404984
