Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7404999999999999,0.04199676588177681,0.00091552734375,0.42095595598220825,0.06050058826804161
0.7410000000000001,0.04199456796050072,0.00030517578125,0.4102853238582611,0.05992692708969116
0.7415,0.041995227336883545,0.0006103515625,0.3996908366680145,0.05934787169098854
0.742,0.04199887439608574,0.00030517578125,0.38841643929481506,0.06013964116573334
0.7424999999999999,0.042004093527793884,0.00030517578125,0.3750581741333008,0.060196369886398315
0.7430000000000001,0.042011719197034836,0.00030517578125,0.36134645342826843,0.060603175312280655
0.7435,0.042019572108983994,0.0,0.34490758180618286,0.06035647913813591
0.744,0.04202856495976448,0.0006103515625,0.3275214731693268,0.06093019247055054
0.7444999999999999,0.04203846678137779,0.0006103515625,0.3085591495037079,0.061922430992126465
0.7450000000000001,0.04204710200428963,0.0,0.28923434019088745,0.06020226329565048
0.7455,0.042056720703840256,0.00091552734375,0.2692874073982239,0.06052093580365181
0.746,0.04206565022468567,0.0006103515625,0.2500644028186798,0.06056066229939461
0.7464999999999999,0.04207419604063034,0.0006103515625,0.23188915848731995,0.06094352900981903
0.7470000000000001,0.042081981897354126,0.0006103515625,0.21445755660533905,0.0610513798892498
0.7475,0.04208920896053314,0.00091552734375,0.1995246410369873,0.06073252856731415
0.748,0.04209642857313156,0.0006103515625,0.18568789958953857,0.06123968958854675
0.7484999999999999,0.04210253804922104,0.00030517578125,0.17377439141273499,0.06117675453424454
0.7490000000000001,0.04210897535085678,0.0006103515625,0.16292575001716614,0.06047065556049347
0.7495,0.04211515188217163,0.00091552734375,0.15399837493896484,0.06083362177014351
0.75,0.04212087765336037,0.0006103515625,0.14553800225257874,0.061252743005752563
0.7505,0.04212756082415581,0.0006103515625,0.1377095878124237,0.06119585037231445
0.7509999999999999,0.042133878916502,0.0,0.1312818080186844,0.0607423260807991
0.7515000000000001,0.04214032366871834,0.00030517578125,0.12478478252887726,0.061496008187532425
0.752,0.042147085070610046,0.00030517578125,0.11917337030172348,0.05965930223464966
0.7525,0.04215412214398384,0.0006103515625,0.11386580020189285,0.06015651300549507
0.7529999999999999,0.04216178506612778,0.0006103515625,0.10844101756811142,0.061516840010881424
0.7535000000000001,0.04216881841421127,0.00030517578125,0.10319482535123825,0.059711530804634094
0.754,0.04217613860964775,0.0,0.09840728342533112,0.06030553951859474
0.7545,0.0421837642788887,0.0006103515625,0.09443216770887375,0.06052282452583313
0.7549999999999999,0.04219089448451996,0.0006103515625,0.09068860858678818,0.06005498394370079
0.7555000000000001,0.04219884052872658,0.00030517578125,0.08652669191360474,0.06065244600176811
0.756,0.04220607504248619,0.0,0.08316417783498764,0.05896385386586189
0.7565,0.04221375286579132,0.00030517578125,0.08003449440002441,0.0608212910592556
0.7569999999999999,0.04222101718187332,0.0,0.07676701247692108,0.05964823067188263
0.7575000000000001,0.042228538542985916,0.0006103515625,0.07420121133327484,0.06058574840426445
0.758,0.04223623871803284,0.00030517578125,0.07133103162050247,0.06036887690424919
0.7585,0.04224343225359917,0.00030517578125,0.06883902102708817,0.060023292899131775
0.7589999999999999,0.042251572012901306,0.0,0.06668759137392044,0.0604974702000618
0.7595000000000001,0.042258888483047485,0.0006103515625,0.06460518389940262,0.05981903895735741
0.76,0.042266637086868286,0.00152587890625,0.062453050166368484,0.061926987022161484
0.7605,0.04227412864565849,0.00030517578125,0.06054358929395676,0.05996822938323021
0.7609999999999999,0.042281944304704666,0.0006103515625,0.058967508375644684,0.05986466631293297
0.7615000000000001,0.04228946939110756,0.00030517578125,0.05723932385444641,0.060662683099508286
0.762,0.042296767234802246,0.00030517578125,0.05556459352374077,0.05924193561077118
0.7625,0.04230458661913872,0.0006103515625,0.05433822050690651,0.06138402223587036
0.7629999999999999,0.04231222718954086,0.00030517578125,0.05243383347988129,0.06026618182659149
0.7635000000000001,0.042319584637880325,0.00091552734375,0.051482733339071274,0.06085081025958061
0.764,0.04232741519808769,0.00030517578125,0.04998200386762619,0.06100649759173393
0.7645,0.04233529046177864,0.00030517578125,0.049104057252407074,0.06043901666998863
0.7649999999999999,0.04234291613101959,0.0006103515625,0.04766106605529785,0.061568256467580795
0.7655000000000001,0.042350128293037415,0.00030517578125,0.04641730710864067,0.06016175076365471
0.766,0.04235795512795448,0.0006103515625,0.045536432415246964,0.06121746450662613
0.7665,0.04236578196287155,0.00030517578125,0.04466763511300087,0.06153436377644539
0.7669999999999999,0.04237300157546997,0.0006103515625,0.043939027935266495,0.0609440803527832
0.7675000000000001,0.042381588369607925,0.0,0.04279877990484238,0.06078767031431198
0.768,0.042388442903757095,0.00030517578125,0.041592612862586975,0.06124559044837952
0.7685,0.042396482080221176,0.00030517578125,0.04136575385928154,0.06191154569387436
0.7689999999999999,0.04240403324365616,0.001220703125,0.040170568972826004,0.06100136786699295
0.7695000000000001,0.042411334812641144,0.00030517578125,0.039792802184820175,0.06192731484770775
0.77,0.04241923987865448,0.0006103515625,0.03913417458534241,0.06161202862858772
0.7705,0.04242643713951111,0.00030517578125,0.038339272141456604,0.061204612255096436
0.7709999999999999,0.04243442043662071,0.00030517578125,0.03773234412074089,0.0621008425951004
0.7715000000000001,0.04244215786457062,0.00091552734375,0.03681458905339241,0.06296712160110474
0.772,0.0424494631588459,0.00030517578125,0.036582719534635544,0.06143149733543396
0.7725,0.042457133531570435,0.0006103515625,0.035735391080379486,0.06160396337509155
0.7729999999999999,0.042464613914489746,0.0,0.03553853556513786,0.06133625656366348
0.7735000000000001,0.04247266799211502,0.0006103515625,0.03515183553099632,0.06225740537047386
0.774,0.04247989133000374,0.0006103515625,0.03499129042029381,0.06089729443192482
0.7745,0.04248765856027603,0.00030517578125,0.034483157098293304,0.06176549568772316
0.7749999999999999,0.04249515384435654,0.00030517578125,0.03375529497861862,0.061542198061943054
0.7755000000000001,0.04250244051218033,-0.00030517578125,0.03363915905356407,0.0608009397983551
0.776,0.04251031577587128,0.00030517578125,0.03327253833413124,0.061959750950336456
0.7765,0.04251803830265999,0.0006103515625,0.033084526658058167,0.06173202767968178
0.7769999999999999,0.042525675147771835,0.0006103515625,0.032482653856277466,0.06166710704565048
0.7775000000000001,0.042533207684755325,0.0,0.03287540748715401,0.06265424937009811
0.778,0.04254058748483658,0.00030517578125,0.03264763951301575,0.06249837949872017
0.7785,0.0425482876598835,-0.00030517578125,0.03216684237122536,0.0618673674762249
0.7789999999999999,0.04255560040473938,0.0006103515625,0.03173541650176048,0.06122702360153198
0.7795000000000001,0.042563680559396744,0.0,0.03203317150473595,0.06220141053199768
0.78,0.04257114231586456,0.0006103515625,0.03151378780603409,0.06168917566537857
0.7805,0.04257834702730179,0.0,0.031236199662089348,0.062183476984500885
0.7809999999999999,0.04258636757731438,0.00091552734375,0.03131241723895073,0.06145644187927246
0.7815000000000001,0.04259376600384712,0.00030517578125,0.03092402219772339,0.061280325055122375
0.782,0.04260141775012016,0.00030517578125,0.0305993240326643,0.06108998879790306
0.7825,0.04260881990194321,-0.00030517578125,0.03110712766647339,0.06097257509827614
0.7829999999999999,0.04261649399995804,0.0006103515625,0.030723605304956436,0.06267528980970383
0.7835000000000001,0.04262397065758705,0.0006103515625,0.03019646555185318,0.06166231259703636
0.784,0.04263170063495636,0.00030517578125,0.031020987778902054,0.06109428405761719
0.7845,0.0426395945250988,0.0006103515625,0.030555933713912964,0.0617322213947773
0.7849999999999999,0.04264667257666588,0.0,0.030513370409607887,0.060905821621418
0.7855000000000001,0.04265434667468071,0.00030517578125,0.03049134463071823,0.0614742785692215
0.786,0.04266205057501793,0.0,0.030724529176950455,0.06141594052314758
0.7865,0.04266950488090515,0.00030517578125,0.030355792492628098,0.06087762489914894
0.7869999999999999,0.04267740622162819,0.0006103515625,0.030521895736455917,0.061608899384737015
0.7875000000000001,0.042684681713581085,0.0,0.030028970912098885,0.06099351495504379
0.788,0.0426926352083683,0.00030517578125,0.03068595752120018,0.06043587625026703
0.7885,0.042700424790382385,0.0,0.030128303915262222,0.06144408509135246
0.7889999999999999,0.042707767337560654,0.0006103515625,0.030557403340935707,0.060813307762145996
0.7895000000000001,0.04271547868847847,0.0006103515625,0.030428869649767876,0.061149947345256805
0.79,0.042723026126623154,0.00030517578125,0.02970423549413681,0.0607118234038353
0.7905,0.04273071885108948,0.0006103515625,0.030246414244174957,0.060093291103839874
0.7909999999999999,0.042738258838653564,0.00030517578125,0.030202707275748253,0.060657523572444916
0.7915000000000001,0.042745694518089294,0.0006103515625,0.03045591525733471,0.061319880187511444
0.792,0.042753469198942184,0.00030517578125,0.030258798971772194,0.060675594955682755
0.7925,0.04276091605424881,0.00030517578125,0.030045578256249428,0.06054670736193657
0.7929999999999999,0.04276874661445618,0.00091552734375,0.030131565406918526,0.06077652424573898
0.7935000000000001,0.04277623072266579,0.0,0.029907697811722755,0.06052202731370926
0.794,0.042783692479133606,0.00030517578125,0.03051002509891987,0.06083664298057556
0.7945,0.04279152676463127,0.00091552734375,0.030398357659578323,0.060226619243621826
0.7949999999999999,0.04279875382781029,0.0006103515625,0.03032410889863968,0.06044218689203262
0.7955000000000001,0.042806535959243774,0.00030517578125,0.030153384432196617,0.06100250035524368
0.796,0.04281393811106682,0.0006103515625,0.030413758009672165,0.06048363819718361
0.7965,0.04282166808843613,0.0006103515625,0.030621331185102463,0.06062005087733269
0.7969999999999999,0.042829204350709915,0.00030517578125,0.030532797798514366,0.06109617277979851
0.7975000000000001,0.04283682256937027,0.00030517578125,0.03035341575741768,0.060109179466962814
0.798,0.042844682931900024,0.00030517578125,0.03027479350566864,0.06216706335544586
0.7985,0.042851708829402924,0.0006103515625,0.030102934688329697,0.061397768557071686
0.7989999999999999,0.04285946860909462,0.0006103515625,0.03079615905880928,0.06076281517744064
0.7995000000000001,0.042866915464401245,0.0006103515625,0.0304415300488472,0.0609348863363266
0.8,0.04287484288215637,0.0006103515625,0.030901256948709488,0.06114693358540535
0.8005,0.042882345616817474,0.0006103515625,0.03074374981224537,0.060998041182756424
0.8009999999999999,0.042890049517154694,0.00030517578125,0.03074599802494049,0.060877781361341476
0.8015000000000001,0.04289732873439789,0.00030517578125,0.030677614733576775,0.06156223267316818
0.802,0.0429048165678978,0.0006103515625,0.03050079010426998,0.06013573706150055
0.8025,0.04291251674294472,0.00091552734375,0.030481668189167976,0.06070554256439209
0.8029999999999999,0.042920250445604324,0.0006103515625,0.03075437806546688,0.06036240607500076
0.8035000000000001,0.042927589267492294,0.0006103515625,0.030925624072551727,0.06062997505068779
0.804,0.042935363948345184,0.0,0.030885372310876846,0.06106731668114662
0.8045,0.04294300451874733,0.00030517578125,0.03131784871220589,0.060328491032123566
0.8049999999999999,0.04295042157173157,0.00030517578125,0.03174908086657524,0.061273667961359024
0.8055000000000001,0.04295799881219864,0.00030517578125,0.03129631280899048,0.06080672889947891
0.806,0.04296579211950302,0.00030517578125,0.03164638578891754,0.0603477843105793
0.8065,0.04297338053584099,0.00030517578125,0.031804706901311874,0.061766330152750015
0.8069999999999999,0.042980484664440155,-0.00030517578125,0.03195427358150482,0.059796273708343506
0.8075000000000001,0.0429883673787117,0.0,0.031838271766901016,0.06073293089866638
0.808,0.04299589991569519,0.0,0.0321919322013855,0.0606258399784565
0.8085,0.04300306737422943,0.0006103515625,0.03224889189004898,0.061151597648859024
0.8089999999999999,0.043010760098695755,-0.00030517578125,0.032082878053188324,0.06052383407950401
0.8095000000000001,0.04301849752664566,0.00030517578125,0.032510142773389816,0.06174194812774658
0.81,0.0430261492729187,0.00030517578125,0.03287578001618385,0.061687104403972626
0.8105,0.04303356632590294,0.0,0.03262826427817345,0.060844045132398605
0.8109999999999999,0.043041374534368515,0.00030517578125,0.033386651426553726,0.061374712735414505
0.8115000000000001,0.04304901510477066,0.00091552734375,0.03364318609237671,0.061114393174648285
0.812,0.04305647313594818,0.00030517578125,0.033500052988529205,0.060945142060518265
0.8125,0.043064165860414505,0.0,0.0339428186416626,0.06112993136048317
0.813,0.04307177662849426,0.0,0.03366275504231453,0.060388028621673584
0.8134999999999999,0.04307911917567253,0.00091552734375,0.03451019152998924,0.061267267912626266
0.8140000000000001,0.0430867001414299,0.00030517578125,0.03486661612987518,0.060228899121284485
0.8145,0.04309411719441414,0.001220703125,0.03517141193151474,0.06091951206326485
0.815,0.04310179501771927,0.0006103515625,0.03502625226974487,0.060722000896930695
0.8154999999999999,0.04310949519276619,0.00030517578125,0.03479134663939476,0.0607585683465004
0.8160000000000001,0.0431169830262661,0.0006103515625,0.035689372569322586,0.06079617142677307
0.8165,0.0431247316300869,0.00091552734375,0.03553909435868263,0.06118267774581909
0.817,0.043132178485393524,-0.00030517578125,0.035991039127111435,0.060808215290308
0.8174999999999999,0.043139826506376266,0.00030517578125,0.036520954221487045,0.06105625256896019
0.8180000000000001,0.04314717277884483,0.00030517578125,0.03681300953030586,0.061951689422130585
0.8185,0.04315483197569847,0.00030517578125,0.037111129611730576,0.06174004077911377
0.819,0.04316225275397301,0.00030517578125,0.03748912736773491,0.06067546084523201
0.8194999999999999,0.0431697852909565,0.0,0.03807179257273674,0.060950636863708496
0.8200000000000001,0.04317783936858177,0.0006103515625,0.03815734386444092,0.061859291046857834
0.8205,0.04318481683731079,0.00030517578125,0.038411322981119156,0.061234794557094574
0.821,0.04319276660680771,0.0006103515625,0.039009686559438705,0.061737172305583954
0.8214999999999999,0.04320024698972702,0.00030517578125,0.03922322392463684,0.06203896552324295
0.8220000000000001,0.04320788383483887,0.00091552734375,0.03963695466518402,0.06169601157307625
0.8225,0.04321559518575668,0.0006103515625,0.039888959378004074,0.06127237156033516
0.823,0.04322286322712898,0.0006103515625,0.040002815425395966,0.061170920729637146
0.8234999999999999,0.04323063790798187,0.0006103515625,0.04030459746718407,0.06234586611390114
0.8240000000000001,0.04323772341012955,0.00030517578125,0.040612030774354935,0.060586150735616684
0.8245,0.04324599727988243,0.00091552734375,0.04084287956357002,0.06117366999387741
0.825,0.04325324669480324,0.0006103515625,0.040877606719732285,0.0614950992166996
0.8254999999999999,0.043260786682367325,0.00030517578125,0.0413549430668354,0.0609140619635582
0.8260000000000001,0.04326863959431648,0.0006103515625,0.04142065346240997,0.061666734516620636
0.8265,0.04327607899904251,0.0,0.04152601584792137,0.060702111572027206
0.827,0.04328373447060585,0.00030517578125,0.04154280200600624,0.06162542849779129
0.8274999999999999,0.043291300535202026,0.0006103515625,0.04160492494702339,0.06058715283870697
0.8280000000000001,0.04329869523644447,0.00030517578125,0.041802022606134415,0.06008688732981682
0.8285,0.04330636188387871,-0.0006103515625,0.04167136549949646,0.06108936294913292
0.829,0.04331406578421593,0.0006103515625,0.0413706973195076,0.05960828810930252
0.8294999999999999,0.043321579694747925,0.0006103515625,0.04163984954357147,0.06097707897424698
0.8300000000000001,0.043329283595085144,-0.00030517578125,0.041228748857975006,0.061238497495651245
0.8305,0.043336834758520126,0.0006103515625,0.041296131908893585,0.06056133657693863
0.831,0.043344464153051376,0.00030517578125,0.04164864867925644,0.060493092983961105
0.8314999999999999,0.04335204139351845,0.0006103515625,0.04156867042183876,0.06080947443842888
0.8320000000000001,0.04335961490869522,0.00030517578125,0.04123081639409065,0.06023503839969635
0.8325,0.04336736351251602,0.0,0.040588755160570145,0.06037837266921997
0.833,0.043374720960855484,0.00091552734375,0.04090633988380432,0.06122569367289543
0.8334999999999999,0.04338221997022629,0.0006103515625,0.04055548459291458,0.05991629511117935
0.8340000000000001,0.0433897040784359,0.00030517578125,0.040080804377794266,0.05978597328066826
0.8345,0.04339747503399849,0.00030517578125,0.0405239537358284,0.06085876002907753
0.835,0.043404873460531235,0.00030517578125,0.04049510881304741,0.059933777898550034
0.8354999999999999,0.04341241344809532,0.00030517578125,0.040087319910526276,0.06043271720409393
0.8360000000000001,0.04342016577720642,0.00030517578125,0.039574336260557175,0.05980226397514343
0.8365,0.0434272438287735,0.00030517578125,0.03979310020804405,0.06081755459308624
0.837,0.04343514144420624,0.0006103515625,0.03971438854932785,0.06095043569803238
0.8374999999999999,0.04344252496957779,0.00030517578125,0.03950199484825134,0.059884004294872284
0.8380000000000001,0.04345042631030083,0.0,0.039429787546396255,0.06119851768016815
0.8385,0.043457794934511185,0.00030517578125,0.039090704172849655,0.060156553983688354
0.839,0.043465353548526764,-0.00030517578125,0.03901469707489014,0.06033964455127716
0.8394999999999999,0.04347306862473488,0.00030517578125,0.03896518424153328,0.060269370675086975
0.8400000000000001,0.04348020255565643,0.00091552734375,0.03902608901262283,0.060673922300338745
0.8405,0.043488264083862305,0.0006103515625,0.03897537663578987,0.059846196323633194
0.841,0.043495818972587585,0.00030517578125,0.038591787219047546,0.060150567442178726
0.8414999999999999,0.04350334033370018,-0.00030517578125,0.0386294461786747,0.060967687517404556
0.8420000000000001,0.04351099580526352,0.00030517578125,0.0384959913790226,0.060313597321510315
0.8425,0.04351828992366791,0.00091552734375,0.03830147907137871,0.060383837670087814
0.843,0.04352589324116707,0.0,0.03838029503822327,0.061033982783555984
0.8434999999999999,0.04353351891040802,0.00030517578125,0.03815586119890213,0.0603051632642746
0.8440000000000001,0.04354127123951912,0.0,0.038273997604846954,0.060791194438934326
0.8445,0.043548788875341415,0.0006103515625,0.03864964470267296,0.060988981276750565
0.845,0.04355611652135849,-0.00030517578125,0.038614965975284576,0.06048230826854706
0.8454999999999999,0.04356398060917854,0.0,0.03823518380522728,0.06128000468015671
0.8460000000000001,0.04357132688164711,0.0006103515625,0.03863063454627991,0.06074082478880882
0.8465,0.04357922822237015,0.0006103515625,0.03860896825790405,0.061741605401039124
0.847,0.04358663037419319,-0.0006103515625,0.03877492994070053,0.06115947663784027
0.8474999999999999,0.0435941144824028,0.00030517578125,0.038841042667627335,0.05964469537138939
0.8480000000000001,0.04360190033912659,0.00030517578125,0.03917912766337395,0.06117651239037514
0.8485,0.04360898211598396,-0.00030517578125,0.039309125393629074,0.06104406714439392
0.849,0.04361696541309357,0.0006103515625,0.03871196135878563,0.06108209863305092
0.8494999999999999,0.043624550104141235,0.00030517578125,0.039243753999471664,0.06136144697666168
0.8500000000000001,0.04363202676177025,0.00030517578125,0.04016837105154991,0.06170746311545372
0.8505,0.04363958165049553,0.00030517578125,0.03928563743829727,0.06073278561234474
0.851,0.04364708438515663,-0.0006103515625,0.03956145793199539,0.06134997308254242
0.8514999999999999,0.04365498945116997,0.00030517578125,0.0400974303483963,0.06201023608446121
0.8520000000000001,0.04366227611899376,0.00030517578125,0.039819203317165375,0.059350840747356415
0.8525,0.04366979002952576,0.0006103515625,0.0402316078543663,0.06145990267395973
0.853,0.043677423149347305,0.0006103515625,0.040329430252313614,0.06089930981397629
0.8534999999999999,0.04368504881858826,0.00091552734375,0.040759891271591187,0.061263542622327805
0.8540000000000001,0.04369253292679787,0.0006103515625,0.04051486775279045,0.06106867268681526
0.8545,0.04370005056262016,0.0006103515625,0.040797509253025055,0.06082840636372566
0.855,0.043708011507987976,0.0,0.04147569462656975,0.06245901808142662
0.8554999999999999,0.0437152199447155,0.00030517578125,0.04096626490354538,0.060563456267118454
0.8560000000000001,0.043722812086343765,0.0006103515625,0.04142717644572258,0.061887625604867935
0.8565,0.043730590492486954,0.0,0.04192556068301201,0.061483271420001984
0.857,0.04373797029256821,0.0006103515625,0.0420738160610199,0.06059027090668678
0.8574999999999999,0.04374580830335617,0.0006103515625,0.042430855333805084,0.06119381636381149
0.8580000000000001,0.04375336691737175,0.0006103515625,0.04251771792769432,0.06212220340967178
0.8585,0.043760646134614944,0.00091552734375,0.04329055920243263,0.06106439605355263
0.859,0.043768271803855896,0.00030517578125,0.04308204725384712,0.06093981862068176
0.8594999999999999,0.043775394558906555,0.00030517578125,0.04343625158071518,0.061236344277858734
0.8600000000000001,0.04378335177898407,0.00030517578125,0.043720174580812454,0.061059191823005676
0.8605,0.04379095137119293,-0.00030517578125,0.043927744030952454,0.06133454293012619
0.861,0.04379865899682045,0.0006103515625,0.04431384429335594,0.06178681179881096
0.8614999999999999,0.04380607604980469,0.00030517578125,0.044594015926122665,0.06109980121254921
0.8620000000000001,0.04381350800395012,0.0006103515625,0.04501699283719063,0.061550069600343704
0.8625,0.04382122680544853,0.0006103515625,0.04498477652668953,0.06166918948292732
0.863,0.04382849857211113,0.00091552734375,0.045594580471515656,0.06086504086852074
0.8634999999999999,0.04383682832121849,0.00030517578125,0.045875102281570435,0.06140855327248573
0.8640000000000001,0.04384392872452736,0.00030517578125,0.04574631527066231,0.06140126660466194
0.8645,0.04385167732834816,0.00030517578125,0.046145208179950714,0.06189718469977379
0.865,0.04385944828391075,0.00030517578125,0.04676792398095131,0.06221776083111763
0.8654999999999999,0.04386678710579872,0.00091552734375,0.04675152152776718,0.060441259294748306
0.8660000000000001,0.04387466609477997,0.00030517578125,0.04716750234365463,0.06156236305832863
0.8665,0.043881699442863464,0.0006103515625,0.04752097278833389,0.06114161014556885
0.867,0.04388975352048874,0.0006103515625,0.04776882752776146,0.0618995726108551
0.8674999999999999,0.0438973531126976,0.00030517578125,0.047463007271289825,0.06206338852643967
0.8680000000000001,0.043904900550842285,0.00030517578125,0.048777855932712555,0.06079832836985588
0.8685,0.04391246289014816,0.0006103515625,0.04867104813456535,0.06084675341844559
0.869,0.04391986131668091,0.00030517578125,0.04867330566048622,0.06111770495772362
0.8694999999999999,0.043927669525146484,0.0006103515625,0.04869948700070381,0.06210323050618172
0.8700000000000001,0.043935224413871765,0.00030517578125,0.04902533441781998,0.061057865619659424
0.8705,0.043942730873823166,0.0006103515625,0.04971526190638542,0.061320748180150986
0.871,0.043950047343969345,0.00030517578125,0.04961979016661644,0.06151772290468216
0.8714999999999999,0.04395792633295059,0.0,0.05009486898779869,0.06098293140530586
0.8720000000000001,0.043965522199869156,0.00030517578125,0.04971199482679367,0.06168602406978607
0.8725,0.043972764164209366,0.00030517578125,0.05019402131438255,0.05999043211340904
0.873,0.04398078843951225,0.00091552734375,0.050271954387426376,0.0613831952214241
0.8734999999999999,0.04398822784423828,0.00030517578125,0.05066923052072525,0.06074777618050575
0.8740000000000001,0.04399559274315834,0.00030517578125,0.05121607333421707,0.059859953820705414
0.8745,0.044003281742334366,0.0,0.05066172406077385,0.061138976365327835
0.875,0.04401089623570442,0.00091552734375,0.051339875906705856,0.059713754802942276
0.8755,0.04401860758662224,0.00030517578125,0.051288556307554245,0.06091678887605667
0.8759999999999999,0.04402582347393036,0.0006103515625,0.05167711153626442,0.06108475476503372
0.8765000000000001,0.044033437967300415,0.0006103515625,0.05174674093723297,0.06073812395334244
0.877,0.04404129087924957,0.00030517578125,0.051792800426483154,0.06072155013680458
0.8775,0.044048506766557693,0.00030517578125,0.051899269223213196,0.061015889048576355
0.8779999999999999,0.04405612125992775,0.0,0.05211811885237694,0.06120607629418373
0.8785000000000001,0.04406397417187691,0.00030517578125,0.052351560443639755,0.06100185215473175
0.879,0.0440715067088604,0.00030517578125,0.05219446122646332,0.06195562332868576
0.8795,0.0440790168941021,0.0,0.05247345566749573,0.06024995073676109
0.8799999999999999,0.04408665746450424,0.00091552734375,0.053022198379039764,0.06106812134385109
0.8805000000000001,0.04409436136484146,0.00091552734375,0.05278123542666435,0.06070442125201225
0.881,0.044101789593696594,0.0006103515625,0.052716076374053955,0.0605296716094017
0.8815,0.04410931095480919,0.0,0.053132064640522,0.06149938330054283
0.8819999999999999,0.04411686211824417,0.00030517578125,0.05273826792836189,0.06053321436047554
0.8825000000000001,0.044123996049165726,0.0006103515625,0.05303910747170448,0.06063633784651756
0.883,0.04413175582885742,0.00030517578125,0.0532975010573864,0.061021894216537476
0.8835,0.044139690697193146,0.0006103515625,0.05337825044989586,0.06068943440914154
0.8839999999999999,0.04414694756269455,0.0006103515625,0.05379938706755638,0.06097092851996422
0.8845000000000001,0.04415459930896759,0.00030517578125,0.053741294890642166,0.06048678979277611
0.885,0.04416216164827347,0.00091552734375,0.054259512573480606,0.06112540885806084
0.8855,0.04416998475790024,0.0,0.05396594479680061,0.060420066118240356
0.8859999999999999,0.04417720064520836,0.00030517578125,0.0541638508439064,0.06091119349002838
0.8865000000000001,0.044184956699609756,0.0006103515625,0.05454064533114433,0.06000911071896553
0.887,0.044192567467689514,0.00030517578125,0.05463646352291107,0.06055445969104767
0.8875,0.04419964551925659,0.0006103515625,0.054905906319618225,0.060690972954034805
0.8879999999999999,0.04420796036720276,0.00091552734375,0.05511193722486496,0.06039365008473396
0.8885000000000001,0.0442148856818676,0.00030517578125,0.05516613647341728,0.06048620864748955
0.889,0.044222939759492874,0.00030517578125,0.05496004968881607,0.06105807051062584
0.8895,0.04423034191131592,-0.00030517578125,0.05511998012661934,0.060570862144231796
0.8899999999999999,0.04423809051513672,0.00030517578125,0.05585669353604317,0.06166382506489754
0.8905000000000001,0.04424579441547394,0.0,0.055242426693439484,0.06185811385512352
0.891,0.044252555817365646,0.0,0.05594250559806824,0.06077522039413452
0.8915,0.0442609004676342,0.00030517578125,0.0562109500169754,0.061550360172986984
0.8919999999999999,0.044268086552619934,0.00030517578125,0.056224849075078964,0.060478609055280685
0.8925000000000001,0.044275835156440735,0.0,0.05669824033975601,0.0612141415476799
0.893,0.04428358003497124,-0.00030517578125,0.05627736821770668,0.060692671686410904
0.8935,0.044291216880083084,0.0,0.05716386064887047,0.060185663402080536
0.8939999999999999,0.04429854080080986,0.00030517578125,0.05731261894106865,0.0603608563542366
0.8945000000000001,0.04430576041340828,0.0,0.0572747103869915,0.060419317334890366
0.895,0.044313978403806686,0.00091552734375,0.0579059012234211,0.06078037619590759
0.8955,0.0443212166428566,0.00030517578125,0.057523857802152634,0.06105845421552658
0.8959999999999999,0.044329069554805756,0.00030517578125,0.057844895869493484,0.06128334254026413
0.8965000000000001,0.04433659091591835,0.00030517578125,0.05767514184117317,0.06069101765751839
0.897,0.04434390738606453,0.0,0.05824607238173485,0.06050394847989082
0.8975,0.04435183107852936,0.00030517578125,0.0579916350543499,0.06116867810487747
0.8979999999999999,0.0443592295050621,0.0006103515625,0.05873117223381996,0.059757303446531296
0.8985000000000001,0.04436701163649559,0.00030517578125,0.05888041481375694,0.06112094223499298
0.899,0.04437418654561043,0.00030517578125,0.05935290455818176,0.06100764125585556
0.8995,0.044381871819496155,0.00030517578125,0.059186749160289764,0.06088310852646828
0.8999999999999999,0.04438967630267143,0.00030517578125,0.05913930758833885,0.06191467121243477
0.9005000000000001,0.04439712315797806,0.0006103515625,0.059435632079839706,0.06043464317917824
0.901,0.04440445452928543,0.0006103515625,0.05990258604288101,0.061231523752212524
0.9015,0.04441229626536369,0.00091552734375,0.0603414922952652,0.061549823731184006
0.9019999999999999,0.04442029446363449,0.0,0.060756951570510864,0.0611741878092289
0.9025000000000001,0.044427189975976944,0.00030517578125,0.060718391090631485,0.06150025129318237
0.903,0.04443502053618431,0.00030517578125,0.060660045593976974,0.06080465018749237
0.9035,0.04444282129406929,0.0,0.06133514270186424,0.06078477203845978
0.9039999999999999,0.04445014148950577,0.00030517578125,0.061180178076028824,0.06140635907649994
0.9045000000000001,0.04445747286081314,0.00030517578125,0.061580948531627655,0.06113433465361595
0.905,0.04446553438901901,0.00030517578125,0.061841465532779694,0.06119893491268158
0.9055,0.04447270929813385,0.00030517578125,0.062112703919410706,0.061686303466558456
0.9059999999999999,0.04448026418685913,0.0,0.06232551485300064,0.06203063577413559
0.9065000000000001,0.0444878488779068,-0.00091552734375,0.062324464321136475,0.06028391420841217
0.907,0.044495660811662674,0.00030517578125,0.0633193701505661,0.06149579584598541
0.9075,0.04450337216258049,0.0,0.06277404725551605,0.061125267297029495
0.9079999999999999,0.04451047629117966,0.0006103515625,0.06305237859487534,0.06057976558804512
0.9085000000000001,0.04451848566532135,0.00030517578125,0.06370638310909271,0.0622769258916378
0.909,0.04452577233314514,0.00030517578125,0.06333930045366287,0.060751836746931076
0.9095,0.044533293694257736,0.0,0.0639822855591774,0.06077965348958969
