Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.919,0.04529113695025444,0.0006103515625,0.09430500119924545,0.06187297776341438
2.9195,0.04529498144984245,0.0006103515625,0.0944308340549469,0.06239594891667366
2.92,0.04529958963394165,0.00091552734375,0.09485325962305069,0.06261132657527924
2.9205,0.04530337080359459,0.0006103515625,0.0946032851934433,0.06210346519947052
2.921,0.04530751332640648,0.00030517578125,0.09523387998342514,0.06232426315546036
2.9215,0.04531130567193031,0.0,0.09522447735071182,0.0618838369846344
2.922,0.045315470546483994,0.0006103515625,0.0953696221113205,0.06280343234539032
2.9225,0.045319680124521255,0.00091552734375,0.09530246257781982,0.06215221434831619
2.923,0.04532359540462494,0.00030517578125,0.09529165178537369,0.062240567058324814
2.9235,0.04532768577337265,0.00091552734375,0.09595166891813278,0.06156952679157257
2.924,0.045331548899412155,0.0,0.09514746814966202,0.061076655983924866
2.9245,0.04533585533499718,0.00030517578125,0.09610826522111893,0.0615939237177372
2.925,0.04533974826335907,0.00091552734375,0.0959472805261612,0.0622970350086689
2.9255,0.04534340277314186,0.00091552734375,0.09604502469301224,0.06146513670682907
2.926,0.045347776263952255,0.0006103515625,0.09603600949048996,0.06223940849304199
2.9265,0.04535152018070221,0.0006103515625,0.09642212092876434,0.06192367523908615
2.927,0.045355428010225296,0.0,0.0965743139386177,0.06066251918673515
2.9275,0.045359786599874496,0.00030517578125,0.09663482010364532,0.061426229774951935
2.928,0.045363496989011765,0.0006103515625,0.09727994352579117,0.06258681416511536
2.9285,0.045367609709501266,0.0006103515625,0.09674680233001709,0.06163826584815979
2.929,0.04537170007824898,0.00030517578125,0.0968421921133995,0.0620705746114254
2.9295,0.04537561908364296,0.00091552734375,0.0970095545053482,0.06133002042770386
2.93,0.045380089432001114,0.001220703125,0.09711499512195587,0.06187894567847252
2.9305,0.045383576303720474,0.00091552734375,0.09741721302270889,0.06100844219326973
2.931,0.04538809508085251,0.0006103515625,0.09761141985654831,0.062001705169677734
2.9315,0.045392028987407684,0.0,0.09749992191791534,0.062173351645469666
2.932,0.04539572075009346,0.00030517578125,0.09823346883058548,0.06189323589205742
2.9325,0.04540008679032326,0.00030517578125,0.09776453673839569,0.06177027150988579
2.933,0.04540381580591202,0.0006103515625,0.09786056727170944,0.061657875776290894
2.9335,0.045408111065626144,0.00030517578125,0.09813123941421509,0.06235978752374649
2.934,0.0454120896756649,0.0006103515625,0.09808795899152756,0.06176494434475899
2.9345,0.04541627690196037,0.0,0.09886860102415085,0.06249888241291046
2.935,0.0454205721616745,0.00030517578125,0.09865773469209671,0.06324519217014313
2.9355,0.04542376846075058,0.0006103515625,0.09869807958602905,0.062273118644952774
2.936,0.045428019016981125,0.00091552734375,0.09898121654987335,0.062037184834480286
2.9365,0.04543226212263107,0.00030517578125,0.09889503568410873,0.06277432292699814
2.937,0.045436181128025055,0.00030517578125,0.09884718060493469,0.06209881603717804
2.9375,0.045440372079610825,0.00030517578125,0.09894122183322906,0.06285364925861359
2.938,0.045443981885910034,0.0006103515625,0.09911461174488068,0.06121556833386421
2.9385,0.04544869437813759,0.00091552734375,0.09931807965040207,0.06258798390626907
2.939,0.04545276612043381,0.0006103515625,0.09941201657056808,0.06342475116252899
2.9395,0.045456159859895706,0.0006103515625,0.09958373010158539,0.062128499150276184
2.94,0.045460645109415054,0.00030517578125,0.10001293569803238,0.06270235776901245
2.9405,0.045464273542165756,0.00030517578125,0.09946390986442566,0.06223030760884285
2.941,0.04546849802136421,0.0006103515625,0.0999620258808136,0.06244480237364769
2.9415,0.04547254741191864,0.0006103515625,0.10023082792758942,0.06209897994995117
2.942,0.045476365834474564,0.0,0.09999562799930573,0.06216886639595032
2.9425,0.04548085853457451,0.0006103515625,0.10007607936859131,0.0638023316860199
2.943,0.04548439010977745,-0.00030517578125,0.10060903429985046,0.06244558468461037
2.9435,0.04548870772123337,0.00030517578125,0.10087767243385315,0.06265150010585785
2.944,0.04549255594611168,0.00030517578125,0.10069877654314041,0.061925970017910004
2.9445,0.04549671337008476,0.00030517578125,0.10132643580436707,0.06165361404418945
2.945,0.045500755310058594,0.0,0.10105910152196884,0.06320302188396454
2.9455,0.045504581183195114,0.0006103515625,0.1009882241487503,0.06166861951351166
2.946,0.0455087274312973,0.00030517578125,0.10111112892627716,0.06297571957111359
2.9465,0.04551262781023979,0.00091552734375,0.10116790980100632,0.0630689188838005
2.947,0.04551652446389198,0.00030517578125,0.10161951184272766,0.06180711090564728
2.9475,0.045521125197410583,0.0,0.10165997594594955,0.06250069290399551
2.948,0.04552473872900009,0.0006103515625,0.1016499400138855,0.062209729105234146
2.9485,0.045529045164585114,-0.00030517578125,0.10191396623849869,0.061859626322984695
2.949,0.04553302377462387,0.0006103515625,0.10192599892616272,0.06237666308879852
2.9495,0.04553689807653427,0.00091552734375,0.10202935338020325,0.061790790408849716
2.95,0.04554114118218422,0.0006103515625,0.10234302282333374,0.06215367093682289
2.9505,0.04554467275738716,0.0006103515625,0.1020948588848114,0.06221730634570122
2.951,0.0455491729080677,0.00030517578125,0.10245409607887268,0.06236262246966362
2.9515,0.04555315151810646,0.00091552734375,0.10227523744106293,0.06199737265706062
2.952,0.04555702209472656,0.0006103515625,0.10274824500083923,0.061989158391952515
2.9525,0.04556107521057129,0.0,0.10272863507270813,0.06274370104074478
2.953,0.04556508734822273,0.00030517578125,0.10316174477338791,0.06092065945267677
2.9535,0.045569222420454025,0.0006103515625,0.10316262394189835,0.062049172818660736
2.954,0.04557293280959129,0.0006103515625,0.10314928740262985,0.061594728380441666
2.9545,0.045576952397823334,0.00030517578125,0.10359186679124832,0.061741262674331665
2.955,0.04558146744966507,0.0006103515625,0.10340803861618042,0.062455713748931885
2.9555,0.04558522626757622,0.0,0.1035199910402298,0.06170211732387543
2.956,0.045589230954647064,0.0006103515625,0.10354914516210556,0.06200968101620674
2.9565,0.04559338465332985,0.0006103515625,0.10352297872304916,0.06259727478027344
2.957,0.045597005635499954,0.0,0.10424678027629852,0.061949510127305984
2.9575,0.0456012524664402,0.0,0.10433925688266754,0.06205817684531212
2.958,0.04560498893260956,0.00091552734375,0.10431042313575745,0.06164942681789398
2.9585,0.04560919851064682,0.00030517578125,0.10457932949066162,0.06139576807618141
2.959,0.045613374561071396,0.00091552734375,0.1043361946940422,0.062338847666978836
2.9595,0.04561745002865791,0.00030517578125,0.10459551215171814,0.06200004369020462
2.96,0.04562140256166458,0.0,0.10495425760746002,0.062062013894319534
2.9605,0.0456252321600914,0.00030517578125,0.10455446690320969,0.062177203595638275
2.961,0.04562947899103165,0.00030517578125,0.10529583692550659,0.06258662045001984
2.9615,0.045633506029844284,0.00030517578125,0.10543517023324966,0.061968233436346054
2.962,0.045637037605047226,0.0006103515625,0.10507595539093018,0.06082439050078392
2.9625,0.04564165323972702,0.00030517578125,0.10584241896867752,0.062482647597789764
2.963,0.04564545676112175,0.0006103515625,0.10541033744812012,0.061989154666662216
2.9635,0.045649636536836624,0.00030517578125,0.10572705417871475,0.06211857497692108
2.964,0.0456538163125515,0.0006103515625,0.10562175512313843,0.062185630202293396
2.9645,0.04565756022930145,0.0006103515625,0.10651541501283646,0.061285026371479034
2.965,0.045661505311727524,0.00030517578125,0.10624562948942184,0.062154293060302734
2.9655,0.0456654354929924,0.0,0.10616837441921234,0.061276596039533615
2.966,0.045669522136449814,0.00030517578125,0.10631156712770462,0.06111239641904831
2.9665,0.04567389562726021,0.00091552734375,0.10656910389661789,0.06257693469524384
2.967,0.0456775426864624,0.00091552734375,0.1065693348646164,0.06171230226755142
2.9675,0.04568163678050041,0.0006103515625,0.10638532042503357,0.06194527819752693
2.968,0.04568546637892723,0.0006103515625,0.10710091143846512,0.062375448644161224
2.9685,0.045689526945352554,0.0,0.10657362639904022,0.062073964625597
2.969,0.04569365456700325,0.0006103515625,0.10666641592979431,0.06206366419792175
2.9695,0.0456978939473629,0.00091552734375,0.1070476621389389,0.06133461371064186
2.97,0.045702043920755386,0.0006103515625,0.10696730762720108,0.06189011037349701
2.9705,0.04570573940873146,0.00030517578125,0.10694228112697601,0.061873212456703186
2.971,0.04570963606238365,0.0,0.10727650672197342,0.062226392328739166
2.9715,0.045714057981967926,0.00030517578125,0.10760471969842911,0.0625702291727066
2.972,0.04571790620684624,0.0006103515625,0.10761117935180664,0.061377208679914474
2.9725,0.04572185501456261,0.00030517578125,0.10741927474737167,0.061599407345056534
2.973,0.04572613164782524,0.00030517578125,0.10734491050243378,0.06159549206495285
2.9735,0.04573024436831474,0.0,0.1076701357960701,0.06175161525607109
2.974,0.04573380574584007,0.0,0.10831226408481598,0.061661142855882645
2.9745,0.045737870037555695,0.00030517578125,0.10831243544816971,0.061733800917863846
2.975,0.045741863548755646,0.0006103515625,0.10860815644264221,0.06232616677880287
2.9755,0.04574597626924515,0.00030517578125,0.10858321934938431,0.06173669919371605
2.976,0.04574974626302719,0.00091552734375,0.1085972934961319,0.06103985756635666
2.9765,0.04575410112738609,0.00030517578125,0.10877851396799088,0.06187355890870094
2.977,0.04575783759355545,0.0006103515625,0.10874796658754349,0.062208060175180435
2.9775,0.045762017369270325,0.00030517578125,0.10905465483665466,0.06242317706346512
2.978,0.045766085386276245,0.0006103515625,0.10889483243227005,0.06140732392668724
2.9785,0.045769911259412766,0.0006103515625,0.10916700214147568,0.06175874546170235
2.979,0.045774176716804504,0.00030517578125,0.10964479297399521,0.062206488102674484
2.9795,0.04577795788645744,0.00030517578125,0.1092490404844284,0.06227592006325722
2.98,0.04578213766217232,0.00030517578125,0.11043750494718552,0.06324119865894318
2.9805,0.04578608646988869,0.00030517578125,0.10964757949113846,0.06194626912474632
2.981,0.04579024389386177,0.00091552734375,0.11005806922912598,0.06345668435096741
2.9815,0.04579431191086769,0.00030517578125,0.110563263297081,0.06315398961305618
2.982,0.045798055827617645,-0.00030517578125,0.11048096418380737,0.06142883747816086
2.9825,0.04580220580101013,0.0006103515625,0.11070480197668076,0.06356638669967651
2.983,0.045806244015693665,0.00030517578125,0.11081043630838394,0.062390659004449844
2.9835,0.0458102785050869,0.00030517578125,0.11119496822357178,0.06241277605295181
2.984,0.04581437259912491,0.00030517578125,0.11066211760044098,0.06337785720825195
2.9845,0.04581831395626068,0.00030517578125,0.11158175766468048,0.06164514273405075
2.985,0.045822206884622574,0.00030517578125,0.1116490587592125,0.06284413486719131
2.9855,0.04582679271697998,0.00030517578125,0.11147195100784302,0.06218530982732773
2.986,0.04583039879798889,0.0006103515625,0.11198046803474426,0.062281716614961624
2.9865,0.04583475738763809,0.00030517578125,0.11200131475925446,0.06248857080936432
2.987,0.045838575810194016,0.0006103515625,0.11166181415319443,0.06255955249071121
2.9875,0.04584238678216934,0.0,0.11243052035570145,0.062423087656497955
2.988,0.04584704339504242,0.00030517578125,0.11246457695960999,0.06228434294462204
2.9885,0.04585040360689163,0.00030517578125,0.11261676251888275,0.061981044709682465
2.989,0.045854583382606506,0.0006103515625,0.11259765177965164,0.06201774254441261
2.9895,0.04585878551006317,-0.00030517578125,0.11232033371925354,0.0617632195353508
2.99,0.045862775295972824,0.00030517578125,0.11298670619726181,0.06256189197301865
2.9905,0.0458669438958168,0.0006103515625,0.11274420469999313,0.06142999231815338
2.991,0.045870836824178696,0.00091552734375,0.11309467256069183,0.06215681508183479
2.9915,0.04587515816092491,0.0006103515625,0.11345839500427246,0.06205737218260765
2.992,0.04587852954864502,0.0006103515625,0.11309277266263962,0.06118147820234299
2.9925,0.045882757753133774,0.00030517578125,0.11376573890447617,0.061160508543252945
2.993,0.04588697850704193,0.0006103515625,0.11396929621696472,0.06162053346633911
2.9935,0.045890986919403076,0.00030517578125,0.1138548031449318,0.06157444417476654
2.994,0.04589506611227989,0.00030517578125,0.1137951985001564,0.061904046684503555
2.9945,0.04589931294322014,0.0006103515625,0.11421062052249908,0.06323662400245667
2.995,0.045903079211711884,0.00091552734375,0.11453317850828171,0.06121573597192764
2.9955,0.04590736702084541,0.0006103515625,0.11411852389574051,0.06281781196594238
2.996,0.04591110721230507,0.00030517578125,0.11498567461967468,0.06186474487185478
2.9965,0.0459153912961483,0.0006103515625,0.11528649926185608,0.06116120517253876
2.997,0.045919209718704224,0.00091552734375,0.11466564983129501,0.06192274019122124
2.9975,0.045923035591840744,0.0006103515625,0.11520086973905563,0.06201058626174927
2.998,0.04592739790678024,0.00091552734375,0.11561300605535507,0.06230352073907852
2.9985,0.04593099281191826,0.0006103515625,0.11553549766540527,0.06188025325536728
2.999,0.045935288071632385,0.00030517578125,0.11580649763345718,0.06239306554198265
2.9995,0.04593928903341293,0.00030517578125,0.11582130938768387,0.06210170313715935
3.0,0.045943595468997955,0.0006103515625,0.11600065976381302,0.06183348968625069
3.0005,0.04594749957323074,0.00030517578125,0.11583688855171204,0.06179836392402649
3.001,0.045951370149850845,0.00091552734375,0.11621998995542526,0.06218433007597923
3.0015,0.04595540836453438,0.0,0.1171388253569603,0.062426768243312836
3.002,0.04595932364463806,0.00030517578125,0.11634764075279236,0.06167392432689667
3.0025,0.04596347734332085,0.00030517578125,0.11686716228723526,0.06202634051442146
3.003,0.045967575162649155,0.00030517578125,0.11708013713359833,0.06219856068491936
3.0035,0.04597126692533493,0.0006103515625,0.11756616830825806,0.061643049120903015
3.004,0.04597568139433861,0.0,0.11735240370035172,0.06235825642943382
3.0045,0.045979488641023636,0.0006103515625,0.11760051548480988,0.06248639523983002
3.005,0.04598333314061165,0.00030517578125,0.11795169860124588,0.06154850497841835
3.0055,0.04598778113722801,7.9437255859375,0.11780598014593124,0.062125444412231445
3.006,0.04599159210920334,7.9571533203125,0.11739251762628555,0.06202511489391327
3.0065,0.04599554464221001,7.9473876953125,0.11763158440589905,0.06227456033229828
3.007,0.04599878564476967,7.94586181640625,0.11625366657972336,0.06195256859064102
3.0075,0.04600158706307411,7.947998046875,0.11400313675403595,0.06303511559963226
3.008,0.04600311815738678,7.94952392578125,0.11160355061292648,0.06330307573080063
3.0085,0.04600272327661514,7.94830322265625,0.10989435762166977,0.06168598309159279
3.009,0.046001676470041275,7.945556640625,0.11019183695316315,0.06215604767203331
3.0095,0.04599813371896744,7.9473876953125,0.11804379522800446,0.06137901917099953
3.01,0.0459921732544899,7.94952392578125,0.13753363490104675,0.06168415769934654
3.0105,0.045982424169778824,0.001220703125,0.17204727232456207,0.06167597696185112
3.011,0.045969199389219284,0.00091552734375,0.22475005686283112,0.061120763421058655
3.0115,0.04595256596803665,0.00091552734375,0.2932363748550415,0.06161057949066162
3.012,0.0459335520863533,0.0,0.37202566862106323,0.06068957969546318
3.0125,0.04591497778892517,0.00091552734375,0.4592103064060211,0.06089835986495018
3.013,0.04589768871665001,0.00030517578125,0.5509718060493469,0.06181645020842552
3.0135,0.04588352516293526,0.00091552734375,0.642408013343811,0.06041104346513748
3.014,0.045872800052165985,0.00030517578125,0.7332438230514526,0.06052863225340843
3.0145,0.045864783227443695,0.0006103515625,0.823329746723175,0.06108332797884941
3.015,0.045859403908252716,0.00030517578125,0.9143370389938354,0.06043437495827675
3.0155,0.045855436474084854,7.943115234375,1.0051556825637817,0.06012504920363426
3.016,0.04585174843668938,7.9571533203125,1.0971996784210205,0.05949491262435913
3.0165,0.04584899917244911,7.9461669921875,1.188930869102478,0.05972770228981972
3.017,0.04584590345621109,7.945556640625,1.2803115844726562,0.05907977744936943
3.0175,0.04584284871816635,7.94677734375,1.3727455139160156,0.058962102979421616
3.018,0.04584015905857086,7.94891357421875,1.4651284217834473,0.058714915066957474
3.0185,0.04583704099059105,7.947998046875,1.557336688041687,0.05818088352680206
3.019,0.04583415761590004,7.94586181640625,1.6518142223358154,0.058524925261735916
3.0195,0.045829806476831436,7.94586181640625,1.7521082162857056,0.05775213614106178
3.02,0.04582449793815613,7.94891357421875,1.8600940704345703,0.05917167291045189
3.0205,0.04581710696220398,0.00091552734375,1.9764916896820068,0.05879728123545647
3.021,0.04580764099955559,0.0006103515625,2.1009788513183594,0.058022480458021164
3.0215,0.04579734429717064,0.0006103515625,2.230360746383667,0.05944723263382912
3.022,0.04578690975904465,0.0,2.3635637760162354,0.05815025418996811
3.0225,0.0457770936191082,0.0006103515625,2.4998247623443604,0.05684002488851547
3.023,0.04576908424496651,0.00030517578125,2.6359026432037354,0.058194294571876526
3.0235,0.04576234519481659,0.00091552734375,2.7705295085906982,0.05754265561699867
3.024,0.04575730860233307,0.0006103515625,2.904812812805176,0.05696066841483116
3.0245,0.04575365036725998,0.00030517578125,3.0398318767547607,0.05562429130077362
3.025,0.04575009644031525,0.0006103515625,3.1760575771331787,0.05493282526731491
3.0255,0.045746684074401855,7.94219970703125,3.3133962154388428,0.055245768278837204
3.026,0.045742910355329514,7.95623779296875,3.4512150287628174,0.0545351468026638
3.0265,0.0457393154501915,7.94525146484375,3.5897715091705322,0.053923189640045166
3.027,0.04573628678917885,7.94586181640625,3.725632905960083,0.053161341696977615
3.0275,0.04573332145810127,7.9473876953125,3.8591716289520264,0.05250127241015434
3.028,0.045731719583272934,7.9486083984375,3.989572763442993,0.05181747302412987
3.0285,0.045730359852313995,7.945556640625,4.116445541381836,0.05056948959827423
3.029,0.04572989046573639,7.9449462890625,4.241543292999268,0.04966229945421219
3.0295,0.04572954773902893,7.94769287109375,4.365371227264404,0.048948727548122406
3.03,0.04572872444987297,7.94769287109375,4.488405227661133,0.04857580363750458
3.0305,0.04572748765349388,0.00091552734375,4.611480236053467,0.048312436789274216
3.031,0.045725267380476,0.00091552734375,4.734598159790039,0.047245316207408905
3.0315,0.04572289064526558,0.0006103515625,4.85797643661499,0.04714746028184891
3.032,0.04571960121393204,0.00030517578125,4.980310440063477,0.047228313982486725
3.0325,0.04571625590324402,0.0,5.102799415588379,0.04602021351456642
3.033,0.04571298509836197,0.0006103515625,5.225122451782227,0.04672584310173988
3.0335,0.04570974037051201,0.0006103515625,5.346007823944092,0.04619830846786499
3.034,0.04570620507001877,0.0,5.465834140777588,0.04568472504615784
3.0345,0.0457034558057785,0.00030517578125,5.584691524505615,0.04679376259446144
3.035,0.04570073261857033,0.0006103515625,5.700356960296631,0.045234620571136475
3.0355,0.045698586851358414,7.93975830078125,5.812578201293945,0.04527777060866356
3.036,0.045697227120399475,7.9534912109375,5.922029972076416,0.045046478509902954
3.0365,0.04569632560014725,7.94464111328125,6.028398036956787,0.0444478802382946
3.037,0.04569578170776367,7.94708251953125,6.131374835968018,0.04445679113268852
3.0375,0.04569487273693085,7.9486083984375,6.2310004234313965,0.044390834867954254
3.038,0.045694880187511444,7.94647216796875,6.327284336090088,0.044234924018383026
3.0385,0.04569464176893234,7.94464111328125,6.4187397956848145,0.044190991669893265
3.039,0.045694511383771896,7.94586181640625,6.508394718170166,0.04487386718392372
3.0395,0.04569400101900101,7.947998046875,6.5963640213012695,0.043907783925533295
3.04,0.04569322243332863,7.94708251953125,6.682924270629883,0.04393510892987251
3.0405,0.04569138213992119,0.0006103515625,6.7677483558654785,0.045255713164806366
3.041,0.04568938910961151,0.0006103515625,6.851820945739746,0.04502473399043083
3.0415,0.04568672552704811,0.0006103515625,6.935364723205566,0.04498967155814171
3.042,0.04568372666835785,0.0,7.018695831298828,0.04580880329012871
3.0425,0.045680560171604156,0.0006103515625,7.101076602935791,0.045745473355054855
3.043,0.04567672312259674,0.00030517578125,7.18283748626709,0.04552067816257477
3.0435,0.04567335546016693,0.00030517578125,7.263582229614258,0.04619093984365463
3.044,0.045669764280319214,0.0,7.342339515686035,0.04677445441484451
3.0445,0.04566638916730881,0.00030517578125,7.420303821563721,0.04553714767098427
3.045,0.04566335678100586,0.00030517578125,7.497237205505371,0.04686647281050682
3.0455,0.04566005989909172,7.9412841796875,7.571425914764404,0.04639012739062309
3.046,0.04565734416246414,7.95654296875,7.643792629241943,0.04673509672284126
3.0465,0.045655325055122375,7.94677734375,7.712851047515869,0.04692231863737106
3.047,0.045653246343135834,7.94464111328125,7.778015613555908,0.046391651034355164
3.0475,0.0456516407430172,7.9461669921875,7.840836048126221,0.047107845544815063
3.048,0.04565054923295975,7.9473876953125,7.901888847351074,0.04708458483219147
3.0485,0.045649174600839615,7.94769287109375,7.9599761962890625,0.04581461101770401
3.049,0.045647744089365005,7.94677734375,8.016406059265137,0.046162646263837814
3.0495,0.04564555361866951,7.9443359375,8.072066307067871,0.04620595648884773
3.05,0.04564312845468521,7.9449462890625,8.127544403076172,0.04624049365520477
3.0505,0.04563993588089943,0.0006103515625,8.183520317077637,0.046136558055877686
3.051,0.04563605785369873,0.0006103515625,8.239391326904297,0.046128518879413605
3.0515,0.04563215747475624,0.0,8.295206069946289,0.04594932124018669
3.052,0.04562778398394585,0.00030517578125,8.35039234161377,0.04581869766116142
3.0525,0.04562358185648918,-0.00030517578125,8.40465259552002,0.045626845210790634
3.053,0.04561938717961311,0.0006103515625,8.457904815673828,0.04612705856561661
3.0535,0.04561559110879898,0.00030517578125,8.509784698486328,0.04556699097156525
3.054,0.04561186954379082,0.0006103515625,8.560582160949707,0.04528011381626129
3.0545,0.04560855031013489,0.00091552734375,8.610017776489258,0.047213487327098846
3.055,0.045605119317770004,0.0006103515625,8.657302856445312,0.04576054960489273
3.0555,0.04560230299830437,7.939453125,8.70283031463623,0.04587293043732643
3.056,0.045599956065416336,7.9541015625,8.745769500732422,0.04501749202609062
3.0565,0.0455973781645298,7.94403076171875,8.787117958068848,0.04509058594703674
3.057,0.045595306903123856,7.945556640625,8.826573371887207,0.045061033219099045
3.0575,0.04559292271733284,7.9461669921875,8.863426208496094,0.043687790632247925
3.058,0.04559062793850899,7.9473876953125,8.899270057678223,0.04429710656404495
3.0585,0.04558845981955528,7.94586181640625,8.932000160217285,0.04434618353843689
3.059,0.045585934072732925,7.9443359375,8.96406364440918,0.04357137903571129
3.0595,0.04558353126049042,7.9443359375,8.995168685913086,0.044365789741277695
3.06,0.04558055102825165,7.94677734375,9.028241157531738,0.043583597987890244
3.0605,0.04557662084698677,0.0006103515625,9.06087589263916,0.0438237302005291
3.061,0.04557262733578682,0.00030517578125,9.094062805175781,0.043937645852565765
3.0615,0.045567624270915985,0.0006103515625,9.127314567565918,0.043794918805360794
3.062,0.04556312412023544,0.00091552734375,9.1603364944458,0.04364391788840294
3.0625,0.045558396726846695,0.00030517578125,9.193095207214355,0.043819062411785126
3.063,0.045553747564554214,0.0006103515625,9.224824905395508,0.042854953557252884
3.0635,0.04554978385567665,0.00030517578125,9.256792068481445,0.043917931616306305
3.064,0.045545630156993866,0.0006103515625,9.287156105041504,0.04386894032359123
3.0645,0.045541759580373764,0.00091552734375,9.3165922164917,0.042591094970703125
3.065,0.04553820565342903,0.00030517578125,9.345930099487305,0.0438263863325119
3.0655,0.045534469187259674,7.939453125,9.372907638549805,0.04351026937365532
3.066,0.04553116485476494,7.9547119140625,9.398940086364746,0.04299154132604599
3.0665,0.04552820697426796,7.94403076171875,9.424243927001953,0.043640755116939545
3.067,0.04552499204874039,7.9443359375,9.447246551513672,0.04373453930020332
3.0675,0.0455225445330143,7.94464111328125,9.467973709106445,0.043191928416490555
3.068,0.045519981533288956,7.94708251953125,9.48703670501709,0.04310598596930504
3.0685,0.045517414808273315,7.94769287109375,9.504237174987793,0.04352886229753494
3.069,0.045515019446611404,7.94586181640625,9.519855499267578,0.0427187904715538
3.0695,0.04551226273179054,7.94342041015625,9.53568172454834,0.042300280183553696
3.07,0.045509230345487595,7.9443359375,9.552457809448242,0.043436791747808456
3.0705,0.04550572857260704,0.001220703125,9.569498062133789,0.04256721958518028
3.071,0.04550129175186157,0.00091552734375,9.587385177612305,0.04242926463484764
3.0715,0.04549646005034447,0.00030517578125,9.60582447052002,0.04290860891342163
3.072,0.04549144208431244,0.0006103515625,9.624282836914062,0.042129021137952805
3.0725,0.04548652470111847,0.0006103515625,9.642721176147461,0.0419466458261013
3.073,0.045481786131858826,0.00091552734375,9.662044525146484,0.04205102100968361
3.0735,0.045477159321308136,0.0006103515625,9.680989265441895,0.042211778461933136
3.074,0.04547262191772461,0.00030517578125,9.699329376220703,0.0418357215821743
3.0745,0.045468442142009735,0.00030517578125,9.71716594696045,0.04320020601153374
3.075,0.04546396806836128,0.0006103515625,9.734353065490723,0.04226226732134819
3.0755,0.045460376888513565,7.94158935546875,9.751382827758789,0.04237344115972519
3.076,0.045456621795892715,7.95562744140625,9.76663875579834,0.041457973420619965
3.0765,0.04545290768146515,7.94677734375,9.780244827270508,0.04192529618740082
3.077,0.04544997960329056,7.94525146484375,9.792037010192871,0.04240896552801132
3.0775,0.045446958392858505,7.94708251953125,9.802412033081055,0.0406372994184494
3.078,0.045444656163454056,7.9437255859375,9.81116008758545,0.04187391698360443
3.0785,0.04544208571314812,7.94586181640625,9.817530632019043,0.04249155893921852
3.079,0.045439500361680984,7.9473876953125,9.823163986206055,0.041878536343574524
3.0795,0.045437052845954895,7.94586181640625,9.828768730163574,0.04246852546930313
3.08,0.04543369263410568,7.9437255859375,9.834449768066406,0.041721489280462265
3.0805,0.04543013870716095,0.0006103515625,9.842716217041016,0.04290173947811127
3.081,0.045425932854413986,0.0006103515625,9.851791381835938,0.042399097234010696
3.0815,0.04542071372270584,0.001220703125,9.861945152282715,0.041713133454322815
3.082,0.04541538283228874,0.0,9.872183799743652,0.042516693472862244
3.0825,0.04541011154651642,0.00030517578125,9.883182525634766,0.041937943547964096
3.083,0.04540465027093887,0.0006103515625,9.894513130187988,0.04210590198636055
3.0835,0.04539995267987251,0.0006103515625,9.906299591064453,0.04212485998868942
3.084,0.04539521783590317,0.0,9.916970252990723,0.041898321360349655
3.0845,0.045390546321868896,0.0006103515625,9.928157806396484,0.04126093536615372
3.085,0.045386530458927155,0.00030517578125,9.938336372375488,0.042202919721603394
3.0855,0.045382317155599594,7.939453125,9.94747543334961,0.04183812066912651
3.086,0.0453786700963974,7.95257568359375,9.955748558044434,0.042147744446992874
3.0865,0.045375529676675797,7.94677734375,9.962593078613281,0.04228592664003372
3.087,0.04537209868431091,7.94708251953125,9.967965126037598,0.042040206491947174
3.0875,0.04536943882703781,7.94891357421875,9.9715576171875,0.04201885312795639
3.088,0.045366834849119186,7.94403076171875,9.973583221435547,0.04242856800556183
3.0885,0.045364152640104294,7.9437255859375,9.974400520324707,0.04218960925936699
3.089,0.04536193609237671,7.94464111328125,9.973670959472656,0.042186032980680466
3.0895,0.04535919055342674,7.94647216796875,9.972411155700684,0.04205191507935524
3.09,0.045356180518865585,7.94677734375,9.973036766052246,0.04239000752568245
3.0905,0.04535208269953728,0.00091552734375,9.975237846374512,0.04231298714876175
3.091,0.04534747451543808,0.00091552734375,9.978802680969238,0.04183204472064972
3.0915,0.04534279182553291,0.0006103515625,9.983610153198242,0.043175697326660156
3.092,0.045337043702602386,0.0006103515625,9.98908519744873,0.04222570359706879
3.0925,0.04533182457089424,0.00030517578125,9.995321273803711,0.042503051459789276
3.093,0.04532643407583237,0.00030517578125,10.001604080200195,0.04281487688422203
3.0935,0.04532137140631676,0.0006103515625,10.008040428161621,0.042762573808431625
3.094,0.04531673341989517,0.0,10.014427185058594,0.042226389050483704
3.0945,0.04531211405992508,0.0,10.019939422607422,0.043716754764318466
3.095,0.045307837426662445,0.00091552734375,10.025989532470703,0.04376401752233505
3.0955,0.04530419781804085,7.93853759765625,10.030583381652832,0.04324546828866005
3.096,0.04530008137226105,7.95379638671875,10.034012794494629,0.04306360334157944
3.0965,0.04529678449034691,7.9437255859375,10.036815643310547,0.04329415038228035
3.097,0.045293908566236496,7.94342041015625,10.037423133850098,0.042941864579916
3.0975,0.04529070109128952,7.94525146484375,10.036507606506348,0.04275375232100487
3.098,0.045288391411304474,7.9461669921875,10.03443431854248,0.043085381388664246
3.0985,0.04528585448861122,7.9473876953125,10.030068397521973,0.04301513358950615
3.099,0.045283228158950806,7.94677734375,10.02456283569336,0.04357748106122017
