Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.1555,0.04318971559405327,0.00030517578125,7.740340232849121,0.046538542956113815
2.156,0.043180715292692184,-0.00030517578125,7.722519874572754,0.04617413133382797
2.1565,0.043171919882297516,0.00030517578125,7.702815532684326,0.046554554253816605
2.157,0.0431629940867424,0.00030517578125,7.6817946434021,0.04621860012412071
2.1575,0.043154265731573105,0.0006103515625,7.65899658203125,0.046802960336208344
2.158,0.04314602538943291,0.00091552734375,7.633553504943848,0.0471351258456707
2.1585,0.04313717037439346,0.0006103515625,7.60587739944458,0.04649733379483223
2.159,0.043129414319992065,0.00030517578125,7.576142311096191,0.047092411667108536
2.1595,0.04312168061733246,0.00091552734375,7.543881893157959,0.04750145971775055
2.16,0.04311371594667435,0.00030517578125,7.507676601409912,0.047179240733385086
2.1605,0.04310663044452667,0.0006103515625,7.468762397766113,0.04749089851975441
2.161,0.043099306523799896,0.00030517578125,7.426616668701172,0.04730428755283356
2.1615,0.04309213161468506,0.0006103515625,7.38121223449707,0.047635674476623535
2.162,0.04308521747589111,0.0006103515625,7.3325934410095215,0.047740671783685684
2.1625,0.04307842254638672,0.0006103515625,7.280336380004883,0.04810059443116188
2.163,0.043071746826171875,0.0006103515625,7.224372386932373,0.04824187606573105
2.1635,0.04306517913937569,0.0006103515625,7.163714408874512,0.04815572127699852
2.164,0.04305839166045189,0.00030517578125,7.100622177124023,0.04862695187330246
2.1645,0.04305218905210495,0.0006103515625,7.032492637634277,0.04782027006149292
2.165,0.04304559528827667,0.00030517578125,6.960631847381592,0.048420436680316925
2.1655,0.04303929582238197,0.00030517578125,6.884694576263428,0.04878107085824013
2.166,0.043032724410295486,0.00030517578125,6.80527925491333,0.04961099475622177
2.1665,0.04302673786878586,0.00030517578125,6.721426010131836,0.049747202545404434
2.167,0.04302045330405235,0.0006103515625,6.632931232452393,0.04979658126831055
2.1675,0.043013811111450195,0.0006103515625,6.540881156921387,0.0498957633972168
2.168,0.04300784319639206,0.0006103515625,6.444849967956543,0.05066121742129326
2.1685,0.043001241981983185,0.0,6.343937873840332,0.05095731467008591
2.169,0.04299495741724968,0.0006103515625,6.23992919921875,0.05126028507947922
2.1695,0.04298853129148483,0.00030517578125,6.131712913513184,0.051224034279584885
2.17,0.042981650680303574,0.00030517578125,6.01994514465332,0.05180233716964722
2.1705,0.04297492653131485,0.00030517578125,5.904209136962891,0.051978062838315964
2.171,0.04296797513961792,0.00030517578125,5.784644603729248,0.052754729986190796
2.1715,0.042961228638887405,0.00030517578125,5.662330627441406,0.052958693355321884
2.172,0.04295381158590317,-0.00030517578125,5.537482738494873,0.05275845527648926
2.1725,0.04294642433524132,0.00030517578125,5.409299850463867,0.054151926189661026
2.173,0.04293863847851753,-0.00030517578125,5.279179096221924,0.054353419691324234
2.1735,0.04293045401573181,0.0006103515625,5.14654016494751,0.05362273007631302
2.174,0.042922139167785645,0.0006103515625,5.0123090744018555,0.0544901005923748
2.1745,0.04291342571377754,0.00030517578125,4.876279830932617,0.05600758641958237
2.175,0.042904436588287354,0.0,4.739062786102295,0.055590078234672546
2.1755,0.04289510101079941,0.0,4.602005958557129,0.056392498314380646
2.176,0.04288521036505699,0.0,4.463231086730957,0.056513335555791855
2.1765,0.04287499561905861,0.0006103515625,4.324956893920898,0.05694463104009628
2.177,0.0428646095097065,0.00091552734375,4.186339855194092,0.057347990572452545
2.1775,0.042853668332099915,0.00030517578125,4.048938274383545,0.057959310710430145
2.178,0.0428428053855896,0.0006103515625,3.912283182144165,0.05821435526013374
2.1785,0.042830854654312134,0.0,3.77670955657959,0.05831801891326904
2.179,0.04281900078058243,0.00030517578125,3.6438918113708496,0.05910376086831093
2.1795,0.04280655086040497,0.00091552734375,3.512629508972168,0.05941029638051987
2.18,0.04279370233416557,0.00030517578125,3.3839476108551025,0.0595339834690094
2.1805,0.042780496180057526,0.0006103515625,3.258547782897949,0.06027958169579506
2.181,0.042766980826854706,0.00030517578125,3.136028289794922,0.05977366492152214
2.1815,0.042753614485263824,0.0006103515625,3.0173275470733643,0.061565499752759933
2.182,0.04273948073387146,0.0006103515625,2.90114426612854,0.061234019696712494
2.1825,0.04272523894906044,0.0,2.788931131362915,0.06111019104719162
2.183,0.04271085932850838,0.00030517578125,2.6800882816314697,0.06148218736052513
2.1835,0.04269669950008392,0.0006103515625,2.5747017860412598,0.06153571233153343
2.184,0.04268231242895126,0.00030517578125,2.473357915878296,0.06206637993454933
2.1845,0.04266797751188278,0.0006103515625,2.3756120204925537,0.06186550855636597
2.185,0.04265351593494415,0.001220703125,2.2816905975341797,0.06237563490867615
2.1855,0.04263941943645477,0.00030517578125,2.1909914016723633,0.06230488792061806
2.186,0.04262515902519226,0.0,2.104553699493408,0.06220204755663872
2.1865,0.04261103644967079,0.0006103515625,2.0210797786712646,0.06255331635475159
2.187,0.0425969734787941,0.00091552734375,1.9412163496017456,0.0628056600689888
2.1875,0.04258297383785248,0.00091552734375,1.8641544580459595,0.06238656863570213
2.188,0.042569637298583984,0.00030517578125,1.7911951541900635,0.06333542615175247
2.1885,0.0425557866692543,0.0006103515625,1.7203561067581177,0.06307537853717804
2.189,0.0425422228872776,0.00091552734375,1.6533567905426025,0.06322619318962097
2.1895,0.042529575526714325,0.001220703125,1.5885745286941528,0.06334149837493896
2.19,0.04251604899764061,0.00030517578125,1.5265913009643555,0.06289402395486832
2.1905,0.04250369593501091,0.0006103515625,1.4667229652404785,0.06350027024745941
2.191,0.04249085858464241,0.0006103515625,1.410017490386963,0.06307243555784225
2.1915,0.04247807711362839,0.0006103515625,1.355429768562317,0.06322380155324936
2.192,0.04246613010764122,0.0,1.3026683330535889,0.06346668303012848
2.1925,0.042453985661268234,0.0006103515625,1.2522180080413818,0.06256856769323349
2.193,0.042442258447408676,0.0006103515625,1.203698992729187,0.06417986005544662
2.1935,0.04243003576993942,0.0006103515625,1.15628182888031,0.0629529058933258
2.194,0.04241831600666046,0.00030517578125,1.1111723184585571,0.06376837939023972
2.1945,0.04240701347589493,0.00030517578125,1.0674866437911987,0.0636046752333641
2.195,0.04239536076784134,0.0006103515625,1.025744080543518,0.0631299540400505
2.1955,0.04238433763384819,0.0006103515625,0.9848099946975708,0.06410609185695648
2.196,0.042372994124889374,0.001220703125,0.9457717537879944,0.06268265843391418
2.1965,0.04236175864934921,0.0006103515625,0.9079988598823547,0.06348980963230133
2.197,0.04235084727406502,0.00030517578125,0.8717277646064758,0.06346512585878372
2.1975,0.04233947768807411,0.0,0.8365536332130432,0.06407394260168076
2.198,0.04232875257730484,0.0006103515625,0.8032771348953247,0.06417133659124374
2.1985,0.04231744632124901,0.0006103515625,0.7704429030418396,0.06273443251848221
2.199,0.042306602001190186,0.001220703125,0.7395130395889282,0.06307675689458847
2.1995,0.042295802384614944,0.00091552734375,0.7097399234771729,0.06377815455198288
2.2,0.04228460416197777,0.00030517578125,0.6803572177886963,0.06310783326625824
2.2005,0.04227415844798088,0.0006103515625,0.6525784134864807,0.06371856480836868
2.201,0.04226312413811684,0.0006103515625,0.6254844069480896,0.06294087320566177
2.2015,0.04225243255496025,0.00030517578125,0.599718451499939,0.06434161961078644
2.202,0.04224138706922531,0.0006103515625,0.5748735666275024,0.06293081492185593
2.2025,0.0422310046851635,0.00030517578125,0.551683783531189,0.06309409439563751
2.203,0.04222046211361885,0.0,0.528602123260498,0.06332962960004807
2.2035,0.042209163308143616,0.00030517578125,0.5066796541213989,0.06295062601566315
2.204,0.04219886288046837,0.0006103515625,0.48574480414390564,0.06305038183927536
2.2045,0.04218830168247223,0.00030517578125,0.4659697413444519,0.06279690563678741
2.205,0.042177606374025345,0.0006103515625,0.4461362957954407,0.06287156790494919
2.2055,0.042167358100414276,0.0006103515625,0.42765554785728455,0.06304027140140533
2.206,0.04215649142861366,0.0,0.40996918082237244,0.06216123700141907
2.2065,0.04214628413319588,0.00091552734375,0.39290380477905273,0.06298960000276566
2.207,0.04213570058345795,0.0006103515625,0.37654802203178406,0.06230305880308151
2.2075,0.04212493821978569,0.00030517578125,0.35999906063079834,0.062281813472509384
2.208,0.042114950716495514,0.00030517578125,0.34557637572288513,0.06272474676370621
2.2085,0.042104240506887436,0.0006103515625,0.33020079135894775,0.062013912945985794
2.209,0.04209383949637413,0.001220703125,0.3166065216064453,0.06203550845384598
2.2095,0.042083851993083954,0.00030517578125,0.3029104769229889,0.062240052968263626
2.21,0.04207339882850647,0.00091552734375,0.2898520529270172,0.062411244958639145
2.2105,0.04206318408250809,0.0006103515625,0.27725595235824585,0.062164582312107086
2.211,0.042052604258060455,0.0006103515625,0.2655960023403168,0.061431609094142914
2.2115,0.04204234480857849,0.00030517578125,0.25497156381607056,0.06199345737695694
2.212,0.04203211888670921,0.00030517578125,0.24316340684890747,0.061962779611349106
2.2125,0.04202248156070709,-0.00030517578125,0.23417755961418152,0.062210872769355774
2.213,0.04201367124915123,0.00091552734375,0.22557325661182404,0.061761658638715744
2.2135,0.04200506955385208,0.0006103515625,0.21796759963035583,0.06198177486658096
2.214,0.041998494416475296,0.00030517578125,0.21248725056648254,0.06279551237821579
2.2145,0.04199361428618431,0.00030517578125,0.2079947590827942,0.06219128146767616
2.215,0.04199007898569107,0.0,0.20400682091712952,0.06211899220943451
2.2155,0.04198869317770004,0.0006103515625,0.200057253241539,0.06244011968374252
2.216,0.041988492012023926,0.00030517578125,0.1964094340801239,0.06243700161576271
2.2165,0.0419900082051754,0.0,0.1928800791501999,0.06272652745246887
2.217,0.04199109226465225,0.00091552734375,0.18946953117847443,0.06222160905599594
2.2175,0.041993435472249985,0.0006103515625,0.1858169287443161,0.06218806654214859
2.218,0.04199640080332756,0.00091552734375,0.18156714737415314,0.06341391056776047
2.2185,0.04199884459376335,0.0006103515625,0.17698675394058228,0.06288968026638031
2.219,0.04200228303670883,0.00030517578125,0.17249467968940735,0.06309184432029724
2.2195,0.042005378752946854,0.00030517578125,0.1677180826663971,0.0626109391450882
2.22,0.042008668184280396,0.0,0.16281354427337646,0.06190640106797218
2.2205,0.04201195016503334,0.00030517578125,0.1575944870710373,0.06385919451713562
2.221,0.042014822363853455,0.0006103515625,0.15232811868190765,0.06285470724105835
2.2215,0.042018160223960876,0.00030517578125,0.14742273092269897,0.06339405477046967
2.222,0.04202048107981682,0.00030517578125,0.14307376742362976,0.062377605587244034
2.2225,0.042023561894893646,0.00030517578125,0.13798414170742035,0.06383101642131805
2.223,0.042026229202747345,0.0,0.13378626108169556,0.06329930573701859
2.2235,0.0420285202562809,0.0006103515625,0.12982553243637085,0.06296656280755997
2.224,0.04203134775161743,0.00030517578125,0.12617789208889008,0.06287448108196259
2.2245,0.04203341528773308,0.00030517578125,0.12318859994411469,0.061025552451610565
2.225,0.042035941034555435,0.00030517578125,0.11980989575386047,0.06378492712974548
2.2255,0.042037881910800934,0.00030517578125,0.11688341945409775,0.06253691017627716
2.226,0.04204053804278374,0.00030517578125,0.11383456736803055,0.06298946589231491
2.2265,0.04204276204109192,0.0006103515625,0.11114000529050827,0.06322819739580154
2.227,0.04204528406262398,0.00091552734375,0.10890761017799377,0.0626010075211525
2.2275,0.04204801097512245,0.00030517578125,0.10660158842802048,0.06426266580820084
2.228,0.04205054044723511,0.00030517578125,0.10451716184616089,0.06285177171230316
2.2285,0.04205310344696045,0.0006103515625,0.10173121094703674,0.06268517673015594
2.229,0.0420554019510746,0.00030517578125,0.1000291183590889,0.06324047595262527
2.2295,0.04205813631415367,0.00030517578125,0.09776689857244492,0.06267884373664856
2.23,0.04206084460020065,0.0006103515625,0.09566035121679306,0.0644320473074913
2.2305,0.042063165456056595,0.0006103515625,0.09367179870605469,0.06267955154180527
2.231,0.04206620156764984,0.0006103515625,0.09152951836585999,0.06310533732175827
2.2315,0.042068738490343094,0.0,0.08955558389425278,0.06287910789251328
2.232,0.04207110404968262,0.0006103515625,0.08696313947439194,0.06365548819303513
2.2325,0.042074088007211685,-0.00030517578125,0.0858367383480072,0.06330695003271103
2.233,0.04207644239068031,0.00030517578125,0.08340250700712204,0.06237415969371796
2.2335,0.04207908362150192,0.0,0.08163119107484818,0.062349725514650345
2.234,0.04208119586110115,0.0006103515625,0.07998130470514297,0.06294645369052887
2.2345,0.04208407551050186,0.0,0.07824408262968063,0.06377196311950684
2.235,0.04208672046661377,0.00030517578125,0.0765044167637825,0.06314393132925034
2.2355,0.04208895191550255,0.0006103515625,0.07470374554395676,0.06235993653535843
2.236,0.042091790586709976,0.0006103515625,0.07352014631032944,0.06369105726480484
2.2365,0.0420943945646286,0.0006103515625,0.07231459766626358,0.062240567058324814
2.237,0.042096737772226334,0.00091552734375,0.07074633985757828,0.06396050751209259
2.2375,0.04209906607866287,0.0006103515625,0.06982284784317017,0.06277719885110855
2.238,0.042101647704839706,0.0006103515625,0.06875631213188171,0.06239887326955795
2.2385,0.04210428521037102,0.0,0.06749244779348373,0.06315906345844269
2.239,0.0421067476272583,0.0006103515625,0.06610747426748276,0.06303849071264267
2.2395,0.04210915416479111,0.00030517578125,0.06565342098474503,0.06266342848539352
2.24,0.042111750692129135,0.00030517578125,0.06473419815301895,0.0622979998588562
2.2405,0.042114220559597015,0.0006103515625,0.06361843645572662,0.06276579201221466
2.241,0.042116887867450714,0.0006103515625,0.06312236934900284,0.06303538382053375
2.2415,0.04211900755763054,0.00030517578125,0.061897311359643936,0.06281229853630066
2.242,0.042121484875679016,0.0,0.06164085865020752,0.06263969093561172
2.2425,0.042124588042497635,0.00030517578125,0.060827068984508514,0.0628260001540184
2.243,0.042126674205064774,0.0006103515625,0.06013529375195503,0.061888858675956726
2.2435,0.04212973266839981,0.0006103515625,0.05943993479013443,0.06318892538547516
2.244,0.042131662368774414,0.00030517578125,0.05887977406382561,0.06242206692695618
2.2445,0.04213441535830498,0.0,0.05805142596364021,0.06234275549650192
2.245,0.042137183248996735,0.00091552734375,0.05761585757136345,0.06278863549232483
2.2455,0.04213947802782059,0.0006103515625,0.057062819600105286,0.06228436157107353
2.246,0.04214247316122055,0.00030517578125,0.056555166840553284,0.06392069160938263
2.2465,0.042144618928432465,0.00030517578125,0.05620010197162628,0.06293383240699768
2.247,0.042147018015384674,0.0006103515625,0.05539968982338905,0.0630069375038147
2.2475,0.04214989021420479,0.0,0.05488204583525658,0.06352411210536957
2.248,0.042152099311351776,0.00030517578125,0.05449572950601578,0.062268052250146866
2.2485,0.04215475916862488,0.0006103515625,0.053972188383340836,0.06299597769975662
2.249,0.042157258838415146,0.0006103515625,0.05347498506307602,0.06208561360836029
2.2495,0.04215988889336586,0.0006103515625,0.05289579555392265,0.06227156147360802
2.25,0.04216231778264046,0.0006103515625,0.05238942429423332,0.06176387146115303
2.2505,0.04216481000185013,0.0006103515625,0.05206793546676636,0.06226671114563942
2.251,0.04216713458299637,0.00091552734375,0.05154943838715553,0.06252960860729218
2.2515,0.04216951131820679,0.00030517578125,0.0514877513051033,0.062341369688510895
2.252,0.0421723797917366,0.00030517578125,0.05107003077864647,0.062132783234119415
2.2525,0.042174965143203735,0.0,0.0504322312772274,0.062366630882024765
2.253,0.042177312076091766,0.0006103515625,0.04995015263557434,0.06272391974925995
2.2535,0.042180195450782776,0.00030517578125,0.04945601150393486,0.06203267350792885
2.254,0.04218244552612305,0.00091552734375,0.04875843971967697,0.06226739287376404
2.2545,0.04218529909849167,0.0006103515625,0.04891286790370941,0.06279715895652771
2.255,0.04218769818544388,0.00030517578125,0.048292387276887894,0.06203681230545044
2.2555,0.04219021648168564,0.0006103515625,0.04785299673676491,0.06313005834817886
2.256,0.04219285026192665,0.00030517578125,0.0476926825940609,0.06216375157237053
2.2565,0.04219502955675125,0.0,0.047240354120731354,0.061923447996377945
2.257,0.04219788312911987,0.00030517578125,0.046806253492832184,0.06244765222072601
2.2575,0.042200248688459396,0.00091552734375,0.04647742584347725,0.06195184215903282
2.258,0.0422026589512825,0.00030517578125,0.046043626964092255,0.06280412524938583
2.2585,0.042205099016427994,0.00030517578125,0.04587626829743385,0.06181155517697334
2.259,0.04220777004957199,0.00091552734375,0.04485277831554413,0.06281573325395584
2.2595,0.04221023991703987,0.00091552734375,0.044962141662836075,0.06273352354764938
2.26,0.042212773114442825,0.00152587890625,0.04479125514626503,0.06197911500930786
2.2605,0.042215120047330856,0.00091552734375,0.04432618245482445,0.0631130114197731
2.261,0.04221784323453903,0.00030517578125,0.04379525035619736,0.0615144744515419
2.2615,0.04222029447555542,0.0006103515625,0.04363526403903961,0.06266545504331589
2.262,0.04222290590405464,0.0006103515625,0.04307481646537781,0.062169551849365234
2.2625,0.04222578555345535,0.00030517578125,0.04237029328942299,0.06301014125347137
2.263,0.04222796857357025,0.0006103515625,0.04292236641049385,0.06384952366352081
2.2635,0.042230211198329926,0.0006103515625,0.04206770285964012,0.062057383358478546
2.264,0.04223281890153885,0.00091552734375,0.04196387156844139,0.06141354516148567
2.2645,0.04223555698990822,0.00030517578125,0.041376397013664246,0.06246049702167511
2.265,0.0422380156815052,0.0006103515625,0.041090015321969986,0.06239476427435875
2.2655,0.042240649461746216,0.0006103515625,0.040643058717250824,0.06188636273145676
2.266,0.042243026196956635,0.00091552734375,0.040357548743486404,0.06205671653151512
2.2665,0.04224519431591034,0.00030517578125,0.04005657508969307,0.06217818334698677
2.267,0.04224804416298866,0.00030517578125,0.039629872888326645,0.06221267208456993
2.2675,0.042250338941812515,0.00030517578125,0.03922455757856369,0.0623461939394474
2.268,0.04225314408540726,0.0,0.03925926238298416,0.0625050812959671
2.2685,0.042255524545907974,0.0006103515625,0.038641322404146194,0.062079086899757385
2.269,0.04225808382034302,-0.00030517578125,0.03832268714904785,0.06197873130440712
2.2695,0.042260825634002686,0.0006103515625,0.03862132877111435,0.06215639039874077
2.27,0.04226292297244072,0.0,0.037755902856588364,0.06115778908133507
2.2705,0.04226602241396904,0.0006103515625,0.03813522681593895,0.06103341281414032
2.271,0.042268186807632446,0.0006103515625,0.03755146637558937,0.06228318810462952
2.2715,0.042270857840776443,0.00030517578125,0.03750234097242355,0.06264578551054001
2.272,0.042273327708244324,-0.00030517578125,0.036873143166303635,0.06201834976673126
2.2725,0.04227587953209877,0.0006103515625,0.03674783557653427,0.06164201721549034
2.273,0.04227851331233978,0.0006103515625,0.036613523960113525,0.0622028112411499
2.2735,0.042280495166778564,0.0,0.03620421886444092,0.061443451792001724
2.274,0.04228339344263077,0.0006103515625,0.03621523454785347,0.06307299435138702
2.2745,0.04228593409061432,0.0006103515625,0.03598535433411598,0.06337425857782364
2.275,0.04228831082582474,0.00030517578125,0.03602748364210129,0.062231697142124176
2.2755,0.042291004210710526,0.0006103515625,0.0351458378136158,0.06223505735397339
2.276,0.04229332506656647,0.00030517578125,0.03593806177377701,0.061860308051109314
2.2765,0.04229585826396942,0.0006103515625,0.03499791771173477,0.06263042986392975
2.277,0.04229826480150223,0.00091552734375,0.03515996038913727,0.06182810664176941
2.2775,0.042300958186388016,0.00030517578125,0.03470225632190704,0.061751000583171844
2.278,0.042303360998630524,0.00030517578125,0.034841280430555344,0.06181694567203522
2.2785,0.04230582341551781,0.0006103515625,0.03461287170648575,0.06146441400051117
2.279,0.04230840504169464,0.0006103515625,0.03424942493438721,0.06261269003152847
2.2795,0.04231075197458267,0.00091552734375,0.03445165604352951,0.06203564628958702
2.28,0.04231340065598488,0.0006103515625,0.03421006724238396,0.062181733548641205
2.2805,0.042316000908613205,0.0006103515625,0.034214459359645844,0.06238368898630142
2.281,0.042318277060985565,0.0,0.03429378569126129,0.06223680451512337
2.2815,0.042321089655160904,0.0006103515625,0.03393113240599632,0.06279118359088898
2.282,0.04232334345579147,0.0006103515625,0.03382224217057228,0.06049628555774689
2.2825,0.04232610762119293,0.00091552734375,0.03388560190796852,0.06219249591231346
2.283,0.04232845455408096,0.0,0.03372971713542938,0.06170357018709183
2.2835,0.04233090206980705,0.0006103515625,0.033430296927690506,0.06268785148859024
2.284,0.04233347624540329,0.0,0.03318271413445473,0.06152965873479843
2.2845,0.04233621433377266,0.0006103515625,0.03309096395969391,0.06169188395142555
2.285,0.042338691651821136,0.00030517578125,0.0330679714679718,0.062226660549640656
2.2855,0.04234107583761215,0.0,0.032850779592990875,0.06245853379368782
2.286,0.04234374687075615,0.0,0.03318333253264427,0.06316949427127838
2.2865,0.04234626889228821,0.00030517578125,0.03286736458539963,0.061919230967760086
2.287,0.042348798364400864,0.00030517578125,0.032748717814683914,0.062044862657785416
2.2875,0.04235115647315979,0.0,0.032780516892671585,0.06299696862697601
2.288,0.04235368221998215,0.00030517578125,0.03272624313831329,0.06196042150259018
2.2885,0.04235631227493286,0.00030517578125,0.03280862793326378,0.06250129640102386
2.289,0.04235880449414253,0.0,0.03270259127020836,0.06159833073616028
2.2895,0.042360998690128326,0.00091552734375,0.032888688147068024,0.06190162152051926
2.29,0.04236374422907829,0.00030517578125,0.03256426379084587,0.062209803611040115
2.2905,0.04236618056893349,0.00030517578125,0.032508011907339096,0.06200243532657623
2.291,0.042368825525045395,0.0006103515625,0.03260263055562973,0.06267675757408142
2.2915,0.042371317744255066,0.00030517578125,0.03268182650208473,0.06207592412829399
2.292,0.042373403906822205,0.00030517578125,0.03270759806036949,0.06150968372821808
2.2925,0.04237634316086769,0.00030517578125,0.03240850195288658,0.0625557079911232
2.293,0.04237869754433632,0.00091552734375,0.032558076083660126,0.06114322319626808
2.2935,0.042381178587675095,0.0006103515625,0.03279716148972511,0.060751691460609436
2.294,0.04238397255539894,0.0006103515625,0.032536547631025314,0.061462078243494034
2.2945,0.04238627851009369,0.00030517578125,0.03262833133339882,0.06257563829421997
2.295,0.042389001697301865,0.0006103515625,0.032388001680374146,0.062031980603933334
2.2955,0.042391180992126465,0.00030517578125,0.03237200155854225,0.06094440445303917
2.296,0.042393818497657776,0.0006103515625,0.03292924538254738,0.061704184859991074
2.2965,0.04239644855260849,0.00091552734375,0.03233648091554642,0.06252448260784149
2.297,0.04239874705672264,0.00030517578125,0.032521747052669525,0.061978671699762344
2.2975,0.04240155592560768,0.00030517578125,0.03204666078090668,0.06102290749549866
2.298,0.04240373894572258,0.00030517578125,0.03233455866575241,0.06158853694796562
2.2985,0.04240644350647926,0.0,0.03239322826266289,0.061510976403951645
2.299,0.042408570647239685,0.0006103515625,0.032695140689611435,0.061617620289325714
2.2995,0.04241141304373741,0.00030517578125,0.03258441016077995,0.06212681531906128
2.3,0.0424141064286232,0.0006103515625,0.0325360968708992,0.06215331703424454
2.3005,0.04241625592112541,0.00091552734375,0.03251267597079277,0.06117548793554306
2.301,0.04241931438446045,0.00030517578125,0.03245454281568527,0.06290089339017868
2.3015,0.04242141172289848,0.0,0.03295500949025154,0.06243385374546051
2.302,0.042423978447914124,-0.00030517578125,0.03305448219180107,0.06182299181818962
2.3025,0.04242675006389618,0.00030517578125,0.03312443569302559,0.06152628734707832
2.303,0.042429033666849136,0.0006103515625,0.03272801265120506,0.06113564223051071
2.3035,0.04243161529302597,0.0006103515625,0.03294886648654938,0.06163312867283821
2.304,0.042433738708496094,0.00030517578125,0.03296911343932152,0.060827698558568954
2.3045,0.04243658855557442,0.0006103515625,0.03293987363576889,0.0613873228430748
2.305,0.04243893176317215,0.00091552734375,0.03279465436935425,0.062308743596076965
2.3055,0.0424412302672863,0.00030517578125,0.032953277230262756,0.061121489852666855
2.306,0.04244432970881462,0.0,0.033303152769804,0.06228829547762871
2.3065,0.04244646430015564,0.0,0.0326417051255703,0.061866551637649536
2.307,0.04244912788271904,0.0006103515625,0.033183857798576355,0.06176672503352165
2.3075,0.04245160147547722,0.0006103515625,0.03262929245829582,0.06168181821703911
2.308,0.0424543097615242,0.00030517578125,0.03355466201901436,0.061101917177438736
2.3085,0.04245658591389656,0.00030517578125,0.033237915486097336,0.0612192340195179
2.309,0.04245907813310623,0.00030517578125,0.033316511660814285,0.06044658273458481
2.3095,0.042461931705474854,0.0006103515625,0.033296577632427216,0.06211737170815468
2.31,0.04246402159333229,0.0,0.03339200094342232,0.0613432303071022
2.3105,0.042466577142477036,0.0006103515625,0.03332021087408066,0.06141020730137825
2.311,0.042469121515750885,0.0,0.033270400017499924,0.06119344010949135
2.3115,0.0424717515707016,0.0006103515625,0.033314015716314316,0.061380110681056976
2.312,0.042474448680877686,0.00030517578125,0.033298179507255554,0.06152162700891495
2.3125,0.04247703403234482,0.0006103515625,0.033377766609191895,0.06118243560194969
2.313,0.04247945919632912,0.0,0.03334828466176987,0.061866383999586105
2.3135,0.04248185083270073,0.0006103515625,0.033425185829401016,0.06094381585717201
2.314,0.04248412698507309,0.00091552734375,0.033159855753183365,0.0613739900290966
2.3145,0.042486775666475296,0.001220703125,0.033043671399354935,0.06153896078467369
2.315,0.04248928278684616,0.00030517578125,0.03323893994092941,0.060615215450525284
2.3155,0.0424918569624424,0.00091552734375,0.033103201538324356,0.061865705996751785
2.316,0.04249439388513565,0.0006103515625,0.03291429206728935,0.061993587762117386
2.3165,0.04249679669737816,0.001220703125,0.03347469121217728,0.062181439250707626
2.317,0.04249938577413559,0.0006103515625,0.03321792930364609,0.061484575271606445
2.3175,0.04250175878405571,0.0006103515625,0.03313738852739334,0.060616813600063324
2.318,0.04250453785061836,0.00030517578125,0.033175501972436905,0.06123817712068558
2.3185,0.04250679537653923,0.0006103515625,0.03287409991025925,0.06151912733912468
2.319,0.04250930994749069,0.0006103515625,0.033115699887275696,0.06161274015903473
2.3195,0.04251215606927872,0.00030517578125,0.03294061869382858,0.061209291219711304
2.32,0.042514313012361526,0.00030517578125,0.03316419571638107,0.060848135501146317
2.3205,0.04251722991466522,0.00091552734375,0.0328029990196228,0.06043584272265434
2.321,0.04251929000020027,0.0006103515625,0.0326932929456234,0.06104243919253349
2.3215,0.04252205789089203,0.0006103515625,0.033125173300504684,0.061277467757463455
2.322,0.04252445697784424,0.0006103515625,0.032441314309835434,0.061450351029634476
2.3225,0.04252723231911659,0.0006103515625,0.03229761868715286,0.06182829290628433
2.323,0.042529989033937454,0.00091552734375,0.03279054909944534,0.06189854070544243
2.3235,0.04253203794360161,0.0006103515625,0.03175319358706474,0.06121519207954407
2.324,0.0425349660217762,0.0006103515625,0.032350655645132065,0.06111535429954529
2.3245,0.042537543922662735,0.0006103515625,0.032250091433525085,0.06064710393548012
2.325,0.04253959655761719,0.0006103515625,0.03221346437931061,0.06126542016863823
2.3255,0.04254203289747238,0.00091552734375,0.03204711899161339,0.061280280351638794
2.326,0.0425446480512619,0.001220703125,0.03189212828874588,0.06172892078757286
2.3265,0.04254739731550217,0.0006103515625,0.03184475749731064,0.06099022924900055
2.327,0.04254968836903572,0.0006103515625,0.031241267919540405,0.061210960149765015
2.3275,0.04255237430334091,0.0006103515625,0.03168962150812149,0.06140284240245819
2.328,0.04255484417080879,0.0006103515625,0.0316278338432312,0.06313108652830124
2.3285,0.04255703464150429,0.00030517578125,0.031353529542684555,0.06093870475888252
2.329,0.042559850960969925,0.0006103515625,0.03094843402504921,0.060985881835222244
2.3295,0.04256211221218109,0.0,0.031045982614159584,0.06097419559955597
2.33,0.0425649955868721,0.00030517578125,0.03100191429257393,0.062131479382514954
2.3305,0.042567070573568344,0.0,0.031056733801960945,0.06122133135795593
2.331,0.04256977513432503,0.001220703125,0.030960088595747948,0.0604805164039135
2.3315,0.04257231578230858,0.0006103515625,0.030656378716230392,0.06118904799222946
2.332,0.04257453978061676,0.0006103515625,0.03094927780330181,0.06061292812228203
2.3325,0.04257756844162941,0.00091552734375,0.030461560934782028,0.061632849276065826
2.333,0.04257987067103386,0.00091552734375,0.03038729913532734,0.061548106372356415
2.3335,0.042582154273986816,0.0,0.030350767076015472,0.06109415739774704
2.334,0.04258492961525917,0.00030517578125,0.02998010627925396,0.061651408672332764
2.3345,0.042587097734212875,0.0006103515625,0.029979797080159187,0.06118040904402733
