Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3485,0.044028811156749725,0.00030517578125,0.05453449487686157,0.06101706624031067
1.349,0.04403514787554741,0.0006103515625,0.05464889854192734,0.06196749582886696
1.3495,0.04404131695628166,0.0006103515625,0.05463583022356033,0.061893656849861145
1.35,0.044047582894563675,0.0,0.054806988686323166,0.06070404872298241
1.3505,0.044053710997104645,0.0,0.05480669066309929,0.06137092411518097
1.351,0.04405977949500084,0.0006103515625,0.05488013103604317,0.06063450872898102
1.3515,0.04406626522541046,0.00091552734375,0.055320776998996735,0.06096188351511955
1.352,0.04407190531492233,0.0006103515625,0.05522948503494263,0.060172658413648605
1.3525,0.044078607112169266,0.00030517578125,0.05554259195923805,0.06164602190256119
1.353,0.04408450052142143,0.0,0.05570346489548683,0.06129587069153786
1.3535,0.04409070685505867,0.00030517578125,0.05560053512454033,0.06134596839547157
1.354,0.04409724473953247,0.0006103515625,0.05562158301472664,0.060673851519823074
1.3545,0.04410310462117195,0.00030517578125,0.05591680482029915,0.06042022630572319
1.355,0.044109538197517395,0.00030517578125,0.05628292262554169,0.06181378290057182
1.3555,0.04411543905735016,0.00030517578125,0.05573541671037674,0.06074472889304161
1.356,0.04412177577614784,0.00091552734375,0.056254711002111435,0.06178972125053406
1.3565,0.04412795975804329,0.0,0.056612901389598846,0.061023857444524765
1.357,0.04413396120071411,0.00030517578125,0.056621111929416656,0.059395931661129
1.3575,0.04414036124944687,0.0,0.05662562698125839,0.061744388192892075
1.358,0.04414648562669754,0.0006103515625,0.05681366100907326,0.06121677905321121
1.3585,0.04415276646614075,0.0,0.05651501566171646,0.0611426942050457
1.359,0.044158920645713806,0.00091552734375,0.056594714522361755,0.06130051612854004
1.3595,0.04416518658399582,0.00030517578125,0.057301755994558334,0.060614608228206635
1.36,0.044171292334795,-0.00030517578125,0.05695129185914993,0.061783358454704285
1.3605,0.044177666306495667,-0.00030517578125,0.05700944736599922,0.061432383954524994
1.361,0.0441836379468441,0.00030517578125,0.0573987178504467,0.060907598584890366
1.3615,0.04418984055519104,0.00091552734375,0.05765356868505478,0.06115351989865303
1.362,0.0441959910094738,-0.00030517578125,0.057676929980516434,0.061340369284152985
1.3625,0.04420235753059387,0.0,0.05781245231628418,0.060932695865631104
1.363,0.04420832544565201,0.00030517578125,0.05800037831068039,0.06072801724076271
1.3635,0.04421480745077133,0.0,0.05812754109501839,0.06097647175192833
1.364,0.04422073811292648,0.00091552734375,0.05800661817193031,0.060856204479932785
1.3645,0.044227033853530884,0.0006103515625,0.05835648626089096,0.06311820447444916
1.365,0.04423347860574722,0.00030517578125,0.05851972475647926,0.06169823184609413
1.3655,0.04423968121409416,0.0,0.05859791114926338,0.060840021818876266
1.366,0.04424615576863289,0.0006103515625,0.05856548622250557,0.06194227561354637
1.3665,0.04425216466188431,0.00030517578125,0.05874662101268768,0.06099086254835129
1.367,0.04425814375281334,0.001220703125,0.05919469892978668,0.06124504655599594
1.3675,0.04426455497741699,0.0006103515625,0.058812882751226425,0.06125761941075325
1.368,0.04427039250731468,0.001220703125,0.05948777124285698,0.06096451357007027
1.3685,0.044276513159275055,0.00030517578125,0.059326134622097015,0.06063089892268181
1.369,0.04428282752633095,0.0006103515625,0.05926036462187767,0.06116160377860069
1.3695,0.044289324432611465,0.00030517578125,0.059638336300849915,0.061539798974990845
1.37,0.04429543763399124,0.00030517578125,0.05980861186981201,0.06114427372813225
1.3705,0.0443015955388546,0.0006103515625,0.06007162481546402,0.06089046224951744
1.371,0.04430800676345825,0.00030517578125,0.06027519702911377,0.06089366227388382
1.3715,0.044313717633485794,0.00030517578125,0.06019793078303337,0.06119706109166145
1.372,0.04432050883769989,0.00030517578125,0.05999501049518585,0.06156431883573532
1.3725,0.044326528906822205,0.00030517578125,0.06047516316175461,0.06179191172122955
1.373,0.044332750141620636,0.0,0.060486726462841034,0.06165602058172226
1.3735,0.0443391352891922,-0.00030517578125,0.06082841008901596,0.060670483857393265
1.374,0.0443449430167675,0.0006103515625,0.060713328421115875,0.06025165319442749
1.3745,0.04435143992304802,0.00030517578125,0.06110773980617523,0.06103600561618805
1.375,0.04435731843113899,0.00030517578125,0.06136539950966835,0.06031794100999832
1.3755,0.04436345770955086,-0.00030517578125,0.061163656413555145,0.06078045442700386
1.376,0.04437007009983063,-0.00030517578125,0.0615713968873024,0.062006622552871704
1.3765,0.044376157224178314,-0.00030517578125,0.06166199967265129,0.061375897377729416
1.377,0.04438268393278122,0.00030517578125,0.06179594248533249,0.06098770350217819
1.3775,0.044388577342033386,0.00030517578125,0.061746880412101746,0.06101608648896217
1.378,0.04439514875411987,0.00091552734375,0.06212696060538292,0.06158909946680069
1.3785,0.04440109431743622,0.0006103515625,0.062102265655994415,0.061299800872802734
1.379,0.044407282024621964,0.0006103515625,0.06237361580133438,0.06067536771297455
1.3795,0.04441351816058159,0.00091552734375,0.06246516481041908,0.06148470938205719
1.38,0.04441923275589943,0.00030517578125,0.06249068304896355,0.06066916137933731
1.3805,0.04442616552114487,0.00030517578125,0.06269844621419907,0.06081913039088249
1.381,0.044432058930397034,0.0006103515625,0.062446679919958115,0.061107393354177475
1.3815,0.04443821310997009,0.0006103515625,0.06313415616750717,0.0615001879632473
1.382,0.044444385915994644,0.0006103515625,0.06304187327623367,0.061227697879076004
1.3825,0.04445071890950203,0.00030517578125,0.06334978342056274,0.06094128638505936
1.383,0.04445730894804001,0.0006103515625,0.063672736287117,0.06148941442370415
1.3835,0.044463127851486206,0.0006103515625,0.06359479576349258,0.059953972697257996
1.384,0.04446928948163986,0.00030517578125,0.0636323094367981,0.06086231395602226
1.3845,0.04447560757398605,0.00030517578125,0.06457310169935226,0.06101648136973381
1.385,0.044481657445430756,0.0006103515625,0.06431804597377777,0.06068843975663185
1.3855,0.04448787495493889,0.001220703125,0.06411921232938766,0.061739254742860794
1.386,0.04449412226676941,0.00030517578125,0.06504634022712708,0.0607171468436718
1.3865,0.04450041800737381,0.00030517578125,0.06504853069782257,0.06180037558078766
1.387,0.04450639337301254,0.0006103515625,0.06494127213954926,0.060979511588811874
1.3875,0.044512514024972916,-0.0006103515625,0.06475525349378586,0.061197102069854736
1.388,0.04451902583241463,0.0,0.06522620469331741,0.062169719487428665
1.3885,0.04452504962682724,0.00030517578125,0.06559453904628754,0.060780152678489685
1.389,0.044531453400850296,0.00091552734375,0.06567174196243286,0.060650866478681564
1.3895,0.04453772306442261,0.0,0.06616993248462677,0.06162291020154953
1.39,0.04454382136464119,0.00030517578125,0.06600210815668106,0.060780297964811325
1.3905,0.04454999044537544,0.0006103515625,0.06592562049627304,0.061028093099594116
1.391,0.044555943459272385,-0.00030517578125,0.06651792675256729,0.060921452939510345
1.3915,0.04456237331032753,0.00091552734375,0.06621410697698593,0.06095045432448387
1.392,0.04456833004951477,0.00030517578125,0.06660246849060059,0.06078723073005676
1.3925,0.04457463324069977,0.0006103515625,0.06711164116859436,0.06144939363002777
1.393,0.04458097368478775,0.00030517578125,0.06687542796134949,0.06084655597805977
1.3935,0.04458688199520111,0.00030517578125,0.06718217581510544,0.061295099556446075
1.394,0.04459334909915924,0.0,0.06710896641016006,0.06142154335975647
1.3945,0.04459930211305618,0.0006103515625,0.06751298159360886,0.06023477390408516
1.395,0.04460581764578819,0.00030517578125,0.06754960864782333,0.06100539490580559
1.3955,0.04461195319890976,0.00091552734375,0.067667156457901,0.06077439710497856
1.396,0.04461795836687088,0.0,0.06788147240877151,0.06079856678843498
1.3965,0.04462427645921707,0.00030517578125,0.0686631128191948,0.06092389300465584
1.397,0.04463016986846924,0.00030517578125,0.06812596321105957,0.06024416908621788
1.3975,0.04463648423552513,0.0006103515625,0.06818836182355881,0.06188515946269035
1.398,0.04464276134967804,0.0006103515625,0.06815098971128464,0.06093403324484825
1.3985,0.04464901611208916,0.0006103515625,0.06856271624565125,0.060392603278160095
1.399,0.0446554459631443,-0.00030517578125,0.06819439679384232,0.062169987708330154
1.3995,0.044661201536655426,0.0006103515625,0.06897169351577759,0.06111082062125206
1.4,0.04466754570603371,0.0,0.06904469430446625,0.061206068843603134
1.4005,0.044673748314380646,0.00030517578125,0.0690840482711792,0.06122193858027458
1.401,0.04468001425266266,0.0006103515625,0.06953227519989014,0.061385057866573334
1.4015,0.04468603432178497,0.0006103515625,0.06985939294099808,0.06107468530535698
1.402,0.04469222202897072,0.0006103515625,0.06988392025232315,0.06097469851374626
1.4025,0.04469871520996094,0.00030517578125,0.06974925100803375,0.061134036630392075
1.403,0.044704679399728775,0.00030517578125,0.07064676284790039,0.06039942800998688
1.4035,0.044710882008075714,0.0,0.07039941847324371,0.06187574192881584
1.404,0.0447172075510025,0.00030517578125,0.07045076042413712,0.060179438441991806
1.4045,0.044723108410835266,0.0,0.07060177624225616,0.061095405369997025
1.405,0.0447298027575016,0.00091552734375,0.07069115340709686,0.06189648061990738
1.4055,0.04473564401268959,0.00030517578125,0.07061459869146347,0.06073605269193649
1.406,0.04474211856722832,0.0006103515625,0.07145202904939651,0.06188627704977989
1.4065,0.044748369604349136,0.0,0.07143741101026535,0.06024721637368202
1.407,0.04475446045398712,0.00030517578125,0.07143277674913406,0.06029863283038139
1.4075,0.04476064816117287,-0.00030517578125,0.071804478764534,0.06158144772052765
1.408,0.044766902923583984,0.00030517578125,0.07176151871681213,0.06052573397755623
1.4085,0.04477332532405853,0.0,0.0717201679944992,0.061287298798561096
1.409,0.04477935656905174,0.0,0.07187638431787491,0.06129901483654976
1.4095,0.04478590190410614,0.00030517578125,0.07239461690187454,0.061416324228048325
1.41,0.04479195550084114,0.0006103515625,0.07235804945230484,0.06073011830449104
1.4105,0.04479793459177017,0.00030517578125,0.07189202308654785,0.061527494341135025
1.411,0.044804155826568604,0.0006103515625,0.07242447882890701,0.06164542958140373
1.4115,0.044810160994529724,0.00030517578125,0.07298029959201813,0.06059045344591141
1.412,0.0448165126144886,0.00030517578125,0.07259581238031387,0.061537835747003555
1.4125,0.04482291638851166,0.0,0.07291124761104584,0.06126817688345909
1.413,0.044828616082668304,0.0006103515625,0.07328880578279495,0.06195081025362015
1.4135,0.044835034757852554,0.0006103515625,0.0735684484243393,0.06114954873919487
1.414,0.04484117403626442,0.0006103515625,0.07387939840555191,0.06111723929643631
1.4145,0.04484718665480614,0.0,0.07386241853237152,0.06166879087686539
1.415,0.04485379904508591,0.00030517578125,0.07411540299654007,0.06062168627977371
1.4155,0.04485933855175972,0.0,0.0745801255106926,0.06070972606539726
1.416,0.0448659285902977,0.00091552734375,0.07453303039073944,0.061292242258787155
1.4165,0.044872116297483444,0.00030517578125,0.07443414628505707,0.060778602957725525
1.417,0.044878412038087845,0.0,0.07427914440631866,0.06130228936672211
1.4175,0.04488442838191986,0.0,0.07446011155843735,0.061101142317056656
1.418,0.044890955090522766,0.0,0.0749182477593422,0.06049332022666931
1.4185,0.044897183775901794,0.0006103515625,0.0753554031252861,0.06090814992785454
1.419,0.04490292817354202,0.00030517578125,0.07559290528297424,0.06071452796459198
1.4195,0.04490957409143448,0.0006103515625,0.07582467049360275,0.06073014438152313
1.42,0.04491536691784859,0.0,0.07593513280153275,0.06214524433016777
1.4205,0.04492177069187164,0.0006103515625,0.07602019608020782,0.06098702549934387
1.421,0.04492802172899246,-0.00030517578125,0.07614964991807938,0.06119619682431221
1.4215,0.044933829456567764,0.00091552734375,0.07658647745847702,0.06097585707902908
1.422,0.04494062066078186,0.0,0.07646909356117249,0.061701808124780655
1.4225,0.04494641348719597,-0.00030517578125,0.0763888955116272,0.06110186129808426
1.423,0.044952698051929474,0.00030517578125,0.07737649977207184,0.06170789524912834
1.4235,0.044958747923374176,0.0,0.07720738649368286,0.06146756559610367
1.424,0.04496464505791664,0.00030517578125,0.07741238921880722,0.06078465282917023
1.4245,0.04497145116329193,0.0006103515625,0.07747700810432434,0.062135688960552216
1.425,0.044977396726608276,0.0006103515625,0.07824928313493729,0.06082805618643761
1.4255,0.04498341307044029,0.00030517578125,0.07816086709499359,0.06209466978907585
1.426,0.0449896939098835,0.0,0.07829127460718155,0.061509840190410614
1.4265,0.04499581828713417,0.0006103515625,0.07834617048501968,0.06118255853652954
1.427,0.0450022928416729,0.0006103515625,0.07816550135612488,0.06169629469513893
1.4275,0.04500814154744148,0.0,0.0785093605518341,0.061053317040205
1.428,0.045014698058366776,0.0,0.07902160286903381,0.06197800114750862
1.4285,0.045020561665296555,0.0,0.07869089394807816,0.061487842351198196
1.429,0.04502682015299797,0.0,0.07888966053724289,0.060943979769945145
1.4295,0.04503326863050461,0.00091552734375,0.079448401927948,0.061242274940013885
1.43,0.04503912106156349,0.0,0.07983177900314331,0.059958964586257935
1.4305,0.04504565894603729,0.00030517578125,0.0800340324640274,0.06187300756573677
1.431,0.04505160450935364,0.00091552734375,0.0798657163977623,0.061075564473867416
1.4315,0.04505813121795654,0.00030517578125,0.08032391965389252,0.06177280470728874
1.432,0.04506419599056244,0.00030517578125,0.08012092113494873,0.06097082793712616
1.4325,0.045070428401231766,0.00091552734375,0.08038520067930222,0.061245549470186234
1.433,0.04507680609822273,0.0006103515625,0.08079192042350769,0.061601150780916214
1.4335,0.0450829416513443,0.0006103515625,0.08070726692676544,0.06179678812623024
1.434,0.04508895426988602,0.00030517578125,0.08127020299434662,0.06184108182787895
1.4345,0.045095063745975494,0.00030517578125,0.08071677386760712,0.060803432017564774
1.435,0.04510137066245079,0.00030517578125,0.08134602755308151,0.06128240004181862
1.4355,0.045107826590538025,0.00030517578125,0.08183404058218002,0.061313461512327194
1.436,0.045113857835531235,0.0006103515625,0.08176163583993912,0.06096700206398964
1.4365,0.04512025788426399,0.0,0.08239901810884476,0.061657488346099854
1.437,0.04512616991996765,0.00030517578125,0.0821695402264595,0.061355385929346085
1.4375,0.04513220489025116,0.00030517578125,0.08261597156524658,0.06156936660408974
1.438,0.04513884708285332,0.0006103515625,0.08257973939180374,0.0610601082444191
1.4385,0.0451449416577816,0.0006103515625,0.08292802423238754,0.06136655434966087
1.439,0.04515126347541809,0.0,0.08301243185997009,0.06140417233109474
1.4395,0.04515759274363518,0.00091552734375,0.08341287821531296,0.061123933643102646
1.44,0.04516375809907913,0.0006103515625,0.08356178551912308,0.061547547578811646
1.4405,0.04516983777284622,0.0006103515625,0.08377724140882492,0.06042809039354324
1.441,0.04517568647861481,0.0006103515625,0.08411747217178345,0.06082717701792717
1.4415,0.04518226161599159,0.00030517578125,0.08459898829460144,0.06008528545498848
1.442,0.04518858343362808,0.0,0.08452258259057999,0.06125383451581001
1.4425,0.045194756239652634,0.00091552734375,0.08421190083026886,0.061944395303726196
1.443,0.045201294124126434,0.00091552734375,0.08428119868040085,0.060564931482076645
1.4435,0.04520708695054054,0.0006103515625,0.08490066975355148,0.06122380867600441
1.444,0.04521369934082031,0.0006103515625,0.08535158634185791,0.06279125064611435
1.4445,0.04521965608000755,0.0,0.08472128957509995,0.06079375371336937
1.445,0.04522628337144852,0.0,0.08570992946624756,0.062353409826755524
1.4455,0.04523201659321785,0.0,0.08550964295864105,0.061775270849466324
1.446,0.04523829370737076,0.00091552734375,0.08598726242780685,0.06085607409477234
1.4465,0.045244745910167694,0.00030517578125,0.08653053641319275,0.0612734816968441
1.447,0.0452505499124527,0.00030517578125,0.08643838763237,0.06052490323781967
1.4475,0.04525703191757202,0.0,0.0866527408361435,0.06136758252978325
1.448,0.04526323080062866,0.0006103515625,0.08696161955595016,0.06186257675290108
1.4485,0.04526941105723381,0.0006103515625,0.08690496534109116,0.061777763068675995
1.449,0.04527546465396881,0.0006103515625,0.08710675686597824,0.06164585426449776
1.4495,0.045281603932380676,0.0006103515625,0.08726318925619125,0.060976915061473846
1.45,0.045288197696208954,0.00030517578125,0.08801095932722092,0.06086825579404831
1.4505,0.04529397562146187,0.00030517578125,0.08759275823831558,0.06122039258480072
1.451,0.045300547033548355,0.0006103515625,0.0878540500998497,0.061950135976076126
1.4515,0.04530692473053932,0.00091552734375,0.08811704069375992,0.061127129942178726
1.452,0.0453127883374691,-0.00030517578125,0.08812300115823746,0.0622725635766983
1.4525,0.04531900957226753,0.00030517578125,0.08842376619577408,0.06121717393398285
1.453,0.04532497003674507,0.00030517578125,0.08875396847724915,0.05972723290324211
1.4535,0.045331474393606186,0.00030517578125,0.08902919292449951,0.06251750886440277
1.454,0.045337311923503876,0.00091552734375,0.08899851888418198,0.060632653534412384
1.4545,0.045343801379203796,0.00030517578125,0.08969873934984207,0.061108075082302094
1.455,0.04535025730729103,0.0006103515625,0.08973386138677597,0.06155409663915634
1.4555,0.04535624012351036,0.00030517578125,0.08972252905368805,0.060889143496751785
1.456,0.04536240175366402,0.00091552734375,0.08978082239627838,0.06172459200024605
1.4565,0.04536890983581543,0.0006103515625,0.09005974233150482,0.06106017902493477
1.457,0.04537491500377655,0.0006103515625,0.09049482643604279,0.06165604665875435
1.4575,0.045380931347608566,-0.00030517578125,0.09009695798158646,0.06081506609916687
1.458,0.045386895537376404,0.00030517578125,0.0907929390668869,0.06091441959142685
1.4585,0.04539322480559349,0.0006103515625,0.09139237552881241,0.06137106940150261
1.459,0.045399393886327744,0.0006103515625,0.09093829244375229,0.06075659394264221
1.4595,0.04540592059493065,0.00030517578125,0.09166637808084488,0.0614926777780056
1.46,0.04541219025850296,0.00030517578125,0.09169695526361465,0.06151723861694336
1.4605,0.045418065041303635,0.00030517578125,0.09183111041784286,0.06275535374879837
1.461,0.04542442038655281,0.00091552734375,0.09201265871524811,0.06179649755358696
1.4615,0.045430731028318405,0.00030517578125,0.0921846553683281,0.06158451363444328
1.462,0.04543715715408325,0.00030517578125,0.09278970211744308,0.06205955892801285
1.4625,0.04544289410114288,0.0006103515625,0.09237630665302277,0.06083272024989128
1.463,0.045449305325746536,0.0,0.09273401647806168,0.06158098205924034
1.4635,0.04545549303293228,0.0006103515625,0.092961885035038,0.0617218054831028
1.464,0.04546155408024788,0.0006103515625,0.09303956478834152,0.06109995394945145
1.4645,0.045467864722013474,0.0,0.09374165534973145,0.060852207243442535
1.465,0.04547368362545967,0.00030517578125,0.09339585155248642,0.06181124597787857
1.4655,0.045480161905288696,0.00030517578125,0.0936317890882492,0.061575740575790405
1.466,0.04548634588718414,0.00030517578125,0.09452874958515167,0.06128633767366409
1.4665,0.04549229517579079,0.00091552734375,0.09443792700767517,0.061572860926389694
1.467,0.04549900069832802,0.00030517578125,0.09477192908525467,0.06172060966491699
1.4675,0.045504916459321976,0.0,0.09460112452507019,0.06127668917179108
1.468,0.04551134631037712,0.00030517578125,0.09493944048881531,0.06137755513191223
1.4685,0.04551764577627182,0.0006103515625,0.09530013799667358,0.06122023984789848
1.469,0.04552355036139488,0.00030517578125,0.09548692405223846,0.062122464179992676
1.4695,0.045529965311288834,0.00091552734375,0.09597470611333847,0.062300581485033035
1.47,0.04553593695163727,0.0006103515625,0.09585078805685043,0.06076986342668533
1.4705,0.04554247111082077,0.0,0.09620031714439392,0.06208501383662224
1.471,0.04554840922355652,0.00030517578125,0.09648409485816956,0.06126902997493744
1.4715,0.045555081218481064,0.00030517578125,0.09687218815088272,0.061592135578393936
1.472,0.045560918748378754,0.0006103515625,0.09691617637872696,0.062175411731004715
1.4725,0.04556717723608017,0.0,0.09712430834770203,0.061611101031303406
1.473,0.04557358846068382,0.0,0.0972711592912674,0.06254684925079346
1.4735,0.04557952284812927,0.0,0.09797903895378113,0.061812881380319595
1.474,0.04558580368757248,0.00030517578125,0.09772943705320358,0.061564452946186066
1.4745,0.04559195786714554,0.0006103515625,0.09800107777118683,0.06157734617590904
1.475,0.04559820890426636,0.00030517578125,0.0982687920331955,0.06208221986889839
1.4755,0.045604560524225235,0.00030517578125,0.09843742847442627,0.062044356018304825
1.476,0.04561058431863785,0.00030517578125,0.09866923093795776,0.06064869463443756
1.4765,0.04561690613627434,0.0006103515625,0.09912867844104767,0.06180652603507042
1.477,0.04562303051352501,0.0006103515625,0.0987902507185936,0.06094881519675255
1.4775,0.045629315078258514,0.0006103515625,0.0995853915810585,0.06199251115322113
1.478,0.04563533514738083,0.0,0.1000237762928009,0.06101635470986366
1.4785,0.045641664415597916,0.00030517578125,0.10006297379732132,0.061938852071762085
1.479,0.045648057013750076,0.00030517578125,0.1007724478840828,0.06255876272916794
1.4795,0.04565409943461418,0.00030517578125,0.10037266463041306,0.06115845590829849
1.48,0.045660436153411865,0.0006103515625,0.1010148748755455,0.06274095177650452
1.4805,0.04566636309027672,0.00030517578125,0.10120385140180588,0.061233147978782654
1.481,0.04567234590649605,0.00030517578125,0.1014045774936676,0.061363738030195236
1.4815,0.0456787534058094,0.0006103515625,0.10158278793096542,0.06173231452703476
1.482,0.04568503797054291,0.0006103515625,0.10160735249519348,0.06182011216878891
1.4825,0.0456913597881794,0.0,0.10211010277271271,0.06103803217411041
1.483,0.045697327703237534,0.00030517578125,0.1022670641541481,0.06160122901201248
1.4835,0.04570326954126358,0.0,0.10300230979919434,0.06144499406218529
1.484,0.045709822326898575,0.00091552734375,0.10265976935625076,0.061197832226753235
1.4845,0.045715950429439545,0.0006103515625,0.10315418243408203,0.06150548905134201
1.485,0.0457223616540432,0.0,0.10334382951259613,0.061814211308956146
1.4855,0.04572819918394089,0.0006103515625,0.1034635379910469,0.06160711869597435
1.486,0.045734673738479614,0.0006103515625,0.10365666449069977,0.061938751488924026
1.4865,0.04574088752269745,0.0006103515625,0.10456240922212601,0.0617692694067955
1.487,0.045746807008981705,0.00030517578125,0.10456012189388275,0.061525654047727585
1.4875,0.04575330764055252,0.0006103515625,0.10416223853826523,0.06195639446377754
1.488,0.04575901851058006,0.00030517578125,0.10482702404260635,0.060886748135089874
1.4885,0.04576575756072998,0.0006103515625,0.1052173376083374,0.06180037558078766
1.489,0.04577171802520752,0.0,0.10565122961997986,0.06158735603094101
1.4895,0.04577799513936043,0.00030517578125,0.10598047077655792,0.061974212527275085
1.49,0.045784227550029755,0.00030517578125,0.10622036457061768,0.06205425783991814
1.4905,0.04579026624560356,0.00030517578125,0.10596911609172821,0.061469580978155136
1.491,0.04579683020710945,0.00030517578125,0.10677018016576767,0.061643484979867935
1.4915,0.04580278694629669,0.00091552734375,0.10663491487503052,0.061968009918928146
1.492,0.04580914229154587,0.0,0.1068091094493866,0.061721038073301315
1.4925,0.04581514373421669,0.00030517578125,0.10733383148908615,0.061236973851919174
1.493,0.04582145810127258,0.0006103515625,0.10746423900127411,0.06224517151713371
1.4935,0.04582807049155235,0.0006103515625,0.10817314684391022,0.0622803196310997
1.494,0.04583374783396721,0.0006103515625,0.10798715054988861,0.06092926859855652
1.4945,0.045840345323085785,0.00030517578125,0.10829264670610428,0.062059998512268066
1.495,0.045846231281757355,0.0006103515625,0.10873953253030777,0.061024222522974014
1.4955,0.045852359384298325,0.0006103515625,0.10934323817491531,0.06110244616866112
1.496,0.0458587147295475,0.0006103515625,0.1091650202870369,0.06208130344748497
1.4965,0.04586461931467056,0.00030517578125,0.10940902680158615,0.060682132840156555
1.497,0.04587099701166153,0.0,0.1098121777176857,0.061634935438632965
1.4975,0.04587717354297638,0.0006103515625,0.11012615263462067,0.061182908713817596
1.498,0.045883290469646454,0.0,0.10989711433649063,0.061452534049749374
1.4985,0.04588993266224861,0.00030517578125,0.1105663925409317,0.06076222285628319
1.499,0.045895956456661224,0.0,0.1112111285328865,0.06065696105360985
1.4995,0.04590223357081413,0.0,0.11137669533491135,0.06177594140172005
1.5,0.045908596366643906,0.00030517578125,0.11163226515054703,0.061797935515642166
1.5005000000000002,0.045914702117443085,0.0006103515625,0.11200226843357086,0.06179505214095116
1.501,0.0459207221865654,0.00030517578125,0.11254306882619858,0.061416223645210266
1.5015,0.04592687264084816,0.0,0.11251477152109146,0.06125558167695999
1.5019999999999998,0.04593324661254883,0.0006103515625,0.11257538944482803,0.061973702162504196
1.5025,0.04593903571367264,0.00030517578125,0.11286848783493042,0.06104468181729317
1.5030000000000001,0.04594603180885315,0.00030517578125,0.11334150284528732,0.062108173966407776
1.5034999999999998,0.045952167361974716,0.0006103515625,0.11370821297168732,0.061251524835824966
1.504,0.04595821350812912,0.00030517578125,0.11375007033348083,0.06157565861940384
1.5045000000000002,0.04596448317170143,0.0,0.11402896791696548,0.06153968721628189
1.505,0.045970525592565536,0.00030517578125,0.11428815871477127,0.06210057809948921
1.5055,0.0459769181907177,7.95074462890625,0.11452531814575195,0.061732374131679535
1.5059999999999998,0.045982807874679565,7.94769287109375,0.11403234302997589,0.06134936586022377
1.5065,0.04598844796419144,7.95501708984375,0.11448807269334793,0.06188885122537613
1.5070000000000001,0.045993905514478683,7.94769287109375,0.11302995681762695,0.061851199716329575
1.5074999999999998,0.04599794000387192,7.94921875,0.11049415171146393,0.06099174916744232
1.508,0.046001046895980835,7.9510498046875,0.10771138221025467,0.0618356391787529
1.5085000000000002,0.046002138406038284,7.94891357421875,0.10361999273300171,0.06168480962514877
1.509,0.046000827103853226,7.94708251953125,0.09948016703128815,0.06108686327934265
1.5095,0.04599718376994133,7.9473876953125,0.09772693365812302,0.061648450791835785
1.5099999999999998,0.04599061980843544,7.95013427734375,0.10252948105335236,0.06118352711200714
1.5105,0.04598051682114601,0.00152587890625,0.11578350514173508,0.061970971524715424
1.5110000000000001,0.045965954661369324,0.00030517578125,0.1411847621202469,0.0618416853249073
1.5114999999999998,0.04594866558909416,0.0006103515625,0.1816408336162567,0.06166188046336174
1.512,0.04592743515968323,0.0006103515625,0.23359766602516174,0.06144276633858681
1.5125000000000002,0.04590422287583351,0.00030517578125,0.2954460084438324,0.06104276329278946
1.513,0.04588129743933678,0.00030517578125,0.3637727200984955,0.06108316779136658
1.5135,0.045858971774578094,0.0006103515625,0.43631625175476074,0.060904610902071
1.5139999999999998,0.045838505029678345,0.00030517578125,0.5106509327888489,0.061361588537693024
1.5145,0.04582029953598976,0.00030517578125,0.584083080291748,0.06038721278309822
1.5150000000000001,0.045805107802152634,0.00030517578125,0.6583248972892761,0.060712892562150955
1.5154999999999998,0.04579182714223862,7.95013427734375,0.731427013874054,0.059814322739839554
1.516,0.045779433101415634,7.94647216796875,0.8044768571853638,0.059922412037849426
1.5165000000000002,0.04576857015490532,7.9534912109375,0.8787477016448975,0.060621894896030426
1.517,0.045757487416267395,7.947998046875,0.9508886337280273,0.05922860652208328
1.5175,0.04574701562523842,7.9486083984375,1.0225218534469604,0.060169171541929245
1.5179999999999998,0.04573708772659302,7.95135498046875,1.0931261777877808,0.05932201072573662
1.5185,0.045727308839559555,7.9473876953125,1.1628957986831665,0.05909563973546028
1.5190000000000001,0.045717883855104446,7.9461669921875,1.2315982580184937,0.059374187141656876
1.5194999999999999,0.045707814395427704,7.94769287109375,1.3017947673797607,0.05827464908361435
1.52,0.04569775238633156,7.9498291015625,1.3766324520111084,0.059818752110004425
1.5205000000000002,0.04568522050976753,0.0018310546875,1.4577292203903198,0.05918262526392937
1.521,0.0456707626581192,0.0006103515625,1.5478911399841309,0.05842465162277222
1.5215,0.04565473645925522,0.00091552734375,1.6446678638458252,0.05887420475482941
1.5219999999999998,0.045637451112270355,0.0006103515625,1.7463222742080688,0.05845259875059128
1.5225,0.04561997577548027,0.00030517578125,1.851475715637207,0.058390695601701736
1.5230000000000001,0.04560311138629913,0.0006103515625,1.9594134092330933,0.05837927386164665
1.5234999999999999,0.045586977154016495,0.0006103515625,2.0691094398498535,0.058712225407361984
1.524,0.04557217285037041,0.0006103515625,2.180220603942871,0.05715392529964447
1.5245000000000002,0.04555787891149521,0.00030517578125,2.2918126583099365,0.057518649846315384
1.525,0.04554504528641701,0.0006103515625,2.404489517211914,0.057474538683891296
1.5255,0.0455329567193985,7.9498291015625,2.5161867141723633,0.056093864142894745
1.5259999999999998,0.04552105814218521,7.945556640625,2.628023624420166,0.05498961731791496
1.5265,0.04551055654883385,7.9522705078125,2.7384538650512695,0.05601988360285759
