Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7789999999999999,0.044182199984788895,0.001220703125,9.020234107971191,0.04375629499554634
0.7795000000000001,0.0441722497344017,0.0006103515625,9.017425537109375,0.04334249719977379
0.78,0.04416299983859062,0.00091552734375,9.014249801635742,0.043871186673641205
0.7805,0.04415391385555267,0.0006103515625,9.011265754699707,0.04505022242665291
0.7809999999999999,0.04414411634206772,7.93609619140625,9.007566452026367,0.04364926740527153
0.7815000000000001,0.0441349521279335,7.9547119140625,9.003647804260254,0.04473759979009628
0.782,0.04412632808089256,7.94708251953125,8.998743057250977,0.04489893466234207
0.7825,0.04411710426211357,7.94677734375,8.992780685424805,0.04403075575828552
0.7829999999999999,0.044108565896749496,7.94952392578125,8.986013412475586,0.044391050934791565
0.7835000000000001,0.044099871069192886,7.9473876953125,8.978103637695312,0.04423001781105995
0.784,0.04409138485789299,7.945556640625,8.969011306762695,0.044739075005054474
0.7845,0.04408331960439682,7.94464111328125,8.959477424621582,0.044552527368068695
0.7849999999999999,0.04407481849193573,7.9443359375,8.949152946472168,0.04460383206605911
0.7855000000000001,0.044066015630960464,7.94586181640625,8.940357208251953,0.04421703517436981
0.786,0.04405657574534416,0.00091552734375,8.932286262512207,0.04291493818163872
0.7865,0.044047221541404724,0.00030517578125,8.925252914428711,0.04482404887676239
0.7869999999999999,0.044037193059921265,0.0,8.918986320495605,0.044784773141145706
0.7875000000000001,0.04402722045779228,0.0006103515625,8.912675857543945,0.044355981051921844
0.788,0.044016800820827484,0.0006103515625,8.906553268432617,0.04437977820634842
0.7885,0.04400704801082611,0.0006103515625,8.900979995727539,0.04474972188472748
0.7889999999999999,0.04399694874882698,0.00091552734375,8.894563674926758,0.044575292617082596
0.7895000000000001,0.043987251818180084,0.0,8.88890266418457,0.04529440775513649
0.79,0.04397767037153244,0.0006103515625,8.882752418518066,0.04393482580780983
0.7905,0.04396829009056091,0.00030517578125,8.877259254455566,0.04470014572143555
0.7909999999999999,0.04395880177617073,7.93853759765625,8.870927810668945,0.044721778482198715
0.7915000000000001,0.04394938424229622,7.95196533203125,8.864106178283691,0.04370175674557686
0.792,0.04394059255719185,7.94921875,8.856947898864746,0.044896338135004044
0.7925,0.04393122345209122,7.94403076171875,8.84777545928955,0.04403889551758766
0.7929999999999999,0.04392242804169655,7.94677734375,8.83910083770752,0.04406213387846947
0.7935000000000001,0.04391412064433098,7.945556640625,8.828682899475098,0.04433397948741913
0.794,0.04390556365251541,7.9473876953125,8.817384719848633,0.04430200159549713
0.7945,0.04389723390340805,7.94769287109375,8.805329322814941,0.044127531349658966
0.7949999999999999,0.04388879984617233,7.9473876953125,8.793168067932129,0.0437423400580883
0.7955000000000001,0.0438799187541008,7.9461669921875,8.782132148742676,0.0447654128074646
0.796,0.043870843946933746,0.0006103515625,8.771878242492676,0.04602096602320671
0.7965,0.04386081546545029,0.00091552734375,8.762609481811523,0.043811630457639694
0.7969999999999999,0.04385092481970787,-0.00030517578125,8.754315376281738,0.0444956049323082
0.7975000000000001,0.04384075477719307,0.0,8.745920181274414,0.044125549495220184
0.798,0.04383047670125961,0.00030517578125,8.737759590148926,0.04439404234290123
0.7985,0.04382072016596794,0.00030517578125,8.729972839355469,0.044545549899339676
0.7989999999999999,0.043810613453388214,0.00030517578125,8.722468376159668,0.044235967099666595
0.7995000000000001,0.04380081593990326,0.00030517578125,8.71468734741211,0.044840991497039795
0.8,0.043791286647319794,0.00030517578125,8.706867218017578,0.043822985142469406
0.8005,0.043781816959381104,-0.00030517578125,8.699518203735352,0.04433845356106758
0.8009999999999999,0.04377239942550659,7.93701171875,8.691414833068848,0.04530803859233856
0.8015000000000001,0.043763063848018646,7.9541015625,8.682506561279297,0.044052012264728546
0.802,0.04375406727194786,7.945556640625,8.674283027648926,0.044958021491765976
0.8025,0.04374505206942558,7.94708251953125,8.664529800415039,0.045053329318761826
0.8029999999999999,0.0437360554933548,7.9473876953125,8.6534423828125,0.04444022476673126
0.8035000000000001,0.04372779279947281,7.947998046875,8.641654014587402,0.04439800605177879
0.804,0.043719302862882614,7.9473876953125,8.628825187683105,0.04446575790643692
0.8045,0.0437106229364872,7.9461669921875,8.61426067352295,0.0453544445335865
0.8049999999999999,0.04370260611176491,7.94403076171875,8.601012229919434,0.045105356723070145
0.8055000000000001,0.04369393736124039,7.94403076171875,8.587613105773926,0.044368259608745575
0.806,0.043684884905815125,0.0006103515625,8.575544357299805,0.04372125491499901
0.8065,0.04367512837052345,0.00091552734375,8.565069198608398,0.045133765786886215
0.8069999999999999,0.04366495832800865,0.0006103515625,8.554657936096191,0.04475001245737076
0.8075000000000001,0.04365507885813713,0.00030517578125,8.544547080993652,0.04479781910777092
0.808,0.04364461079239845,0.00091552734375,8.534367561340332,0.044742707163095474
0.8085,0.04363488033413887,0.0006103515625,8.525208473205566,0.045529816299676895
0.8089999999999999,0.04362502321600914,0.00030517578125,8.515387535095215,0.04516766592860222
0.8095000000000001,0.04361484944820404,0.0,8.505611419677734,0.0450880341231823
0.81,0.04360566288232803,0.00030517578125,8.496217727661133,0.04530271142721176
0.8105,0.04359620809555054,0.00030517578125,8.486416816711426,0.04437297210097313
0.8109999999999999,0.04358655959367752,7.93487548828125,8.476482391357422,0.045110590755939484
0.8115000000000001,0.0435773991048336,7.955322265625,8.465937614440918,0.044935405254364014
0.812,0.04356842488050461,7.94769287109375,8.45481014251709,0.04474705457687378
0.8125,0.043559327721595764,0.001220703125,8.442951202392578,0.04504554718732834
0.813,0.04355069249868393,0.0006103515625,8.429851531982422,0.04510628804564476
0.8134999999999999,0.04354181885719299,0.00030517578125,8.415970802307129,0.045874182134866714
0.8140000000000001,0.04353378340601921,0.0006103515625,8.401103973388672,0.04555125534534454
0.8145,0.0435250960290432,0.0006103515625,8.384410858154297,0.044693343341350555
0.815,0.043516941368579865,0.0,8.368401527404785,0.04493890330195427
0.8154999999999999,0.0435081422328949,0.0,8.35283088684082,0.04599127918481827
0.8160000000000001,0.043499063700437546,0.0,8.33847713470459,0.04612850025296211
0.8165,0.04348956048488617,-0.00030517578125,8.324684143066406,0.04589928686618805
0.817,0.04347957298159599,0.0006103515625,8.312996864318848,0.04612896591424942
0.8174999999999999,0.04346945136785507,0.0006103515625,8.30079174041748,0.04656817018985748
0.8180000000000001,0.043459080159664154,0.0,8.288365364074707,0.04578744247555733
0.8185,0.04344899207353592,0.00030517578125,8.276971817016602,0.04577143117785454
0.819,0.04343906044960022,0.0,8.265372276306152,0.046682748943567276
0.8194999999999999,0.04342919588088989,0.0,8.25402545928955,0.04607316851615906
0.8200000000000001,0.04341951757669449,0.00030517578125,8.242735862731934,0.04632370173931122
0.8205,0.04341020807623863,0.0,8.23135757446289,0.0469295009970665
0.821,0.04340051859617233,0.00030517578125,8.21949577331543,0.04624392092227936
0.8214999999999999,0.04339146614074707,-0.00030517578125,8.208078384399414,0.04637721925973892
0.8220000000000001,0.04338230565190315,0.00030517578125,8.195581436157227,0.04610283300280571
0.8225,0.043373044580221176,0.0,8.182223320007324,0.04679827019572258
0.823,0.043364498764276505,0.00030517578125,8.167852401733398,0.04710850119590759
0.8234999999999999,0.04335576295852661,0.00030517578125,8.152894020080566,0.04615484178066254
0.8240000000000001,0.04334741830825806,0.00030517578125,8.136119842529297,0.0472273975610733
0.8245,0.04333882033824921,0.0,8.11815071105957,0.04705553129315376
0.825,0.043330855667591095,0.00030517578125,8.098967552185059,0.04681742191314697
0.8254999999999999,0.04332337900996208,0.0006103515625,8.077741622924805,0.04701835662126541
0.8260000000000001,0.0433153472840786,0.0,8.054275512695312,0.04611833021044731
0.8265,0.043307822197675705,0.00030517578125,8.028231620788574,0.04686139523983002
0.827,0.043300602585077286,0.00030517578125,7.999771595001221,0.0466575101017952
0.8274999999999999,0.04329368844628334,0.00030517578125,7.968324661254883,0.047329213470220566
0.8280000000000001,0.04328690096735954,0.00030517578125,7.934037208557129,0.047026216983795166
0.8285,0.043280474841594696,0.00091552734375,7.896373748779297,0.047013964504003525
0.829,0.04327425733208656,0.0006103515625,7.855291366577148,0.04752898961305618
0.8294999999999999,0.04326796159148216,0.0006103515625,7.810049057006836,0.04745256528258324
0.8300000000000001,0.043262310326099396,0.0,7.761513710021973,0.04740787297487259
0.8305,0.0432567298412323,0.0,7.708797454833984,0.047312699258327484
0.831,0.04325098916888237,0.00030517578125,7.651908874511719,0.04761394113302231
0.8314999999999999,0.04324560984969139,0.00030517578125,7.590832233428955,0.048313312232494354
0.8320000000000001,0.0432404950261116,0.00030517578125,7.524855136871338,0.04803360998630524
0.8325,0.043235231190919876,0.0,7.454939842224121,0.0479232557117939
0.833,0.04323037713766098,0.0,7.380505084991455,0.04902460426092148
0.8334999999999999,0.04322515055537224,0.00030517578125,7.300776958465576,0.0484035424888134
0.8340000000000001,0.043220434337854385,0.00091552734375,7.2164082527160645,0.04893581569194794
0.8345,0.043215420097112656,0.0,7.127139568328857,0.048886265605688095
0.835,0.043210748583078384,0.0,7.033441543579102,0.04956080764532089
0.8354999999999999,0.04320614039897919,0.00030517578125,6.934194087982178,0.05005417391657829
0.8360000000000001,0.04320118576288223,0.0,6.830583095550537,0.05072978511452675
0.8365,0.04319607466459274,0.0,6.721753120422363,0.050647035241127014
0.837,0.04319174587726593,0.00030517578125,6.608076095581055,0.05120806396007538
0.8374999999999999,0.04318677634000778,0.00091552734375,6.489151954650879,0.05114292353391647
0.8380000000000001,0.04318217188119888,0.0006103515625,6.36580228805542,0.051550425589084625
0.8385,0.043177224695682526,0.0006103515625,6.237200736999512,0.05182603746652603
0.839,0.043171871453523636,0.00030517578125,6.104009628295898,0.05200142040848732
0.8394999999999999,0.043166857212781906,0.00091552734375,5.966250896453857,0.052810851484537125
0.8400000000000001,0.04316139593720436,0.0,5.824676036834717,0.052982915192842484
0.8405,0.04315590485930443,0.0006103515625,5.679698467254639,0.054499562829732895
0.841,0.04314994066953659,0.00030517578125,5.530303955078125,0.053881097584962845
0.8414999999999999,0.04314364492893219,0.0006103515625,5.378159523010254,0.054513610899448395
0.8420000000000001,0.04313722252845764,0.00091552734375,5.2236504554748535,0.05600482225418091
0.8425,0.043130192905664444,0.0006103515625,5.0663676261901855,0.055480893701314926
0.843,0.04312305152416229,0.0006103515625,4.90746545791626,0.05606565251946449
0.8434999999999999,0.043115001171827316,0.00030517578125,4.74826192855835,0.05696955323219299
0.8440000000000001,0.043106380850076675,0.0,4.588615894317627,0.05700907111167908
0.8445,0.043097060173749924,0.0,4.428475379943848,0.057837821543216705
0.845,0.0430871956050396,0.00030517578125,4.269569396972656,0.05828854441642761
0.8454999999999999,0.04307696595788002,0.0006103515625,4.112691879272461,0.05869617313146591
0.8460000000000001,0.04306568577885628,-0.00030517578125,3.9567601680755615,0.05771447345614433
0.8465,0.04305384308099747,0.0006103515625,3.804173707962036,0.05920553579926491
0.847,0.0430414080619812,-0.00030517578125,3.654374599456787,0.06018754839897156
0.8474999999999999,0.04302852228283882,0.00030517578125,3.508526086807251,0.06022844836115837
0.8480000000000001,0.043015006929636,0.0,3.36564564704895,0.05980178341269493
0.8485,0.04300134629011154,0.0,3.2269279956817627,0.06104959174990654
0.849,0.042987436056137085,0.0006103515625,3.0926270484924316,0.06135023757815361
0.8494999999999999,0.042972784489393234,-0.00030517578125,2.962946653366089,0.06129307672381401
0.8500000000000001,0.042958252131938934,0.0006103515625,2.8372771739959717,0.06053665652871132
0.8505,0.04294367507100105,0.00030517578125,2.7166121006011963,0.06165459752082825
0.851,0.042928848415613174,0.00030517578125,2.599785566329956,0.06245739012956619
0.8514999999999999,0.04291384667158127,0.0006103515625,2.4880588054656982,0.06183173507452011
0.8520000000000001,0.04289970546960831,0.0,2.380601644515991,0.061578258872032166
0.8525,0.04288502782583237,0.0006103515625,2.277040719985962,0.062266379594802856
0.853,0.04287080466747284,0.0006103515625,2.178391218185425,0.06266658008098602
0.8534999999999999,0.04285631701350212,0.00030517578125,2.0834951400756836,0.06197870895266533
0.8540000000000001,0.04284228757023811,0.001220703125,1.9937089681625366,0.06214137747883797
0.8545,0.0428285077214241,0.00030517578125,1.906571388244629,0.062072835862636566
0.855,0.04281449690461159,0.0006103515625,1.823460340499878,0.06208677217364311
0.8554999999999999,0.04280136898159981,0.00030517578125,1.744035005569458,0.06293662637472153
0.8560000000000001,0.0427883043885231,0.0006103515625,1.6681616306304932,0.06385288387537003
0.8565,0.0427749939262867,0.0,1.5956555604934692,0.06247810274362564
0.857,0.04276210814714432,0.0006103515625,1.526545524597168,0.06327435374259949
0.8574999999999999,0.04274933040142059,0.00030517578125,1.4601073265075684,0.06282410770654678
0.8580000000000001,0.0427369698882103,0.00091552734375,1.3966799974441528,0.06322397291660309
0.8585,0.042725130915641785,-0.00030517578125,1.336578607559204,0.06329667568206787
0.859,0.04271281510591507,0.00030517578125,1.2789344787597656,0.06285879015922546
0.8594999999999999,0.042701225727796555,0.00030517578125,1.2235668897628784,0.0639510378241539
0.8600000000000001,0.042689137160778046,0.00030517578125,1.1707741022109985,0.06444966048002243
0.8605,0.042677830904722214,0.0006103515625,1.1201735734939575,0.06408141553401947
0.861,0.04266652837395668,0.00030517578125,1.0717583894729614,0.06354638934135437
0.8614999999999999,0.04265499487519264,0.00030517578125,1.026006817817688,0.06397736817598343
0.8620000000000001,0.04264402389526367,0.00030517578125,0.9818804264068604,0.0643647164106369
0.8625,0.04263290390372276,0.00030517578125,0.9393187761306763,0.06347298622131348
0.863,0.042622268199920654,0.00030517578125,0.899064838886261,0.06468602269887924
0.8634999999999999,0.04261158034205437,0.0,0.8605280518531799,0.06394243985414505
0.8640000000000001,0.04260094836354256,0.0006103515625,0.8234663605690002,0.06433206796646118
0.8645,0.042590267956256866,0.0006103515625,0.7882642149925232,0.06434987485408783
0.865,0.042579665780067444,0.00030517578125,0.7542765736579895,0.06400524824857712
0.8654999999999999,0.04256968945264816,0.0006103515625,0.7221640944480896,0.0648355633020401
0.8660000000000001,0.04255904629826546,0.0006103515625,0.691515326499939,0.06280694156885147
0.8665,0.04254868999123573,0.0006103515625,0.6624934673309326,0.06357058137655258
0.867,0.04253876581788063,0.0006103515625,0.6341008543968201,0.06519319862127304
0.8674999999999999,0.04252859950065613,0.00091552734375,0.607387363910675,0.06403914839029312
0.8680000000000001,0.042518213391304016,0.00030517578125,0.5817463397979736,0.0641205757856369
0.8685,0.04250829666852951,0.0,0.5573641061782837,0.06398114562034607
0.869,0.042498163878917694,0.00030517578125,0.5348682403564453,0.0640229806303978
0.8694999999999999,0.04248839244246483,0.0006103515625,0.5125026106834412,0.06364597380161285
0.8700000000000001,0.042478177696466446,0.0,0.4908696711063385,0.0628693625330925
0.8705,0.042468518018722534,0.0006103515625,0.47117936611175537,0.0638761967420578
0.871,0.042458951473236084,-0.00030517578125,0.45167991518974304,0.06350473314523697
0.8714999999999999,0.04244885966181755,0.00030517578125,0.43317845463752747,0.062446895986795425
0.8720000000000001,0.04243961349129677,0.00091552734375,0.41594237089157104,0.06394532322883606
0.8725,0.042429715394973755,0.00030517578125,0.3987998068332672,0.06259060651063919
0.873,0.042420048266649246,0.00030517578125,0.38254961371421814,0.06353157758712769
0.8734999999999999,0.04241027310490608,0.00030517578125,0.36771780252456665,0.062309183180332184
0.8740000000000001,0.04240057244896889,0.00091552734375,0.3532315790653229,0.06230398267507553
0.8745,0.04239138588309288,0.0006103515625,0.3385201692581177,0.06281773000955582
0.875,0.04238153621554375,0.0006103515625,0.32517555356025696,0.0613926537334919
0.8755,0.04237249866127968,0.0006103515625,0.31211745738983154,0.06328500807285309
0.8759999999999999,0.04236321896314621,0.00030517578125,0.2999207675457001,0.063271664083004
0.8765000000000001,0.04235322028398514,0.0006103515625,0.2879866659641266,0.06356428563594818
0.877,0.04234397038817406,0.0006103515625,0.2765037417411804,0.06292425096035004
0.8775,0.04233476519584656,0.0006103515625,0.26558995246887207,0.06185642257332802
0.8779999999999999,0.04232504218816757,0.0006103515625,0.25488144159317017,0.0635252520442009
0.8785000000000001,0.04231555014848709,0.0006103515625,0.24509942531585693,0.06228785589337349
0.879,0.042306073009967804,0.00030517578125,0.2357807606458664,0.062381811439991
0.8795,0.042296964675188065,0.00030517578125,0.2259812206029892,0.06232287734746933
0.8799999999999999,0.04228735715150833,0.00030517578125,0.2173302322626114,0.062128569930791855
0.8805000000000001,0.04227812588214874,0.00030517578125,0.20911805331707,0.06258618086576462
0.881,0.042268943041563034,0.0006103515625,0.20065778493881226,0.06313222646713257
0.8815,0.042259469628334045,0.00030517578125,0.19254067540168762,0.06336631625890732
0.8819999999999999,0.04225017502903938,0.0006103515625,0.18511517345905304,0.06278429925441742
0.8825000000000001,0.04224030673503876,0.00030517578125,0.17842859029769897,0.06247366964817047
0.883,0.04223116487264633,-0.00030517578125,0.17172686755657196,0.06257142871618271
0.8835,0.04222153499722481,0.00030517578125,0.164916530251503,0.06270613521337509
0.8839999999999999,0.042212486267089844,0.0,0.15870139002799988,0.06283582746982574
0.8845000000000001,0.042203254997730255,0.00030517578125,0.1525016576051712,0.06248732656240463
0.885,0.04219341278076172,0.0006103515625,0.14644381403923035,0.06314698606729507
0.8855,0.04218484088778496,0.00030517578125,0.14118118584156036,0.06325782090425491
0.8859999999999999,0.04217523708939552,0.0006103515625,0.13573713600635529,0.061706773936748505
0.8865000000000001,0.04216590151190758,0.00091552734375,0.13081946969032288,0.06260780990123749
0.887,0.042156416922807693,0.0,0.1257280856370926,0.06275457888841629
0.8875,0.04214690625667572,0.00091552734375,0.12135986238718033,0.06259961426258087
0.8879999999999999,0.04213789105415344,0.00030517578125,0.11642289161682129,0.06296686083078384
0.8885000000000001,0.04212828353047371,0.00030517578125,0.11256249248981476,0.06319937109947205
0.889,0.04211905971169472,0.00030517578125,0.10868286341428757,0.062103722244501114
0.8895,0.04210982099175453,0.0006103515625,0.10459250956773758,0.06225230172276497
0.8899999999999999,0.04210015386343002,0.0006103515625,0.10089407116174698,0.062312494963407516
0.8905000000000001,0.04209129884839058,0.0006103515625,0.09748342633247375,0.06327073276042938
0.891,0.042081624269485474,0.00091552734375,0.09418128430843353,0.06202382594347
0.8915,0.04207252338528633,0.00030517578125,0.09096988290548325,0.06269598752260208
0.8919999999999999,0.042063310742378235,0.00030517578125,0.08826881647109985,0.06266257166862488
0.8925000000000001,0.04205372929573059,0.0006103515625,0.08528490364551544,0.06153471767902374
0.893,0.04204465076327324,0.00030517578125,0.08186770230531693,0.06298153847455978
0.8935,0.042034830898046494,0.0,0.07996249943971634,0.06225595995783806
0.8939999999999999,0.04202623665332794,0.00030517578125,0.07787644863128662,0.06314442306756973
0.8945000000000001,0.0420168973505497,0.00030517578125,0.07621563225984573,0.06324885785579681
0.895,0.042008742690086365,0.0006103515625,0.07587902992963791,0.06260289996862411
0.8955,0.04200185090303421,0.00030517578125,0.07577582448720932,0.06338202208280563
0.8959999999999999,0.04199600964784622,0.0,0.07654841989278793,0.06291044503450394
0.8965000000000001,0.0419924296438694,0.00030517578125,0.07818172872066498,0.06340616941452026
0.897,0.04199061915278435,-0.0006103515625,0.08052980154752731,0.06263387948274612
0.8975,0.041991956532001495,0.001220703125,0.08409498631954193,0.0627589300274849
0.8979999999999999,0.04199559986591339,0.0,0.08747763931751251,0.06298238039016724
0.8985000000000001,0.04200192168354988,0.00030517578125,0.09157902747392654,0.06244620680809021
0.899,0.042011041194200516,0.00030517578125,0.09602506458759308,0.06302496790885925
0.8995,0.042021796107292175,0.00030517578125,0.09939601272344589,0.06226233020424843
0.8999999999999999,0.04203549399971962,0.00030517578125,0.10285040736198425,0.06305821985006332
0.9005000000000001,0.04205017909407616,0.00030517578125,0.10512785613536835,0.06202113628387451
0.901,0.042066849768161774,0.00030517578125,0.10768135637044907,0.06313782185316086
0.9015,0.04208408668637276,0.0,0.1086888313293457,0.06334506720304489
0.9019999999999999,0.04210188239812851,0.00030517578125,0.10946641862392426,0.06295736879110336
0.9025000000000001,0.04212000593543053,0.0,0.10981401801109314,0.06358267366886139
0.903,0.04213825613260269,0.0,0.10960187017917633,0.06295255571603775
0.9035,0.04215674102306366,0.0006103515625,0.10964317619800568,0.06347239017486572
0.9039999999999999,0.042175084352493286,0.0,0.10893626511096954,0.06282167136669159
0.9045000000000001,0.04219356179237366,0.00030517578125,0.10851498693227768,0.06210760772228241
0.905,0.042211808264255524,0.0006103515625,0.10764805227518082,0.06409720331430435
0.9055,0.042229730635881424,0.00030517578125,0.1068805679678917,0.06260553002357483
0.9059999999999999,0.04224790632724762,0.0006103515625,0.10613952577114105,0.06229464337229729
0.9065000000000001,0.042265985161066055,0.0006103515625,0.10441045463085175,0.06344953924417496
0.907,0.04228358343243599,0.00030517578125,0.10388623178005219,0.0624583438038826
0.9075,0.042301781475543976,0.0006103515625,0.10264874249696732,0.06289862096309662
0.9079999999999999,0.04231966286897659,0.0006103515625,0.10137524455785751,0.0634792298078537
0.9085000000000001,0.04233789071440697,0.00030517578125,0.1005144715309143,0.06403501331806183
0.909,0.04235539585351944,0.0006103515625,0.09921040385961533,0.06300277262926102
0.9095,0.04237279295921326,0.0,0.09808693826198578,0.0634438768029213
0.9099999999999999,0.04239118844270706,0.00030517578125,0.09713485836982727,0.06351982802152634
0.9105000000000001,0.04240842163562775,0.0,0.09590087831020355,0.06237996742129326
0.911,0.042426325380802155,0.00091552734375,0.09480789303779602,0.06292538344860077
0.9115,0.042444244027137756,0.0006103515625,0.09374824911355972,0.06234857067465782
0.9119999999999999,0.04246146231889725,0.00091552734375,0.09317836165428162,0.06314917653799057
0.9125000000000001,0.04247943311929703,0.00030517578125,0.09235277771949768,0.06323785334825516
0.913,0.04249689728021622,0.00030517578125,0.09189574420452118,0.06214690953493118
0.9135,0.042514778673648834,0.0006103515625,0.09092866629362106,0.06311661750078201
0.9139999999999999,0.04253260791301727,0.0006103515625,0.08993019908666611,0.0623074471950531
0.9145000000000001,0.042550113052129745,0.00030517578125,0.08890382945537567,0.06278577446937561
0.915,0.042567912489175797,0.00030517578125,0.0879298746585846,0.06212535500526428
0.9155,0.04258564114570618,0.0006103515625,0.08720811456441879,0.06255552172660828
0.9159999999999999,0.04260324686765671,0.0006103515625,0.08668304234743118,0.06241891533136368
0.9165000000000001,0.04262116178870201,0.00091552734375,0.08509891480207443,0.06250413507223129
0.917,0.042638856917619705,0.0006103515625,0.08401508629322052,0.06250809133052826
0.9175,0.04265682026743889,0.0,0.08323062211275101,0.06228407099843025
0.9179999999999999,0.042674578726291656,0.00030517578125,0.08205202966928482,0.062026530504226685
0.9185000000000001,0.04269249364733696,0.0006103515625,0.08148535341024399,0.06180083751678467
0.919,0.042710013687610626,0.0006103515625,0.08064072579145432,0.06202075257897377
0.9195,0.04272797331213951,0.00030517578125,0.07970324158668518,0.061078935861587524
0.9199999999999999,0.04274576157331467,0.0006103515625,0.07859492301940918,0.0613078698515892
0.9205000000000001,0.042763154953718185,0.00091552734375,0.07797830551862717,0.06301283836364746
0.921,0.04278139770030975,0.00030517578125,0.07766955345869064,0.06236003711819649
0.9215,0.04279855638742447,0.00030517578125,0.07662368565797806,0.06152232363820076
0.9219999999999999,0.04281650483608246,0.0006103515625,0.07611676305532455,0.06228737160563469
0.9225000000000001,0.04283444210886955,0.0006103515625,0.07543805241584778,0.06243232265114784
0.923,0.042851757258176804,0.0,0.07486255466938019,0.06184463948011398
0.9235,0.04286997765302658,0.00030517578125,0.07448260486125946,0.06275738030672073
0.9239999999999999,0.04288711026310921,0.0006103515625,0.0741148591041565,0.0624089352786541
0.9245000000000001,0.042905040085315704,0.0006103515625,0.07404083013534546,0.06234515458345413
0.925,0.04292239248752594,0.00030517578125,0.07287240773439407,0.061737895011901855
0.9255,0.04294019192457199,0.00030517578125,0.07341089844703674,0.062220554798841476
0.9259999999999999,0.04295806214213371,0.00030517578125,0.07317707687616348,0.06218551844358444
0.9265000000000001,0.04297531396150589,0.00030517578125,0.07249171286821365,0.06171434000134468
0.927,0.04299309849739075,0.0,0.07309438288211823,0.06264464557170868
0.9275,0.04301077872514725,0.0,0.07301099598407745,0.06274980306625366
0.9279999999999999,0.04302840679883957,0.0006103515625,0.07327059656381607,0.06173403188586235
0.9285000000000001,0.0430464968085289,0.0006103515625,0.07318854331970215,0.0618077889084816
0.929,0.043063826858997345,0.0006103515625,0.07334252446889877,0.06169656664133072
0.9295,0.043081801384687424,0.0,0.07350829988718033,0.0625397339463234
0.9299999999999999,0.04309936612844467,0.00030517578125,0.07377219200134277,0.06222052127122879
0.9305000000000001,0.04311726242303848,0.0,0.07341918349266052,0.061497241258621216
0.931,0.04313487187027931,0.00091552734375,0.07377653568983078,0.061761029064655304
0.9315,0.043152034282684326,0.00030517578125,0.07364971935749054,0.062127888202667236
0.9319999999999999,0.043170686811208725,0.0006103515625,0.07399830967187881,0.06200211122632027
0.9325000000000001,0.043188005685806274,0.0006103515625,0.07416132092475891,0.06157660484313965
0.933,0.04320558160543442,0.00091552734375,0.07368648052215576,0.06148780509829521
0.9335,0.043223876506090164,0.0006103515625,0.07381303608417511,0.06211090087890625
0.9339999999999999,0.04324132949113846,0.0,0.0736723393201828,0.061170075088739395
0.9345000000000001,0.043259184807538986,0.00030517578125,0.0740673616528511,0.06343740969896317
0.935,0.04327648878097534,0.0,0.07381314039230347,0.060145117342472076
0.9355,0.043294526636600494,0.00091552734375,0.07390027493238449,0.06233801692724228
0.9359999999999999,0.04331235587596893,0.0006103515625,0.07377485185861588,0.06282484531402588
0.9365000000000001,0.043329812586307526,0.0006103515625,0.07375757396221161,0.06210227683186531
0.937,0.043347667902708054,0.0006103515625,0.07399079948663712,0.06299425661563873
0.9375,0.04336525872349739,0.00091552734375,0.07403189688920975,0.061859577894210815
0.938,0.043383050709962845,0.00030517578125,0.07443494349718094,0.06356675177812576
0.9384999999999999,0.043400704860687256,0.0006103515625,0.0740257129073143,0.06301013380289078
0.9390000000000001,0.043418508023023605,0.0006103515625,0.07436864078044891,0.06254400312900543
0.9395,0.043436165899038315,0.00030517578125,0.07466059923171997,0.061900652945041656
0.94,0.0434536337852478,0.00030517578125,0.07442905008792877,0.06204444169998169
0.9404999999999999,0.043471552431583405,0.0,0.07516252249479294,0.06279931217432022
0.9410000000000001,0.043489307165145874,0.0006103515625,0.07489936053752899,0.0632777288556099
0.9415,0.04350680112838745,0.00030517578125,0.07530824095010757,0.062182359397411346
0.942,0.04352477937936783,0.00091552734375,0.07560423016548157,0.06276831775903702
0.9424999999999999,0.04354250431060791,0.00030517578125,0.07560305297374725,0.06265439838171005
0.9430000000000001,0.043560147285461426,0.0,0.07595422118902206,0.06331050395965576
0.9435,0.043578118085861206,0.0006103515625,0.07564907521009445,0.06196843832731247
0.944,0.0435958057641983,0.00030517578125,0.07587125152349472,0.06324029713869095
0.9444999999999999,0.04361375421285629,0.00030517578125,0.07618474215269089,0.06218511611223221
0.9450000000000001,0.043631281703710556,0.00030517578125,0.07645320147275925,0.0630820021033287
0.9455,0.0436493381857872,0.00030517578125,0.07681331783533096,0.06303974241018295
0.946,0.043666940182447433,0.00030517578125,0.07695253938436508,0.06172787398099899
0.9464999999999999,0.04368425905704498,0.00030517578125,0.07696586102247238,0.06173348054289818
0.9470000000000001,0.04370235651731491,0.00030517578125,0.07731860876083374,0.06184721738100052
0.9475,0.04372020438313484,0.00030517578125,0.07736634463071823,0.06222570687532425
0.948,0.04373797029256821,0.0,0.07761317491531372,0.062213409692049026
0.9484999999999999,0.04375539720058441,0.00030517578125,0.0774470865726471,0.06146015226840973
0.9490000000000001,0.043773356825113297,0.0,0.07821716368198395,0.062499236315488815
0.9495,0.04379108548164368,0.00030517578125,0.07771405577659607,0.06202198565006256
0.95,0.04380856826901436,0.00030517578125,0.07825392484664917,0.06127092242240906
