Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.512,0.04200904071331024,0.0006103515625,0.32911616563796997,0.06402314454317093
0.5125,0.04199935123324394,0.0,0.3152724802494049,0.06518139690160751
0.5129999999999999,0.04199260473251343,0.00030517578125,0.30299079418182373,0.06397217512130737
0.5135000000000001,0.04198875650763512,0.00091552734375,0.2931373417377472,0.0649547129869461
0.514,0.04198784753680229,0.00030517578125,0.2841155529022217,0.0655173808336258
0.5145,0.041990477591753006,0.00030517578125,0.27701815962791443,0.06459125876426697
0.5149999999999999,0.041995760053396225,0.0006103515625,0.27022698521614075,0.06494347006082535
0.5155000000000001,0.04200425744056702,0.00091552734375,0.26399940252304077,0.06423557549715042
0.516,0.04201529175043106,0.00030517578125,0.25693511962890625,0.0639546737074852
0.5165,0.042029671370983124,0.001220703125,0.24985431134700775,0.06419090926647186
0.5169999999999999,0.042045723646879196,0.00030517578125,0.24174337089061737,0.06441187858581543
0.5175000000000001,0.04206392168998718,0.0006103515625,0.23300616443157196,0.06492121517658234
0.518,0.04208390414714813,0.00030517578125,0.22258734703063965,0.0639280155301094
0.5185,0.04210418835282326,0.00030517578125,0.2128007858991623,0.06354687362909317
0.5189999999999999,0.04212593659758568,0.00030517578125,0.20210987329483032,0.06368804723024368
0.5195000000000001,0.042147085070610046,0.0006103515625,0.19167755544185638,0.06353113055229187
0.52,0.0421694852411747,0.00030517578125,0.18177196383476257,0.06344731152057648
0.5205,0.04219071567058563,0.00091552734375,0.1717318743467331,0.06256082653999329
0.5209999999999999,0.04221181571483612,0.00030517578125,0.16337350010871887,0.06322351843118668
0.5215000000000001,0.04223319888114929,0.0006103515625,0.15560682117938995,0.0632757619023323
0.522,0.04225395619869232,0.00091552734375,0.14812521636486053,0.06280764937400818
0.5225,0.042274799197912216,0.00030517578125,0.1413583606481552,0.063486747443676
0.5229999999999999,0.04229534789919853,0.0006103515625,0.1365317404270172,0.06315483897924423
0.5235000000000001,0.042316045612096786,0.00030517578125,0.1313246637582779,0.06183082237839699
0.524,0.04233679547905922,0.00091552734375,0.1268276423215866,0.06240667402744293
0.5245,0.04235691577196121,0.00030517578125,0.1233062893152237,0.06230651214718819
0.5249999999999999,0.04237767308950424,0.0006103515625,0.11956936866044998,0.06250609457492828
0.5255000000000001,0.042398419231176376,-0.00030517578125,0.11639047414064407,0.061982858926057816
0.526,0.042419299483299255,0.00030517578125,0.11316213011741638,0.06197856366634369
0.5265,0.04244024679064751,0.0006103515625,0.11061329394578934,0.062038831412792206
0.5269999999999999,0.04246065765619278,0.0006103515625,0.1074526384472847,0.06215094402432442
0.5275000000000001,0.04248182103037834,0.00030517578125,0.10507526248693466,0.062241677194833755
0.528,0.04250254109501839,0.00030517578125,0.10323663800954819,0.06104397401213646
0.5285,0.04252370446920395,0.00030517578125,0.10068042576313019,0.06224257871508598
0.5289999999999999,0.042545072734355927,0.00030517578125,0.09820947796106339,0.061675481498241425
0.5295000000000001,0.04256585240364075,0.00030517578125,0.0966581180691719,0.061054497957229614
0.53,0.04258742928504944,0.0006103515625,0.0945439338684082,0.06214040890336037
0.5305,0.04260804131627083,0.00030517578125,0.09209225326776505,0.06181063503026962
0.5309999999999999,0.04262910783290863,0.0006103515625,0.0906214565038681,0.06133898347616196
0.5315000000000001,0.0426502525806427,0.0006103515625,0.0887235701084137,0.06120907515287399
0.532,0.042671382427215576,0.00030517578125,0.08690141141414642,0.060867488384246826
0.5325,0.04269278794527054,0.0,0.0852448046207428,0.062145307660102844
0.5329999999999999,0.042713675647974014,0.00030517578125,0.08426490426063538,0.06135069951415062
0.5335000000000001,0.04273480176925659,0.0006103515625,0.08311770856380463,0.06142190471291542
0.534,0.04275559261441231,0.00030517578125,0.08147089183330536,0.061042651534080505
0.5345,0.04277671128511429,0.0,0.08038797229528427,0.0614430233836174
0.5349999999999999,0.04279804602265358,0.00030517578125,0.0791931226849556,0.06136196851730347
0.5355000000000001,0.04281880334019661,0.00030517578125,0.0785251334309578,0.06028325855731964
0.536,0.04283982887864113,0.00030517578125,0.0777728259563446,0.06168164685368538
0.5365,0.04286062717437744,0.0006103515625,0.07705681025981903,0.0608050562441349
0.5369999999999999,0.04288163036108017,0.00030517578125,0.0765434131026268,0.06137179955840111
0.5375000000000001,0.0429026260972023,0.0006103515625,0.07606944441795349,0.061227407306432724
0.538,0.0429234579205513,0.0,0.07564874738454819,0.06175757199525833
0.5385,0.04294435679912567,0.0006103515625,0.07522287964820862,0.06135620176792145
0.5389999999999999,0.04296553134918213,0.0006103515625,0.0748865157365799,0.06155160814523697
0.5395000000000001,0.042986657470464706,0.00030517578125,0.07473063468933105,0.06225000321865082
0.54,0.04300748556852341,0.0006103515625,0.07455456256866455,0.06128787249326706
0.5405,0.043028272688388824,0.00030517578125,0.07404708117246628,0.061544422060251236
0.5409999999999999,0.04304962232708931,0.00091552734375,0.07404804229736328,0.06129298359155655
0.5415000000000001,0.043070338666439056,0.0006103515625,0.07407709956169128,0.06069019436836243
0.542,0.04309134557843208,0.0006103515625,0.07413221150636673,0.06109194457530975
0.5425,0.04311280697584152,0.0006103515625,0.07380399107933044,0.0615152083337307
0.5429999999999999,0.043133191764354706,0.0,0.07394742220640182,0.06223146244883537
0.5435000000000001,0.04315430670976639,0.00030517578125,0.07416493445634842,0.06177967041730881
0.544,0.04317546635866165,0.00030517578125,0.0738106369972229,0.06144403666257858
0.5445,0.04319623112678528,0.00030517578125,0.07461530715227127,0.06194524094462395
0.5449999999999999,0.04321731626987457,0.00091552734375,0.07438155263662338,0.06238754093647003
0.5455000000000001,0.04323804751038551,0.0,0.07420443743467331,0.0624488890171051
0.546,0.04325922206044197,0.0,0.07452273368835449,0.061790142208337784
0.5465,0.04328025132417679,0.0,0.07472367584705353,0.061908673495054245
0.5469999999999999,0.04330114275217056,0.0006103515625,0.07481871545314789,0.061725012958049774
0.5475000000000001,0.04332190379500389,0.00030517578125,0.07416097819805145,0.061627477407455444
0.548,0.04334300756454468,0.0,0.07479041814804077,0.0621921606361866
0.5485,0.04336417466402054,0.0006103515625,0.07514091581106186,0.06258366256952286
0.5489999999999999,0.04338473081588745,0.0006103515625,0.07509258389472961,0.06151025369763374
0.5495000000000001,0.04340585693717003,0.00091552734375,0.07563752681016922,0.06305821239948273
0.55,0.043426722288131714,0.00030517578125,0.07537209987640381,0.06228337809443474
0.5505,0.04344748333096504,0.00091552734375,0.07549696415662766,0.06234724074602127
0.5509999999999999,0.043468985706567764,0.0,0.07580652832984924,0.061958640813827515
0.5515000000000001,0.043489329516887665,0.0006103515625,0.07610391080379486,0.06183331459760666
0.552,0.0435105599462986,0.0006103515625,0.07621052861213684,0.0629517063498497
0.5525,0.0435316264629364,0.0006103515625,0.07592682540416718,0.06190093234181404
0.5529999999999999,0.043552618473768234,0.0006103515625,0.07681573927402496,0.06184018775820732
0.5535000000000001,0.04357379302382469,0.00030517578125,0.07657196372747421,0.06256017833948135
0.554,0.04359441623091698,0.00030517578125,0.07651476562023163,0.06208183988928795
0.5545,0.04361570253968239,0.0006103515625,0.07674848288297653,0.06430718302726746
0.5549999999999999,0.0436365120112896,0.00030517578125,0.07702095806598663,0.06268329173326492
0.5555000000000001,0.043657489120960236,0.0,0.07728434354066849,0.06266903132200241
0.556,0.043678537011146545,0.0006103515625,0.07759208977222443,0.06261330097913742
0.5565,0.043699298053979874,0.0,0.07756341993808746,0.061625655740499496
0.5569999999999999,0.043720442801713943,0.0,0.07805415242910385,0.06264238804578781
0.5575000000000001,0.043740980327129364,0.0,0.07819190621376038,0.062178246676921844
0.558,0.04376256838440895,0.0,0.07817108184099197,0.06258635967969894
0.5585,0.04378293454647064,0.00030517578125,0.07861659675836563,0.06250225752592087
0.5589999999999999,0.04380396008491516,0.00030517578125,0.07876426726579666,0.0617479644715786
0.5595000000000001,0.04382504150271416,0.00030517578125,0.0789884626865387,0.062108490616083145
0.56,0.043845973908901215,0.00030517578125,0.0788201242685318,0.06174509972333908
0.5605,0.043866921216249466,0.0006103515625,0.07933810353279114,0.06289657950401306
0.5609999999999999,0.04388788342475891,0.00030517578125,0.07914518564939499,0.061506275087594986
0.5615000000000001,0.04390896111726761,0.00030517578125,0.07933047413825989,0.06224512308835983
0.562,0.0439298078417778,0.0006103515625,0.0795431137084961,0.06160254031419754
0.5625,0.04395066201686859,0.0,0.08019105345010757,0.06027783080935478
0.563,0.04397150129079819,0.00030517578125,0.08003396540880203,0.061971623450517654
0.5634999999999999,0.043992575258016586,0.0,0.0799843892455101,0.06147020682692528
0.5640000000000001,0.04401339590549469,0.0006103515625,0.07973124086856842,0.061051081866025925
0.5645,0.04403458163142204,0.00091552734375,0.08011987805366516,0.06187942624092102
0.565,0.044054966419935226,0.00030517578125,0.08052025735378265,0.062249138951301575
0.5654999999999999,0.04407608136534691,0.00030517578125,0.08074624091386795,0.061976149678230286
0.5660000000000001,0.04409725219011307,0.0006103515625,0.08048539608716965,0.061788395047187805
0.5665,0.044118430465459824,0.00030517578125,0.08112700283527374,0.06195352226495743
0.567,0.044138744473457336,0.00030517578125,0.08109906315803528,0.061362989246845245
0.5674999999999999,0.044159650802612305,0.00030517578125,0.08122234046459198,0.06174047663807869
0.5680000000000001,0.04418090730905533,0.0006103515625,0.081829734146595,0.061463482677936554
0.5685,0.044201627373695374,0.00091552734375,0.08155955374240875,0.06111425906419754
0.569,0.04422259330749512,0.0006103515625,0.08259525895118713,0.06148321181535721
0.5694999999999999,0.04424338787794113,0.0006103515625,0.08248711377382278,0.06108945608139038
0.5700000000000001,0.04426460713148117,0.0006103515625,0.08311831206083298,0.061863530427217484
0.5705,0.04428533837199211,0.0006103515625,0.08326508849859238,0.06101495400071144
0.571,0.04430612176656723,0.00030517578125,0.08362986147403717,0.06115123629570007
0.5714999999999999,0.04432741180062294,0.00030517578125,0.08466090261936188,0.061637118458747864
0.5720000000000001,0.04434813931584358,0.0,0.0851176306605339,0.06092817708849907
0.5725,0.044368643313646317,0.00030517578125,0.08514858037233353,0.06068563088774681
0.573,0.044390130788087845,0.00030517578125,0.08558386564254761,0.060570016503334045
0.5734999999999999,0.04441077634692192,0.00030517578125,0.08624526113271713,0.061158355325460434
0.5740000000000001,0.04443133994936943,0.0,0.08718375861644745,0.06114343926310539
0.5745,0.04445285722613335,0.00030517578125,0.08755208551883698,0.061165325343608856
0.575,0.04447335749864578,0.0006103515625,0.08851055055856705,0.061030566692352295
0.5754999999999999,0.04449448361992836,0.00091552734375,0.08895264565944672,0.06064288318157196
0.5760000000000001,0.04451523348689079,0.00091552734375,0.0889420434832573,0.06132975593209267
0.5765,0.044536564499139786,0.00030517578125,0.09015589952468872,0.06143612042069435
0.577,0.04455716535449028,0.00030517578125,0.09003639966249466,0.06077886372804642
0.5774999999999999,0.04457803815603256,0.00030517578125,0.09076106548309326,0.06130555644631386
0.5780000000000001,0.044599130749702454,0.00030517578125,0.09189064055681229,0.06103978678584099
0.5785,0.04461967572569847,0.00030517578125,0.09165595471858978,0.0616297721862793
0.579,0.04464089497923851,0.0006103515625,0.09261719882488251,0.06108783930540085
0.5794999999999999,0.044661685824394226,0.0,0.09343140572309494,0.061058104038238525
0.5800000000000001,0.04468264803290367,0.00030517578125,0.09401513636112213,0.06182979419827461
0.5805,0.04470328241586685,0.00030517578125,0.09413304924964905,0.06116705387830734
0.581,0.04472450539469719,-0.00030517578125,0.09499473124742508,0.061272818595170975
0.5814999999999999,0.04474573954939842,0.0006103515625,0.09559498727321625,0.06255935877561569
0.5820000000000001,0.04476599767804146,0.0,0.0958910882472992,0.060911763459444046
0.5825,0.044787321239709854,0.00091552734375,0.0966745913028717,0.06205696985125542
0.583,0.04480799660086632,0.00030517578125,0.09753011912107468,0.061548780649900436
0.5834999999999999,0.04482906311750412,0.0006103515625,0.0982140451669693,0.06088785454630852
0.5840000000000001,0.04484984278678894,0.0,0.09849201887845993,0.06181549280881882
0.5845,0.04487065225839615,0.00091552734375,0.09953019767999649,0.06005529314279556
0.585,0.04489167779684067,0.00030517578125,0.09988252073526382,0.062214795500040054
0.5854999999999999,0.044912125915288925,0.00030517578125,0.10074502229690552,0.06270104646682739
0.5860000000000001,0.04493343457579613,-0.00030517578125,0.1019693985581398,0.061315082013607025
0.5865,0.044954266399145126,0.0006103515625,0.1021941602230072,0.06167306378483772
0.587,0.04497474804520607,0.00030517578125,0.1024177074432373,0.0608433298766613
0.5874999999999999,0.04499606043100357,0.0006103515625,0.10309283435344696,0.06167411431670189
0.5880000000000001,0.045016832649707794,0.00091552734375,0.10443022847175598,0.06099120154976845
0.5885,0.045037705451250076,0.0006103515625,0.10478685051202774,0.061572279781103134
0.589,0.04505853354930878,-0.00030517578125,0.10530415177345276,0.061372704803943634
0.5894999999999999,0.04507921263575554,0.00030517578125,0.10661299526691437,0.0604257769882679
0.5900000000000001,0.045100610703229904,0.0006103515625,0.10714932531118393,0.0625719428062439
0.5905,0.045121341943740845,0.00030517578125,0.10703469067811966,0.06076091155409813
0.591,0.04514273628592491,0.0006103515625,0.10839389264583588,0.06162286177277565
0.5914999999999999,0.04516357555985451,0.0006103515625,0.10884079337120056,0.062300343066453934
0.5920000000000001,0.04518422111868858,0.0,0.1094871237874031,0.060384612530469894
0.5925,0.045205529779195786,0.0006103515625,0.11052408069372177,0.061532922089099884
0.593,0.04522613808512688,0.00091552734375,0.11113666743040085,0.06036924943327904
0.5934999999999999,0.04524711146950722,0.0,0.1118069589138031,0.061749283224344254
0.5940000000000001,0.04526805877685547,0.0006103515625,0.11280013620853424,0.0617932453751564
0.5945,0.045289214700460434,0.0006103515625,0.1133708730340004,0.06133950501680374
0.595,0.045310091227293015,0.0006103515625,0.11363580077886581,0.061225853860378265
0.5954999999999999,0.04533059149980545,0.0006103515625,0.11419166624546051,0.05977267771959305
0.5960000000000001,0.0453517772257328,0.00091552734375,0.11538928002119064,0.06147309020161629
0.5965,0.04537293687462807,0.00091552734375,0.11587727814912796,0.061388928443193436
0.597,0.045393675565719604,0.00030517578125,0.11651597172021866,0.06263937056064606
0.5974999999999999,0.04541477933526039,0.00091552734375,0.11720813810825348,0.061204053461551666
0.5980000000000001,0.045435577630996704,0.0006103515625,0.11824452877044678,0.06055012345314026
0.5985,0.04545675963163376,0.00030517578125,0.11888830363750458,0.061308953911066055
0.599,0.04547782614827156,0.0006103515625,0.11936453729867935,0.06149948015809059
0.5994999999999999,0.04549847170710564,0.00030517578125,0.12039483338594437,0.06179596483707428
0.6000000000000001,0.04551954194903374,0.00030517578125,0.12173237651586533,0.06090506911277771
0.6005,0.04554009437561035,0.0,0.12165017426013947,0.061344046145677567
0.601,0.04556144401431084,0.0006103515625,0.12212871760129929,0.06155460327863693
0.6014999999999999,0.04558226093649864,0.0006103515625,0.12302938103675842,0.06018131971359253
0.6020000000000001,0.04560279846191406,0.00030517578125,0.12397546321153641,0.06107105687260628
0.6025,0.045623984187841415,-0.00030517578125,0.1241912767291069,0.060615845024585724
0.603,0.04564465209841728,0.00030517578125,0.12542085349559784,0.06055633723735809
0.6034999999999999,0.04566573351621628,0.00030517578125,0.1266215294599533,0.061402931809425354
0.6040000000000001,0.04568639025092125,0.00030517578125,0.12676455080509186,0.061078350991010666
0.6045,0.04570740833878517,0.0006103515625,0.12810830771923065,0.06032516434788704
0.605,0.04572839289903641,0.00091552734375,0.1284225881099701,0.06100369989871979
0.6054999999999999,0.04574911668896675,0.0006103515625,0.12952329218387604,0.06213505566120148
0.6060000000000001,0.045770034193992615,0.0006103515625,0.1300153136253357,0.06142519786953926
0.6065,0.045791104435920715,0.00030517578125,0.13097943365573883,0.061636533588171005
0.607,0.04581183195114136,0.00091552734375,0.13213178515434265,0.06122778356075287
0.6074999999999999,0.04583278298377991,0.00030517578125,0.1322646588087082,0.06133544072508812
0.6080000000000001,0.04585341364145279,0.0006103515625,0.1328965574502945,0.061652250587940216
0.6085,0.04587391018867493,0.00030517578125,0.13257957994937897,0.061676640063524246
0.609,0.04589337855577469,0.00091552734375,0.13267353177070618,0.06137746199965477
0.6094999999999999,0.04591289535164833,-0.0006103515625,0.1320919543504715,0.06183892861008644
0.6100000000000001,0.04593103379011154,0.00030517578125,0.13087522983551025,0.06118752434849739
0.6105,0.04594757780432701,0.0006103515625,0.12905572354793549,0.06124524027109146
0.611,0.04596324637532234,7.9449462890625,0.12695524096488953,0.06200578436255455
0.6114999999999999,0.04597613215446472,7.95928955078125,0.12411052733659744,0.0611795037984848
0.6120000000000001,0.04598720371723175,7.9486083984375,0.12016307562589645,0.06269079446792603
0.6125,0.04599544033408165,7.94708251953125,0.11598225682973862,0.06223168969154358
0.613,0.04600078985095024,7.9486083984375,0.1124098002910614,0.061406802386045456
0.6134999999999999,0.04600381478667259,7.95074462890625,0.10701411962509155,0.06211535260081291
0.6140000000000001,0.04600302502512932,7.95013427734375,0.10172995179891586,0.060558971017599106
0.6145,0.04600019007921219,7.947998046875,0.0984162762761116,0.06243126839399338
0.615,0.045992523431777954,7.9473876953125,0.10103408247232437,0.061319608241319656
0.6154999999999999,0.04598104953765869,7.9498291015625,0.11387740075588226,0.061326898634433746
0.6160000000000001,0.045964375138282776,0.00091552734375,0.14070218801498413,0.061625007539987564
0.6165,0.04594167321920395,0.001220703125,0.1845923364162445,0.06105426326394081
0.617,0.045914750546216965,0.0006103515625,0.24323131144046783,0.0619848370552063
0.6174999999999999,0.0458836667239666,0.00030517578125,0.31212297081947327,0.059824034571647644
0.6180000000000001,0.04585225135087967,0.00030517578125,0.3846607208251953,0.06103655323386192
0.6185,0.0458219088613987,0.00030517578125,0.4566193222999573,0.060831937938928604
0.619,0.045794129371643066,0.001220703125,0.5262401700019836,0.06022348999977112
0.6194999999999999,0.045770250260829926,0.0006103515625,0.5911997556686401,0.060763854533433914
0.6200000000000001,0.04574943333864212,0.00030517578125,0.6532614827156067,0.06027839705348015
0.6205,0.0457303561270237,0.0,0.7126911878585815,0.05979955941438675
0.621,0.04571244865655899,7.9437255859375,0.771701991558075,0.059728000313043594
0.6214999999999999,0.0456942580640316,7.95806884765625,0.8295503854751587,0.05936595797538757
0.6220000000000001,0.04567640274763107,7.9498291015625,0.8870870471000671,0.0601717084646225
0.6225,0.04565808176994324,7.94647216796875,0.9422640204429626,0.05880182608962059
0.623,0.04563989117741585,7.947998046875,0.9961836338043213,0.06005162373185158
0.6234999999999999,0.04562126845121384,7.94952392578125,1.0477961301803589,0.05983966216444969
0.6240000000000001,0.04560289531946182,7.950439453125,1.0980849266052246,0.0588897168636322
0.6245,0.04558481648564339,7.947998046875,1.1498706340789795,0.0600152388215065
0.625,0.04556477442383766,7.94586181640625,1.207139492034912,0.05886778235435486
0.6255,0.0455431267619133,7.947998046875,1.2741117477416992,0.060641560703516006
0.6259999999999999,0.04551824554800987,0.001220703125,1.3512219190597534,0.06035594642162323
0.6265000000000001,0.04549131542444229,0.0006103515625,1.438496470451355,0.059954360127449036
0.627,0.04546253755688667,0.001220703125,1.531370759010315,0.05949285626411438
0.6275,0.045433711260557175,0.0006103515625,1.6274572610855103,0.060064323246479034
0.6279999999999999,0.045406077057123184,0.00030517578125,1.7250412702560425,0.05919395014643669
0.6285000000000001,0.04537973552942276,0.0006103515625,1.8224623203277588,0.05882047116756439
0.629,0.045355331152677536,0.0006103515625,1.9198036193847656,0.0591055192053318
0.6295,0.04533318057656288,0.00030517578125,2.017395496368408,0.05882256478071213
0.6299999999999999,0.045311860740184784,0.0006103515625,2.1127829551696777,0.05886306241154671
0.6305000000000001,0.04529167339205742,0.00030517578125,2.2063610553741455,0.05835755914449692
0.631,0.04527267813682556,7.94219970703125,2.298835277557373,0.05770478397607803
0.6315,0.045253705233335495,7.95654296875,2.3894615173339844,0.05760819464921951
0.6319999999999999,0.0452355220913887,7.95013427734375,2.4781157970428467,0.05711415410041809
0.6325000000000001,0.04521749168634415,7.94830322265625,2.5642106533050537,0.05641139671206474
0.633,0.04519948735833168,7.95074462890625,2.6486949920654297,0.05572894588112831
0.6335,0.045181676745414734,7.94677734375,2.730001211166382,0.055936504155397415
0.6339999999999999,0.045163773000240326,7.94891357421875,2.8097517490386963,0.05489474534988403
0.6345000000000001,0.04514581337571144,7.9498291015625,2.88962459564209,0.054049864411354065
0.635,0.04512705281376839,7.94647216796875,2.9716925621032715,0.05357275903224945
0.6355,0.04510681331157684,7.94586181640625,3.0578665733337402,0.05183061957359314
0.6359999999999999,0.04508528858423233,0.00091552734375,3.1461567878723145,0.051721151918172836
0.6365000000000001,0.04506290704011917,0.00091552734375,3.234720230102539,0.05103565379977226
0.637,0.045040566474199295,0.00030517578125,3.3218228816986084,0.05079091340303421
0.6375,0.04501887038350105,0.00030517578125,3.406214952468872,0.05033273249864578
0.6379999999999999,0.04499845579266548,0.00030517578125,3.48958683013916,0.050603237003088
0.6385000000000001,0.04497861489653587,0.00091552734375,3.571495294570923,0.04959779232740402
0.639,0.04495887830853462,0.0006103515625,3.6529743671417236,0.049563970416784286
0.6395,0.0449397973716259,0.0006103515625,3.7319624423980713,0.04947178438305855
0.6399999999999999,0.04492109641432762,0.0006103515625,3.8085994720458984,0.04944119229912758
0.6405000000000001,0.044901907444000244,0.00030517578125,3.884524345397949,0.04907538741827011
0.641,0.044883232563734055,7.9400634765625,3.9598538875579834,0.049103427678346634
0.6415,0.04486413672566414,7.9541015625,4.033246040344238,0.04920694977045059
0.6419999999999999,0.04484526067972183,7.94708251953125,4.104001522064209,0.04939408600330353
0.6425000000000001,0.04482633247971535,7.94952392578125,4.170439720153809,0.048845719546079636
0.643,0.04480847716331482,7.950439453125,4.233128547668457,0.04971323907375336
0.6435,0.04479094222187996,7.94769287109375,4.291908264160156,0.04860115051269531
0.6439999999999999,0.044773541390895844,7.945556640625,4.347238063812256,0.04869265481829643
0.6445000000000001,0.04475683346390724,7.94708251953125,4.401590347290039,0.04915237799286842
0.645,0.044738758355379105,7.94921875,4.45552921295166,0.04914139211177826
0.6455,0.044720251113176346,7.9486083984375,4.510646343231201,0.05027444288134575
0.6459999999999999,0.04470004886388779,0.00091552734375,4.567590713500977,0.048951808363199234
0.6465000000000001,0.04467947781085968,0.001220703125,4.62382698059082,0.049026064574718475
0.647,0.044658076018095016,0.0006103515625,4.678049564361572,0.049269091337919235
0.6475,0.04463718831539154,0.0006103515625,4.730652809143066,0.04889719560742378
0.6479999999999999,0.044617053121328354,0.0006103515625,4.78045654296875,0.04975629970431328
0.6485000000000001,0.04459725692868233,0.0006103515625,4.827816009521484,0.049473512917757034
0.649,0.04457775875926018,0.00030517578125,4.873415470123291,0.05021952465176582
0.6495,0.04455868899822235,0.0006103515625,4.917903423309326,0.05058801546692848
0.6499999999999999,0.04453980550169945,0.00030517578125,4.960659980773926,0.05060204863548279
0.6505000000000001,0.04452044144272804,0.0006103515625,5.0018534660339355,0.05123532563447952
0.651,0.044501304626464844,7.93975830078125,5.041303634643555,0.051393140107393265
0.6515,0.04448195546865463,7.95379638671875,5.078452110290527,0.0514073520898819
0.6519999999999999,0.04446306452155113,7.9473876953125,5.113800525665283,0.05189473181962967
0.6525000000000001,0.0444437675178051,7.94952392578125,5.145959377288818,0.05133001133799553
0.653,0.044424835592508316,7.950439453125,5.176305294036865,0.052383534610271454
0.6535,0.04440581798553467,7.9473876953125,5.2039594650268555,0.052645619958639145
0.6539999999999999,0.04438718035817146,7.94525146484375,5.229547023773193,0.05178127437829971
0.6545000000000001,0.04436852037906647,7.94586181640625,5.252925872802734,0.05317853391170502
0.655,0.04434928670525551,7.9473876953125,5.277067184448242,0.052385199815034866
0.6555,0.0443294458091259,7.9486083984375,5.302432537078857,0.051618434488773346
0.6559999999999999,0.04430875554680824,0.00091552734375,5.328763484954834,0.05303487554192543
0.6565000000000001,0.04428737238049507,0.0006103515625,5.35494327545166,0.051884327083826065
0.657,0.04426560923457146,0.00030517578125,5.379815101623535,0.05291648581624031
0.6575,0.04424451291561127,0.0006103515625,5.403608322143555,0.05154993385076523
0.6579999999999999,0.04422328621149063,0.0,5.4275431632995605,0.051584817469120026
0.6585000000000001,0.04420234635472298,-0.00030517578125,5.450305938720703,0.05154239758849144
0.659,0.04418162256479263,0.0006103515625,5.472322940826416,0.050364259630441666
0.6595,0.0441608801484108,-0.00030517578125,5.494246959686279,0.05047612637281418
0.6599999999999999,0.044140491634607315,0.00030517578125,5.514760971069336,0.050291985273361206
0.6605000000000001,0.0441197007894516,0.0006103515625,5.534125328063965,0.04944741353392601
0.661,0.044099558144807816,7.94189453125,5.553361415863037,0.049376290291547775
0.6615,0.04407923296093941,7.95684814453125,5.569929122924805,0.048395365476608276
0.6619999999999999,0.044058993458747864,7.94708251953125,5.585450172424316,0.04859558120369911
0.6625000000000001,0.04403946176171303,7.94525146484375,5.5984601974487305,0.04887363687157631
0.663,0.04401998594403267,7.947998046875,5.609172821044922,0.048108551651239395
0.6635,0.04400099441409111,7.9461669921875,5.61735200881958,0.04862131178379059
0.6639999999999999,0.043982066214084625,7.9486083984375,5.623067378997803,0.0481196865439415
0.6645000000000001,0.04396318271756172,7.94952392578125,5.627955436706543,0.047719500958919525
0.665,0.04394417256116867,7.947998046875,5.632182598114014,0.048726219683885574
0.6655,0.043924059718847275,7.94677734375,5.638449192047119,0.048166148364543915
0.6659999999999999,0.043903328478336334,0.00091552734375,5.646359920501709,0.04825177416205406
0.6665000000000001,0.04388219118118286,0.00091552734375,5.654754161834717,0.047789618372917175
0.667,0.043860021978616714,0.00030517578125,5.66180944442749,0.047691039741039276
0.6675,0.04383852332830429,0.00030517578125,5.668576240539551,0.047927647829055786
0.6679999999999999,0.043816834688186646,0.0006103515625,5.674864292144775,0.047310538589954376
0.6685000000000001,0.043795496225357056,0.0,5.681151866912842,0.0478806272149086
0.669,0.04377458989620209,0.0006103515625,5.687062740325928,0.047460246831178665
0.6695,0.043753571808338165,0.00091552734375,5.692714214324951,0.04782655090093613
0.6699999999999999,0.04373282194137573,0.001220703125,5.697807312011719,0.04825131222605705
0.6705000000000001,0.04371184483170509,0.00030517578125,5.701315879821777,0.04740561544895172
0.671,0.043691471219062805,0.0006103515625,5.704305171966553,0.04816046729683876
0.6715,0.04367096349596977,0.0006103515625,5.7056355476379395,0.04818495362997055
0.6719999999999999,0.04365069419145584,0.0006103515625,5.705125331878662,0.047600291669368744
0.6725000000000001,0.04363114386796951,0.00030517578125,5.703099250793457,0.04875413328409195
0.673,0.043611448258161545,0.0,5.699154376983643,0.04815373197197914
0.6735,0.04359171539545059,0.00030517578125,5.693095684051514,0.04817325994372368
0.6739999999999999,0.043572936207056046,0.0006103515625,5.684880256652832,0.048448916524648666
0.6745000000000001,0.04355378448963165,0.0006103515625,5.675009250640869,0.04782384634017944
0.675,0.043534304946660995,0.00030517578125,5.662694931030273,0.048333074897527695
0.6755,0.04351527616381645,0.0006103515625,5.647975921630859,0.04742591828107834
0.6759999999999999,0.04349629580974579,0.0006103515625,5.630817413330078,0.048599064350128174
0.6765000000000001,0.04347795993089676,0.0,5.610925197601318,0.04889380559325218
0.677,0.04345899447798729,0.00030517578125,5.588719367980957,0.04804921895265579
0.6775,0.04344052076339722,0.00030517578125,5.56373929977417,0.04874467849731445
0.6779999999999999,0.043422285467386246,0.00091552734375,5.536608695983887,0.048759132623672485
0.6785000000000001,0.043403223156929016,0.0,5.506418704986572,0.04907027631998062
0.679,0.0433850958943367,0.0,5.473721504211426,0.04921264573931694
0.6795,0.04336676746606827,0.00030517578125,5.437254428863525,0.04839982092380524
0.6799999999999999,0.043348416686058044,0.0,5.399059295654297,0.04816822707653046
0.6805000000000001,0.04333006963133812,0.00030517578125,5.356975078582764,0.04877686873078346
0.681,0.04331177473068237,0.0006103515625,5.3122124671936035,0.04792695865035057
0.6815,0.043293725699186325,0.0,5.263495922088623,0.04938356578350067
