Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.187,0.037620533257722855,0.0006103515625,0.8525863885879517,0.09603139013051987
1.1875,0.0376063771545887,0.0,0.8060940504074097,0.0963154211640358
1.188,0.03759242594242096,0.0,0.7627694010734558,0.09631204605102539
1.1885,0.037579264491796494,0.0006103515625,0.7224160432815552,0.09757372736930847
1.189,0.03756637126207352,0.00030517578125,0.685141384601593,0.09708154201507568
1.1895,0.03755488991737366,0.0006103515625,0.6510065197944641,0.09727481752634048
1.19,0.037544526159763336,0.00030517578125,0.6202141046524048,0.0976056233048439
1.1905,0.03753620386123657,0.00030517578125,0.5932691693305969,0.09734483063220978
1.191,0.03752993419766426,0.00030517578125,0.5694942474365234,0.09756738692522049
1.1915,0.03752554953098297,0.00030517578125,0.5492581129074097,0.09808522462844849
1.192,0.03752380609512329,0.00030517578125,0.5306947827339172,0.0982174202799797
1.1925,0.03752409294247627,0.00030517578125,0.5143476128578186,0.09694232046604156
1.193,0.03752584382891655,0.0006103515625,0.49986371397972107,0.09752931445837021
1.1935,0.03752922639250755,0.00030517578125,0.4860776662826538,0.09811249375343323
1.194,0.037534069269895554,0.0006103515625,0.4727899134159088,0.09778741747140884
1.1945,0.03753942623734474,0.0006103515625,0.45954829454421997,0.0977296233177185
1.195,0.03754593804478645,0.00030517578125,0.4468800127506256,0.09821829944849014
1.1955,0.03755225986242294,0.0,0.4336802661418915,0.09705657511949539
1.196,0.037559375166893005,0.00030517578125,0.4208105504512787,0.09824477136135101
1.1965,0.03756653890013695,0.0006103515625,0.40742814540863037,0.09765356034040451
1.197,0.037574026733636856,0.001220703125,0.3935497999191284,0.09793084859848022
1.1975,0.03758126124739647,0.0006103515625,0.3790232241153717,0.0973045751452446
1.198,0.037588994950056076,0.0,0.3644642233848572,0.0970539078116417
1.1985,0.03759656101465225,0.0006103515625,0.35060372948646545,0.0973157286643982
1.199,0.037603709846735,0.00030517578125,0.336431086063385,0.09803061187267303
1.1995,0.03761069476604462,0.0006103515625,0.3231123387813568,0.09719663113355637
1.2,0.037617333233356476,0.0006103515625,0.3099636733531952,0.09785781800746918
1.2005,0.03762385621666908,0.00030517578125,0.2973830997943878,0.09742681682109833
1.201,0.03763024881482124,0.0,0.28633618354797363,0.09717752039432526
1.2015,0.03763674199581146,0.0,0.2753796875476837,0.09728989750146866
1.202,0.03764255717396736,0.00030517578125,0.26566505432128906,0.09538222849369049
1.2025,0.037648607045412064,0.00030517578125,0.2563333511352539,0.0971635952591896
1.203,0.03765420615673065,0.0006103515625,0.24819979071617126,0.09517018496990204
1.2035,0.03766042739152908,0.00030517578125,0.24072130024433136,0.09578041732311249
1.204,0.037666063755750656,-0.00030517578125,0.23302848637104034,0.09430284053087234
1.2045,0.03767244145274162,0.00030517578125,0.22685958445072174,0.09483223408460617
1.205,0.03767842799425125,0.0,0.2207898646593094,0.09405326843261719
1.2055,0.03768444433808327,0.0,0.21522846817970276,0.09420974552631378
1.206,0.037690650671720505,0.00030517578125,0.2091812640428543,0.09441203624010086
1.2065,0.03769669309258461,0.00030517578125,0.2049163579940796,0.0935070589184761
1.207,0.03770310804247856,0.0006103515625,0.19980297982692719,0.09389093518257141
1.2075,0.03770917281508446,0.0006103515625,0.19527815282344818,0.09324447065591812
1.208,0.03771528601646423,0.0006103515625,0.19056348502635956,0.0932382196187973
1.2085,0.037721917033195496,0.0,0.1858026683330536,0.09301289170980453
1.209,0.03772846609354019,0.0006103515625,0.18215130269527435,0.09350909292697906
1.2095,0.03773457556962967,0.0006103515625,0.1775410771369934,0.09226620197296143
1.21,0.037741322070360184,0.0006103515625,0.1745552271604538,0.09294217824935913
1.2105,0.03774718567728996,0.0006103515625,0.17050309479236603,0.09188856184482574
1.211,0.03775352984666824,0.0,0.16687890887260437,0.0920819342136383
1.2115,0.03775990754365921,0.00030517578125,0.16361746191978455,0.09198407828807831
1.212,0.03776651620864868,0.001220703125,0.16057807207107544,0.09277629852294922
1.2125,0.037772998213768005,0.0006103515625,0.15811747312545776,0.09231947362422943
1.213,0.03777912259101868,0.00030517578125,0.1545572429895401,0.0924396961927414
1.2135,0.03778563439846039,0.0006103515625,0.15164481103420258,0.09224676340818405
1.214,0.0377919003367424,0.00030517578125,0.14941048622131348,0.09226790815591812
1.2145,0.03779822215437889,0.0,0.14627668261528015,0.09196468442678452
1.215,0.03780471533536911,0.00030517578125,0.1440284550189972,0.09165112674236298
1.2155,0.037811096757650375,0.0006103515625,0.14171773195266724,0.09164281189441681
1.216,0.03781725466251373,0.00030517578125,0.13886593282222748,0.09058202803134918
1.2165,0.03782375529408455,0.00030517578125,0.1367434561252594,0.0913017988204956
1.217,0.037829987704753876,0.0006103515625,0.13447239995002747,0.09092582762241364
1.2175,0.03783620893955231,-0.00030517578125,0.13165217638015747,0.09150144457817078
1.218,0.03784271329641342,0.00030517578125,0.1294175535440445,0.09132527559995651
1.2185,0.03784875199198723,0.00091552734375,0.12706220149993896,0.09167422354221344
1.219,0.037855301052331924,0.00030517578125,0.12528614699840546,0.09028825908899307
1.2195,0.037861358374357224,0.0,0.12317896634340286,0.09088242799043655
1.22,0.03786759823560715,0.0006103515625,0.12109613418579102,0.09020671993494034
1.2205,0.03787391632795334,0.0006103515625,0.11972944438457489,0.09044954180717468
1.221,0.03788018971681595,0.0,0.11808668076992035,0.0895736962556839
1.2215,0.03788653016090393,0.0006103515625,0.11579611897468567,0.08863572776317596
1.222,0.037893109023571014,0.00091552734375,0.11421044170856476,0.09001363813877106
1.2225,0.03789941594004631,0.0006103515625,0.11248855292797089,0.08995003253221512
1.223,0.03790581598877907,0.00030517578125,0.11073669046163559,0.08986762911081314
1.2235,0.037911903113126755,0.0006103515625,0.10909005999565125,0.08927233517169952
1.224,0.03791807219386101,0.0006103515625,0.10762404650449753,0.0895133689045906
1.2245,0.037924326956272125,0.0006103515625,0.10583290457725525,0.08886293321847916
1.225,0.03793076053261757,0.0,0.10434813797473907,0.0884976014494896
1.2255,0.03793725371360779,0.0,0.10303197056055069,0.08806009590625763
1.226,0.03794344142079353,0.0006103515625,0.10140808671712875,0.08906133472919464
1.2265,0.03794948011636734,0.0006103515625,0.09897921979427338,0.08773372322320938
1.227,0.03795590251684189,0.0006103515625,0.09877259284257889,0.08819085359573364
1.2275,0.037961769849061966,0.0,0.09706521779298782,0.08732521533966064
1.228,0.03796800225973129,0.00091552734375,0.09601276367902756,0.08750152587890625
1.2285,0.037974268198013306,0.0006103515625,0.0953245759010315,0.08817175030708313
1.229,0.037980496883392334,0.0006103515625,0.09396412968635559,0.08754264563322067
1.2295,0.0379871241748333,0.0006103515625,0.0923677533864975,0.0873393565416336
1.23,0.03799309581518173,0.00030517578125,0.09115856140851974,0.08745603263378143
1.2305,0.037999629974365234,0.00030517578125,0.0901215523481369,0.08822491019964218
1.231,0.03800542280077934,0.00091552734375,0.08921889960765839,0.08674988150596619
1.2315,0.03801194578409195,0.001220703125,0.08804865926504135,0.08759412914514542
1.232,0.038017816841602325,0.0006103515625,0.08688721805810928,0.08666453510522842
1.2325,0.038024310022592545,0.00030517578125,0.08653400093317032,0.08673133701086044
1.233,0.03803037106990814,0.0,0.08508170396089554,0.08672033250331879
1.2335,0.038036685436964035,0.0006103515625,0.08446606993675232,0.08666278421878815
1.234,0.038043051958084106,0.00030517578125,0.08322437107563019,0.08693959563970566
1.2345,0.038049060851335526,0.0,0.08239947259426117,0.08681194484233856
1.235,0.03805537149310112,0.00091552734375,0.08142933994531631,0.08699755370616913
1.2355,0.038061439990997314,0.00030517578125,0.08044762909412384,0.08602160215377808
1.236,0.03806793689727783,0.0006103515625,0.08035977184772491,0.08657646924257278
1.2365,0.038073860108852386,0.00030517578125,0.0792505219578743,0.0868559330701828
1.237,0.038080476224422455,0.0,0.07871393114328384,0.08622634410858154
1.2375,0.038086406886577606,0.0006103515625,0.07825250923633575,0.08538870513439178
1.238,0.03809273615479469,0.00030517578125,0.07752460986375809,0.08575300872325897
1.2385,0.03809865936636925,0.00030517578125,0.07674248516559601,0.08521392941474915
1.239,0.03810518607497215,0.0006103515625,0.07641883939504623,0.08607158809900284
1.2395,0.03811153024435043,0.00030517578125,0.07515355944633484,0.08552581071853638
1.24,0.03811740130186081,0.0006103515625,0.07449707388877869,0.08652088791131973
1.2405,0.0381239652633667,0.00030517578125,0.0742647647857666,0.08621475845575333
1.241,0.03813015669584274,0.0,0.07341033965349197,0.08525629341602325
1.2415,0.03813650831580162,0.00030517578125,0.07316248118877411,0.08564908057451248
1.242,0.038142479956150055,0.00091552734375,0.07229408621788025,0.08571761101484299
1.2425,0.0381489135324955,0.0006103515625,0.07204397767782211,0.08599506318569183
1.243,0.038154713809490204,0.00030517578125,0.07146582007408142,0.08551383018493652
1.2435,0.038161084055900574,0.00030517578125,0.07090471684932709,0.08580277860164642
1.244,0.03816734626889229,0.0006103515625,0.07091065496206284,0.08548745512962341
1.2445,0.03817340359091759,0.0006103515625,0.07050342112779617,0.08668378740549088
1.245,0.038179729133844376,0.0,0.06981002539396286,0.08574210852384567
1.2455,0.038185879588127136,0.0006103515625,0.06970829516649246,0.08633732795715332
1.246,0.038192469626665115,0.00030517578125,0.06893669813871384,0.08624288439750671
1.2465,0.038198478519916534,0.0006103515625,0.06884876638650894,0.08638235181570053
1.247,0.03820454329252243,0.0006103515625,0.06858053058385849,0.08612272143363953
1.2475,0.03821095451712608,0.0006103515625,0.06836269050836563,0.0855608657002449
1.248,0.0382167212665081,0.0006103515625,0.06776955723762512,0.08498459309339523
1.2485,0.03822323679924011,0.0006103515625,0.06730212271213531,0.08524109423160553
1.249,0.038229357451200485,0.0006103515625,0.06674353033304214,0.08514202386140823
1.2495,0.038235753774642944,0.0006103515625,0.06664925068616867,0.08504009246826172
1.25,0.03824193775653839,0.0,0.06581155210733414,0.08461011201143265
1.2505,0.03824809938669205,0.00030517578125,0.06581269949674606,0.08461370319128036
1.251,0.03825443983078003,0.0006103515625,0.06568697839975357,0.08607719838619232
1.2515,0.03826035559177399,0.0,0.06517667323350906,0.08486554026603699
1.252,0.03826659917831421,0.00030517578125,0.06520672887563705,0.08457875996828079
1.2525,0.03827301040291786,0.00030517578125,0.06503590941429138,0.08441607654094696
1.253,0.03827940672636032,0.0006103515625,0.06447659432888031,0.08514432609081268
1.2535,0.03828534483909607,0.0,0.06325431168079376,0.08426577597856522
1.254,0.03829184174537659,0.0006103515625,0.06364990025758743,0.08526354283094406
1.2545,0.03829794377088547,0.0,0.06364580243825912,0.08414078503847122
1.255,0.038304269313812256,0.00091552734375,0.06284899264574051,0.0850692018866539
1.2555,0.03831028565764427,0.00030517578125,0.06261003017425537,0.08468908816576004
1.256,0.03831646591424942,0.0006103515625,0.06240569427609444,0.08528061211109161
1.2565,0.038322675973176956,0.0006103515625,0.062149327248334885,0.08504451811313629
1.257,0.03832878917455673,0.00091552734375,0.06218564137816429,0.08513691276311874
1.2575,0.038335271179676056,0.00030517578125,0.06176772341132164,0.08537804335355759
1.258,0.03834117203950882,0.0006103515625,0.06072664260864258,0.08440025895833969
1.2585,0.038347795605659485,-0.00030517578125,0.06043131276965141,0.08449536561965942
1.259,0.03835355490446091,0.00091552734375,0.06019654497504234,0.08393869549036026
1.2595,0.038360193371772766,0.00030517578125,0.05995331332087517,0.08491144329309464
1.26,0.038366157561540604,0.0,0.06009146198630333,0.08415257930755615
1.2605,0.03837225213646889,0.00091552734375,0.05998649448156357,0.0850258469581604
1.261,0.0383782759308815,0.0006103515625,0.05937403813004494,0.08432437479496002
1.2615,0.03838467597961426,0.00030517578125,0.05878547951579094,0.08503255248069763
1.262,0.03839128464460373,0.0006103515625,0.05842294171452522,0.08505011349916458
1.2625,0.03839718550443649,0.00091552734375,0.05829247087240219,0.0852842777967453
1.263,0.038403455168008804,0.00091552734375,0.05788522958755493,0.08553984761238098
1.2635,0.038409437984228134,0.0,0.05701906979084015,0.08587836474180222
1.264,0.038415756076574326,0.0,0.057411983609199524,0.08502864092588425
1.2645,0.03842201456427574,0.0,0.05713712051510811,0.08454714715480804
1.265,0.038428183645009995,0.00030517578125,0.05694787576794624,0.08412469923496246
1.2655,0.03843412175774574,0.00030517578125,0.05642697215080261,0.08415722101926804
1.266,0.03844061493873596,0.0,0.056003935635089874,0.08430597186088562
1.2665,0.03844672441482544,0.00030517578125,0.05566355958580971,0.08491326123476028
1.267,0.038452744483947754,0.00030517578125,0.05532258376479149,0.08557426184415817
1.2675,0.03845907747745514,0.00030517578125,0.05579707771539688,0.08521725982427597
1.268,0.03846527263522148,0.0006103515625,0.05602329224348068,0.08495991677045822
1.2685,0.0384712740778923,0.0,0.05570964887738228,0.08464837074279785
1.269,0.03847765922546387,0.0006103515625,0.05553962290287018,0.08491934835910797
1.2695,0.03848392516374588,0.0006103515625,0.055401913821697235,0.08444252610206604
1.27,0.038489967584609985,0.0,0.05468299239873886,0.084420345723629
1.2705,0.0384964719414711,0.0006103515625,0.05450131744146347,0.08455687016248703
1.271,0.03850255906581879,0.00030517578125,0.055029142647981644,0.08429785817861557
1.2715,0.03850879147648811,0.0006103515625,0.05440307781100273,0.08351731300354004
1.272,0.03851492702960968,0.0006103515625,0.05424124002456665,0.08474373817443848
1.2725,0.038521237671375275,0.0006103515625,0.054343339055776596,0.08381279557943344
1.273,0.0385272279381752,0.00091552734375,0.054434534162282944,0.08499562740325928
1.2735,0.03853331878781319,0.0006103515625,0.053973183035850525,0.08430058509111404
1.274,0.0385395810008049,0.0006103515625,0.053975220769643784,0.08416187018156052
1.2745,0.03854583203792572,0.0006103515625,0.05358666554093361,0.0848359763622284
1.275,0.03855203464627266,0.00030517578125,0.05382639169692993,0.08299873024225235
1.2755,0.038558125495910645,0.00030517578125,0.05370460823178291,0.08470362424850464
1.276,0.038564469665288925,-0.00030517578125,0.0539512112736702,0.08354797214269638
1.2765,0.038570843636989594,0.0006103515625,0.05458304286003113,0.08410564810037613
1.277,0.038576655089855194,0.00030517578125,0.053923945873975754,0.08349733054637909
1.2775,0.03858327865600586,0.0006103515625,0.054235734045505524,0.08444568514823914
1.278,0.03858916088938713,0.00030517578125,0.05400573089718819,0.08420655131340027
1.2785,0.03859511390328407,0.00030517578125,0.05395346134901047,0.08344162255525589
1.279,0.03860169276595116,0.0006103515625,0.05399801954627037,0.08329731225967407
1.2795,0.038607776165008545,0.0006103515625,0.05392906442284584,0.08379634469747543
1.28,0.038614172488451004,0.0006103515625,0.05470413714647293,0.0835525318980217
1.2805,0.03862018510699272,0.00030517578125,0.053688887506723404,0.08369196951389313
1.281,0.03862662613391876,0.0006103515625,0.05424969643354416,0.08340905606746674
1.2815,0.038632575422525406,0.0006103515625,0.05408209562301636,0.08269882947206497
1.282,0.03863874450325966,0.0,0.05387292057275772,0.08304126560688019
1.2825,0.03864477574825287,0.00091552734375,0.053752340376377106,0.0840243473649025
1.283,0.03865114226937294,0.0006103515625,0.054455243051052094,0.08427588641643524
1.2835,0.03865746036171913,0.0006103515625,0.05456477776169777,0.08256109058856964
1.284,0.03866355121135712,0.00030517578125,0.05428535118699074,0.08355642855167389
1.2845,0.03866974636912346,0.0006103515625,0.05476855859160423,0.08333587646484375
1.285,0.03867623582482338,0.00030517578125,0.055118367075920105,0.08386209607124329
1.2855,0.03868209198117256,0.00030517578125,0.054217495024204254,0.08312630653381348
1.286,0.03868842497467995,0.0006103515625,0.05440539866685867,0.08339239656925201
1.2865,0.03869469463825226,0.0006103515625,0.054998088628053665,0.08341056853532791
1.287,0.03870067000389099,0.00030517578125,0.0546276792883873,0.08338218182325363
1.2875,0.038707297295331955,0.0,0.05433860793709755,0.08359792083501816
1.288,0.03871338069438934,0.0,0.05481604114174843,0.08318236470222473
1.2885,0.03871968388557434,0.0006103515625,0.05457435920834541,0.08437574654817581
1.289,0.038725558668375015,0.00030517578125,0.054533131420612335,0.08332192897796631
1.2895,0.038731906563043594,0.0006103515625,0.054633937776088715,0.08462382853031158
1.29,0.038737840950489044,0.0,0.05455460026860237,0.08306267112493515
1.2905,0.038744006305933,0.00030517578125,0.0541456863284111,0.08386195451021194
1.291,0.038750242441892624,0.0006103515625,0.054311200976371765,0.08313723653554916
1.2915,0.03875662758946419,0.0006103515625,0.054752640426158905,0.08370216190814972
1.292,0.03876278176903725,-0.00030517578125,0.054364535957574844,0.08324138075113297
1.2925,0.03876887261867523,0.0,0.05502961203455925,0.08292125165462494
1.293,0.038775235414505005,0.00030517578125,0.054536666721105576,0.08265183120965958
1.2935,0.03878136724233627,0.00030517578125,0.05494696646928787,0.08282534778118134
1.294,0.03878750652074814,0.0006103515625,0.055245574563741684,0.08254040032625198
1.2945,0.0387936569750309,0.0,0.05484237149357796,0.0823931097984314
1.295,0.038799647241830826,0.00030517578125,0.05473291501402855,0.08377252519130707
1.2955,0.038805779069662094,0.0,0.05461548641324043,0.0829804465174675
1.296,0.03881215676665306,0.00030517578125,0.054836537688970566,0.08367558568716049
1.2965,0.03881828859448433,0.0006103515625,0.054577622562646866,0.08310149610042572
1.297,0.038824811577796936,0.00030517578125,0.05490250512957573,0.0835457369685173
1.2975,0.038830697536468506,0.00030517578125,0.05448887497186661,0.08247793465852737
1.298,0.038837216794490814,0.0,0.05469290912151337,0.08348837494850159
1.2985,0.03884325921535492,0.0006103515625,0.05481751635670662,0.08330521732568741
1.299,0.03884938359260559,0.00030517578125,0.05466637387871742,0.0834859311580658
1.2995,0.03885534405708313,0.0006103515625,0.055120259523391724,0.0828423723578453
1.3,0.03886193409562111,0.0,0.05532725527882576,0.08322947472333908
1.3005,0.03886788710951805,0.00030517578125,0.05544935539364815,0.08335038274526596
1.301,0.03887411952018738,0.00030517578125,0.055047355592250824,0.0834922343492508
1.3015,0.0388808473944664,0.0006103515625,0.0553920678794384,0.08384761959314346
1.302,0.03888632729649544,0.00091552734375,0.05566469579935074,0.08445055782794952
1.3025,0.0388927161693573,0.0006103515625,0.055406562983989716,0.08304894715547562
1.303,0.03889894485473633,0.00030517578125,0.055955544114112854,0.0826290100812912
1.3035,0.03890540078282356,0.0006103515625,0.05575288459658623,0.08340203762054443
1.304,0.03891139477491379,0.0006103515625,0.055352695286273956,0.08250786364078522
1.3045,0.03891776502132416,0.00091552734375,0.05530900880694389,0.08293303847312927
1.305,0.038923975080251694,0.00091552734375,0.05606449767947197,0.08341512829065323
1.3055,0.038930125534534454,-0.00030517578125,0.05563696473836899,0.08391029387712479
1.306,0.03893618285655975,0.0006103515625,0.05569995939731598,0.08359925448894501
1.3065,0.038942523300647736,0.00030517578125,0.056176334619522095,0.0840381309390068
1.307,0.03894895687699318,0.00030517578125,0.0563691146671772,0.08387552946805954
1.3075,0.038954876363277435,0.0006103515625,0.05663179233670235,0.08374334871768951
1.308,0.03896120563149452,0.00030517578125,0.05626842752099037,0.08371148258447647
1.3085,0.03896744176745415,0.0006103515625,0.05694848671555519,0.08380062878131866
1.309,0.03897356241941452,0.00030517578125,0.05696775019168854,0.08360261470079422
1.3095,0.03897971659898758,0.00091552734375,0.05692293867468834,0.08288858830928802
1.31,0.038985975086688995,0.0,0.05700787529349327,0.08273540437221527
1.3105,0.038992322981357574,0.00030517578125,0.057576704770326614,0.08342735469341278
1.311,0.03899826109409332,0.00030517578125,0.05745380371809006,0.08394943177700043
1.3115,0.0390046052634716,0.00030517578125,0.0578039214015007,0.08490178734064102
1.312,0.03901076689362526,0.0006103515625,0.05789758265018463,0.08377773314714432
1.3125,0.03901701793074608,0.00091552734375,0.05817023292183876,0.08331558108329773
1.313,0.039023078978061676,0.00030517578125,0.05812084302306175,0.08374689519405365
1.3135,0.039029356092214584,0.00030517578125,0.0577840730547905,0.08283155411481857
1.314,0.039035674184560776,0.00030517578125,0.058263130486011505,0.0837823823094368
1.3145,0.03904183208942413,0.00030517578125,0.057996079325675964,0.08263617008924484
1.315,0.039048247039318085,0.00091552734375,0.059034574776887894,0.08430595695972443
1.3155,0.039054274559020996,0.00030517578125,0.0590733103454113,0.08308012783527374
1.316,0.039060428738594055,0.00030517578125,0.058951739221811295,0.08426553755998611
1.3165,0.03906659781932831,0.00030517578125,0.05950992926955223,0.08353297412395477
1.317,0.03907318040728569,0.00030517578125,0.05967528373003006,0.08426214009523392
1.3175,0.0390789769589901,0.00030517578125,0.05914449691772461,0.08341823518276215
1.318,0.0390852652490139,0.0006103515625,0.05961150676012039,0.08363982290029526
1.3185,0.03909168764948845,0.0006103515625,0.05997007340192795,0.08403848111629486
1.319,0.03909779340028763,-0.00030517578125,0.05973878875374794,0.08358722180128098
1.3195,0.039104245603084564,0.00030517578125,0.05941970273852348,0.08377224951982498
1.32,0.03911016508936882,0.00030517578125,0.05973557382822037,0.08300924301147461
1.3205,0.03911646828055382,0.001220703125,0.06066194549202919,0.08349653333425522
1.321,0.03912260755896568,0.0006103515625,0.060107260942459106,0.08397456258535385
1.3215,0.039128825068473816,0.0006103515625,0.06048176810145378,0.08400238305330276
1.322,0.039135027676820755,0.00030517578125,0.06104964017868042,0.08392485976219177
1.3225,0.03914130851626396,0.00030517578125,0.060862794518470764,0.08452335745096207
1.323,0.03914729505777359,0.0006103515625,0.06093214452266693,0.08345367759466171
1.3235,0.03915375471115112,0.00091552734375,0.06149624288082123,0.08359778672456741
1.324,0.03915988653898239,0.0006103515625,0.061246756464242935,0.08323550969362259
1.3245,0.03916597738862038,0.00030517578125,0.06125437840819359,0.08348887413740158
1.325,0.039172250777482986,0.0006103515625,0.06163663789629936,0.08399736136198044
1.3255,0.03917817398905754,0.00030517578125,0.06183502823114395,0.08362988382577896
1.326,0.03918461129069328,0.00030517578125,0.061642393469810486,0.08325067907571793
1.3265,0.039190568029880524,0.0006103515625,0.06161659583449364,0.08325830101966858
1.327,0.0391971655189991,0.00030517578125,0.06225325167179108,0.08354180306196213
1.3275,0.0392032265663147,0.0006103515625,0.06204290688037872,0.08339175581932068
1.328,0.039209239184856415,0.0006103515625,0.06234057620167732,0.08344236016273499
1.3285,0.039215512573719025,0.00030517578125,0.06251374632120132,0.08345913141965866
1.329,0.03922167420387268,0.00030517578125,0.06256376951932907,0.08380594849586487
1.3295,0.039228130131959915,0.0006103515625,0.062454741448163986,0.08404823392629623
1.33,0.03923412784934044,0.00030517578125,0.06237449869513512,0.08422583341598511
1.3305,0.03924049809575081,0.0006103515625,0.06307540833950043,0.08354310691356659
1.331,0.039246756583452225,0.00030517578125,0.0630980059504509,0.08374220877885818
1.3315,0.039252933114767075,0.00030517578125,0.0630364865064621,0.0837344378232956
1.332,0.039259348064661026,0.0,0.06326793134212494,0.08422323316335678
1.3325,0.039265260100364685,0.00030517578125,0.06306447833776474,0.0824357271194458
1.333,0.039271462708711624,0.00091552734375,0.06345609575510025,0.08390377461910248
1.3335,0.03927779197692871,0.0006103515625,0.0631117969751358,0.08401328325271606
1.334,0.039283812046051025,0.00091552734375,0.06375638395547867,0.08426880091428757
1.3345,0.039289891719818115,0.0,0.0636247768998146,0.08439847081899643
1.335,0.03929635509848595,0.00030517578125,0.06398899853229523,0.08431090414524078
1.3355,0.03930255398154259,0.0,0.06387922912836075,0.0843106210231781
1.336,0.03930852189660072,0.0,0.06414385139942169,0.08302346616983414
1.3365,0.03931513428688049,0.00030517578125,0.06371740996837616,0.0841657817363739
1.337,0.03932106867432594,0.0006103515625,0.06431234627962112,0.08354733139276505
1.3375,0.03932762145996094,0.0006103515625,0.06414586305618286,0.08304202556610107
1.338,0.03933345898985863,0.00030517578125,0.06422986090183258,0.08290471136569977
1.3385,0.03933972492814064,0.0,0.06430616229772568,0.08396978676319122
1.339,0.039345789700746536,0.00030517578125,0.06466063857078552,0.08350366353988647
1.3395,0.03935201093554497,0.00030517578125,0.0653238594532013,0.0835360512137413
1.34,0.039358459413051605,0.00030517578125,0.06493398547172546,0.08331196755170822
1.3405,0.039364658296108246,0.00030517578125,0.06500529497861862,0.08369160443544388
1.341,0.03937099874019623,0.0006103515625,0.06548027694225311,0.083373062312603
1.3415,0.03937701880931854,0.0006103515625,0.06482771784067154,0.08328631520271301
1.342,0.03938321769237518,0.00030517578125,0.06548988819122314,0.08318877965211868
1.3425,0.03938942775130272,0.0006103515625,0.06597340852022171,0.08312886953353882
1.343,0.03939543664455414,0.00030517578125,0.0656915083527565,0.08375813066959381
1.3435,0.0394015796482563,0.00030517578125,0.06626399606466293,0.08286556601524353
1.344,0.039407968521118164,0.00030517578125,0.06621506810188293,0.08402267098426819
1.3445,0.03941405564546585,0.00091552734375,0.06621351093053818,0.08277793228626251
1.345,0.03942037373781204,0.00030517578125,0.06621496379375458,0.08321265131235123
1.3455,0.03942657262086868,0.00030517578125,0.06674648821353912,0.0834539532661438
1.346,0.03943272680044174,0.0,0.06628530472517014,0.08381461352109909
1.3465,0.03943871334195137,0.00030517578125,0.06663832813501358,0.08354049175977707
1.347,0.03944511339068413,-0.00030517578125,0.06731519848108292,0.08383339643478394
1.3475,0.03945146128535271,0.0006103515625,0.06754613667726517,0.08366017043590546
1.348,0.03945712372660637,0.00030517578125,0.06788571923971176,0.08304004371166229
1.3485,0.03946332633495331,0.00091552734375,0.06810314953327179,0.08309035003185272
1.349,0.03946978226304054,0.00030517578125,0.06804121285676956,0.08367189019918442
1.3495,0.03947615623474121,0.0,0.06815651804208755,0.08307982981204987
1.35,0.039482105523347855,0.0006103515625,0.06808599829673767,0.08301980793476105
1.3505,0.03948855772614479,0.0006103515625,0.0683995932340622,0.08349490165710449
1.351,0.03949496150016785,0.00030517578125,0.0684015303850174,0.0839177817106247
1.3515,0.039501115679740906,0.0006103515625,0.06853590905666351,0.08298011869192123
1.352,0.0395069383084774,0.00091552734375,0.0693957656621933,0.0827837660908699
1.3525,0.0395134761929512,0.0,0.0691625326871872,0.08351987600326538
1.353,0.03951939940452576,-0.0006103515625,0.06908687949180603,0.08324585855007172
1.3535,0.03952557593584061,0.00030517578125,0.06907197833061218,0.08439132571220398
1.354,0.03953181207180023,0.0006103515625,0.06911959499120712,0.0829877108335495
1.3545,0.03953811898827553,0.0006103515625,0.06987116485834122,0.0840616524219513
1.355,0.03954421728849411,0.0006103515625,0.06979116797447205,0.08302470296621323
1.3555,0.039550501853227615,0.00091552734375,0.0704016163945198,0.08260742574930191
1.356,0.03955685347318649,0.001220703125,0.0702349916100502,0.08275854587554932
1.3565,0.039562810212373734,0.0006103515625,0.07086347043514252,0.08407677710056305
1.357,0.03956899419426918,0.00030517578125,0.07076665759086609,0.08300402760505676
1.3575,0.039575040340423584,0.00030517578125,0.07098494470119476,0.08382491022348404
1.358,0.03958142548799515,0.0006103515625,0.07112055271863937,0.08318547159433365
1.3585,0.039587464183568954,0.0006103515625,0.0712737962603569,0.08321954309940338
1.359,0.03959372639656067,0.0006103515625,0.0709826648235321,0.08363891392946243
1.3595,0.039599910378456116,0.00030517578125,0.0709141418337822,0.08315441757440567
1.36,0.03960631042718887,0.0006103515625,0.07151000946760178,0.08329397439956665
1.3605,0.039612215012311935,0.0,0.07202151417732239,0.08215276896953583
1.361,0.039618510752916336,0.00030517578125,0.07211093604564667,0.08371468633413315
1.3615,0.03962446749210358,0.00030517578125,0.07232119888067245,0.08176741003990173
1.362,0.03963083773851395,0.0,0.07209540158510208,0.08363653719425201
1.3625,0.03963720425963402,0.00030517578125,0.07246274501085281,0.08368376642465591
1.363,0.03964368253946304,0.00030517578125,0.07269971817731857,0.08356188982725143
1.3635,0.03964965045452118,0.00030517578125,0.07280362397432327,0.08446074277162552
1.364,0.03965560719370842,0.0006103515625,0.07306426018476486,0.08353129029273987
1.3645,0.039662402123212814,0.0006103515625,0.07343465834856033,0.08456205576658249
1.365,0.039668235927820206,0.0,0.07345122843980789,0.08334682881832123
1.3655,0.03967445343732834,0.0006103515625,0.07390972226858139,0.08301768451929092
1.366,0.03968055918812752,0.0,0.07408410310745239,0.08333143591880798
