Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.843,0.03763272240757942,0.00030517578125,0.13708654046058655,0.09336985647678375
0.8434999999999999,0.0376204177737236,0.0006103515625,0.13043184578418732,0.09155138581991196
0.8440000000000001,0.03760841116309166,0.00030517578125,0.12452735751867294,0.0911804586648941
0.8445,0.03759654611349106,0.0006103515625,0.118662528693676,0.09157858043909073
0.845,0.03758461773395538,0.00091552734375,0.11323609203100204,0.09249669313430786
0.8454999999999999,0.03757259622216225,0.00030517578125,0.10838109254837036,0.09065591543912888
0.8460000000000001,0.03756124526262283,0.0,0.10509788244962692,0.09058669954538345
0.8465,0.03755056485533714,0.001220703125,0.1015382707118988,0.09035918861627579
0.847,0.03754059225320816,0.0,0.09934347122907639,0.0900142639875412
0.8474999999999999,0.03753233700990677,0.00091552734375,0.09855533391237259,0.08937773108482361
0.8480000000000001,0.03752584755420685,0.00030517578125,0.09878987073898315,0.0894325003027916
0.8485,0.037521842867136,0.0006103515625,0.09960122406482697,0.09049246460199356
0.849,0.03751984238624573,0.00030517578125,0.10144677013158798,0.08967472612857819
0.8494999999999999,0.037521038204431534,0.0,0.10366036742925644,0.09040091931819916
0.8500000000000001,0.03752410039305687,0.00030517578125,0.10695824772119522,0.08923733979463577
0.8505,0.03753015026450157,0.00030517578125,0.10916455835103989,0.09012946486473083
0.851,0.037538401782512665,0.0006103515625,0.11111487448215485,0.08905085921287537
0.8514999999999999,0.03754769638180733,0.00030517578125,0.11301720887422562,0.08966734260320663
0.8520000000000001,0.037559106945991516,0.0006103515625,0.11345229297876358,0.08879780024290085
0.8525,0.03757103905081749,0.0006103515625,0.11406511813402176,0.08928688615560532
0.853,0.03758404403924942,0.00030517578125,0.11376553028821945,0.09029798209667206
0.8534999999999999,0.03759663924574852,0.0006103515625,0.11292648315429688,0.08918546885251999
0.8540000000000001,0.03760983422398567,0.00030517578125,0.11244881898164749,0.08903033286333084
0.8545,0.03762265667319298,0.00030517578125,0.1120457574725151,0.08931839466094971
0.855,0.037635695189237595,0.0006103515625,0.11196469515562057,0.0895765870809555
0.8554999999999999,0.03764845430850983,0.00030517578125,0.11154988408088684,0.09080303460359573
0.8560000000000001,0.037661004811525345,0.00030517578125,0.11169194430112839,0.08983928710222244
0.8565,0.03767375275492668,0.0006103515625,0.11151190847158432,0.09052581340074539
0.857,0.03768589720129967,-0.00030517578125,0.1116139143705368,0.0900319442152977
0.8574999999999999,0.037698544561862946,0.0006103515625,0.11189496517181396,0.09103061258792877
0.8580000000000001,0.037711139768362045,0.00030517578125,0.1109645739197731,0.09054873883724213
0.8585,0.03772358596324921,0.00030517578125,0.11147919297218323,0.09083854407072067
0.859,0.0377359613776207,0.0006103515625,0.11038129776716232,0.09039321541786194
0.8594999999999999,0.03774886578321457,0.0006103515625,0.11077562719583511,0.09084679186344147
0.8600000000000001,0.037761278450489044,0.00030517578125,0.10935988277196884,0.09011153131723404
0.8605,0.037773650139570236,0.00030517578125,0.1090305894613266,0.09179393202066422
0.861,0.037786077708005905,0.00030517578125,0.10840484499931335,0.09137383848428726
0.8614999999999999,0.037798523902893066,0.00030517578125,0.10803120583295822,0.0910310447216034
0.8620000000000001,0.03781086206436157,0.00030517578125,0.1067609190940857,0.09143596142530441
0.8625,0.03782333433628082,0.0006103515625,0.10623007267713547,0.0901920422911644
0.863,0.03783614933490753,0.001220703125,0.10556201636791229,0.09115627408027649
0.8634999999999999,0.03784811496734619,0.0006103515625,0.10442624241113663,0.09071554243564606
0.8640000000000001,0.0378604419529438,0.00091552734375,0.10391081869602203,0.09100469946861267
0.8645,0.037872686982154846,0.0006103515625,0.10284239798784256,0.09034348279237747
0.865,0.037885233759880066,0.00030517578125,0.1021944135427475,0.09146244823932648
0.8654999999999999,0.037897612899541855,0.00030517578125,0.10075880587100983,0.0904807448387146
0.8660000000000001,0.03790987282991409,0.001220703125,0.10006368160247803,0.0900079756975174
0.8665,0.03792219236493111,0.0,0.09895312041044235,0.09008156508207321
0.867,0.03793438896536827,0.0006103515625,0.09789104759693146,0.08860249072313309
0.8674999999999999,0.0379471518099308,0.00030517578125,0.09689552336931229,0.09048710763454437
0.8680000000000001,0.03795924782752991,0.0006103515625,0.09547198563814163,0.09039507806301117
0.8685,0.037971556186676025,0.00030517578125,0.09485131502151489,0.09111897647380829
0.869,0.03798370435833931,0.0006103515625,0.09353074431419373,0.09036100655794144
0.8694999999999999,0.0379960797727108,0.0,0.0924193486571312,0.09024687856435776
0.8700000000000001,0.03800852224230766,0.0006103515625,0.09118026494979858,0.0901251956820488
0.8705,0.03802042827010155,0.0,0.09031032770872116,0.08846874535083771
0.871,0.038032736629247665,0.0,0.08967099338769913,0.08876930922269821
0.8714999999999999,0.03804505616426468,0.00030517578125,0.08855079114437103,0.08908942341804504
0.8720000000000001,0.0380573570728302,0.00030517578125,0.08793884515762329,0.089579738676548
0.8725,0.03806936740875244,0.0,0.08708350360393524,0.08876825869083405
0.873,0.038081903010606766,0.00030517578125,0.08712895214557648,0.08918148279190063
0.8734999999999999,0.038093846291303635,0.00091552734375,0.08564803004264832,0.08881010115146637
0.8740000000000001,0.03810611367225647,0.00030517578125,0.08480857312679291,0.08874877542257309
0.8745,0.038118407130241394,0.00152587890625,0.08454316109418869,0.0885329321026802
0.875,0.03813062235713005,0.0006103515625,0.08426940441131592,0.08861170709133148
0.8755,0.038142915815114975,0.00030517578125,0.08345770090818405,0.08901072293519974
0.8759999999999999,0.03815491497516632,0.00152587890625,0.0830787867307663,0.08850430697202682
0.8765000000000001,0.0381673127412796,0.00091552734375,0.08261730521917343,0.08898983895778656
0.877,0.038179438561201096,0.0006103515625,0.08192615956068039,0.08804047852754593
0.8775,0.038191791623830795,0.00030517578125,0.0812862440943718,0.08781395107507706
0.8779999999999999,0.03820395469665527,-0.00030517578125,0.08109737187623978,0.08722823113203049
0.8785000000000001,0.038216669112443924,0.0006103515625,0.08107122033834457,0.08854953944683075
0.879,0.038228604942560196,0.00030517578125,0.08027312904596329,0.08727368712425232
0.8795,0.03824055194854736,0.0,0.08031775057315826,0.0880340188741684
0.8799999999999999,0.038252945989370346,0.0006103515625,0.07995321601629257,0.08838918805122375
0.8805000000000001,0.03826513886451721,0.0,0.07948704063892365,0.08722386509180069
0.881,0.0382772795855999,0.0,0.07917489856481552,0.08731241524219513
0.8815,0.03828958794474602,0.00030517578125,0.07916634529829025,0.08637157827615738
0.8819999999999999,0.03830207139253616,0.0006103515625,0.07866666465997696,0.0876517966389656
0.8825000000000001,0.038313958793878555,0.0006103515625,0.07822146266698837,0.08770160377025604
0.883,0.03832659497857094,0.0,0.07811425626277924,0.08729831129312515
0.8835,0.038338471204042435,0.0006103515625,0.0782979354262352,0.08703634142875671
0.8839999999999999,0.0383506640791893,0.00030517578125,0.07786928117275238,0.08673647046089172
0.8845000000000001,0.038362909108400345,0.00030517578125,0.07765040546655655,0.0866040289402008
0.885,0.038375332951545715,0.00030517578125,0.07781336456537247,0.08645366877317429
0.8855,0.03838734328746796,0.0006103515625,0.07791870087385178,0.08597777038812637
0.8859999999999999,0.03839962184429169,0.00091552734375,0.07770716398954391,0.08536550402641296
0.8865000000000001,0.03841225802898407,0.00030517578125,0.07732103019952774,0.08748426288366318
0.887,0.03842392936348915,0.00091552734375,0.07706471532583237,0.08560311049222946
0.8875,0.03843636065721512,0.00030517578125,0.07735589146614075,0.08704588562250137
0.8879999999999999,0.038448598235845566,0.00030517578125,0.07732033729553223,0.08596405386924744
0.8885000000000001,0.038460664451122284,0.00030517578125,0.07712312042713165,0.08683490753173828
0.889,0.038472987711429596,0.00030517578125,0.07715416699647903,0.08604197204113007
0.8895,0.03848523274064064,0.00030517578125,0.07719364762306213,0.08505778759717941
0.8899999999999999,0.03849778696894646,0.00030517578125,0.07714290171861649,0.08629310876131058
0.8905000000000001,0.038509491831064224,0.0006103515625,0.07738623768091202,0.08553211390972137
0.891,0.03852187097072601,0.0006103515625,0.07649656385183334,0.08603081107139587
0.8915,0.038534194231033325,0.00030517578125,0.0765472799539566,0.08511914312839508
0.8919999999999999,0.03854666277766228,0.00030517578125,0.07712779194116592,0.08581720292568207
0.8925000000000001,0.03855855390429497,0.0006103515625,0.07666043192148209,0.08466314524412155
0.893,0.03857092186808586,0.0006103515625,0.07689614593982697,0.08521880209445953
0.8935,0.038583382964134216,0.00030517578125,0.07641096413135529,0.08453810214996338
0.8939999999999999,0.03859532251954079,0.00030517578125,0.07625286281108856,0.08443804085254669
0.8945000000000001,0.03860780969262123,0.0006103515625,0.07653283327817917,0.08558961749076843
0.895,0.03861997276544571,0.00030517578125,0.07663968950510025,0.0853673666715622
0.8955,0.038632191717624664,0.0006103515625,0.07673761993646622,0.08555804193019867
0.8959999999999999,0.038643959909677505,0.00091552734375,0.07641176879405975,0.08535262197256088
0.8965000000000001,0.038656607270240784,0.0006103515625,0.07671364396810532,0.08502909541130066
0.897,0.038668520748615265,0.0006103515625,0.0763360857963562,0.08502858877182007
0.8975,0.038680549710989,0.00030517578125,0.07684732228517532,0.08463781327009201
0.8979999999999999,0.03869299963116646,0.001220703125,0.07606306672096252,0.08527955412864685
0.8985000000000001,0.03870517760515213,0.001220703125,0.07664307951927185,0.08505131304264069
0.899,0.03871753439307213,0.0,0.07626292109489441,0.08490000665187836
0.8995,0.038729459047317505,0.00030517578125,0.07643295079469681,0.08459047973155975
0.8999999999999999,0.03874213993549347,0.00030517578125,0.07691444456577301,0.08536387234926224
0.9005000000000001,0.03875390440225601,0.0006103515625,0.07631529122591019,0.08501312136650085
0.901,0.03876642510294914,0.00030517578125,0.07642187923192978,0.08539347350597382
0.9015,0.03877837210893631,0.00030517578125,0.07687634974718094,0.08460231870412827
0.9019999999999999,0.038790762424468994,0.0006103515625,0.07668042927980423,0.08541537076234818
0.9025000000000001,0.03880278766155243,0.0006103515625,0.07653337717056274,0.0850895568728447
0.903,0.038815055042505264,0.0006103515625,0.07660067826509476,0.08518364280462265
0.9035,0.03882742300629616,0.0,0.07703565061092377,0.08506640046834946
0.9039999999999999,0.038839470595121384,0.0006103515625,0.07706848531961441,0.08482832461595535
0.9045000000000001,0.038851842284202576,0.0006103515625,0.07685354351997375,0.0848333090543747
0.905,0.038863733410835266,0.00030517578125,0.07714059948921204,0.08496014028787613
0.9055,0.03887631371617317,0.0006103515625,0.07747424393892288,0.08559923619031906
0.9059999999999999,0.03888813778758049,0.0,0.07726910710334778,0.08432654291391373
0.9065000000000001,0.03890063613653183,0.0006103515625,0.07748876512050629,0.08537024259567261
0.907,0.03891290724277496,0.0006103515625,0.0776020810008049,0.0849970206618309
0.9075,0.03892504423856735,0.0,0.0771125853061676,0.0851903036236763
0.9079999999999999,0.038937270641326904,0.00030517578125,0.07776127755641937,0.08560357987880707
0.9085000000000001,0.038949452340602875,0.0006103515625,0.07788049429655075,0.08528748154640198
0.909,0.03896203264594078,0.0006103515625,0.07827311754226685,0.08641727268695831
0.9095,0.038973890244960785,0.00030517578125,0.07800078392028809,0.08587893843650818
0.9099999999999999,0.0389862135052681,0.0006103515625,0.07837064564228058,0.08555469661951065
0.9105000000000001,0.03899861499667168,0.00091552734375,0.07827627658843994,0.08506596833467484
0.911,0.0390106737613678,0.00091552734375,0.07868413627147675,0.08538404852151871
0.9115,0.03902285173535347,0.00030517578125,0.07839315384626389,0.08510081470012665
0.9119999999999999,0.03903539851307869,0.0,0.07927206158638,0.08517158776521683
0.9125000000000001,0.03904755413532257,0.00030517578125,0.07920049875974655,0.0853186547756195
0.913,0.03905973583459854,0.0,0.07916479557752609,0.08618299663066864
0.9135,0.03907202556729317,0.0006103515625,0.0798763707280159,0.0866239070892334
0.9139999999999999,0.03908403590321541,0.0006103515625,0.0793503150343895,0.08501758426427841
0.9145000000000001,0.03909635171294212,0.00030517578125,0.08024948090314865,0.08533070236444473
0.915,0.03910849615931511,0.00091552734375,0.07984086126089096,0.08481822162866592
0.9155,0.03912099450826645,0.0006103515625,0.08057418465614319,0.08637861162424088
0.9159999999999999,0.039133042097091675,0.0,0.0805518627166748,0.0857006385922432
0.9165000000000001,0.03914514556527138,0.0,0.0810820534825325,0.08566569536924362
0.917,0.039157699793577194,0.00030517578125,0.0814114436507225,0.08616852760314941
0.9175,0.039169639348983765,0.00030517578125,0.08140263706445694,0.08573020994663239
0.9179999999999999,0.03918202593922615,0.0006103515625,0.08207685500383377,0.08568251132965088
0.9185000000000001,0.03919396921992302,-0.00030517578125,0.08208578824996948,0.08536732941865921
0.919,0.039206426590681076,0.00030517578125,0.08242525905370712,0.08636549115180969
0.9195,0.039218444377183914,0.0006103515625,0.08224011957645416,0.0862872526049614
0.9199999999999999,0.039230819791555405,0.0006103515625,0.08328178524971008,0.08639958500862122
0.9205000000000001,0.039242930710315704,0.00030517578125,0.08308865875005722,0.08558101207017899
0.921,0.03925521299242973,0.0006103515625,0.08364355564117432,0.08625137060880661
0.9215,0.03926746919751167,0.0006103515625,0.08328324556350708,0.0852694883942604
0.9219999999999999,0.039279647171497345,0.0006103515625,0.08432577550411224,0.08538345247507095
0.9225000000000001,0.039291948080062866,0.00091552734375,0.0847918912768364,0.08569611608982086
0.923,0.03930383920669556,0.00030517578125,0.08479870110750198,0.08620823174715042
0.9235,0.039316341280937195,0.0006103515625,0.08490391820669174,0.0866914838552475
0.9239999999999999,0.0393284447491169,0.0,0.08561785519123077,0.08603745698928833
0.9245000000000001,0.03934081271290779,0.00030517578125,0.08573920279741287,0.0854918584227562
0.925,0.039353083819150925,0.00030517578125,0.0855463370680809,0.08542732149362564
0.9255,0.03936527669429779,0.00030517578125,0.08655945956707001,0.08611233532428741
0.9259999999999999,0.03937752917408943,0.00030517578125,0.08620408922433853,0.08584216982126236
0.9265000000000001,0.0393897108733654,0.0006103515625,0.08676139265298843,0.08624513447284698
0.927,0.03940201178193092,0.00030517578125,0.08740831911563873,0.08630502969026566
0.9275,0.03941408544778824,0.00091552734375,0.08742190897464752,0.08628654479980469
0.9279999999999999,0.03942633420228958,0.00030517578125,0.08790268003940582,0.08584125339984894
0.9285000000000001,0.03943824768066406,0.0,0.08869767934083939,0.08473294228315353
0.929,0.039451055228710175,0.00091552734375,0.08868451416492462,0.08672142773866653
0.9295,0.03946303576231003,-0.00030517578125,0.08881232887506485,0.08526325970888138
0.9299999999999999,0.0394754596054554,0.0006103515625,0.08921977132558823,0.08623437583446503
0.9305000000000001,0.039487339556217194,0.0006103515625,0.08967894315719604,0.08546103537082672
0.931,0.039499517530202866,0.00030517578125,0.0897660031914711,0.08634113520383835
0.9315,0.03951188549399376,0.00030517578125,0.0899110734462738,0.0859321802854538
0.9319999999999999,0.03952385485172272,0.00030517578125,0.09101787209510803,0.08571211248636246
0.9325000000000001,0.0395362451672554,0.0006103515625,0.09094346314668655,0.08589556813240051
0.933,0.03954833000898361,0.00030517578125,0.09083312004804611,0.08574318140745163
0.9335,0.03956066071987152,0.00030517578125,0.09167902916669846,0.08609732240438461
0.9339999999999999,0.03957291319966316,0.0006103515625,0.09162262082099915,0.0863056629896164
0.9345000000000001,0.03958515822887421,0.0,0.09172388166189194,0.08605124801397324
0.935,0.03959716856479645,-0.00030517578125,0.09214995801448822,0.085634745657444
0.9355,0.03960937261581421,0.0006103515625,0.09260892122983932,0.08658192306756973
0.9359999999999999,0.039621371775865555,0.0006103515625,0.09302730858325958,0.08700573444366455
0.9365000000000001,0.039633750915527344,0.0006103515625,0.09339801967144012,0.08602477610111237
0.937,0.039646394550800323,0.0006103515625,0.09372718632221222,0.08617577701807022
0.9375,0.03965818136930466,0.00091552734375,0.09388896077871323,0.08609409630298615
0.938,0.039670638740062714,0.0,0.09422198683023453,0.0858929306268692
0.9384999999999999,0.03968266770243645,0.00030517578125,0.09447450190782547,0.08606786280870438
0.9390000000000001,0.039695169776678085,0.00030517578125,0.09491968154907227,0.08700651675462723
0.9395,0.03970743715763092,0.0006103515625,0.09509769827127457,0.08589112758636475
0.94,0.03971964865922928,0.0006103515625,0.09540597349405289,0.08727306872606277
0.9404999999999999,0.03973191976547241,0.00091552734375,0.09598860144615173,0.08554981648921967
0.9410000000000001,0.03974383324384689,0.0,0.0962417721748352,0.08663873374462128
0.9415,0.039756305515766144,0.00030517578125,0.09625015407800674,0.0861361026763916
0.942,0.03976849466562271,0.0006103515625,0.0969342365860939,0.08641406148672104
0.9424999999999999,0.03978094086050987,0.0006103515625,0.09770889580249786,0.0864812433719635
0.9430000000000001,0.039792828261852264,0.00091552734375,0.09778309613466263,0.08529035747051239
0.9435,0.03980527073144913,0.0006103515625,0.09825130552053452,0.0866948664188385
0.944,0.039817579090595245,0.00091552734375,0.09895632416009903,0.08602791279554367
0.9444999999999999,0.03982974961400032,0.0006103515625,0.09927238523960114,0.0863347202539444
0.9450000000000001,0.039841748774051666,0.00030517578125,0.09948141127824783,0.0865989550948143
0.9455,0.039854079484939575,0.00091552734375,0.10041103512048721,0.08567354828119278
0.946,0.039866309612989426,0.00030517578125,0.10026897490024567,0.08591289073228836
0.9464999999999999,0.039878297597169876,0.0006103515625,0.10083025693893433,0.08630575239658356
0.9470000000000001,0.03989076986908913,0.00091552734375,0.1015060693025589,0.08582229167222977
0.9475,0.03990291431546211,0.00091552734375,0.10162382572889328,0.08693758398294449
0.948,0.039915189146995544,0.00030517578125,0.10235147923231125,0.08630046248435974
0.9484999999999999,0.03992718458175659,0.00030517578125,0.10241620242595673,0.0854230672121048
0.9490000000000001,0.03993964195251465,0.00030517578125,0.10377183556556702,0.08689682185649872
0.9495,0.039951615035533905,0.00030517578125,0.10368382185697556,0.08628406375646591
0.95,0.039963942021131516,0.0006103515625,0.10412312299013138,0.08652453869581223
0.9504999999999999,0.03997625783085823,0.00030517578125,0.10492613166570663,0.08642991632223129
0.9510000000000001,0.0399882011115551,0.0006103515625,0.10557742416858673,0.08529742062091827
0.9515,0.04000044986605644,0.00091552734375,0.10567415505647659,0.08587870746850967
0.952,0.040012385696172714,0.00030517578125,0.10652045905590057,0.0851697027683258
0.9524999999999999,0.04002486541867256,0.0,0.10718932002782822,0.0862334743142128
0.9530000000000001,0.040036823600530624,0.00030517578125,0.1071094498038292,0.08633551001548767
0.9535,0.04004928097128868,0.0,0.10790148377418518,0.08646738529205322
0.954,0.04006146267056465,0.00030517578125,0.10860535502433777,0.08570939302444458
0.9544999999999999,0.04007362574338913,0.00030517578125,0.10920353978872299,0.08632341027259827
0.9550000000000001,0.04008585214614868,0.0,0.10990418493747711,0.0849045142531395
0.9555,0.04009798914194107,0.0006103515625,0.11040463298559189,0.08600948005914688
0.956,0.040110550820827484,0.00030517578125,0.1112443134188652,0.08706073462963104
0.9564999999999999,0.040122367441654205,0.0006103515625,0.11136563867330551,0.08605475723743439
0.9570000000000001,0.04013488441705704,0.0006103515625,0.11217840760946274,0.0871570035815239
0.9575,0.04014703258872032,0.0006103515625,0.11309411376714706,0.08549442887306213
0.958,0.04015938937664032,0.00091552734375,0.11309878528118134,0.08631640672683716
0.9584999999999999,0.04017147794365883,0.0006103515625,0.1135757565498352,0.08560962975025177
0.9590000000000001,0.040183793753385544,0.0,0.11477651447057724,0.08558175712823868
0.9595,0.04019591212272644,0.0006103515625,0.11508959531784058,0.08574995398521423
0.96,0.04020792990922928,0.00030517578125,0.1156521737575531,0.08659584075212479
0.9604999999999999,0.040220413357019424,0.0006103515625,0.11652307957410812,0.08642983436584473
0.9610000000000001,0.04023222252726555,0.00091552734375,0.11736878752708435,0.08671727776527405
0.9615,0.04024450480937958,0.0006103515625,0.11759328097105026,0.08589993417263031
0.962,0.040256645530462265,0.0006103515625,0.11824789643287659,0.08570794016122818
0.9624999999999999,0.04026903584599495,0.0006103515625,0.11894218623638153,0.08707131445407867
0.9630000000000001,0.040281135588884354,0.0006103515625,0.1196555644273758,0.08607263118028641
0.9635,0.04029335454106331,0.00030517578125,0.12016607820987701,0.08692686259746552
0.964,0.04030569642782211,0.00030517578125,0.12086103856563568,0.0868481993675232
0.9644999999999999,0.040317777544260025,0.00030517578125,0.12142720818519592,0.08680455386638641
0.9650000000000001,0.04033001512289047,0.0,0.1219177320599556,0.08709385246038437
0.9655,0.04034215956926346,0.0006103515625,0.12300416827201843,0.08636708557605743
0.966,0.040354445576667786,0.00030517578125,0.12342837452888489,0.08606638014316559
0.9664999999999999,0.040366221219301224,0.00030517578125,0.12407686561346054,0.08701229095458984
0.9670000000000001,0.04037880152463913,0.001220703125,0.1246534138917923,0.08761671185493469
0.9675,0.04039108380675316,0.00091552734375,0.12518227100372314,0.08673553168773651
0.968,0.04040304571390152,0.00030517578125,0.12616614997386932,0.08711139857769012
0.9684999999999999,0.040415264666080475,0.00091552734375,0.1266685277223587,0.08673953264951706
0.9690000000000001,0.040427736937999725,0.0006103515625,0.12714511156082153,0.08702781796455383
0.9695,0.04044007509946823,0.0,0.1279369443655014,0.08663611114025116
0.97,0.04045211896300316,0.00030517578125,0.12884536385536194,0.08647804707288742
0.9704999999999999,0.04046477749943733,0.0,0.12931180000305176,0.08861496299505234
0.9710000000000001,0.040476806461811066,0.0,0.12980511784553528,0.08666637539863586
0.9715,0.040489088743925095,0.00030517578125,0.1304798424243927,0.08766844123601913
0.972,0.04050111398100853,0.00030517578125,0.13139550387859344,0.08694864809513092
0.9724999999999999,0.04051344469189644,0.00030517578125,0.1319785714149475,0.08697197586297989
0.9730000000000001,0.040525782853364944,0.00030517578125,0.13256287574768066,0.08588677644729614
0.9735,0.04053802415728569,0.0006103515625,0.1333407163619995,0.08744166046380997
0.974,0.04055044427514076,0.00030517578125,0.13420601189136505,0.08629744499921799
0.9744999999999999,0.04056254029273987,0.00030517578125,0.13469146192073822,0.08717204630374908
0.9750000000000001,0.040574658662080765,0.00091552734375,0.13568434119224548,0.08681230992078781
0.9755,0.040586598217487335,0.0006103515625,0.13656942546367645,0.08722882717847824
0.976,0.04059915244579315,0.0006103515625,0.13733594119548798,0.0878838524222374
0.9764999999999999,0.040611620992422104,0.0006103515625,0.13730551302433014,0.08650218695402145
0.9770000000000001,0.04062368720769882,0.0,0.1383037120103836,0.08692830055952072
0.9775,0.040635932236909866,0.0006103515625,0.1390272080898285,0.08674255013465881
0.978,0.040647897869348526,0.0006103515625,0.13989344239234924,0.08680371940135956
0.9784999999999999,0.04066034406423569,0.0006103515625,0.1407526135444641,0.08696361631155014
0.9790000000000001,0.04067247733473778,0.00030517578125,0.14147941768169403,0.08658207207918167
0.9795,0.04068508744239807,0.00030517578125,0.14208751916885376,0.08713894337415695
0.98,0.040696848183870316,0.00030517578125,0.1427011787891388,0.08681698888540268
0.9804999999999999,0.040709227323532104,-0.00030517578125,0.1438450664281845,0.08694836497306824
0.9810000000000001,0.04072136431932449,0.00030517578125,0.1445251852273941,0.08661839365959167
0.9815,0.04073337838053703,0.00030517578125,0.14529964327812195,0.08734054118394852
0.982,0.040745705366134644,0.00030517578125,0.14605772495269775,0.08609496057033539
0.9824999999999999,0.04075808823108673,0.0,0.14708471298217773,0.08637453615665436
0.9830000000000001,0.04077006131410599,0.00030517578125,0.14753948152065277,0.08727622032165527
0.9835,0.040782380849123,0.0,0.14864283800125122,0.08723080903291702
0.984,0.040794868022203445,0.00091552734375,0.14965327084064484,0.08740142732858658
0.9844999999999999,0.040806710720062256,0.0006103515625,0.15075083076953888,0.08711664378643036
0.9850000000000001,0.04081917181611061,0.00030517578125,0.15087655186653137,0.08746932446956635
0.9855,0.04083092510700226,0.0006103515625,0.15166382491588593,0.08624624460935593
0.986,0.04084349051117897,0.0006103515625,0.15353088080883026,0.08758299052715302
0.9864999999999999,0.04085580259561539,0.0006103515625,0.1536616086959839,0.08668278157711029
0.9870000000000001,0.040868014097213745,0.00030517578125,0.15489791333675385,0.08701184391975403
0.9875,0.040880441665649414,0.00091552734375,0.15558896958827972,0.08691132068634033
0.988,0.04089226573705673,0.00030517578125,0.15669913589954376,0.0867547020316124
0.9884999999999999,0.04090464860200882,0.00030517578125,0.1573653370141983,0.0871199443936348
0.9890000000000001,0.04091686010360718,0.0006103515625,0.15797936916351318,0.08650553226470947
0.9895,0.04092932119965553,0.0006103515625,0.1595008820295334,0.08800164610147476
0.99,0.04094134271144867,0.00030517578125,0.15997324883937836,0.08709517866373062
0.9904999999999999,0.040953632444143295,0.001220703125,0.1619010716676712,0.08718567341566086
0.9910000000000001,0.040966279804706573,0.00030517578125,0.16185568273067474,0.08722768723964691
0.9915,0.040978021919727325,0.0006103515625,0.16308511793613434,0.08705458790063858
0.992,0.040990304201841354,0.0006103515625,0.16393308341503143,0.08660764992237091
0.9924999999999999,0.041002240031957626,0.00030517578125,0.16482219099998474,0.08698593825101852
0.9930000000000001,0.041014596819877625,0.0006103515625,0.16552218794822693,0.08697640150785446
0.9935,0.04102678969502449,0.00030517578125,0.16622298955917358,0.08811131864786148
0.994,0.04103904217481613,0.00091552734375,0.16758199036121368,0.08766312152147293
0.9944999999999999,0.04105107858777046,0.00091552734375,0.16829662024974823,0.08691709488630295
0.9950000000000001,0.041063230484724045,0.00030517578125,0.1697939783334732,0.08721140772104263
0.9955,0.04107588157057762,0.00030517578125,0.17053475975990295,0.08721097558736801
0.996,0.041088007390499115,0.00091552734375,0.17144502699375153,0.08763117343187332
0.9964999999999999,0.04110005497932434,-0.00030517578125,0.17315903306007385,0.08757612109184265
0.9970000000000001,0.04111228510737419,0.0006103515625,0.17338711023330688,0.08744344115257263
0.9975,0.0411246195435524,0.0,0.17484363913536072,0.08712319284677505
0.998,0.041136447340250015,0.00030517578125,0.17577245831489563,0.0875050500035286
0.9984999999999999,0.041148990392684937,0.0,0.17622524499893188,0.08762077987194061
0.9990000000000001,0.04116080328822136,0.0,0.17764443159103394,0.08658533543348312
0.9995,0.0411733016371727,0.0006103515625,0.1786816120147705,0.08755039423704147
1.0,0.04118521139025688,0.0006103515625,0.17936576902866364,0.08726124465465546
1.0005,0.041197486221790314,0.0006103515625,0.18079501390457153,0.08848576992750168
1.001,0.04120994359254837,0.00030517578125,0.1819869577884674,0.08782398700714111
1.0015,0.04122209548950195,0.0,0.18304507434368134,0.0869857519865036
1.002,0.04123462364077568,0.0006103515625,0.18376515805721283,0.08808223903179169
1.0025,0.04124641418457031,0.00030517578125,0.18529626727104187,0.08716445416212082
1.003,0.04125910997390747,0.00030517578125,0.18624497950077057,0.08746045082807541
1.0035,0.04127107933163643,0.00030517578125,0.18716882169246674,0.0872807651758194
1.004,0.04128331318497658,0.00030517578125,0.18851563334465027,0.08792510628700256
1.0045,0.04129568114876747,0.0006103515625,0.18962036073207855,0.0874335914850235
1.005,0.041307710111141205,0.00030517578125,0.1906905621290207,0.08789115399122238
1.0055,0.04132028669118881,0.00091552734375,0.1916162073612213,0.08697804063558578
1.006,0.04133237898349762,-0.00030517578125,0.19311931729316711,0.08693745732307434
1.0065,0.04134471341967583,0.0006103515625,0.19398458302021027,0.0879645049571991
1.007,0.0413568839430809,0.00030517578125,0.19517798721790314,0.08823569864034653
1.0075,0.041369494050741196,0.00030517578125,0.19633129239082336,0.08899258822202682
1.008,0.0413813516497612,0.00030517578125,0.19714511930942535,0.08787800371646881
1.0085,0.04139373451471329,0.0,0.19849856197834015,0.08851264417171478
1.009,0.04140563681721687,0.0006103515625,0.1997251957654953,0.0885470062494278
1.0095,0.04141802340745926,0.00030517578125,0.2014112025499344,0.08791612088680267
1.01,0.04143024981021881,0.00030517578125,0.2020942121744156,0.08834056556224823
1.0105,0.041442375630140305,0.0006103515625,0.20331811904907227,0.08747591823339462
1.011,0.04145488888025284,0.0006103515625,0.20487530529499054,0.08803801983594894
1.0115,0.041466884315013885,0.00091552734375,0.20547427237033844,0.08750344067811966
1.012,0.041478969156742096,0.0006103515625,0.2058512568473816,0.08829893916845322
1.0125,0.04149060323834419,0.0,0.20612964034080505,0.08801606297492981
