Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.808,0.03947334736585617,7.940673828125,10.456347465515137,0.07550998777151108
0.8085,0.039464496076107025,7.939453125,10.44262981414795,0.07524425536394119
0.8089999999999999,0.039455968886613846,7.93914794921875,10.429094314575195,0.07706109434366226
0.8095000000000001,0.039447516202926636,7.93792724609375,10.412986755371094,0.07635356485843658
0.81,0.039439816027879715,7.9388427734375,10.396326065063477,0.07624183595180511
0.8105,0.03943188488483429,7.9400634765625,10.377974510192871,0.0762142464518547
0.8109999999999999,0.03942379355430603,7.93975830078125,10.360153198242188,0.0762462168931961
0.8115000000000001,0.039415597915649414,0.0018310546875,10.343850135803223,0.07633880525827408
0.812,0.039405956864356995,-0.00030517578125,10.329132080078125,0.07625731825828552
0.8125,0.03939588740468025,0.00030517578125,10.315486907958984,0.07650861889123917
0.813,0.039385706186294556,0.00091552734375,10.302275657653809,0.0763709545135498
0.8134999999999999,0.039375390857458115,0.0006103515625,10.29051399230957,0.07738706469535828
0.8140000000000001,0.03936496004462242,0.0006103515625,10.277949333190918,0.07727635651826859
0.8145,0.03935481980443001,0.0006103515625,10.26595401763916,0.0778951644897461
0.815,0.03934481739997864,0.0,10.254419326782227,0.0782415121793747
0.8154999999999999,0.03933487460017204,-0.00030517578125,10.242486953735352,0.07830797135829926
0.8160000000000001,0.03932502865791321,0.0006103515625,10.231579780578613,0.07807905226945877
0.8165,0.03931531682610512,7.94525146484375,10.219407081604004,0.07820894569158554
0.817,0.03930637240409851,7.9376220703125,10.207343101501465,0.07900547236204147
0.8174999999999999,0.039296917617321014,7.945556640625,10.193747520446777,0.0790867954492569
0.8180000000000001,0.039287980645895004,7.93701171875,10.179678916931152,0.0791807770729065
0.8185,0.0392790213227272,7.940673828125,10.164826393127441,0.07876566797494888
0.819,0.03927061706781387,7.94281005859375,10.14823055267334,0.07779137045145035
0.8194999999999999,0.03926240652799606,7.9412841796875,10.130147933959961,0.07811934500932693
0.8200000000000001,0.039254315197467804,7.9412841796875,10.110033988952637,0.0790131539106369
0.8205,0.03924669325351715,7.94036865234375,10.089399337768555,0.07890736311674118
0.821,0.03923853486776352,7.93914794921875,10.068235397338867,0.07869956642389297
0.8214999999999999,0.03923017159104347,0.00152587890625,10.04946517944336,0.07843081653118134
0.8220000000000001,0.03922092542052269,0.0,10.03207778930664,0.07907463610172272
0.8225,0.03921110928058624,0.001220703125,10.01582145690918,0.07930322736501694
0.823,0.03920062258839607,0.00030517578125,10.000221252441406,0.078879714012146
0.8234999999999999,0.039190229028463364,0.0,9.985486030578613,0.07972508668899536
0.8240000000000001,0.03917970508337021,0.0006103515625,9.970787048339844,0.0794612243771553
0.8245,0.039169568568468094,0.0006103515625,9.95578384399414,0.07928211241960526
0.825,0.0391593798995018,0.0006103515625,9.941192626953125,0.07963839173316956
0.8254999999999999,0.03914956748485565,0.0006103515625,9.927433013916016,0.08044440299272537
0.8260000000000001,0.03913971036672592,0.00030517578125,9.913246154785156,0.0798223465681076
0.8265,0.03912995383143425,7.9437255859375,9.899467468261719,0.08045526593923569
0.827,0.03912052884697914,7.9351806640625,9.88520622253418,0.08053357154130936
0.8274999999999999,0.03911133110523224,7.94891357421875,9.870209693908691,0.08077897131443024
0.8280000000000001,0.039101991802453995,7.9400634765625,9.854310035705566,0.08062078803777695
0.8285,0.039093416184186935,7.93792724609375,9.837109565734863,0.08070021122694016
0.829,0.03908480703830719,7.940673828125,9.818816184997559,0.08200668543577194
0.8294999999999999,0.03907647356390953,7.938232421875,9.798783302307129,0.08101551979780197
0.8300000000000001,0.039068661630153656,7.940673828125,9.777124404907227,0.08141957223415375
0.8305,0.03906051069498062,7.94189453125,9.754384994506836,0.08130492269992828
0.831,0.03905273601412773,7.94097900390625,9.732304573059082,0.0817471519112587
0.8314999999999999,0.03904416039586067,0.00152587890625,9.711727142333984,0.08143986016511917
0.8320000000000001,0.039034731686115265,0.001220703125,9.692644119262695,0.08142886310815811
0.8325,0.03902483358979225,0.00030517578125,9.674663543701172,0.08152879029512405
0.833,0.039014432579278946,0.0006103515625,9.658008575439453,0.08106320351362228
0.8334999999999999,0.03900395706295967,0.00030517578125,9.641754150390625,0.08197696506977081
0.8340000000000001,0.03899332880973816,0.00091552734375,9.62592601776123,0.0828634724020958
0.8345,0.038983073085546494,0.0,9.609832763671875,0.08223088085651398
0.835,0.03897290676832199,0.00030517578125,9.594963073730469,0.0820254310965538
0.8354999999999999,0.03896282613277435,0.0006103515625,9.579819679260254,0.08241665363311768
0.8360000000000001,0.03895316272974014,0.0,9.564841270446777,0.08210012316703796
0.8365,0.038943372666835785,7.94586181640625,9.550224304199219,0.08294781297445297
0.837,0.03893371298909187,7.93731689453125,9.534944534301758,0.08267294615507126
0.8374999999999999,0.03892434015870094,7.94891357421875,9.519356727600098,0.0831151083111763
0.8380000000000001,0.038915298879146576,7.94036865234375,9.50218677520752,0.08327807486057281
0.8385,0.03890661522746086,7.93914794921875,9.484867095947266,0.08332885801792145
0.839,0.038897715508937836,7.93853759765625,9.466118812561035,0.08235879987478256
0.8394999999999999,0.038889333605766296,7.93701171875,9.445282936096191,0.08343037962913513
0.8400000000000001,0.03888127580285072,7.9388427734375,9.422804832458496,0.08337733149528503
0.8405,0.03887324780225754,7.94036865234375,9.400128364562988,0.08373264968395233
0.841,0.03886532783508301,7.94036865234375,9.377786636352539,0.08394975960254669
0.8414999999999999,0.03885664418339729,0.00152587890625,9.356111526489258,0.08386397361755371
0.8420000000000001,0.03884774446487427,0.0006103515625,9.337035179138184,0.08446972072124481
0.8425,0.03883746638894081,0.0,9.3187837600708,0.08321361988782883
0.843,0.038827233016490936,0.00030517578125,9.301963806152344,0.08461916446685791
0.8434999999999999,0.03881686180830002,0.00030517578125,9.28532600402832,0.08413176238536835
0.8440000000000001,0.03880646824836731,-0.00030517578125,9.268732070922852,0.08473090082406998
0.8445,0.038795843720436096,0.00030517578125,9.25300407409668,0.08495263010263443
0.845,0.038785770535469055,0.0,9.237850189208984,0.0852583572268486
0.8454999999999999,0.03877582028508186,0.0,9.222526550292969,0.08564840257167816
0.8460000000000001,0.038765788078308105,0.00030517578125,9.207551002502441,0.08512890338897705
0.8465,0.038756392896175385,7.945556640625,9.192919731140137,0.08570009469985962
0.847,0.03874654695391655,7.9364013671875,9.177706718444824,0.08504081517457962
0.8474999999999999,0.0387374572455883,7.9486083984375,9.161426544189453,0.0861126109957695
0.8480000000000001,0.03872809186577797,7.9400634765625,9.145106315612793,0.08525420725345612
0.8485,0.03871925175189972,7.93853759765625,9.127190589904785,0.08637791872024536
0.849,0.03871078044176102,7.9400634765625,9.10798168182373,0.08743614703416824
0.8494999999999999,0.03870248422026634,7.93853759765625,9.087119102478027,0.08674143999814987
0.8500000000000001,0.03869449347257614,7.940673828125,9.065251350402832,0.08653482049703598
0.8505,0.03868648409843445,7.9412841796875,9.042068481445312,0.08582574129104614
0.851,0.03867877274751663,7.94036865234375,9.018937110900879,0.08648459613323212
0.8514999999999999,0.03867001459002495,0.00152587890625,8.996977806091309,0.08597951382398605
0.8520000000000001,0.038661204278469086,0.00030517578125,8.9769868850708,0.08643694221973419
0.8525,0.03865117207169533,0.0006103515625,8.958333015441895,0.08633576333522797
0.853,0.03864101320505142,0.00030517578125,8.940534591674805,0.08675739914178848
0.8534999999999999,0.0386304035782814,0.00030517578125,8.923277854919434,0.08623728156089783
0.8540000000000001,0.0386199876666069,0.0,8.907477378845215,0.087254099547863
0.8545,0.03860959783196449,0.00030517578125,8.890564918518066,0.0871775671839714
0.855,0.03859932720661163,0.00030517578125,8.874382019042969,0.0874423161149025
0.8554999999999999,0.038589440286159515,-0.00030517578125,8.858672142028809,0.08771511912345886
0.8560000000000001,0.03857969120144844,0.00030517578125,8.843267440795898,0.08784698694944382
0.8565,0.038569893687963486,7.9449462890625,8.827289581298828,0.08824339509010315
0.857,0.0385601706802845,7.9376220703125,8.811576843261719,0.0884353369474411
0.8574999999999999,0.03855119273066521,7.94525146484375,8.794825553894043,0.08850439637899399
0.8580000000000001,0.038541726768016815,7.93670654296875,8.77740478515625,0.08867239207029343
0.8585,0.038533326238393784,0.00091552734375,8.758469581604004,0.08947132527828217
0.859,0.038524746894836426,0.00030517578125,8.738801002502441,0.0881059467792511
0.8594999999999999,0.03851640596985817,0.00030517578125,8.716973304748535,0.08891561627388
0.8600000000000001,0.038508303463459015,0.0,8.693429946899414,0.089169442653656
0.8605,0.03850070387125015,0.0006103515625,8.66889476776123,0.08928753435611725
0.861,0.03849273920059204,0.00030517578125,8.6447114944458,0.0895819365978241
0.8614999999999999,0.038484010845422745,0.00030517578125,8.62203311920166,0.08971341699361801
0.8620000000000001,0.03847508877515793,0.00030517578125,8.601079940795898,0.0893818661570549
0.8625,0.03846530616283417,0.0,8.58078384399414,0.0897473618388176
0.863,0.03845509514212608,0.00030517578125,8.561806678771973,0.08961783349514008
0.8634999999999999,0.038444314152002335,0.00030517578125,8.54358196258545,0.08927836269140244
0.8640000000000001,0.03843379393219948,-0.00030517578125,8.526315689086914,0.0900767520070076
0.8645,0.038423337042331696,0.00091552734375,8.509459495544434,0.09029146283864975
0.865,0.03841304033994675,0.00030517578125,8.491863250732422,0.09027320146560669
0.8654999999999999,0.03840330243110657,0.0,8.474893569946289,0.09027595072984695
0.8660000000000001,0.03839363902807236,0.0,8.459088325500488,0.0910092368721962
0.8665,0.03838351368904114,0.00030517578125,8.442343711853027,0.09070151299238205
0.867,0.03837417811155319,0.0006103515625,8.425128936767578,0.09095413982868195
0.8674999999999999,0.03836491331458092,0.00030517578125,8.408275604248047,0.09075967222452164
0.8680000000000001,0.03835578262805939,0.0006103515625,8.390356063842773,0.09099972248077393
0.8685,0.03834676370024681,0.00030517578125,8.37092113494873,0.09093722701072693
0.869,0.03833813965320587,0.00030517578125,8.350089073181152,0.09273605048656464
0.8694999999999999,0.03833000361919403,0.00030517578125,8.327927589416504,0.09150035679340363
0.8700000000000001,0.038321904838085175,0.00030517578125,8.303777694702148,0.09136320650577545
0.8705,0.0383145697414875,0.0006103515625,8.276863098144531,0.09168477356433868
0.871,0.03830676153302193,0.0,8.248185157775879,0.09134554862976074
0.8714999999999999,0.03829984366893768,0.0,8.21585464477539,0.09155746549367905
0.8720000000000001,0.03829308599233627,0.0006103515625,8.180405616760254,0.09160775691270828
0.8725,0.03828698396682739,0.00091552734375,8.14144229888916,0.09206113964319229
0.873,0.0382804274559021,0.00030517578125,8.098069190979004,0.09191172569990158
0.8734999999999999,0.03827516734600067,0.0,8.050675392150879,0.09258606284856796
0.8740000000000001,0.038269929587841034,0.00030517578125,7.998194217681885,0.09226685017347336
0.8745,0.03826511651277542,0.00030517578125,7.940751075744629,0.09284806251525879
0.875,0.03826075792312622,-0.00030517578125,7.8777289390563965,0.0925920158624649
0.8755,0.038256317377090454,0.00091552734375,7.808901786804199,0.09280955046415329
0.8759999999999999,0.03825235366821289,0.0006103515625,7.734936237335205,0.09323973953723907
0.8765000000000001,0.03824843838810921,0.00030517578125,7.65371036529541,0.09364685416221619
0.877,0.03824527934193611,0.0,7.566588401794434,0.09487150609493256
0.8775,0.03824171423912048,0.00030517578125,7.472649574279785,0.09531950950622559
0.8779999999999999,0.03823903948068619,0.00030517578125,7.371828079223633,0.09649716317653656
0.8785000000000001,0.03823619708418846,0.0,7.2631025314331055,0.09660586714744568
0.879,0.03823349252343178,0.0,7.147885799407959,0.09671483933925629
0.8795,0.038231171667575836,0.00091552734375,7.024097442626953,0.09862969070672989
0.8799999999999999,0.03822876885533333,0.00030517578125,6.892992973327637,0.09944874048233032
0.8805000000000001,0.03822675347328186,0.00030517578125,6.754014492034912,0.10048121958971024
0.881,0.03822480887174606,0.0006103515625,6.606717586517334,0.10181359946727753
0.8815,0.038222894072532654,0.0006103515625,6.452183246612549,0.10272311419248581
0.8819999999999999,0.03822082653641701,0.00091552734375,6.289743423461914,0.10365302115678787
0.8825000000000001,0.038218893110752106,0.0,6.119817733764648,0.10498958826065063
0.883,0.03821650892496109,0.0006103515625,5.943488597869873,0.10601750761270523
0.8835,0.0382138267159462,0.0006103515625,5.760489463806152,0.10710550844669342
0.8839999999999999,0.038210429251194,0.0,5.572450637817383,0.10800288617610931
0.8845000000000001,0.03820668160915375,0.0006103515625,5.380445957183838,0.10923116654157639
0.885,0.038201529532670975,0.0006103515625,5.184516906738281,0.1095021590590477
0.8855,0.03819575905799866,0.00030517578125,4.987024784088135,0.11128721386194229
0.8859999999999999,0.03818874433636665,-0.00030517578125,4.7885966300964355,0.11274531483650208
0.8865000000000001,0.03818048536777496,0.00030517578125,4.59030818939209,0.11385304480791092
0.887,0.03817106783390045,0.0006103515625,4.3928937911987305,0.1137779951095581
0.8875,0.03816036880016327,0.0,4.199082374572754,0.1157960519194603
0.8879999999999999,0.03814844787120819,0.0,4.007688522338867,0.11613669246435165
0.8885000000000001,0.03813551366329193,0.00091552734375,3.8210794925689697,0.11670976877212524
0.889,0.038121044635772705,-0.00030517578125,3.639241933822632,0.1186041384935379
0.8895,0.03810647875070572,-0.00030517578125,3.4625794887542725,0.11855386197566986
0.8899999999999999,0.03809051960706711,0.00030517578125,3.2916903495788574,0.11818642169237137
0.8905000000000001,0.03807429224252701,0.00030517578125,3.128065824508667,0.11840813606977463
0.891,0.038057319819927216,0.0,2.9703245162963867,0.11877669394016266
0.8915,0.03804032877087593,0.0006103515625,2.819739580154419,0.11921802163124084
0.8919999999999999,0.03802289068698883,0.00030517578125,2.6752068996429443,0.1193096935749054
0.8925000000000001,0.038005270063877106,0.00030517578125,2.5377907752990723,0.11866522580385208
0.893,0.037988048046827316,-0.00030517578125,2.4078006744384766,0.11907147616147995
0.8935,0.037970613688230515,0.0006103515625,2.282809019088745,0.11879570037126541
0.8939999999999999,0.03795379027724266,0.0006103515625,2.1651976108551025,0.11903499066829681
0.8945000000000001,0.03793703764677048,0.0006103515625,2.053353786468506,0.11828029900789261
0.895,0.03792044147849083,0.0,1.9475390911102295,0.11851966381072998
0.8955,0.0379040353000164,0.00030517578125,1.8474400043487549,0.11785067617893219
0.8959999999999999,0.03788870573043823,0.00030517578125,1.7526652812957764,0.1189742237329483
0.8965000000000001,0.03787309303879738,0.00030517578125,1.6625521183013916,0.11725697666406631
0.897,0.03785817697644234,0.00030517578125,1.577460765838623,0.11865419149398804
0.8975,0.037843409925699234,0.0006103515625,1.4965262413024902,0.11781323701143265
0.8979999999999999,0.03782939165830612,0.0,1.4206143617630005,0.11838258057832718
0.8985000000000001,0.03781550005078316,0.00030517578125,1.3483531475067139,0.11734101921319962
0.899,0.037801966071128845,0.00030517578125,1.280167579650879,0.11655407398939133
0.8995,0.03778873011469841,0.0006103515625,1.215415358543396,0.11791278421878815
0.8999999999999999,0.03777597099542618,0.0,1.1537995338439941,0.11775247752666473
0.9005000000000001,0.037763454020023346,0.0,1.0957891941070557,0.11788004636764526
0.901,0.03775094076991081,0.00030517578125,1.0405267477035522,0.11784566938877106
0.9015,0.03773903101682663,0.00030517578125,0.9879217743873596,0.11822809278964996
0.9019999999999999,0.03772708773612976,0.00030517578125,0.9385976195335388,0.11788482964038849
0.9025000000000001,0.03771557658910751,0.0006103515625,0.8911898732185364,0.11811687052249908
0.903,0.03770379722118378,0.00091552734375,0.8470178246498108,0.11807244271039963
0.9035,0.03769278526306152,0.0,0.8046025037765503,0.11912485957145691
0.9039999999999999,0.03768128901720047,0.00030517578125,0.7642324566841125,0.1182425394654274
0.9045000000000001,0.03767047077417374,0.00030517578125,0.7261930704116821,0.11957567930221558
0.905,0.037659622728824615,0.00030517578125,0.6903498768806458,0.11882514506578445
0.9055,0.03764907270669937,0.00030517578125,0.6567986607551575,0.1192006841301918
0.9059999999999999,0.0376383513212204,0.00030517578125,0.6238886117935181,0.1191272959113121
0.9065000000000001,0.03762787953019142,0.00030517578125,0.594158411026001,0.11991412192583084
0.907,0.03761744499206543,0.0,0.5649093985557556,0.11961765587329865
0.9075,0.037606965750455856,0.00030517578125,0.5375072956085205,0.12064691632986069
0.9079999999999999,0.03759678825736046,0.00030517578125,0.511283814907074,0.11951328814029694
0.9085000000000001,0.03758680075407028,0.0006103515625,0.4873523712158203,0.11968394368886948
0.909,0.03757679834961891,0.00030517578125,0.4637545049190521,0.12002153694629669
0.9095,0.03756677731871605,0.00030517578125,0.44199973344802856,0.11991699039936066
0.9099999999999999,0.037557002156972885,0.0006103515625,0.42192861437797546,0.12138595432043076
0.9105000000000001,0.03754766657948494,0.0,0.4028993844985962,0.11943025887012482
0.911,0.03753964230418205,0.0,0.3863029479980469,0.11985791474580765
0.9115,0.03753209486603737,0.0,0.372021347284317,0.11899662017822266
0.9119999999999999,0.03752683848142624,0.00091552734375,0.3596559166908264,0.1193811446428299
0.9125000000000001,0.03752293810248375,0.00030517578125,0.34965187311172485,0.11802241951227188
0.913,0.037522029131650925,0.0006103515625,0.3420654833316803,0.11842076480388641
0.9135,0.03752299025654793,0.00030517578125,0.3358907699584961,0.11789217591285706
0.9139999999999999,0.037527021020650864,0.00030517578125,0.3326095938682556,0.11800822615623474
0.9145000000000001,0.037533655762672424,0.00030517578125,0.32963135838508606,0.11771391332149506
0.915,0.03754272311925888,0.00030517578125,0.3282162845134735,0.11751367151737213
0.9155,0.03755411133170128,0.00091552734375,0.32746005058288574,0.1163487657904625
0.9159999999999999,0.03756736218929291,0.0006103515625,0.32557713985443115,0.11701769381761551
0.9165000000000001,0.03758281469345093,0.00091552734375,0.3235710561275482,0.11579374223947525
0.917,0.037599239498376846,0.0,0.3203468322753906,0.11617517471313477
0.9175,0.037617068737745285,0.0006103515625,0.3164609670639038,0.11449213325977325
0.9179999999999999,0.03763577714562416,0.0,0.3115291893482208,0.11557882279157639
0.9185000000000001,0.03765470162034035,0.00091552734375,0.30537518858909607,0.1157214492559433
0.919,0.037674322724342346,0.00030517578125,0.29900744557380676,0.11458264291286469
0.9195,0.03769339993596077,0.0006103515625,0.29243388772010803,0.11554919928312302
0.9199999999999999,0.03771241009235382,0.0,0.28597012162208557,0.11520443856716156
0.9205000000000001,0.03773137181997299,0.0006103515625,0.27922549843788147,0.1152738630771637
0.921,0.03775012120604515,0.0006103515625,0.27338069677352905,0.11559493839740753
0.9215,0.037768397480249405,0.0,0.26795363426208496,0.11619634926319122
0.9219999999999999,0.03778638690710068,0.0006103515625,0.2628185451030731,0.11535530537366867
0.9225000000000001,0.03780445456504822,0.00030517578125,0.25748875737190247,0.11613962799310684
0.923,0.03782203048467636,0.0,0.25277262926101685,0.11480388790369034
0.9235,0.03783994913101196,0.0006103515625,0.24909305572509766,0.11573930084705353
0.9239999999999999,0.03785734251141548,0.00030517578125,0.24492499232292175,0.11407798528671265
0.9245000000000001,0.03787528723478317,0.00030517578125,0.2409900724887848,0.11432996392250061
0.925,0.03789281100034714,0.0,0.23801234364509583,0.11440896987915039
0.9255,0.03791052848100662,0.00030517578125,0.23451396822929382,0.11392556875944138
0.9259999999999999,0.037928320467472076,0.00030517578125,0.23109818994998932,0.11334040760993958
0.9265000000000001,0.03794635459780693,0.0,0.2280857414007187,0.11350070685148239
0.927,0.037964269518852234,0.0,0.22493208944797516,0.11335761845111847
0.9275,0.03798215836286545,0.00030517578125,0.2214905470609665,0.1137239933013916
0.9279999999999999,0.037999752908945084,0.00030517578125,0.21849538385868073,0.1123783215880394
0.9285000000000001,0.038017790764570236,0.0006103515625,0.21582144498825073,0.11350741982460022
0.929,0.038035836070775986,0.00030517578125,0.21263375878334045,0.11223182827234268
0.9295,0.038053449243307114,0.0,0.2096259891986847,0.11118780076503754
0.9299999999999999,0.03807169198989868,0.00030517578125,0.20689991116523743,0.11198806017637253
0.9305000000000001,0.03808942064642906,0.00030517578125,0.20361439883708954,0.11169358342885971
0.931,0.038107480853796005,0.0006103515625,0.20081767439842224,0.11146794259548187
0.9315,0.03812549635767937,0.00091552734375,0.19831165671348572,0.11129047721624374
0.9319999999999999,0.03814328461885452,0.0006103515625,0.19519023597240448,0.11131496727466583
0.9325000000000001,0.03816116973757744,0.0,0.1926223337650299,0.11066462099552155
0.933,0.03817921504378319,0.0006103515625,0.18998180329799652,0.11151908338069916
0.9335,0.038197118788957596,0.00091552734375,0.18783751130104065,0.11074536293745041
0.9339999999999999,0.03821483254432678,0.00091552734375,0.1848408430814743,0.11101788282394409
0.9345000000000001,0.038232266902923584,0.00030517578125,0.1830684095621109,0.11023358255624771
0.935,0.038250356912612915,0.0006103515625,0.181208997964859,0.11035599559545517
0.9355,0.038268081843853,0.0006103515625,0.17859694361686707,0.10967499762773514
0.9359999999999999,0.03828606382012367,0.0,0.17634859681129456,0.10966985672712326
0.9365000000000001,0.03830356523394585,0.00030517578125,0.17448312044143677,0.10968933254480362
0.937,0.03832148760557175,0.0,0.17334288358688354,0.10953560471534729
0.9375,0.038339048624038696,0.00030517578125,0.17120440304279327,0.10915607213973999
0.938,0.03835707902908325,0.00030517578125,0.16940753161907196,0.10895983874797821
0.9384999999999999,0.038374628871679306,0.0,0.16788308322429657,0.10883929580450058
0.9390000000000001,0.03839251399040222,-0.00030517578125,0.16604416072368622,0.1086978018283844
0.9395,0.038410089910030365,0.00030517578125,0.16422690451145172,0.10846173018217087
0.94,0.03842800110578537,0.0006103515625,0.16271579265594482,0.10881569236516953
0.9404999999999999,0.03844581916928291,0.0006103515625,0.16121482849121094,0.10796858370304108
0.9410000000000001,0.0384637825191021,0.0006103515625,0.15979023277759552,0.1082143783569336
0.9415,0.03848135843873024,0.00030517578125,0.15799511969089508,0.10777527838945389
0.942,0.03849901258945465,0.00030517578125,0.1568758487701416,0.10782813280820847
0.9424999999999999,0.03851688280701637,0.00030517578125,0.15539036691188812,0.107393279671669
0.9430000000000001,0.03853457793593407,0.0,0.15387742221355438,0.10685893148183823
0.9435,0.03855254501104355,0.0,0.15303562581539154,0.10696843266487122
0.944,0.03857027739286423,0.00030517578125,0.15146684646606445,0.10638103634119034
0.9444999999999999,0.03858798369765282,0.0006103515625,0.14982564747333527,0.10764894634485245
0.9450000000000001,0.0386057011783123,0.0,0.14913780987262726,0.10627556592226028
0.9455,0.038623590022325516,0.0006103515625,0.14811763167381287,0.10592184215784073
0.946,0.03864121437072754,0.00091552734375,0.14725518226623535,0.10630501061677933
0.9464999999999999,0.038658712059259415,0.0,0.14561860263347626,0.10634440928697586
0.9470000000000001,0.03867678344249725,0.00030517578125,0.1450648009777069,0.10610213130712509
0.9475,0.038694411516189575,0.00030517578125,0.14392925798892975,0.10627774894237518
0.948,0.03871194273233414,0.00030517578125,0.1429871767759323,0.10528451204299927
0.9484999999999999,0.03872961178421974,0.00030517578125,0.1425289809703827,0.10509950667619705
0.9490000000000001,0.038747407495975494,0.0,0.1415265053510666,0.10665041208267212
0.9495,0.03876522183418274,0.00030517578125,0.14067775011062622,0.10601896047592163
0.95,0.03878265246748924,0.0006103515625,0.13991519808769226,0.10597138106822968
0.9504999999999999,0.03880069777369499,0.0006103515625,0.1395922750234604,0.10627984255552292
0.9510000000000001,0.0388181246817112,0.00030517578125,0.13870543241500854,0.10602635145187378
0.9515,0.038835782557725906,0.00030517578125,0.13779008388519287,0.10625927150249481
0.952,0.038853731006383896,0.00030517578125,0.13675881922245026,0.10618360340595245
0.9524999999999999,0.03887149691581726,0.00030517578125,0.13670134544372559,0.10683813691139221
0.9530000000000001,0.03888889029622078,0.00030517578125,0.1362743377685547,0.10567058622837067
0.9535,0.038907092064619064,0.0006103515625,0.1357499212026596,0.10633739084005356
0.954,0.03892458975315094,0.00030517578125,0.13516765832901,0.10555556416511536
0.9544999999999999,0.0389423705637455,0.00030517578125,0.1348186731338501,0.10623578727245331
0.9550000000000001,0.03896011412143707,0.0006103515625,0.1342940330505371,0.10602182149887085
0.9555,0.03897766023874283,0.0006103515625,0.13391131162643433,0.1056106686592102
0.956,0.03899555653333664,0.0006103515625,0.13365767896175385,0.10543892532587051
0.9564999999999999,0.03901328891515732,0.0006103515625,0.13331180810928345,0.10560422390699387
0.9570000000000001,0.039031390100717545,0.00030517578125,0.13321886956691742,0.10622968524694443
0.9575,0.03904884308576584,-0.00030517578125,0.13283571600914001,0.10555041581392288
0.958,0.039066627621650696,0.00030517578125,0.1324227750301361,0.10620852559804916
0.9584999999999999,0.03908446431159973,0.0,0.13180218636989594,0.1053699478507042
0.9590000000000001,0.03910238295793533,0.00030517578125,0.13172046840190887,0.1050528958439827
0.9595,0.03911980614066124,0.0006103515625,0.13185152411460876,0.10473532974720001
0.96,0.03913761302828789,0.0006103515625,0.13117869198322296,0.10460687428712845
0.9604999999999999,0.039155419915914536,0.00030517578125,0.13125279545783997,0.1052015945315361
0.9610000000000001,0.03917326033115387,0.0006103515625,0.1309773176908493,0.10496024787425995
0.9615,0.039190683513879776,0.00030517578125,0.1307540088891983,0.10548951476812363
0.962,0.03920850157737732,0.0006103515625,0.13057957589626312,0.10563985258340836
0.9624999999999999,0.03922629356384277,0.0006103515625,0.13012263178825378,0.10569240152835846
0.9630000000000001,0.03924402967095375,0.00091552734375,0.13050034642219543,0.10536649823188782
0.9635,0.0392618365585804,0.0006103515625,0.129767507314682,0.10561809688806534
0.964,0.03927944600582123,0.0,0.13051941990852356,0.10537564754486084
0.9644999999999999,0.039297252893447876,-0.00030517578125,0.1301756501197815,0.10442448407411575
0.9650000000000001,0.03931500390172005,0.00030517578125,0.12971140444278717,0.10533849149942398
0.9655,0.03933265805244446,0.00030517578125,0.12988580763339996,0.1044444665312767
0.966,0.03935065120458603,0.00030517578125,0.1301538199186325,0.10564327239990234
0.9664999999999999,0.03936820104718208,0.0,0.12936940789222717,0.10500984638929367
0.9670000000000001,0.03938590735197067,0.0006103515625,0.12928418815135956,0.10554434359073639
0.9675,0.03940346837043762,0.0006103515625,0.1298978626728058,0.10502336919307709
0.968,0.039421550929546356,0.0006103515625,0.12927284836769104,0.10541486740112305
0.9684999999999999,0.039438869804143906,0.0006103515625,0.12933658063411713,0.10528935492038727
0.9690000000000001,0.03945671021938324,0.0,0.12924818694591522,0.1058192327618599
0.9695,0.03947455435991287,0.0,0.12917643785476685,0.10556952655315399
0.97,0.03949209675192833,0.0006103515625,0.12894389033317566,0.10545720905065536
0.9704999999999999,0.03951018676161766,0.00030517578125,0.1286766082048416,0.10512199997901917
0.9710000000000001,0.039527978748083115,0.0006103515625,0.12900273501873016,0.10536514967679977
0.9715,0.03954550623893738,0.0006103515625,0.12869465351104736,0.1058967113494873
0.972,0.039562974125146866,0.0006103515625,0.12847483158111572,0.10540492087602615
0.9724999999999999,0.039580829441547394,0.0,0.12827588617801666,0.10541695356369019
0.9730000000000001,0.03959832713007927,0.0,0.12875889241695404,0.1051345095038414
0.9735,0.039616163820028305,0.00030517578125,0.1281149536371231,0.10548314452171326
0.974,0.03963394835591316,0.00030517578125,0.12835438549518585,0.10529349744319916
0.9744999999999999,0.039651740342378616,0.0006103515625,0.1283522993326187,0.10535243153572083
0.9750000000000001,0.039669282734394073,0.00030517578125,0.1282944232225418,0.10456649959087372
0.9755,0.03968724608421326,0.0006103515625,0.12830641865730286,0.10462843626737595
0.976,0.0397050604224205,0.00030517578125,0.12817272543907166,0.10486825555562973
0.9764999999999999,0.039722781628370285,0.00030517578125,0.1280393749475479,0.10498080402612686
0.9770000000000001,0.039740435779094696,-0.00030517578125,0.12772931158542633,0.10466304421424866
0.9775,0.03975844755768776,0.00030517578125,0.12806235253810883,0.10587045550346375
0.978,0.03977595269680023,0.0,0.12810741364955902,0.10569854825735092
0.9784999999999999,0.03979376703500748,0.00030517578125,0.12803716957569122,0.10505776107311249
0.9790000000000001,0.0398113988339901,0.0,0.1284860074520111,0.10499624162912369
0.9795,0.03982916474342346,0.00030517578125,0.12858375906944275,0.10550237447023392
