Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6140000000000001,0.03856436163187027,0.00030517578125,2.146157741546631,0.09017108380794525
0.6145,0.038536436855793,0.0006103515625,2.0131330490112305,0.08962555974721909
0.615,0.03850831836462021,0.0,1.888264775276184,0.08920826017856598
0.6154999999999999,0.038481004536151886,0.00091552734375,1.7731986045837402,0.08936312049627304
0.6160000000000001,0.03845415636897087,0.0006103515625,1.664541244506836,0.08911395817995071
0.6165,0.03842802718281746,-0.00030517578125,1.5639894008636475,0.08829222619533539
0.617,0.03840290755033493,0.0006103515625,1.4697595834732056,0.08808068931102753
0.6174999999999999,0.03837841749191284,0.0,1.3820641040802002,0.08746492117643356
0.6180000000000001,0.03835471346974373,0.0,1.2995567321777344,0.08761544525623322
0.6185,0.03833140432834625,0.0,1.222294807434082,0.08824241161346436
0.619,0.038309331983327866,0.0006103515625,1.1504305601119995,0.08824008703231812
0.6194999999999999,0.038287483155727386,0.00030517578125,1.0817879438400269,0.08722838759422302
0.6200000000000001,0.03826623782515526,0.00030517578125,1.0178642272949219,0.08786370605230331
0.6205,0.038245752453804016,0.00091552734375,0.9575148224830627,0.08743083477020264
0.621,0.03822566941380501,0.0006103515625,0.9002172946929932,0.08758159726858139
0.6214999999999999,0.03820646181702614,0.0,0.8458538055419922,0.08819092810153961
0.6220000000000001,0.03818691149353981,0.00030517578125,0.7950423955917358,0.08578404039144516
0.6225,0.03816801309585571,0.00091552734375,0.745779275894165,0.08819795399904251
0.623,0.03814955800771713,0.00030517578125,0.6994131207466125,0.08909272402524948
0.6234999999999999,0.03813117742538452,0.0006103515625,0.6557722091674805,0.08918597549200058
0.6240000000000001,0.03811291977763176,0.0006103515625,0.6142984628677368,0.09007439762353897
0.6245,0.03809453174471855,-0.00030517578125,0.5753193497657776,0.09097519516944885
0.625,0.038076482713222504,0.0006103515625,0.5380629897117615,0.0909714326262474
0.6255,0.038059134036302567,0.00091552734375,0.5030712485313416,0.09067480266094208
0.6259999999999999,0.038040854036808014,0.00030517578125,0.4705338776111603,0.09137267619371414
0.6265000000000001,0.03802351653575897,0.0006103515625,0.43905365467071533,0.09109040349721909
0.627,0.03800620138645172,0.00030517578125,0.41031840443611145,0.09154396504163742
0.6275,0.037988245487213135,0.00091552734375,0.3830925524234772,0.09136659651994705
0.6279999999999999,0.03797055780887604,0.0006103515625,0.35665789246559143,0.09197425842285156
0.6285000000000001,0.03795332834124565,0.0,0.3329451084136963,0.09210361540317535
0.629,0.03793603181838989,0.00091552734375,0.3109661936759949,0.09262116253376007
0.6295,0.03791874274611473,0.0,0.2896592319011688,0.09314493834972382
0.6299999999999999,0.03790147602558136,0.0006103515625,0.26958051323890686,0.09367560595273972
0.6305000000000001,0.03788445517420769,0.00091552734375,0.2518067955970764,0.09388817101716995
0.631,0.03786737099289894,0.00030517578125,0.2348688244819641,0.09286130219697952
0.6315,0.03785031661391258,0.0006103515625,0.21818149089813232,0.09240908920764923
0.6319999999999999,0.037833765149116516,0.0006103515625,0.20287993550300598,0.09346694499254227
0.6325000000000001,0.03781692683696747,0.0006103515625,0.18896284699440002,0.09371383488178253
0.633,0.03779985383152962,0.0,0.17540985345840454,0.09254498779773712
0.6335,0.0377831794321537,0.0006103515625,0.16308273375034332,0.092387855052948
0.6339999999999999,0.03776675835251808,0.0006103515625,0.15178127586841583,0.09357316046953201
0.6345000000000001,0.03774981200695038,0.0006103515625,0.14083151519298553,0.09261631220579147
0.635,0.03773339092731476,0.00091552734375,0.13010182976722717,0.09241238981485367
0.6355,0.037716690450906754,0.00030517578125,0.1206650659441948,0.09142126888036728
0.6359999999999999,0.037700388580560684,0.0006103515625,0.1120002418756485,0.0909346342086792
0.6365000000000001,0.03768356516957283,0.0006103515625,0.10355981439352036,0.0901157408952713
0.637,0.03766714408993721,0.0,0.09602433443069458,0.09085535258054733
0.6375,0.03765081241726875,0.0006103515625,0.08905209600925446,0.08975004404783249
0.6379999999999999,0.03763430938124657,0.00030517578125,0.08280353993177414,0.090146504342556
0.6385000000000001,0.037618108093738556,0.00030517578125,0.07697061449289322,0.08965834230184555
0.639,0.037602201104164124,0.0006103515625,0.07223688066005707,0.08980955183506012
0.6395,0.03758646547794342,0.0,0.06793757528066635,0.089986152946949
0.6399999999999999,0.03757167235016823,-0.00030517578125,0.06442074477672577,0.08938756585121155
0.6405000000000001,0.03755834698677063,-0.00030517578125,0.06211262196302414,0.08976966142654419
0.641,0.037546202540397644,0.0006103515625,0.06066691130399704,0.08885064721107483
0.6415,0.03753558546304703,0.00030517578125,0.06013691425323486,0.08829860389232635
0.6419999999999999,0.03752784803509712,0.00030517578125,0.06007552891969681,0.08763710409402847
0.6425000000000001,0.037522442638874054,0.00030517578125,0.06105314567685127,0.08858601748943329
0.643,0.03751984238624573,0.0006103515625,0.062119293957948685,0.08828657120466232
0.6435,0.037519682198762894,0.00030517578125,0.06338851153850555,0.0885608047246933
0.6439999999999999,0.037522830069065094,0.00030517578125,0.06566483527421951,0.08890261501073837
0.6445000000000001,0.037528835237026215,0.00030517578125,0.0681355893611908,0.0894211158156395
0.645,0.037537045776844025,0.0006103515625,0.06954032182693481,0.08910411596298218
0.6455,0.03754810988903046,0.001220703125,0.07085084915161133,0.08845509588718414
0.6459999999999999,0.03756066784262657,-0.00030517578125,0.07142031937837601,0.0893159881234169
0.6465000000000001,0.03757482022047043,0.0006103515625,0.07133898138999939,0.08829092979431152
0.647,0.037590641528367996,0.00030517578125,0.07128026336431503,0.08918293565511703
0.6475,0.03760692477226257,0.00091552734375,0.0707661360502243,0.08880804479122162
0.6479999999999999,0.03762383386492729,0.0006103515625,0.07001402229070663,0.08920207619667053
0.6485000000000001,0.037640590220689774,0.00030517578125,0.06940828263759613,0.08933223783969879
0.649,0.03765750676393509,-0.00030517578125,0.06935179978609085,0.08971457928419113
0.6495,0.03767473250627518,0.0006103515625,0.06871191412210464,0.09023609757423401
0.6499999999999999,0.03769143670797348,0.0006103515625,0.0680658146739006,0.0906783938407898
0.6505000000000001,0.03770830109715462,0.0,0.06852570921182632,0.09121529012918472
0.651,0.03772491589188576,0.00091552734375,0.06823507696390152,0.09111975133419037
0.6515,0.037741608917713165,0.00030517578125,0.06856165081262589,0.0912250280380249
0.6519999999999999,0.037758029997348785,0.00030517578125,0.06892504543066025,0.09211361408233643
0.6525000000000001,0.037775129079818726,0.00030517578125,0.06921818852424622,0.09296011179685593
0.653,0.03779162839055061,0.0006103515625,0.06890364736318588,0.09174016863107681
0.6535,0.03780847787857056,0.0006103515625,0.06847535073757172,0.09220346808433533
0.6539999999999999,0.0378250926733017,0.00091552734375,0.06841599941253662,0.093251071870327
0.6545000000000001,0.037842001765966415,0.0,0.06837993860244751,0.09319724887609482
0.655,0.03785862401127815,0.0,0.06790272891521454,0.09303488582372665
0.6555,0.03787531331181526,0.0006103515625,0.06807593256235123,0.09318608790636063
0.6559999999999999,0.03789201378822327,0.00030517578125,0.06812503188848495,0.09343813359737396
0.6565000000000001,0.037908341735601425,0.0006103515625,0.06794194132089615,0.09284231811761856
0.657,0.037925124168395996,0.00030517578125,0.06831672787666321,0.09353630244731903
0.6575,0.037941765040159225,0.00030517578125,0.06796278804540634,0.09324757009744644
0.6579999999999999,0.0379582941532135,0.0006103515625,0.06795895099639893,0.09357375651597977
0.6585000000000001,0.03797478973865509,0.00030517578125,0.0675124004483223,0.09258602559566498
0.659,0.03799153491854668,0.00091552734375,0.06761335581541061,0.09298336505889893
0.6595,0.03800802305340767,0.0,0.06772252172231674,0.09333760291337967
0.6599999999999999,0.038024529814720154,0.00030517578125,0.0673062801361084,0.09230805188417435
0.6605000000000001,0.0380413718521595,0.00030517578125,0.06715594977140427,0.09442909061908722
0.661,0.03805776685476303,0.00030517578125,0.06658542156219482,0.0922667607665062
0.6615,0.038074616342782974,0.0006103515625,0.06613235175609589,0.09222865104675293
0.6619999999999999,0.038091085851192474,0.0006103515625,0.06582951545715332,0.09095551073551178
0.6625000000000001,0.038107872009277344,0.0006103515625,0.06518775969743729,0.09145593643188477
0.663,0.03812458738684654,0.0006103515625,0.06444400548934937,0.09088708460330963
0.6635,0.038141123950481415,0.001220703125,0.06435498595237732,0.09118784964084625
0.6639999999999999,0.03815777599811554,0.0006103515625,0.06363778561353683,0.09103153645992279
0.6645000000000001,0.03817423805594444,0.00030517578125,0.06385793536901474,0.09163818508386612
0.665,0.038190651684999466,0.0006103515625,0.06311346590518951,0.09097836911678314
0.6655,0.03820726275444031,0.0006103515625,0.06287991255521774,0.08989793062210083
0.6659999999999999,0.03822390362620354,-0.00030517578125,0.06320275366306305,0.08992141485214233
0.6665000000000001,0.03824008256196976,0.00030517578125,0.06268726289272308,0.08843766152858734
0.667,0.03825662285089493,0.00030517578125,0.06270737946033478,0.0898282378911972
0.6675,0.03827311098575592,0.00030517578125,0.06229284033179283,0.08837804943323135
0.6679999999999999,0.038290124386548996,0.00030517578125,0.061857640743255615,0.08897675573825836
0.6685000000000001,0.03830644488334656,0.0006103515625,0.06197129562497139,0.0885515809059143
0.669,0.03832267224788666,0.00091552734375,0.06224524602293968,0.08813624083995819
0.6695,0.03833935037255287,0.0,0.06214431673288345,0.08838076889514923
0.6699999999999999,0.03835570067167282,0.00030517578125,0.06234859302639961,0.08796051889657974
0.6705000000000001,0.03837205842137337,0.00030517578125,0.062201544642448425,0.08834881335496902
0.671,0.03838847577571869,0.0006103515625,0.06211760640144348,0.0876617506146431
0.6715,0.0384051576256752,0.0,0.06229739636182785,0.08768109232187271
0.6719999999999999,0.03842158988118172,0.00030517578125,0.061834223568439484,0.08800138533115387
0.6725000000000001,0.03843836486339569,0.0006103515625,0.06226342171430588,0.08768080919981003
0.673,0.03845441713929176,0.0,0.06229878589510918,0.08707855641841888
0.6735,0.038471005856990814,0.00030517578125,0.062469154596328735,0.08722817897796631
0.6739999999999999,0.0384877547621727,0.00091552734375,0.06254135817289352,0.08684003353118896
0.6745000000000001,0.038504038006067276,0.00091552734375,0.06342124938964844,0.08638879656791687
0.675,0.03852060064673424,0.0,0.06303074955940247,0.08647214621305466
0.6755,0.03853703662753105,0.00091552734375,0.06305421143770218,0.0859091728925705
0.6759999999999999,0.03855380788445473,0.00091552734375,0.06371362507343292,0.08573230355978012
0.6765000000000001,0.038570012897253036,0.0006103515625,0.06313953548669815,0.08539797365665436
0.677,0.03858674317598343,0.00030517578125,0.06364793330430984,0.08597225695848465
0.6775,0.03860308229923248,-0.00030517578125,0.06344331055879593,0.08496429771184921
0.6779999999999999,0.03861970826983452,0.00030517578125,0.06374970823526382,0.0864255279302597
0.6785000000000001,0.038635771721601486,0.0006103515625,0.06409356743097305,0.08544924855232239
0.679,0.038652434945106506,0.0006103515625,0.06454198062419891,0.08553329855203629
0.6795,0.0386691577732563,0.0006103515625,0.06500861793756485,0.08515836298465729
0.6799999999999999,0.03868546336889267,0.00030517578125,0.06525734812021255,0.0848802998661995
0.6805000000000001,0.03870208561420441,0.0,0.06522255390882492,0.08575274795293808
0.681,0.038718245923519135,0.00030517578125,0.06592131406068802,0.08487597852945328
0.6815,0.03873501718044281,0.0006103515625,0.06576233357191086,0.08500368148088455
0.6819999999999999,0.03875124827027321,0.0006103515625,0.06585059314966202,0.08447925746440887
0.6825000000000001,0.03876786679029465,0.00091552734375,0.06653627008199692,0.0853244736790657
0.683,0.03878401964902878,0.0006103515625,0.06671267002820969,0.08466529846191406
0.6835,0.038800448179244995,0.0006103515625,0.06735490262508392,0.08431141823530197
0.6839999999999999,0.038817279040813446,0.00030517578125,0.0677650049328804,0.08515948802232742
0.6845000000000001,0.03883354365825653,0.0006103515625,0.06752526760101318,0.085332490503788
0.685,0.038850221782922745,0.001220703125,0.06842020153999329,0.08459290862083435
0.6855,0.03886666148900986,0.00030517578125,0.06857138872146606,0.08387134224176407
0.6859999999999999,0.03888329118490219,0.0,0.06868404895067215,0.08483149856328964
0.6865000000000001,0.03889967501163483,0.00030517578125,0.06943105906248093,0.0828530564904213
0.687,0.038916416466236115,0.0006103515625,0.06971756368875504,0.08439704775810242
0.6875,0.03893265873193741,0.001220703125,0.06987366825342178,0.0827137678861618
0.688,0.03894934803247452,0.00091552734375,0.0699550062417984,0.08440398424863815
0.6884999999999999,0.0389656163752079,0.0006103515625,0.07066439092159271,0.0839562639594078
0.6890000000000001,0.038981981575489044,0.0006103515625,0.07089189440011978,0.0840095803141594
0.6895,0.03899882361292839,0.0006103515625,0.07097098231315613,0.0849718526005745
0.69,0.03901534527540207,0.0006103515625,0.07143601775169373,0.08453242480754852
0.6904999999999999,0.03903188183903694,0.0,0.0715659037232399,0.08483969420194626
0.6910000000000001,0.03904816135764122,0.0,0.07209593057632446,0.08497048914432526
0.6915,0.039064690470695496,0.0006103515625,0.07281100004911423,0.08508354425430298
0.692,0.039081212133169174,0.0006103515625,0.0725858062505722,0.0845012366771698
0.6924999999999999,0.039097659289836884,0.00030517578125,0.07336712628602982,0.0844215452671051
0.6930000000000001,0.03911430388689041,0.00030517578125,0.07320738583803177,0.08474869281053543
0.6935,0.03913053870201111,0.00030517578125,0.07393168658018112,0.08515111356973648
0.694,0.03914715349674225,0.0,0.07407747954130173,0.08506830781698227
0.6944999999999999,0.03916335850954056,0.00030517578125,0.07431749999523163,0.08463717997074127
0.6950000000000001,0.03918015956878662,0.0006103515625,0.07475623488426208,0.08559340983629227
0.6955,0.039196550846099854,0.0,0.0753062516450882,0.08504866808652878
0.696,0.03921322524547577,0.0006103515625,0.07595117390155792,0.08560056239366531
0.6964999999999999,0.03922944888472557,0.0006103515625,0.07606811076402664,0.08457818627357483
0.6970000000000001,0.03924616798758507,0.0,0.07673332840204239,0.08521586656570435
0.6975,0.03926235809922218,0.0006103515625,0.0772479996085167,0.08494418859481812
0.698,0.03927881270647049,0.0006103515625,0.07778633385896683,0.08559051901102066
0.6984999999999999,0.03929554671049118,0.0006103515625,0.0775655210018158,0.08525189012289047
0.6990000000000001,0.03931177407503128,0.00030517578125,0.07814601808786392,0.08545421063899994
0.6995,0.0393286868929863,0.0006103515625,0.07892445474863052,0.08575589954853058
0.7,0.03934502601623535,0.00030517578125,0.07911603152751923,0.08524151891469955
0.7004999999999999,0.03936134651303291,0.00030517578125,0.07954701036214828,0.08609960973262787
0.7010000000000001,0.03937747702002525,0.00030517578125,0.0802454948425293,0.08501791208982468
0.7015,0.03939446434378624,0.0006103515625,0.08073250949382782,0.08608581870794296
0.702,0.039410803467035294,0.0006103515625,0.08100003749132156,0.08463108539581299
0.7024999999999999,0.03942739591002464,0.0006103515625,0.08137861639261246,0.0854276567697525
0.7030000000000001,0.0394439697265625,0.0,0.08173791319131851,0.08676956593990326
0.7035,0.039460279047489166,0.0006103515625,0.08247964084148407,0.08623817563056946
0.704,0.03947679325938225,0.0006103515625,0.08233634382486343,0.08641043305397034
0.7044999999999999,0.039493173360824585,0.0006103515625,0.08300939202308655,0.0860363319516182
0.7050000000000001,0.03950978070497513,0.0006103515625,0.08395415544509888,0.08720070123672485
0.7055,0.039525922387838364,0.0,0.08389316499233246,0.08600254356861115
0.706,0.039542533457279205,0.0,0.08490705490112305,0.08648357540369034
0.7064999999999999,0.03955879434943199,-0.00030517578125,0.08517488092184067,0.08566170185804367
0.7070000000000001,0.03957508131861687,0.0006103515625,0.08557445555925369,0.0858343243598938
0.7075,0.03959185630083084,0.0006103515625,0.08595123142004013,0.08638432621955872
0.708,0.0396081879734993,0.0006103515625,0.08643221855163574,0.08625785261392593
0.7084999999999999,0.039624735713005066,0.0006103515625,0.0870620533823967,0.08672366291284561
0.7090000000000001,0.03964119032025337,0.0,0.08737419545650482,0.08659068495035172
0.7095,0.03965795412659645,0.00030517578125,0.08825092017650604,0.08728153258562088
0.71,0.039674364030361176,0.00030517578125,0.08881089091300964,0.0863562598824501
0.7104999999999999,0.03969090059399605,0.00030517578125,0.08970001339912415,0.08748900890350342
0.7110000000000001,0.03970736265182495,0.0006103515625,0.0898774266242981,0.08668321371078491
0.7115,0.03972391039133072,0.0006103515625,0.09056451171636581,0.08687448501586914
0.712,0.03974033147096634,0.001220703125,0.09071286022663116,0.08713813871145248
0.7124999999999999,0.03975679725408554,0.00030517578125,0.09144820272922516,0.08721713721752167
0.7130000000000001,0.039773281663656235,0.00030517578125,0.09219450503587723,0.08709785342216492
0.7135,0.03978991135954857,0.00030517578125,0.09262850880622864,0.08723271638154984
0.714,0.0398063138127327,0.00030517578125,0.09323210269212723,0.08653166145086288
0.7144999999999999,0.03982272371649742,0.0006103515625,0.09392493218183517,0.08771771192550659
0.7150000000000001,0.03983930125832558,0.00030517578125,0.09452653676271439,0.08835633099079132
0.7155,0.0398557186126709,0.00091552734375,0.09526040405035019,0.08688333630561829
0.716,0.039872150868177414,0.0006103515625,0.09585012495517731,0.08748896420001984
0.7164999999999999,0.03988846763968468,0.0,0.0964474156498909,0.0867694765329361
0.7170000000000001,0.039905086159706116,0.0006103515625,0.09700734168291092,0.08736545592546463
0.7175,0.039921555668115616,0.0006103515625,0.09767314046621323,0.08738835155963898
0.718,0.03993792086839676,0.00030517578125,0.09837020188570023,0.08670160174369812
0.7184999999999999,0.039954520761966705,0.0006103515625,0.09907066822052002,0.0872182846069336
0.7190000000000001,0.039970628917217255,0.0,0.09961673617362976,0.08764903247356415
0.7195,0.03998739644885063,-0.00030517578125,0.09981384873390198,0.08788084983825684
0.72,0.04000384733080864,0.0006103515625,0.10108079016208649,0.08762040734291077
0.7204999999999999,0.04002034664154053,0.00030517578125,0.10170317441225052,0.087779201567173
0.7210000000000001,0.04003661498427391,0.0006103515625,0.10188297927379608,0.08717693388462067
0.7215,0.040053416043519974,0.00091552734375,0.10319775342941284,0.08802199363708496
0.722,0.0400695838034153,0.0006103515625,0.10392492264509201,0.08631587773561478
0.7224999999999999,0.04008620232343674,0.0006103515625,0.10423754900693893,0.08733953535556793
0.7230000000000001,0.040102988481521606,0.0006103515625,0.10506992042064667,0.0874229148030281
0.7235,0.040119435638189316,0.00030517578125,0.10577771812677383,0.08709399402141571
0.724,0.04013591259717941,0.00030517578125,0.10622949153184891,0.08787789940834045
0.7244999999999999,0.04015190526843071,0.0006103515625,0.10659240931272507,0.08741997182369232
0.7250000000000001,0.04016885533928871,0.00030517578125,0.1075681671500206,0.08787433058023453
0.7255,0.04018489643931389,0.00030517578125,0.10859226435422897,0.08712682127952576
0.726,0.040201473981142044,0.00030517578125,0.1092468872666359,0.08641818165779114
0.7264999999999999,0.040218181908130646,0.0,0.10955070704221725,0.08711356669664383
0.7270000000000001,0.04023429751396179,0.00030517578125,0.11039302498102188,0.08691788464784622
0.7275,0.04025072231888771,0.0006103515625,0.11094442009925842,0.08671459555625916
0.728,0.040267277508974075,0.0006103515625,0.11157681047916412,0.08705499023199081
0.7284999999999999,0.04028375446796417,0.00091552734375,0.1128147765994072,0.08679842948913574
0.7290000000000001,0.04030025377869606,0.00030517578125,0.11302433162927628,0.086449034512043
0.7295,0.04031677544116974,0.0006103515625,0.11395654082298279,0.08797323703765869
0.73,0.04033292457461357,0.00030517578125,0.11429326236248016,0.08729299157857895
0.7304999999999999,0.04034987837076187,0.0006103515625,0.11488306522369385,0.08750073611736298
0.7310000000000001,0.04036600515246391,0.0,0.1159822940826416,0.08706345409154892
0.7315,0.0403825007379055,0.001220703125,0.116763174533844,0.08723524212837219
0.732,0.04039885103702545,0.00091552734375,0.11754320561885834,0.08732737600803375
0.7324999999999999,0.04041518270969391,0.00030517578125,0.11817339807748795,0.0873928889632225
0.7330000000000001,0.04043183475732803,0.00091552734375,0.11881469190120697,0.08654911816120148
0.7335,0.04044826328754425,0.0,0.11916135996580124,0.08746545016765594
0.734,0.04046495258808136,0.0,0.12027481943368912,0.08798705041408539
0.7344999999999999,0.040481384843587875,0.0006103515625,0.1208467110991478,0.08732745051383972
0.7350000000000001,0.04049813002347946,0.0006103515625,0.12161695957183838,0.08684150129556656
0.7355,0.04051448777318001,0.00030517578125,0.12267528474330902,0.08686348050832748
0.736,0.040530964732170105,0.00030517578125,0.12322470545768738,0.0871993750333786
0.7364999999999999,0.04054749757051468,0.0,0.12396650016307831,0.08661258965730667
0.7370000000000001,0.040563974529504776,0.0,0.1253070831298828,0.08706383407115936
0.7375,0.04058030992746353,0.00030517578125,0.12590660154819489,0.08687342703342438
0.738,0.040596820414066315,0.0006103515625,0.12659798562526703,0.0867500901222229
0.7384999999999999,0.04061352089047432,0.00030517578125,0.12755893170833588,0.08649224042892456
0.7390000000000001,0.04062987491488457,0.00030517578125,0.12838025391101837,0.08681617677211761
0.7395,0.040646493434906006,0.0006103515625,0.12914162874221802,0.08733399957418442
0.74,0.040662847459316254,0.00030517578125,0.13030336797237396,0.08683556318283081
0.7404999999999999,0.040679629892110825,0.00030517578125,0.13113181293010712,0.08707146346569061
0.7410000000000001,0.040695808827877045,0.0006103515625,0.13186919689178467,0.08743778616189957
0.7415,0.040712229907512665,0.0,0.132705956697464,0.08813527226448059
0.742,0.04072880744934082,0.0006103515625,0.13410235941410065,0.08621314913034439
0.7424999999999999,0.04074496775865555,0.00030517578125,0.13476207852363586,0.08638200908899307
0.7430000000000001,0.0407618023455143,0.00030517578125,0.13573651015758514,0.08690100908279419
0.7435,0.04077836871147156,0.0006103515625,0.13717970252037048,0.08639643341302872
0.744,0.04079463332891464,0.00030517578125,0.137773796916008,0.08681335300207138
0.7444999999999999,0.04081101343035698,0.00030517578125,0.13916301727294922,0.08616919815540314
0.7450000000000001,0.040827877819538116,0.0006103515625,0.14037300646305084,0.08757081627845764
0.7455,0.04084410518407822,0.0006103515625,0.14160601794719696,0.08703718334436417
0.746,0.040860615670681,0.0006103515625,0.14230547845363617,0.08679650723934174
0.7464999999999999,0.04087720066308975,0.0006103515625,0.14356441795825958,0.08714372664690018
0.7470000000000001,0.04089350625872612,0.00030517578125,0.14436683058738708,0.08693663775920868
0.7475,0.04091010242700577,0.00091552734375,0.1454043686389923,0.0869666263461113
0.748,0.04092629998922348,0.00030517578125,0.14685741066932678,0.08703971654176712
0.7484999999999999,0.04094301536679268,0.0006103515625,0.1476445496082306,0.08631598949432373
0.7490000000000001,0.04095955938100815,0.0006103515625,0.14918920397758484,0.08593419939279556
0.7495,0.040975894778966904,0.00091552734375,0.15058769285678864,0.08753884583711624
0.75,0.0409926138818264,0.00030517578125,0.15151840448379517,0.08732756227254868
0.7505,0.04100889340043068,0.00030517578125,0.15264476835727692,0.08737783133983612
0.7509999999999999,0.04102523624897003,0.00091552734375,0.15368308126926422,0.08769828081130981
0.7515000000000001,0.04104183614253998,0.00030517578125,0.15482771396636963,0.08780734241008759
0.752,0.04105832427740097,0.00091552734375,0.15614084899425507,0.0885910764336586
0.7525,0.0410744845867157,0.0006103515625,0.15799877047538757,0.0868711769580841
0.7529999999999999,0.04109121486544609,0.0006103515625,0.1585283875465393,0.08699700236320496
0.7535000000000001,0.04110782593488693,0.00030517578125,0.16023151576519012,0.08790522813796997
0.754,0.04112403094768524,0.0006103515625,0.16184869408607483,0.08773843199014664
0.7545,0.041140567511320114,0.0006103515625,0.16233395040035248,0.08786525577306747
0.7549999999999999,0.04115699231624603,0.0006103515625,0.16383960843086243,0.08825662732124329
0.7555000000000001,0.041173506528139114,0.0006103515625,0.16502965986728668,0.08810387551784515
0.756,0.041190117597579956,0.00030517578125,0.16664646565914154,0.0885702595114708
0.7565,0.041206374764442444,0.00030517578125,0.16792342066764832,0.08748635649681091
0.7569999999999999,0.04122288525104523,0.0006103515625,0.16953231394290924,0.08852528780698776
0.7575000000000001,0.041239213198423386,0.0006103515625,0.17055900394916534,0.08828641474246979
0.758,0.04125596582889557,0.00030517578125,0.17223471403121948,0.08763929456472397
0.7585,0.04127240553498268,0.00030517578125,0.17371158301830292,0.08834163099527359
0.7589999999999999,0.04128885269165039,0.00030517578125,0.17515963315963745,0.08767438679933548
0.7595000000000001,0.04130528122186661,0.00030517578125,0.17628440260887146,0.08781792968511581
0.76,0.04132185876369476,0.0006103515625,0.17760871350765228,0.0885431170463562
0.7605,0.041338302195072174,0.0006103515625,0.17904424667358398,0.08908563107252121
0.7609999999999999,0.041354842483997345,0.0,0.18018168210983276,0.08881104737520218
0.7615000000000001,0.04137130081653595,0.0006103515625,0.18191498517990112,0.08908116817474365
0.762,0.04138796776533127,0.0006103515625,0.18405207991600037,0.08873951435089111
0.7625,0.04140440374612808,0.0006103515625,0.18502530455589294,0.0886746495962143
0.7629999999999999,0.04142049700021744,0.00030517578125,0.18606017529964447,0.08923427760601044
0.7635000000000001,0.041436903178691864,0.0006103515625,0.18761000037193298,0.0882718563079834
0.764,0.041452959179878235,0.00091552734375,0.18844354152679443,0.0902080312371254
0.7645,0.04146834835410118,0.00091552734375,0.18820595741271973,0.08948968350887299
0.7649999999999999,0.04148315638303757,0.0006103515625,0.18839719891548157,0.08949407935142517
0.7655000000000001,0.04149727150797844,7.93548583984375,0.1875009983778,0.08914663642644882
0.766,0.04150930047035217,7.9547119140625,0.18588338792324066,0.09008520841598511
0.7665,0.04151969403028488,7.94769287109375,0.18334618210792542,0.08952099084854126
0.7669999999999999,0.04152819514274597,7.9443359375,0.17984162271022797,0.08950215578079224
0.7675000000000001,0.04153421148657799,7.94830322265625,0.17534077167510986,0.08867961168289185
0.768,0.04153722524642944,7.94403076171875,0.17025597393512726,0.08933945745229721
0.7685,0.0415375716984272,7.9425048828125,0.16507147252559662,0.08941472321748734
0.7689999999999999,0.04153509810566902,7.943115234375,0.16086167097091675,0.08856093138456345
0.7695000000000001,0.04152912274003029,7.943115234375,0.16146649420261383,0.08982875198125839
0.77,0.04151883348822594,7.9437255859375,0.1734432876110077,0.08933629095554352
0.7705,0.041503652930259705,0.0006103515625,0.19870640337467194,0.08919885754585266
0.7709999999999999,0.04148300737142563,0.00030517578125,0.2397468388080597,0.08793815225362778
0.7715000000000001,0.04145800322294235,0.00030517578125,0.2959945797920227,0.08726347982883453
0.772,0.04142993316054344,0.00030517578125,0.3625687062740326,0.08717291057109833
0.7725,0.04140149801969528,0.001220703125,0.4347856640815735,0.08572206646203995
0.7729999999999999,0.04137427732348442,0.00091552734375,0.5081390738487244,0.08513583242893219
0.7735000000000001,0.041349608451128006,0.00030517578125,0.5801900625228882,0.08390209823846817
0.774,0.04132822901010513,0.0006103515625,0.6524516940116882,0.08396606892347336
0.7745,0.041308481246232986,0.0006103515625,0.7255280613899231,0.08191339671611786
0.7749999999999999,0.0412912480533123,0.001220703125,0.8000438809394836,0.08329759538173676
0.7755000000000001,0.04127424582839012,7.9364013671875,0.8752402663230896,0.08151286840438843
0.776,0.04125755652785301,7.952880859375,0.9516605734825134,0.08194486051797867
0.7765,0.04124100133776665,7.94525146484375,1.027122139930725,0.08190757036209106
0.7769999999999999,0.04122515395283699,7.945556640625,1.1020450592041016,0.08223013579845428
0.7775000000000001,0.041209712624549866,7.94677734375,1.175471544265747,0.08350899070501328
0.778,0.04119468107819557,7.945556640625,1.2482731342315674,0.08354663848876953
0.7785,0.04117994382977486,7.9449462890625,1.3211277723312378,0.08538728207349777
0.7789999999999999,0.04116480425000191,7.9443359375,1.3970224857330322,0.0867602527141571
0.7795000000000001,0.04114852473139763,7.94189453125,1.4783507585525513,0.08831692487001419
0.78,0.04113025590777397,7.9412841796875,1.5673677921295166,0.09022226184606552
0.7805,0.0411105640232563,0.001220703125,1.6670595407485962,0.0922098383307457
0.7809999999999999,0.041087910532951355,0.0006103515625,1.7753822803497314,0.09238522499799728
0.7815000000000001,0.041064221411943436,0.00030517578125,1.8905638456344604,0.09350670129060745
0.782,0.04104016721248627,0.0006103515625,2.0101091861724854,0.09282483905553818
0.7825,0.04101667180657387,0.00030517578125,2.13344407081604,0.09255332499742508
0.7829999999999999,0.04099463298916817,0.00030517578125,2.258258104324341,0.0924672856926918
