Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6555,0.037789832800626755,0.0006103515625,0.22057127952575684,0.09462913125753403
0.6559999999999999,0.037805791944265366,0.00030517578125,0.21340176463127136,0.09329672157764435
0.6565000000000001,0.03782161325216293,0.00030517578125,0.2065184861421585,0.09314339607954025
0.657,0.03783762827515602,0.00030517578125,0.1998308151960373,0.09213666617870331
0.6575,0.037853389978408813,0.00030517578125,0.19495606422424316,0.0927320346236229
0.6579999999999999,0.037869442254304886,0.00030517578125,0.19017279148101807,0.09220828115940094
0.6585000000000001,0.03788583725690842,0.0006103515625,0.18580354750156403,0.09311746060848236
0.659,0.037901755422353745,0.0006103515625,0.18153613805770874,0.09065315872430801
0.6595,0.037918571382761,0.0006103515625,0.17808108031749725,0.09151136130094528
0.6599999999999999,0.0379348061978817,0.0006103515625,0.1739363819360733,0.09061864763498306
0.6605000000000001,0.03795148432254791,0.0006103515625,0.17100553214550018,0.09136224538087845
0.661,0.037968073040246964,0.0,0.16744448244571686,0.09141220897436142
0.6615,0.03798448666930199,0.0006103515625,0.16485030949115753,0.09014265984296799
0.6619999999999999,0.03800138086080551,0.0,0.16168789565563202,0.0900738537311554
0.6625000000000001,0.03801795467734337,0.0006103515625,0.1593930572271347,0.08966805785894394
0.663,0.038034871220588684,0.00091552734375,0.1569342315196991,0.08972173184156418
0.6635,0.038051340728998184,0.00091552734375,0.15422286093235016,0.08887241780757904
0.6639999999999999,0.03806837648153305,0.0006103515625,0.1525370329618454,0.08888399600982666
0.6645000000000001,0.038084935396909714,0.00030517578125,0.14968064427375793,0.08968112617731094
0.665,0.03810175880789757,0.00030517578125,0.14768275618553162,0.08978389203548431
0.6655,0.038118451833724976,0.0006103515625,0.14587393403053284,0.08888590335845947
0.6659999999999999,0.03813538700342178,0.0,0.1439826637506485,0.08909263461828232
0.6665000000000001,0.03815220296382904,0.0006103515625,0.14223185181617737,0.08919589221477509
0.667,0.03816850110888481,0.0,0.1403104066848755,0.08965205401182175
0.6675,0.03818527236580849,0.00030517578125,0.1391070932149887,0.08865875005722046
0.6679999999999999,0.038201890885829926,0.0006103515625,0.13774101436138153,0.0897672101855278
0.6685000000000001,0.03821849822998047,0.00091552734375,0.1360682249069214,0.08918017894029617
0.669,0.038235247135162354,0.00030517578125,0.1350635588169098,0.0896391049027443
0.6695,0.03825182840228081,-0.00030517578125,0.13383565843105316,0.08969993144273758
0.6699999999999999,0.03826853632926941,0.00030517578125,0.13252072036266327,0.08976338803768158
0.6705000000000001,0.03828507289290428,0.0006103515625,0.13148094713687897,0.08895470201969147
0.671,0.03830169513821602,0.00030517578125,0.1306551992893219,0.08908605575561523
0.6715,0.03831835463643074,0.0006103515625,0.12981171905994415,0.08984445780515671
0.6719999999999999,0.03833477571606636,0.0006103515625,0.1286507248878479,0.08919727057218552
0.6725000000000001,0.038351546972990036,0.00030517578125,0.1277635246515274,0.08945401757955551
0.673,0.038368143141269684,0.00030517578125,0.12731997668743134,0.0896545872092247
0.6735,0.03838471323251724,0.00030517578125,0.12641049921512604,0.09012977033853531
0.6739999999999999,0.03840120881795883,0.00030517578125,0.1247125044465065,0.08905335515737534
0.6745000000000001,0.038418080657720566,0.00030517578125,0.1247386485338211,0.08976055681705475
0.675,0.038434773683547974,0.00091552734375,0.12378691136837006,0.08901077508926392
0.6755,0.03845129907131195,0.00030517578125,0.12295728921890259,0.0899645984172821
0.6759999999999999,0.038467854261398315,0.0006103515625,0.12233791500329971,0.08755917102098465
0.6765000000000001,0.03848455101251602,0.00030517578125,0.12228382378816605,0.08822131156921387
0.677,0.038501184433698654,0.0,0.12077674269676208,0.0885893926024437
0.6775,0.0385175496339798,0.0006103515625,0.11977335810661316,0.08839063346385956
0.6779999999999999,0.038534343242645264,0.0006103515625,0.1188754141330719,0.0885966569185257
0.6785000000000001,0.038550835102796555,0.0006103515625,0.11843802034854889,0.08796364814043045
0.679,0.038567543029785156,0.00030517578125,0.11809229850769043,0.08823152631521225
0.6795,0.03858407586812973,0.0,0.11729607731103897,0.08761446923017502
0.6799999999999999,0.0386008694767952,0.00030517578125,0.11667928844690323,0.08712907135486603
0.6805000000000001,0.03861701115965843,0.0006103515625,0.11601807177066803,0.08747915923595428
0.681,0.038633447140455246,0.0006103515625,0.11578452587127686,0.08773894608020782
0.6815,0.03865005820989609,0.00030517578125,0.11505278944969177,0.08708757907152176
0.6819999999999999,0.038666874170303345,0.0006103515625,0.11469382047653198,0.08764175325632095
0.6825000000000001,0.038682978600263596,0.0,0.11399408429861069,0.08731850236654282
0.683,0.038699764758348465,0.0,0.11399653553962708,0.0876537635922432
0.6835,0.038716256618499756,0.0006103515625,0.11314357817173004,0.08759096264839172
0.6839999999999999,0.03873283788561821,0.0,0.11230023205280304,0.08827533572912216
0.6845000000000001,0.03874922916293144,0.00030517578125,0.11241718381643295,0.08665714412927628
0.685,0.03876543790102005,0.00030517578125,0.11230749636888504,0.08713103085756302
0.6855,0.0387822687625885,0.00091552734375,0.11229730397462845,0.08655897527933121
0.6859999999999999,0.038798507302999496,0.0006103515625,0.11178445816040039,0.08644933253526688
0.6865000000000001,0.038815055042505264,0.00030517578125,0.11136996746063232,0.08594463020563126
0.687,0.038831401616334915,0.00091552734375,0.11075539141893387,0.085842564702034
0.6875,0.03884788975119591,0.0006103515625,0.11066215485334396,0.08699190616607666
0.688,0.03886434808373451,0.00030517578125,0.11025820672512054,0.08571070432662964
0.6884999999999999,0.038881171494722366,0.0006103515625,0.11033695191144943,0.08625134080648422
0.6890000000000001,0.03889751061797142,0.00030517578125,0.11028436571359634,0.08556144684553146
0.6895,0.03891442343592644,-0.00030517578125,0.11003409326076508,0.08552693575620651
0.69,0.038930781185626984,0.00030517578125,0.10991270840167999,0.08592965453863144
0.6904999999999999,0.03894747048616409,0.0006103515625,0.10936610400676727,0.08537688851356506
0.6910000000000001,0.0389636866748333,0.0006103515625,0.10964057594537735,0.08397717773914337
0.6915,0.0389801487326622,0.00030517578125,0.1093866378068924,0.08460459113121033
0.692,0.03899707272648811,0.00030517578125,0.10914386808872223,0.08432994037866592
0.6924999999999999,0.03901342302560806,-0.00030517578125,0.10870865732431412,0.0848371684551239
0.6930000000000001,0.039029791951179504,0.0006103515625,0.10883347690105438,0.08485502749681473
0.6935,0.03904622048139572,0.0006103515625,0.10843868553638458,0.08441657572984695
0.694,0.03906286135315895,0.0,0.1085684671998024,0.08440336585044861
0.6944999999999999,0.0390792116522789,0.0,0.10872782766819,0.08471181988716125
0.6950000000000001,0.03909577801823616,0.0,0.1088888943195343,0.08410432189702988
0.6955,0.039112355560064316,0.00030517578125,0.1085464134812355,0.08370833843946457
0.696,0.039128806442022324,0.0006103515625,0.10832001268863678,0.08455910533666611
0.6964999999999999,0.039145469665527344,-0.00030517578125,0.10846348106861115,0.08343827724456787
0.6970000000000001,0.0391620472073555,0.00030517578125,0.10815402120351791,0.08415459096431732
0.6975,0.0391782745718956,0.0,0.1078587993979454,0.0835958793759346
0.698,0.03919512405991554,0.0,0.10830353945493698,0.08384248614311218
0.6984999999999999,0.03921131417155266,0.0,0.10801906883716583,0.08406364172697067
0.6990000000000001,0.039227843284606934,0.0006103515625,0.10871308296918869,0.08380468934774399
0.6995,0.03924417123198509,0.0006103515625,0.1079491674900055,0.08345046639442444
0.7,0.03926073759794235,0.00030517578125,0.10853644460439682,0.08398442715406418
0.7004999999999999,0.03927725553512573,0.0006103515625,0.10845499485731125,0.08427190035581589
0.7010000000000001,0.03929392993450165,0.00030517578125,0.10836922377347946,0.08426129072904587
0.7015,0.039310257881879807,0.00030517578125,0.10804907977581024,0.08463969081640244
0.702,0.03932694345712662,0.00030517578125,0.10799486190080643,0.0846143513917923
0.7024999999999999,0.039343513548374176,0.00030517578125,0.10772063583135605,0.08431821316480637
0.7030000000000001,0.03935990855097771,0.0006103515625,0.10843405872583389,0.08477291464805603
0.7035,0.03937641158699989,0.00030517578125,0.10837029665708542,0.08377733081579208
0.704,0.039392683655023575,0.00030517578125,0.10789677500724792,0.08436022698879242
0.7044999999999999,0.03940930590033531,0.0,0.10814592987298965,0.08379902690649033
0.7050000000000001,0.039425529539585114,0.0006103515625,0.10798802971839905,0.08380254358053207
0.7055,0.03944237902760506,0.0006103515625,0.1077314242720604,0.08466622978448868
0.706,0.03945869207382202,0.0,0.10784083604812622,0.08409453183412552
0.7064999999999999,0.039475217461586,0.00030517578125,0.10825648158788681,0.08487352728843689
0.7070000000000001,0.03949171304702759,0.00091552734375,0.10828735679388046,0.0837748795747757
0.7075,0.039508264511823654,0.00030517578125,0.10777769237756729,0.08481606841087341
0.708,0.03952452540397644,0.00030517578125,0.10792640596628189,0.08422204107046127
0.7084999999999999,0.039541095495224,0.00030517578125,0.10787869244813919,0.08462349325418472
0.7090000000000001,0.03955760598182678,0.0006103515625,0.10771884769201279,0.08440843969583511
0.7095,0.039573971182107925,0.0,0.10747580975294113,0.084159716963768
0.71,0.03959079086780548,0.0006103515625,0.1076396256685257,0.08423645794391632
0.7104999999999999,0.03960708528757095,0.0,0.10812666267156601,0.08296489715576172
0.7110000000000001,0.039623431861400604,0.0006103515625,0.10784853994846344,0.08350545912981033
0.7115,0.03963972628116608,0.0006103515625,0.10778036713600159,0.08391407877206802
0.712,0.039656270295381546,0.00030517578125,0.10805164277553558,0.08368790149688721
0.7124999999999999,0.03967277705669403,0.00030517578125,0.10809867084026337,0.08440658450126648
0.7130000000000001,0.03968942165374756,0.00091552734375,0.10786132514476776,0.08391014486551285
0.7135,0.039705876260995865,0.0006103515625,0.10802069306373596,0.08450383692979813
0.714,0.03972258418798447,0.00091552734375,0.10815510898828506,0.08422623574733734
0.7144999999999999,0.039738643914461136,0.0006103515625,0.10814640671014786,0.08299904316663742
0.7150000000000001,0.03975539654493332,0.00091552734375,0.10856510698795319,0.08413615077733994
0.7155,0.039772022515535355,0.00030517578125,0.10854212194681168,0.08390942215919495
0.716,0.039788372814655304,0.0006103515625,0.1085645779967308,0.08462607115507126
0.7164999999999999,0.03980474919080734,0.00091552734375,0.10825107991695404,0.08316447585821152
0.7170000000000001,0.03982138633728027,0.0006103515625,0.10862942039966583,0.08454877138137817
0.7175,0.03983762115240097,0.00030517578125,0.10871972143650055,0.08386848121881485
0.718,0.03985406830906868,0.00030517578125,0.10884440690279007,0.08453033119440079
0.7184999999999999,0.03987102210521698,0.0,0.10893049836158752,0.08477053791284561
0.7190000000000001,0.03988718241453171,0.00030517578125,0.10964612662792206,0.08487791568040848
0.7195,0.03990374132990837,0.00030517578125,0.10932081937789917,0.08520925790071487
0.72,0.03991984948515892,0.0006103515625,0.10999399423599243,0.08426351845264435
0.7204999999999999,0.03993679955601692,0.00091552734375,0.11028466373682022,0.08575647324323654
0.7210000000000001,0.039952997118234634,0.00030517578125,0.11047741025686264,0.08529166132211685
0.7215,0.039969515055418015,0.0006103515625,0.11091957241296768,0.0853394865989685
0.722,0.03998574614524841,0.00030517578125,0.11106668412685394,0.08529910445213318
0.7224999999999999,0.04000266641378403,0.00030517578125,0.11148091405630112,0.08510705083608627
0.7230000000000001,0.04001879692077637,0.00030517578125,0.11130034923553467,0.08477512747049332
0.7235,0.04003504663705826,0.00030517578125,0.11147065460681915,0.08494139462709427
0.724,0.0400519073009491,0.00030517578125,0.11219361424446106,0.08503775298595428
0.7244999999999999,0.04006817191839218,0.0,0.11236388236284256,0.08500789105892181
0.7250000000000001,0.0400848388671875,0.00030517578125,0.11259538680315018,0.08491826057434082
0.7255,0.04010137915611267,0.00030517578125,0.11299794167280197,0.08582311868667603
0.726,0.04011760652065277,0.00030517578125,0.1134571060538292,0.08417487144470215
0.7264999999999999,0.04013407975435257,-0.00030517578125,0.11396060138940811,0.08456006646156311
0.7270000000000001,0.04015061631798744,0.00030517578125,0.11376391351222992,0.08526328951120377
0.7275,0.04016708955168724,0.0006103515625,0.11442156136035919,0.08539652824401855
0.728,0.040183763951063156,0.0006103515625,0.11446797102689743,0.08514749258756638
0.7284999999999999,0.04019999876618385,0.0006103515625,0.11485226452350616,0.08506367355585098
0.7290000000000001,0.04021674394607544,0.00030517578125,0.11542323976755142,0.0851866751909256
0.7295,0.04023290425539017,0.00030517578125,0.11654041707515717,0.08500929921865463
0.73,0.04024941846728325,0.001220703125,0.11638125032186508,0.08439256250858307
0.7304999999999999,0.04026566445827484,0.00091552734375,0.11672178655862808,0.08439107984304428
0.7310000000000001,0.0402822270989418,0.0006103515625,0.11748522520065308,0.08471549302339554
0.7315,0.0402987040579319,0.00030517578125,0.11724072694778442,0.08451221883296967
0.732,0.04031510651111603,0.0,0.11779864132404327,0.08560307323932648
0.7324999999999999,0.04033171758055687,0.0,0.1184881329536438,0.08453262597322464
0.7330000000000001,0.04034791141748428,0.0,0.11909406632184982,0.08525803685188293
0.7335,0.0403643473982811,0.00030517578125,0.11954639852046967,0.0847465768456459
0.734,0.04038105905056,0.001220703125,0.12059681862592697,0.08543857932090759
0.7344999999999999,0.040397122502326965,0.0,0.12087097018957138,0.08435404300689697
0.7350000000000001,0.04041389375925064,0.0,0.1211290955543518,0.08534005284309387
0.7355,0.04043009132146835,0.00030517578125,0.12196336686611176,0.08466441929340363
0.736,0.040446698665618896,0.0006103515625,0.12248758226633072,0.08481260389089584
0.7364999999999999,0.04046321660280228,0.0,0.1226031556725502,0.08470100909471512
0.7370000000000001,0.04047978296875954,0.00030517578125,0.12349230796098709,0.0845998078584671
0.7375,0.04049653932452202,0.00030517578125,0.12401815503835678,0.08643656224012375
0.738,0.04051252827048302,0.0006103515625,0.1248781755566597,0.08477959036827087
0.7384999999999999,0.040529489517211914,0.0,0.12537430226802826,0.08518249541521072
0.7390000000000001,0.04054580256342888,0.00030517578125,0.12606610357761383,0.08490774035453796
0.7395,0.04056226462125778,-0.00030517578125,0.1268761307001114,0.08536116778850555
0.74,0.040578700602054596,0.0006103515625,0.12754350900650024,0.08444329351186752
0.7404999999999999,0.04059538617730141,0.0006103515625,0.12874814867973328,0.08574815839529037
0.7410000000000001,0.04061167314648628,0.00030517578125,0.12856213748455048,0.08572268486022949
0.7415,0.0406280942261219,0.0006103515625,0.1295948177576065,0.08563044667243958
0.742,0.040644582360982895,0.0,0.12987026572227478,0.08503108471632004
0.7424999999999999,0.040661368519067764,0.00030517578125,0.13096363842487335,0.08609221875667572
0.7430000000000001,0.04067784920334816,0.0,0.13179737329483032,0.08584633469581604
0.7435,0.040694110095500946,0.00030517578125,0.13245585560798645,0.08542286604642868
0.744,0.040710773319005966,0.00030517578125,0.13348868489265442,0.08546427637338638
0.7444999999999999,0.04072694852948189,0.0006103515625,0.13379649817943573,0.08583322167396545
0.7450000000000001,0.04074358940124512,0.00030517578125,0.13463178277015686,0.08482157438993454
0.7455,0.04075995832681656,0.0,0.13597336411476135,0.08551617711782455
0.746,0.0407765731215477,0.0,0.1364404708147049,0.08563241362571716
0.7464999999999999,0.04079305753111839,0.00030517578125,0.13734430074691772,0.0857372060418129
0.7470000000000001,0.04080965742468834,0.0,0.13854359090328217,0.08635291457176208
0.7475,0.040826041251420975,0.00030517578125,0.13984470069408417,0.08568969368934631
0.748,0.040842294692993164,0.0006103515625,0.14058946073055267,0.08590317517518997
0.7484999999999999,0.04085885360836983,0.00030517578125,0.14083458483219147,0.08467645943164825
0.7490000000000001,0.04087570309638977,0.0,0.14211197197437286,0.08597853034734726
0.7495,0.040892019867897034,0.00030517578125,0.14323553442955017,0.08502663671970367
0.75,0.040908437222242355,0.0,0.1442173570394516,0.08609779924154282
0.7505,0.04092505946755409,-0.00030517578125,0.1455232948064804,0.08541873842477798
0.7509999999999999,0.04094145819544792,0.00030517578125,0.14617301523685455,0.08550887554883957
0.7515000000000001,0.04095768928527832,0.00030517578125,0.14695647358894348,0.08542901277542114
0.752,0.040974318981170654,-0.00030517578125,0.14784106612205505,0.08564074337482452
0.7525,0.04099090397357941,0.0,0.1486293524503708,0.08596763014793396
0.7529999999999999,0.04100748896598816,-0.00091552734375,0.149647057056427,0.08600285649299622
0.7535000000000001,0.041023626923561096,0.00030517578125,0.15046370029449463,0.0859702080488205
0.754,0.04103999584913254,0.00030517578125,0.1521480828523636,0.08570793271064758
0.7545,0.04105681553483009,0.0,0.1532944291830063,0.08566078543663025
0.7549999999999999,0.04107305034995079,0.0006103515625,0.1540980041027069,0.08548083901405334
0.7555000000000001,0.041089385747909546,0.0006103515625,0.1550191193819046,0.08630741387605667
0.756,0.041106052696704865,0.0006103515625,0.15619517862796783,0.08505726605653763
0.7565,0.041122760623693466,0.0006103515625,0.15704821050167084,0.08619809150695801
0.7569999999999999,0.04113877937197685,0.00030517578125,0.15822909772396088,0.0860925167798996
0.7575000000000001,0.0411556214094162,0.0006103515625,0.1594397872686386,0.08679413795471191
0.758,0.04117170721292496,0.00091552734375,0.16066166758537292,0.08584826439619064
0.7585,0.04118833318352699,0.0006103515625,0.1622982919216156,0.08665210008621216
0.7589999999999999,0.04120486602187157,0.00030517578125,0.16279371082782745,0.08595703542232513
0.7595000000000001,0.04122135043144226,0.0,0.16410036385059357,0.08702116459608078
0.76,0.04123786836862564,0.0,0.16545385122299194,0.08651489019393921
0.7605,0.04125405475497246,0.00030517578125,0.1665869653224945,0.08767641335725784
0.7609999999999999,0.041270662099123,0.0006103515625,0.16783486306667328,0.08712112158536911
0.7615000000000001,0.04128735512495041,0.00030517578125,0.16920797526836395,0.08657805621623993
0.762,0.04130377620458603,0.00030517578125,0.17038559913635254,0.08710163086652756
0.7625,0.041320133954286575,0.0006103515625,0.17147335410118103,0.08657613396644592
0.7629999999999999,0.0413370244204998,0.0006103515625,0.17271068692207336,0.08730225265026093
0.7635000000000001,0.04135306924581528,0.00030517578125,0.17377163469791412,0.08675289154052734
0.764,0.0413697175681591,0.0006103515625,0.17505604028701782,0.08770935237407684
0.7645,0.04138588532805443,0.001220703125,0.17663295567035675,0.08609011769294739
0.7649999999999999,0.04140259325504303,0.0,0.17791496217250824,0.0871664509177208
0.7655000000000001,0.04141898825764656,0.0,0.1795421540737152,0.08652103692293167
0.766,0.04143521562218666,0.0006103515625,0.18012410402297974,0.08661478757858276
0.7665,0.041451405733823776,0.0006103515625,0.18072856962680817,0.08698578178882599
0.7669999999999999,0.041466787457466125,0.00030517578125,0.18118338286876678,0.08689510077238083
0.7675000000000001,0.041481904685497284,0.0006103515625,0.1809452623128891,0.08760031312704086
0.768,0.04149535298347473,7.93304443359375,0.18016506731510162,0.0864633321762085
0.7685,0.041507869958877563,7.9522705078125,0.178693488240242,0.08581137657165527
0.7689999999999999,0.0415186882019043,7.94464111328125,0.17620651423931122,0.08701394498348236
0.7695000000000001,0.04152727127075195,7.9437255859375,0.17280150949954987,0.0867176204919815
0.77,0.04153333604335785,7.94708251953125,0.168626606464386,0.0871453583240509
0.7705,0.04153679683804512,7.9437255859375,0.16383428871631622,0.08668052405118942
0.7709999999999999,0.04153722524642944,7.94189453125,0.15876364707946777,0.08667644113302231
0.7715000000000001,0.041535187512636185,7.9412841796875,0.15389017760753632,0.0877160057425499
0.772,0.04152936488389969,7.9412841796875,0.15484894812107086,0.086815744638443
0.7725,0.041519369930028915,7.94189453125,0.16643214225769043,0.08753899484872818
0.7729999999999999,0.04150416702032089,0.00091552734375,0.1927180290222168,0.08651789277791977
0.7735000000000001,0.041483715176582336,0.00091552734375,0.23636895418167114,0.08652488887310028
0.774,0.04145791754126549,0.0006103515625,0.2965817451477051,0.08462175726890564
0.7745,0.04142937809228897,0.00091552734375,0.3678828179836273,0.08445002883672714
0.7749999999999999,0.04139956459403038,0.00030517578125,0.44396689534187317,0.0831795185804367
0.7755000000000001,0.04137149453163147,0.0006103515625,0.5225529074668884,0.08222519606351852
0.776,0.04134605824947357,0.0006103515625,0.6000571846961975,0.0806383490562439
0.7765,0.04132435843348503,0.00030517578125,0.6777267456054688,0.08121713995933533
0.7769999999999999,0.04130466654896736,0.0,0.7554061412811279,0.08053632080554962
0.7775000000000001,0.041287027299404144,0.00030517578125,0.8353366851806641,0.07958507537841797
0.778,0.04127000272274017,7.93212890625,0.915657639503479,0.07994367182254791
0.7785,0.04125311225652695,7.95135498046875,0.9974048137664795,0.07836934924125671
0.7789999999999999,0.04123689979314804,7.94586181640625,1.0790349245071411,0.07914061844348907
0.7795000000000001,0.0412207655608654,7.9400634765625,1.160334825515747,0.07890237122774124
0.78,0.0412050299346447,7.945556640625,1.2426872253417969,0.08082133531570435
0.7805,0.04118901491165161,7.940673828125,1.3231650590896606,0.08200563490390778
0.7809999999999999,0.04117392748594284,7.94036865234375,1.4053245782852173,0.08479855954647064
0.7815000000000001,0.04115811362862587,7.94097900390625,1.4891836643218994,0.08514968305826187
0.782,0.04114164039492607,7.94219970703125,1.5788066387176514,0.08754830807447433
0.7825,0.04112334921956062,7.94281005859375,1.6763269901275635,0.08833865821361542
0.7829999999999999,0.04110325872898102,0.0006103515625,1.7831469774246216,0.08938583731651306
0.7835000000000001,0.041081465780735016,0.00091552734375,1.900046944618225,0.09125727415084839
0.784,0.041057392954826355,0.00030517578125,2.023531436920166,0.09154514968395233
0.7845,0.04103349149227142,0.0006103515625,2.1526105403900146,0.09240768104791641
0.7849999999999999,0.0410098135471344,0.0006103515625,2.2833328247070312,0.09190145879983902
0.7855000000000001,0.040988024324178696,0.0006103515625,2.4146111011505127,0.09071401506662369
0.786,0.040967799723148346,0.0006103515625,2.5467617511749268,0.08885745704174042
0.7865,0.040949590504169464,0.0006103515625,2.679382085800171,0.08683158457279205
0.7869999999999999,0.040932461619377136,0.00030517578125,2.812121629714966,0.0841696485877037
0.7875000000000001,0.04091588035225868,0.00030517578125,2.9445436000823975,0.08112853765487671
0.788,0.04089987277984619,7.930908203125,3.0764245986938477,0.07791487127542496
0.7885,0.04088471829891205,7.95166015625,3.2059688568115234,0.07540755718946457
0.7889999999999999,0.040870293974876404,7.9437255859375,3.3332791328430176,0.07270283252000809
0.7895000000000001,0.040856555104255676,7.94219970703125,3.4589972496032715,0.07076162844896317
0.79,0.04084338620305061,7.945556640625,3.5810930728912354,0.06828338652849197
0.7905,0.04083024710416794,7.94403076171875,3.699090003967285,0.06695206463336945
0.7909999999999999,0.0408179834485054,7.94219970703125,3.813603401184082,0.0656990259885788
0.7915000000000001,0.04080577194690704,7.94158935546875,3.926198959350586,0.06521456688642502
0.792,0.0407932847738266,7.93975830078125,4.039719581604004,0.06530386209487915
0.7925,0.040779124945402145,7.9400634765625,4.157227039337158,0.0650787502527237
0.7929999999999999,0.040763549506664276,0.0006103515625,4.278563499450684,0.06652240455150604
0.7935000000000001,0.04074649512767792,0.00030517578125,4.40114164352417,0.06663944572210312
0.794,0.04072870314121246,0.00030517578125,4.523657321929932,0.0681103765964508
0.7945,0.04071107134222984,0.00030517578125,4.64504861831665,0.06884931027889252
0.7949999999999999,0.04069427400827408,0.00030517578125,4.764673233032227,0.07109423726797104
0.7955000000000001,0.04067805036902428,0.0,4.881872177124023,0.07202520221471786
0.796,0.040662817656993866,0.00030517578125,4.997741222381592,0.07239699363708496
0.7965,0.04064842313528061,0.0006103515625,5.110276222229004,0.07380073517560959
0.7969999999999999,0.04063427075743675,0.00030517578125,5.220093727111816,0.07346546649932861
0.7975000000000001,0.04062066599726677,0.00091552734375,5.326786041259766,0.0736561268568039
0.798,0.040607742965221405,7.9345703125,5.430815696716309,0.07283895462751389
0.7985,0.040594588965177536,7.94830322265625,5.531635284423828,0.07270257920026779
0.7989999999999999,0.04058168828487396,7.94586181640625,5.628843307495117,0.07154008001089096
0.7995000000000001,0.040569182485342026,7.9388427734375,5.721503734588623,0.07057729363441467
0.8,0.040556348860263824,7.9449462890625,5.810635566711426,0.06916525214910507
0.8005,0.0405442975461483,7.94097900390625,5.895827293395996,0.06901848316192627
0.8009999999999999,0.040531691163778305,7.9400634765625,5.977869987487793,0.0683453232049942
0.8015000000000001,0.040519267320632935,7.9400634765625,6.058538913726807,0.06727533042430878
0.802,0.040506016463041306,7.9400634765625,6.137227535247803,0.06714384257793427
0.8025,0.04049189016222954,7.94036865234375,6.21790075302124,0.06643495708703995
0.8029999999999999,0.04047667235136032,0.0006103515625,6.299511909484863,0.06688544899225235
0.8035000000000001,0.04046047478914261,0.0006103515625,6.380381107330322,0.06616411358118057
0.804,0.04044364392757416,0.00030517578125,6.460050106048584,0.06591170281171799
0.8045,0.040427371859550476,0.00030517578125,6.536768436431885,0.06540331244468689
0.8049999999999999,0.040411386638879776,0.0006103515625,6.6118693351745605,0.06553342193365097
0.8055000000000001,0.040396276861429214,0.00030517578125,6.684206008911133,0.06502930819988251
0.806,0.04038126394152641,0.0,6.7545366287231445,0.06480392813682556
0.8065,0.04036659002304077,0.0,6.823543548583984,0.06456372886896133
0.8069999999999999,0.04035206139087677,0.0006103515625,6.8903632164001465,0.06395420432090759
0.8075000000000001,0.04033735394477844,0.00030517578125,6.954153537750244,0.06320115923881531
0.808,0.040323108434677124,7.930908203125,7.016256332397461,0.0624215193092823
0.8085,0.04030856490135193,7.9510498046875,7.075697898864746,0.06263972073793411
0.8089999999999999,0.04029424116015434,7.94189453125,7.1323418617248535,0.06221107020974159
0.8095000000000001,0.04028002545237541,7.94219970703125,7.1867899894714355,0.062499091029167175
0.81,0.04026605188846588,7.94219970703125,7.237934112548828,0.06287050992250443
0.8105,0.04025224223732948,7.94281005859375,7.286329746246338,0.06214902922511101
0.8109999999999999,0.040238454937934875,7.94281005859375,7.3313188552856445,0.06256944686174393
0.8115000000000001,0.04022464156150818,7.9425048828125,7.3738555908203125,0.06340659409761429
0.812,0.040210627019405365,7.94281005859375,7.416693687438965,0.06386613845825195
0.8125,0.040195733308792114,7.94281005859375,7.4602742195129395,0.06418757885694504
0.813,0.04018004238605499,0.00030517578125,7.503334045410156,0.06424903869628906
0.8134999999999999,0.04016362503170967,0.0006103515625,7.546844482421875,0.06412413716316223
0.8140000000000001,0.040146954357624054,0.0006103515625,7.588927268981934,0.06470200419425964
0.8145,0.04013040289282799,0.0006103515625,7.629782199859619,0.06363432109355927
0.815,0.04011424630880356,0.00030517578125,7.670146465301514,0.06385362893342972
0.8154999999999999,0.040097858756780624,0.00030517578125,7.708472728729248,0.06286254525184631
0.8160000000000001,0.04008178040385246,0.0,7.745409965515137,0.06281263381242752
0.8165,0.040066156536340714,-0.00030517578125,7.782045364379883,0.06264001876115799
0.817,0.04005024582147598,0.00030517578125,7.817701816558838,0.06235341727733612
0.8174999999999999,0.04003438726067543,0.0,7.851168632507324,0.06267516314983368
0.8180000000000001,0.04001851752400398,7.93243408203125,7.883248805999756,0.0620444156229496
0.8185,0.040003035217523575,7.94769287109375,7.913230895996094,0.06275270134210587
0.819,0.03998794034123421,7.94342041015625,7.940972328186035,0.06132178381085396
0.8194999999999999,0.039973143488168716,7.93914794921875,7.966385841369629,0.0620783232152462
0.8200000000000001,0.03995869681239128,7.9443359375,7.988675594329834,0.06221567839384079
0.8205,0.03994414582848549,7.94189453125,8.009389877319336,0.06339845806360245
0.821,0.03992988541722298,7.9412841796875,8.026150703430176,0.06286679953336716
0.8214999999999999,0.03991570323705673,7.9425048828125,8.041934967041016,0.06204046681523323
0.8220000000000001,0.03990117087960243,7.94219970703125,8.057987213134766,0.0631645917892456
0.8225,0.0398857519030571,7.94158935546875,8.073936462402344,0.06197360157966614
0.823,0.03986978158354759,0.0006103515625,8.09291934967041,0.06252491474151611
0.8234999999999999,0.03985262289643288,0.00030517578125,8.111076354980469,0.062215641140937805
0.8240000000000001,0.03983548656105995,0.0006103515625,8.128497123718262,0.06257817894220352
0.8245,0.039818424731492996,0.0006103515625,8.145012855529785,0.06256914883852005
0.825,0.03980129212141037,0.0006103515625,8.161149978637695,0.06298824399709702
0.8254999999999999,0.0397847481071949,-0.00030517578125,8.176915168762207,0.06359153985977173
