Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8015000000000001,0.045253969728946686,0.0006103515625,8.319502830505371,0.04791293293237686
0.802,0.045240238308906555,0.0,8.304559707641602,0.04692299664020538
0.8025,0.045226484537124634,0.00030517578125,8.29045295715332,0.04770686477422714
0.8029999999999999,0.04521292448043823,7.952880859375,8.275110244750977,0.04776798188686371
0.8035000000000001,0.045199520885944366,7.9443359375,8.260062217712402,0.047000981867313385
0.804,0.045185986906290054,7.9534912109375,8.244494438171387,0.04767462983727455
0.8045,0.0451727919280529,7.94525146484375,8.22850513458252,0.04717763885855675
0.8049999999999999,0.04515967518091202,7.9473876953125,8.211627006530762,0.04751501977443695
0.8055000000000001,0.04514659568667412,7.947998046875,8.194829940795898,0.04764172062277794
0.806,0.04513327404856682,7.94342041015625,8.176801681518555,0.04743253439664841
0.8065,0.045120518654584885,7.945556640625,8.159281730651855,0.047838158905506134
0.8069999999999999,0.04510745406150818,7.94708251953125,8.140073776245117,0.04791807755827904
0.8075000000000001,0.045094121247529984,7.94647216796875,8.121394157409668,0.04754352942109108
0.808,0.04508084058761597,0.00091552734375,8.104341506958008,0.047328315675258636
0.8085,0.045067109167575836,0.00030517578125,8.087078094482422,0.04795704036951065
0.8089999999999999,0.04505288973450661,0.0006103515625,8.070223808288574,0.04805591329932213
0.8095000000000001,0.04503917694091797,0.00030517578125,8.054359436035156,0.04788074269890785
0.81,0.04502502828836441,0.0006103515625,8.038403511047363,0.047767285257577896
0.8105,0.0450107641518116,0.00091552734375,8.022825241088867,0.047200486063957214
0.8109999999999999,0.04499705508351326,0.0006103515625,8.00726318359375,0.04804745316505432
0.8115000000000001,0.04498302564024925,0.0006103515625,7.991698741912842,0.047994259744882584
0.812,0.04496903717517853,0.0,7.977145671844482,0.04833321273326874
0.8125,0.04495561495423317,0.00030517578125,7.961532115936279,0.047823842614889145
0.813,0.044941723346710205,7.9522705078125,7.946914196014404,0.048113252967596054
0.8134999999999999,0.04492802545428276,7.94281005859375,7.9317851066589355,0.04878031462430954
0.8140000000000001,0.04491454362869263,7.95379638671875,7.915931224822998,0.04819702357053757
0.8145,0.04490106925368309,7.94525146484375,7.900784492492676,0.04833214357495308
0.815,0.04488784819841385,7.9473876953125,7.8843584060668945,0.048633575439453125
0.8154999999999999,0.044874407351017,7.94708251953125,7.867873668670654,0.04746738076210022
0.8160000000000001,0.04486122354865074,7.94403076171875,7.851080894470215,0.04794441908597946
0.8165,0.04484834149479866,7.9449462890625,7.833513259887695,0.04852486774325371
0.817,0.0448349192738533,7.94677734375,7.81572961807251,0.04802010953426361
0.8174999999999999,0.04482187330722809,7.9461669921875,7.798569202423096,0.0481947623193264
0.8180000000000001,0.04480856657028198,0.0018310546875,7.7820844650268555,0.04854032024741173
0.8185,0.04479488357901573,0.0006103515625,7.766448974609375,0.048623885959386826
0.819,0.04478083550930023,0.00030517578125,7.7514190673828125,0.04818842187523842
0.8194999999999999,0.044766493141651154,-0.00030517578125,7.736701011657715,0.0482461079955101
0.8200000000000001,0.04475248605012894,0.00091552734375,7.722703456878662,0.04874880611896515
0.8205,0.04473859444260597,0.00091552734375,7.70828104019165,0.049379218369722366
0.821,0.04472428560256958,0.0006103515625,7.693873405456543,0.04853734374046326
0.8214999999999999,0.0447106808423996,0.0,7.680203914642334,0.04914379492402077
0.8220000000000001,0.04469692334532738,0.00030517578125,7.666447162628174,0.04837460815906525
0.8225,0.04468286409974098,0.0006103515625,7.652091979980469,0.048617731779813766
0.823,0.04466940090060234,7.95135498046875,7.638690948486328,0.049399588257074356
0.8234999999999999,0.04465561732649803,7.94525146484375,7.624053478240967,0.048494502902030945
0.8240000000000001,0.04464214667677879,7.9510498046875,7.609882831573486,0.04908822104334831
0.8245,0.04462887719273567,7.94586181640625,7.595105171203613,0.04919535666704178
0.825,0.04461532458662987,7.94647216796875,7.580374240875244,0.04895603284239769
0.8254999999999999,0.04460219666361809,7.947998046875,7.564619064331055,0.04989545792341232
0.8260000000000001,0.04458916559815407,7.94586181640625,7.547795295715332,0.049226466566324234
0.8265,0.044576212763786316,7.9449462890625,7.530919075012207,0.04882708936929703
0.827,0.044563475996255875,7.9437255859375,7.513922691345215,0.04952911660075188
0.8274999999999999,0.04455026984214783,7.9443359375,7.496674537658691,0.049170881509780884
0.8280000000000001,0.04453703761100769,0.00213623046875,7.4802093505859375,0.04882408678531647
0.8285,0.044523630291223526,0.0006103515625,7.464737415313721,0.04984695091843605
0.829,0.044509682804346085,0.0006103515625,7.449107646942139,0.04915648698806763
0.8294999999999999,0.04449572041630745,0.00030517578125,7.43433141708374,0.04962068423628807
0.8300000000000001,0.044481728225946426,0.001220703125,7.41947603225708,0.04961871728301048
0.8305,0.044467806816101074,0.0,7.404724597930908,0.0493595115840435
0.831,0.044454049319028854,0.0,7.390402793884277,0.049798108637332916
0.8314999999999999,0.04444008693099022,0.0,7.375293254852295,0.0489223338663578
0.8320000000000001,0.044426336884498596,0.0,7.361283302307129,0.05051896348595619
0.8325,0.04441268742084503,0.00030517578125,7.345975875854492,0.04950863495469093
0.833,0.044399194419384,7.95074462890625,7.331428050994873,0.04981045052409172
0.8334999999999999,0.04438586160540581,7.9412841796875,7.316155910491943,0.05033333599567413
0.8340000000000001,0.04437224194407463,7.9541015625,7.300762176513672,0.04946015030145645
0.8345,0.04435861483216286,7.9443359375,7.2849626541137695,0.04984493553638458
0.835,0.04434584081172943,7.94647216796875,7.267946243286133,0.05044671520590782
0.8354999999999999,0.04433253034949303,7.94677734375,7.250303268432617,0.049062423408031464
0.8360000000000001,0.044319503009319305,7.94342041015625,7.23249626159668,0.04989365488290787
0.8365,0.04430693760514259,7.94525146484375,7.213932514190674,0.04992343857884407
0.837,0.04429371654987335,7.94677734375,7.1946120262146,0.04945839196443558
0.8374999999999999,0.04428096115589142,7.94677734375,7.17526912689209,0.050072673708200455
0.8380000000000001,0.044267620891332626,0.00152587890625,7.157156467437744,0.04988904297351837
0.8385,0.04425446316599846,0.00091552734375,7.1412882804870605,0.04951033368706703
0.839,0.04424167424440384,0.00030517578125,7.12851095199585,0.050136223435401917
0.8394999999999999,0.04422999545931816,0.0006103515625,7.120269298553467,0.04991695284843445
0.8400000000000001,0.04421970248222351,0.0006103515625,7.116998672485352,0.050062645226716995
0.8405,0.04421011731028557,0.0,7.119746208190918,0.05007397010922432
0.841,0.04420177638530731,0.00030517578125,7.128069877624512,0.049769509583711624
0.8414999999999999,0.04419420287013054,0.0006103515625,7.142184257507324,0.050131846219301224
0.8420000000000001,0.0441875085234642,0.00030517578125,7.160540580749512,0.049519360065460205
0.8425,0.04418104514479637,0.0,7.182980537414551,0.04938065633177757
0.843,0.04417583346366882,0.0006103515625,7.208902359008789,0.04925183206796646
0.8434999999999999,0.04417083412408829,0.00030517578125,7.237634181976318,0.048521000891923904
0.8440000000000001,0.04416704177856445,0.0,7.268658638000488,0.049440354108810425
0.8445,0.04416387900710106,0.00030517578125,7.301107883453369,0.04811408370733261
0.845,0.04416145011782646,0.00030517578125,7.335242748260498,0.04827386513352394
0.8454999999999999,0.044159915298223495,0.00030517578125,7.369874000549316,0.048924271017313004
0.8460000000000001,0.04415889456868172,0.00030517578125,7.403693199157715,0.04821021109819412
0.8465,0.04415887966752052,0.00030517578125,7.437439441680908,0.04812487214803696
0.847,0.04415935277938843,0.00030517578125,7.469778537750244,0.04883018508553505
0.8474999999999999,0.044160015881061554,0.00030517578125,7.500507354736328,0.047432996332645416
0.8480000000000001,0.04416179284453392,0.00030517578125,7.527735233306885,0.04790623486042023
0.8485,0.04416462033987045,0.0,7.553252220153809,0.04799900949001312
0.849,0.044167183339595795,0.0006103515625,7.5750932693481445,0.0476892814040184
0.8494999999999999,0.04417077451944351,0.00030517578125,7.593203544616699,0.04819421470165253
0.8500000000000001,0.04417453706264496,0.00030517578125,7.607555389404297,0.04820679500699043
0.8505,0.044178545475006104,0.0006103515625,7.617584705352783,0.047209590673446655
0.851,0.04418332502245903,0.0006103515625,7.622345924377441,0.04759207367897034
0.8514999999999999,0.04418804123997688,0.0006103515625,7.622723579406738,0.04757760092616081
0.8520000000000001,0.04419337213039398,0.00030517578125,7.617824077606201,0.048069316893815994
0.8525,0.04419884458184242,0.0006103515625,7.607171058654785,0.04757415130734444
0.853,0.044204097241163254,0.0006103515625,7.592007637023926,0.048901502043008804
0.8534999999999999,0.04421012103557587,0.0006103515625,7.570480823516846,0.048382461071014404
0.8540000000000001,0.04421599209308624,0.00030517578125,7.543257236480713,0.048141006380319595
0.8545,0.044221650809049606,0.0,7.5109381675720215,0.048902727663517
0.855,0.04422791674733162,0.0,7.472862243652344,0.04922505468130112
0.8554999999999999,0.04423343390226364,0.00030517578125,7.428902626037598,0.04896791651844978
0.8560000000000001,0.04423907771706581,0.0,7.379373550415039,0.049564871937036514
0.8565,0.044245295226573944,0.00030517578125,7.324085712432861,0.049639128148555756
0.857,0.044250838458538055,0.0,7.2624053955078125,0.04906581714749336
0.8574999999999999,0.044256724417209625,0.0,7.194363117218018,0.050334200263023376
0.8580000000000001,0.04426279291510582,-0.00030517578125,7.120602607727051,0.05011502280831337
0.8585,0.0442688874900341,0.0006103515625,7.040830612182617,0.0501735582947731
0.859,0.04427511245012283,0.0,6.954831123352051,0.05079299956560135
0.8594999999999999,0.044280875474214554,0.00091552734375,6.862473011016846,0.050462979823350906
0.8600000000000001,0.04428717494010925,0.0006103515625,6.76438045501709,0.051426198333501816
0.8605,0.0442928746342659,-0.00030517578125,6.658608913421631,0.05233457684516907
0.861,0.04429929703474045,0.00030517578125,6.544819355010986,0.05274702608585358
0.8614999999999999,0.04430580884218216,0.0,6.425207614898682,0.05310683324933052
0.8620000000000001,0.04431233927607536,0.00030517578125,6.297445774078369,0.05328584462404251
0.8625,0.044318851083517075,0.0,6.162960529327393,0.05392833799123764
0.863,0.044325388967990875,0.00030517578125,6.023505210876465,0.05525394529104233
0.8634999999999999,0.04433100298047066,0.0006103515625,5.878284931182861,0.05489053949713707
0.8640000000000001,0.04433642700314522,0.0006103515625,5.730002403259277,0.05575134605169296
0.8645,0.04434037208557129,0.00030517578125,5.578964710235596,0.05638435110449791
0.865,0.04434340447187424,0.0006103515625,5.4267168045043945,0.057508714497089386
0.8654999999999999,0.04434520751237869,0.0,5.273434162139893,0.05836836248636246
0.8660000000000001,0.04434555396437645,0.0,5.121464252471924,0.05800870060920715
0.8665,0.04434528201818466,0.0006103515625,4.970173358917236,0.059355393052101135
0.867,0.044343478977680206,0.0006103515625,4.8211541175842285,0.05964723601937294
0.8674999999999999,0.044340938329696655,0.0006103515625,4.674866199493408,0.05967345088720322
0.8680000000000001,0.04433753341436386,0.0,4.532199859619141,0.06043805181980133
0.8685,0.04433326795697212,0.00030517578125,4.393093109130859,0.06092830002307892
0.869,0.04432852193713188,0.0,4.257596969604492,0.060290753841400146
0.8694999999999999,0.044323649257421494,0.0006103515625,4.1263346672058105,0.06184711307287216
0.8700000000000001,0.04431784898042679,0.0,3.998913049697876,0.06161651015281677
0.8705,0.04431253671646118,0.0006103515625,3.8754963874816895,0.06065459921956062
0.871,0.044307202100753784,0.0006103515625,3.7560665607452393,0.061362940818071365
0.8714999999999999,0.044301655143499374,0.0,3.641026258468628,0.06130923330783844
0.8720000000000001,0.04429647698998451,0.0,3.5292468070983887,0.061561159789562225
0.8725,0.044291142374277115,0.0,3.421191930770874,0.06082994490861893
0.873,0.04428637772798538,-0.00030517578125,3.3171606063842773,0.06157435104250908
0.8734999999999999,0.044281814247369766,0.0006103515625,3.215848922729492,0.060882460325956345
0.8740000000000001,0.04427751153707504,0.0,3.117563009262085,0.06059645861387253
0.8745,0.04427322745323181,0.0006103515625,3.022670269012451,0.061367571353912354
0.875,0.04426967352628708,0.00030517578125,2.93039608001709,0.060203492641448975
0.8755,0.04426651820540428,0.0,2.8400633335113525,0.06042243167757988
0.8759999999999999,0.044263023883104324,-0.00030517578125,2.752739667892456,0.06028240919113159
0.8765000000000001,0.044260237365961075,0.0,2.66778564453125,0.060772210359573364
0.877,0.04425763338804245,0.00030517578125,2.58465576171875,0.060656096786260605
0.8775,0.04425505921244621,0.0006103515625,2.503502607345581,0.060487233102321625
0.8779999999999999,0.04425285756587982,0.00030517578125,2.42452073097229,0.06070083752274513
0.8785000000000001,0.04425099864602089,0.0,2.3474948406219482,0.060349274426698685
0.879,0.044248662889003754,0.00030517578125,2.272109031677246,0.06036745384335518
0.8795,0.04424700513482094,0.00030517578125,2.1993422508239746,0.06061495468020439
0.8799999999999999,0.044245023280382156,0.00030517578125,2.1281371116638184,0.06031053885817528
0.8805000000000001,0.04424294829368591,0.0,2.058832883834839,0.0615842379629612
0.881,0.04424167051911354,0.0006103515625,1.9910709857940674,0.06034035235643387
0.8815,0.04423973336815834,0.00030517578125,1.9258852005004883,0.060937318950891495
0.8819999999999999,0.044238436967134476,0.00030517578125,1.8622066974639893,0.06258567422628403
0.8825000000000001,0.04423633590340614,0.0006103515625,1.799712061882019,0.06144654378294945
0.883,0.04423454776406288,0.00030517578125,1.740350604057312,0.06146013364195824
0.8835,0.04423338547348976,0.0006103515625,1.6817058324813843,0.06236160174012184
0.8839999999999999,0.04423145204782486,-0.00030517578125,1.6253584623336792,0.06163870915770531
0.8845000000000001,0.04422987252473831,0.00091552734375,1.5702993869781494,0.0624147467315197
0.885,0.04422859475016594,0.0006103515625,1.5176384449005127,0.062230661511421204
0.8855,0.044227078557014465,0.00030517578125,1.4658384323120117,0.06225403770804405
0.8859999999999999,0.04422571882605553,0.00030517578125,1.4165772199630737,0.06283081322908401
0.8865000000000001,0.04422425478696823,0.00030517578125,1.3689848184585571,0.06267383694648743
0.887,0.044222719967365265,0.0006103515625,1.322696328163147,0.06305024772882462
0.8875,0.044221457093954086,0.00030517578125,1.2776814699172974,0.0633704736828804
0.8879999999999999,0.044220149517059326,0.00030517578125,1.2347168922424316,0.06284116208553314
0.8885000000000001,0.044219281524419785,0.0006103515625,1.1930322647094727,0.0648699477314949
0.889,0.04421783983707428,0.00030517578125,1.1521917581558228,0.06289895623922348
0.8895,0.04421687871217728,0.00030517578125,1.1139042377471924,0.06366141140460968
0.8899999999999999,0.04421599954366684,0.0006103515625,1.0762766599655151,0.0639849305152893
0.8905000000000001,0.044214632362127304,0.00030517578125,1.0398138761520386,0.06254743039608002
0.891,0.044213831424713135,0.00030517578125,1.0051445960998535,0.06362350285053253
0.8915,0.04421282187104225,0.0006103515625,0.9710530042648315,0.06375934928655624
0.8919999999999999,0.04421193152666092,0.0006103515625,0.9385085105895996,0.06253882497549057
0.8925000000000001,0.044211406260728836,0.0,0.9068876504898071,0.06377366930246353
0.893,0.04421047493815422,0.0006103515625,0.8762874007225037,0.06307722628116608
0.8935,0.04420972988009453,0.0006103515625,0.8469139337539673,0.06316505372524261
0.8939999999999999,0.044209130108356476,-0.00030517578125,0.8186070919036865,0.06311361491680145
0.8945000000000001,0.044208284467458725,0.00030517578125,0.790767252445221,0.06249259412288666
0.895,0.04420803114771843,0.0006103515625,0.764374315738678,0.06341945379972458
0.8955,0.04420707747340202,0.00030517578125,0.7380297183990479,0.06256279349327087
0.8959999999999999,0.04420666769146919,-0.00030517578125,0.7137415409088135,0.06225644052028656
0.8965000000000001,0.044206514954566956,0.00091552734375,0.6898454427719116,0.0624164380133152
0.897,0.04420529678463936,0.0006103515625,0.666332483291626,0.06169266998767853
0.8975,0.04420515522360802,0.0,0.6443716883659363,0.0632486566901207
0.8979999999999999,0.044204745441675186,0.00030517578125,0.6219815611839294,0.062411800026893616
0.8985000000000001,0.04420413449406624,0.00030517578125,0.6019243001937866,0.06231725215911865
0.899,0.04420415312051773,-0.00030517578125,0.5815449953079224,0.0632706880569458
0.8995,0.0442034937441349,0.00030517578125,0.5619838237762451,0.06184771656990051
0.8999999999999999,0.044203098863363266,0.00030517578125,0.5439697504043579,0.061961039900779724
0.9005000000000001,0.044203080236911774,0.00030517578125,0.5256471037864685,0.06324223428964615
0.901,0.04420241713523865,0.00030517578125,0.5080001354217529,0.06331973522901535
0.9015,0.04420243576169014,0.00030517578125,0.49120330810546875,0.06399121135473251
0.9019999999999999,0.04420178383588791,0.0,0.47508034110069275,0.06324353069067001
0.9025000000000001,0.04420161247253418,-0.00030517578125,0.458821564912796,0.06360917538404465
0.903,0.044201724231243134,0.0006103515625,0.44427576661109924,0.06368657946586609
0.9035,0.04420091584324837,0.00091552734375,0.42992061376571655,0.06323235481977463
0.9039999999999999,0.04420105367898941,0.00091552734375,0.41548892855644226,0.06352303177118301
0.9045000000000001,0.044200584292411804,0.00030517578125,0.40183818340301514,0.06334342062473297
0.905,0.044200599193573,0.0006103515625,0.3893488347530365,0.06400291621685028
0.9055,0.044200316071510315,0.00030517578125,0.37613871693611145,0.06430015712976456
0.9059999999999999,0.044200073927640915,0.0,0.36436727643013,0.0637117251753807
0.9065000000000001,0.04420018196105957,0.0006103515625,0.35308215022087097,0.06504267454147339
0.907,0.044199924916028976,0.0,0.34140828251838684,0.06451915949583054
0.9075,0.04419952258467674,0.00091552734375,0.33118936419487,0.06390642374753952
0.9079999999999999,0.04419979080557823,0.0006103515625,0.3207753300666809,0.06485888361930847
0.9085000000000001,0.04419901967048645,0.0006103515625,0.3106125593185425,0.0643654391169548
0.909,0.044199150055646896,0.00030517578125,0.30095404386520386,0.06459058821201324
0.9095,0.044199250638484955,0.0,0.29121237993240356,0.06527155637741089
0.9099999999999999,0.04419904574751854,-0.00030517578125,0.2828753888607025,0.06553846597671509
0.9105000000000001,0.044199034571647644,0.00030517578125,0.2740266025066376,0.06465180963277817
0.911,0.044198498129844666,0.0,0.2662278711795807,0.06490887701511383
0.9115,0.044198740273714066,0.00030517578125,0.2576960623264313,0.0651049092411995
0.9119999999999999,0.044198669493198395,0.00091552734375,0.25015875697135925,0.06580503284931183
0.9125000000000001,0.04419830068945885,0.0006103515625,0.24300424754619598,0.06505712121725082
0.913,0.04419872909784317,0.00030517578125,0.2364640235900879,0.06589961796998978
0.9135,0.04419825226068497,0.00030517578125,0.22957828640937805,0.06436501443386078
0.9139999999999999,0.04419848322868347,-0.00030517578125,0.22292786836624146,0.06532121449708939
0.9145000000000001,0.04419831186532974,-0.00030517578125,0.21619123220443726,0.06466756016016006
0.915,0.04419829696416855,0.0006103515625,0.2106052190065384,0.06426450610160828
0.9155,0.0441981740295887,0.00030517578125,0.20481258630752563,0.06449738889932632
0.9159999999999999,0.04419799894094467,0.0006103515625,0.19892087578773499,0.06501337140798569
0.9165000000000001,0.0441981665790081,0.0006103515625,0.1944229006767273,0.06500857323408127
0.917,0.044197991490364075,0.00030517578125,0.18883159756660461,0.06479097902774811
0.9175,0.04419785737991333,0.00030517578125,0.18452849984169006,0.06448779255151749
0.9179999999999999,0.04419795051217079,0.0,0.17926378548145294,0.06365825980901718
0.9185000000000001,0.04419771209359169,0.00030517578125,0.17456531524658203,0.06427545100450516
0.919,0.04419776797294617,0.00030517578125,0.17017118632793427,0.06515561789274216
0.9195,0.044198133051395416,0.00030517578125,0.1663159877061844,0.06446967273950577
0.9199999999999999,0.044197604060173035,0.0006103515625,0.16208969056606293,0.06408412754535675
0.9205000000000001,0.0441976934671402,0.0,0.15823732316493988,0.06526640802621841
0.921,0.04419754445552826,0.0,0.15468792617321014,0.06387384235858917
0.9215,0.044197678565979004,0.0006103515625,0.1510116308927536,0.0644875094294548
0.9219999999999999,0.04419773817062378,0.0006103515625,0.1474316418170929,0.06401544064283371
0.9225000000000001,0.044197455048561096,-0.00030517578125,0.1440591663122177,0.06420950591564178
0.923,0.044198062270879745,0.00030517578125,0.14110834896564484,0.06535741686820984
0.9235,0.0441976822912693,0.0006103515625,0.1376333236694336,0.06448285281658173
0.9239999999999999,0.04419764503836632,0.0006103515625,0.13525478541851044,0.06405716389417648
0.9245000000000001,0.044197503477334976,0.00030517578125,0.1321590095758438,0.06399707496166229
0.925,0.044197604060173035,0.0,0.12951982021331787,0.06468180567026138
0.9255,0.04419778659939766,-0.00030517578125,0.12745560705661774,0.06463104486465454
0.9259999999999999,0.04419749975204468,0.0,0.12412241101264954,0.0642138198018074
0.9265000000000001,0.044197771698236465,0.00030517578125,0.12184322625398636,0.06508177518844604
0.927,0.04419776424765587,-0.00030517578125,0.11956631392240524,0.06495353579521179
0.9275,0.04419746622443199,0.0006103515625,0.1176055520772934,0.06380602717399597
0.9279999999999999,0.04419763386249542,0.00030517578125,0.1155616044998169,0.06407047063112259
0.9285000000000001,0.04419763386249542,0.0006103515625,0.11349663138389587,0.06391087919473648
0.929,0.04419741407036781,0.00030517578125,0.11171246320009232,0.06390964239835739
0.9295,0.04419794678688049,-0.00030517578125,0.10959924012422562,0.06422717869281769
0.9299999999999999,0.0441976860165596,0.0,0.1083957850933075,0.06361038237810135
0.9305000000000001,0.044197939336299896,0.00030517578125,0.10652833431959152,0.0640043243765831
0.931,0.04419776052236557,0.00030517578125,0.1045912504196167,0.06375828385353088
0.9315,0.044197697192430496,0.0006103515625,0.10303038358688354,0.06357884407043457
0.9319999999999999,0.044197745621204376,0.00030517578125,0.10201805830001831,0.06398504972457886
0.9325000000000001,0.044197700917720795,0.00030517578125,0.10030154138803482,0.06323358416557312
0.933,0.0441979244351387,0.0006103515625,0.09876207262277603,0.06404963880777359
0.9335,0.04419787600636482,0.0,0.09721008688211441,0.06307670474052429
0.9339999999999999,0.04419773072004318,0.00030517578125,0.0962061658501625,0.06368929147720337
0.9345000000000001,0.04419805109500885,-0.00030517578125,0.09488905966281891,0.06432729214429855
0.935,0.044197916984558105,0.00030517578125,0.09380925446748734,0.06387688219547272
0.9355,0.044197872281074524,0.00030517578125,0.0927465483546257,0.0633549690246582
0.9359999999999999,0.04419763758778572,0.00030517578125,0.09101444482803345,0.06260836124420166
0.9365000000000001,0.04419763386249542,0.0006103515625,0.09025440365076065,0.06278321146965027
0.937,0.044197991490364075,0.00030517578125,0.08903447538614273,0.06314659863710403
0.9375,0.04419761896133423,0.00030517578125,0.0879470705986023,0.06329233944416046
0.938,0.04419802501797676,0.00030517578125,0.08726602792739868,0.06321842968463898
0.9384999999999999,0.044197794049978256,0.00091552734375,0.08647224307060242,0.06365794688463211
0.9390000000000001,0.04419783875346184,0.0006103515625,0.0852346122264862,0.06272773444652557
0.9395,0.044197969138622284,0.00091552734375,0.08458462357521057,0.06291836500167847
0.94,0.04419802129268646,0.0006103515625,0.08369170874357224,0.06294761598110199
0.9404999999999999,0.04419811815023422,0.0006103515625,0.08232646435499191,0.06368348002433777
0.9410000000000001,0.04419802874326706,0.0006103515625,0.08169367164373398,0.06228585168719292
0.9415,0.044198110699653625,0.00030517578125,0.08101541548967361,0.06342537701129913
0.942,0.04419801011681557,0.00030517578125,0.08014987409114838,0.06353243440389633
0.9424999999999999,0.04419780150055885,0.0,0.0790250301361084,0.061089277267456055
0.9430000000000001,0.04419831931591034,0.00030517578125,0.07878012210130692,0.06342095881700516
0.9435,0.044198036193847656,0.00030517578125,0.07791022956371307,0.06250188499689102
0.944,0.04419808089733124,0.0006103515625,0.07671111077070236,0.06245549023151398
0.9444999999999999,0.04419836774468422,0.00030517578125,0.07625341415405273,0.06341756135225296
0.9450000000000001,0.0441979318857193,0.00030517578125,0.0753995031118393,0.0627744272351265
0.9455,0.04419837146997452,0.0,0.07441532611846924,0.06318014860153198
0.946,0.044198259711265564,0.0,0.07397700101137161,0.06227504834532738
0.9464999999999999,0.0441981703042984,0.00030517578125,0.07378354668617249,0.06340302526950836
0.9470000000000001,0.04419827461242676,0.0006103515625,0.07270313799381256,0.06310316920280457
0.9475,0.04419802501797676,0.0006103515625,0.0714036151766777,0.06315546482801437
0.948,0.0441984124481678,0.0006103515625,0.07117786258459091,0.0635995864868164
0.9484999999999999,0.044198375195264816,0.00030517578125,0.07100345939397812,0.06214506924152374
0.9490000000000001,0.04419834539294243,0.00030517578125,0.06988125294446945,0.0631718784570694
0.9495,0.04419860243797302,0.00030517578125,0.06971915811300278,0.06300045549869537
0.95,0.04419836774468422,0.0006103515625,0.06894375383853912,0.061523839831352234
0.9504999999999999,0.04419833794236183,0.00030517578125,0.06822828203439713,0.06283021718263626
0.9510000000000001,0.044198233634233475,0.00030517578125,0.06807611882686615,0.06270281225442886
0.9515,0.04419818893074989,0.00030517578125,0.06751404702663422,0.06271405518054962
0.952,0.04419848322868347,0.00030517578125,0.06659586727619171,0.06346197426319122
0.9524999999999999,0.04419832304120064,0.00091552734375,0.06640515476465225,0.06250252574682236
0.9530000000000001,0.044198356568813324,0.0006103515625,0.0657232254743576,0.06315946578979492
0.9535,0.044198472052812576,0.0006103515625,0.06480718404054642,0.06267330050468445
0.954,0.044198114424943924,-0.00030517578125,0.06462300568819046,0.062021952122449875
0.9544999999999999,0.044198404997587204,-0.00030517578125,0.06386324018239975,0.06258900463581085
0.9550000000000001,0.04419834166765213,0.00030517578125,0.06288722157478333,0.062467772513628006
0.9555,0.044198304414749146,0.00030517578125,0.06280433386564255,0.06330517679452896
0.956,0.04419848695397377,0.0006103515625,0.062059398740530014,0.06247682496905327
0.9564999999999999,0.04419831931591034,0.00030517578125,0.06167455017566681,0.06244510039687157
0.9570000000000001,0.04419828578829765,0.00091552734375,0.061030108481645584,0.0627724826335907
0.9575,0.04419843852519989,0.00030517578125,0.06018688902258873,0.062171969562768936
0.958,0.044198501855134964,0.0006103515625,0.059783853590488434,0.06373729556798935
0.9584999999999999,0.04419851675629616,0.00030517578125,0.05936380475759506,0.06324896216392517
0.9590000000000001,0.04419839382171631,0.00030517578125,0.05907423794269562,0.06222625821828842
0.9595,0.04419869929552078,0.00091552734375,0.05884713679552078,0.06319843232631683
0.96,0.044198229908943176,0.00030517578125,0.05845394730567932,0.06300395727157593
0.9604999999999999,0.0441981703042984,0.0006103515625,0.05777094140648842,0.06346134096384048
0.9610000000000001,0.04419855400919914,0.00030517578125,0.05708358436822891,0.06272493302822113
0.9615,0.04419874772429466,0.0006103515625,0.05699288472533226,0.0633700042963028
0.962,0.044198475778102875,-0.00030517578125,0.056933484971523285,0.06313302367925644
0.9624999999999999,0.044198177754879,0.00030517578125,0.05582478269934654,0.06259185820817947
0.9630000000000001,0.04419860243797302,0.0,0.055936336517333984,0.06368272006511688
0.9635,0.044198501855134964,-0.00030517578125,0.055545687675476074,0.06287702918052673
0.964,0.04419827088713646,0.00030517578125,0.05469976365566254,0.06238989159464836
0.9644999999999999,0.04419844225049019,0.0006103515625,0.054502833634614944,0.06305506080389023
0.9650000000000001,0.0441984087228775,0.00030517578125,0.0538051575422287,0.0636419951915741
0.9655,0.04419821500778198,0.0006103515625,0.053737904876470566,0.06410679966211319
0.966,0.04419853910803795,0.0,0.05337339639663696,0.0637136921286583
0.9664999999999999,0.04419834166765213,0.00030517578125,0.05297092720866203,0.06330055743455887
0.9670000000000001,0.04419843479990959,0.00030517578125,0.05259941145777702,0.06327531486749649
0.9675,0.044198062270879745,0.00030517578125,0.05226084217429161,0.06287750601768494
0.968,0.04419856145977974,0.00030517578125,0.05173119530081749,0.06339501589536667
0.9684999999999999,0.04419867694377899,0.0006103515625,0.05180037394165993,0.063001848757267
0.9690000000000001,0.04419807344675064,0.0,0.05134086310863495,0.06359405070543289
0.9695,0.04419844225049019,0.00030517578125,0.051502618938684464,0.06375112384557724
0.97,0.044198520481586456,0.00030517578125,0.05065671727061272,0.06269695609807968
0.9704999999999999,0.04419821500778198,0.00030517578125,0.05039101839065552,0.0626664012670517
0.9710000000000001,0.044198550283908844,0.0,0.04996633157134056,0.06333616375923157
0.9715,0.04419831559062004,0.0,0.04970882087945938,0.06277311593294144
0.972,0.04419848695397377,0.0006103515625,0.049242280423641205,0.06345226615667343
0.9724999999999999,0.04419825226068497,0.0,0.04921510070562363,0.06306711584329605
