Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8445,0.041213177144527435,0.0006103515625,2.3147149085998535,0.06002766266465187
0.845,0.041217412799596786,0.00030517578125,2.2781717777252197,0.05978800356388092
0.8454999999999999,0.04122084006667137,0.0006103515625,2.2389471530914307,0.06002727523446083
0.8460000000000001,0.04122355207800865,0.00030517578125,2.1969399452209473,0.06020798534154892
0.8465,0.04122631624341011,0.00030517578125,2.154081344604492,0.060537368059158325
0.847,0.041228439658880234,0.0,2.1092939376831055,0.060147058218717575
0.8474999999999999,0.04123014584183693,0.0006103515625,2.062703847885132,0.06108834594488144
0.8480000000000001,0.04123169183731079,0.0,2.0156307220458984,0.061443302780389786
0.8485,0.0412323884665966,0.00091552734375,1.9685487747192383,0.060588713735342026
0.849,0.041233133524656296,0.0006103515625,1.9207850694656372,0.06075877696275711
0.8494999999999999,0.04123327508568764,-0.00030517578125,1.8730947971343994,0.06104394420981407
0.8500000000000001,0.04123307019472122,0.0006103515625,1.8258639574050903,0.06106312945485115
0.8505,0.04123290628194809,0.00030517578125,1.7784689664840698,0.06142401695251465
0.851,0.04123209789395332,0.00030517578125,1.7313721179962158,0.06089591607451439
0.8514999999999999,0.041231706738471985,0.00030517578125,1.6852654218673706,0.06210000067949295
0.8520000000000001,0.04123086854815483,0.00091552734375,1.638342261314392,0.06198246031999588
0.8525,0.041229888796806335,0.0006103515625,1.5926234722137451,0.061858970671892166
0.853,0.04122887924313545,0.0,1.5474669933319092,0.062180373817682266
0.8534999999999999,0.04122772812843323,0.0006103515625,1.5028642416000366,0.06218031048774719
0.8540000000000001,0.04122665524482727,0.00030517578125,1.4588793516159058,0.06194470822811127
0.8545,0.04122547805309296,0.00030517578125,1.4160174131393433,0.06203927472233772
0.855,0.041224218904972076,0.0006103515625,1.3734558820724487,0.06316384673118591
0.8554999999999999,0.04122332111001015,0.00030517578125,1.331651210784912,0.063026562333107
0.8560000000000001,0.041221972554922104,0.00030517578125,1.2903484106063843,0.061916593462228775
0.8565,0.04122092202305794,0.00030517578125,1.250489592552185,0.06354641169309616
0.857,0.041219908744096756,0.00030517578125,1.2111313343048096,0.06357735395431519
0.8574999999999999,0.04121817648410797,0.00030517578125,1.1725910902023315,0.06282451748847961
0.8580000000000001,0.0412176251411438,0.00030517578125,1.1347978115081787,0.06394421309232712
0.8585,0.041216373443603516,0.00091552734375,1.0978869199752808,0.06340472400188446
0.859,0.04121507704257965,0.00030517578125,1.0622475147247314,0.06340013444423676
0.8594999999999999,0.04121425747871399,0.00030517578125,1.0267056226730347,0.06428065896034241
0.8600000000000001,0.041213102638721466,0.00091552734375,0.9925307035446167,0.06329888105392456
0.8605,0.041211917996406555,0.0006103515625,0.95929354429245,0.06516975909471512
0.861,0.04121081531047821,-0.00030517578125,0.9265108704566956,0.06416119635105133
0.8614999999999999,0.04120954871177673,0.00030517578125,0.8950810432434082,0.06467436254024506
0.8620000000000001,0.041208963841199875,0.0006103515625,0.8645001649856567,0.06579117476940155
0.8625,0.04120762646198273,0.0006103515625,0.8347758054733276,0.06475088000297546
0.863,0.0412064865231514,0.0006103515625,0.8056991100311279,0.06585467606782913
0.8634999999999999,0.04120573773980141,0.0,0.7776579260826111,0.0649603009223938
0.8640000000000001,0.04120464622974396,0.00030517578125,0.7502733469009399,0.06506393104791641
0.8645,0.04120386764407158,0.0006103515625,0.7234061360359192,0.06623391062021255
0.865,0.041202835738658905,0.0006103515625,0.6970223784446716,0.06491126120090485
0.8654999999999999,0.041202329099178314,0.00030517578125,0.6726102232933044,0.06643225252628326
0.8660000000000001,0.041201550513505936,0.0006103515625,0.6476224064826965,0.0661306157708168
0.8665,0.041200295090675354,0.00030517578125,0.6243938207626343,0.06448887288570404
0.867,0.04120000824332237,0.0006103515625,0.6011665463447571,0.06678691506385803
0.8674999999999999,0.04119886830449104,0.0006103515625,0.5789843201637268,0.06486857682466507
0.8680000000000001,0.041198424994945526,0.0,0.5571090579032898,0.06515573710203171
0.8685,0.041197989135980606,0.0006103515625,0.536449670791626,0.06588692963123322
0.869,0.0411970317363739,0.0006103515625,0.5164004564285278,0.06511969119310379
0.8694999999999999,0.04119660705327988,0.00030517578125,0.49691498279571533,0.06558084487915039
0.8700000000000001,0.0411958284676075,0.00091552734375,0.4781014919281006,0.06478413194417953
0.8705,0.04119544103741646,0.00030517578125,0.45951879024505615,0.06455227732658386
0.871,0.04119488224387169,0.00030517578125,0.4420129358768463,0.06433192640542984
0.8714999999999999,0.04119395092129707,0.0,0.4249756932258606,0.06371475011110306
0.8720000000000001,0.041193637996912,0.0006103515625,0.4092905819416046,0.06515811383724213
0.8725,0.041192878037691116,0.00030517578125,0.3930787444114685,0.06437676399946213
0.873,0.04119227081537247,0.0006103515625,0.3784603178501129,0.06449995934963226
0.8734999999999999,0.0411921963095665,0.00030517578125,0.36376169323921204,0.06433708220720291
0.8740000000000001,0.04119104892015457,0.00030517578125,0.3496900796890259,0.06267800182104111
0.8745,0.041190944612026215,0.0,0.3358895182609558,0.0638623833656311
0.875,0.0411907359957695,0.00030517578125,0.32331329584121704,0.06298757344484329
0.8755,0.04119003191590309,0.00030517578125,0.311065137386322,0.06311631947755814
0.8759999999999999,0.041189827024936676,0.00030517578125,0.2992519736289978,0.06393217295408249
0.8765000000000001,0.041189566254615784,0.00030517578125,0.2872406244277954,0.06324903666973114
0.877,0.041189081966876984,0.00030517578125,0.27641087770462036,0.0634002685546875
0.8775,0.041188742965459824,0.00030517578125,0.26508504152297974,0.06357423961162567
0.8779999999999999,0.04118817299604416,0.0,0.2553093135356903,0.0636972188949585
0.8785000000000001,0.041188307106494904,0.0006103515625,0.24568875133991241,0.06405611336231232
0.879,0.04118771106004715,0.0006103515625,0.23603494465351105,0.061721254140138626
0.8795,0.041187722235918045,0.0006103515625,0.2270263135433197,0.06310700625181198
0.8799999999999999,0.04118770360946655,0.0,0.2183407098054886,0.0635717436671257
0.8805000000000001,0.04118689149618149,0.00030517578125,0.2101457417011261,0.06278377771377563
0.881,0.041186995804309845,0.0,0.2019253671169281,0.06305277347564697
0.8815,0.04118645563721657,0.0006103515625,0.19420380890369415,0.06227352097630501
0.8819999999999999,0.041186608374118805,0.00030517578125,0.1869332194328308,0.06329534202814102
0.8825000000000001,0.041186489164829254,-0.00030517578125,0.1797732710838318,0.06295953691005707
0.883,0.04118625447154045,0.0006103515625,0.17263838648796082,0.06333771347999573
0.8835,0.04118632525205612,0.0006103515625,0.16637879610061646,0.06320136040449142
0.8839999999999999,0.04118575155735016,0.0,0.15989618003368378,0.0620100274682045
0.8845000000000001,0.0411856509745121,0.0006103515625,0.15420940518379211,0.0626414492726326
0.885,0.04118555411696434,0.00030517578125,0.14837104082107544,0.06259941309690475
0.8855,0.0411851741373539,0.00091552734375,0.1427106112241745,0.06232141703367233
0.8859999999999999,0.04118525609374046,0.00030517578125,0.13738150894641876,0.06206842511892319
0.8865000000000001,0.04118507355451584,0.0,0.1323096603155136,0.06210710480809212
0.887,0.04118505120277405,0.0,0.12768006324768066,0.06245499476790428
0.8875,0.041184812784194946,0.0006103515625,0.12261379510164261,0.061595529317855835
0.8879999999999999,0.041184887290000916,0.0006103515625,0.11803630739450455,0.06263001263141632
0.8885000000000001,0.04118506982922554,0.00030517578125,0.11377067863941193,0.0627661645412445
0.889,0.04118472710251808,0.00091552734375,0.10953264683485031,0.06144652143120766
0.8895,0.04118504375219345,0.0,0.10579071193933487,0.06231635808944702
0.8899999999999999,0.041184961795806885,0.00030517578125,0.10222524404525757,0.06305007636547089
0.8905000000000001,0.041184477508068085,0.0006103515625,0.09907879680395126,0.06250255554914474
0.891,0.04118462651968002,0.00030517578125,0.0952783077955246,0.06181047111749649
0.8915,0.04118422418832779,0.00030517578125,0.09159670025110245,0.06123948097229004
0.8919999999999999,0.04118456691503525,0.00030517578125,0.0888054147362709,0.06217530369758606
0.8925000000000001,0.04118451103568077,0.00030517578125,0.0858212485909462,0.062106430530548096
0.893,0.04118424654006958,0.0006103515625,0.08293590694665909,0.06176724657416344
0.8935,0.041184380650520325,0.0006103515625,0.08019544929265976,0.06213614344596863
0.8939999999999999,0.04118425026535988,0.0006103515625,0.07754248380661011,0.06207967549562454
0.8945000000000001,0.04118397459387779,0.0006103515625,0.0751151442527771,0.062145765870809555
0.895,0.04118405282497406,0.0006103515625,0.0728614553809166,0.06148539111018181
0.8955,0.041184090077877045,0.00030517578125,0.07081969827413559,0.061394114047288895
0.8959999999999999,0.04118400067090988,0.00030517578125,0.06824586540460587,0.06161409616470337
0.8965000000000001,0.04118410870432854,0.0006103515625,0.06630093604326248,0.06285631656646729
0.897,0.04118432104587555,0.00030517578125,0.0645136684179306,0.06259676069021225
0.8975,0.04118402674794197,0.0006103515625,0.06241787225008011,0.06189369782805443
0.8979999999999999,0.0411841906607151,0.0006103515625,0.06070639193058014,0.062308862805366516
0.8985000000000001,0.04118405282497406,0.0006103515625,0.05955096334218979,0.06204008683562279
0.899,0.04118376597762108,-0.00030517578125,0.057693056762218475,0.061995308846235275
0.8995,0.04118410125374794,0.00030517578125,0.05565829202532768,0.0631231889128685
0.8999999999999999,0.04118414223194122,0.0,0.055143531411886215,0.06237829104065895
0.9005000000000001,0.041184037923812866,0.00030517578125,0.053498778492212296,0.06256436556577682
0.901,0.04118405655026436,0.00091552734375,0.05188140273094177,0.06335762143135071
0.9015,0.04118398204445839,0.0,0.05163513123989105,0.06262854486703873
0.9019999999999999,0.0411844477057457,0.00030517578125,0.050391774624586105,0.06245209276676178
0.9025000000000001,0.04118354618549347,0.00030517578125,0.04893147200345993,0.062291715294122696
0.903,0.041183650493621826,0.0006103515625,0.048388924449682236,0.06259752810001373
0.9035,0.041183989495038986,0.0006103515625,0.04691971093416214,0.06344442814588547
0.9039999999999999,0.04118365794420242,0.00030517578125,0.04640541970729828,0.0625457838177681
0.9045000000000001,0.04118405282497406,0.0006103515625,0.04544731602072716,0.06364564597606659
0.905,0.041183870285749435,0.0006103515625,0.044667307287454605,0.06269118934869766
0.9055,0.0411839485168457,0.00030517578125,0.04439711570739746,0.06395129859447479
0.9059999999999999,0.04118379205465317,0.00030517578125,0.043104447424411774,0.06486156582832336
0.9065000000000001,0.04118378832936287,0.0006103515625,0.04321146011352539,0.06261581182479858
0.907,0.04118388146162033,0.00091552734375,0.04274813085794449,0.06313640624284744
0.9075,0.04118364304304123,0.0006103515625,0.041550375521183014,0.06292250007390976
0.9079999999999999,0.04118382930755615,0.0006103515625,0.04131147265434265,0.0636797696352005
0.9085000000000001,0.0411839559674263,0.00030517578125,0.04075821116566658,0.06291922926902771
0.909,0.04118388518691063,0.0,0.040506407618522644,0.063089519739151
0.9095,0.041183874011039734,0.00030517578125,0.03987054154276848,0.06387040764093399
0.9099999999999999,0.0411839634180069,0.0006103515625,0.03988109156489372,0.06279754638671875
0.9105000000000001,0.04118385165929794,0.0,0.03918583318591118,0.0633884146809578
0.911,0.04118393361568451,0.00030517578125,0.03866330906748772,0.0633331686258316
0.9115,0.04118381068110466,0.00030517578125,0.03867914155125618,0.062275391072034836
0.9119999999999999,0.04118407517671585,0.0006103515625,0.03855736553668976,0.06332266330718994
0.9125000000000001,0.041183799505233765,0.00030517578125,0.03794575855135918,0.06285332143306732
0.913,0.04118398204445839,0.0,0.03777029737830162,0.06337054073810577
0.9135,0.0411839596927166,0.00030517578125,0.03780993074178696,0.06189523637294769
0.9139999999999999,0.041183989495038986,0.0006103515625,0.037350744009017944,0.06325791031122208
0.9145000000000001,0.041184086352586746,0.00030517578125,0.03699877858161926,0.06344816088676453
0.915,0.041183821856975555,0.0006103515625,0.036833517253398895,0.06221065670251846
0.9155,0.0411841943860054,0.0,0.03709704801440239,0.06383613497018814
0.9159999999999999,0.04118422791361809,0.00030517578125,0.036018144339323044,0.06292291730642319
0.9165000000000001,0.04118416830897331,0.00030517578125,0.03618438169360161,0.06328863650560379
0.917,0.04118424654006958,0.00091552734375,0.036250222474336624,0.06282353401184082
0.9175,0.04118414595723152,0.00030517578125,0.0354963019490242,0.06250021606683731
0.9179999999999999,0.04118436947464943,0.0006103515625,0.03523477166891098,0.06317098438739777
0.9185000000000001,0.041184306144714355,0.0006103515625,0.035131923854351044,0.06304061412811279
0.919,0.04118407890200615,0.0,0.03467618674039841,0.06307236105203629
0.9195,0.0411844477057457,0.0006103515625,0.034502241760492325,0.06270794570446014
0.9199999999999999,0.04118433967232704,0.0006103515625,0.034678444266319275,0.06292304396629333
0.9205000000000001,0.041184328496456146,0.0006103515625,0.034266307950019836,0.06305630505084991
0.921,0.041184261441230774,0.00030517578125,0.03379412740468979,0.06287260353565216
0.9215,0.04118471220135689,0.00030517578125,0.03373842313885689,0.06377946585416794
0.9219999999999999,0.04118427634239197,0.0006103515625,0.03351335600018501,0.06372953951358795
0.9225000000000001,0.04118404909968376,0.0006103515625,0.03297337889671326,0.06192055717110634
0.923,0.04118438810110092,0.0006103515625,0.03277837112545967,0.06338473409414291
0.9235,0.0411844328045845,0.0,0.03247597813606262,0.06276381760835648
0.9239999999999999,0.04118454456329346,0.0006103515625,0.03227263316512108,0.06361379474401474
0.9245000000000001,0.041184499859809875,0.0006103515625,0.031475771218538284,0.06260238587856293
0.925,0.041184622794389725,-0.00030517578125,0.0313214510679245,0.06335103511810303
0.9255,0.041184574365615845,0.0006103515625,0.03102320246398449,0.06344427168369293
0.9259999999999999,0.041184745728969574,0.0006103515625,0.03087443672120571,0.061762429773807526
0.9265000000000001,0.04118446633219719,0.00030517578125,0.03033667802810669,0.06274322420358658
0.927,0.04118477180600166,0.0006103515625,0.03006550669670105,0.06299417465925217
0.9275,0.04118462651968002,0.0006103515625,0.029534736648201942,0.06226741895079613
0.9279999999999999,0.041184570640325546,0.0,0.028764525428414345,0.06370457261800766
0.9285000000000001,0.041184939444065094,0.00030517578125,0.028669124469161034,0.06233205646276474
0.929,0.041184838861227036,0.0,0.028622403740882874,0.06363269686698914
0.9295,0.0411849319934845,0.00091552734375,0.027620848268270493,0.062494393438100815
0.9299999999999999,0.04118477180600166,0.00030517578125,0.027731718495488167,0.06292189657688141
0.9305000000000001,0.041185036301612854,0.0006103515625,0.0274516548961401,0.06250842660665512
0.931,0.041184619069099426,0.00030517578125,0.02621455304324627,0.06204492226243019
0.9315,0.04118472710251808,0.00030517578125,0.02603241242468357,0.06323583424091339
0.9319999999999999,0.04118501394987106,0.00030517578125,0.026126498356461525,0.06214809790253639
0.9325000000000001,0.041184548288583755,0.00030517578125,0.025326739996671677,0.06138294190168381
0.933,0.04118480160832405,0.00030517578125,0.02496967278420925,0.06140182167291641
0.9335,0.041184790432453156,0.0006103515625,0.024420497938990593,0.06256802380084991
0.9339999999999999,0.0411846786737442,0.00030517578125,0.024385934695601463,0.06248510256409645
0.9345000000000001,0.04118482768535614,0.0,0.023497262969613075,0.06187286972999573
0.935,0.04118463769555092,0.00091552734375,0.023323144763708115,0.06260718405246735
0.9355,0.04118485003709793,0.001220703125,0.023006759583950043,0.061710745096206665
0.9359999999999999,0.04118457809090614,0.0006103515625,0.0224886704236269,0.06193189695477486
0.9365000000000001,0.04118496552109718,0.0006103515625,0.022459233179688454,0.06266116350889206
0.937,0.04118460416793823,0.00030517578125,0.021361060440540314,0.06160498782992363
0.9375,0.041184473782777786,0.00091552734375,0.02146272361278534,0.06263324618339539
0.938,0.04118483513593674,0.00030517578125,0.02074768766760826,0.06236696243286133
0.9384999999999999,0.041184838861227036,0.0006103515625,0.020944908261299133,0.06168070808053017
0.9390000000000001,0.04118453338742256,0.0,0.020455172285437584,0.06220076605677605
0.9395,0.04118478298187256,0.00030517578125,0.0200840812176466,0.06220860779285431
0.94,0.04118459299206734,0.0,0.0198933407664299,0.061962638050317764
0.9404999999999999,0.04118508845567703,0.00030517578125,0.019268497824668884,0.06241241469979286
0.9410000000000001,0.04118462651968002,0.00030517578125,0.018817119300365448,0.06278425455093384
0.9415,0.041184671223163605,0.0006103515625,0.01922363042831421,0.06258267909288406
0.942,0.041184719651937485,0.00030517578125,0.018948858603835106,0.06179331988096237
0.9424999999999999,0.04118441790342331,0.0006103515625,0.018335683271288872,0.06162015721201897
0.9430000000000001,0.04118465632200241,0.0006103515625,0.01863035000860691,0.06252003461122513
0.9435,0.041184306144714355,0.0006103515625,0.01805429719388485,0.061628490686416626
0.944,0.04118484631180763,0.0006103515625,0.01762770116329193,0.062455177307128906
0.9444999999999999,0.04118455573916435,0.00030517578125,0.017674554139375687,0.06376651674509048
0.9450000000000001,0.041184309870004654,0.00091552734375,0.017936643213033676,0.06199530139565468
0.9455,0.041184697300195694,0.00091552734375,0.01736755482852459,0.06294119358062744
0.946,0.04118429496884346,0.0,0.01675865612924099,0.06239672750234604
0.9464999999999999,0.041184645146131516,0.00030517578125,0.01768673211336136,0.06219087168574333
0.9470000000000001,0.04118466377258301,0.0,0.016927067190408707,0.06228790432214737
0.9475,0.04118448123335838,0.00030517578125,0.01630431041121483,0.06260797381401062
0.948,0.04118446633219719,0.0006103515625,0.016652287915349007,0.06272219866514206
0.9484999999999999,0.04118438437581062,0.00030517578125,0.016385532915592194,0.061526283621788025
0.9490000000000001,0.041184403002262115,0.0006103515625,0.0163810383528471,0.06193329021334648
0.9495,0.041184596717357635,0.00030517578125,0.01611233502626419,0.06240696832537651
0.95,0.04118439182639122,0.00030517578125,0.016551461070775986,0.06210477277636528
0.9504999999999999,0.0411846823990345,0.0,0.016147596761584282,0.06230570748448372
0.9510000000000001,0.04118437319993973,0.00091552734375,0.01596369780600071,0.06187651678919792
0.9515,0.04118446260690689,0.0,0.016429925337433815,0.062329988926649094
0.952,0.04118433967232704,0.0006103515625,0.015863100066781044,0.060768481343984604
0.9524999999999999,0.04118452966213226,0.0,0.0158222708851099,0.0618184432387352
0.9530000000000001,0.04118488356471062,0.00030517578125,0.016187893226742744,0.06248355284333229
0.9535,0.04118429124355316,0.0,0.015967799350619316,0.06138830631971359
0.954,0.041184552013874054,0.00030517578125,0.016009001061320305,0.06269034743309021
0.9544999999999999,0.04118439927697182,0.0006103515625,0.01591743715107441,0.06212199851870537
0.9550000000000001,0.04118433967232704,0.001220703125,0.015760982409119606,0.06203293800354004
0.9555,0.04118453338742256,0.00030517578125,0.015758590772747993,0.06176427751779556
0.956,0.04118434339761734,0.00030517578125,0.0159971471875906,0.06137552857398987
0.9564999999999999,0.04118480160832405,0.0,0.015788936987519264,0.06335875391960144
0.9570000000000001,0.041184138506650925,0.00091552734375,0.015844549983739853,0.061975717544555664
0.9575,0.04118458181619644,0.0,0.01570611260831356,0.0627468079328537
0.958,0.0411846786737442,0.00091552734375,0.01576719805598259,0.06184716150164604
0.9584999999999999,0.04118426516652107,0.00030517578125,0.015718670561909676,0.0623970627784729
0.9590000000000001,0.041184406727552414,0.00030517578125,0.015803080052137375,0.06273676455020905
0.9595,0.041184648871421814,0.00030517578125,0.015732936561107635,0.06233663111925125
0.96,0.04118458181619644,0.00030517578125,0.01569250598549843,0.06232092157006264
0.9604999999999999,0.04118448123335838,0.0006103515625,0.01570727489888668,0.06284743547439575
0.9610000000000001,0.041184477508068085,0.00030517578125,0.015492348000407219,0.06224497780203819
0.9615,0.041184548288583755,0.00030517578125,0.015851283445954323,0.06278152018785477
0.962,0.041184283792972565,0.0,0.015884816646575928,0.062470901757478714
0.9624999999999999,0.04118428751826286,0.00030517578125,0.015968067571520805,0.06280609965324402
0.9630000000000001,0.0411844439804554,0.00030517578125,0.015692854300141335,0.06260496377944946
0.9635,0.04118458554148674,0.00030517578125,0.01551890280097723,0.06358742713928223
0.964,0.04118463397026062,0.0006103515625,0.015842298045754433,0.06251227855682373
0.9644999999999999,0.04118429869413376,0.0006103515625,0.015595540404319763,0.061543531715869904
0.9650000000000001,0.04118454456329346,0.00091552734375,0.015953393653035164,0.06256590038537979
0.9655,0.04118438437581062,0.00030517578125,0.01534938719123602,0.06210336834192276
0.966,0.04118459299206734,0.00030517578125,0.015710005536675453,0.062253035604953766
0.9664999999999999,0.04118478670716286,0.0006103515625,0.015285802073776722,0.061814188957214355
0.9670000000000001,0.04118421673774719,0.0006103515625,0.01482955738902092,0.06243016943335533
0.9675,0.04118413105607033,0.0006103515625,0.015626709908246994,0.06183776631951332
0.968,0.0411846823990345,0.0,0.015305758453905582,0.06182180717587471
0.9684999999999999,0.04118453338742256,0.00030517578125,0.01517103984951973,0.06238999962806702
0.9690000000000001,0.04118451476097107,0.00030517578125,0.01486086193472147,0.0624358244240284
0.9695,0.041184525936841965,0.00030517578125,0.015012306161224842,0.06189510226249695
0.97,0.041184522211551666,0.0,0.015213661827147007,0.06238533556461334
0.9704999999999999,0.04118457809090614,0.00030517578125,0.01427886076271534,0.061770424246788025
0.9710000000000001,0.041184403002262115,0.001220703125,0.015166092664003372,0.06133714318275452
0.9715,0.041184574365615845,0.00030517578125,0.014916217885911465,0.061150144785642624
0.972,0.041184574365615845,0.00030517578125,0.014524831436574459,0.06207450106739998
0.9724999999999999,0.0411844477057457,0.00030517578125,0.0146030867472291,0.06162603572010994
0.9730000000000001,0.04118466004729271,0.00091552734375,0.014346635900437832,0.061723314225673676
0.9735,0.041184403002262115,0.0006103515625,0.01438134629279375,0.06157737225294113
0.974,0.04118476063013077,0.0,0.01401626318693161,0.06143005192279816
0.9744999999999999,0.04118432477116585,0.00091552734375,0.013772254809737206,0.06163671985268593
0.9750000000000001,0.041184842586517334,0.00030517578125,0.014045306481420994,0.061258163303136826
0.9755,0.04118479788303375,0.0006103515625,0.013503067195415497,0.06089811027050018
0.976,0.04118430241942406,0.0006103515625,0.013877175748348236,0.06180375814437866
0.9764999999999999,0.04118479788303375,0.0006103515625,0.013763073831796646,0.06306234002113342
0.9770000000000001,0.0411844439804554,0.0006103515625,0.01316035259515047,0.06186778470873833
0.9775,0.041184600442647934,0.00091552734375,0.01361661683768034,0.06177437677979469
0.978,0.041184600442647934,0.0006103515625,0.013365020975470543,0.06165939196944237
0.9784999999999999,0.04118460789322853,0.0006103515625,0.01302445400506258,0.06237698346376419
0.9790000000000001,0.04118496552109718,0.00030517578125,0.013040746562182903,0.06210949271917343
0.9795,0.04118429869413376,0.00030517578125,0.013096770271658897,0.06188318133354187
0.98,0.04118477925658226,0.0006103515625,0.012743351981043816,0.06203179433941841
0.9804999999999999,0.04118471220135689,0.0006103515625,0.012551275081932545,0.061261262744665146
0.9810000000000001,0.04118448123335838,0.00030517578125,0.012319826520979404,0.06180965527892113
0.9815,0.04118494316935539,0.00030517578125,0.012390732765197754,0.06226733326911926
0.982,0.04118433967232704,0.00030517578125,0.01233114954084158,0.06198035180568695
0.9824999999999999,0.04118465259671211,0.0,0.012157941237092018,0.062250278890132904
0.9830000000000001,0.04118485748767853,0.00030517578125,0.012017566710710526,0.06272200495004654
0.9835,0.041184455156326294,0.0006103515625,0.011820526793599129,0.06210640072822571
0.984,0.041184715926647186,0.0,0.01185279618948698,0.06167280301451683
0.9844999999999999,0.04118429124355316,0.0,0.01124352402985096,0.06136801838874817
0.9850000000000001,0.04118484631180763,0.00030517578125,0.01186700165271759,0.06311021000146866
0.9855,0.04118453338742256,0.00030517578125,0.011447180062532425,0.06112079694867134
0.986,0.04118456691503525,0.0006103515625,0.011671910993754864,0.06165158748626709
0.9864999999999999,0.041184742003679276,0.0006103515625,0.011622997000813484,0.06288852542638779
0.9870000000000001,0.041184328496456146,0.00030517578125,0.010974698700010777,0.06162325665354729
0.9875,0.04118476063013077,0.0,0.010936280712485313,0.06167023256421089
0.988,0.041184745728969574,0.00030517578125,0.010971215553581715,0.06191399320960045
0.9884999999999999,0.041184451431035995,0.00030517578125,0.01093806978315115,0.0621940940618515
0.9890000000000001,0.041184477508068085,0.0006103515625,0.010758704505860806,0.06223134696483612
0.9895,0.04118487238883972,0.00030517578125,0.010973603464663029,0.062364690005779266
0.99,0.04118474945425987,0.00030517578125,0.010638276115059853,0.06252621859312057
0.9904999999999999,0.04118421673774719,-0.00030517578125,0.010521747171878815,0.06113867461681366
0.9910000000000001,0.041184403002262115,0.0006103515625,0.010676640085875988,0.06094059720635414
0.9915,0.041184715926647186,0.0006103515625,0.010158226825296879,0.061718981713056564
0.992,0.041184477508068085,0.00030517578125,0.010052092373371124,0.061535365879535675
0.9924999999999999,0.04118460789322853,0.001220703125,0.010135849937796593,0.06254837661981583
0.9930000000000001,0.04118448495864868,0.00091552734375,0.010360760614275932,0.06217103451490402
0.9935,0.041184645146131516,0.00030517578125,0.009776836261153221,0.061819396913051605
0.994,0.0411844439804554,0.0006103515625,0.009817447513341904,0.06144840270280838
0.9944999999999999,0.041184574365615845,0.0,0.00964925717562437,0.0618075430393219
0.9950000000000001,0.041184622794389725,0.0006103515625,0.00938070472329855,0.06248679384589195
0.9955,0.04118428751826286,0.0006103515625,0.009245241060853004,0.06162837892770767
0.996,0.04118478670716286,0.00091552734375,0.00950186513364315,0.06255386769771576
0.9964999999999999,0.04118442162871361,0.0,0.009486607275903225,0.06265446543693542
0.9970000000000001,0.04118431359529495,0.0006103515625,0.009004781022667885,0.06202371045947075
0.9975,0.04118470475077629,0.0006103515625,0.009035981260240078,0.062253717333078384
0.998,0.04118470847606659,-0.00030517578125,0.009077953174710274,0.06275369226932526
0.9984999999999999,0.04118457809090614,0.0,0.009155269712209702,0.06298522651195526
0.9990000000000001,0.041184451431035995,0.0006103515625,0.00914017390459776,0.06213928386569023
0.9995,0.04118464142084122,0.00030517578125,0.00901907030493021,0.0622224360704422
1.0,0.04118464142084122,0.00030517578125,0.00892950315028429,0.06309978663921356
1.0005,0.04118441790342331,0.0006103515625,0.008922219276428223,0.062124963849782944
1.001,0.04118463024497032,0.0006103515625,0.008595166727900505,0.06284578889608383
1.0015,0.04118466377258301,0.00091552734375,0.009083672426640987,0.06282351911067963
1.002,0.04118434339761734,0.0,0.008355224505066872,0.06391977518796921
1.0025,0.04118446633219719,0.0006103515625,0.008314508944749832,0.06310302764177322
1.003,0.041184499859809875,0.00030517578125,0.008220280520617962,0.06163400784134865
1.0035,0.041184619069099426,-0.00030517578125,0.008457454852759838,0.06270480155944824
1.004,0.04118435084819794,0.00091552734375,0.008430752903223038,0.061755795031785965
1.0045,0.041184261441230774,0.0006103515625,0.00891807395964861,0.06249605864286423
1.005,0.04118463397026062,0.00091552734375,0.00839888397604227,0.062415849417448044
1.0055,0.041184332221746445,0.0006103515625,0.008025062270462513,0.0617736279964447
1.006,0.04118416830897331,-0.00030517578125,0.008797296322882175,0.06184603273868561
1.0065,0.0411844365298748,0.0,0.008093105629086494,0.0614289715886116
1.007,0.04118459299206734,-0.00030517578125,0.008276298642158508,0.062010258436203
1.0075,0.041184376925230026,0.0,0.00833591166883707,0.062492333352565765
1.008,0.04118438437581062,0.0006103515625,0.008327817544341087,0.06207163259387016
1.0085,0.041184548288583755,0.00091552734375,0.008351831696927547,0.06284691393375397
1.009,0.04118439182639122,0.00030517578125,0.007840808480978012,0.06214885413646698
1.0095,0.041184522211551666,0.00030517578125,0.008050068281590939,0.06185600161552429
1.01,0.04118439555168152,0.00030517578125,0.008328721858561039,0.06161649897694588
1.0105,0.04118439555168152,0.0006103515625,0.008206000551581383,0.06248456984758377
1.011,0.04118451476097107,0.0006103515625,0.00792523380368948,0.06158611178398132
1.0115,0.041184406727552414,0.00091552734375,0.008266556076705456,0.060798279941082
1.012,0.041184451431035995,0.0006103515625,0.008514275774359703,0.062087662518024445
1.0125,0.04118439182639122,0.00030517578125,0.00791631918400526,0.06250525265932083
1.013,0.041184306144714355,0.00030517578125,0.008380210027098656,0.06093078479170799
1.0135,0.041184477508068085,0.0006103515625,0.007844008505344391,0.0628008171916008
1.014,0.041184186935424805,0.0006103515625,0.007813189178705215,0.06241689994931221
1.0145,0.041184671223163605,0.0,0.008006729185581207,0.06153605505824089
