Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8035000000000001,0.044440194964408875,0.0006103515625,7.219376087188721,0.05261758714914322
0.804,0.04442651942372322,0.00030517578125,7.204209804534912,0.053194742649793625
0.8045,0.04441273957490921,0.0006103515625,7.188972473144531,0.052490852773189545
0.8049999999999999,0.044399142265319824,7.95928955078125,7.173435211181641,0.052176233381032944
0.8055000000000001,0.04438580945134163,7.95654296875,7.157785892486572,0.05289502441883087
0.806,0.04437237232923508,7.96630859375,7.141561508178711,0.05309099704027176
0.8065,0.044358715415000916,7.95745849609375,7.124794006347656,0.051930446177721024
0.8069999999999999,0.04434579983353615,7.960205078125,7.107279300689697,0.053409986197948456
0.8075000000000001,0.044332750141620636,7.9608154296875,7.088869094848633,0.05369039624929428
0.808,0.04431957006454468,7.9559326171875,7.070070743560791,0.05257921665906906
0.8085,0.04430709779262543,7.95623779296875,7.049870491027832,0.05298221856355667
0.8089999999999999,0.04429424926638603,7.958984375,7.029901027679443,0.0531582236289978
0.8095000000000001,0.044281262904405594,7.9595947265625,7.009530544281006,0.05275673046708107
0.81,0.044268153607845306,0.0018310546875,6.990537166595459,0.05310207977890968
0.8105,0.044254910200834274,0.00091552734375,6.9739532470703125,0.05327991396188736
0.8109999999999999,0.04424181953072548,0.0006103515625,6.960318088531494,0.05312897637486458
0.8115000000000001,0.044230520725250244,-0.00030517578125,6.9508748054504395,0.05326259881258011
0.812,0.044219933450222015,0.00091552734375,6.947965145111084,0.05293651297688484
0.8125,0.044210635125637054,0.0006103515625,6.9497551918029785,0.054028622806072235
0.813,0.04420236125588417,0.00030517578125,6.957249164581299,0.0538279190659523
0.8134999999999999,0.04419461265206337,0.00091552734375,6.970174789428711,0.0523461177945137
0.8140000000000001,0.044187694787979126,0.00091552734375,6.987342834472656,0.052982550114393234
0.8145,0.04418207332491875,0.00030517578125,7.008086681365967,0.053377509117126465
0.815,0.04417639970779419,0.00030517578125,7.032127857208252,0.05239645391702652
0.8154999999999999,0.04417213052511215,0.00030517578125,7.059403896331787,0.05227135866880417
0.8160000000000001,0.044168662279844284,0.0,7.088109493255615,0.0523359589278698
0.8165,0.04416577145457268,0.00030517578125,7.118103504180908,0.052375417202711105
0.817,0.04416387900710106,0.00030517578125,7.148629188537598,0.05152324587106705
0.8174999999999999,0.044162653386592865,0.0006103515625,7.179064750671387,0.051491785794496536
0.8180000000000001,0.04416217282414436,0.00030517578125,7.208240032196045,0.05104370042681694
0.8185,0.0441628061234951,0.00091552734375,7.235879898071289,0.05136343836784363
0.819,0.0441640168428421,0.00030517578125,7.262157917022705,0.05137568339705467
0.8194999999999999,0.044165268540382385,-0.00030517578125,7.285232067108154,0.050746336579322815
0.8200000000000001,0.04416831210255623,0.0006103515625,7.304879665374756,0.05135905742645264
0.8205,0.04417172446846962,0.0006103515625,7.3206095695495605,0.05089917033910751
0.821,0.04417509213089943,0.0,7.331284999847412,0.050946276634931564
0.8214999999999999,0.044179920107126236,0.0006103515625,7.338639259338379,0.05150541290640831
0.8220000000000001,0.04418456554412842,0.0006103515625,7.3408684730529785,0.050664518028497696
0.8225,0.044189855456352234,0.00091552734375,7.33673095703125,0.050931233912706375
0.823,0.044195592403411865,0.0006103515625,7.327472686767578,0.05170104652643204
0.8234999999999999,0.04420144110918045,0.00091552734375,7.312239646911621,0.052257247269153595
0.8240000000000001,0.04420751333236694,0.0006103515625,7.2905168533325195,0.05164525285363197
0.8245,0.04421406239271164,0.0006103515625,7.26298713684082,0.05191578343510628
0.825,0.044220492243766785,0.00030517578125,7.228805065155029,0.05151871219277382
0.8254999999999999,0.04422704502940178,0.00091552734375,7.188410758972168,0.05235599726438522
0.8260000000000001,0.04423375427722931,0.00030517578125,7.141380310058594,0.052712082862854004
0.8265,0.04424034059047699,0.0,7.08799409866333,0.05265097692608833
0.827,0.04424713924527168,0.0,7.028083801269531,0.053539276123046875
0.8274999999999999,0.04425370693206787,0.00030517578125,6.961792945861816,0.054011642932891846
0.8280000000000001,0.04426014795899391,0.001220703125,6.8884687423706055,0.05350762605667114
0.8285,0.04426681622862816,0.0006103515625,6.809384346008301,0.054102204740047455
0.829,0.04427371546626091,0.00091552734375,6.722969055175781,0.05497075989842415
0.8294999999999999,0.044280387461185455,0.00030517578125,6.628546714782715,0.05486948415637016
0.8300000000000001,0.04428777098655701,0.0006103515625,6.526576042175293,0.05636635795235634
0.8305,0.0442950576543808,-0.00030517578125,6.415324687957764,0.05636296421289444
0.831,0.044302523136138916,0.00091552734375,6.295793056488037,0.05609409883618355
0.8314999999999999,0.0443105511367321,0.0,6.168333530426025,0.058042872697114944
0.8320000000000001,0.044318538159132004,0.00030517578125,6.032774925231934,0.05923646315932274
0.8325,0.044326052069664,0.00091552734375,5.88997745513916,0.05875859782099724
0.833,0.044333361089229584,0.00030517578125,5.742275714874268,0.06011928245425224
0.8334999999999999,0.04433945193886757,0.0006103515625,5.5898942947387695,0.06110721454024315
0.8340000000000001,0.04434450343251228,0.0006103515625,5.433919429779053,0.0614604577422142
0.8345,0.044348571449518204,0.0,5.276555061340332,0.06271954625844955
0.835,0.044350847601890564,-0.00030517578125,5.118084907531738,0.06325690448284149
0.8354999999999999,0.0443522073328495,0.0006103515625,4.960566520690918,0.06359967589378357
0.8360000000000001,0.04435208439826965,0.00030517578125,4.803462505340576,0.0640258640050888
0.8365,0.04435065761208534,0.00030517578125,4.64814567565918,0.06469148397445679
0.837,0.04434816166758537,0.0006103515625,4.4956440925598145,0.06466375291347504
0.8374999999999999,0.044345028698444366,0.00091552734375,4.346402645111084,0.06489960849285126
0.8380000000000001,0.04434078931808472,0.0006103515625,4.200262546539307,0.06586330384016037
0.8385,0.04433615133166313,0.00091552734375,4.058920383453369,0.06699010729789734
0.839,0.044330697506666183,0.00030517578125,3.9217991828918457,0.06688348203897476
0.8394999999999999,0.044325146824121475,0.0,3.787747383117676,0.06585729867219925
0.8400000000000001,0.04431964457035065,0.00091552734375,3.659489631652832,0.06662118434906006
0.8405,0.04431367665529251,0.0006103515625,3.5343432426452637,0.06658187508583069
0.841,0.04430782422423363,0.00030517578125,3.413696050643921,0.0664038211107254
0.8414999999999999,0.044302381575107574,0.0006103515625,3.2970192432403564,0.06608796119689941
0.8420000000000001,0.04429696500301361,0.00091552734375,3.184270143508911,0.0667581707239151
0.8425,0.044291526079177856,0.00030517578125,3.075207471847534,0.06674198061227798
0.843,0.04428698867559433,0.0,2.9700164794921875,0.06591762602329254
0.8434999999999999,0.04428192228078842,0.0006103515625,2.868239641189575,0.06546524167060852
0.8440000000000001,0.04427764564752579,0.0,2.769336223602295,0.06639216095209122
0.8445,0.044273849576711655,0.00030517578125,2.673123836517334,0.06595561653375626
0.845,0.04426958039402962,0.00030517578125,2.5805704593658447,0.06550958752632141
0.8454999999999999,0.0442662239074707,0.0006103515625,2.490269184112549,0.06645160168409348
0.8460000000000001,0.044262997806072235,0.0006103515625,2.402503728866577,0.06584469974040985
0.8465,0.04425996541976929,0.00030517578125,2.318356990814209,0.06594424694776535
0.847,0.044257260859012604,0.0006103515625,2.236008644104004,0.06753001362085342
0.8474999999999999,0.04425423592329025,0.00030517578125,2.15604829788208,0.06719773262739182
0.8480000000000001,0.044251445680856705,0.00030517578125,2.079179525375366,0.06656248867511749
0.8485,0.04424956440925598,0.0,2.004040002822876,0.06692741811275482
0.849,0.04424649477005005,0.00030517578125,1.9309558868408203,0.06605645269155502
0.8494999999999999,0.04424440860748291,0.0006103515625,1.8609774112701416,0.0678991749882698
0.8500000000000001,0.044242434203624725,0.0006103515625,1.7927812337875366,0.0674314871430397
0.8505,0.0442398265004158,0.0,1.7269335985183716,0.06633815914392471
0.851,0.04423801973462105,0.0006103515625,1.6634910106658936,0.0676775649189949
0.8514999999999999,0.04423581063747406,0.0006103515625,1.602114200592041,0.06803210824728012
0.8520000000000001,0.044233694672584534,0.00030517578125,1.5428524017333984,0.06686897575855255
0.8525,0.04423197731375694,0.00030517578125,1.4863451719284058,0.06877110153436661
0.853,0.04422992095351219,0.001220703125,1.4317938089370728,0.06788831949234009
0.8534999999999999,0.04422793909907341,0.00091552734375,1.3787224292755127,0.0679093524813652
0.8540000000000001,0.04422631114721298,0.00030517578125,1.3282073736190796,0.06861751526594162
0.8545,0.04422416165471077,0.0,1.2796247005462646,0.06807684153318405
0.855,0.044222548604011536,0.00030517578125,1.2334325313568115,0.06801311671733856
0.8554999999999999,0.04422124847769737,0.00030517578125,1.188305139541626,0.06877177953720093
0.8560000000000001,0.04421911761164665,0.0,1.1454051733016968,0.06825660914182663
0.8565,0.04421776160597801,0.00091552734375,1.1046591997146606,0.06990859657526016
0.857,0.04421614110469818,0.0,1.064845085144043,0.06826861947774887
0.8574999999999999,0.04421468451619148,0.0006103515625,1.027459979057312,0.06741727888584137
0.8580000000000001,0.044213857501745224,0.00091552734375,0.9912971258163452,0.06948845088481903
0.8585,0.04421248659491539,0.00030517578125,0.9563058614730835,0.06940119713544846
0.859,0.044211044907569885,-0.00030517578125,0.923276960849762,0.06876963376998901
0.8594999999999999,0.044210284948349,0.00030517578125,0.8916093111038208,0.06896228343248367
0.8600000000000001,0.04420885443687439,0.0006103515625,0.860530436038971,0.06936880946159363
0.8605,0.044207893311977386,0.0,0.8312998414039612,0.06818568706512451
0.861,0.04420732706785202,0.0,0.8028985857963562,0.06908231228590012
0.8614999999999999,0.044206585735082626,0.00030517578125,0.7756385207176208,0.06807007640600204
0.8620000000000001,0.044205766171216965,0.0006103515625,0.749584436416626,0.06856242567300797
0.8625,0.04420526325702667,0.00030517578125,0.7241363525390625,0.06891626864671707
0.863,0.04420455917716026,0.00030517578125,0.7004376649856567,0.06744823604822159
0.8634999999999999,0.04420403763651848,0.0006103515625,0.6769980192184448,0.06717367470264435
0.8640000000000001,0.04420379549264908,0.0,0.6543778777122498,0.0675162598490715
0.8645,0.04420320689678192,0.00091552734375,0.6329762935638428,0.06752143800258636
0.865,0.04420289397239685,0.0,0.6124494075775146,0.06848739832639694
0.8654999999999999,0.044202614575624466,0.00091552734375,0.5919767618179321,0.06832021474838257
0.8660000000000001,0.044201940298080444,0.00030517578125,0.5724918842315674,0.06737549602985382
0.8665,0.04420170187950134,0.0006103515625,0.5541679859161377,0.06682910025119781
0.867,0.04420139640569687,0.0006103515625,0.5358142852783203,0.06817388534545898
0.8674999999999999,0.04420096427202225,0.00030517578125,0.5186890363693237,0.06800480931997299
0.8680000000000001,0.04420100525021553,0.00030517578125,0.5021490454673767,0.0677499771118164
0.8685,0.04420056194067001,0.0006103515625,0.48575079441070557,0.06740265339612961
0.869,0.04420064389705658,0.00030517578125,0.4700098931789398,0.06798207759857178
0.8694999999999999,0.044200509786605835,0.00030517578125,0.45555031299591064,0.06830773502588272
0.8700000000000001,0.04420006275177002,0.0006103515625,0.440509557723999,0.06802596896886826
0.8705,0.044200051575899124,0.0006103515625,0.426764577627182,0.06928840279579163
0.871,0.04420003667473793,0.0,0.4133378565311432,0.06711678206920624
0.8714999999999999,0.04419960454106331,0.00091552734375,0.3997008502483368,0.06789553165435791
0.8720000000000001,0.04419954866170883,0.0006103515625,0.38769906759262085,0.06854510307312012
0.8725,0.04419964179396629,0.0006103515625,0.37544965744018555,0.06879481673240662
0.873,0.04419931024312973,0.0,0.3635807931423187,0.06803867965936661
0.8734999999999999,0.044199369847774506,0.0006103515625,0.3522990643978119,0.06925448030233383
0.8740000000000001,0.044198889285326004,0.00030517578125,0.341572642326355,0.06801748275756836
0.8745,0.04419923946261406,0.00030517578125,0.33133646845817566,0.06761898845434189
0.875,0.044199101626873016,0.0006103515625,0.3212321400642395,0.06918443739414215
0.8755,0.044198594987392426,-0.00030517578125,0.3109686076641083,0.06844820827245712
0.8759999999999999,0.04419891536235809,0.00030517578125,0.3019707202911377,0.07007633149623871
0.8765000000000001,0.044198911637067795,0.00030517578125,0.29295018315315247,0.07010289281606674
0.877,0.044198427349328995,0.0,0.2839950919151306,0.06823322176933289
0.8775,0.044198501855134964,0.00030517578125,0.2756061255931854,0.06936203688383102
0.8779999999999999,0.0441986545920372,0.0,0.2680540084838867,0.07090960443019867
0.8785000000000001,0.04419821873307228,0.00030517578125,0.2598925828933716,0.06923842430114746
0.879,0.04419843852519989,0.00030517578125,0.2527937591075897,0.06978874653577805
0.8795,0.04419819265604019,0.0006103515625,0.2456703782081604,0.0697404071688652
0.8799999999999999,0.04419799894094467,0.00091552734375,0.23831157386302948,0.06983773410320282
0.8805000000000001,0.04419827461242676,0.0006103515625,0.23206736147403717,0.06983496993780136
0.881,0.044198062270879745,0.0,0.22583049535751343,0.06980478018522263
0.8815,0.04419805482029915,0.0006103515625,0.21998684108257294,0.06934159249067307
0.8819999999999999,0.0441979356110096,0.00030517578125,0.2139902412891388,0.06854711472988129
0.8825000000000001,0.0441976822912693,0.0006103515625,0.20846380293369293,0.06939197331666946
0.883,0.04419784992933273,0.00030517578125,0.20307165384292603,0.07009799778461456
0.8835,0.04419800639152527,0.0006103515625,0.19786714017391205,0.06941896677017212
0.8839999999999999,0.04419767111539841,0.0006103515625,0.1931837797164917,0.069060780107975
0.8845000000000001,0.044197872281074524,0.00030517578125,0.18859559297561646,0.0700986236333847
0.885,0.04419778287410736,0.0006103515625,0.1836262196302414,0.07015696167945862
0.8855,0.044197387993335724,0.00091552734375,0.17962053418159485,0.0696442723274231
0.8859999999999999,0.04419765621423721,0.00030517578125,0.1755216121673584,0.06949414312839508
0.8865000000000001,0.044197697192430496,0.0,0.1713470220565796,0.06904570013284683
0.887,0.04419747367501259,0.0006103515625,0.1680508255958557,0.07012555748224258
0.8875,0.04419775679707527,0.00030517578125,0.16441616415977478,0.0699949711561203
0.8879999999999999,0.04419722780585289,0.0006103515625,0.16066642105579376,0.06944633275270462
0.8885000000000001,0.04419741779565811,0.0006103515625,0.15735606849193573,0.06966028362512589
0.889,0.04419775307178497,0.00091552734375,0.15441986918449402,0.06951883435249329
0.8895,0.04419759660959244,0.0006103515625,0.15150341391563416,0.0696905106306076
0.8899999999999999,0.04419747367501259,0.0006103515625,0.1480046808719635,0.0701887309551239
0.8905000000000001,0.04419755935668945,0.00030517578125,0.14558090269565582,0.0688227191567421
0.891,0.04419754445552826,0.0006103515625,0.14286383986473083,0.06902982294559479
0.8915,0.04419766366481781,0.00030517578125,0.13959936797618866,0.06999769806861877
0.8919999999999999,0.04419741779565811,0.00091552734375,0.1377207189798355,0.06920139491558075
0.8925000000000001,0.04419781267642975,0.00091552734375,0.13555002212524414,0.06959599256515503
0.893,0.04419759660959244,0.00030517578125,0.1329161822795868,0.06834888458251953
0.8935,0.04419751092791557,0.0006103515625,0.1305111050605774,0.06791921705007553
0.8939999999999999,0.04419767111539841,0.0006103515625,0.12890388071537018,0.06960038840770721
0.8945000000000001,0.04419761523604393,0.0006103515625,0.12659861147403717,0.06918428093194962
0.895,0.04419748857617378,0.0006103515625,0.12449256330728531,0.06871944665908813
0.8955,0.04419790953397751,0.0006103515625,0.12288876622915268,0.06950612366199493
0.8959999999999999,0.04419773817062378,0.00030517578125,0.12085774540901184,0.06851913034915924
0.8965000000000001,0.04419780895113945,0.00091552734375,0.11872049421072006,0.06899517774581909
0.897,0.04419795796275139,0.0006103515625,0.11731617897748947,0.06971679627895355
0.8975,0.044197648763656616,0.0,0.1160937026143074,0.06885109096765518
0.8979999999999999,0.044198110699653625,0.00091552734375,0.11381834745407104,0.06871449947357178
0.8985000000000001,0.04419787973165512,0.00030517578125,0.1126253753900528,0.06848838925361633
0.899,0.04419786483049393,0.00030517578125,0.11096088588237762,0.06851086765527725
0.8995,0.04419798403978348,-0.00030517578125,0.10946447402238846,0.06882717460393906
0.8999999999999999,0.0441979318857193,0.00030517578125,0.10792116820812225,0.06755371391773224
0.9005000000000001,0.04419795423746109,0.0,0.10670694708824158,0.06840965896844864
0.901,0.04419843479990959,0.00091552734375,0.10548918694257736,0.06982216238975525
0.9015,0.044197723269462585,0.00030517578125,0.10387709736824036,0.0677342563867569
0.9019999999999999,0.04419826343655586,0.00091552734375,0.10275258868932724,0.06802220642566681
0.9025000000000001,0.04419819265604019,0.00091552734375,0.10131029784679413,0.06877127289772034
0.903,0.0441979244351387,0.00030517578125,0.09986929595470428,0.06733236461877823
0.9035,0.044198356568813324,0.0006103515625,0.0993003323674202,0.06759977340698242
0.9039999999999999,0.04419824108481407,0.0006103515625,0.09790999442338943,0.0674101784825325
0.9045000000000001,0.04419795423746109,0.00030517578125,0.09689310193061829,0.06752398610115051
0.905,0.04419767111539841,0.0006103515625,0.09563200920820236,0.06747749447822571
0.9055,0.04419831931591034,0.00091552734375,0.09525378048419952,0.06727844476699829
0.9059999999999999,0.04419828951358795,0.00030517578125,0.09311319142580032,0.06763719767332077
0.9065000000000001,0.04419828578829765,0.00030517578125,0.09272533655166626,0.06780514866113663
0.907,0.04419805109500885,0.00091552734375,0.09162909537553787,0.06734185665845871
0.9075,0.04419820383191109,0.00030517578125,0.09100606292486191,0.06843148171901703
0.9079999999999999,0.04419836401939392,0.00030517578125,0.08968274295330048,0.06767799705266953
0.9085000000000001,0.04419831931591034,0.0006103515625,0.08830951154232025,0.06728995591402054
0.909,0.044198501855134964,0.0006103515625,0.08809948712587357,0.06819810718297958
0.9095,0.04419821500778198,0.0,0.08652031421661377,0.06736382842063904
0.9099999999999999,0.044197943061590195,0.0,0.0860762819647789,0.06723146885633469
0.9105000000000001,0.044198326766490936,0.00030517578125,0.08516006171703339,0.06778638809919357
0.911,0.044198255985975266,0.00091552734375,0.0837005004286766,0.0672573372721672
0.9115,0.04419819638133049,0.00030517578125,0.08288726955652237,0.0677523985505104
0.9119999999999999,0.04419853538274765,0.0006103515625,0.08252014964818954,0.06810984015464783
0.9125000000000001,0.044198308140039444,0.00091552734375,0.08133460581302643,0.06585689634084702
0.913,0.04419839754700661,0.0006103515625,0.08100707828998566,0.0674246996641159
0.9135,0.04419839009642601,0.0006103515625,0.07982876896858215,0.06742005795240402
0.9139999999999999,0.04419845715165138,0.00030517578125,0.07914219796657562,0.06655201315879822
0.9145000000000001,0.04419839009642601,0.0006103515625,0.07876544445753098,0.06766685843467712
0.915,0.04419820383191109,0.0006103515625,0.07747933268547058,0.06676328927278519
0.9155,0.04419860243797302,0.0006103515625,0.07668805122375488,0.06772346049547195
0.9159999999999999,0.04419873282313347,0.00030517578125,0.07611354440450668,0.06762833893299103
0.9165000000000001,0.044198181480169296,0.0006103515625,0.0752980038523674,0.06697091460227966
0.917,0.044198524206876755,0.0006103515625,0.07503527402877808,0.06697794795036316
0.9175,0.04419849067926407,0.00030517578125,0.07413102686405182,0.06658948212862015
0.9179999999999999,0.04419821500778198,-0.00030517578125,0.07334066927433014,0.06723286956548691
0.9185000000000001,0.04419852793216705,0.00030517578125,0.07311566174030304,0.06769488751888275
0.919,0.04419863224029541,0.00030517578125,0.07179825007915497,0.06730546057224274
0.9195,0.044198326766490936,0.00091552734375,0.07129638642072678,0.06736642867326736
0.9199999999999999,0.04419899359345436,0.00030517578125,0.07086275517940521,0.06775262951850891
0.9205000000000001,0.04419870302081108,0.00030517578125,0.07039277255535126,0.06823346018791199
0.921,0.04419846832752228,0.00091552734375,0.06946972012519836,0.06764566898345947
0.9215,0.044198740273714066,0.0006103515625,0.06831322610378265,0.06700284779071808
0.9219999999999999,0.044198598712682724,0.00030517578125,0.06801290065050125,0.06641051918268204
0.9225000000000001,0.04419849067926407,0.00030517578125,0.06755762547254562,0.06747052818536758
0.923,0.04419860616326332,0.0,0.06683943420648575,0.0673234760761261
0.9235,0.044198375195264816,0.0,0.06579745560884476,0.06697554886341095
0.9239999999999999,0.04419854283332825,0.00030517578125,0.06608151644468307,0.06712739169597626
0.9245000000000001,0.044198717921972275,0.0,0.06451079994440079,0.06738581508398056
0.925,0.044198520481586456,0.001220703125,0.06436338275671005,0.06699638813734055
0.9255,0.04419897869229317,0.0006103515625,0.06364155560731888,0.06732483953237534
0.9259999999999999,0.04419873282313347,0.00030517578125,0.06303118914365768,0.06750243157148361
0.9265000000000001,0.044198598712682724,0.00030517578125,0.06233428791165352,0.06697558611631393
0.927,0.04419893026351929,0.00030517578125,0.06151129677891731,0.06808400899171829
0.9275,0.04419861361384392,0.00030517578125,0.06130930036306381,0.06762837618589401
0.9279999999999999,0.044198766350746155,0.00030517578125,0.0602058582007885,0.0684153363108635
0.9285000000000001,0.044198691844940186,0.0006103515625,0.06057688966393471,0.0671318843960762
0.929,0.04419868066906929,0.00030517578125,0.05926321819424629,0.06695356220006943
0.9295,0.04419856145977974,0.00030517578125,0.05892341956496239,0.06772757321596146
0.9299999999999999,0.04419868439435959,0.0006103515625,0.058499760925769806,0.06732692569494247
0.9305000000000001,0.044198520481586456,0.00030517578125,0.057788312435150146,0.06677434593439102
0.931,0.044198788702487946,0.0006103515625,0.0570732019841671,0.06785701960325241
0.9315,0.04419869929552078,0.0006103515625,0.05678100883960724,0.06769353151321411
0.9319999999999999,0.044198453426361084,0.00030517578125,0.056687500327825546,0.06630810350179672
0.9325000000000001,0.04419877380132675,0.00030517578125,0.05590067803859711,0.06824393570423126
0.933,0.04419856145977974,0.0006103515625,0.05512579157948494,0.06732280552387238
0.9335,0.04419861361384392,0.0006103515625,0.05474209040403366,0.06733431667089462
0.9339999999999999,0.044198717921972275,0.0006103515625,0.05381225049495697,0.06774773448705673
0.9345000000000001,0.04419859126210213,0.00091552734375,0.05383093282580376,0.06697695702314377
0.935,0.044198960065841675,0.001220703125,0.05343238264322281,0.06810137629508972
0.9355,0.04419839382171631,0.0,0.053021520376205444,0.06745870411396027
0.9359999999999999,0.04419828951358795,0.0006103515625,0.05234618857502937,0.06697893142700195
0.9365000000000001,0.04419863596558571,0.0006103515625,0.05214659869670868,0.0683618038892746
0.937,0.044198520481586456,0.00030517578125,0.051871225237846375,0.06704993546009064
0.9375,0.04419854283332825,0.0,0.050899915397167206,0.06708115339279175
0.938,0.04419880360364914,0.00030517578125,0.05079668015241623,0.06759527325630188
0.9384999999999999,0.044198520481586456,0.00030517578125,0.050251271575689316,0.06733930110931396
0.9390000000000001,0.04419850930571556,0.0006103515625,0.0496845543384552,0.0674455389380455
0.9395,0.04419906437397003,0.00030517578125,0.049480848014354706,0.06738113611936569
0.94,0.044198647141456604,0.0006103515625,0.04926387220621109,0.06679365783929825
0.9404999999999999,0.04419860243797302,0.0006103515625,0.048767220228910446,0.06754007935523987
0.9410000000000001,0.04419867321848869,-0.00030517578125,0.04824012145400047,0.06688651442527771
0.9415,0.04419848322868347,0.00030517578125,0.04827018454670906,0.06725567579269409
0.942,0.04419879615306854,0.0,0.0475412979722023,0.06714033335447311
0.9424999999999999,0.04419868439435959,0.0,0.04706784710288048,0.06667646020650864
0.9430000000000001,0.044198259711265564,0.00030517578125,0.047543495893478394,0.06615079939365387
0.9435,0.04419858008623123,0.0006103515625,0.047060683369636536,0.06642236560583115
0.944,0.04419863224029541,0.0,0.046545375138521194,0.06683391332626343
0.9444999999999999,0.0441986583173275,0.0006103515625,0.046631645411252975,0.06635650247335434
0.9450000000000001,0.04419886693358421,0.00030517578125,0.04527796059846878,0.06744059920310974
0.9455,0.044198326766490936,0.00030517578125,0.04560726135969162,0.06737301498651505
0.946,0.044198617339134216,-0.0006103515625,0.04512680694460869,0.06708262860774994
0.9464999999999999,0.044198427349328995,0.00030517578125,0.04513266310095787,0.06602070480585098
0.9470000000000001,0.04419843107461929,0.00030517578125,0.04501311108469963,0.06738834828138351
0.9475,0.04419851303100586,0.0006103515625,0.044181495904922485,0.06784432381391525
0.948,0.044198520481586456,0.00091552734375,0.044152941554784775,0.06708653271198273
0.9484999999999999,0.044198229908943176,0.00030517578125,0.04383615776896477,0.06693592667579651
0.9490000000000001,0.044198501855134964,0.0006103515625,0.043552905321121216,0.06763270497322083
0.9495,0.044198475778102875,0.00030517578125,0.04288584366440773,0.06650692969560623
0.95,0.04419851303100586,0.0,0.04271466284990311,0.06696131080389023
0.9504999999999999,0.04419848695397377,0.0,0.04256526380777359,0.06633011996746063
0.9510000000000001,0.044198665767908096,0.00091552734375,0.042188700288534164,0.06588931381702423
0.9515,0.04419869929552078,0.00030517578125,0.042554523795843124,0.066634401679039
0.952,0.04419845715165138,0.0006103515625,0.04220857471227646,0.06656576693058014
0.9524999999999999,0.04419820383191109,0.00030517578125,0.041886359453201294,0.0673508495092392
0.9530000000000001,0.044198740273714066,0.00030517578125,0.04175233468413353,0.06749580800533295
0.9535,0.04419809952378273,0.00091552734375,0.041619207710027695,0.06634145975112915
0.954,0.044198501855134964,0.00030517578125,0.041212860494852066,0.06689237803220749
0.9544999999999999,0.04419839382171631,0.0006103515625,0.04087335988879204,0.06644032895565033
0.9550000000000001,0.04419821500778198,0.0006103515625,0.040619876235723495,0.06631675362586975
0.9555,0.044198572635650635,0.0006103515625,0.0405561663210392,0.06681916117668152
0.956,0.04419858381152153,-0.00030517578125,0.04039730504155159,0.0662420243024826
0.9564999999999999,0.04419839009642601,0.0006103515625,0.04019489884376526,0.0672750473022461
0.9570000000000001,0.044198743999004364,0.0006103515625,0.040413204580545425,0.06686463952064514
0.9575,0.04419847950339317,0.0006103515625,0.0395079180598259,0.06656523048877716
0.958,0.04419850558042526,0.00152587890625,0.0398995541036129,0.0666918158531189
0.9584999999999999,0.04419870302081108,0.00030517578125,0.0393797941505909,0.06736944615840912
0.9590000000000001,0.044198550283908844,0.00030517578125,0.03913925588130951,0.06632039695978165
0.9595,0.04419834166765213,0.0,0.03944576904177666,0.06661523133516312
0.96,0.044198840856552124,0.00030517578125,0.03909645974636078,0.06721200048923492
0.9604999999999999,0.044198378920555115,0.00030517578125,0.038427989929914474,0.06578592956066132
0.9610000000000001,0.04419857636094093,0.0,0.03902336210012436,0.06611049175262451
0.9615,0.04419845715165138,0.0,0.038525406271219254,0.06644182652235031
0.962,0.044198255985975266,0.00030517578125,0.038326725363731384,0.06656476855278015
0.9624999999999999,0.04419857636094093,0.0006103515625,0.038470737636089325,0.06505551934242249
0.9630000000000001,0.04419846460223198,0.0,0.03783012554049492,0.06618078052997589
0.9635,0.044198088347911835,0.0006103515625,0.03838658705353737,0.06681770831346512
0.964,0.04419851675629616,0.0006103515625,0.038002725690603256,0.06687571108341217
0.9644999999999999,0.04419880732893944,0.00030517578125,0.03768111392855644,0.06622662395238876
0.9650000000000001,0.044198550283908844,0.0,0.03781001269817352,0.06641009449958801
0.9655,0.04419868066906929,0.0006103515625,0.0375153049826622,0.06682536005973816
0.966,0.044198404997587204,0.0006103515625,0.03722511604428291,0.06648600101470947
0.9664999999999999,0.04419849067926407,0.00030517578125,0.03742707520723343,0.06744594871997833
0.9670000000000001,0.04419837146997452,0.0,0.036927737295627594,0.06734723597764969
0.9675,0.04419853538274765,0.0006103515625,0.037151191383600235,0.06697219610214233
0.968,0.04419868066906929,0.0006103515625,0.03706303611397743,0.06702820956707001
0.9684999999999999,0.044198282063007355,0.0006103515625,0.03717745095491409,0.06636568158864975
0.9690000000000001,0.04419839754700661,0.0,0.0366707444190979,0.0666656494140625
0.9695,0.04419857636094093,0.0,0.03652483969926834,0.06699380278587341
0.97,0.04419856518507004,0.00030517578125,0.03648659214377403,0.06614316254854202
0.9704999999999999,0.044198472052812576,0.00091552734375,0.03640008717775345,0.06660407036542892
0.9710000000000001,0.0441986545920372,0.00030517578125,0.03658279404044151,0.06743631511926651
0.9715,0.044198326766490936,0.00091552734375,0.03604263439774513,0.06621701270341873
0.972,0.04419822618365288,0.0006103515625,0.03611089289188385,0.06671583652496338
0.9724999999999999,0.04419855400919914,0.0006103515625,0.036494284868240356,0.06688340753316879
0.9730000000000001,0.04419843479990959,0.001220703125,0.036415811628103256,0.06707002967596054
0.9735,0.044198352843523026,0.0006103515625,0.03610473498702049,0.06705792993307114
