Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0565,0.04118429496884346,0.0006103515625,0.0044157966040074825,0.06543989479541779
1.057,0.04118475317955017,0.0,0.005035990849137306,0.06560283154249191
1.0575,0.04118462651968002,0.0006103515625,0.004844428040087223,0.06608565151691437
1.058,0.04118429869413376,0.00030517578125,0.004608675371855497,0.0652804970741272
1.0585,0.041184376925230026,0.0006103515625,0.004798728972673416,0.06632819771766663
1.059,0.04118484631180763,0.0006103515625,0.004887297749519348,0.06581892818212509
1.0595,0.04118463769555092,0.0006103515625,0.004740860313177109,0.06522839516401291
1.06,0.041184790432453156,0.0006103515625,0.005393079482018948,0.06569058448076248
1.0605,0.04118470102548599,0.0006103515625,0.00486584659665823,0.06507828086614609
1.061,0.04118451848626137,0.0006103515625,0.0053149121813476086,0.06632260978221893
1.0615,0.041184715926647186,0.0006103515625,0.00493854284286499,0.06643959879875183
1.062,0.041184622794389725,0.0006103515625,0.004935313016176224,0.06556890159845352
1.0625,0.04118453711271286,0.00030517578125,0.004938546568155289,0.06592386960983276
1.063,0.041184719651937485,0.00030517578125,0.004673121031373739,0.06583397090435028
1.0635,0.041184600442647934,0.001220703125,0.005278111435472965,0.06585630774497986
1.064,0.04118465632200241,0.001220703125,0.0045952205546200275,0.06512410193681717
1.0645,0.04118461534380913,0.00091552734375,0.0049155717715620995,0.06607910990715027
1.065,0.04118426889181137,0.0006103515625,0.005269439425319433,0.0656178891658783
1.0655,0.04118473082780838,0.00091552734375,0.005336676258593798,0.065491683781147
1.066,0.04118453711271286,0.00091552734375,0.004826591350138187,0.06513078510761261
1.0665,0.04118454456329346,0.00091552734375,0.004857322201132774,0.06571771204471588
1.067,0.04118478670716286,0.00030517578125,0.004861805122345686,0.06657979637384415
1.0675,0.041184455156326294,0.00030517578125,0.004883733112365007,0.0652654841542244
1.068,0.04118476063013077,0.0006103515625,0.005311385728418827,0.06567957252264023
1.0685,0.041184961795806885,0.0006103515625,0.005225700791925192,0.06528358161449432
1.069,0.041184768080711365,0.00091552734375,0.005026684608310461,0.06518109887838364
1.0695,0.04118460416793823,0.0006103515625,0.004871401470154524,0.0654563382267952
1.07,0.04118461161851883,0.00091552734375,0.004914746154099703,0.06598766148090363
1.0705,0.041184283792972565,0.00030517578125,0.004940785001963377,0.06552297621965408
1.071,0.04118461161851883,0.00030517578125,0.005003138445317745,0.06420831382274628
1.0715,0.04118463397026062,0.0006103515625,0.004838179796934128,0.06590660661458969
1.072,0.0411844439804554,0.0006103515625,0.005307077430188656,0.06575344502925873
1.0725,0.041184600442647934,0.001220703125,0.005054071545600891,0.06493204087018967
1.073,0.041184619069099426,0.001220703125,0.004792354069650173,0.06560298055410385
1.0735,0.041184574365615845,0.00030517578125,0.005133092403411865,0.06638269126415253
1.074,0.041184574365615845,0.00091552734375,0.004687776323407888,0.06575652211904526
1.0745,0.041184425354003906,0.00030517578125,0.004964138381183147,0.065340556204319
1.075,0.04118461534380913,0.00091552734375,0.004972962196916342,0.06637924909591675
1.0755,0.041184645146131516,0.001220703125,0.004668443463742733,0.06532846391201019
1.076,0.04118446260690689,0.00030517578125,0.005099929869174957,0.06522342562675476
1.0765,0.04118480160832405,0.0006103515625,0.004852370824664831,0.06620887666940689
1.077,0.04118455946445465,0.0006103515625,0.004655300639569759,0.06550362706184387
1.0775,0.04118457809090614,0.001220703125,0.005472418386489153,0.06576506793498993
1.078,0.041184861212968826,0.00091552734375,0.004762927535921335,0.06571812182664871
1.0785,0.04118494316935539,0.0006103515625,0.00464831804856658,0.0665586069226265
1.079,0.041184671223163605,0.00030517578125,0.0052548060193657875,0.06680040061473846
1.0795,0.041184596717357635,0.0006103515625,0.004907794762402773,0.06552770733833313
1.08,0.04118470475077629,0.00030517578125,0.00500867236405611,0.06589294224977493
1.0805,0.041184693574905396,0.00030517578125,0.004854925442487001,0.06642663478851318
1.081,0.04118465632200241,0.0006103515625,0.0044751544483006,0.06557989120483398
1.0815,0.041184715926647186,0.0,0.004998980555683374,0.06590300798416138
1.082,0.04118472710251808,0.001220703125,0.005023205652832985,0.0663967952132225
1.0825,0.04118432477116585,0.00030517578125,0.00480103213340044,0.06469082087278366
1.083,0.04118473827838898,0.00030517578125,0.005452464334666729,0.065437451004982
1.0835,0.0411846749484539,0.0006103515625,0.005095794331282377,0.06563617289066315
1.084,0.04118466377258301,0.0006103515625,0.004686062689870596,0.06555032730102539
1.0845,0.04118476063013077,0.00091552734375,0.005308970343321562,0.06559309363365173
1.085,0.04118463769555092,0.00030517578125,0.005029943771660328,0.06635504961013794
1.0855,0.04118454456329346,-0.00030517578125,0.0046140942722558975,0.06594321876764297
1.086,0.04118473827838898,0.00091552734375,0.005167382303625345,0.06618796288967133
1.0865,0.041184380650520325,0.0,0.005127564538270235,0.06626869738101959
1.087,0.04118439555168152,0.0006103515625,0.005102918948978186,0.0661214217543602
1.0875,0.041184909641742706,-0.0006103515625,0.00474500423297286,0.06643854826688766
1.088,0.041184552013874054,0.0,0.004989273380488157,0.06507696211338043
1.0885,0.04118475690484047,0.0,0.005183262284845114,0.06568711996078491
1.089,0.04118477925658226,-0.00030517578125,0.004527500364929438,0.06554073840379715
1.0895,0.041184596717357635,0.0006103515625,0.004911926109343767,0.06523017585277557
1.09,0.04118483141064644,-0.00030517578125,0.0050918119959533215,0.06541473418474197
1.0905,0.04118456318974495,-0.00030517578125,0.0048765940591692924,0.06504751741886139
1.091,0.0411846898496151,-0.00030517578125,0.005037149414420128,0.0656333640217781
1.0915,0.041184887290000916,0.0,0.005157493986189365,0.06565482914447784
1.092,0.041184406727552414,0.0,0.00477946363389492,0.06525444239377975
1.0925,0.04118472710251808,0.00030517578125,0.004935707896947861,0.06567789614200592
1.093,0.04118475317955017,0.0006103515625,0.0048035914078354836,0.06617528200149536
1.0935,0.04118432477116585,-0.00030517578125,0.00487403804436326,0.06530652940273285
1.094,0.04118441045284271,0.0006103515625,0.004926338326185942,0.06466725468635559
1.0945,0.041184838861227036,0.0006103515625,0.004932871554046869,0.06545227020978928
1.095,0.04118434339761734,0.00091552734375,0.005039104260504246,0.06520680338144302
1.0955,0.04118474945425987,0.0,0.004685475490987301,0.06551334261894226
1.096,0.04118458926677704,0.0006103515625,0.004798935726284981,0.06560829281806946
1.0965,0.04118465632200241,0.0,0.004873518366366625,0.0660313069820404
1.097,0.04118473455309868,0.00030517578125,0.004743434488773346,0.06545299291610718
1.0975,0.04118453338742256,0.0006103515625,0.004654064774513245,0.06568702310323715
1.098,0.04118486866354942,0.0006103515625,0.004687564913183451,0.06722467392683029
1.0985,0.041184891015291214,0.0,0.005152958910912275,0.06531132012605667
1.099,0.04118458554148674,0.00091552734375,0.004436055663973093,0.06566894054412842
1.0995,0.041184838861227036,0.0006103515625,0.00511653209105134,0.06663006544113159
1.1,0.04118471220135689,0.0006103515625,0.004996887873858213,0.0644102469086647
1.1005,0.041184473782777786,0.00091552734375,0.004288329277187586,0.06506237387657166
1.101,0.04118459299206734,0.0006103515625,0.005160883534699678,0.06607639044523239
1.1015,0.04118485748767853,0.0006103515625,0.0050476957112550735,0.06553564965724945
1.102,0.04118473827838898,0.0,0.004368395544588566,0.06641233712434769
1.1025,0.0411846749484539,0.00091552734375,0.0047792005352675915,0.0658264085650444
1.103,0.04118472710251808,0.00030517578125,0.004352033603936434,0.06479313969612122
1.1035,0.04118454456329346,0.0006103515625,0.004782435018569231,0.06587140262126923
1.104,0.04118495061993599,0.0006103515625,0.00427169119939208,0.06564506143331528
1.1045,0.04118453711271286,0.00030517578125,0.004587599076330662,0.06582311540842056
1.105,0.04118471220135689,0.00091552734375,0.005134929437190294,0.06636951118707657
1.1055,0.041184015572071075,0.0006103515625,0.004726906772702932,0.06443697214126587
1.106,0.04118475690484047,0.00091552734375,0.005045077297836542,0.06562924385070801
1.1065,0.04118470847606659,0.001220703125,0.004593742545694113,0.0667346715927124
1.107,0.0411844439804554,0.00091552734375,0.004901755601167679,0.06541109085083008
1.1075,0.04118477925658226,0.001220703125,0.004676582757383585,0.06554002314805984
1.108,0.041184794157743454,0.00091552734375,0.004761458840221167,0.06593620777130127
1.1085,0.04118451103568077,0.00091552734375,0.0049698143266141415,0.06486832350492477
1.109,0.04118465632200241,0.00091552734375,0.004836700856685638,0.06572149693965912
1.1095,0.041184697300195694,0.00030517578125,0.004917087033390999,0.0662490501999855
1.11,0.041184499859809875,0.00030517578125,0.004986315034329891,0.0655997171998024
1.1105,0.04118506237864494,0.0006103515625,0.004487107507884502,0.065983846783638
1.111,0.0411844439804554,0.0006103515625,0.0047989292070269585,0.06500110030174255
1.1115,0.041184574365615845,0.00091552734375,0.005095210392028093,0.06642145663499832
1.112,0.0411846786737442,0.00030517578125,0.004582452587783337,0.06537099927663803
1.1125,0.041184648871421814,0.0006103515625,0.005098146852105856,0.0649726614356041
1.113,0.041184719651937485,0.0006103515625,0.0049084690399467945,0.06557228416204453
1.1135,0.04118462651968002,0.0006103515625,0.004696390591561794,0.06460991501808167
1.114,0.04118458554148674,0.0006103515625,0.004696892574429512,0.06472238153219223
1.1145,0.04118478670716286,0.0,0.005112487357109785,0.06567776948213577
1.115,0.04118461534380913,0.0,0.004875909071415663,0.06579821556806564
1.1155,0.041184499859809875,0.0006103515625,0.004724422004073858,0.06547684222459793
1.116,0.041184864938259125,0.00030517578125,0.004793436266481876,0.0659017562866211
1.1165,0.041184429079294205,0.00030517578125,0.004644384142011404,0.06503811478614807
1.117,0.04118433594703674,0.00030517578125,0.0047122943215072155,0.06635530292987823
1.1175,0.04118466377258301,0.0006103515625,0.004803741350769997,0.06517743319272995
1.118,0.041184671223163605,0.0006103515625,0.0045987749472260475,0.0650663673877716
1.1185,0.041184768080711365,0.00030517578125,0.004891103599220514,0.0657038614153862
1.119,0.04118470102548599,0.00091552734375,0.004799472633749247,0.06604491919279099
1.1195,0.041184745728969574,0.0006103515625,0.00479695713147521,0.06522273272275925
1.12,0.04118483513593674,0.0,0.004714237060397863,0.06554841995239258
1.1205,0.041184600442647934,0.00030517578125,0.0043610273860394955,0.06522238254547119
1.121,0.0411846749484539,0.00030517578125,0.004809950478374958,0.06609155237674713
1.1215,0.04118470102548599,0.0,0.004513934254646301,0.06581860035657883
1.122,0.04118439182639122,0.00030517578125,0.004769600927829742,0.06543111801147461
1.1225,0.041184548288583755,0.00030517578125,0.0049074371345341206,0.06649109721183777
1.123,0.041184768080711365,0.00030517578125,0.004871652461588383,0.06500516831874847
1.1235,0.04118434712290764,0.00030517578125,0.004798224661499262,0.0654681921005249
1.124,0.04118462651968002,0.00030517578125,0.004890764132142067,0.06604238599538803
1.1245,0.0411844365298748,0.001220703125,0.004643839783966541,0.06528019160032272
1.125,0.04118456318974495,0.0006103515625,0.004472044762223959,0.06463347375392914
1.1255,0.04118487611413002,0.00091552734375,0.004595370497554541,0.06556998938322067
1.126,0.04118471220135689,0.001220703125,0.004678074270486832,0.06611370295286179
1.1265,0.041184645146131516,0.00030517578125,0.004879666492342949,0.06551942229270935
1.127,0.04118466377258301,0.0006103515625,0.004726895596832037,0.06589091569185257
1.1275,0.0411846861243248,0.00030517578125,0.0048424550332129,0.0655020922422409
1.128,0.041184697300195694,0.00091552734375,0.0049863168969750404,0.06537950783967972
1.1285,0.04118439927697182,0.00091552734375,0.00436490960419178,0.06591425091028214
1.129,0.04118458926677704,0.00030517578125,0.00467907078564167,0.06525019556283951
1.1295,0.04118485748767853,0.00030517578125,0.004719791002571583,0.06596086174249649
1.13,0.0411846749484539,-0.00030517578125,0.004365734755992889,0.06528329104185104
1.1305,0.04118461161851883,0.00030517578125,0.004622357431799173,0.06618357449769974
1.131,0.041184790432453156,0.00030517578125,0.004759590607136488,0.0653616264462471
1.1315,0.0411844328045845,0.0006103515625,0.00436808355152607,0.06524364650249481
1.132,0.04118463397026062,0.00030517578125,0.004758190829306841,0.0648636668920517
1.1325,0.04118487611413002,0.00030517578125,0.00444327387958765,0.06520365178585052
1.133,0.04118422046303749,0.00030517578125,0.00416512181982398,0.06624732166528702
1.1335,0.041184790432453156,0.00030517578125,0.004443131387233734,0.06633010506629944
1.134,0.04118480160832405,0.00030517578125,0.004791245795786381,0.06539956480264664
1.1345,0.0411846898496151,0.0006103515625,0.0042662774212658405,0.06583953648805618
1.135,0.041184648871421814,0.0,0.004360787104815245,0.06607434898614883
1.1355,0.041184503585100174,0.00030517578125,0.004909238778054714,0.06533364206552505
1.136,0.0411844328045845,0.0006103515625,0.004494489636272192,0.06539129465818405
1.1365,0.0411846898496151,0.0006103515625,0.004691252484917641,0.06544679403305054
1.137,0.041184742003679276,0.0006103515625,0.00438043475151062,0.0656413659453392
1.1375,0.041184574365615845,0.0006103515625,0.0047643533907830715,0.06585466116666794
1.138,0.04118487238883972,0.0,0.0047006383538246155,0.06650902330875397
1.1385,0.04118461534380913,0.00091552734375,0.004532291553914547,0.06515957415103912
1.139,0.04118439927697182,0.00091552734375,0.0049358452670276165,0.06606405228376389
1.1395,0.041184768080711365,0.0006103515625,0.004247525241225958,0.06615516543388367
1.14,0.041184715926647186,0.0006103515625,0.0046757920645177364,0.06548306345939636
1.1405,0.04118471220135689,0.00030517578125,0.004740157630294561,0.06563311815261841
1.141,0.041184645146131516,0.0006103515625,0.004778341390192509,0.06610053032636642
1.1415,0.04118454456329346,0.00091552734375,0.004450889304280281,0.06616725772619247
1.142,0.04118486866354942,-0.00030517578125,0.004646699875593185,0.06569446623325348
1.1425,0.04118448868393898,0.0006103515625,0.004787457175552845,0.06615245342254639
1.143,0.04118486866354942,0.00030517578125,0.004445379134267569,0.06558934599161148
1.1435,0.04118463397026062,0.00030517578125,0.004544676281511784,0.0652967169880867
1.144,0.04118461161851883,0.0006103515625,0.005082385148853064,0.06450328230857849
1.1445,0.04118482768535614,0.0006103515625,0.00455399788916111,0.06625175476074219
1.145,0.04118458926677704,0.0006103515625,0.004635934252291918,0.0661115050315857
1.1455,0.041184376925230026,0.00030517578125,0.005158198066055775,0.06509711593389511
1.146,0.04118451848626137,0.00030517578125,0.004471699707210064,0.06577341258525848
1.1465,0.04118464142084122,0.00030517578125,0.004064883571118116,0.06540422886610031
1.147,0.04118451848626137,0.00030517578125,0.004645888227969408,0.0658046081662178
1.1475,0.041184909641742706,0.0006103515625,0.004685789346694946,0.06622488796710968
1.148,0.04118455946445465,0.0006103515625,0.0044692037627100945,0.06615609675645828
1.1485,0.041184667497873306,0.00030517578125,0.005015168339014053,0.06561052054166794
1.149,0.04118485003709793,0.0006103515625,0.00471288850530982,0.065580815076828
1.1495,0.041184358298778534,0.00030517578125,0.0045941793359816074,0.0641273558139801
1.15,0.04118477925658226,0.00091552734375,0.00427287770435214,0.0656743273139
1.1505,0.04118454083800316,0.00030517578125,0.0043288893066346645,0.06536354124546051
1.151,0.04118446260690689,0.00030517578125,0.004619214218109846,0.06485046446323395
1.1515,0.04118485376238823,0.00030517578125,0.004691294394433498,0.06487219035625458
1.152,0.04118453711271286,0.0006103515625,0.004286636598408222,0.06574968248605728
1.1525,0.0411844365298748,0.0006103515625,0.004905397538095713,0.0655229315161705
1.153,0.041184648871421814,0.00091552734375,0.004569358192384243,0.06538452208042145
1.1535,0.041184455156326294,0.00030517578125,0.0041683269664645195,0.0653228610754013
1.154,0.041184719651937485,0.00030517578125,0.004516213200986385,0.06669282913208008
1.1545,0.041184693574905396,0.0,0.004287289921194315,0.06557343155145645
1.155,0.04118453711271286,0.00030517578125,0.004788491874933243,0.06558685004711151
1.1555,0.04118439182639122,0.0006103515625,0.004755859263241291,0.06537854671478271
1.156,0.041184645146131516,0.00091552734375,0.004477194510400295,0.06509488821029663
1.1565,0.0411844477057457,0.00030517578125,0.0048774657770991325,0.06538916379213333
1.157,0.041184939444065094,0.00030517578125,0.00434872368350625,0.06626571714878082
1.1575,0.04118449240922928,0.0006103515625,0.004564844537526369,0.06547382473945618
1.158,0.041184429079294205,0.00091552734375,0.004719357006251812,0.06516329944133759
1.1585,0.0411849208176136,0.00030517578125,0.004693205468356609,0.06591784209012985
1.159,0.041184891015291214,0.0006103515625,0.004722134210169315,0.0659807026386261
1.1595,0.041184842586517334,0.00030517578125,0.004495249595493078,0.06630516797304153
1.16,0.041184790432453156,0.00091552734375,0.004583329893648624,0.06546128541231155
1.1605,0.041184742003679276,0.00030517578125,0.004535087384283543,0.06587748229503632
1.161,0.041184552013874054,0.0006103515625,0.004213075153529644,0.06621207296848297
1.1615,0.0411846823990345,0.00030517578125,0.004616945516318083,0.06519453972578049
1.162,0.041184671223163605,0.0,0.00455499067902565,0.06562307476997375
1.1625,0.04118466004729271,0.0,0.004509230609983206,0.06685544550418854
1.163,0.041184891015291214,0.00030517578125,0.0045931292697787285,0.06386947631835938
1.1635,0.04118462651968002,0.00030517578125,0.004887482617050409,0.06557662785053253
1.164,0.041184768080711365,0.0006103515625,0.004259656183421612,0.06591685116291046
1.1645,0.04118441417813301,0.00030517578125,0.004557573236525059,0.06509806215763092
1.165,0.04118477553129196,0.0006103515625,0.004577433690428734,0.06603188067674637
1.1655,0.04118452966213226,0.0006103515625,0.004490897990763187,0.06527596712112427
1.166,0.041184477508068085,0.0006103515625,0.004768860060721636,0.06514549255371094
1.1665,0.04118473827838898,0.00091552734375,0.004696130286902189,0.06568226218223572
1.167,0.0411844402551651,0.00091552734375,0.004660740029066801,0.06563948094844818
1.1675,0.04118454083800316,0.00091552734375,0.004679487552493811,0.06502079963684082
1.168,0.04118461161851883,0.00030517578125,0.0043772002682089806,0.0655287355184555
1.1685,0.04118475317955017,0.00030517578125,0.004194220062345266,0.06479950994253159
1.169,0.04118475690484047,0.00030517578125,0.004843120463192463,0.06553308665752411
1.1695,0.04118495434522629,0.0006103515625,0.004580595996230841,0.06599640846252441
1.17,0.041184648871421814,-0.00030517578125,0.004618629347532988,0.06472344696521759
1.1705,0.0411849319934845,0.00091552734375,0.004633094184100628,0.06528434157371521
1.171,0.041184574365615845,0.0,0.004547714721411467,0.06557571142911911
1.1715,0.04118455573916435,0.0006103515625,0.00472354656085372,0.0655365139245987
1.172,0.04118487611413002,0.00030517578125,0.004736365284770727,0.06505186855792999
1.1725,0.041184645146131516,0.00030517578125,0.0044950395822525024,0.06501886993646622
1.173,0.0411846786737442,0.0006103515625,0.00451528700068593,0.06598570197820663
1.1735,0.041184745728969574,0.00030517578125,0.004534242674708366,0.06529507040977478
1.174,0.04118457809090614,0.0006103515625,0.004106996115297079,0.06559580564498901
1.1745,0.04118456318974495,0.00030517578125,0.004735485650599003,0.06494366377592087
1.175,0.041184719651937485,0.00030517578125,0.0045928568579256535,0.06553878635168076
1.1755,0.04118429869413376,0.0006103515625,0.004210398532450199,0.06515901535749435
1.176,0.04118463769555092,0.0006103515625,0.004499908071011305,0.0655464231967926
1.1765,0.04118446633219719,0.0006103515625,0.004676163196563721,0.06506536155939102
1.177,0.04118457809090614,0.00091552734375,0.004550417885184288,0.06614118814468384
1.1775,0.0411844365298748,0.0006103515625,0.004277153871953487,0.06550474464893341
1.178,0.04118446633219719,0.0006103515625,0.004459429997950792,0.06521333754062653
1.1785,0.04118422418832779,0.00030517578125,0.004800242371857166,0.0666567012667656
1.179,0.04118458926677704,0.0006103515625,0.004710306879132986,0.06567329168319702
1.1795,0.04118436947464943,0.00030517578125,0.004838304594159126,0.0649791732430458
1.18,0.04118473455309868,0.00030517578125,0.004434932954609394,0.06630944460630417
1.1805,0.04118451848626137,0.0006103515625,0.004566312301903963,0.0658062994480133
1.181,0.04118455573916435,0.001220703125,0.00460214214399457,0.06484466791152954
1.1815,0.04118489846587181,0.00091552734375,0.0049775331281125546,0.06640703231096268
1.182,0.041184719651937485,0.00030517578125,0.004444488789886236,0.0658489465713501
1.1825,0.04118485003709793,0.0006103515625,0.0046324897557497025,0.06648023426532745
1.183,0.0411846786737442,0.00030517578125,0.005026258062571287,0.06538530439138412
1.1835,0.041184745728969574,0.00091552734375,0.0047304145991802216,0.06594496220350266
1.184,0.04118438810110092,0.00030517578125,0.004355025477707386,0.06557656824588776
1.1845,0.04118475317955017,0.0006103515625,0.004532791208475828,0.06571654975414276
1.185,0.041184764355421066,0.0006103515625,0.004652445204555988,0.06568457931280136
1.1855,0.04118470102548599,0.00030517578125,0.0045923455618321896,0.06605684012174606
1.186,0.04118433967232704,0.001220703125,0.004698432516306639,0.06611669063568115
1.1865,0.04118456318974495,0.0006103515625,0.004703535232692957,0.06517083197832108
1.187,0.04118489846587181,0.00091552734375,0.004724341910332441,0.06664861738681793
1.1875,0.04118465632200241,0.00030517578125,0.004800916649401188,0.06555282324552536
1.188,0.04118466377258301,-0.00030517578125,0.004418272990733385,0.06559588015079498
1.1885,0.04118448868393898,0.0006103515625,0.004301007837057114,0.06587149947881699
1.189,0.04118431732058525,0.00030517578125,0.004440415650606155,0.06575457751750946
1.1895,0.04118466004729271,0.0006103515625,0.004842926748096943,0.06561627238988876
1.19,0.04118501394987106,0.0006103515625,0.004576545674353838,0.0665733739733696
1.1905,0.041184306144714355,0.00030517578125,0.004245705436915159,0.06548696011304855
1.191,0.04118477925658226,0.0006103515625,0.004458769224584103,0.0666780099272728
1.1915,0.041184891015291214,0.00030517578125,0.004599052481353283,0.0659756287932396
1.192,0.04118458554148674,0.0006103515625,0.004595876671373844,0.06533587723970413
1.1925,0.04118476063013077,0.0006103515625,0.004304666072130203,0.06551570445299149
1.193,0.0411846861243248,0.0,0.004400266800075769,0.0659305676817894
1.1935,0.041184525936841965,0.00030517578125,0.0044019087217748165,0.06523242592811584
1.194,0.04118453711271286,0.00030517578125,0.004621635191142559,0.06619421392679214
1.1945,0.041184499859809875,0.00091552734375,0.004679783247411251,0.06592217832803726
1.195,0.04118470847606659,0.00030517578125,0.004492418374866247,0.06542136520147324
1.1955,0.04118449613451958,0.0006103515625,0.004216995555907488,0.06538505852222443
1.196,0.04118437319993973,0.0,0.004294898826628923,0.06532490253448486
1.1965,0.04118489846587181,0.00091552734375,0.004369969014078379,0.06613493710756302
1.197,0.04118458554148674,0.0006103515625,0.004319152794778347,0.06478214263916016
1.1975,0.04118436202406883,0.00030517578125,0.004790398757904768,0.06514453887939453
1.198,0.04118470847606659,0.0006103515625,0.004270011093467474,0.06567280739545822
1.1985,0.04118453338742256,0.00091552734375,0.0038658296689391136,0.06528352946043015
1.199,0.04118461534380913,0.0006103515625,0.004717168398201466,0.06551644951105118
1.1995,0.041184645146131516,0.0006103515625,0.004359783139079809,0.06562036275863647
1.2,0.04118458181619644,0.0006103515625,0.004256216809153557,0.06533518433570862
1.2005,0.041184719651937485,0.00091552734375,0.004876588471233845,0.0653124451637268
1.201,0.04118474945425987,0.0006103515625,0.004128923639655113,0.06576661765575409
1.2015,0.04118472337722778,0.00030517578125,0.004757835064083338,0.06633530557155609
1.202,0.04118462651968002,0.00030517578125,0.004498966038227081,0.06537314504384995
1.2025,0.041184358298778534,0.0,0.004693608731031418,0.06524604558944702
1.203,0.04118484631180763,0.00091552734375,0.0047967443242669106,0.06532498449087143
1.2035,0.04118450731039047,0.00091552734375,0.004340944811701775,0.06582433730363846
1.204,0.04118448123335838,0.0,0.004407717380672693,0.06515302509069443
1.2045,0.041184619069099426,0.00091552734375,0.0047667305916547775,0.06568693369626999
1.205,0.04118460416793823,0.0,0.004499500617384911,0.06588836014270782
1.2055,0.0411846823990345,0.00091552734375,0.004247988574206829,0.06520916521549225
1.206,0.04118465632200241,0.00091552734375,0.004492345731705427,0.06548651307821274
1.2065,0.04118448495864868,0.0006103515625,0.004350253380835056,0.0657336562871933
1.207,0.041184648871421814,0.00091552734375,0.004673077259212732,0.06635642051696777
1.2075,0.041184600442647934,0.0006103515625,0.004685387946665287,0.0648517906665802
1.208,0.04118431732058525,0.00091552734375,0.00443977490067482,0.06492018699645996
1.2085,0.04118451103568077,0.00030517578125,0.004810579586774111,0.06584664434194565
1.209,0.04118451103568077,0.00030517578125,0.004315909463912249,0.06473972648382187
1.2095,0.04118448123335838,0.0006103515625,0.004436550661921501,0.0643509179353714
1.21,0.0411846749484539,0.00030517578125,0.005052326712757349,0.0661633089184761
1.2105,0.04118458926677704,0.001220703125,0.004095154814422131,0.06529273837804794
1.211,0.04118460789322853,0.0006103515625,0.00486203795298934,0.06550348550081253
1.2115,0.041184522211551666,0.0006103515625,0.004504657816141844,0.06554964184761047
1.212,0.04118438437581062,0.0,0.004101973958313465,0.06531257927417755
1.2125,0.04118464142084122,0.0,0.004463490564376116,0.0649184063076973
1.213,0.04118507727980614,0.0006103515625,0.004509973805397749,0.0666288360953331
1.2135,0.04118442162871361,0.0,0.004121869802474976,0.06484198570251465
1.214,0.04118477553129196,0.0006103515625,0.004402990452945232,0.06613673269748688
1.2145,0.041184719651937485,0.0006103515625,0.004368293099105358,0.06586554646492004
1.215,0.04118439182639122,0.0006103515625,0.004186705220490694,0.0645885318517685
1.2155,0.041184697300195694,0.00030517578125,0.004402540158480406,0.06576839834451675
1.216,0.04118463397026062,0.00030517578125,0.00422577653080225,0.06524211168289185
1.2165,0.04118466377258301,0.00030517578125,0.004446453880518675,0.06514040380716324
1.217,0.04118487238883972,0.00030517578125,0.004387597553431988,0.06490617990493774
1.2175,0.04118456318974495,0.00091552734375,0.004548358265310526,0.06566090136766434
1.218,0.04118475317955017,0.0006103515625,0.004403923638164997,0.06578543782234192
1.2185,0.041184600442647934,0.0,0.0044539677910506725,0.06592783331871033
1.219,0.041184548288583755,0.0006103515625,0.004375162534415722,0.06582490354776382
1.2195,0.04118486866354942,0.0006103515625,0.004502414260059595,0.06580410897731781
1.22,0.041184525936841965,0.0006103515625,0.004202103707939386,0.06519745290279388
1.2205,0.041184671223163605,0.0,0.004151487722992897,0.06605765968561172
1.221,0.04118470102548599,0.0006103515625,0.004805765580385923,0.06664817780256271
1.2215,0.04118457809090614,0.00030517578125,0.004564912524074316,0.06537124514579773
1.222,0.041184548288583755,0.0006103515625,0.004777298774570227,0.06527940928936005
1.2225,0.04118475690484047,0.0006103515625,0.004627447109669447,0.06606757640838623
1.223,0.04118461161851883,0.0006103515625,0.00448273029178381,0.0649685338139534
1.2235,0.041184622794389725,0.00091552734375,0.0045859296806156635,0.06463982909917831
1.224,0.041184794157743454,0.0,0.004824870731681585,0.06503225862979889
1.2245,0.041184574365615845,0.0006103515625,0.004402778577059507,0.06671183556318283
1.225,0.041184887290000916,0.0006103515625,0.004329972434788942,0.06616711616516113
1.2255,0.04118476063013077,0.00091552734375,0.004282707814127207,0.06515775620937347
1.226,0.04118459299206734,0.001220703125,0.005011514760553837,0.06628664582967758
1.2265,0.04118470475077629,0.0006103515625,0.00487863551825285,0.06562218815088272
1.227,0.04118484631180763,0.00030517578125,0.004590978845953941,0.06528649479150772
1.2275,0.04118480533361435,0.00091552734375,0.004267433192580938,0.06569577008485794
1.228,0.041184596717357635,0.00030517578125,0.00434465566650033,0.06615026295185089
1.2285,0.04118438810110092,0.00030517578125,0.004479439929127693,0.06443694978952408
1.229,0.041184667497873306,0.0,0.004529745317995548,0.0654670000076294
1.2295,0.04118470847606659,0.00030517578125,0.0044309948571026325,0.06538964062929153
1.23,0.04118436202406883,0.0006103515625,0.004216126631945372,0.06565932929515839
1.2305,0.04118482023477554,0.00091552734375,0.004669070243835449,0.06590713560581207
1.231,0.04118451476097107,0.00030517578125,0.004293430130928755,0.06500640511512756
1.2315,0.041184574365615845,0.0,0.004341799300163984,0.0656369999051094
1.232,0.0411846861243248,0.0,0.004755314905196428,0.06613197177648544
1.2325,0.04118449613451958,0.00030517578125,0.004750975873321295,0.0652143731713295
1.233,0.041184864938259125,0.0006103515625,0.004745143465697765,0.06594600528478622
1.2335,0.04118463024497032,0.00030517578125,0.004258828703314066,0.06571995466947556
1.234,0.041184552013874054,0.00030517578125,0.00417458638548851,0.06506896764039993
