Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014997577098426258,1.0,8.466424879401105,0.9793478846914221,0.8746663402411156
0.1585,0.014980340815880674,1.0,8.451337911030494,0.9795950228782976,0.8733959075308545
0.159,0.01496310453333509,1.0,8.436095464459289,0.9798392036440562,0.8721257286132937
0.1595,0.014945868250789505,1.0,8.420697680715989,0.9800804623538185,0.8708558039645187
0.16,0.01492863196824392,0.0,8.405139680181305,0.9783762633358128,0.8695861416266067
0.1605,0.014911395685698336,0.0,8.38868674138197,0.9567733560293442,0.8683178492197517
0.161,0.014894159403152751,0.0,8.37088926616068,0.9356473899470908,0.8670516088420906
0.1615,0.014876923120607165,0.0,8.35181712701137,0.9149879457869822,0.8657873215411772
0.162,0.01485968683806158,0.0,8.33152741262134,0.8947848154197727,0.864524907708116
0.1625,0.014842450555515996,0.0,8.31008156433238,0.8750275807370836,0.8632642811881002
0.163,0.014825214272970412,0.0,8.287500273141475,0.8557064989891553,0.8620054175425172
0.1635,0.014807977990424825,0.0,8.263787370588128,0.8368121524435627,0.8607483181658772
0.164,0.014790741707879241,0.0,8.23894693856506,0.8183351233678808,0.8594929844526893
0.1645,0.014773505425333656,0.0,8.212977562590122,0.8002661294825802,0.8582394265484656
0.165,0.014756269142788072,0.0,8.185870515178689,0.7825959420115511,0.8569876661936494
0.1655,0.014739032860242487,0.0,8.157595227113577,0.7653158419468877,0.8557377590276807
0.166,0.014721796577696903,0.0,8.128110811087893,0.7484173936771449,0.8544897772742194
0.1665,0.014704560295151319,0.0,8.09737700671946,0.7318921615908772,0.8532437931569251
0.167,0.014687324012605734,0.0,8.065348105078138,0.715731866261847,0.8519998882914663
0.1675,0.01467008773006015,0.0,8.031977282236864,0.6999282232016298,0.8507581471700979
0.168,0.014652851447514565,0.0,7.99719668957464,0.6844734967415171,0.8495186879839207
0.1685,0.01463561516496898,0.0,7.960933316942468,0.6693601164816255,0.8482816385488157
0.169,0.014618378882423394,0.0,7.923115347996198,0.6545805120220713,0.8470471266806641
0.1695,0.01460114259987781,0.0,7.883664846214947,0.6401272892606938,0.8458152916909253
0.17,0.014583906317332225,0.0,7.842505168227035,0.6259930293671333,0.8445862731221595
0.1705,0.014566670034786641,0.0,7.799537785362718,0.6121708570831278,0.8433602471231879
0.171,0.014549433752241055,0.0,7.754662711522729,0.5986539784785907,0.8421373951336887
0.1715,0.01453219746969547,0.0,7.707782063076147,0.5854355996234356,0.8409178985933403
0.17200000000000001,0.014514961187149886,0.0,7.658791138445702,0.5725091224317355,0.8397019532522086
0.17250000000000001,0.014497724904604301,0.0,7.607587710080157,0.5598679092884559,0.838489754970652
0.17300000000000001,0.014480488622058717,0.0,7.554048692161447,0.5475058390424257,0.8372815370620602
0.17350000000000002,0.014463252339513132,0.0,7.498053214106166,0.5354168145935271,0.8360775345369217
0.17400000000000002,0.014446016056967548,0.0,7.439483390341636,0.5235947533927013,0.834877983306244
0.17450000000000002,0.014428779774421963,0.0,7.378217344888209,0.5120337311370652,0.8336831318353135
0.17500000000000002,0.014411543491876379,0.0,7.314133099151381,0.5007278537293676,0.8324932356019623
0.17550000000000002,0.014394307209330794,0.0,7.247097151232462,0.4896716494280138,0.8313085762803009
0.176,0.01437707092678521,0.0,7.176981291865325,0.47885964649141005,0.8301294355444401
0.1765,0.014359834644239625,0.0,7.103662563184375,0.46828644732982405,0.8289560957872311
0.177,0.01434259836169404,0.0,7.027018090443507,0.45794668678177014,0.8277888493363287
0.1775,0.014325362079148456,0.0,6.946926192416725,0.4478350422343035,0.8266279976308689
0.178,0.014308125796602872,0.0,6.863270812958568,0.43794667545985544,0.825473844914779
0.1785,0.014290889514057286,0.0,6.775943766057655,0.42827674823085743,0.8243266954319864
0.179,0.014273653231511701,0.0,6.6848452831998735,0.4188204223197408,0.8231868534264184
0.1795,0.014256416948966117,0.0,6.589889919925993,0.4095729276912932,0.822054614073717
0.18,0.014239180666420532,0.0,6.490992176126158,0.40052956809101864,0.8209302887861019
0.1805,0.014221944383874946,0.0,6.388079696483248,0.39168574988375443,0.8198141841108979
0.181,0.014204708101329361,0.0,6.281122804338811,0.38303722648018085,0.8187065512521591
0.1815,0.014187471818783777,0.0,6.170102260013034,0.37457975129097837,0.8176076414139388
0.182,0.014170235536238193,0.0,6.05500982794083,0.36630907772682736,0.816517705800291
0.1825,0.014152999253692608,0.0,5.935870889249276,0.35822106865072206,0.815436956161432
0.183,0.014135762971147024,0.0,5.812691507607169,0.3503115367181871,0.8143656596054067
0.1835,0.014118526688601439,0.0,5.685554470767039,0.3425765696120655,0.8133039668647406
0.184,0.014101290406055855,0.0,5.554593999644305,0.33501243281357723,0.8122519535414043
0.1845,0.01408405412351027,0.0,5.41995357207727,0.3276153918039424,0.811209695237369
0.185,0.014066817840964686,0.0,5.281786115742414,0.320381712064381,0.8101772675546052
0.1855,0.014049581558419101,0.0,5.140299279618586,0.31330779872116893,0.8091546593387796
0.186,0.014032345275873515,0.0,4.995665239591964,0.3063899493039265,0.8081419429110657
0.1865,0.01401510899332793,0.0,4.848191399225313,0.2996248102631972,0.8071389420259857
0.187,0.013997872710782346,0.0,4.698210777346072,0.2930090974032493,0.8061454332132993
0.1875,0.013980636428236761,0.0,4.546056571886344,0.286539526528351,0.8051611930027662
0.188,0.013963400145691175,0.0,4.392061609416765,0.28021281344277066,0.804185997924146
0.1885,0.01394616386314559,0.0,4.236613541423947,0.2740258402744803,0.803219506353271
0.189,0.013928927580600006,0.0,4.080079789314542,0.26797534644858534,0.8022614082878724
0.1895,0.013911691298054422,0.0,3.9229196232509778,0.2620584409101752,0.8013111798762602
0.19,0.013894455015508837,0.0,3.7655792781400446,0.2562722354540943,0.8003682956322822
0.1905,0.013877218732963253,0.0,3.608490118939748,0.25061384187518676,0.7994322300697861
0.191,0.013859982450417668,0.0,3.452056980450785,0.24508041433878433,0.7985024827922315
0.1915,0.013842746167872084,0.0,3.296719523967306,0.23966914491550093,0.7975784317851116
0.192,0.0138255098853265,0.0,3.1429141800857896,0.23437725924223649,0.7966594104171404
0.1925,0.013808273602780915,0.0,2.990977075336809,0.22920222537878188,0.7957449445498073
0.193,0.01379103732023533,0.0,2.841227234866518,0.22414151138492808,0.7948345600446013
0.1935,0.013773801037689744,0.0,2.6939660447568023,0.21919258532046593,0.7939277827630117
0.194,0.01375656475514416,0.0,2.5494377332055818,0.2143529653005161,0.7930242452572643
0.1945,0.013739328472598575,0.0,2.407879606322046,0.20962019340433968,0.7921235597781247
0.195,0.013722092190052989,0.0,2.269491561375137,0.2049918047096818,0.7912254026768778
0.1955,0.013704855907507404,0.0,2.1342492056801325,0.20046560169868208,0.7903300817551009
0.196,0.01368761962496182,0.0,2.002141596564847,0.19603938685348005,0.789437904814371
0.1965,0.013670383342416235,0.0,1.8731714830529396,0.19171096265621534,0.7885491796562653
0.197,0.013653147059870651,0.0,1.7473555724256724,0.18747813158902757,0.7876642140823605
0.1975,0.013635910777325067,0.0,1.6247295968812514,0.18333875971881985,0.7867832995470926
0.198,0.013618674494779482,0.0,1.5051685275033864,0.17929072898167137,0.7859073485277499
0.1985,0.013601438212233898,0.0,1.388734563471438,0.1753320659536449,0.7850367346417072
0.199,0.013584201929688313,0.0,1.2755458177038015,0.17146083907877394,0.7841716878117142
0.1995,0.013566965647142729,0.0,1.1657331159448354,0.16767511680109204,0.7833124379605202
0.2,0.013549729364597144,0.0,1.0594746957215089,0.16397300034771162,0.7824590693649682
0.2005,0.013532493082051558,0.0,0.9569787760761729,0.16035259134199542,0.78161156196895
0.201,0.013515256799505973,0.0,0.8585780574525397,0.15681209629431173,0.7807693178391272
0.2015,0.013498020516960389,0.0,0.7646455381647574,0.15334979616219535,0.7799314084135769
0.202,0.013480784234414804,0.0,0.6755115366440534,0.14996397190318111,0.7790969051303762
0.2025,0.013463547951869218,0.0,0.5914600582209962,0.14665291676170422,0.7782648946871007
0.203,0.013446311669323634,0.0,0.5127814147566423,0.14341495559774853,0.7774341596675154
0.20350000000000001,0.01342907538677805,0.0,0.43972411528021776,0.14024846357238577,0.7766033703267887
0.20400000000000001,0.013411839104232465,0.0,0.3724404791834743,0.13715190265500454,0.7757714233112732
0.20450000000000002,0.01339460282168688,0.0,0.31102945442547686,0.1341237348149934,0.7749372152673215
0.20500000000000002,0.013377366539141296,0.0,0.255530411613853,0.13116242902314817,0.7740997006863473
0.20550000000000002,0.013360130256595711,0.0,0.20591543727748973,0.1282664983545774,0.7732580067962517
0.20600000000000002,0.013342893974050127,0.0,0.16206008875106748,0.12543451453118687,0.7724118716060002
0.20650000000000002,0.013325657691504542,0.0,0.1238061628069804,0.12266506765105235,0.7715613177944083
0.20700000000000002,0.013308421408958958,0.0,0.09098304754960931,0.11995676558589657,0.770706585116056
0.20750000000000002,0.013291185126413373,0.0,0.06336398833984881,0.11730826625805932,0.7698491023667516
0.20800000000000002,0.013273948843867787,0.0,0.0407586568021878,0.11471824929201019,0.7689909423575791
0.2085,0.013256712561322204,0.0,0.023032751804486645,0.11218542048422492,0.7681352954897968
0.209,0.01323947627877662,0.0,0.010160815129398032,0.10970851748751936,0.7672869994225686
0.2095,0.013222239996231035,0.0,0.0023184429118420576,0.10728630636945932,0.7664534178663659
0.21,0.01320500371368545,0.0,0.0,0.10491757973584831,0.7656448677639136
0.2105,0.013187767431139865,0.0,0.0,0.10260115524389789,0.7648714016846343
0.21090781370936054,0.01317370904649886,0.0,0.0,0.10074974010527495,0.7642652731066759
0.21140781370936054,0.013271381314257175,0.0,0.5851581532305923,0.09852534439101567,0.7638843829514314
0.21190781370936054,0.013369053582015488,0.0,1.1948905022957172,0.09635006474483444,0.7683479410086598
0.21240781370936054,0.0134667258497738,0.0,1.2214833505421818,0.09422281661562812,0.7755697551983106
0.21290781370936054,0.013564398117532114,0.0,1.2132121389377457,0.09214253947828616,0.7829298515987974
0.21340781370936054,0.013662070385290428,0.0,1.2032904718064898,0.09010819648235328,0.7902966227912748
0.21390781370936054,0.013759742653048742,0.0,1.1931173174206469,0.08811877199541752,0.7976645612937513
0.21440781370936055,0.013857414920807054,0.0,1.1827832914663694,0.08617327599011171,0.8050333184914096
0.21490781370936055,0.013955087188565368,0.0,1.1723269980053097,0.08427079702509808,0.8124027495591682
0.21540781370936055,0.014052759456323682,0.0,1.1617813094046172,0.08241026371579327,0.8197727304541536
0.21590781370936055,0.014150431724081994,0.0,1.1511716662041411,0.08059077074078447,0.8271431652142248
0.21640781370936055,0.014248103991840308,0.0,1.140522137983179,0.07881145462319383,0.8345139617824682
0.21690781370936055,0.014345776259598621,0.0,1.1298563868310545,0.07707145188614355,0.8418850281019697
0.21740781370936055,0.014443448527356935,0.0,1.1191976597136497,0.07536989905275576,0.8492562721158157
0.21790781370936055,0.014541120795115249,0.0,1.108568783065125,0.07370593264615265,0.8566276017670921
0.21840781370936055,0.014638793062873561,0.0,1.0979900788989236,0.07207872779714569,0.8639989336635175
0.21890781370936055,0.014736465330631875,0.0,1.0874731199011696,0.07048745571606045,0.8713702194131452
0.21940781370936055,0.014834137598390189,0.0,1.0770333410917567,0.06893124168891589,0.8787413934466699
0.21990781370936055,0.014931809866148503,0.0,1.0666819870371802,0.06740936288818268,0.8861124066280135
0.22040781370936055,0.015029482133906815,0.0,1.0564300788149263,0.06592109648633152,0.8934832098210974
0.22090781370936055,0.015127154401665129,0.0,1.0462884164058692,0.06446571965583306,0.9008537538898435
0.22140781370936055,0.015224826669423442,0.0,1.0362675817207343,0.06304250956915804,0.9082239896981733
0.22190781370936055,0.015322498937181756,0.0,1.0263779422605692,0.0616507433987771,0.9155938681100088
0.22240781370936055,0.015420171204940068,0.0,1.0166296554113738,0.06028969831716096,0.9229633399892715
0.22290781370936055,0.015517843472698382,0.0,1.0070234676564929,0.058958765038593874,0.9303323962289645
0.22340781370936055,0.015615515740456696,0.0,0.9975654600874176,0.05765713462277467,0.9377010043003479
0.22390781370936055,0.015713188008215008,0.0,0.9882587235091367,0.056384203707061355,0.9450691442481507
0.22440781370936055,0.015810860275973324,0.0,0.9791060593959664,0.055139375022121434,0.9524367970903034
0.22490781370936055,0.015908532543731636,0.0,0.9701102071489099,0.05392205129862243,0.9598039438447363
0.22540781370936055,0.016006204811489948,0.0,0.961273846571736,0.052731635267231854,0.96717056552938
0.22590781370936056,0.016103877079248263,0.0,0.9525996004404625,0.05156752965861722,0.9745366431621646
0.22640781370936056,0.016201549347006575,0.0,0.9440900371680238,0.05042913720344602,0.9819021577610207
0.22690781370936056,0.01629922161476489,0.0,0.9357465855271838,0.04931589320356716,0.9892670952518621
0.22740781370936056,0.016396893882523203,0.0,0.9275653332066971,0.048227242013912854,0.99663146562493
0.22790781370936056,0.016494566150281515,0.0,0.9195462864376627,0.047162558607125864,1.0039952613326821
0.22840781370936056,0.01659223841803983,0.0,0.9116877710559285,0.04612135399749335,1.0113584824929127
0.22890781370936056,0.016689910685798143,0.0,0.903988139349818,0.04510313919930244,1.0187211292234153
0.22940781370936056,0.01678758295355646,0.0,0.8964457700424736,0.0441074252268403,1.0260832016419839
0.22990781370936056,0.01688525522131477,0.0,0.889059068273834,0.043133723094394054,1.0334446998664122
0.23040781370936056,0.016982927489073082,0.0,0.8818264655830139,0.04218154381625086,1.0408056240144945
0.23090781370936056,0.017080599756831398,0.0,0.8747464198907684,0.04125039840669786,1.0481659742040244
0.23140781370936056,0.01717827202458971,0.0,0.867840781976285,0.040339812660854006,1.0555256411029124
0.23190781370936056,0.017275944292348022,0.0,0.8611080609676579,0.0394493711230001,1.0628846235503968
0.23240781370936056,0.017373616560106338,0.0,0.8543449105805612,0.03857852009848608,1.0702438734188011
0.23290781370936056,0.01747128882786465,0.0,0.8476839309047611,0.03772686330865693,1.0776027654227074
0.23340781370936056,0.017568961095622962,0.0,0.8412556612556759,0.03689400447485766,1.084960674276697
0.23390781370936056,0.017666633363381277,0.0,0.8351886902707454,0.03607954731843326,1.092316974695352
0.23440781370936056,0.01776430563113959,0.0,0.829609868677296,0.03528309556072873,1.0996710413932538
0.23490781370936056,0.0178619778988979,0.0,0.8246446247320036,0.034504252923089056,1.1070222490849841
0.23540781370936056,0.017959650166656217,0.0,0.8204173823311915,0.033742623126859245,1.1143699724851246
0.23590781370936056,0.01805732243441453,0.0,0.8170520817923485,0.032997809893384286,1.121713586308257
0.23640781370936056,0.018154994702172845,0.0,0.8145641505109453,0.032269454464119385,1.1290529905631728
0.23690781370936057,0.018252666969931157,0.0,0.8127973698430724,0.031557162646339926,1.1363889220254422
0.23740781370936057,0.018350339237689473,0.0,0.8117828063603876,0.0308605636980319,1.1437212189123005
0.23790781370936057,0.018448011505447785,0.0,0.8115183912392321,0.030179334523588296,1.1510498844320916
0.23840781370936057,0.018545683773206097,0.0,0.8120030955521885,0.02951315202740209,1.1583749217931598
0.23890781370936057,0.018643356040964412,0.0,0.8132369272101699,0.028861693113866254,1.1656963342038493
0.23940781370936057,0.018741028308722724,0.0,0.8152209279066746,0.028224634687373778,1.1730141248725041
0.23990781370936057,0.018838700576481036,0.0,0.8179571700653889,0.027601653652317638,1.1803282970074687
0.24040781370936057,0.018936372844239352,0.0,0.8214487537901436,0.02699242691309081,1.1876388538170866
0.24090781370936057,0.019034045111997664,0.0,0.8256833291465953,0.026396691559502715,1.1949458776224837
0.24140781370936057,0.019131717379755976,0.0,0.8306504530727085,0.02581407733156484,1.2022494455541923
0.24190781370936057,0.01922938964751429,0.0,0.8363481237984685,0.02524428776348205,1.209549598102048
0.24240781370936057,0.019327061915272604,0.0,0.842770955930516,0.024687062528797894,1.2168463956909792
0.24290781370936057,0.01942473418303092,0.0,0.8499142674044621,0.024142141301055915,1.2241398987459138
0.24340781370936057,0.01952240645078923,0.0,0.8577740267287106,0.023609263753799667,1.23143016769178
0.24390781370936057,0.019620078718547547,0.0,0.8663468011887169,0.02308816956057269,1.238717262953506
0.24440781370936057,0.01971775098630586,0.0,0.8756297060085032,0.022578598394918537,1.2460012449560194
0.24490781370936057,0.01981542325406417,0.0,0.8856203544717867,0.022080289930380748,1.2532821741242488
0.24540781370936057,0.019913095521822487,0.0,0.8963168090020189,0.021592983840502875,1.260560110883122
0.24590781370936057,0.0200107677895808,1.0,0.9081384132806917,0.021970390456285592,1.2678331882591038
0.24640781370936057,0.02010844005733911,1.0,0.9957644360209447,0.03367420218870207,1.2747685789159469
0.24690781370936057,0.020206112325097426,1.0,1.2110906597708426,0.04523795756300756,1.281200428843165
0.24740781370936057,0.02030378459285574,1.0,1.5897197405306864,0.05666333278317978,1.2871284683315125
0.24790781370936057,0.02040145686061405,1.0,2.1537204311402927,0.06795198359638688,1.2926518349144587
0.24812683965807122,0.02044424238283102,1.0,2.4572075388792425,0.07285435385423374,1.2949889690364909
