Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15606681896772492,0.014376082738118821,0.0,1.0681282093458737,0.0958117549708634,0.8444155849728027
0.15656681896772492,0.014393766002310227,0.0,1.0197484016549414,0.0936964210774284,0.8459488161341792
0.15706681896772492,0.014411449266501631,0.0,0.9739606435892316,0.09162783411298257,0.847475541484021
0.15756681896772493,0.014429132530693035,0.0,0.9306476368883082,0.08960483587718276,0.8489958276456135
0.15806681896772493,0.01444681579488444,0.0,0.8896928589670295,0.08762647718535586,0.8505097591400494
0.15856681896772493,0.014464499059075845,0.0,0.850984390459295,0.08569181259492933,0.8520174217635397
0.15906681896772493,0.01448218232326725,0.0,0.8144150681063674,0.08379989666333064,0.8535189013122956
0.15956681896772493,0.014499865587458654,0.0,0.7798823444864446,0.08194978394798728,0.8550142835825281
0.16006681896772493,0.014517548851650058,0.0,0.7472881496762732,0.08014052900632673,0.8565036543704483
0.16056681896772493,0.014535232115841462,0.0,0.7165346639840581,0.07837125663847096,0.8579871205602227
0.16106681896772493,0.014552915380032868,0.0,0.6875238452388839,0.07664099772439426,0.8594648141048807
0.16156681896772493,0.014570598644224272,0.0,0.6601653320887629,0.07494889660358674,0.8609368512704942
0.16206681896772493,0.014588281908415676,0.0,0.6343723732948833,0.07329415400879169,0.8624033522756537
0.16256681896772493,0.01460596517260708,0.0,0.6100624340931785,0.07167597067275236,0.8638644373389498
0.16306681896772493,0.014623648436798486,0.0,0.5871570233196852,0.070093547328212,0.8653202266789729
0.16356681896772493,0.01464133170098989,0.0,0.5655815243308316,0.06854608470791392,0.8667708405143137
0.16406681896772493,0.014659014965181294,0.0,0.5452650297193528,0.06703278354460135,0.8682163990635628
0.16456681896772493,0.014676698229372698,0.0,0.5261373762201161,0.06555294458838411,0.8696570394110551
0.16506681896772493,0.014694381493564102,0.0,0.5081317054099458,0.0641057032795817,0.8710929003473158
0.16556681896772493,0.014712064757755508,0.0,0.49118595424438155,0.06269038690322831,0.8725241121478026
0.16606681896772493,0.014729748021946912,0.0,0.47524121979176964,0.061306324624610824,0.8739508051286552
0.16656681896772493,0.014747431286138316,0.0,0.46024160925021157,0.059952845609016134,0.875373109606014
0.16706681896772493,0.01476511455032972,0.0,0.446134087539811,0.05862927902173113,0.8767911558960189
0.16756681896772493,0.014782797814521126,0.0,0.43286832935395425,0.0573349540280427,0.8782050743148098
0.16806681896772493,0.01480048107871253,0.0,0.4203965810244028,0.05606920034710333,0.8796149951424946
0.16856681896772494,0.014818164342903934,0.0,0.4086735111387435,0.054831442654122854,0.8810210486912529
0.16906681896772494,0.014835847607095339,0.0,0.3976544349940981,0.053620941538988824,0.8824233766628021
0.16956681896772494,0.014853530871286744,0.0,0.38729941640370824,0.05243713831284337,0.8838221032322814
0.17006681896772494,0.014871214135478148,0.0,0.3775705056119155,0.05127947428682861,0.8852173525748293
0.17056681896772494,0.014888897399669553,0.0,0.3684316238834966,0.050147390772086665,0.8866092488655848
0.17106681896772494,0.014906580663860957,0.0,0.3598484521420176,0.04904032907975967,0.8879979162796866
0.17156681896772494,0.01492426392805236,0.0,0.3517883236574088,0.047957730520989734,0.8893834789922737
0.17206681896772494,0.014941947192243767,0.0,0.344220120782615,0.04689903640691899,0.8907660611784847
0.17256681896772494,0.01495963045643517,0.0,0.3371156902498971,0.045863763174660926,0.8921457756313651
0.17306681896772494,0.014977313720626575,0.0,0.33044606032499074,0.04485130365556335,0.8935227511828939
0.17356681896772494,0.014994996984817979,0.0,0.3241857160037335,0.0438611481213249,0.8948971000722605
0.17406681896772494,0.015012680249009383,0.0,0.31831127120702024,0.042892838505933714,0.8962689267530515
0.17456681896772494,0.015030363513200789,0.0,0.3128003513476329,0.041945916743377894,0.8976383356788533
0.17506681896772494,0.015048046777392193,0.0,0.307631525580184,0.04101992476764557,0.8990054313032526
0.17556681896772494,0.015065730041583597,0.0,0.3027842419162724,0.040114404512724855,0.900370318079836
0.17606681896772494,0.015083413305775001,0.0,0.2982387652045675,0.03922889791260388,0.9017331004621902
0.17656681896772494,0.015101096569966407,0.0,0.29397611797615375,0.03836294690127074,0.9030938829039016
0.17706681896772494,0.015118779834157811,0.0,0.2899797086451024,0.037516158044998006,0.904452756208823
0.17756681896772494,0.015136463098349215,0.0,0.2862333906805098,0.036688074230548456,0.9058098124794054
0.17806681896772494,0.01515414636254062,0.0,0.2827205222169359,0.035878191155391086,0.9071651525095333
0.17856681896772494,0.015171829626732025,0.0,0.27942820885275904,0.035086145535023504,0.9085188506630242
0.17906681896772494,0.01518951289092343,0.0,0.27634398677789834,0.034311574084943286,0.909870981303695
0.17956681896772494,0.015207196155114833,0.0,0.2734557914376372,0.033554113520648035,0.9112216187953633
0.18006681896772495,0.015224879419306237,0.0,0.27075192764853184,0.03281340055763534,0.9125708375018462
0.18056681896772495,0.015242562683497642,0.0,0.26822104116656253,0.03208907191140278,0.9139187117869608
0.18106681896772495,0.015260245947689047,0.0,0.26585209170737223,0.03138076429744796,0.9152653160145247
0.18156681896772495,0.015277929211880452,0.0,0.2636343274187453,0.030688114431268468,0.9166107245483548
0.18206681896772495,0.015295612476071856,0.0,0.2615572608052511,0.030010759028361887,0.9179550117522686
0.18256681896772495,0.01531329574026326,0.0,0.25961152454368214,0.029348356031456087,0.9192982444671245
0.18306681896772495,0.015330979004454666,0.0,0.25779155776300905,0.02870059063394508,0.9206404586095671
0.18356681896772495,0.01534866226864607,0.0,0.25608826758197706,0.028067077584167068,0.9219817217811817
0.18406681896772495,0.015366345532837474,0.0,0.25449518442122476,0.027447528510445813,0.9233220804398875
0.18456681896772495,0.015384028797028878,0.0,0.25300597255649304,0.026841655041105087,0.9246615810436042
0.18506681896772495,0.015401712061220284,0.0,0.2516144193672126,0.02624916880446865,0.9260002700502512
0.18556681896772495,0.015419395325411688,0.0,0.25031442515170294,0.025669781428860276,0.927338193917748
0.18606681896772495,0.015437078589603092,0.0,0.24909999350938758,0.025103204542603726,0.928675399104014
0.18656681896772495,0.015454761853794496,0.0,0.24796522228960574,0.02454914977402277,0.9300119320669687
0.18706681896772495,0.0154724451179859,0.0,0.2469042951071713,0.02400732875144117,0.9313478392645318
0.18756681896772495,0.015490128382177306,0.0,0.245912900571186,0.023477507770092547,0.9326831545967145
0.18806681896772495,0.01550781164636871,0.0,0.24498703323862528,0.022959382264586072,0.9340179097927405
0.18856681896772495,0.015525494910560114,0.0,0.24412181041807457,0.022452640205099968,0.9353521447960556
0.18906681896772495,0.015543178174751518,0.0,0.24331398587009528,0.02195705549941853,0.9366858855557108
0.18956681896772495,0.015560861438942922,0.0,0.24256035275252347,0.02147240205532606,0.9380191580207569
0.19006681896772495,0.015578544703134328,0.0,0.24185774034091057,0.020998453780606854,0.9393519881402447
0.19056681896772495,0.015596227967325732,0.0,0.24120301092591842,0.02053498458304521,0.9406844018632252
0.19106681896772496,0.015613911231517136,0.0,0.24059305688756494,0.020081768370425423,0.9420164251387493
0.19156681896772496,0.015631594495708542,0.0,0.24002479794615944,0.0196385790505318,0.9433480839158679
0.19206681896772496,0.015649277759899945,0.0,0.23949517859014754,0.019205190531148632,0.9446794041436317
0.19256681896772496,0.01566696102409135,0.0,0.23900116568086527,0.01878137672006022,0.9460104117710918
0.19306681896772496,0.015684644288282756,0.0,0.23853974623380794,0.018366911525050864,0.947341132747299
0.19356681896772496,0.01570232755247416,0.0,0.23810996012472702,0.017961637636562132,0.9486715748259074
0.19406681896772496,0.015720010816665565,0.0,0.2377095266094512,0.017565278585243392,0.9500017576637737
0.19456681896772496,0.015737694080856967,0.0,0.2373364351054902,0.01717763368621335,0.9513316986141082
0.19506681896772496,0.015755377345048373,0.0,0.2369891614050617,0.016798528822196027,0.9526614107684697
0.19556681896772496,0.01577306060923978,0.0,0.236666189864993,0.01642778987591544,0.9539909072184168
0.19606681896772496,0.01579074387343118,0.0,0.23636601264264945,0.01606524273009561,0.9553202010555084
0.19656681896772496,0.015808427137622587,0.0,0.2360871289769853,0.015710713267460555,0.9566493053713031
0.19706681896772496,0.01582611040181399,0.0,0.2358280445143401,0.015364027370734298,0.9579782332573596
0.19756681896772496,0.015843793666005395,0.0,0.2355872706795603,0.015025010922640858,0.9593069978052369
0.19806681896772496,0.0158614769301968,0.0,0.23536332409183766,0.014693489805904252,0.9606356121064934
0.19856681896772496,0.015879160194388203,0.0,0.23515472602577148,0.0143692899032485,0.961964089252688
0.19906681896772496,0.01589684345857961,0.0,0.23496008793140177,0.014052245334717696,0.9632924415610759
0.19956681896772496,0.015914526722771015,0.0,0.23477960875174328,0.013742278180915404,0.9646206670849231
0.20006681896772496,0.015932209986962417,0.0,0.2346113657740518,0.013439092006356844,0.9659487829992073
0.20056681896772496,0.015949893251153823,0.0,0.23445469493226578,0.013142557127795575,0.9672767951704033
0.20106681896772496,0.015967576515345226,0.0,0.23430893391085006,0.012852543861985161,0.9686047094649861
0.20156681896772496,0.01598525977953663,0.0,0.23417342198962568,0.012568922525679161,0.9699325317494307
0.20206681896772496,0.016002943043728037,0.0,0.23404749989744922,0.012291563435631137,0.9712602678902121
0.20256681896772497,0.01602062630791944,0.0,0.23393050967497267,0.012020336908594652,0.9725879237538052
0.20306681896772497,0.016038309572110845,0.0,0.23382179454654237,0.011755113261323266,0.973915505206685
0.20356681896772497,0.016055992836302248,0.0,0.23372069880091842,0.011495762810570541,0.9752430181153265
0.20406681896772497,0.016073676100493654,0.0,0.2336265676813347,0.011242155873090038,0.9765704683462048
0.20456681896772497,0.01609135936468506,0.0,0.2335387472842216,0.010994162765635319,0.9778978617657945
0.20506681896772497,0.016109042628876462,0.0,0.23345658446729756,0.010751653804959944,0.9792252042405709
0.20556681896772497,0.016126725893067868,0.0,0.23337942676661158,0.010514499307817476,0.9805525016370088
0.20606681896772497,0.016144409157259274,0.0,0.23330662232240731,0.010282569590961478,0.9818797598215833
0.20656681896772497,0.016162092421450676,0.0,0.23323843854248794,0.010055808499130335,0.9832069763598491
0.20706681896772497,0.01617977568564208,0.0,0.23317432724308698,0.009834025541014608,0.9845341561871831
0.20756681896772497,0.016197458949833484,0.0,0.23311384291276047,0.00961710376109877,0.9858613033148111
0.20806681896772497,0.01621514221402489,0.0,0.23305671998183713,0.009404949007556096,0.9871884201304217
0.20856681896772497,0.016232825478216292,0.0,0.23300269308638008,0.009197467128559858,0.9885155090217032
0.20906681896772497,0.016250508742407698,0.0,0.23295149705008786,0.008994563972283333,0.989842572376344
0.20956681896772497,0.016268192006599104,0.0,0.23290286686739042,0.008796145386899795,0.9911696125820325
0.21006681896772497,0.016285875270790506,0.0,0.23285653768827258,0.00860211722058252,0.9924966320264573
0.21056681896772497,0.016303558534981912,0.0,0.23281224480457977,0.008412385321504783,0.9938236330973067
0.21106681896772497,0.016321241799173318,0.0,0.232769723637548,0.008226855537839858,0.9951506181822692
0.21156681896772497,0.01633892506336472,0.0,0.23272870972717596,0.008045433717761017,0.9964775896690332
0.21206681896772497,0.016356608327556126,0.0,0.23268893872297894,0.007868025709441537,0.9978045499452872
0.21256681896772497,0.01637429159174753,0.0,0.23265014637609635,0.007694537361054694,0.9991315013987195
0.21306681896772497,0.016391974855938934,0.0,0.23261206853309757,0.007524874520773762,1.0004584464170188
0.21356681896772498,0.01640965812013034,0.0,0.2325746174070476,0.007358971353237965,1.00178538579291
0.21406681896772498,0.016427341384321743,0.0,0.2325378534388893,0.007196739811816562,1.0031123189781108
0.21456681896772498,0.01644502464851315,0.0,0.23250147546307115,0.007038060238257488,1.004439248696559
0.21506681896772498,0.01646270791270455,0.0,0.23246537877493778,0.00688286435503427,1.0057661758950416
0.21556681896772498,0.016480391176895957,0.0,0.2324294587029561,0.006731083884620433,1.0070931015203468
0.21606681896772498,0.016498074441087363,0.0,0.23239361060824942,0.006582650549489501,1.008420026519262
0.21656681896772498,0.016515757705278765,0.0,0.23235772988426664,0.0064374960721150015,1.0097469518385747
0.21706681896772498,0.01653344096947017,0.0,0.23232171195675838,0.0062955521749704585,1.011073878425073
0.21756681896772498,0.016551124233661577,0.0,0.23228545228406078,0.006156750580529398,1.0124008072255442
0.21806681896772498,0.01656880749785298,0.0,0.23224884635732698,0.006021023011265345,1.013727739186776
0.21856681896772498,0.016586490762044385,0.0,0.23221178970149697,0.005888301189651826,1.0150546752555563
0.21906681896772498,0.016604174026235787,0.0,0.2321741778758852,0.005758516838162364,1.0163816163786723
0.21956681896772498,0.016621857290427193,0.0,0.23213590647552038,0.005631601679270488,1.0177085635029124
0.22006681896772498,0.0166395405546186,0.0,0.23209687113249133,0.005507487435449721,1.0190355175750634
0.22056681896772498,0.01665722381881,0.0,0.2320569690766792,0.005386106633957238,1.0203624795277895
0.22106681896772498,0.016674907083001407,0.0,0.23201634371139548,0.005267477765235793,1.021689448064035
0.22156681896772498,0.01669259034719281,0.0,0.23197478418175135,0.0051514278582873935,1.023016425095831
0.22206681896772498,0.016710273611384215,0.0,0.23193225382343022,0.005037909716514416,1.0243434109576623
0.22256681896772498,0.01672795687557562,0.0,0.23188871599160102,0.004926876143319232,1.0256704059840143
0.22306681896772498,0.016745640139767023,0.0,0.23184413406180907,0.004818279942104215,1.0269974105093713
0.22356681896772498,0.01676332340395843,0.0,0.23179847143070936,0.00471207391627174,1.0283244248682186
0.22406681896772498,0.016781006668149835,0.0,0.23175169151695899,0.00460821086922418,1.029651449395041
0.22456681896772498,0.016798689932341238,0.0,0.23170375776203778,0.004506643604363909,1.0309784844243235
0.22506681896772499,0.016816373196532643,0.0,0.23165463363125685,0.0044073249250933,1.032305530290551
0.22556681896772499,0.016834056460724046,0.0,0.23160428261458088,0.004310207634814728,1.0336325873282086
0.226066818967725,0.01685173972491545,0.0,0.2315526682277525,0.004215244536930564,1.0349596558717808
0.226566818967725,0.016869422989106857,0.0,0.23149975401304426,0.004122388434843185,1.036286736255753
0.227066818967725,0.01688710625329826,0.0,0.23144550354052792,0.004031592131954962,1.03761382881461
0.227566818967725,0.016904789517489666,0.0,0.2313898804090431,0.00394280843166827,1.0389409338828364
0.228066818967725,0.016922472781681068,0.0,0.2313328482471664,0.0038559901373854824,1.0402680517949174
0.228566818967725,0.016940156045872474,0.0,0.23127437071454035,0.003771090052508973,1.041595182885338
0.229066818967725,0.01695783931006388,0.0,0.2312144115028007,0.003688060980441115,1.0429223274885833
0.229566818967725,0.016975522574255282,0.0,0.23115293433690673,0.0036068557245842823,1.0442494859391376
0.230066818967725,0.016993205838446688,0.0,0.23109002645473,0.003527488442760873,1.0455766574506573
0.230566818967725,0.017010889102638094,0.0,0.2310256167824102,0.00344985168501559,1.0469038426737118
0.231066818967725,0.017028572366829496,0.0,0.2309596833620821,0.003373906611867861,1.0482310418134058
0.231566818967725,0.017046255631020902,0.0,0.23089221471597787,0.0032996219328112423,1.0495582549799294
0.232066818967725,0.017063938895212304,0.0,0.23082319938873935,0.0032269663573392914,1.0508854822834723
0.232566818967725,0.01708162215940371,0.0,0.23075262594801185,0.003155908594945565,1.0522127238342247
0.233066818967725,0.017099305423595113,0.0,0.23068048298468297,0.003086417355123619,1.0535399797423766
0.233566818967725,0.01711698868778652,0.0,0.23060675911345385,0.003018461347367012,1.054867250118118
0.234066818967725,0.017134671951977924,0.0,0.2305314429731275,0.002952009281169299,1.056194535071639
0.234566818967725,0.017152355216169327,0.0,0.23045452322710044,0.0028870298660240382,1.0575218347131297
0.235066818967725,0.017170038480360732,0.0,0.2303759885638292,0.002823491811424786,1.0588491491527798
0.235566818967725,0.017187721744552138,0.0,0.230295827697128,0.002761363826865099,1.0601764785007797
0.236066818967725,0.01720540500874354,0.0,0.23021402936667015,0.0027006146218385343,1.061503822867319
0.236566818967725,0.017223088272934946,0.0,0.23013058233849262,0.002641212905838649,1.0628311823625882
0.237066818967725,0.017240771537126352,0.0,0.2300454754053033,0.002583127388358999,1.0641585570967769
0.237566818967725,0.017258454801317755,0.0,0.2299586973869633,0.0025263267788931424,1.0654859471800753
0.238066818967725,0.01727613806550916,0.0,0.22987023713098703,0.002470779786934635,1.0668133527226735
0.238566818967725,0.017293821329700563,0.0,0.22978008351291584,0.0024164551219770345,1.0681407738347615
0.239066818967725,0.01731150459389197,0.0,0.22968905036032106,0.002363334501731813,1.069468203115789
0.239566818967725,0.01732918785808337,0.0,0.22959714752419855,0.002311403894145757,1.0707956404809034
0.240066818967725,0.017346871122274777,0.0,0.22950169837408313,0.002260602293059331,1.0721231103149222
0.240566818967725,0.017364554386466183,0.0,0.22940314882306734,0.0022109090563150633,1.0734506085756383
0.241066818967725,0.017382237650657585,0.0,0.2293019444732125,0.0021623035417554816,1.0747781312208446
0.241566818967725,0.01739992091484899,0.0,0.22919853058759132,0.002114765107223114,1.0761056742083344
0.242066818967725,0.017417604179040397,0.0,0.2290933520663779,0.0020682731105604877,1.0774332334959003
0.242566818967725,0.0174352874432318,0.0,0.22898685342750058,0.002022806909610132,1.0787608050413353
0.243066818967725,0.017452970707423205,0.0,0.22887947879151332,0.001978345862214574,1.0800883848024325
0.243566818967725,0.017470653971614607,0.0,0.22877167187058722,0.0019348693262163416,1.081415968736985
0.244066818967725,0.017488337235806013,0.0,0.22866387596219165,0.001892356659457963,1.0827435528027858
0.244566818967725,0.01750602049999742,0.0,0.2285565339465388,0.001850787219781966,1.0840711329576276
0.245066818967725,0.01752370376418882,0.0,0.22845008828866076,0.0018101403650308788,1.0853987051593037
0.245566818967725,0.017541387028380227,0.0,0.22834498104489198,0.0017703954530472292,1.086726265365607
0.246066818967725,0.01755907029257163,0.0,0.22824165387321407,0.001731531841673545,1.0880538095343302
0.246566818967725,0.017576753556763035,0.0,0.2281405480482767,0.0016935288887523544,1.0893813336232667
0.247066818967725,0.01759443682095444,0.0,0.22804210448052356,0.001656365952126185,1.090708833590209
0.247566818967725,0.017612120085145844,0.0,0.22794676373952397,0.0016200223896375653,1.092036305392951
0.248066818967725,0.01762980334933725,0.0,0.22785496608212188,0.0015844775591290227,1.0933637449892846
0.248566818967725,0.017647486613528655,0.0,0.22778480561428197,0.0015497517488062276,1.0946909869267198
0.249066818967725,0.017665169877720058,0.0,0.22774265608615235,0.00151579576307012,1.0960179728345798
0.249566818967725,0.017682853141911464,0.0,0.22772156304790667,0.0014825706981818714,1.0973447662328712
0.250066818967725,0.017700536406102866,0.0,0.2277214266850458,0.0014500639238510748,1.0986713680075522
0.25056681896772504,0.017718219670294272,0.0,0.22774215008486423,0.0014182628097873142,1.0999977790445816
0.251066818967725,0.017735902934485674,0.0,0.227783639192,0.0013871547257001935,1.1013240002299176
0.25156681896772504,0.017753586198677083,0.0,0.2278458027641909,0.0013567270412992898,1.102650032449519
0.252066818967725,0.017771269462868486,0.0,0.22792855232808015,0.0013269671262942078,1.1039758765893437
0.25256681896772504,0.01778895272705989,0.0,0.22803180213548438,0.0012978623503945256,1.1053015335353509
0.253066818967725,0.017806635991251294,0.0,0.2281554691197255,0.0012694000833098473,1.1066270041734982
0.25356681896772504,0.0178243192554427,0.0,0.22829947285211158,0.0012415676947497513,1.1079522893897449
0.254066818967725,0.017842002519634102,0.0,0.2284637354987665,0.0012143525544238414,1.1092773900700488
0.25456681896772504,0.017859685783825508,0.0,0.22864818177753704,0.0011877420320416966,1.110602307100369
0.255066818967725,0.01787736904801691,0.0,0.22885273891526361,0.00116172349731292,1.111927041366663
0.25556681896772504,0.017895052312208316,0.0,0.22907733660494248,0.0011362843199470914,1.1132515937548906
0.256066818967725,0.01791273557639972,0.0,0.2293219069636085,0.0011114118696538128,1.114575965151009
0.25656681896772504,0.017930418840591128,0.0,0.22958638448989552,0.001087093516142665,1.1159001564409774
0.257066818967725,0.01794810210478253,0.0,0.22987070602207413,0.0010633166291232495,1.1172241685107538
0.25756681896772504,0.017965785368973936,0.0,0.2301748106963099,0.001040068578305147,1.1185480022462972
0.258066818967725,0.01798346863316534,0.0,0.23049863990505642,0.0010173367333979593,1.1198716585335655
0.25856681896772504,0.018001151897356744,0.0,0.2308421372556543,0.0009951084641112674,1.1211951382585177
0.259066818967725,0.018018835161548147,0.0,0.23120524852912203,0.0009733711401546724,1.1225184423071117
0.25956681896772504,0.018036518425739553,0.0,0.23158792163923886,0.0009521121312377558,1.1238415715653065
0.260066818967725,0.018054201689930955,0.0,0.23199010659173347,0.0009313188070701182,1.12516452691906
0.26056681896772504,0.01807188495412236,0.0,0.2324118395583971,0.0009109830929315525,1.1264873084929863
0.261066818967725,0.018089568218313763,0.0,0.2328540770222186,0.0008911252153631069,1.1278099081106872
0.26156681896772505,0.018107251482505173,0.0,0.23331629975961798,0.0008716925729439396,1.1291323309807675
0.262066818967725,0.018124934746696575,0.0,0.23379847939552686,0.0008526779779708636,1.130454577884244
0.26256681896772505,0.01814261801088798,0.0,0.23430058964444392,0.0008340742427406754,1.131776649602134
0.263066818967725,0.018160301275079383,0.0,0.23482260627423815,0.0008158741795501876,1.1330985469154538
0.26356681896772505,0.01817798453927079,0.0,0.23536450707034282,0.0007980706006961969,1.1344202706052207
0.264066818967725,0.01819566780346219,0.0,0.2359262718000659,0.0007806563184755158,1.135741821452451
0.26456681896772505,0.0182133510676536,0.0,0.23650788217709034,0.0007636241451849412,1.1370632002381624
0.265066818967725,0.018231034331845003,0.0,0.2371093218260182,0.0007469668931212851,1.1383844077433707
0.26556681896772505,0.01824871759603641,0.0,0.2377305762472487,0.0007306773745813449,1.1397054447490937
0.266066818967725,0.01826640086022781,0.0,0.2383716327819009,0.0007147484018619325,1.1410263120363477
0.26656681896772505,0.018284084124419217,0.0,0.23903248057695464,0.0006991727872598453,1.14234701038615
0.267066818967725,0.01830176738861062,0.0,0.23971311055043476,0.0006839433430718947,1.143667540579517
0.26756681896772505,0.018319450652802025,0.0,0.24041351535695993,0.000669052881594879,1.1449879033974657
0.268066818967725,0.018337133916993428,0.0,0.24113368935323273,0.0006544942151256089,1.1463080996210129
0.26856681896772505,0.018354817181184833,0.0,0.24187362856386505,0.0006402601559608828,1.1476281300311757
0.269066818967725,0.018372500445376236,0.0,0.24263333064721748,0.0006263435163975117,1.1489479954089707
0.26956681896772505,0.018390183709567645,0.0,0.24341279486160414,0.000612737108732294,1.150267696535415
0.270066818967725,0.018407866973759048,0.0,0.24421202203132006,0.0005994337452620404,1.1515872341915252
0.27056681896772505,0.018425550237950453,0.0,0.24503101451323994,0.0005864262382835493,1.1529066091583184
0.271066818967725,0.018443233502141856,0.0,0.24586977616322447,0.0005737074000936313,1.1542258222168114
0.27156681896772505,0.01846091676633326,0.0,0.2467283123029814,0.0005612700429890856,1.155544874148021
0.272066818967725,0.018478600030524664,0.0,0.2476066296867618,0.0005491069792667219,1.1568637657329637
0.27256681896772506,0.01849628329471607,0.0,0.24850473646851237,0.0005372110212233398,1.1581824977526571
0.273066818967725,0.018513966558907472,0.0,0.24942264216905452,0.0005255749811557489,1.1595010709881173
0.27356681896772506,0.018531649823098878,0.0,0.25036028268544863,0.0005142015533661354,1.1608194868740547
0.274066818967725,0.01854933308729028,0.0,0.25131752840763383,0.0005030931187738775,1.162137747421709
0.27456681896772506,0.01856701635148169,0.0,0.25229451373332673,0.0004922214487682478,1.1634558523501564
0.275066818967725,0.018584699615673092,0.0,0.2532912256361493,0.00048158262523788467,1.1647738026753618
0.27556681896772506,0.018602382879864498,0.0,0.2543076520578681,0.0004711727300714174,1.1660915994132917
0.276066818967725,0.0186200661440559,0.0,0.25534378186734286,0.0004609878451574841,1.1674092435799108
0.27656681896772506,0.018637749408247306,0.0,0.25639960481965707,0.00045102405238471404,1.1687267361911853
0.277066818967725,0.01865543267243871,0.0,0.257475111515488,0.00044127743364174535,1.17004407826308
0.27756681896772506,0.018673115936630114,0.0,0.2585702933608844,0.0004317440708172075,1.1713612708115613
0.278066818967725,0.01869079920082152,0.0,0.25968514252717834,0.00042242004579973825,1.1726783148525939
0.27856681896772506,0.018708482465012923,0.0,0.2608196519112753,0.0004133014404779673,1.173995211402144
0.279066818967725,0.018726165729204325,0.0,0.26197381509610795,0.0004043843367405324,1.1753119614761767
0.27956681896772506,0.018743848993395734,0.0,0.26314762631168187,0.0003956648164760633,1.1766285660906577
0.280066818967725,0.018761532257587137,0.0,0.26434108039555243,0.00038713896157319756,1.1779450262615525
0.28056681896772506,0.018779215521778542,0.0,0.2655541727547945,0.00037880285392056514,1.1792613430048269
0.281066818967725,0.018796898785969945,0.0,0.2667868993272966,0.0003706525754068034,1.180577517336446
0.28156681896772506,0.01881458205016135,0.0,0.2680392565435382,0.0003626842079205425,1.1818935502723757
0.282066818967725,0.018832265314352753,0.0,0.26931124128900846,0.0003548938333504196,1.1832094428285813
0.28256681896772506,0.018849948578544162,0.0,0.2706028508663719,0.000347277533585065,1.1845251960210286
0.283066818967725,0.018867631842735565,0.0,0.2719140829582134,0.00033983139051311595,1.1858408108656828
0.28356681896772507,0.01888531510692697,0.0,0.27324493559008534,0.00033255148602320264,1.1871562883785098
0.284066818967725,0.018902998371118373,0.0,0.274595407093672,0.00032543390200396205,1.188471629575475
0.28456681896772507,0.01892068163530978,0.0,0.2759654960702856,0.00031847472034402484,1.1897868354725438
0.285066818967725,0.01893836489950118,0.0,0.27735520135460306,0.0003116700229320277,1.1911019070856816
0.28556681896772507,0.018956048163692587,0.0,0.2787645219787356,0.0003050158916566013,1.1924168454308546
0.286066818967725,0.01897373142788399,0.0,0.28019345713656985,0.00029850840840638256,1.1937316515240277
0.28656681896772507,0.018991414692075395,0.0,0.2816420061483495,0.00029214365507000196,1.1950463263811668
0.287066818967725,0.019009097956266797,0.0,0.2831101684253687,0.0002859177135360962,1.1963608710182372
0.28756681896772507,0.019026781220458207,0.0,0.28459793961048485,0.0002798269038026036,1.19767528648249
0.288066818967725,0.01904446448464961,0.0,0.2861052354647786,0.000273871836610952,1.1989895744726857
0.28856681896772507,0.019062147748841015,0.0,0.28763209294318187,0.0002680466060642067,1.2003037356941648
0.289066818967725,0.019079831013032417,0.0,0.28917850973524917,0.0002623487909174717,1.2016177711737144
0.28956681896772507,0.019097514277223823,0.0,0.2907444834277173,0.0002567759699258459,1.202931681938123
0.290066818967725,0.019115197541415226,0.0,0.2923300114707394,0.00025132572184443324,1.204245469014178
0.29056681896772507,0.01913288080560663,0.0,0.29393509114449246,0.0002459956254283327,1.2055591334286675
0.291066818967725,0.019150564069798034,0.0,0.2955597195257717,0.0002407832594326481,1.2068726762083792
0.29156681896772507,0.01916824733398944,0.0,0.29720389345537873,0.00023568620261247853,1.2081860983801014
0.292066818967725,0.019185930598180842,0.0,0.2988676095050746,0.0002307020337229277,1.2094994009706215
0.2925668189677251,0.01920361386237225,0.0,0.30055086394555536,0.00022582833151909478,1.2108125850067275
0.293066818967725,0.019221297126563654,0.0,0.3022536527140546,0.00022106267475608342,1.2121256515152072
0.2935668189677251,0.01923898039075506,0.0,0.3039759713827111,0.00021640264218899293,1.2134386015228489
0.294066818967725,0.019256663654946462,0.0,0.30571781512692,0.0002118458125729268,1.21475143605644
0.2945668189677251,0.019274346919137868,0.0,0.3074791786941905,0.0002073897646629844,1.2160641561427685
0.295066818967725,0.01929203018332927,0.0,0.3092600563729182,0.00020303207721426918,1.217376762808622
0.2955668189677251,0.01930971344752068,0.0,0.3110604419618618,0.00019877032898188066,1.2186892570807892
0.296066818967725,0.019327396711712082,0.0,0.31288032441572583,0.00019460232669029604,1.2200016400197875
0.2965668189677251,0.019345079975903484,0.0,0.3147197100597882,0.00019052620593147486,1.22131391254635
0.297066818967725,0.01936276324009489,0.0,0.3165786011085295,0.0001865399926063444,1.2226260756098322
0.2975668189677251,0.019380446504286296,0.0,0.3184569929467531,0.0001826417951350411,1.2239381302086085
0.298066818967725,0.019398129768477698,0.0,0.3203548803666097,0.00017882972193770507,1.2252500773410515
