Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3126207661063763,0.02002407383768664,0.0,0.9486866558223543,0.017945946916495713,1.268647769961021
0.3131207661063763,0.02013076342369991,0.0,0.9630580487511778,0.017549927669980078,1.2765874933095793
0.3136207661063763,0.020237453009713177,0.0,0.978196983477036,0.01716264491435094,1.284524306499839
0.3141207661063763,0.02034414259572645,0.0,0.9940971799156786,0.016783908194302907,1.292458304292783
0.3146207661063763,0.020450832181739716,0.0,1.0107565806746457,0.01641352676423983,1.3003895628755207
0.3151207661063763,0.020557521767752985,0.0,1.0281738147890347,0.016051323201712174,1.3083181555723467
0.3156207661063763,0.020664211353766254,0.0,1.0463474283743728,0.015697120380878223,1.3162441560209444
0.3161207661063763,0.020770900939779523,0.0,1.065275904820947,0.015350741175896274,1.324167637858997
0.3166207661063763,0.020877590525792793,0.0,1.0849575893093384,0.015012010385319158,1.3320886748333989
0.3171207661063763,0.02098428011180606,0.0,1.1053902938848927,0.01468075623218067,1.3400073422350733
0.3176207661063763,0.02109096969781933,0.0,1.1265724198511209,0.014356815062990805,1.347923712020054
0.3181207661063763,0.021197659283832597,0.0,1.1485024052572204,0.014040028384130222,1.355837855031361
0.3186207661063763,0.02130434886984587,0.0,1.171178419550009,0.013730237701979576,1.3637498421120144
0.3191207661063763,0.021411038455859135,1.0,1.1989396804482761,0.017780797741618663,1.3716424276332488
0.3196207661063763,0.021517728041872405,1.0,1.280195978885082,0.029534745180189503,1.3793277856750004
0.3201207661063763,0.021624417627885674,1.0,1.4510809633776007,0.04114803635582567,1.3866932584123488
0.3206207661063763,0.021731107213898943,1.0,1.7395162069141117,0.052622354463022075,1.3936996274497622
0.3209856962915788,0.021808975714664947,1.0,2.0267826021088884,0.060910229942829956,1.398627222836458
