Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15342655250257142,0.014956464069854505,0.0,0.21390473267097293,0.035583860326471844,0.8929390603761307
0.15392655250257142,0.014964173884592986,0.0,0.2107209920517467,0.034798434511097806,0.8935476018549612
0.15442655250257142,0.01497188369933147,0.0,0.20774546925627985,0.03403027245168129,0.8941543780907875
0.15492655250257142,0.014979593514069951,0.0,0.20496603337911942,0.03327902958425069,0.894759467957746
0.15542655250257142,0.014987303328808434,0.0,0.20237100589611656,0.03254436134483443,0.8953629503299735
0.15592655250257142,0.014995013143546915,0.0,0.19994912655259897,0.03182592316946092,0.8959649040816066
0.15642655250257143,0.015002722958285399,0.0,0.1976895208855677,0.031123370494158566,0.8965654080867818
0.15692655250257143,0.01501043277302388,0.0,0.1955816693792182,0.03043635875495578,0.8971645412196358
0.15742655250257143,0.015018142587762363,0.0,0.19361537825444053,0.029764543387880975,0.8977623823543054
0.15792655250257143,0.015025852402500844,0.0,0.19178075189168756,0.02910757982896256,0.898359010364927
0.15842655250257143,0.015033562217239328,0.0,0.1900681668877014,0.02846512351422895,0.8989545041256375
0.15892655250257143,0.015041272031977809,0.0,0.18846881729662524,0.027836845402770646,0.8995489367858844
0.15942655250257143,0.015048981846716292,0.0,0.18697781833029425,0.027222458808285,0.9001423441071104
0.15992655250257143,0.015056691661454773,0.0,0.18558687262537893,0.026621586885711285,0.9007347978465371
0.16042655250257143,0.015064401476193257,0.0,0.18429023007493733,0.026033956942885933,0.9013263457130527
0.16092655250257143,0.015072111290931738,0.0,0.18308227348069578,0.025459296287645386,0.9019170354155451
0.16142655250257143,0.015079821105670221,0.0,0.18195750750302378,0.02489733222782607,0.9025069146629024
0.16192655250257143,0.015087530920408702,0.0,0.18091054820836325,0.024347792071264425,0.9030960311640124
0.16242655250257143,0.015095240735147186,0.0,0.1799361132145597,0.023810403125796888,0.9036844326277631
0.16292655250257143,0.015102950549885667,0.0,0.17902901243367564,0.02328489269925989,0.9042721667630426
0.16342655250257143,0.01511066036462415,0.0,0.17818413941284353,0.02277098809948987,0.9048592812787386
0.16392655250257143,0.015118370179362631,0.0,0.1773971908860788,0.022268449743141537,0.9054458163455553
0.16442655250257143,0.015126079994101115,0.0,0.17666536288777768,0.021777034595895643,0.9060317972135509
0.16492655250257143,0.015133789808839596,0.0,0.1759839084212179,0.021296409260832413,0.9066172698123391
0.16542655250257143,0.015141499623578079,0.0,0.17535009884199385,0.02082636064675986,0.9072022596207975
0.16592655250257143,0.01514920943831656,0.0,0.1747612421909752,0.020366675662485983,0.9077867921178024
0.16642655250257143,0.015156919253055044,0.0,0.17421468004940457,0.0199171412168188,0.9083708927822314
0.16692655250257143,0.015164629067793525,0.0,0.17370778456437974,0.019477544218566307,0.908954587092961
0.16742655250257144,0.015172338882532008,0.0,0.1732379556447831,0.01904767157653652,0.9095379005288682
0.16792655250257144,0.01518004869727049,0.0,0.1728026183277573,0.018627310199537436,0.9101208585688301
0.16842655250257144,0.015187758512008973,0.0,0.17239922031559143,0.01821624699637707,0.9107034866917237
0.16892655250257144,0.015195468326747454,0.0,0.17202522968312792,0.017814268875863425,0.9112858103764259
0.16942655250257144,0.015203178141485937,0.0,0.17167813275560467,0.017421162746804508,0.9118678551018136
0.16992655250257144,0.015210887956224418,0.0,0.17135624429181082,0.017036753646870937,0.9124496377859014
0.17042655250257144,0.015218597770962902,0.0,0.1710587003610937,0.01666083464781823,0.913031166804785
0.17092655250257144,0.015226307585701383,0.0,0.1707833831779264,0.016293172304949144,0.913612463857655
0.17142655250257144,0.015234017400439866,0.0,0.17052908614766485,0.0159336031073864,0.9141935411331061
0.17192655250257144,0.015241727215178347,0.0,0.17029461006436844,0.015581963544252715,0.914774410819733
0.17242655250257144,0.01524943702991683,0.0,0.17007876242691256,0.015238090104670806,0.9153550851061306
0.17292655250257144,0.015257146844655312,0.0,0.16988035679408817,0.014901819277763392,0.9159355761808937
0.17342655250257144,0.015264856659393795,0.0,0.16969821217865166,0.014572987552653188,0.9165158962326172
0.17392655250257144,0.015272566474132276,0.0,0.16953115248042444,0.014251431418462914,0.9170960574498956
0.17442655250257144,0.01528027628887076,0.0,0.16937800595846547,0.013936987364315286,0.9176760720213241
0.17492655250257144,0.015287986103609241,0.0,0.16923760474205973,0.013629491879333022,0.9182559521354972
0.17542655250257144,0.015295695918347724,0.0,0.16910878438103807,0.013328781452638843,0.9188357099810097
0.17592655250257144,0.015303405733086205,0.0,0.1689910890814748,0.0130347594511297,0.9194153502562342
0.17642655250257144,0.015311115547824689,0.0,0.16888388566539997,0.012747225357967417,0.9199948795614376
0.17692655250257144,0.01531882536256317,0.0,0.1687861838166978,0.012465988408375487,0.920574308309197
0.17742655250257144,0.015326535177301653,0.0,0.1686974922804459,0.012190927362157608,0.9211536416312369
0.17792655250257144,0.015334244992040134,0.0,0.16861732105333013,0.01192192097911749,0.9217328846592816
0.17842655250257144,0.015341954806778618,0.0,0.16854518125852058,0.01165884801905883,0.9223120425250555
0.17892655250257145,0.015349664621517099,0.0,0.16848058502745045,0.011401587241785338,0.922891120360283
0.17942655250257145,0.015357374436255582,0.0,0.16842304538853506,0.011150017407100712,0.9234701232966882
0.17992655250257145,0.015365084250994063,0.0,0.16837207616269603,0.010904017274808659,0.9240490564659957
0.18042655250257145,0.015372794065732547,0.0,0.16832719186604575,0.010663465604712881,0.9246279249999296
0.18092655250257145,0.015380503880471028,0.0,0.16828790761910772,0.01042824115661708,0.9252067340302145
0.18142655250257145,0.015388213695209511,0.0,0.16825373906340524,0.010198222690324962,0.9257854886885746
0.18192655250257145,0.015395923509947992,0.0,0.16822420228457402,0.009973288965640231,0.9263641941067341
0.18242655250257145,0.015403633324686476,0.0,0.1681988137425857,0.009753318742366589,0.9269428554164175
0.18292655250257145,0.015411343139424957,0.0,0.16817712272793137,0.009538195658583248,0.9275214774033355
0.18342655250257145,0.01541905295416344,0.0,0.1681595373999839,0.009327877312210808,0.9281000557166974
0.18392655250257145,0.015426762768901921,0.0,0.1681453902483626,0.009122157375560573,0.9286785974528506
0.18442655250257145,0.015434472583640405,0.0,0.1681344971152658,0.00892094829782011,0.9292571045669281
0.18492655250257145,0.015442182398378886,0.0,0.1681266739646998,0.008724162528176994,0.9298355790140629
0.18542655250257145,0.015449892213117369,0.0,0.16812173686538873,0.008531712515818793,0.9304140227493879
0.18592655250257145,0.01545760202785585,0.0,0.16811950197429668,0.008343510709933076,0.9309924377280363
0.18642655250257145,0.015465311842594334,0.0,0.16811978552156975,0.008159469559707418,0.9315708259051412
0.18692655250257145,0.015473021657332815,0.0,0.1681224037961025,0.007979501514329388,0.9321491892358355
0.18742655250257145,0.015480731472071298,0.0,0.1681271731324264,0.007803519022986557,0.9327275296752521
0.18792655250257145,0.01548844128680978,0.0,0.16813390989829616,0.007631434534866494,0.9333058491785243
0.18842655250257145,0.015496151101548263,0.0,0.1681424304835978,0.007463160499156773,0.933884149700785
0.18892655250257145,0.015503860916286744,0.0,0.16815255128997955,0.007298609365044962,0.9344624331971674
0.18942655250257145,0.015511570731025225,0.0,0.16816408872169394,0.007137693581718634,0.9350407016228043
0.18992655250257146,0.015519280545763708,0.0,0.16817685917730957,0.006980325598365358,0.9356189569328289
0.19042655250257146,0.015526990360502192,0.0,0.16819080538247724,0.006826446048022492,0.9361971997381284
0.19092655250257146,0.015534700175240673,0.0,0.16820598285719426,0.006675972195427259,0.936775429449557
0.19142655250257146,0.015542409989979154,0.0,0.16822219409216713,0.00652879183869695,0.9373536481701706
0.19192655250257146,0.015550119804717637,0.0,0.16823937126918756,0.006384841839293039,0.9379318566230327
0.19242655250257146,0.01555782961945612,0.0,0.1682574465649139,0.006244059058676997,0.9385100555312065
0.19292655250257146,0.015565539434194602,0.0,0.16827635214891662,0.006106380358310297,0.9390882456177556
0.19342655250257146,0.015573249248933083,0.0,0.1682960201820449,0.005971742599654411,0.9396664276057433
0.19392655250257146,0.015580959063671566,0.0,0.1683163828146734,0.005840082644170811,0.9402446022182329
0.19442655250257146,0.01558866887841005,0.0,0.1683373721853555,0.00571133735332097,0.9408227701782879
0.19492655250257146,0.015596378693148531,0.0,0.16835892041938139,0.0055854435885663595,0.9414009322089717
0.19542655250257146,0.015604088507887012,0.0,0.16838095962771835,0.005462338211368453,0.9419790890333477
0.19592655250257146,0.015611798322625495,0.0,0.16840342190584312,0.005341958083188721,0.9425572413744793
0.19642655250257146,0.015619508137363979,0.0,0.16842623933287135,0.005224240065488637,0.9431353899554297
0.19692655250257146,0.015627217952102458,0.0,0.16844934397071337,0.005109121019729672,0.9437135354992625
0.19742655250257146,0.01563492776684094,0.0,0.16847266786357606,0.004996537807373301,0.9442916787290411
0.19792655250257146,0.015642637581579424,0.0,0.16849626610830143,0.004886495991840082,0.944869819059552
0.19842655250257146,0.015650347396317908,0.0,0.16852006613695877,0.004778866897218127,0.9454479572627655
0.19892655250257146,0.01565805721105639,0.0,0.16854401590745385,0.0046735825346875095,0.9460260938922745
0.19942655250257146,0.01566576702579487,0.0,0.16856809351964516,0.004570599564826782,0.9466042291811687
0.19992655250257146,0.015673476840533353,0.0,0.16859227706735858,0.004469874648214498,0.9471823633625376
0.20042655250257146,0.015681186655271837,0.0,0.16861654463817777,0.004371364445429209,0.9477604966694708
0.20092655250257146,0.015688896470010316,0.0,0.16864087431343247,0.004275025617049469,0.948338629335058
0.20142655250257147,0.0156966062847488,0.0,0.16866524416823794,0.004180814823653829,0.9489167615923887
0.20192655250257147,0.015704316099487282,0.0,0.16868963227131575,0.004088688725820842,0.9494948936745526
0.20242655250257147,0.015712025914225766,0.0,0.1687140166850861,0.003998603984129061,0.9500730258146394
0.20292655250257147,0.01571973572896425,0.0,0.16873837546561551,0.003910517259157039,0.9506511582457384
0.20342655250257147,0.01572744554370273,0.0,0.16876268666261496,0.0038243852114833283,0.9512292912009395
0.20392655250257147,0.01573515535844121,0.0,0.1687869283195752,0.0037401645016864812,0.951807424913332
0.20442655250257147,0.015742865173179695,0.0,0.16881107847362226,0.0036578117903450502,0.9523855596160058
0.20492655250257147,0.015750574987918174,0.0,0.16883511515570557,0.003577283738037588,0.9529636955420504
0.20542655250257147,0.015758284802656657,0.0,0.1688590163906659,0.0034985370053426477,0.9535418329245553
0.20592655250257147,0.01576599461739514,0.0,0.16888276019723128,0.0034215282528387812,0.9541199719966102
0.20642655250257147,0.015773704432133624,0.0,0.16890632458816277,0.003346214141104542,0.9546981129913048
0.20692655250257147,0.015781414246872103,0.0,0.16892970897173185,0.0032725705818930527,0.9552762559145187
0.20742655250257147,0.015789124061610586,0.0,0.1689529505138184,0.0032005741123513993,0.9558544003713034
0.20792655250257147,0.01579683387634907,0.0,0.16897600464419682,0.003130143478012761,0.9564325468344622
0.20842655250257147,0.015804543691087553,0.0,0.16899886496408167,0.00306124998608746,0.9570106953715039
0.20892655250257147,0.015812253505826032,0.0,0.1690215250732862,0.0029938649437858188,0.9575888460499371
0.20942655250257147,0.015819963320564515,0.0,0.1690439785703453,0.0029279596583181577,0.9581669989372709
0.20992655250257147,0.015827673135303,0.0,0.1690662190523952,0.0028635054368948,0.9587451541010139
0.21042655250257147,0.01583538295004148,0.0,0.1690882401153351,0.0028004735867260665,0.959323311608675
0.21092655250257147,0.01584309276477996,0.0,0.169110035353832,0.002738835415022279,0.9599014715277628
0.21142655250257147,0.015850802579518444,0.0,0.1691315983613992,0.0026785622289937604,0.9604796339257863
0.21192655250257147,0.015858512394256927,0.0,0.1691529227303296,0.0026196253358508315,0.9610577988702541
0.21242655250257148,0.01586622220899541,0.0,0.16917400205183802,0.0025619960428038147,0.9616359664286752
0.21292655250257148,0.01587393202373389,0.0,0.16919482991609497,0.0025056456570630315,0.9622141366685583
0.21342655250257148,0.015881641838472373,0.0,0.16921539991231024,0.002450545485838804,0.962792309657412
0.21392655250257148,0.015889351653210856,0.0,0.1692357056286216,0.002396666836341453,0.9633704854627455
0.21442655250257148,0.01589706146794934,0.0,0.16925574065235272,0.0023439810157813022,0.9639486641520671
0.21492655250257148,0.01590477128268782,0.0,0.16927549856989177,0.0022924593313686722,0.9645268457928861
0.21542655250257148,0.015912481097426302,0.0,0.1692949729668784,0.0022420730903138847,0.9651050304527109
0.21592655250257148,0.015920190912164785,0.0,0.16931415742818276,0.0021927935998272627,0.9656832181990505
0.21642655250257148,0.01592790072690327,0.0,0.1693330713561072,0.002144649847262697,0.9662614088256387
0.21692655250257148,0.015935610541641748,0.0,0.16935170116532824,0.002097556444750602,0.9668396024760432
0.21742655250257148,0.01594332035638023,0.0,0.1693700408218191,0.0020514815387714215,0.967417799213743
0.21792655250257148,0.015951030171118714,0.0,0.16938808875380496,0.0020064071127442696,0.9679959990549009
0.21842655250257148,0.015958739985857198,0.0,0.16940584338995443,0.0019623151500882587,0.9685742020156795
0.21892655250257148,0.015966449800595677,0.0,0.169423303159393,0.001919187634222502,0.9691524081122412
0.21942655250257148,0.01597415961533416,0.0,0.16944046649171604,0.0018770065485661123,0.9697306173607492
0.21992655250257148,0.015981869430072643,0.0,0.1694573318169779,0.0018357538765382032,0.9703088297773655
0.22042655250257148,0.015989579244811127,0.0,0.16947389756570505,0.0017954116015578875,0.9708870453782532
0.22092655250257148,0.015997289059549606,0.0,0.16949016216890966,0.001755961707044278,0.9714652641795749
0.22142655250257148,0.01600499887428809,0.0,0.1695061240581892,0.0017173861764164884,0.972043486197493
0.22192655250257148,0.016012708689026572,0.0,0.1695217816656048,0.0016796669930936314,0.9726217114481703
0.22242655250257148,0.016020418503765056,0.0,0.16953713342374424,0.00164278614049482,0.9731999399477695
0.22292655250257148,0.016028128318503535,0.0,0.1695521777657601,0.0016067256020391675,0.9737781717124532
0.22342655250257148,0.01603583813324202,0.0,0.16956691312542055,0.0015714673611457869,0.974356406758384
0.22392655250257149,0.0160435479479805,0.0,0.16958133793702493,0.0015369934012337912,0.9749346451017246
0.22442655250257149,0.016051257762718985,0.0,0.16959545063547912,0.0015032857057222936,0.9755128867586376
0.2249265525025715,0.016058967577457464,0.0,0.1696092496562605,0.0014703262580304073,0.9760911317452856
0.2254265525025715,0.016066677392195947,0.0,0.16962273343554252,0.001438097041577245,0.9766693800778314
0.2259265525025715,0.01607438720693443,0.0,0.16963590041009835,0.00140658003978192,0.9772476317724376
0.2264265525025715,0.016082097021672914,0.0,0.16964874901735194,0.001375757236063546,0.9778258868452667
0.2269265525025715,0.016089806836411393,0.0,0.16966127769534325,0.001345610613841235,0.9784041453124814
0.2274265525025715,0.016097516651149876,0.0,0.1696734868064182,0.0013161332021306847,0.9789824071698682
0.2279265525025715,0.01610522646588836,0.0,0.16968538302915234,0.0012873330499863652,0.9795606723463147
0.2284265525025715,0.016112936280626843,0.0,0.1696969602853659,0.0012591525601966496,0.9801389409058558
0.2289265525025715,0.016120646095365322,0.0,0.16970821822488444,0.001231581028039069,0.9807172128518542
0.2294265525025715,0.016128355910103805,0.0,0.16971915649841876,0.0012046077487911531,0.9812954881876728
0.2299265525025715,0.01613606572484229,0.0,0.1697297747575312,0.0011782220177304326,0.9818737669166744
0.2304265525025715,0.01614377553958077,0.0,0.16974007265463847,0.0011524131301344379,0.9824520490422217
0.2309265525025715,0.01615148535431925,0.0,0.16975004984300246,0.0011271703812806991,0.9830303345676779
0.2314265525025715,0.016159195169057734,0.0,0.1697597059768437,0.001102483066446747,0.9836086234964054
0.2319265525025715,0.016166904983796217,0.0,0.16976904071118482,0.0010783404809101115,0.9841869158317674
0.2324265525025715,0.0161746147985347,0.0,0.16977805370193946,0.0010547319199483232,0.9847652115771267
0.2329265525025715,0.01618232461327318,0.0,0.1697867446059029,0.0010316466788389124,0.9853435107358459
0.2334265525025715,0.016190034428011663,0.0,0.16979511308079212,0.0010090740528594096,0.985921813311288
0.2339265525025715,0.016197744242750146,0.0,0.16980315878518726,0.0009870033372873452,0.9865001193068158
0.2344265525025715,0.01620545405748863,0.0,0.1698108813785347,0.0009654238274002491,0.9870784287257921
0.2349265525025715,0.01621316387222711,0.0,0.16981828052116224,0.0009443248184756521,0.9876567415715799
0.2354265525025715,0.016220873686965592,0.0,0.16982535587439299,0.0009236956057910846,0.9882350578475418
0.2359265525025715,0.016228583501704075,0.0,0.16983210710035146,0.0009035254846240767,0.9888133775570409
0.2364265525025715,0.01623629331644256,0.0,0.169838533862102,0.0008838037502521591,0.9893917007034398
0.2369265525025715,0.016244003131181038,0.0,0.16984463582357792,0.0008645196979528617,0.9899700272901015
0.2374265525025715,0.01625171294591952,0.0,0.1698504126497199,0.0008456626230037153,0.9905483573203888
0.2379265525025715,0.016259422760658004,0.0,0.16985586400627,0.0008272218206822501,0.9911266907976646
0.2384265525025715,0.016267132575396484,0.0,0.16986098955993445,0.0008091865862659964,0.9917050277252915
0.2389265525025715,0.016274842390134967,0.0,0.16986578897834984,0.0007915462150324845,0.9922833681066325
0.2394265525025715,0.01628255220487345,0.0,0.16987026178205195,0.0007743088635399967,0.9928617119466175
0.2399265525025715,0.016290262019611933,0.0,0.16987440940440068,0.000757472701672413,0.9934400592299345
0.2404265525025715,0.016297971834350417,0.0,0.16987823264788315,0.0007409947063309647,0.9940184099479618
0.2409265525025715,0.016305681649088896,0.0,0.16988173116734898,0.0007248689979283788,0.994596764104237
0.2414265525025715,0.01631339146382738,0.0,0.16988490461867545,0.000709089696877382,0.9951751217022977
0.2419265525025715,0.016321101278565862,0.0,0.16988775265858605,0.0006936509235907014,0.9957534827456813
0.2424265525025715,0.016328811093304342,0.0,0.16989027494471534,0.0006785467984810639,0.9963318472379253
0.2429265525025715,0.016336520908042825,0.0,0.1698924711356981,0.0006637714419611963,0.9969102151825674
0.2434265525025715,0.01634423072278131,0.0,0.16989434089102512,0.0006493189744438258,0.9974885865831451
0.2439265525025715,0.01635194053751979,0.0,0.1698958838711691,0.0006351835163416792,0.9980669614431957
0.2444265525025715,0.016359650352258275,0.0,0.1698970997374899,0.0006213591880674833,0.998645339766257
0.2449265525025715,0.016367360166996754,0.0,0.1698979881523234,0.0006078401100339651,0.9992237215558664
0.2454265525025715,0.016375069981735237,0.0,0.16989854877894822,0.0005946204026538518,0.9998021068155615
0.2459265525025715,0.01638277979647372,0.0,0.16989878128158858,0.00058169418633987,1.0003804955488798
0.2464265525025715,0.0163904896112122,0.0,0.16989868532540547,0.0005690555815047467,1.0009588877593585
0.2469265525025715,0.016398199425950683,0.0,0.1698982605765122,0.000556698708561209,1.0015372834505356
0.2474265525025715,0.016405909240689166,0.0,0.1698975067019774,0.0005446176879219837,1.0021156826259485
0.2479265525025715,0.01641361905542765,0.0,0.169896423369853,0.0005328066399997976,1.0026940852891346
0.2484265525025715,0.016421328870166133,0.0,0.1698950102490915,0.0005212596852073779,1.0032724914436317
0.2489265525025715,0.016429038684904612,0.0,0.16989326700965968,0.0005099709439574513,1.003850901092977
0.2494265525025715,0.016436748499643095,0.0,0.16989119332254188,0.000498934536662745,1.0044293142407081
0.2499265525025715,0.01644445831438158,0.0,0.16988878885959582,0.0004881445837359856,1.0050077308903627
0.2504265525025715,0.016452168129120058,0.0,0.1698860532936541,0.0004775952055899003,1.0055861510454782
0.2509265525025715,0.01645987794385854,0.0,0.16988298629863818,0.00046728052263721593,1.0061645747095922
0.2514265525025715,0.016467587758597024,0.0,0.1698795875493648,0.0004571946552906594,1.006743001886242
0.2519265525025715,0.016475297573335507,0.0,0.16987585672163555,0.00044733172396295776,1.0073214325789654
0.2524265525025715,0.01648300738807399,0.0,0.16987179349225212,0.0004376858490668378,1.0078998667913
0.2529265525025715,0.01649071720281247,0.0,0.16986739753901978,0.0004282511510150265,1.0084783045267829
0.2534265525025715,0.016498427017550953,0.0,0.1698626685407506,0.0004190217502202508,1.0090567457889519
0.2539265525025715,0.016506136832289436,0.0,0.16985760720535611,0.0004099976029195783,1.009635190570459
0.2544265525025715,0.016513846647027916,0.0,0.16985221771121653,0.00040118757228874147,1.0102136388272216
0.2549265525025715,0.0165215564617664,0.0,0.16984649713360736,0.00039256481998168355,1.0107920905903724
0.2554265525025715,0.016529266276504882,0.0,0.16984044543795662,0.00038412627930102885,1.0113705458604545
0.2559265525025715,0.016536976091243365,0.0,0.16983406259068934,0.0003758688835494017,1.0119490046380106
0.2564265525025715,0.01654468590598185,0.0,0.16982734855919124,0.0003677895660294264,1.012527466923584
0.2569265525025715,0.016552395720720328,0.0,0.16982030331178444,0.0003598852600437272,1.0131059327177176
0.2574265525025715,0.01656010553545881,0.0,0.16981292681788807,0.0003521528988949286,1.0136844020209543
0.2579265525025715,0.016567815350197294,0.0,0.1698052190477604,0.0003445894158856547,1.0142628748338374
0.2584265525025715,0.016575525164935774,0.0,0.16979717997273297,0.00033719174431852996,1.0148413511569092
0.2589265525025715,0.016583234979674257,0.0,0.16978880956503906,0.0003299568174961786,1.0154198309907134
0.2594265525025715,0.01659094479441274,0.0,0.16978010779794925,0.0003228815687212251,1.0159983143357927
0.2599265525025715,0.016598654609151223,0.0,0.16977107464567373,0.0003159629312962935,1.01657680119269
0.2604265525025715,0.016606364423889707,0.0,0.1697617100833751,0.00030919783852400835,1.0171552915619484
0.2609265525025715,0.016614074238628186,0.0,0.16975201408724241,0.00030258322370699383,1.0177337854441109
0.2614265525025715,0.01662178405336667,0.0,0.16974198663445506,0.0002961160201478744,1.0183122828397204
0.2619265525025715,0.016629493868105152,0.0,0.16973162770313396,0.0002897931611492742,1.01889078374932
0.2624265525025715,0.016637203682843632,0.0,0.16972093727235443,0.00028361158001381765,1.0194692881734524
0.2629265525025715,0.016644913497582115,0.0,0.1697099153222203,0.00027756821004412907,1.020047796112661
0.2634265525025715,0.0166526233123206,0.0,0.16969856183381543,0.0002716599845428327,1.0206263075674886
0.2639265525025715,0.01666033312705908,0.0,0.16968687678919178,0.0002658838368125529,1.021204822538478
0.2644265525025715,0.016668042941797565,0.0,0.16967486017134537,0.0002602367001559141,1.0217833410261725
0.2649265525025715,0.016675752756536044,0.0,0.16966251196426604,0.0002547155078755404,1.022361863031115
0.2654265525025715,0.016683462571274527,0.0,0.16964983215303606,0.00024931719327405625,1.0229403885538484
0.2659265525025715,0.01669117238601301,0.0,0.16963682072357275,0.0002440386896540859,1.0235189175949155
0.2664265525025715,0.01669888220075149,0.0,0.16962347766277638,0.00023887693031825373,1.0240974501548599
0.2669265525025715,0.016706592015489973,0.0,0.16960980295870273,0.000233828848569184,1.0246759862342238
0.2674265525025715,0.016714301830228456,0.0,0.16959579660021937,0.00022889137770950105,1.0252545258335508
0.2679265525025715,0.01672201164496694,0.0,0.16958145857722756,0.0002240614510418292,1.0258330689533837
0.2684265525025715,0.01672972145970542,0.0,0.16956678887233614,0.00021933793246637788,1.026411615594353
0.2689265525025715,0.016737431274443902,0.0,0.16955178744103033,0.00021474481704161048,1.026990165757388
0.2694265525025715,0.016745141089182385,0.0,0.1695364544798879,0.00021024643670336022,1.0275687194408727
0.2699265525025715,0.01675285090392087,0.0,0.1695207899655766,0.00020584139427391398,1.028147276645532
0.2704265525025715,0.016760560718659348,0.0,0.16950479387561837,0.00020152829257555856,1.0287258373720916
0.2709265525025715,0.01676827053339783,0.0,0.16948846618873392,0.00019730573443058077,1.0293044016212765
0.2714265525025715,0.016775980348136314,0.0,0.16947180688447483,0.00019317232266126747,1.029882969393812
0.27192655250257153,0.016783690162874797,0.0,0.1694548159433964,0.00018912666008990547,1.0304615406904238
0.27242655250257153,0.016791399977613277,0.0,0.16943749334708255,0.00018516734953878162,1.0310401155118372
0.27292655250257153,0.01679910979235176,0.0,0.16941983907813454,0.0001812929938301827,1.0316186938587772
0.27342655250257153,0.016806819607090243,0.0,0.16940185312009773,0.00017750219578639557,1.0321972757319695
0.27392655250257153,0.016814529421828726,0.0,0.16938353545752377,0.00017379355822970708,1.0327758611321392
0.27442655250257153,0.016822239236567206,0.0,0.16936488607598346,0.00017016568398240403,1.0333544500600114
0.27492655250257153,0.01682994905130569,0.0,0.1693459049620062,0.00016661717586677325,1.033933042516312
0.27542655250257153,0.016837658866044172,0.0,0.16932659210316633,0.00016314663670510156,1.0345116385017659
0.27592655250257153,0.016845368680782655,0.0,0.1693069474879736,0.0001597526693196758,1.0350902380170985
0.27642655250257153,0.016853078495521135,0.0,0.16928697110594734,0.0001564338765327828,1.0356688410630353
0.27692655250257153,0.016860788310259618,0.0,0.16926666294767848,0.0001531888611667094,1.0362474476403014
0.27742655250257153,0.0168684981249981,0.0,0.16924602300467073,0.00015001622604374242,1.0368260577496224
0.27792655250257153,0.016876207939736584,0.0,0.16922505126945178,0.00014691457398616865,1.0374046713917235
0.27842655250257153,0.016883917754475064,0.0,0.169203747735537,0.00014388250781627497,1.0379832885673301
0.27892655250257153,0.016891627569213547,0.0,0.1691821123975406,0.0001409186303563482,1.0385619092771672
0.27942655250257153,0.01689933738395203,0.0,0.16916014525090642,0.0001380215444286751,1.0391405335219606
0.27992655250257154,0.016907047198690513,0.0,0.16913784629223985,0.0001351898528555426,1.0397191613024352
0.28042655250257154,0.016914757013428993,0.0,0.16911521551900177,0.00013242215845923747,1.0402977926193169
0.28092655250257154,0.016922466828167476,0.0,0.16909225292982819,0.00012971706406204655,1.0408764274733304
0.28142655250257154,0.01693017664290596,0.0,0.16906895852423648,0.00012707317248625668,1.0414550658652013
0.28192655250257154,0.016937886457644442,0.0,0.16904533230273658,0.00012448908655415467,1.0420337077956552
0.28242655250257154,0.016945596272382922,0.0,0.16902137426690508,0.00012196340908802735,1.042612353265417
0.28292655250257154,0.016953306087121405,0.0,0.16899708441934921,0.00011949474291016153,1.0431910022752122
0.28342655250257154,0.01696101590185989,0.0,0.16897246276363392,0.0001170816908428441,1.043769654825766
0.28392655250257154,0.01696872571659837,0.0,0.16894750930429478,0.00011472285570836183,1.044348310917804
0.28442655250257154,0.01697643553133685,0.0,0.16892222404690002,0.00011241684032900155,1.0449269705520514
0.28492655250257154,0.016984145346075334,0.0,0.16889660699811246,0.00011016224752705012,1.0455056337292337
0.28542655250257154,0.016991855160813817,0.0,0.16887065816550634,0.00010795768012479437,1.046084300450076
0.28592655250257154,0.0169995649755523,0.0,0.1688443775577027,0.00010580174094452108,1.0466629707153035
0.28642655250257154,0.01700727479029078,0.0,0.1688177651842968,0.00010369303280851712,1.0472416445256418
0.28692655250257154,0.017014984605029263,0.0,0.1687908210559688,0.0001016301585390693,1.0478203218818163
0.28742655250257154,0.017022694419767746,0.0,0.1687635451843619,9.961172095846447e-05,1.048399002784552
0.28792655250257154,0.01703040423450623,0.0,0.16873593758213234,9.763632288898943e-05,1.0489776872345744
0.28842655250257154,0.01703811404924471,0.0,0.16870799826288851,9.570256715293098e-05,1.0495563752326091
0.28892655250257154,0.017045823863983192,0.0,0.1686797261292889,9.38296849830372e-05,1.050135066791197
0.28942655250257154,0.017053533678721675,0.0,0.16865112220700018,9.199586749539299e-05,1.0507137619003348
0.28992655250257154,0.01706124349346016,0.0,0.16862218654993566,9.019902714126934e-05,1.0512924605603529
0.29042655250257154,0.017068953308198638,0.0,0.16859291913119798,8.843865437816248e-05,1.0518711627724509
0.29092655250257154,0.01707666312293712,0.0,0.16856331992498397,8.671423966356857e-05,1.0524498685378285
0.29142655250257155,0.017084372937675604,0.0,0.16853338890648784,8.502527345498386e-05,1.0530285778576853
0.29192655250257155,0.017092082752414087,0.0,0.1685031260518778,8.33712462099045e-05,1.0536072907332215
0.29242655250257155,0.017099792567152567,0.0,0.16847253133841944,8.175164838582674e-05,1.0541860071656362
0.29292655250257155,0.01710750238189105,0.0,0.16844160474447717,8.016597044024676e-05,1.0547647271561291
0.29342655250257155,0.017115212196629533,0.0,0.1684103462493192,7.861370283066075e-05,1.0553434507059005
0.29392655250257155,0.017122922011368016,0.0,0.16837875583333908,7.709433601456494e-05,1.0559221778161496
