Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15721668069427833,0.013776522611568438,0.0,2.666591395200458,0.15138295981248756,0.7942049179045693
0.15771668069427833,0.01380205514699698,0.0,2.554098091198239,0.14804054921793733,0.7964242094542187
0.15821668069427833,0.01382758768242552,0.0,2.4458399442975702,0.14477198445263917,0.7986384473742332
0.15871668069427833,0.013853120217854061,0.0,2.341713158571406,0.14157561984684364,0.8008475884449376
0.15921668069427833,0.013878652753282601,0.0,2.241613758894831,0.13844971439332046,0.8030515920140956
0.15971668069427833,0.013904185288711141,0.0,2.1454541188709593,0.1353928007729106,0.8052503712167681
0.16021668069427833,0.013929717824139683,0.0,2.0531461535465714,0.13240341166645508,0.8074438391880168
0.16071668069427833,0.013955250359568223,0.0,1.9646014395738547,0.12948007975479486,0.8096319090629027
0.16121668069427833,0.013980782894996765,0.0,1.8797313373535414,0.1266213377187709,0.8118144939764874
0.16171668069427833,0.014006315430425305,0.0,1.7984471151594894,0.12382571823922421,0.8139915070638322
0.16221668069427833,0.014031847965853847,0.0,1.7206586013822227,0.12109187863046703,0.8161628663628454
0.16271668069427833,0.014057380501282387,0.0,1.6462784466979952,0.11841830379743065,0.8183284813025691
0.16321668069427833,0.014082913036710928,0.0,1.5752072360945324,0.11580371108281783,0.8204883039303438
0.16371668069427833,0.014108445572139468,0.0,1.5073458582719477,0.11324685658340289,0.822642290181781
0.16421668069427833,0.01413397810756801,0.0,1.4425967679188503,0.11074649639596021,0.824790395992492
0.16471668069427833,0.01415951064299655,0.0,1.380864053500903,0.10830138661726414,0.8269325772980883
0.16521668069427833,0.014185043178425092,0.0,1.322053505560149,0.10591028334408904,0.8290687900341812
0.16571668069427833,0.014210575713853632,0.0,1.2660664466410874,0.10357199455559035,0.8311990143308935
0.16621668069427833,0.014236108249282172,0.0,1.2127916327959616,0.10128530245437259,0.8333232895034047
0.16671668069427834,0.014261640784710714,0.0,1.1621273061499107,0.09904903940524706,0.8354416312960278
0.16721668069427834,0.014287173320139254,0.0,1.113969991343645,0.09686214730256287,0.83755407542736
0.16771668069427834,0.014312705855567796,0.0,1.068219703338717,0.09472356804066916,0.8396606576159985
0.16821668069427834,0.014338238390996336,0.0,1.0247798922666755,0.09263224351391502,0.8417614135805407
0.16871668069427834,0.014363770926424877,0.0,0.9835573886140273,0.09058711561664959,0.8438563790395835
0.16921668069427834,0.014389303461853417,0.0,0.944460339475676,0.08858716004908862,0.8459455987333352
0.16971668069427834,0.01441483599728196,0.0,0.9073891809134103,0.08663135836660102,0.8480291684412575
0.17021668069427834,0.0144403685327105,0.0,0.8722530423012235,0.08471867239407196,0.8501071631120989
0.17071668069427834,0.014465901068139041,0.0,0.838962568689799,0.08284820345603934,0.8521796683400454
0.17121668069427834,0.014491433603567581,0.0,0.8074322159538997,0.08101905287704105,0.8542467697192837
0.17171668069427834,0.014516966138996121,0.0,0.777580128369072,0.07923032198161498,0.8563085528440001
0.17221668069427834,0.014542498674424663,0.0,0.7493280181115219,0.07748111209429903,0.8583651033083811
0.17271668069427834,0.014568031209853203,0.0,0.7226010466821629,0.07577052453963111,0.8604165067066132
0.17321668069427834,0.014593563745281745,0.0,0.6973232595099238,0.07409774907582156,0.8624628718794345
0.17371668069427834,0.014619096280710285,0.0,0.6734210273614576,0.07246183923007993,0.8645043140491753
0.17421668069427834,0.014644628816138826,0.0,0.650825529310859,0.07086201387902935,0.8665409411683938
0.17471668069427834,0.014670161351567367,0.0,0.6294708887651067,0.06929751494638663,0.8685728627503531
0.17521668069427834,0.014695693886995908,0.0,0.6092943406078153,0.06776758435586855,0.8706001883083165
0.17571668069427834,0.014721226422424448,0.0,0.5902360974519943,0.0662714640311919,0.8726230273555473
0.17621668069427834,0.01474675895785299,0.0,0.5722392190422341,0.06480839589607348,0.8746414894053086
0.17671668069427834,0.01477229149328153,0.0,0.5552494603906237,0.06337763246680445,0.8766556841138381
0.17721668069427834,0.01479782402871007,0.0,0.5392127571237082,0.06197849237102502,0.8786657354952214
0.17771668069427835,0.014823356564138612,0.0,0.524077810507122,0.060610173233343057,0.8806717666379279
0.17821668069427835,0.014848889099567152,0.0,0.5097970659498698,0.05927204024930055,0.8826738928481254
0.17871668069427835,0.014874421634995694,0.0,0.49632524387792704,0.05796345861443951,0.8846722294319816
0.17921668069427835,0.014899954170424234,0.0,0.4836192232416099,0.0566837935243019,0.8866668916956643
0.17971668069427835,0.014925486705852775,0.0,0.47163792851424097,0.05543241017442972,0.8886579949453411
0.18021668069427835,0.014951019241281316,0.0,0.4603422201821616,0.054208673760364964,0.8906456544871799
0.18071668069427835,0.014976551776709857,0.0,0.4496947887264108,0.05301194947764963,0.8926299856273482
0.18121668069427835,0.015002084312138397,0.0,0.43966051508929394,0.0518416978361003,0.8946111006251327
0.18171668069427835,0.015027616847566939,0.0,0.43020395549569274,0.05069721352097718,0.8965891246004267
0.18221668069427835,0.015053149382995479,0.0,0.4212939968847637,0.04957796915548902,0.8985641642866206
0.18271668069427835,0.015078681918424021,0.0,0.4129009131814715,0.048483437390446214,0.9005363264149455
0.18321668069427835,0.015104214453852561,0.0,0.40499628281827077,0.0474130908766592,0.9025057177166326
0.18371668069427835,0.015129746989281101,0.0,0.39755290958022754,0.04636640226493839,0.9044724449229131
0.18421668069427835,0.015155279524709643,0.0,0.39054474644148596,0.04534284420609422,0.906436614765018
0.18471668069427835,0.015180812060138183,0.0,0.383946822392993,0.0443418893509371,0.9083983339741787
0.18521668069427835,0.015206344595566725,0.0,0.3777365786245315,0.04336307242480686,0.9103576992967656
0.18571668069427835,0.015231877130995265,0.0,0.37189103996838163,0.042405839505071374,0.9123148168619616
0.18621668069427835,0.015257409666423806,0.0,0.3663892829558146,0.04146968711725037,0.9142697843184964
0.18671668069427835,0.015282942201852346,0.0,0.3612126620907977,0.040554184130710616,0.916222688444827
0.18721668069427835,0.015308474737280888,0.0,0.3563432182357073,0.03965889941481889,0.9181736160194107
0.18771668069427835,0.015334007272709428,0.0,0.35176363258093873,0.038783401838941946,0.9201226538207044
0.18821668069427835,0.015359539808137968,0.0,0.3474571825922689,0.03792726027244656,0.9220698886271651
0.18871668069427835,0.01538507234356651,0.0,0.3434076999356265,0.0370900435846995,0.92401540721725
0.18921668069427836,0.015410604878995052,0.0,0.33959953037934454,0.03627132064506753,0.9259592963694161
0.18971668069427836,0.015436137414423592,0.0,0.3360180534854874,0.03547068235893754,0.9279016386631276
0.19021668069427836,0.015461669949852132,0.0,0.3326521512146661,0.03468779212113846,0.9298424934228239
0.19071668069427836,0.015487202485280674,0.0,0.3294862168906648,0.03392209580212082,0.9317819566591715
0.19121668069427836,0.015512735020709214,0.0,0.3265097764119241,0.03317325268308321,0.9337200882574831
0.19171668069427836,0.015538267556137755,0.0,0.32371264230675195,0.03244092204522422,0.9356569481030714
0.19221668069427836,0.015563800091566295,0.0,0.3210848932630415,0.03172476316974244,0.9375925960812492
0.19271668069427836,0.015589332626994837,0.0,0.3186168545999197,0.031024435337836453,0.9395270920773293
0.19321668069427836,0.015614865162423377,0.0,0.31629907968092047,0.030339597830704855,0.9414604959766245
0.19371668069427836,0.01564039769785192,0.0,0.31412233226920594,0.029669909929546236,0.9433928676644474
0.19421668069427836,0.01566593023328046,0.0,0.3120775698240937,0.029015030915559185,0.9453242670261109
0.19471668069427836,0.015691462768709,0.0,0.31015592773978296,0.028374620069942288,0.9472547539469278
0.19521668069427836,0.01571699530413754,0.0,0.30834870452560537,0.027748336673894133,0.9491843883122106
0.19571668069427836,0.015742527839566083,0.0,0.3066512954733815,0.027135921524526534,0.9511131989012148
0.19621668069427836,0.015768060374994623,0.0,0.3050563737346707,0.026536982927886057,0.9530412367504884
0.19671668069427836,0.015793592910423163,0.0,0.30355780995960446,0.02595122772962669,0.9549685443363303
0.19721668069427836,0.015819125445851703,0.0,0.30215035695876424,0.02537838865632434,0.9568951578988375
0.19771668069427836,0.015844657981280246,0.0,0.3008288493250813,0.024818198434554923,0.9588211136781072
0.19821668069427836,0.015870190516708786,0.0,0.2995881970015054,0.024270389790894346,0.9607464479142364
0.19871668069427836,0.015895723052137326,0.0,0.29842337919376727,0.023734695451918527,0.962671196847322
0.19921668069427836,0.015921255587565866,0.0,0.2973294386276642,0.02321084814420337,0.9645953967174612
0.19971668069427836,0.01594678812299441,0.0,0.29630147615153857,0.022698580594324794,0.9665190837647508
0.20021668069427837,0.01597232065842295,0.0,0.29533464568331275,0.022197625528858705,0.9684422942292881
0.20071668069427837,0.01599785319385149,0.0,0.29442496304121063,0.021707752147095853,0.9703650578088789
0.20121668069427837,0.01602338572928003,0.0,0.2935703827067864,0.02122873831538724,0.9722873889044921
0.20171668069427837,0.01604891826470857,0.0,0.2927658049206451,0.020760229583329654,0.9742093267534352
0.20221668069427837,0.016074450800137113,0.0,0.2920086281348812,0.020302020856761048,0.9761308907410285
0.20271668069427837,0.016099983335565653,0.0,0.29129627464495383,0.019853907041519382,0.9780521002525925
0.20321668069427837,0.016125515870994193,0.0,0.2906261887360912,0.019415683043442614,0.9799729746734472
0.20371668069427837,0.016151048406422733,0.0,0.28999583492797343,0.018987143768368707,0.9818935333889132
0.20421668069427837,0.016176580941851277,0.0,0.2894026963184204,0.01856808412213562,0.9838137957843105
0.20471668069427837,0.016202113477279817,0.0,0.2888442730254075,0.01815829901058131,0.9857337812449595
0.20521668069427837,0.016227646012708357,0.0,0.2883180807281968,0.017757583339543734,0.9876535091561806
0.20571668069427837,0.016253178548136897,0.0,0.2878216493068143,0.017365732014860857,0.9895729989032938
0.20621668069427837,0.01627871108356544,0.0,0.2873525215803522,0.016982539942370638,0.9914922698716195
0.20671668069427837,0.01630424361899398,0.0,0.28690825214379445,0.01660780202791103,0.9934113414464782
0.20721668069427837,0.01632977615442252,0.0,0.2864875507509896,0.016241362783142737,0.9953302236831804
0.20771668069427837,0.01635530868985106,0.0,0.28608971240632375,0.015883015935255394,0.9972489219159338
0.20821668069427837,0.0163808412252796,0.0,0.2857124631868824,0.015532532062366234,0.9991674543238456
0.20871668069427837,0.016406373760708144,0.0,0.2853546145604168,0.015189757034476736,1.0010858302869974
0.20921668069427837,0.016431906296136684,0.0,0.2850149828813333,0.014854536721588379,1.003004059185471
0.20971668069427837,0.016457438831565224,0.0,0.28469238901700317,0.01452671699370264,1.004922150399348
0.21021668069427837,0.016482971366993764,0.0,0.2843856579969704,0.014206143720820996,1.0068401133087101
0.21071668069427837,0.016508503902422304,0.0,0.2840936186853282,0.013892662772944925,1.0087579572936394
0.21121668069427837,0.016534036437850848,0.0,0.2838151034763754,0.013586120020075908,1.0106756917342172
0.21171668069427838,0.016559568973279388,0.0,0.2835489480129806,0.01328636133221542,1.0125933260105255
0.21221668069427838,0.016585101508707928,0.0,0.28329399092860735,0.01299323257936494,1.014510869502646
0.21271668069427838,0.01661063404413647,0.0,0.2830490736119992,0.012706579631525945,1.0164283315906602
0.21321668069427838,0.01663616657956501,0.0,0.28281303999498625,0.012426248358699914,1.0183457216546499
0.21371668069427838,0.01666169911499355,0.0,0.28258569372349557,0.012152138551425154,1.020263041216204
0.21421668069427838,0.01668723165042209,0.0,0.28236641469258844,0.011884063504462146,1.0221802952823293
0.21471668069427838,0.01671276418585063,0.0,0.2821542943108149,0.011621873033366512,1.0240974912405845
0.21521668069427838,0.016738296721279175,0.0,0.2819487973585298,0.011365451456081893,1.0260146334237379
0.21571668069427838,0.016763829256707715,0.0,0.2817493896249213,0.011114683090551927,1.0279317261645584
0.21621668069427838,0.016789361792136255,0.0,0.28155553784952914,0.010869452254720257,1.0298487737958149
0.21671668069427838,0.016814894327564795,0.0,0.2813667096683286,0.01062964326653052,1.0317657806502758
0.21721668069427838,0.016840426862993335,0.0,0.28118237356483855,0.010395140443926356,1.0336827510607103
0.21771668069427838,0.01686595939842188,0.0,0.28100199882634996,0.010165828104851409,1.0355996893598867
0.21821668069427838,0.01689149193385042,0.0,0.28082505550460907,0.009941590567249314,1.037516599880574
0.21871668069427838,0.01691702446927896,0.0,0.2806510143821262,0.009722312149063713,1.039433486955541
0.21921668069427838,0.016942557004707502,0.0,0.28047934694289256,0.009507877168238246,1.0413503549175562
0.21971668069427838,0.016968089540136042,0.0,0.2803095253479006,0.009298169942716553,1.0432672080993888
0.22021668069427838,0.016993622075564582,0.0,0.28014166716139866,0.00909315618782546,1.0451840455183792
0.22071668069427838,0.017019154610993122,0.0,0.27997524396589035,0.00889264291382782,1.0471008715180445
0.22121668069427838,0.017044687146421662,0.0,0.2798098684675161,0.008696515607818568,1.0490176892830316
0.22171668069427838,0.017070219681850206,0.0,0.27964532055470276,0.00850469077080823,1.0509345006222985
0.22221668069427838,0.017095752217278746,0.0,0.2794813803777185,0.008317084903807337,1.0528513073448031
0.22271668069427838,0.017121284752707286,0.0,0.2793178283461607,0.008133614507826417,1.0547681112595038
0.22321668069427839,0.017146817288135826,0.0,0.2791544451271604,0.007954196083876002,1.056684914175358
0.22371668069427839,0.017172349823564366,0.0,0.2789910116444475,0.007778746132966618,1.058601717901324
0.2242166806942784,0.01719788235899291,0.0,0.27882730907832065,0.007607181156108798,1.06051852424636
0.2247166806942784,0.01722341489442145,0.0,0.27866311886641554,0.007439417654313069,1.0624353350194236
0.2252166806942784,0.01724894742984999,0.0,0.2784982227054881,0.007275372128589962,1.064352152029473
0.2257166806942784,0.01727447996527853,0.0,0.2783324025538535,0.007114961079950006,1.0662689770854663
0.2262166806942784,0.017300012500707073,0.0,0.2781654406348731,0.006958101009403731,1.0681858119963614
0.2267166806942784,0.017325545036135613,0.0,0.27799711944100125,0.006804708417961667,1.0701026585711164
0.2272166806942784,0.017351077571564153,0.0,0.2778272217391956,0.00665469980663434,1.0720195186186892
0.2277166806942784,0.017376610106992693,0.0,0.27765553057665115,0.006507991676432283,1.0739363939480375
0.2282166806942784,0.017402142642421237,0.0,0.2774965282551388,0.006364575248926292,1.0758531646086822
0.2287166806942784,0.017427675177849777,0.0,0.2773211062038321,0.006224292988446016,1.0777700716992957
0.2292166806942784,0.017453207713278317,0.0,0.2771326320950927,0.006087079583552324,1.0796870874350908
0.2297166806942784,0.017478740248706857,0.0,0.27693639353576943,0.005952876605805549,1.0816041680829334
0.2302166806942784,0.017504272784135397,0.0,0.27673767119066545,0.005821625626766023,1.0835212699096888
0.2307166806942784,0.01752980531956394,0.0,0.2765417382880362,0.005693268217994082,1.0854383491822228
0.2312166806942784,0.01755533785499248,0.0,0.27635386062745515,0.005567745951050056,1.087355362167401
0.2317166806942784,0.01758087039042102,0.0,0.27617929709014194,0.005445000397494282,1.0892722651320892
0.2322166806942784,0.017606402925849564,0.0,0.2760233006511877,0.0053249731288870904,1.091189014343153
0.2327166806942784,0.0176319354612781,0.0,0.2758911198941646,0.005207605716788816,1.0931055660674582
0.2332166806942784,0.017657467996706644,0.0,0.27578800102822876,0.005092839732759793,1.0950218765718704
0.2337166806942784,0.017683000532135184,0.0,0.2757191904069007,0.004980616748360354,1.096937902123255
0.2342166806942784,0.017708533067563724,0.0,0.2756899375496226,0.004870878335150833,1.098853598988478
0.2347166806942784,0.017734065602992267,0.0,0.27570549866530614,0.004763566064691562,1.1007689234344051
0.2352166806942784,0.017759598138420808,0.0,0.27577114067817077,0.004658621508542876,1.1026838317279017
0.2357166806942784,0.017785130673849348,0.0,0.2758921457558402,0.004555986238265107,1.1045982801358336
0.2362166806942784,0.017810663209277888,0.0,0.27605298820322366,0.004455648833936179,1.1065123979006593
0.2367166806942784,0.017836195744706428,0.0,0.27625222432289986,0.004357510043213183,1.108426197296939
0.2372166806942784,0.01786172828013497,0.0,0.27649246900911745,0.004261517489667652,1.1103396569693729
0.2377166806942784,0.01788726081556351,0.0,0.27677378377152706,0.004167630390595082,1.1122527768504358
0.2382166806942784,0.01791279335099205,0.0,0.27709623923099946,0.004075807963290968,1.1141655568726023
0.2387166806942784,0.01793832588642059,0.0,0.27745991512546214,0.003986009425050803,1.1160779969683474
0.2392166806942784,0.01796385842184913,0.0,0.27786490031605243,0.003898193993170085,1.1179900970701453
0.2397166806942784,0.017989390957277675,0.0,0.2783112927930673,0.003812320884944307,1.1199018571104706
0.2402166806942784,0.018014923492706215,0.0,0.2787991996818979,0.003728349317668965,1.1218132770217981
0.2407166806942784,0.018040456028134755,0.0,0.2793287372493279,0.003646238508639554,1.1237243567366024
0.2412166806942784,0.0180659885635633,0.0,0.27990003090931326,0.003565947675151569,1.1256350961873582
0.2417166806942784,0.01809152109899184,0.0,0.2805132152291258,0.003487436034500505,1.12754549530654
0.2422166806942784,0.01811705363442038,0.0,0.2811684339354028,0.003410662803981857,1.1294555540266222
0.2427166806942784,0.01814258616984892,0.0,0.2818658399201035,0.00333558720089112,1.13136527228008
0.2432166806942784,0.01816811870527746,0.0,0.282605595246625,0.003262168442523789,1.1332746499993875
0.2437166806942784,0.018193651240706002,0.0,0.2833878711558239,0.0031903657461753595,1.1351836871170198
0.2442166806942784,0.018219183776134542,0.0,0.28421156006795484,0.003120176627345158,1.1370923941077347
0.2447166806942784,0.018244716311563082,0.0,0.2850765432361697,0.0030515294396288744,1.1390007733759961
0.2452166806942784,0.018270248846991622,0.0,0.28598310617816475,0.00298437898403042,1.1409088240824308
0.2457166806942784,0.018295781382420162,0.0,0.2869311932878595,0.0029186974331311772,1.1428165482409711
0.2462166806942784,0.018321313917848706,0.0,0.28792075575920745,0.0028544569595125285,1.1447239478655502
0.2467166806942784,0.018346846453277246,0.0,0.28895175141409596,0.0027916297357558554,1.1466310249701002
0.2472166806942784,0.018372378988705786,0.0,0.29002414453116704,0.0027301879344425405,1.1485377815685538
0.2477166806942784,0.01839791152413433,0.0,0.2911379056758799,0.002670103728153966,1.1504442196748437
0.2482166806942784,0.01842344405956287,0.0,0.29229301153134885,0.0026113492894715143,1.1523503413029026
0.2487166806942784,0.01844897659499141,0.0,0.29348944473066446,0.0025538967909765676,1.1542561484666631
0.2492166806942784,0.01847450913041995,0.0,0.2947271936899747,0.0024977184052505075,1.1561616431800577
0.2497166806942784,0.01850004166584849,0.0,0.29600625244259776,0.002442786304874717,1.1580668274570192
0.2502166806942784,0.01852557420127703,0.0,0.29732662047457264,0.0023890726624305808,1.1599717033114798
0.25071668069427844,0.018551106736705573,0.0,0.2986883025606589,0.0023365496504994692,1.1618762727573728
0.2512166806942784,0.018576639272134113,0.0,0.300091308602115,0.0022851894416627853,1.1637805378086301
0.25171668069427844,0.018602171807562656,0.0,0.3015356534648762,0.002234964208501889,1.1656845004791851
0.2522166806942784,0.018627704342991193,0.0,0.3030213568193665,0.002185846123598183,1.1675881627829696
0.25271668069427844,0.018653236878419736,0.0,0.3045484429810021,0.0021378073595330295,1.169491526733917
0.2532166806942784,0.018678769413848273,0.0,0.30611657424181105,0.0020908611900541055,1.171394597236513
0.25371668069427844,0.018704301949276816,0.0,0.30772586122262774,0.00204493941873888,1.1732973756724474
0.2542166806942784,0.018729834484705356,0.0,0.3093763175423088,0.0020000159024820235,1.1751998642228476
0.25471668069427844,0.0187553670201339,0.0,0.3110679119252103,0.0019560724536825044,1.1771020654488973
0.2552166806942784,0.01878089955556244,0.0,0.31280061607309506,0.001913090884739331,1.1790039819117784
0.25571668069427844,0.018806432090990984,0.0,0.3145744044723675,0.0018710530080514722,1.1809056161726748
0.2562166806942784,0.01883196462641952,0.0,0.31638925420371333,0.001829940636017935,1.1828069707927684
0.25671668069427844,0.018857497161848064,0.0,0.31824514475316346,0.00178973558103769,1.1847080483332428
0.2572166806942784,0.0188830296972766,0.0,0.32014205782457716,0.0017504196555097429,1.1866088513552802
0.25771668069427844,0.018908562232705144,0.0,0.32207997715448505,0.0017119746718330649,1.188509382420064
0.2582166806942784,0.018934094768133684,0.0,0.32405888832821994,0.0016743824424066615,1.1904096440887766
0.25871668069427844,0.018959627303562227,0.0,0.3260787785976658,0.0016376247796295045,1.1923096389226011
0.2592166806942784,0.018985159838990764,0.0,0.32813963670120383,0.0016016834959005984,1.1942093694827203
0.25971668069427845,0.019010692374419307,0.0,0.3302414526850778,0.0015665404036189156,1.1961088383303171
0.2602166806942784,0.019036224909847847,0.0,0.3323842177263786,0.0015321773151834605,1.198008048026574
0.26071668069427845,0.01906175744527639,0.0,0.33456792395788565,0.001498576042993206,1.1999070011326745
0.2612166806942784,0.019087289980704927,0.0,0.33679256429480486,0.0014657183994471552,1.2018057002098006
0.26171668069427845,0.01911282251613347,0.0,0.3390581322629198,0.0014335861969442822,1.203704147819136
0.2622166806942784,0.01913835505156201,0.0,0.34136462182863647,0.0014021612478835898,1.2056023465218628
0.26271668069427845,0.019163887586990554,0.0,0.3437120272307169,0.001371425364664052,1.2075002988791645
0.2632166806942784,0.01918942012241909,0.0,0.3461002546109478,0.001341368340787661,1.2093980081064377
0.26371668069427845,0.019214952657847634,0.0,0.34852930343067007,0.00131197174344039,1.2112954767197592
0.2642166806942784,0.019240485193276174,0.0,0.35099916924642366,0.001283222052656275,1.2131927072627826
0.26471668069427845,0.019266017728704718,0.0,0.3535098433017829,0.0012551062057343505,1.2150897023080867
0.2652166806942784,0.019291550264133255,0.0,0.35606131625344617,0.0012276111399736763,1.2169864644282478
0.26571668069427845,0.019317082799561798,0.0,0.3586535780130489,0.0012007237926732874,1.2188829961958445
0.2662166806942784,0.019342615334990335,0.0,0.3612866175904298,0.001174431101132243,1.2207793001834535
0.26671668069427845,0.019368147870418878,0.0,0.36396042293923975,0.0011487200026495791,1.2226753789636535
0.2672166806942784,0.019393680405847418,0.0,0.3666749808036477,0.0011235774345243542,1.2245712351090212
0.26771668069427845,0.01941921294127596,0.0,0.36943027656721267,0.0010989903340556041,1.2264668711921347
0.2682166806942784,0.0194447454767045,0.0,0.37222629410327784,0.0010749456385423877,1.2283622897855713
0.26871668069427845,0.019470278012133045,0.0,0.3750630169698771,0.0010514312746601527,1.230257493452343
0.2692166806942784,0.01949581054756158,0.0,0.3779404437671969,0.0010284356708835005,1.232152484636034
0.26971668069427845,0.019521343082990125,0.0,0.3808585652758771,0.0010059477466358305,1.2340472658237271
0.2702166806942784,0.019546875618418662,0.0,0.3838173694240249,0.0009839565419251786,1.2359418395092185
0.27071668069427846,0.019572408153847205,0.0,0.3868168420897853,0.0009624510967595602,1.2378362081863066
0.2712166806942784,0.019597940689275745,0.0,0.3898569674384856,0.0009414204624139743,1.2397303743454857
0.27171668069427846,0.01962347322470429,0.0,0.3929377382143777,0.000920854123324019,1.2416243404014453
0.2722166806942784,0.019649005760132825,0.0,0.3960591444771257,0.0009007419009639684,1.2435181087717475
0.27271668069427846,0.01967453829556137,0.0,0.39922117498916937,0.0008810737704371569,1.2454116818663203
0.2732166806942784,0.01970007083098991,1.0,0.40305023103625565,0.009304749465443785,1.24730075494249
0.27371668069427846,0.019725603366418452,1.0,0.4214212716617601,0.0211601274562486,1.2490913477327563
0.2742166806942784,0.01975113590184699,1.0,0.49162056439501517,0.032873635360169955,1.2505531076940397
0.27471668069427846,0.019776668437275532,1.0,0.6614527576630636,0.04444697095634509,1.2514898994149082
0.2752166806942784,0.019802200972704073,1.0,0.9592051026587695,0.05588181163048125,1.251955849250112
0.27571668069427846,0.019827733508132616,1.0,1.3678376771768666,0.06717981469342686,1.2522117989872708
0.2762166806942784,0.019853266043561153,1.0,1.869563660416642,0.07834261763859773,1.2524012641429334
0.27671668069427846,0.019878798578989696,1.0,2.46178277501711,0.08937183844974136,1.252556579351197
0.2772166806942784,0.019904331114418236,1.0,3.1477452567947375,0.10026907557348377,1.2526813967114698
0.27771668069427846,0.01992986364984678,1.0,3.9267458798957025,0.11103590843522186,1.2527867391837886
0.2782166806942784,0.019955396185275316,1.0,4.791599015262017,0.12167389755685028,1.2528924563788668
0.27871668069427846,0.01998092872070386,1.0,5.730609599635647,0.13218458476709422,1.253019757880619
0.2792166806942784,0.020006461256132396,1.0,6.727825964064072,0.14256949396114937,1.2531903535068403
0.2794848739895969,0.020020156565761234,1.0,7.279436333277984,0.14808851755847802,1.253308086304339
