Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2955172175094027,0.01811867179779535,0.0,0.19908512195746428,0.00012074697247040928,1.1303105785558052
0.2960172175094027,0.018130706661728276,0.0,0.19942631243516015,0.00011830737133635391,1.1312101001767259
0.2965172175094027,0.018142741525661206,0.0,0.1997768219589772,0.0001159212027922226,1.1321095336701688
0.2970172175094027,0.018154776389594132,0.0,0.2001366665336791,0.00011358692017276651,1.1330088791118489
0.2975172175094027,0.01816681125352706,0.0,0.20050586274736,0.00011130297681273688,1.1339081365774808
0.2980172175094027,0.018178846117459988,0.0,0.20088442776954807,0.00010906782604688491,1.1348073061427795
0.2985172175094027,0.018190880981392914,0.0,0.20127181239003655,0.0001068911900014144,1.1357063933978688
0.2990172175094027,0.018202915845325844,0.0,0.20166816094222156,0.0001047647711683549,1.1366053971778127
0.2995172175094027,0.01821495070925877,0.0,0.20207371042768585,0.00010268218443451401,1.1375043154280025
0.3000172175094027,0.018226985573191697,0.0,0.20248845309209934,0.00010064278604082476,1.138403148480977
0.3005172175094027,0.018239020437124626,0.0,0.20291238161388495,9.864593222822014e-05,1.1393018966692752
0.3010172175094027,0.018251055301057553,0.0,0.20334548909669897,9.66909792376332e-05,1.1402005603254368
0.3015172175094027,0.018263090164990482,0.0,0.20378776906222276,9.47772833099969e-05,1.1410991397820012
0.3020172175094027,0.01827512502892341,0.0,0.20423921544274212,9.290420068624428e-05,1.141997635371507
0.3025172175094027,0.018287159892856335,0.0,0.2046998225737148,9.107108760730835e-05,1.1428960474264935
0.3030172175094027,0.018299194756789264,0.0,0.20516958518658265,8.927730031412213e-05,1.1437943762795004
0.3035172175094027,0.01831122962072219,0.0,0.20564849840139712,8.75221950476186e-05,1.1446926222630665
0.3040172175094027,0.01832326448465512,0.0,0.20613655771964923,8.580512804873082e-05,1.1455907857097312
0.3045172175094027,0.018335299348588047,0.0,0.20663375901695288,8.412545555839178e-05,1.1464888669520334
0.3050172175094027,0.018347334212520973,0.0,0.20714009853591958,8.248253381753447e-05,1.1473868663225129
0.3055172175094027,0.018359369076453903,0.0,0.20765557287908962,8.087571906709195e-05,1.1482847841537083
0.3060172175094027,0.01837140394038683,0.0,0.20818017900149846,7.930436754799718e-05,1.149182620778159
0.3065172175094027,0.01838343880431976,0.0,0.20871391420392407,7.77678355011832e-05,1.1500803765284044
0.3070172175094027,0.018395473668252685,0.0,0.20925677612555188,7.626547916758303e-05,1.1509780517369834
0.3075172175094027,0.01840750853218561,0.0,0.20980876273703566,7.479665478812966e-05,1.1518756467364357
0.3080172175094027,0.01841954339611854,0.0,0.21036987233354734,7.336071860375613e-05,1.1527731618593
0.3085172175094027,0.018431578260051467,0.0,0.210940103527596,7.195702685539545e-05,1.1536705974381156
0.3090172175094027,0.018443613123984397,0.0,0.21151945524223134,7.058493578398059e-05,1.154567953805422
0.3095172175094027,0.018455647987917323,0.0,0.21210792670402961,6.92438016304446e-05,1.155465231293758
0.3100172175094027,0.01846768285185025,0.0,0.21270551743624624,6.793298063572048e-05,1.1563624302356634
0.3105172175094027,0.01847971771578318,0.0,0.21331222725192853,6.665182904074126e-05,1.157259550963677
0.3110172175094027,0.018491752579716105,0.0,0.2139280562470162,6.539970308643991e-05,1.1581565938103378
0.3115172175094027,0.018503787443649035,0.0,0.21455300479358072,6.417595901374949e-05,1.1590535591081854
0.3120172175094027,0.01851582230758196,0.0,0.2151870735330392,6.297995306360298e-05,1.1599504471897588
0.3125172175094027,0.018527857171514887,0.0,0.21583026336932762,6.181104147693343e-05,1.1608472583875975
0.3130172175094027,0.018539892035447817,0.0,0.21648257546236663,6.0668580494673796e-05,1.1617439930342404
0.3135172175094027,0.018551926899380743,0.0,0.21714401122105728,5.955192635775713e-05,1.1626406514622267
0.3140172175094027,0.018563961763313673,0.0,0.21781457229690185,5.8460435307116456e-05,1.1635372340040957
0.3145172175094027,0.0185759966272466,0.0,0.21849426057711283,5.739346358368475e-05,1.1644337409923868
0.3150172175094027,0.018588031491179526,0.0,0.2191830781782508,5.6350367428395036e-05,1.165330172759639
0.3155172175094027,0.018600066355112455,0.0,0.21988102743950272,5.533050308218033e-05,1.1662265296383914
0.3160172175094027,0.01861210121904538,0.0,0.22058811091598743,5.433322678597365e-05,1.1671228119611836
0.3165172175094027,0.01862413608297831,0.0,0.2213043313726363,5.3357894780707994e-05,1.1680190200605545
0.3170172175094027,0.018636170946911237,0.0,0.22202969177720736,5.240386330731638e-05,1.1689151542690432
0.3175172175094027,0.018648205810844164,0.0,0.2227641952941965,5.147048860673183e-05,1.1698112149191893
0.3180172175094027,0.01866024067477709,0.0,0.22350784527821724,5.055712691988735e-05,1.1707072023435316
0.3185172175094027,0.01867227553871002,0.0,0.2242606452676763,4.966313448771595e-05,1.1716031168746097
0.3190172175094027,0.01868431040264295,0.0,0.2250225890417834,4.878846290369852e-05,1.1724989589363652
0.3195172175094027,0.018696345266575876,0.0,0.22579346279979695,4.794287825376061e-05,1.173394730859886
0.3200172175094027,0.018708380130508802,0.0,0.22657342604207623,4.711407716631866e-05,1.1742904315418805
0.3205172175094027,0.018720414994441728,0.0,0.22736247690058364,4.630183689457325e-05,1.175186061366988
0.3210172175094027,0.018732449858374658,0.0,0.22816061361211357,4.550593469172497e-05,1.176081620719848
0.3215172175094027,0.018744484722307584,0.0,0.2289678345112965,4.472614781097441e-05,1.1769771099850999
0.3220172175094027,0.018756519586240514,0.0,0.22978413802364311,4.396225350552216e-05,1.1778725295473829
0.3225172175094027,0.01876855445017344,0.0,0.23060952265808488,4.3214029028568804e-05,1.178767879791337
0.3230172175094027,0.018780589314106366,0.0,0.23144398700052446,4.248125163331494e-05,1.179663161101601
0.3235172175094027,0.018792624178039296,0.0,0.23228752970628175,4.1763698572961155e-05,1.180558373862815
0.3240172175094027,0.018804659041972222,0.0,0.23314014949355122,4.106114710070803e-05,1.1814535184596175
0.3245172175094027,0.018816693905905152,0.0,0.23400184513632588,4.037337446975616e-05,1.1823485952766488
0.3250172175094027,0.018828728769838078,0.0,0.23487261545747345,3.9700157933306145e-05,1.183243604698548
0.3255172175094027,0.018840763633771004,0.0,0.23575245932211175,3.904127474455855e-05,1.1841385471099546
0.3260172175094027,0.018852798497703934,0.0,0.2366413756307056,3.8396502156713993e-05,1.1850334228955077
0.3265172175094027,0.01886483336163686,0.0,0.2375393633121728,3.776561742297304e-05,1.1859282324398472
0.3270172175094027,0.01887686822556979,0.0,0.23844642131749255,3.714839779653629e-05,1.1868229761276123
0.3275172175094027,0.018888903089502716,0.0,0.23936254861277356,3.654462053060433e-05,1.1877176543434425
0.3280172175094027,0.018900937953435643,0.0,0.2402877441727081,3.595406287837776e-05,1.188612267471977
0.3285172175094027,0.018912972817368572,0.0,0.24122200697403726,3.537650209305715e-05,1.1895068158978555
0.3290172175094027,0.0189250076813015,0.0,0.24216533598882053,3.48117154278431e-05,1.1904013000057172
0.3295172175094027,0.018937042545234428,0.0,0.2431177301781539,3.42594801359362e-05,1.1912957201802017
0.3300172175094027,0.018949077409167354,0.0,0.24407918848554688,3.371957347053704e-05,1.1921900768059484
0.3305172175094027,0.01896111227310028,0.0,0.24504970983039517,3.31917726848462e-05,1.1930843702675968
0.3310172175094027,0.01897314713703321,0.0,0.24602929310196475,3.267585503206429e-05,1.1939786009497861
0.3315172175094027,0.018985182000966137,0.0,0.24701793715250056,3.2171597765391874e-05,1.194872769237156
0.3320172175094027,0.018997216864899066,0.0,0.24801564079128838,3.167877813802956e-05,1.1957668755143456
0.3325172175094027,0.019009251728831993,0.0,0.24902240277819426,3.1197173403177925e-05,1.1966609201659948
0.3330172175094027,0.01902128659276492,0.0,0.25003822181759927,3.072656081403756e-05,1.1975549035767425
0.3335172175094027,0.01903332145669785,0.0,0.25106309655201625,3.026671762380907e-05,1.1984488261312285
0.3340172175094027,0.019045356320630775,0.0,0.2520970255558628,2.9817421085693023e-05,1.199342688214092
0.3345172175094027,0.019057391184563705,0.0,0.25314000732966296,2.9378448452890015e-05,1.2002364902099727
0.3350172175094027,0.01906942604849663,0.0,0.25419204029353987,2.8949576978600643e-05,1.2011302325035098
0.3355172175094027,0.019081460912429557,0.0,0.2552531227815554,2.8530583916025496e-05,1.2020239154793426
0.3360172175094027,0.019093495776362487,0.0,0.2563232530354598,2.8121246518365153e-05,1.202917539522111
0.3365172175094027,0.019105530640295413,0.0,0.2574024291986886,2.7721342038820208e-05,1.203811105016454
0.3370172175094027,0.019117565504228343,0.0,0.2584906493106714,2.733064773059125e-05,1.204704612347011
0.3375172175094027,0.01912960036816127,0.0,0.259587911300635,2.694894084687887e-05,1.205598061898422
0.3380172175094027,0.019141635232094195,0.0,0.2606942129819901,2.6575998640883653e-05,1.2064914540553258
0.3385172175094027,0.019153670096027125,0.0,0.2618095520464545,2.62115983658062e-05,1.2073847892023621
0.3390172175094027,0.01916570495996005,0.0,0.2629339260581843,2.585551727484709e-05,1.2082780677241702
0.3395172175094027,0.01917773982389298,0.0,0.26406733244812564,2.550753262120691e-05,1.2091712900053897
0.3400172175094027,0.019189774687825907,0.0,0.265209768508162,2.5167421658086256e-05,1.21006445643066
0.3405172175094027,0.019201809551758833,0.0,0.266361231385821,2.483496163868571e-05,1.2109575673846202
0.3410172175094027,0.019213844415691763,0.0,0.2675217180782224,2.450992981620587e-05,1.2118506232519102
0.3415172175094027,0.01922587927962469,0.0,0.26869122542664753,2.4192103443847324e-05,1.2127436244171692
0.3420172175094027,0.01923791414355762,0.0,0.26986975011121117,2.388125977481066e-05,1.2136365712650368
0.3425172175094027,0.019249949007490545,0.0,0.271057288644985,2.3577176062296464e-05,1.214529464180152
0.3430172175094027,0.01926198387142347,0.0,0.2722538373688091,2.327962955950533e-05,1.2154223035471547
0.34351721750940273,0.0192740187353564,0.0,0.2734593924458018,2.298839751963784e-05,1.2163150897506843
0.34401721750940273,0.019286053599289327,0.0,0.2746739498558152,2.270325719589459e-05,1.2172078231753798
0.34451721750940273,0.019298088463222257,0.0,0.2758975053903963,2.242398584147616e-05,1.2181005042058808
0.34501721750940273,0.019310123327155183,0.0,0.277130054647038,2.2150360709583157e-05,1.2189931332268271
0.34551721750940273,0.01932215819108811,0.0,0.27837161154815765,2.1882205944100828e-05,1.2198857104696588
0.34601721750940273,0.01933419305502104,0.0,0.279622253747682,2.161983918519707e-05,1.2207782356395966
0.34651721750940273,0.019346227918953966,0.0,0.28088195119415976,2.1363265916463354e-05,1.2216707093330241
0.34701721750940273,0.019358262782886895,1.0,0.28216652479034393,0.004057035478143414,1.2225630019317324
0.34751721750940273,0.01937029764681982,1.0,0.28782834112137007,0.015975211412907704,1.2234195802947248
0.34801721750940273,0.019382332510752748,1.0,0.32150494442537253,0.02775076582503081,1.2240561068235283
0.34851721750940273,0.019394367374685677,1.0,0.4126399515965391,0.03938540536942925,1.224301321599136
0.34901721750940273,0.019406402238618604,1.0,0.5494435620803592,0.05088081640506235,1.2243412971586802
0.34951721750940273,0.019418437102551533,1.0,0.72056903273822,0.06223866500511456,1.2243049566778526
0.35001721750940273,0.01943047196648446,1.0,0.9451963678825478,0.07346059740255352,1.2241313397079874
0.35051721750940273,0.019442506830417386,1.0,1.2540526744167864,0.0845482399202236,1.2237457934335152
0.35101721750940273,0.019454541694350312,1.0,1.6722252512455744,0.09550319967596332,1.2231362429700017
0.35151721750940274,0.019466576558283242,1.0,2.1930050393134297,0.10632706446810537,1.2224007278086604
0.35201721750940274,0.01947861142221617,1.0,2.7904444957813577,0.11702140315421986,1.2216490831888418
0.35251721750940274,0.019490646286149098,1.0,3.4432616305272843,0.12758776548552053,1.2209362054074644
0.35301721750940274,0.019502681150082024,1.0,4.1367819957855785,0.13802768283600197,1.2202829782053357
0.35351721750940274,0.01951471601401495,1.0,4.859523731604876,0.14834266922522296,1.2196976529557797
0.35401721750940274,0.01952675087794788,1.0,5.601275842948014,0.15853421726154013,1.2191843781366256
0.35451721750940274,0.01953878574188081,1.0,6.352361538568808,0.1686038090442022,1.218745990610592
0.35501721750940274,0.019550820605813736,1.0,7.104511473455118,0.17855289846913913,1.2183830740814936
0.35551721750940274,0.019562855469746662,1.0,7.8502767092313315,0.1883829287326668,1.218095508927335
0.35601721750940274,0.01957489033367959,1.0,8.583374712501824,0.1980953297196002,1.2178821274525287
0.35651721750940274,0.019586925197612518,1.0,9.298967528131994,0.20769150196888891,1.2177405176717748
0.35701721750940274,0.019598960061545444,1.0,9.993044561599662,0.21717283986069266,1.2176680637357997
0.35719205002686444,0.01960316823266285,1.0,10.230089180644974,0.2204612897409064,1.2176584738787726
