Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29656830118001243,0.01870180310675785,0.0,0.2420945338865669,0.00014959078481054046,1.1736570948281144
0.29706830118001243,0.018716459423645273,0.0,0.2430473654111965,0.0001465102921917447,1.1747481716048296
0.29756830118001243,0.0187311157405327,0.0,0.2440136179072083,0.00014350809871385505,1.1758391463573323
0.29806830118001243,0.01874577205742013,0.0,0.24499328877718,0.00014057522005319833,1.176930019713905
0.29856830118001243,0.018760428374307556,0.0,0.24598644508131853,0.00013770323459238968,1.1780207916921204
0.29906830118001243,0.018775084691194984,0.0,0.2469930833377821,0.00013489122747168726,1.17911146293588
0.29956830118001243,0.01878974100808241,0.0,0.24801320026922477,0.00013213828383134923,1.1802020340890855
0.30006830118001243,0.018804397324969836,0.0,0.2490467927857294,0.00012944348881163367,1.1812925057956387
0.30056830118001243,0.018819053641857264,0.0,0.2500938579679972,0.00012680592755279875,1.182382878699441
0.30106830118001243,0.018833709958744692,0.0,0.2511543930505577,0.00012422468519510262,1.183473153444394
0.30156830118001243,0.01884836627563212,0.0,0.2522283954050566,0.00012169884687880343,1.1845633306743995
0.30206830118001243,0.018863022592519547,0.0,0.2533158625238623,0.00011922749774415927,1.185653411033359
0.30256830118001243,0.018877678909406975,0.0,0.2544167920034526,0.00011680972293142834,1.186743395165174
0.30306830118001243,0.0188923352262944,0.0,0.25553118152823856,0.00011444460758086876,1.1878332837137462
0.30356830118001243,0.018906991543181827,0.0,0.25665902885428893,0.00011213123683273866,1.1889230773229773
0.30406830118001243,0.018921647860069255,0.0,0.25780033179319206,0.00010986869582729619,1.190012776636769
0.30456830118001244,0.018936304176956683,0.0,0.25895508819611773,0.00010765606970479947,1.1911023822990225
0.30506830118001244,0.01895096049384411,0.0,0.26012329593786676,0.00010549244360550668,1.1921918949536399
0.30556830118001244,0.018965616810731535,0.0,0.26130495290109007,0.00010337690266967593,1.1932813152445225
0.30606830118001244,0.018980273127618963,0.0,0.26250005696079926,0.00010130853203756537,1.1943706438155721
0.30656830118001244,0.01899492944450639,0.0,0.26370860596843815,9.928641684943314e-05,1.1954598813106903
0.30706830118001244,0.01900958576139382,0.0,0.2649305977368249,9.730964224553738e-05,1.1965490283737785
0.30756830118001244,0.019024242078281246,0.0,0.26616603002450107,9.537729336613624e-05,1.1976380856487385
0.30806830118001244,0.019038898395168674,0.0,0.2674149005206478,9.348845535148782e-05,1.198727053779472
0.30856830118001244,0.019053554712056102,0.0,0.26867720682998975,9.164221334185033e-05,1.1998159334098806
0.30906830118001244,0.019068211028943526,0.0,0.26995294645759094,8.983765247748185e-05,1.2009047251838656
0.30956830118001244,0.019082867345830954,0.0,0.2712421167942851,8.807385789864055e-05,1.2019934297453287
0.31006830118001244,0.019097523662718382,0.0,0.2725447151013792,8.634991474558456e-05,1.2030820477381718
0.31056830118001244,0.01911217997960581,0.0,0.27386073849642584,8.466490815857203e-05,1.2041705798062965
0.31106830118001244,0.019126836296493237,0.0,0.27519018393842376,8.30179232778611e-05,1.2052590265936043
0.31156830118001244,0.019141492613380662,0.0,0.27653304821331126,8.14080452437099e-05,1.2063473887439966
0.31206830118001244,0.01915614893026809,0.0,0.2778893279197888,7.983435919637658e-05,1.2074356669013753
0.31256830118001244,0.019170805247155517,0.0,0.2792590194547804,7.829595027611926e-05,1.2085238617096419
0.31306830118001244,0.019185461564042945,0.0,0.2806421189995677,7.679190362319612e-05,1.209611973812698
0.31356830118001244,0.019200117880930373,0.0,0.2820386225055635,7.532130437786526e-05,1.2107000038544453
0.31406830118001244,0.0192147741978178,0.0,0.28344852568044376,7.388323768038482e-05,1.2117879524787853
0.31456830118001244,0.01922943051470523,0.0,0.284871823974327,7.2476788671013e-05,1.21287582032962
0.31506830118001244,0.019244086831592653,0.0,0.2863085125660935,7.110104249000787e-05,1.2139636080508505
0.31556830118001244,0.01925874314848008,0.0,0.2877585863497829,6.975508427762761e-05,1.2150513162863785
0.31606830118001245,0.01927339946536751,0.0,0.2892220399209711,6.843799917413035e-05,1.2161389456801057
0.31656830118001245,0.019288055782254936,0.0,0.2906988675635128,6.714887231977425e-05,1.217226496875934
0.31706830118001245,0.019302712099142364,0.0,0.29218909240109103,6.588713192937074e-05,1.2183139702823325
0.31756830118001245,0.01931736841602979,0.0,0.29369272947808917,6.465311202271876e-05,1.2194013663725132
0.31806830118001245,0.019332024732917216,0.0,0.29520976372876623,6.344631060532507e-05,1.2204886858604642
0.31856830118001245,0.019346681049804644,0.0,0.2967401903137103,6.226615545740262e-05,1.221575929374654
0.31906830118001245,0.019361337366692072,0.0,0.29828400404032,6.111207435916434e-05,1.2226630975435513
0.31956830118001245,0.0193759936835795,0.0,0.29984119935054504,5.9983495090823195e-05,1.2237501909956248
0.32006830118001245,0.019390650000466927,0.0,0.3014117703083747,5.8879845432592115e-05,1.2248372103593426
0.32056830118001245,0.019405306317354355,0.0,0.30299571144326526,5.7800554750543024e-05,1.2259241562563898
0.32106830118001245,0.01941996263424178,0.0,0.304593027070445,5.674508896730558e-05,1.2270110292279703
0.32156830118001245,0.019434618951129207,0.0,0.3062037151730235,5.5712928520783696e-05,1.2280978298628726
0.32206830118001245,0.019449275268016635,0.0,0.3078277728226529,5.470355883893991e-05,1.2291845587541268
0.32256830118001245,0.019463931584904063,1.0,0.30984658247014357,0.008545653432966692,1.230268225858029
0.32306830118001245,0.01947858790179149,1.0,0.32317160027765557,0.02041011531054989,1.231264387996031
0.32356830118001245,0.019493244218678915,1.0,0.3799820152349621,0.03213259841413359,1.2319454870834508
0.32406830118001245,0.019507900535566343,1.0,0.5100630470513132,0.04371480179670313,1.2321918450970522
0.32456830118001245,0.01952255685245377,1.0,0.6959133369476527,0.055158404130166705,1.2322438768476647
0.32506830118001245,0.0195372131693412,1.0,0.9252029025417566,0.06646506401464243,1.232229292564761
0.32556830118001245,0.019551869486228626,1.0,1.2176560151300235,0.07763642019913111,1.2320930584069878
0.32606830118001245,0.019566525803116054,1.0,1.602531710434592,0.08867409185148238,1.2317749776374167
0.32656830118001245,0.019581182120003482,1.0,2.093971028278926,0.09957967872330381,1.2312936335295745
0.32706830118001246,0.019595838436890906,1.0,2.678212091355913,0.11035476140510944,1.230739646664741
0.32756830118001246,0.019610494753778334,1.0,3.3330948351944594,0.12100090164027406,1.2301884198180755
0.32806830118001246,0.019625151070665762,1.0,4.0413367459102325,0.1315196421762243,1.2296766486565145
0.32856830118001246,0.01963980738755319,1.0,4.78937582919783,0.14191250855869209,1.229221380476714
0.32906830118001246,0.019654463704440617,1.0,5.56549328904189,0.15218100521167974,1.2288314879426743
0.32956830118001246,0.019669120021328042,1.0,6.358565416576304,0.1623266231348665,1.2285129452248649
0.33006830118001246,0.01968377633821547,1.0,7.15890046625772,0.17235082934139342,1.2282685587828588
0.33056830118001246,0.019698432655102897,1.0,7.957630830627458,0.18225508033112509,1.2280999009582723
0.33106830118001246,0.019713088971990325,1.0,8.747458139169646,0.19204080995044062,1.2280065772335744
0.3314207529500307,0.01972342026164817,1.0,9.295561675114588,0.19886835413362625,1.2279852672031986
