Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29489016079194874,0.017578942161922278,0.0,0.17897286460041917,9.821666629859001e-05,1.0900219233636148
0.29539016079194874,0.017588698086754357,0.0,0.17891903631247855,9.627714832350701e-05,1.09075436922435
0.29589016079194874,0.017598454011586436,0.0,0.17887097367977345,9.437758649115544e-05,1.0914867556817527
0.29639016079194874,0.017608209936418512,0.0,0.17882868508917207,9.2517402123391e-05,1.0922190826253384
0.29689016079194874,0.01761796586125059,0.0,0.17879217920120064,9.069601654206936e-05,1.092951349944623
0.29739016079194874,0.01762772178608267,0.0,0.1787614649516833,8.891285106904618e-05,1.093683557529122
0.29789016079194874,0.01763747771091475,0.0,0.17873655155353677,8.716732702617714e-05,1.0944157052683507
0.29839016079194874,0.017647233635746825,0.0,0.17871744849845456,8.545886573531789e-05,1.0951477930518252
0.29889016079194874,0.017656989560578904,0.0,0.17870416555877097,8.378688851832413e-05,1.095879820769061
0.29939016079194875,0.017666745485410983,0.0,0.17869671278907606,8.215081669705149e-05,1.0966117883095734
0.29989016079194875,0.01767650141024306,0.0,0.17869510052794735,8.055007159335568e-05,1.0973436955628781
0.30039016079194875,0.017686257335075138,0.0,0.17869933939982355,7.898407452909234e-05,1.098075542418491
0.30089016079194875,0.017696013259907217,0.0,0.1787094403166037,7.745224682611718e-05,1.0988073287659275
0.30139016079194875,0.017705769184739296,0.0,0.17872541447955273,7.595400980628581e-05,1.0995390544947032
0.30189016079194875,0.017715525109571372,0.0,0.17874727338090698,7.448878479145396e-05,1.1002707194943337
0.30239016079194875,0.01772528103440345,0.0,0.17877502880579874,7.305599310347727e-05,1.1010023236543347
0.30289016079194875,0.01773503695923553,0.0,0.1788086928338682,7.165505606421141e-05,1.1017338668642218
0.30339016079194875,0.017744792884067606,0.0,0.1788482778410556,7.028539499551206e-05,1.1024653490135106
0.30389016079194875,0.017754548808899685,0.0,0.17889379650153506,6.89464312192349e-05,1.1031967699917167
0.30439016079194875,0.017764304733731764,0.0,0.17894526178926068,6.763758605723555e-05,1.1039281296883556
0.30489016079194875,0.017774060658563844,0.0,0.1790026869798692,6.635828083136975e-05,1.1046594279929431
0.30539016079194875,0.01778381658339592,0.0,0.17906608565238366,6.510793686349311e-05,1.105390664794995
0.30589016079194875,0.017793572508228,0.0,0.17913547169119812,6.388597547546133e-05,1.1061218399840262
0.30639016079194875,0.017803328433060078,0.0,0.17921085928756086,6.269181798913007e-05,1.106852953449553
0.30689016079194875,0.017813084357892153,0.0,0.17929226294154024,6.152488572635503e-05,1.1075840050810908
0.30739016079194875,0.017822840282724232,0.0,0.1793796974638801,6.038460000899185e-05,1.108314994768155
0.30789016079194875,0.01783259620755631,0.0,0.1794731779776314,5.92703821588962e-05,1.1090459224002613
0.30839016079194875,0.01784235213238839,0.0,0.17957271991998863,5.818165349792376e-05,1.1097767878669258
0.30889016079194875,0.017852108057220466,0.0,0.17967833904421837,5.711783534793019e-05,1.1105075910576634
0.30939016079194875,0.017861863982052546,0.0,0.17979005142136342,5.607834903077117e-05,1.11123833186199
0.30989016079194875,0.017871619906884625,0.0,0.17990787344200054,5.5062615868302376e-05,1.1119690101694215
0.31039016079194875,0.0178813758317167,0.0,0.18003182181815322,5.407005718237946e-05,1.112699625869473
0.31089016079194876,0.01789113175654878,0.0,0.18016191358511927,5.3100094294858105e-05,1.1134301788516605
0.31139016079194876,0.01790088768138086,0.0,0.18029816610317492,5.215214852759398e-05,1.1141606690054993
0.31189016079194876,0.017910643606212938,0.0,0.180440597059434,5.1225641202442757e-05,1.1148910962205052
0.31239016079194876,0.017920399531045014,0.0,0.18058922446973566,5.031999364126009e-05,1.115621460386194
0.31289016079194876,0.017930155455877093,0.0,0.18074406668048484,4.9434627165901665e-05,1.116351761392081
0.31339016079194876,0.017939911380709172,0.0,0.18090514237036898,4.856896309822316e-05,1.117081999127682
0.31389016079194876,0.017949667305541248,0.0,0.18107247055225537,4.772242276008023e-05,1.1178121734825122
0.31439016079194876,0.017959423230373327,0.0,0.181246070575054,4.689442747332854e-05,1.1185422843460877
0.31489016079194876,0.017969179155205406,0.0,0.18142596212550716,4.608439855982378e-05,1.119272331607924
0.31539016079194876,0.017978935080037485,0.0,0.1816121652300965,4.52917573414216e-05,1.1200023151575367
0.31589016079194876,0.01798869100486956,0.0,0.18180470025678838,4.451592513997769e-05,1.1207322348844413
0.31639016079194876,0.01799844692970164,0.0,0.18200358791702384,4.375632327734769e-05,1.1214620906781536
0.31689016079194876,0.01800820285453372,0.0,0.18220884926747014,4.30123730753873e-05,1.122191882428189
0.31739016079194876,0.018017958779365798,0.0,0.1824196659716443,4.2288905859108704e-05,1.1229216186032762
0.31789016079194876,0.018027714704197874,0.0,0.18263563963816096,4.1586147609490946e-05,1.1236513033674898
0.31839016079194876,0.018037470629029953,0.0,0.18285769007515526,4.089719901938818e-05,1.1243809274260061
0.31889016079194876,0.018047226553862032,0.0,0.18308581146312228,4.022188148937531e-05,1.1251104909487124
0.31939016079194876,0.01805698247869411,0.0,0.1833199982303168,3.9560016420027245e-05,1.125839994105495
0.31989016079194876,0.018066738403526187,0.0,0.18356024504999288,3.89114252119189e-05,1.1265694370662405
0.32039016079194876,0.018076494328358266,0.0,0.1838065468377913,3.827592926562518e-05,1.1272988200008351
0.32089016079194876,0.018086250253190342,0.0,0.18405889874886605,3.7653349981721e-05,1.1280281430791659
0.32139016079194876,0.01809600617802242,0.0,0.1843172961754533,3.704350876078127e-05,1.1287574064711192
0.32189016079194877,0.0181057621028545,0.0,0.1845817347440257,3.644622700338089e-05,1.1294866103465817
0.32239016079194877,0.01811551802768658,0.0,0.1848522103127358,3.586132611009478e-05,1.13021575487544
0.32289016079194877,0.01812527395251866,0.0,0.18512871896870076,3.5288627481497844e-05,1.1309448402275804
0.32339016079194877,0.018135029877350734,0.0,0.18541125702535852,3.4727952518165005e-05,1.1316738665728896
0.32389016079194877,0.018144785802182813,0.0,0.18569982101993415,3.417912262067115e-05,1.1324028340812544
0.32439016079194877,0.018154541727014892,0.0,0.18599440771067025,3.364195918959121e-05,1.1331317429225611
0.32489016079194877,0.018164297651846968,0.0,0.18629501407429547,3.311628362550008e-05,1.1338605932666963
0.32539016079194877,0.018174053576679047,0.0,0.1866016373033986,3.260191732897268e-05,1.1345893852835467
0.32589016079194877,0.018183809501511126,0.0,0.18691427480375802,3.209868170058392e-05,1.1353181191429988
0.32639016079194877,0.018193565426343206,0.0,0.18723292419187243,3.16063981409087e-05,1.136046795014939
0.32689016079194877,0.01820332135117528,0.0,0.18755758329218938,3.1124888050521935e-05,1.1367754130692542
0.32739016079194877,0.01821307727600736,0.0,0.18788825013471586,3.0653972829998544e-05,1.137503973475831
0.32789016079194877,0.01822283320083944,0.0,0.1882249229523394,3.019347387991342e-05,1.1382324764045555
0.32839016079194877,0.018232589125671515,0.0,0.18856760017819535,2.9743212600841486e-05,1.1389609220253147
0.32889016079194877,0.018242345050503594,0.0,0.18891628044331352,2.930301039335765e-05,1.139689310507995
0.32939016079194877,0.018252100975335674,0.0,0.1892709625738325,2.8872688658036813e-05,1.1404176420224832
0.32989016079194877,0.018261856900167753,0.0,0.18963164558859658,2.84520687954539e-05,1.1411459167386655
0.3303901607919488,0.01827161282499983,0.0,0.18999832869656635,2.8040972206183806e-05,1.1418741348264285
0.3308901607919488,0.018281368749831908,0.0,0.19037101129431463,2.763922029080145e-05,1.1426022964556592
0.3313901607919488,0.018291124674663987,0.0,0.190749692963491,2.724663444988174e-05,1.1433304017962438
0.3318901607919488,0.018300880599496062,0.0,0.1911343734682806,2.6863036083999585e-05,1.144058451018069
0.3323901607919488,0.01831063652432814,0.0,0.19152505275298823,2.6488246593729893e-05,1.1447864442910212
0.3328901607919488,0.01832039244916022,0.0,0.19192173093939505,2.6122087379647576e-05,1.145514381784987
0.3333901607919488,0.0183301483739923,0.0,0.19232440832438372,2.5764379842327543e-05,1.1462422636698533
0.3338901607919488,0.018339904298824376,0.0,0.19273308537737543,2.541494538234471e-05,1.1469700901155064
0.3343901607919488,0.018349660223656455,0.0,0.19314776273798379,2.5073605400273975e-05,1.147697861291833
0.3348901607919488,0.018359416148488534,0.0,0.19356844121336203,2.474018129669026e-05,1.1484255773687195
0.3353901607919488,0.01836917207332061,0.0,0.193995121775872,2.441449447216847e-05,1.1491532385160526
0.3358901607919488,0.01837892799815269,0.0,0.19442780556060388,2.4096366327283508e-05,1.1498808449037188
0.3363901607919488,0.018388683922984768,0.0,0.19486649386287683,2.3785618262610298e-05,1.1506083967016048
0.3368901607919488,0.018398439847816847,0.0,0.1953111881358786,2.348207167872374e-05,1.151335894079597
0.3373901607919488,0.018408195772648923,0.0,0.19576188998811556,2.3185547976198738e-05,1.1520633372075821
0.3378901607919488,0.018417951697481002,0.0,0.19621860118121282,2.289586855561022e-05,1.1527907262554467
0.3383901607919488,0.01842770762231308,0.0,0.19668132362724716,2.2612854817533083e-05,1.153518061393077
0.3388901607919488,0.018437463547145157,0.0,0.1971500593863909,2.233632816254224e-05,1.1542453427903603
0.3393901607919488,0.018447219471977236,0.0,0.19762481066473547,2.2066109991212605e-05,1.1549725706171825
0.3398901607919488,0.018456975396809315,0.0,0.19810557981160679,2.180202170411907e-05,1.1556997450434303
0.3403901607919488,0.018466731321641394,0.0,0.19859236931728474,2.154388470183657e-05,1.1564268662389905
0.3408901607919488,0.018476487246473473,0.0,0.19908518181067802,2.1291520384940004e-05,1.1571539343737496
0.3413901607919488,0.01848624317130555,0.0,0.19958402005688639,2.1044750154004277e-05,1.1578809496175941
0.3418901607919488,0.018495999096137628,0.0,0.2000888869549444,2.08033954096043e-05,1.1586079121404107
0.3423901607919488,0.018505755020969704,0.0,0.200599785535292,2.0567277552314995e-05,1.1593348221120856
0.3428901607919488,0.018515510945801783,0.0,0.20111671895757327,2.0336217982711264e-05,1.1600616797025058
0.3433901607919488,0.018525266870633862,0.0,0.20163969050821545,2.0110038101368003e-05,1.1607884850815577
0.3438901607919488,0.01853502279546594,0.0,0.20216870359809594,1.9888559308860148e-05,1.161515238419128
0.3443901607919488,0.01854477872029802,0.0,0.20270376176033747,1.9671603005762594e-05,1.1622419398851032
0.3448901607919488,0.018554534645130096,0.0,0.20324486864777555,1.9458990592650248e-05,1.1629685896493696
0.3453901607919488,0.018564290569962175,0.0,0.20379202803089,1.925054347009803e-05,1.163695187881814
0.3458901607919488,0.01857404649479425,0.0,0.2043449508541575,1.904703106968337e-05,1.1644217375800472
0.3463901607919488,0.01858380241962633,0.0,0.20490379074242182,1.88479618828517e-05,1.1651482374600235
0.3468901607919488,0.01859355834445841,0.0,0.20546860947804624,1.8653078325116052e-05,1.1658746871306624
0.3473901607919488,0.01860331426929049,0.0,0.20603940580852373,1.846231481002391e-05,1.166601086810893
0.3478901607919488,0.018613070194122568,0.0,0.2066161785524181,1.827560575112276e-05,1.1673274367196445
0.3483901607919488,0.018622826118954643,0.0,0.20719892659660397,1.8092885561960092e-05,1.1680537370758466
0.3488901607919488,0.018632582043786722,0.0,0.20778764889358858,1.7914088656083392e-05,1.168779988098428
0.3493901607919488,0.0186423379686188,0.0,0.208382344458262,1.7739149447040142e-05,1.1695061900063186
0.3498901607919488,0.018652093893450877,0.0,0.20898301236540648,1.756800234837783e-05,1.1702323430184471
0.3503901607919488,0.018661849818282956,0.0,0.20958965174679786,1.7400581773643945e-05,1.1709584473537433
0.3508901607919488,0.018671605743115036,0.0,0.2102022617883328,1.723682213638597e-05,1.171684503231136
0.3513901607919488,0.018681361667947115,0.0,0.21082084172727725,1.7076657850151395e-05,1.1724105108695548
0.3518901607919488,0.01869111759277919,0.0,0.2114453908494322,1.6920023328487702e-05,1.173136470487929
0.3523901607919488,0.01870087351761127,0.0,0.21207590848655833,1.676685298494238e-05,1.1738623823051877
0.3528901607919488,0.01871062944244335,0.0,0.212712394013389,1.6617081233062916e-05,1.1745882465402604
0.3533901607919488,0.018720385367275424,0.0,0.21335484684498407,1.647064248639679e-05,1.175314063412076
0.3538901607919488,0.018730141292107504,0.0,0.21400326643402814,1.63274711584915e-05,1.1760398331395643
0.3543901607919488,0.018739897216939583,0.0,0.2146576522681144,1.618750166289452e-05,1.176765555941654
0.3548901607919488,0.018749653141771662,0.0,0.21531800386690214,1.6050668413153345e-05,1.177491232037275
0.3553901607919488,0.018759409066603738,0.0,0.2159843207796739,1.5916905822815456e-05,1.178216861645356
0.3558901607919488,0.018769164991435817,0.0,0.21665660258240804,1.5786148305428343e-05,1.178942444984827
0.3563901607919488,0.018778920916267896,0.0,0.21733484887530594,1.565833027453949e-05,1.1796679822746163
0.3568901607919488,0.01878867684109997,0.0,0.2180190592799999,1.5533386143696383e-05,1.1803934737336539
0.3573901607919488,0.01879843276593205,0.0,0.2187092334369951,1.541125032644651e-05,1.1811189195808691
0.3578901607919488,0.01880818869076413,0.0,0.2194053710030135,1.5291857236337355e-05,1.1818443200351907
0.3583901607919488,0.01881794461559621,0.0,0.22010747164834965,1.517514128691641e-05,1.1825696753155484
0.3588901607919488,0.018827700540428285,0.0,0.22081553505426743,1.5061036891731156e-05,1.1832949856408714
0.3593901607919488,0.018837456465260364,0.0,0.2215295609106053,1.4949478464329079e-05,1.1840202512300888
0.3598901607919488,0.018847212390092443,0.0,0.22224954891283402,1.4840400418257667e-05,1.18474547230213
0.3603901607919488,0.01885696831492452,0.0,0.22297549875971479,1.4733737167064407e-05,1.1854706490759244
0.3608901607919488,0.018866724239756598,0.0,0.2237074101508592,1.4629423124296783e-05,1.1861957817704012
0.3613901607919488,0.018876480164588677,0.0,0.22444528278390746,1.4527392703502282e-05,1.1869208706044896
0.3618901607919488,0.018886236089420756,0.0,0.22518911635222583,1.4427580318228394e-05,1.1876459157971189
0.3623901607919488,0.018895992014252832,0.0,0.2259389105421935,1.4329920382022599e-05,1.1883709175672184
0.3628901607919488,0.01890574793908491,0.0,0.22669466380594505,1.423437212408027e-05,1.1890958761449442
0.3633901607919488,0.01891550386391699,0.0,0.2274563562761268,1.4141143090556772e-05,1.1898207919278794
0.3638901607919488,0.018925259788749066,0.0,0.2282239973300869,1.4049889835432256e-05,1.190545665045152
0.3643901607919488,0.018935015713581145,0.0,0.22899758667794307,1.396058037753063e-05,1.1912704957144853
0.3648901607919488,0.018944771638413224,0.0,0.2297771240105043,1.387318273567581e-05,1.1919952841536035
0.3653901607919488,0.018954527563245303,0.0,0.2305626089972774,1.3787664928691706e-05,1.1927200305802297
0.3658901607919488,0.01896428348807738,0.0,0.23135404128377307,1.3703994975402229e-05,1.1934447352120883
0.3663901607919488,0.018974039412909458,0.0,0.23215142048948242,1.3622140894631292e-05,1.1941693982669024
0.3668901607919488,0.018983795337741537,0.0,0.2329547462050639,1.3542070705202806e-05,1.194894019962396
0.3673901607919488,0.018993551262573613,0.0,0.23376401799025884,1.3463752425940685e-05,1.1956186005162928
0.3678901607919488,0.019003307187405692,0.0,0.2345792353714762,1.3387154075668842e-05,1.1963431401463165
0.3683901607919488,0.01901306311223777,0.0,0.23540039783930197,1.3312243673211185e-05,1.1970676390701909
0.3688901607919488,0.01902281903706985,0.0,0.23622750484642563,1.3238989237391629e-05,1.1977920975056393
0.3693901607919488,0.01903257496190193,0.0,0.23706055580505886,1.3167358787034084e-05,1.198516515670386
0.3698901607919488,0.019042330886734005,0.0,0.23789955008477126,1.3097320340962463e-05,1.1992408937821544
0.3703901607919488,0.019052086811566084,0.0,0.23874448701019454,1.302884191800068e-05,1.1999652320586682
0.3708901607919488,0.01906184273639816,0.0,0.23959536585870983,1.2961891536972643e-05,1.2006895307176513
0.3713901607919488,0.01907159866123024,0.0,0.2404521858582054,1.2896437216702267e-05,1.2014137899768271
0.3718901607919488,0.01908135458606232,0.0,0.24131494618467178,1.2832446976013463e-05,1.2021380100539196
0.3723901607919488,0.019091110510894398,0.0,0.24218364596015965,1.2769888833730142e-05,1.2028621911666526
0.3728901607919488,0.019100866435726477,0.0,0.24305828425045847,1.2708730808676219e-05,1.2035863335327495
0.3733901607919488,0.019110622360558552,0.0,0.24393886006284557,1.2648940919675602e-05,1.204310437369934
0.3738901607919488,0.01912037828539063,0.0,0.24482537234396518,1.2590487185552205e-05,1.20503450289593
0.3743901607919488,0.019130134210222707,0.0,0.24571781997748465,1.2533337625129941e-05,1.205758530328461
0.3748901607919488,0.019139890135054786,0.0,0.24661620178208715,1.2477460257232721e-05,1.2064825198852511
0.3753901607919488,0.019149646059886866,0.0,0.2475205165091227,1.2422823100684457e-05,1.2072064717840238
0.3758901607919488,0.019159401984718945,0.0,0.24843076284059673,1.2369394174309061e-05,1.2079303862425028
0.3763901607919488,0.019169157909551024,0.0,0.24934693938696417,1.2317141496930445e-05,1.2086542634784117
0.3768901607919488,0.0191789138343831,0.0,0.2502690446849355,1.2266033087372522e-05,1.2093781037094744
0.3773901607919488,0.01918866975921518,0.0,0.2511970771955334,1.2216036964459203e-05,1.2101019071534145
0.3778901607919488,0.019198425684047258,0.0,0.25213103530174524,1.2167121147014398e-05,1.2108256740279557
0.3783901607919488,0.019208181608879334,0.0,0.2530709138261709,1.2119269795192442e-05,1.2115494045810107
0.3788901607919488,0.019217937533711413,0.0,0.25401673610406733,1.2072475031316541e-05,1.2122730988126997
0.3793901607919488,0.019227693458543492,0.0,0.2549684902390555,1.2026713468714245e-05,1.2129967570284987
0.3798901607919488,0.01923744938337557,0.0,0.25592617326106826,1.1981962398390848e-05,1.213720379455498
0.3803901607919488,0.019247205308207647,0.0,0.25688978346248714,1.1938199442854159e-05,1.2144439663090936
0.3808901607919488,0.019256961233039726,0.0,0.25785932012773405,1.189540279520119e-05,1.215167517795403
0.3813901607919488,0.019266717157871805,0.0,0.2588347825334434,1.1853551138888765e-05,1.2158910341199105
0.3818901607919488,0.01927647308270388,1.0,0.2602533625369946,0.009079269945322013,1.2166107744164303
0.3823901607919488,0.01928622900753596,1.0,0.27266352668798854,0.02093734617554778,1.2172377516036652
0.3828901607919488,0.01929598493236804,1.0,0.323430396877649,0.032653520063889996,1.2175635060132126
0.3833901607919488,0.019305740857200118,1.0,0.41690408156073183,0.044229489721057315,1.2176236587660685
0.3838901607919488,0.019315496782032194,1.0,0.536756817794177,0.0556669329194869,1.2175966794267592
0.3843901607919488,0.019325252706864273,1.0,0.6957606020684928,0.06696750737680562,1.2174428959498989
0.3848901607919488,0.019335008631696352,1.0,0.9202167601413173,0.07813285097560681,1.2170825348936196
0.3853901607919488,0.019344764556528428,1.0,1.2443100243431788,0.08916458196791023,1.2164511935293099
0.3858901607919488,0.019354520481360507,1.0,1.6819656705556543,0.100064299277749,1.2155998200263995
0.3863901607919488,0.019364276406192586,1.0,2.2125191406722062,0.11083358263804566,1.2146687859334773
0.3868901607919488,0.019374032331024665,1.0,2.8072924839974402,0.12147399294480384,1.213759604004856
0.3873901607919488,0.01938378825585674,1.0,3.4470789946147464,0.13198707218612862,1.212910729370561
0.3878901607919488,0.01939354418068882,1.0,4.119361077113421,0.14237434486599015,1.2121329243256953
0.3883901607919488,0.0194033001055209,1.0,4.814134776931317,0.1526373145637574,1.2114292740105828
0.3888901607919488,0.019413056030352975,1.0,5.5221405845096285,0.16277747249084654,1.2108013998960045
0.3893901607919488,0.019422811955185054,1.0,6.235084604256318,0.17279628400490366,1.2102496106268363
0.3898901607919488,0.019432567880017133,1.0,6.945446023835511,0.1826952011837866,1.2097736189713628
0.3903901607919488,0.019442323804849213,1.0,7.646610608001038,0.19247566752578454,1.2093724806478925
0.3908901607919488,0.019452079729681288,1.0,8.333458829716932,0.20213908911744344,1.2090438347172567
0.3913901607919488,0.019461835654513367,1.0,9.001614518624196,0.2116868678938262,1.208785237021718
0.3918901607919488,0.019471591579345447,1.0,9.647668932174417,0.22112039645542012,1.2085937974521754
0.3923901607919488,0.019481347504177522,1.0,10.269218268369004,0.23044103697510168,1.2084661371742256
0.39289016079194883,0.0194911034290096,1.0,10.864567585930175,0.23965013595335266,1.208398782408582
0.39296720263982865,0.019492606657963284,1.0,10.953893622184298,0.24105927645745895,1.2083935442933125
