Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15716789462891492,0.014668453048950978,0.0,1.3394737684264033,0.08294618480681423,0.8652683605829103
0.15766789462891492,0.014769658420138573,0.0,1.3235910491162488,0.08111491924869715,0.8729208598634001
0.15816789462891492,0.014870863791326166,0.0,1.3077648487710414,0.0793240421173428,0.8805735049315385
0.15866789462891492,0.01497206916251376,0.0,1.2920179739897484,0.07757270427611104,0.8882262108896551
0.15916789462891492,0.015073274533701353,0.0,1.276372694684391,0.07586005658836173,0.8958788928400792
0.15966789462891492,0.015174479904888948,0.0,1.2608507436690182,0.07418524991745477,0.9035314658851399
0.16016789462891493,0.01527568527607654,0.0,1.2454733181412234,0.07254743512675002,0.9111838451271668
0.16066789462891493,0.015376890647264135,0.0,1.230257990802526,0.0709458235995323,0.9188359578335874
0.16116789462891493,0.015478096018451728,0.0,1.2152167969594174,0.06937954740223201,0.926487751404725
0.16166789462891493,0.015579301389639323,0.0,1.2003623542426352,0.06784778843029893,0.9341391696442916
0.16216789462891493,0.015680506760826916,0.0,1.185704516610005,0.0663498324418027,0.9417901660760721
0.16266789462891493,0.01578171213201451,0.0,1.1712528651938823,0.06488496519481296,0.9494406942238517
0.16316789462891493,0.0158829175032021,0.0,1.157016713732555,0.06345247244739935,0.957090707611415
0.16366789462891493,0.015984122874389696,0.0,1.1430051145692952,0.06205163995763151,0.9647401597625469
0.16416789462891493,0.01608532824557729,0.0,1.1292268652179878,0.06068175348357907,0.9723890042010325
0.16466789462891493,0.016186533616764885,0.0,1.1156897577500626,0.05934211600511235,0.9800371975809937
0.16516789462891493,0.01628773898795248,0.0,1.1023921377129053,0.05803209295437855,0.9876847348936204
0.16566789462891493,0.01638894435914007,0.0,1.0893384501487795,0.05675091452668485,0.9953315856492652
0.16616789462891493,0.016490149730327665,0.0,1.07652974637917,0.05549799087732249,1.0029777330496112
0.16666789462891493,0.01659135510151526,0.0,1.0639670213170045,0.05427273216158269,1.0106231602963418
0.16716789462891493,0.01669256047270285,0.0,1.0516512166064786,0.05307454853475668,1.0182678505911398
0.16766789462891493,0.016793765843890446,0.0,1.0395832238369784,0.05190285015213571,1.025911787135688
0.16816789462891493,0.01689497121507804,0.0,1.0277638878305877,0.05075704716901098,1.03355495313167
0.16866789462891493,0.016996176586265635,0.0,1.0161940100043974,0.04963654974067373,1.0411973317807686
0.16916789462891493,0.017097381957453226,0.0,1.0049294494648169,0.04854081653696196,1.0488386664510048
0.16966789462891493,0.01719858732864082,0.0,0.9938344601892584,0.04746926695722111,1.056479533688876
0.17016789462891493,0.017299792699828415,0.0,0.982841138877177,0.046421314076667074,1.0641202245141257
0.17066789462891493,0.01740099807101601,0.0,0.9720600341937059,0.04539647527033838,1.071760246677903
0.17116789462891494,0.0175022034422036,0.0,0.9615992587730676,0.044394267913273555,1.0793991079313565
0.17166789462891494,0.017603408813391196,0.0,0.9515646074674572,0.04341420938051113,1.0870363160256353
0.17216789462891494,0.01770461418457879,0.0,0.9420597392255502,0.04245581704708963,1.0946713787118878
0.17266789462891494,0.017805819555766385,0.0,0.9331864226011961,0.041518608288047584,1.1023038037412634
0.17316789462891494,0.017907024926953976,0.0,0.9250448448922864,0.040602100478423525,1.1099330988649103
0.17366789462891494,0.01800823029814157,0.0,0.9177569705509887,0.039705832784640196,1.1175586671369535
0.17416789462891494,0.018109435669329165,0.0,0.9114703972464303,0.03882936335770811,1.1251797894683269
0.17466789462891494,0.018210641040516756,0.0,0.9061197091983253,0.037972194356313514,1.132796719669082
0.17516789462891494,0.01831184641170435,0.0,0.901692725091588,0.0371339307582624,1.140409476547035
0.17566789462891494,0.018413051782891945,0.0,0.8981786799566877,0.03631417754136076,1.1480180789100012
0.17616789462891494,0.01851425715407954,0.0,0.8955682046042199,0.0355125396834146,1.1556225455657971
0.17666789462891494,0.018615462525267135,0.0,0.893853305153106,0.034728622162229904,1.1632228953222383
0.17716789462891494,0.018716667896454726,0.0,0.8930273426506904,0.03396202995561268,1.1708191469871407
0.17766789462891494,0.01881787326764232,0.0,0.8930850127864914,0.03321236804136892,1.1784113193683206
0.17816789462891494,0.018919078638829915,0.0,0.8940220092247982,0.03247924437849402,1.1859994327340961
0.17866789462891494,0.019020284010017506,0.0,0.8958318719843048,0.031762303411123835,1.1935835232430043
0.17916789462891494,0.0191214893812051,0.0,0.8985086586633513,0.0310611929420438,1.2011636304292785
0.17966789462891494,0.019222694752392695,1.0,0.9035955170647554,0.03156460675693542,1.2087326853582003
0.18016789462891494,0.01932390012358029,1.0,1.0443979601805282,0.0431536071388762,1.215702172218694
0.18066789462891494,0.01942510549476788,1.0,1.355560294298051,0.054603925132276264,1.2220525085673397
0.18116789462891494,0.019526310865955476,1.0,1.8506949895850746,0.06591722029111313,1.2279334172917926
0.18166789462891494,0.01962751623714307,1.0,2.537815666421175,0.07709513240631809,1.233495503137557
0.18181818181818182,0.01965793597869206,1.0,2.779608562950516,0.08042870779630808,1.2351303650625072
