Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.01286969517604361,0.0,4.9349565050524085,0.3914232520895914,0.7210386805031561
0.3175,0.012856025978002084,0.0,4.820267451026143,0.38278051362155385,0.7202398181753686
0.318,0.012842356779960555,0.0,4.702733386601045,0.37432863741496747,0.719449391820769
0.3185,0.012828687581919027,0.0,4.582493958778258,0.36606346261447376,0.7186674351857522
0.319,0.0128150183838775,0.0,4.459695314084011,0.3579808283647143,0.717893982016714
0.3195,0.012801349185835972,0.0,4.334521068641992,0.3500767050619186,0.7171290013077254
0.32,0.012787679987794445,0.0,4.20713467421157,0.34234697888015336,0.7163725152050758
0.3205,0.012774010789752916,0.0,4.077795398019569,0.33478788358965106,0.7156243524247843
0.321,0.012760341591711388,0.0,3.946786175429339,0.3273957481587374,0.7148842908927553
0.3215,0.012746672393669861,0.0,3.814388550437024,0.3201669015557378,0.7141521085348939
0.322,0.012733003195628333,0.0,3.6808848006694492,0.31309768597440724,0.7134275773842854
0.3225,0.012719333997586806,0.0,3.5465907739157485,0.30618458340813154,0.7127103858950414
0.323,0.012705664799545277,0.0,3.4118174899226648,0.29942399514668133,0.71200022041043
0.3235,0.012691995601503749,0.0,3.276936334028612,0.29281268433548047,0.711296606381826
0.324,0.012678326403462222,0.0,3.1423061990360086,0.28634741411995274,0.7105990692606048
0.3245,0.012664657205420694,0.0,3.0082726983646264,0.28002494764552205,0.7099071344981415
0.325,0.012650988007379167,0.0,2.8751550529452086,0.27384213618835235,0.7092203594184214
0.3255,0.012637318809337638,0.0,2.7433220879643363,0.26779577206473726,0.7085381350265842
0.326,0.01262364961129611,0.0,2.6131024726307954,0.2618828109867692,0.7078599062774014
0.3265,0.012609980413254583,0.0,2.4847638069783,0.25610042304635794,0.7071852349623574
0.327,0.012596311215213055,0.0,2.3585586282040834,0.25044577833541304,0.7065136828729371
0.3275,0.012582642017171526,0.0,2.2347240265178425,0.24491604694584412,0.7058448118006251
0.328,0.01256897281913,0.0,2.1134644803057787,0.23950843184199916,0.7051782340557322
0.3285,0.012555303621088471,0.0,1.9949380235433214,0.2342202342474027,0.7045136617188867
0.329,0.012541634423046944,0.0,1.879323726556337,0.2290486619301793,0.703850706282543
0.3295,0.012527965225005416,0.0,1.7666118356434517,0.22399126180739543,0.7031895513612925
0.33,0.012514296026963887,0.0,1.6567998623789892,0.21904558079611747,0.7025303805697265
0.3305,0.01250062682892236,0.0,1.5498926748550594,0.21420916581341187,0.7018733775224367
0.331,0.012486957630880832,0.0,1.4459025977766686,0.20947956377634508,0.7012187258340145
0.3315,0.012473288432839305,0.0,1.3448555911791322,0.20485440052814197,0.7005665862802332
0.332,0.012459619234797777,0.0,1.2466551620632622,0.200331289511596,0.6999176246843591
0.3325,0.012445950036756248,0.0,1.1513306422983942,0.19590802490556136,0.6992721050865185
0.333,0.012432280838714721,0.0,1.05895056719808,0.1915824576648379,0.6986301737362136
0.3335,0.012418611640673193,0.0,0.9695903512312398,0.18735243874422544,0.6979919768829469
0.334,0.012404942442631666,0.0,0.8833414972522646,0.18321583740283967,0.6973576186728756
0.3345,0.012391273244590138,0.0,0.8003468725100168,0.17917059349024533,0.6967269791471322
0.335,0.012377604046548609,0.0,0.7207413608718904,0.17521457029691276,0.6960999595313621
0.3355,0.012363934848507082,0.0,0.644769072255394,0.17134588730296477,0.6954758507153607
0.336,0.012350265650465554,0.0,0.5726450108548111,0.16756266398852415,0.6948539435889242
0.3365,0.012336596452424027,0.0,0.5045545991399186,0.16386301983371376,0.6942335290418482
0.337,0.012322927254382499,0.0,0.4406533338982195,0.16024507431865634,0.6936138979639286
0.3375,0.01230925805634097,0.0,0.3810636537669646,0.1567070207042502,0.692994361889475
0.338,0.012295588858299443,0.0,0.3259414014551331,0.15324703038168275,0.6923737527819842
0.3385,0.012281919660257915,0.0,0.27532740130627387,0.14986343167894198,0.6917514464999175
0.339,0.012268250462216386,0.0,0.22923035533186328,0.14655457073316291,0.691126872427021
0.3395,0.01225458126417486,0.0,0.18763528301468144,0.14331879368148057,0.690499459947041
0.34,0.012240912066133331,0.0,0.15049927388987905,0.14015445453616512,0.68986869052093
0.3405,0.012227242868091804,0.0,0.11772821084280696,0.13705997598894382,0.6892344336202044
0.341,0.012213573670050276,0.0,0.08919140237657587,0.13403382886259813,0.68859702834721
0.3415,0.012199904472008747,0.0,0.06475735887683247,0.13107450154880848,0.6879570788921755
0.342,0.01218623527396722,0.0,0.04429940016020402,0.12818051243423265,0.6873156093659397
0.3425,0.012172566075925692,0.0,0.027688974082613182,0.12535043061140058,0.68667478336548
0.343,0.012158896877884165,0.0,0.01487493504618353,0.1225828365513048,0.6860371254242246
0.3435,0.012145227679842637,0.0,0.005881328031059443,0.11987635404841958,0.6854067618052728
0.34400000000000003,0.012131558481801108,0.0,0.0008971531834369795,0.1172296284321173,0.6847891770330444
0.34450000000000003,0.012117889283759582,0.0,0.0,0.1146413477647169,0.684192136255913
0.34500000000000003,0.012104220085718053,0.0,0.0,0.11211021681746891,0.6836206774116146
0.34550000000000003,0.012090550887676526,0.0,0.0,0.1096349747925046,0.6830725822224186
0.34581333925709673,0.012081984694957644,0.0,0.0,0.1081117286793515,0.6827395949518239
0.34631333925709673,0.012169220021048971,0.0,0.38888079472407594,0.10572477571893307,0.6824337156880158
0.34681333925709673,0.012256455347140299,0.0,0.9185992551350948,0.10339052818248791,0.6860560085138311
0.34731333925709673,0.012343690673231626,0.0,0.9629423693865627,0.10110782227200031,0.6924009080201586
0.34781333925709673,0.012430925999322955,0.0,0.9621113843825733,0.09887551994608383,0.6989490082332556
0.34831333925709673,0.012518161325414282,0.0,0.9582460771158643,0.09669250848997253,0.7055106251226575
0.34881333925709673,0.01260539665150561,0.0,0.9538911514863311,0.0945576984171724,0.7120744639773807
0.34931333925709673,0.012692631977596937,0.0,0.9492313118125587,0.09247003488978453,0.7186397127581144
0.34981333925709673,0.012779867303688264,0.0,0.944318981495134,0.0904284661132399,0.725206146459204
0.35031333925709673,0.012867102629779591,0.0,0.9391870692076932,0.08843195429109883,0.731773626164217
0.35081333925709673,0.012954337955870919,0.0,0.9338660256361875,0.08647953360755632,0.7383420229610905
0.35131333925709674,0.013041573281962246,0.0,0.928386049491022,0.08457023824680736,0.7449112079377617
0.35181333925709674,0.013128808608053575,0.0,0.9227765508043759,0.08270312004603962,0.7514810544890034
0.35231333925709674,0.013216043934144902,0.0,0.9170616186114438,0.08087729666329241,0.7580514588925127
0.35281333925709674,0.01330327926023623,0.0,0.9112663164092577,0.07909167744583973,0.7646223118040759
0.35331333925709674,0.013390514586327557,0.0,0.9054081025329465,0.07734543939289752,0.7711935374481549
0.35381333925709674,0.013477749912418884,0.0,0.8995042344140521,0.07563775950368172,0.7777650600492116
0.35431333925709674,0.013564985238510211,0.0,0.8935717619175495,0.07396781477740828,0.7843368038317079
0.35481333925709674,0.013652220564601539,0.0,0.8876275221867738,0.07233478221329315,0.7909086930201056
0.35531333925709674,0.013739455890692868,0.0,0.8816881359962546,0.07073783881055226,0.7974806518388665
0.35581333925709674,0.013826691216784195,0.0,0.8757700056118972,0.06917616156840156,0.8040526045124528
0.35631333925709674,0.013913926542875522,0.0,0.8698844666537943,0.06764899381309875,0.8106244979444251
0.35681333925709674,0.01400116186896685,0.0,0.8640372477314292,0.06615551111641457,0.8171963046405696
0.35731333925709674,0.014088397195058177,0.0,0.858238353677885,0.06469494097406167,0.8237679765945307
0.35781333925709674,0.014175632521149504,0.0,0.8524947323484054,0.06326660265847098,0.8303394796028145
0.35831333925709674,0.014262867847240832,0.0,0.8468132362161492,0.061869815442073345,0.8369107794619267
0.35881333925709674,0.01435010317333216,0.0,0.8412006240430071,0.060503898597299696,0.8434818419683733
0.35931333925709674,0.014437338499423486,0.0,0.8356635628577955,0.05916817139658093,0.8500526329186601
0.35981333925709674,0.014524573825514815,0.0,0.8302086302420942,0.05786195311234794,0.8566231181092928
0.36031333925709674,0.014611809151606142,0.0,0.8248420289469468,0.056584572167405235,0.8631932647203716
0.36081333925709674,0.01469904447769747,0.0,0.8195627085029087,0.05533544362623614,0.8697630745056084
0.36131333925709674,0.014786279803788797,0.0,0.8143745029194503,0.05411381342521399,0.8763325256665738
0.36181333925709674,0.014873515129880124,0.0,0.8092786319967852,0.052919120672453156,0.8829016088541842
0.36231333925709674,0.014960750455971453,0.0,0.8042763017885098,0.05175080447606797,0.8894703147193561
0.36281333925709675,0.015047985782062779,0.0,0.7993687055165837,0.05060830394417278,0.8960386339130059
0.36331333925709675,0.015135221108154108,0.0,0.7945570245092323,0.04949105818488194,0.9026065570860498
0.36381333925709675,0.015222456434245435,0.0,0.7898424291614834,0.0483985063063098,0.9091740748894043
0.36431333925709675,0.015309691760336763,0.0,0.785226079919083,0.0473300874165707,0.9157411779739858
0.36481333925709675,0.01539692708642809,0.0,0.7807084713350533,0.04628527504706827,0.922307860235053
0.36531333925709675,0.015484162412519417,0.0,0.7762863778612926,0.04526356079603156,0.9288741339894672
0.36581333925709675,0.015571397738610744,0.0,0.7719594055077018,0.044264323829628346,0.935439997698572
0.36631333925709675,0.015658633064702072,0.0,0.7677259387302529,0.0432871100970999,0.9420054559556648
0.36681333925709675,0.0157458683907934,0.0,0.7635843851919811,0.042331465547687505,0.948570513354043
0.36731333925709675,0.015833103716884726,0.0,0.7595331752766759,0.04139693613063244,0.955135174487004
0.36781333925709675,0.015920339042976055,0.0,0.755570761608372,0.04048306779517598,0.9616994439478455
0.36831333925709675,0.016007574369067384,0.0,0.7516956185758615,0.03958940649055942,0.9682633263298648
0.36881333925709675,0.01609480969515871,0.0,0.7479062418631869,0.03871549816602403,0.9748268262263593
0.36931333925709675,0.016182045021250036,0.0,0.7442011479855459,0.03786088877081109,0.9813899482306265
0.36981333925709675,0.016269280347341365,0.0,0.7405783076820148,0.03702516976421721,0.987952699806637
0.37031333925709675,0.016356515673432694,0.0,0.7370335813424286,0.036207914246702784,0.9945150992734442
0.37081333925709675,0.01644375099952402,0.0,0.7335647613878614,0.03540863199337268,1.001077155334898
0.37131333925709675,0.016530986325615348,0.0,0.7301692682910744,0.034626961648446856,1.007638878724883
0.37181333925709675,0.016618221651706677,0.0,0.7268445509606809,0.0338625418561453,1.0142002801772831
0.37231333925709675,0.016705456977798003,0.0,0.7235880858187512,0.03311501126068799,1.0207613704259835
0.37281333925709675,0.01679269230388933,0.0,0.72039737590885,0.032384008506294894,1.027322160204868
0.37331333925709675,0.016879927629980657,0.0,0.7172699500335161,0.03166917223718598,1.0338826602478217
0.37381333925709676,0.016967162956071986,0.0,0.7142033619227337,0.03097014109758124,1.0404428812887283
0.37431333925709676,0.017054398282163312,0.0,0.7111951894320534,0.030286553731700635,1.0470028340614728
0.37481333925709676,0.01714163360825464,0.0,0.7082430337718498,0.02961804878376415,1.0535625292999393
0.37531333925709676,0.01722886893434597,0.0,0.7054279674814197,0.028964369252888596,1.060121544182216
0.37581333925709676,0.017316104260437296,0.0,0.7025202364710156,0.02832506077622185,1.0666810706485577
0.37631333925709676,0.01740333958652862,0.0,0.6995827686815511,0.027699819607983112,1.0732407835773767
0.37681333925709676,0.01749057491261995,0.0,0.6967061164892576,0.02708836194959278,1.0798002107446343
0.37731333925709676,0.01757781023871128,0.0,0.6939800923041904,0.026490404002471258,1.0863588799262909
0.37781333925709676,0.017665045564802605,0.0,0.6914938332851212,0.025905661968038937,1.0929163188983075
0.37831333925709676,0.017752280890893934,0.0,0.6893359246133615,0.025333852047716224,1.0994720554366448
0.37881333925709676,0.017839516216985263,0.0,0.6875945813240258,0.024774690442923512,1.106025617317264
0.37931333925709676,0.01792675154307659,0.0,0.6863578886963467,0.024227893355081208,1.1125765323161256
0.37981333925709676,0.018013986869167914,0.0,0.6857141012020763,0.023693176985609708,1.1191243282091905
0.38031333925709676,0.018101222195259243,0.0,0.6857520000119717,0.023170257535929408,1.1256685327724196
0.38081333925709676,0.018188457521350572,0.0,0.6863593567856044,0.022658921349084184,1.1322097373855255
0.38131333925709676,0.018275692847441898,0.0,0.6874779568225647,0.02215883645565139,1.1387482523885484
0.38181333925709676,0.018362928173533227,0.0,0.6891320740911392,0.021669757285693005,1.1452839567462378
0.38231333925709676,0.018450163499624552,0.0,0.6913207042755347,0.021191461196279418,1.1518168658388772
0.38281333925709676,0.01853739882571588,0.0,0.6940434422982306,0.020723725544481018,1.158346995046749
0.38331333925709676,0.018624634151807207,0.0,0.6973004710607396,0.0202663276873682,1.164874359750137
0.38381333925709676,0.018711869477898536,0.0,0.7010925502478517,0.019819044982011348,1.1713989753293235
0.38431333925709676,0.018799104803989865,0.0,0.705421005192631,0.01938165478548086,1.177920857164592
0.38481333925709676,0.01888634013008119,0.0,0.7102877158046231,0.018953934454847117,1.1844400206362253
0.38531333925709677,0.01897357545617252,0.0,0.715695105559862,0.018535661347180515,1.1909564811245068
0.38581333925709677,0.019060810782263845,0.0,0.721645183026321,0.018126617257369308,1.1974702588767936
0.38631333925709677,0.019148046108355174,0.0,0.7281178610644635,0.017726629184008587,1.2039814897120344
0.38681333925709677,0.0192352814344465,0.0,0.7351161465208226,0.01733543586355815,1.21049019220239
0.38731333925709677,0.01932251676053783,0.0,0.7426376612843786,0.01695286068249138,1.2169964143965208
0.38781333925709677,0.019409752086629158,0.0,0.7506803255002695,0.016578727027281664,1.2235002043430865
0.38831333925709677,0.019496987412720483,0.0,0.759242326577809,0.01621285828440239,1.2300016100907472
0.38881333925709677,0.019584222738811812,0.0,0.7683220888047597,0.015855077840326946,1.236500679688163
0.38931333925709677,0.019671458064903138,0.0,0.7779182435676013,0.015505209081528715,1.2429974611839942
0.38981333925709677,0.019758693390994467,0.0,0.7880296001787327,0.015163075394481085,1.2494920026269003
0.39031333925709677,0.019845928717085792,0.0,0.7986551173088273,0.01482850016565744,1.2559843520655416
0.39081333925709677,0.01993316404317712,0.0,0.8097938750265993,0.01450130678153117,1.262474557548578
0.39131333925709677,0.02002039936926845,0.0,0.8214424126875592,0.014181380908839828,1.2689626798096674
0.39181333925709677,0.020107634695359776,0.0,0.8335981757000753,0.013868480367833563,1.2754487752024217
0.39231333925709677,0.0201948700214511,0.0,0.8462600612189998,0.013562462071880506,1.2819328931211083
0.39281333925709677,0.02028210534754243,0.0,0.8594269203131888,0.013263187949328806,1.2884150831791157
0.3933133392570968,0.02036934067363376,0.0,0.8730975777146599,0.012970519928526608,1.2948953949898325
0.3938133392570968,0.020456575999725085,0.0,0.8872708070245552,0.012684319937822063,1.3013738781666477
0.3943133392570968,0.020543811325816414,0.0,0.9019453065664387,0.012404449905563318,1.3078505823229498
0.3948133392570968,0.020631046651907743,0.0,0.9171196758844108,0.012130771760098523,1.3143255570721275
0.3953133392570968,0.02071828197799907,0.0,0.9327923928891735,0.011863147429775824,1.3207988520275693
0.3958133392570968,0.020805517304090394,0.0,0.9489617916496416,0.011601438842943368,1.3272705168026642
0.3963133392570968,0.020892752630181723,0.0,0.9656260408308709,0.011345507927949307,1.3337406010108006
0.3968133392570968,0.020979987956273052,0.0,0.9827836907987169,0.01109522027403942,1.340209151765175
0.3973133392570968,0.021067223282364378,0.0,1.000435233780011,0.010850454284042993,1.3466762068947806
0.3978133392570968,0.021154458608455707,0.0,1.0185791284324635,0.010611086770159947,1.3531418124669339
0.3983133392570968,0.021241693934547036,0.0,1.0372145565903494,0.010377004081243719,1.3596060105412806
0.3988133392570968,0.02132892926063836,0.0,1.0563405049653385,0.010148092566147753,1.3660688431774657
0.3993133392570968,0.021416164586729687,0.0,1.075955749832803,0.009924238573725487,1.3725303524351349
0.3998133392570968,0.021503399912821016,0.0,1.0960588421837711,0.009705328452830363,1.378990580373933
0.4,0.021535966734372244,0.0,1.1036884813122512,0.009624848890960332,1.3814020023362905
