Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3148607176169396,0.014878268177511447,0.0,0.8884624788640254,0.047683968837475006,0.8828508913766332
0.3153607176169396,0.014986415223808029,0.0,0.8862179828565472,0.046631382408085495,0.8909741860664256
0.3158607176169396,0.015094562270104611,0.0,0.8839251006565866,0.04560203580192609,0.8990977184605885
0.3163607176169396,0.015202709316401193,0.0,0.8815886353590547,0.04459541606072205,0.9072214671664569
0.3168607176169396,0.015310856362697776,0.0,0.8792128920191029,0.04361102125439495,0.9153454130135652
0.3173607176169396,0.015419003408994356,0.0,0.876801839326101,0.04264836082567427,0.9234695383102377
0.3178607176169396,0.015527150455290939,0.0,0.8743590068541651,0.04170695476388198,0.9315938273289092
0.3183607176169396,0.01563529750158752,0.0,0.8718876291604498,0.04078633393449489,0.939718265643039
0.3188607176169396,0.0157434445478841,0.0,0.8693905546422619,0.039886039289010175,0.9478428405598984
0.3193607176169396,0.015851591594180682,0.0,0.8668703737499458,0.03900562218011569,0.9559675405298448
0.3198607176169396,0.015959738640477266,0.0,0.864329338323344,0.0381446436060609,0.9640923555312126
0.3203607176169396,0.01606788568677385,0.0,0.8617694754273588,0.03730267451206358,0.9722172765449498
0.32086071761693963,0.01617603273307043,0.0,0.8591925161682795,0.036479295067679225,0.9803422958958131
0.32136071761693963,0.01628417977936701,0.0,0.8565999965069391,0.0356740949550453,0.9884674067861681
0.32186071761693963,0.016392326825663592,0.0,0.8539931946606946,0.03488667267780807,0.9965926035973123
0.32236071761693963,0.016500473871960176,0.0,0.8513732126697661,0.03411663583677914,1.0047178815121176
0.32286071761693963,0.016608620918256756,0.0,0.8487408774802139,0.03336360046904164,1.0128432369890976
0.32336071761693963,0.01671676796455334,0.0,0.8460968967297259,0.032627191311568764,1.0209686670329896
0.32386071761693963,0.01682491501084992,0.0,0.8434418217956923,0.03190704116919133,1.029094169374254
0.32436071761693963,0.0169330620571465,0.0,0.8407760791918396,0.03120279116670407,1.037219742325162
0.32486071761693963,0.017041209103443086,0.0,0.8380999298873503,0.03051409014443414,1.0453453849781047
0.32536071761693963,0.017149356149739666,0.0,0.8354135289609258,0.029840594899337897,1.053471096926963
0.32586071761693963,0.01725750319603625,0.0,0.8327168898487733,0.029181969606965095,1.061596878442018
0.32636071761693963,0.01736565024233283,0.0,0.8300099363402981,0.028537886052026878,1.0697227302264258
0.32686071761693963,0.01747379728862941,0.0,0.8272924722297198,0.027908023075602924,1.0778486535653664
0.32736071761693963,0.017581944334925995,0.0,0.8245518825181151,0.02729206679564051,1.0859747094220442
0.32786071761693963,0.017690091381222576,0.0,0.8218908621058899,0.026689710078302238,1.0941004042316806
0.32836071761693963,0.01779823842751916,0.0,0.8197793217243622,0.026100652748835832,1.1022234715984818
0.32886071761693964,0.01790638547381574,0.0,0.8184501727050035,0.02552460108600826,1.1103427780681905
0.32936071761693964,0.01801453252011232,0.0,0.817922015878291,0.02496126802376679,1.118458224747649
0.32986071761693964,0.018122679566408905,0.0,0.8181938273967229,0.02441037266775127,1.1265698128378077
0.33036071761693964,0.018230826612705486,0.0,0.819264752984617,0.02387164048814862,1.1346775483780678
0.33086071761693964,0.01833897365900207,0.0,0.8211334634943622,0.023344802857319123,1.1427814453156029
0.33136071761693964,0.01844712070529865,0.0,0.8237987441177869,0.02282959723422893,1.1508815225796782
0.33186071761693964,0.01855526775159523,0.0,0.8272591727552313,0.0223257667222683,1.1589778055049167
0.33236071761693964,0.01866341479789181,0.0,0.8315134399698738,0.02183306024562989,1.1670703241277551
0.33286071761693964,0.018771561844188395,0.0,0.8365600538629914,0.021351232126437192,1.1751591144031053
0.33336071761693964,0.018879708890484976,0.0,0.8423976306373672,0.020880042253420338,1.1832442165797987
0.33386071761693964,0.01898785593678156,0.0,0.849024625419417,0.02041925567751143,1.1913256762252105
0.33436071761693964,0.01909600298307814,0.0,0.8564395932040393,0.019968642773154226,1.1994035426968512
0.33486071761693964,0.01920415002937472,0.0,0.8646409518011385,0.01952797885155993,1.207477869961208
0.33536071761693964,0.019312297075671305,0.0,0.8736272076406626,0.019097044314972444,1.2155487152049347
0.33586071761693964,0.01942044412196789,0.0,0.8833967559992696,0.018675624286813356,1.2236161394417628
0.33636071761693964,0.01952859116826447,0.0,0.8939480673265618,0.018263508759210397,1.2316802063000636
0.33686071761693964,0.01963673821456105,0.0,0.9052795282523146,0.017860492239294083,1.2397409824206382
0.33736071761693964,0.01974488526085763,0.0,0.917389585899901,0.01746637389028358,1.247798536446423
0.33786071761693964,0.019853032307154215,0.0,0.9302766310651692,0.017080957193229638,1.2558529392233981
0.33836071761693964,0.019961179353450795,0.0,0.9439391002510182,0.016704050081939207,1.2639042630042716
0.33886071761693964,0.02006932639974738,0.0,0.9583753998930262,0.016335464619490134,1.2719525814745811
0.33936071761693964,0.02017747344604396,0.0,0.9735839685150812,0.015975017127263593,1.2799979691663255
0.33986071761693964,0.02028562049234054,0.0,0.9895632380309721,0.015622527875585475,1.2880405013413827
0.34036071761693965,0.02039376753863712,0.0,1.0063116613876737,0.015277821207123904,1.2960802535944096
0.34086071761693965,0.020501914584933705,0.0,1.0238277039035482,0.01494072524104041,1.3041173016356886
0.34136071761693965,0.02061006163123029,0.0,1.042109844919708,0.014611071990998663,1.3121517210462632
0.34186071761693965,0.02071820867752687,0.0,1.06115658893695,0.014288697082235402,1.3201835870120089
0.34236071761693965,0.02082635572382345,0.0,1.0809664530395866,0.01397343986441572,1.3282129741787478
0.34286071761693965,0.02093450277012003,0.0,1.1015379843407063,0.013665143141059561,1.3362399563985143
0.34336071761693965,0.021042649816416615,0.0,1.1228697481997894,0.01336365327746859,1.3442646066188435
0.34386071761693965,0.0211507968627132,0.0,1.1449603352091091,0.0130688199419687,1.3522869967108169
0.34436071761693965,0.02125894390900978,0.0,1.1678083684468086,0.012780496209123691,1.3603071973151066
0.34486071761693965,0.02136709095530636,0.0,1.1914124799301786,0.012498538312277775,1.3683252778294983
0.34536071761693965,0.02147523800160294,0.0,1.215771359687265,0.01222280574226188,1.3763413061191276
0.34586071761693965,0.021583385047899525,0.0,1.2408836935454644,0.011953161010742699,1.3843553486891822
0.34636071761693965,0.02169153209419611,0.0,1.2667481796927906,0.01168946974461845,1.3923674705510056
0.34686071761693965,0.02179967914049269,0.0,1.2933635961487846,0.011431600459702535,1.4003777349096584
0.34736071761693965,0.02190782618678927,1.0,1.3216506956156029,0.013665337964803107,1.408382703933386
0.34786071761693965,0.02201597323308585,1.0,1.380661996348847,0.025463206968364904,1.4162741007148405
0.34836071761693965,0.022124120279382434,1.0,1.500163857174877,0.037119957713287285,1.423952494840833
0.34886071761693965,0.02223226732567902,1.0,1.6976591923949418,0.04863727856146386,1.4313836486549714
0.34921740014636193,0.022309415649724246,1.0,1.8841056177191295,0.0567690456967089,1.4365630592793803
