Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5075000000000001,0.01591501619637479,1.0,13.059924599565054,0.999994676717422,0.9373162381070494
0.508,0.015908365554116503,1.0,13.056224030725039,0.9999947341486646,0.936821792749461
0.5085000000000001,0.01590171491185821,1.0,13.05249396710528,0.9999947909380288,0.9363273836429937
0.509,0.015895064269599926,1.0,13.048734402519639,0.9999948470979242,0.9358330108106607
0.5095000000000001,0.015888413627341634,1.0,13.044945330895636,0.9999949026407596,0.9353386742754741
0.51,0.01588176298508335,1.0,13.041126746276502,0.9999949575789449,0.9348443740604471
0.5105000000000001,0.015875112342825057,1.0,13.037278642819876,0.9999950119248886,0.9343501101885916
0.511,0.01586846170056677,1.0,13.033401014799345,0.9999950656910005,0.9338558826829209
0.5115000000000001,0.01586181105830848,1.0,13.029493856603235,0.9999951188896897,0.9333616915664469
0.512,0.015855160416050194,1.0,13.025557162736462,0.9999951715333654,0.9328675368621827
0.5125,0.015848509773791906,1.0,13.021590927818913,0.9999952236344368,0.9323734185931408
0.513,0.015841859131533617,1.0,13.017595146587402,0.9999952752053133,0.9318793367823337
0.5135,0.01583520848927533,1.0,13.0135698138948,0.9999953262584038,0.931385291452774
0.514,0.01582855784701704,1.0,13.009514924710805,0.9999953768061178,0.9308912826274743
0.5145,0.01582190720475875,1.0,13.005430474121608,0.9999954268608646,0.9303973103294474
0.515,0.015815256562500463,1.0,13.001316457330779,0.9999954764350534,0.9299033745817055
0.5155,0.015808605920242174,1.0,12.997172869658723,0.9999955255410935,0.9294094754072617
0.516,0.015801955277983885,1.0,12.992999706544191,0.9999955741913938,0.928915612829128
0.5165,0.015795304635725597,1.0,12.988796963542361,0.9999956223983639,0.9284217868703177
0.517,0.015788653993467308,1.0,12.98456463632752,0.9999956701744129,0.9279279975538429
0.5175,0.01578200335120902,1.0,12.980302720691569,0.9999957175319502,0.9274342449027163
0.518,0.01577535270895073,1.0,12.976011212544897,0.9999957644833848,0.9269405289399505
0.5185,0.015768702066692442,1.0,12.971690107916267,0.9999958110411261,0.9264468496885582
0.519,0.015762051424434154,1.0,12.96733940295359,0.9999958572175833,0.9259532071715517
0.5195,0.015755400782175865,1.0,12.962959093923489,0.9999959030251656,0.9254596014119442
0.52,0.015748750139917576,1.0,12.958549177212497,0.9999959484762824,0.9249660324327474
0.5205,0.015742099497659288,1.0,12.95410964932534,0.9999959935833427,0.924472500256975
0.521,0.015735448855401,1.0,12.949640506888061,0.999996038358756,0.9239790049076387
0.5215,0.01572879821314271,1.0,12.945141746645458,0.9999960828149312,0.9234855464077516
0.522,0.015722147570884422,1.0,12.940613365463223,0.999996126964278,0.9229921247803258
0.5225,0.015715496928626133,1.0,12.936055360326463,0.9999961708192052,0.9224987400483745
0.523,0.015708846286367845,1.0,12.931467728341955,0.9999962143921224,0.9220053922349098
0.5235,0.015702195644109556,1.0,12.926850466736656,0.9999962576954387,0.9215120813629447
0.524,0.015695545001851267,1.0,12.92220357285888,0.9999963007415632,0.9210188074554915
0.5245,0.01568889435959298,1.0,12.917532870365523,0.9999963426704437,0.9205255634631931
0.525,0.01568224371733469,1.0,12.912848020397664,0.9999963820466502,0.920032337672554
0.5255,0.0156755930750764,1.0,12.908135021613042,0.9999964209784147,0.9195391470957949
0.526,0.015668942432818113,1.0,12.903393905875447,0.9999964594729126,0.919045991713503
0.5265,0.015662291790559824,1.0,12.898624705135104,0.9999964975373196,0.918552871506265
0.527,0.015655641148301536,1.0,12.893827451427324,0.9999965351788112,0.918059786454668
0.5275,0.015648990506043247,1.0,12.88900217687349,0.9999965724045627,0.9175667365392989
0.528,0.01564233986378496,1.0,12.884148913679821,0.9999966092217499,0.9170737217407449
0.5285,0.01563568922152667,1.0,12.879267694138571,0.9999966456375482,0.9165807420395925
0.529,0.01562903857926838,1.0,12.87435855062615,0.9999966816591335,0.916087797416429
0.5295,0.015622387937010093,1.0,12.869421515603895,0.9999967172936807,0.9155948878518414
0.53,0.015615737294751804,1.0,12.864456621618444,0.9999967525483657,0.9151020133264164
0.5305,0.015609086652493515,1.0,12.859463901300362,0.999996787430364,0.914609173820741
0.531,0.015602436010235227,1.0,12.854443387364508,0.9999968219468511,0.9141163693154024
0.5315,0.015595785367976938,1.0,12.849395112609955,0.9999968561050027,0.9136235997909874
0.532,0.01558913472571865,1.0,12.84431910991972,0.999996889911994,0.913130865228083
0.5325,0.01558248408346036,1.0,12.839215412260572,0.9999969233750008,0.9126381656072761
0.533,0.015575833441202072,1.0,12.834084052683064,0.9999969565011985,0.9121455009091536
0.5335,0.015569182798943784,1.0,12.828925064320623,0.9999969892977626,0.9116528711143026
0.534,0.015562532156685495,1.0,12.823738480390324,0.9999970217718688,0.9111602762033101
0.5345,0.015555881514427208,1.0,12.818524334192494,0.9999970539306924,0.9106677161567628
0.535,0.015549230872168918,1.0,12.813282659109372,0.9999970857814091,0.9101751909552479
0.5355,0.01554258022991063,1.0,12.808013488607266,0.9999971173311945,0.9096827005793522
0.536,0.01553592958765234,1.0,12.802716856233394,0.9999971485872239,0.909190245009663
0.5365,0.015529278945394053,1.0,12.797392795619125,0.9999971795566729,0.9086978242267667
0.537,0.015522628303135763,1.0,12.792041340476276,0.9999972102467172,0.9082054382112505
0.5375,0.015515977660877476,1.0,12.786662524599702,0.9999972406645322,0.9077130869437018
0.538,0.015509327018619186,1.0,12.781256381865639,0.9999972708172934,0.9072207704047068
0.5385,0.015502676376360899,1.0,12.775822946232157,0.9999973007121764,0.9067284885748531
0.539,0.015496025734102609,1.0,12.77036225173856,0.9999973303563566,0.9062362414347273
0.5395,0.015489375091844322,1.0,12.764874332505741,0.9999973597570099,0.9057440289649163
0.54,0.015482724449586031,1.0,12.759359222735046,0.9999973889213113,0.9052518511460074
0.5405,0.015476073807327744,1.0,12.753816956709803,0.9999974178564368,0.9047597079585872
0.541,0.015469423165069454,1.0,12.748247568792697,0.9999974465695617,0.904267599383243
0.5415,0.015462772522811167,1.0,12.742651093428462,0.9999974750678614,0.9037755254005614
0.542,0.015456121880552879,1.0,12.737027565140835,0.9999975033585118,0.9032834859911297
0.5425,0.01544947123829459,1.0,12.731377018534829,0.9999975314486881,0.9027914811355346
0.543,0.015442820596036301,1.0,12.725699488294852,0.999997559345566,0.9022995108143632
0.5435,0.015436169953778014,1.0,12.719995009185489,0.9999975870563209,0.9018075750082025
0.544,0.015429519311519724,1.0,12.714263616050689,0.9999976145881285,0.9013156736976393
0.5445,0.015422868669261437,1.0,12.708505343814645,0.9999976419481643,0.9008238068632606
0.545,0.015416218027003147,1.0,12.70272022747961,0.9999976691436038,0.9003319744856535
0.5455,0.01540956738474486,1.0,12.696879635665837,0.9999976952986551,0.8998402116444736
0.546,0.01540291674248657,1.0,12.690997494473981,0.9999977208434326,0.8993485013326953
0.5465,0.015396266100228283,1.0,12.68508699004424,0.9999977461832321,0.8988568274342853
0.547,0.015389615457969992,1.0,12.679148143150096,0.9999977713180539,0.8983651899492433
0.5475,0.015382964815711705,1.0,12.673180974669716,0.9999977962478979,0.8978735888775694
0.548,0.015376314173453415,1.0,12.667185505585238,0.999997820972764,0.8973820242192636
0.5485,0.015369663531195128,1.0,12.661161756983917,0.9999978454926522,0.8968904959743259
0.549,0.015363012888936838,1.0,12.655109750056766,0.9999978698075627,0.8963990041427563
0.5495,0.015356362246678551,1.0,12.64902950610034,0.9999978939174954,0.8959075487245547
0.55,0.01534971160442026,1.0,12.642921046514411,0.9999979178224502,0.8954161297197212
0.5505,0.015343060962161974,1.0,12.636784392804199,0.9999979415224272,0.8949247471282559
0.551,0.015336410319903685,1.0,12.63061956657909,0.9999979650174262,0.8944334009501586
0.5515,0.015329759677645396,1.0,12.62442658955286,0.9999979883074476,0.8939420911854294
0.552,0.015323109035387108,1.0,12.61820548354398,0.9999980113924911,0.8934508178340682
0.5525,0.01531645839312882,1.0,12.611956270475202,0.9999980342725568,0.8929595808960753
0.553,0.01530980775087053,1.0,12.60567897237398,0.9999980569476448,0.8924683803714503
0.5535,0.015303157108612242,1.0,12.599373611371938,0.9999980794177548,0.8919772162601936
0.554,0.015296506466353953,1.0,12.593040209705824,0.9999981016828869,0.8914860885623046
0.5545,0.015289855824095665,1.0,12.58667878971603,0.9999981237430413,0.890994997277784
0.555,0.015283205181837376,1.0,12.580289373848073,0.999998145598218,0.8905039424066313
0.5555,0.015276554539579087,1.0,12.573871984651747,0.9999981672484167,0.8900129239488468
0.556,0.015269903897320799,1.0,12.567426644781232,0.9999981886936375,0.8895219419044303
0.5565,0.01526325325506251,1.0,12.560953376995299,0.9999982099338807,0.889030996273382
0.557,0.015256602612804222,1.0,12.554452204157313,0.9999982309691459,0.8885400870557018
0.5575,0.015249951970545933,1.0,12.547923149234926,0.9999982517994334,0.8880492142513896
0.558,0.015243301328287644,1.0,12.541366235300584,0.9999982724247429,0.8875583778604454
0.5585,0.015236650686029356,1.0,12.53478148553071,0.9999982928450747,0.8870675778828695
0.559,0.015230000043771067,1.0,12.52816892320673,0.9999983130604286,0.8865768143186615
0.5595,0.015223349401512778,1.0,12.521528571714246,0.9999983330708049,0.8860860871678218
0.56,0.01521669875925449,1.0,12.514860454543673,0.9999983528762032,0.8855953964303499
0.5605,0.015210048116996201,1.0,12.508164595289381,0.9999983724766236,0.8851047421062463
0.561,0.015203397474737913,1.0,12.501441017650865,0.9999983918720663,0.8846141241955107
0.5615,0.015196746832479624,1.0,12.49468974543158,0.9999984110625311,0.8841235426981432
0.562,0.015190096190221335,1.0,12.48791080253958,0.9999984300480181,0.8836329976141438
0.5625,0.015183445547963047,1.0,12.481104212987935,0.9999984488285273,0.8831424889435124
0.5630000000000001,0.015176794905704758,1.0,12.47427000089325,0.9999984674040586,0.8826520166862493
0.5635,0.01517014426344647,1.0,12.467408190477576,0.9999984857746121,0.8821615808423541
0.5640000000000001,0.01516349362118818,1.0,12.460518806066917,0.9999985039401879,0.881671181411827
0.5645,0.015156842978929892,1.0,12.453601872091777,0.9999985219007859,0.881180818394668
0.5650000000000001,0.015150192336671604,1.0,12.446657413087248,0.9999985396564057,0.8806904917908771
0.5655,0.015143541694413315,1.0,12.439685453693018,0.999998557207048,0.8802002016004543
0.5660000000000001,0.015136891052155026,1.0,12.432686018653163,0.9999985745527125,0.8797099478233995
0.5665,0.015130240409896738,1.0,12.425659132815925,0.9999985916933991,0.879219730459713
0.5670000000000001,0.015123589767638449,1.0,12.418604821134988,0.9999986086291078,0.8787295495093943
0.5675,0.01511693912538016,1.0,12.41152310866716,0.9999986253598386,0.878239404972444
0.5680000000000001,0.015110288483121872,1.0,12.404414020575205,0.9999986418855918,0.8777492968488615
0.5685,0.015103637840863583,1.0,12.397277582125012,0.9999986582063671,0.8772592251386473
0.5690000000000001,0.015096987198605295,1.0,12.390113818688118,0.9999986743221646,0.876769189841801
0.5695,0.015090336556347006,1.0,12.382922755739601,0.9999986902329842,0.8762791909583229
0.5700000000000001,0.015083685914088717,1.0,12.375704418859554,0.999998705938826,0.8757892284882128
0.5705,0.015077035271830429,1.0,12.36845883373256,0.9999987214396899,0.8752993024314709
0.5710000000000001,0.01507038462957214,1.0,12.36118014670349,0.9999987371166805,0.8748094200839568
0.5715,0.015063733987313853,1.0,12.353863814924594,0.9999987532663683,0.8743195871232162
0.5720000000000001,0.015057083345055563,1.0,12.346519706851831,0.9999987692509943,0.8738297913399918
0.5725,0.015050432702797276,1.0,12.339147849197026,0.9999987850705583,0.8733400327342841
0.5730000000000001,0.015043782060538986,1.0,12.331748268781034,0.9999988007250601,0.8728503113060925
0.5735,0.015037131418280699,1.0,12.324320992533421,0.9999988162145,0.8723606270554176
0.5740000000000001,0.015030480776022408,1.0,12.316866047492775,0.9999988315388779,0.8718709799822588
0.5745,0.015023830133764121,1.0,12.30938346080661,0.9999988466981938,0.8713813700866168
0.5750000000000001,0.015017179491505831,1.0,12.301873259731357,0.9999988616924478,0.8708917973684909
0.5755,0.015010528849247544,1.0,12.294335471632476,0.9999988765216397,0.8704022618278816
0.5760000000000001,0.015003878206989254,1.0,12.286770123984137,0.9999988911857697,0.8699127634647885
0.5765,0.014997227564730967,1.0,12.279177244369537,0.9999989056848377,0.8694233022792122
0.577,0.01499057692247268,1.0,12.271556860481,0.9999989200188436,0.868933878271152
0.5775,0.01498392628021439,1.0,12.263909000119147,0.9999989341877876,0.8684444914406083
0.578,0.014977275637956103,1.0,12.25623369119425,0.9999989481916696,0.867955141787581
0.5785,0.014970624995697812,1.0,12.248530961724981,0.9999989620304895,0.8674658293120702
0.579,0.014963974353439526,1.0,12.240800839839556,0.9999989757042476,0.8669765540140757
0.5795,0.014957323711181235,1.0,12.233043353774175,0.9999989892129436,0.8664873158935976
0.58,0.014950673068922948,1.0,12.225258531874795,0.9999990025565776,0.865998114950636
0.5805,0.01494402242666466,1.0,12.21744640259598,0.9999990157351497,0.8655089511851908
0.581,0.014937371784406371,1.0,12.209606994501005,0.9999990287486598,0.865019824597262
0.5815,0.014930721142148082,1.0,12.201740336262484,0.9999990415971077,0.8645307351868496
0.582,0.014924070499889794,1.0,12.193846456661538,0.9999990542804938,0.8640416829539538
0.5825,0.014917419857631505,1.0,12.185925384588721,0.9999990667988179,0.8635526678985741
0.583,0.014910769215373217,1.0,12.17797714904279,0.99999907915208,0.8630636900207111
0.5835,0.014904118573114928,1.0,12.170001779132251,0.99999909134028,0.8625747493203643
0.584,0.01489746793085664,1.0,12.161999304073802,0.9999991033634181,0.8620858457975341
0.5845,0.01489081728859835,1.0,12.153969753193685,0.9999991152214942,0.8615969794522201
0.585,0.014884166646340062,1.0,12.145913155926335,0.9999991269145084,0.8611081502844228
0.5855,0.014877516004081773,1.0,12.137829541815947,0.9999991384424605,0.8606193582941417
0.586,0.014870865361823485,1.0,12.129718940514897,0.9999991498053507,0.8601306034813772
0.5865,0.014864214719565196,1.0,12.121581381785012,0.9999991610031788,0.8596418858461289
0.587,0.014857564077306908,1.0,12.113416895496622,0.9999991720359449,0.8591532053883972
0.5875,0.014850913435048619,1.0,12.10522551162949,0.9999991829036491,0.8586645621081818
0.588,0.01484426279279033,1.0,12.09700726027169,0.9999991936062912,0.8581759560054829
0.5885,0.014837612150532042,1.0,12.088762171620827,0.9999992041438713,0.8576873870803002
0.589,0.014830961508273753,1.0,12.080490275982712,0.9999992145163896,0.8571988553326343
0.5895,0.014824310866015464,1.0,12.072191603772895,0.9999992247238458,0.8567103607624844
0.59,0.014817660223757176,1.0,12.063866185515131,0.99999923476624,0.8562219033698512
0.5905,0.014811009581498887,1.0,12.055514051842609,0.9999992446435723,0.8557334831547343
0.591,0.014804358939240599,1.0,12.047135233497132,0.9999992543558424,0.8552451001171338
0.5915,0.01479770829698231,1.0,12.03872976132952,0.9999992639030506,0.8547567542570498
0.592,0.014791057654724021,1.0,12.030297666299527,0.9999992732851969,0.8542684455744822
0.5925,0.014784407012465733,1.0,12.021838979475916,0.9999992825022811,0.853780174069431
0.593,0.014777756370207444,1.0,12.013353732036176,0.9999992915543034,0.8532919397418962
0.5935,0.014771105727949155,1.0,12.004841955266814,0.9999993004412637,0.8528037425918779
0.594,0.014764455085690867,1.0,11.996303680563262,0.9999993091631619,0.8523155826193759
0.5945,0.014757804443432578,1.0,11.987738939429871,0.9999993177199982,0.8518274598243905
0.595,0.01475115380117429,1.0,11.979147763480013,0.9999993261117724,0.8513393742069213
0.5955,0.014744503158916001,1.0,11.97053018443568,0.9999993343384848,0.8508513257669686
0.596,0.014737852516657714,1.0,11.961886234128395,0.9999993424001351,0.8503633145045323
0.5965,0.014731201874399424,1.0,11.953214298291618,0.9999993503822491,0.8498753424969738
0.597,0.014724551232141137,1.0,11.94448867097486,0.9999993596225796,0.8493874422374076
0.5975,0.014717900589882846,1.0,11.935735682714116,0.999999368755406,0.8488995805534006
0.598,0.01471124994762456,1.0,11.926955367105524,0.9999993777807283,0.8484117574449532
0.5985,0.01470459930536627,1.0,11.918147757861776,0.9999993866985466,0.8479239729120652
0.599,0.014697948663107982,1.0,11.909312888813545,0.9999993955088609,0.8474362269547367
0.5995,0.014691298020849692,1.0,11.900450793908156,0.999999404211671,0.8469485195729678
0.6,0.014684647378591405,1.0,11.891561507210712,0.999999412806977,0.8464608507667584
0.6005,0.014677996736333115,1.0,11.882645062903384,0.999999421294779,0.8459732205361082
0.601,0.014671346094074828,1.0,11.8737014952856,0.9999994296750769,0.8454856288810177
0.6015,0.014664695451816537,1.0,11.86473083877396,0.9999994379478707,0.8449980758014866
0.602,0.01465804480955825,1.0,11.855733127902637,0.9999994461131605,0.844510561297515
0.6025,0.01465139416729996,1.0,11.846708397322661,0.9999994541709462,0.8440230853691028
0.603,0.014644743525041673,1.0,11.837656681802633,0.9999994621212277,0.8435356480162501
0.6035,0.014638092882783385,1.0,11.828578016228322,0.9999994699640053,0.8430482492389568
0.604,0.014631442240525096,1.0,11.819472435602455,0.9999994776992788,0.8425608890372233
0.6045,0.014624791598266807,1.0,11.810339975045949,0.9999994853270482,0.8420735674110489
0.605,0.014618140956008519,1.0,11.801180669795855,0.9999994928473135,0.8415862843604341
0.6055,0.01461149031375023,1.0,11.791994555207218,0.9999995002600748,0.8410990398853787
0.606,0.014604839671491942,1.0,11.782781666752141,0.999999507565332,0.8406118339858829
0.6065,0.014598189029233653,1.0,11.773542040019887,0.999999514763085,0.8401246666619465
0.607,0.014591538386975364,1.0,11.764275710717195,0.9999995218533341,0.8396375379135697
0.6075,0.014584887744717076,1.0,11.75498271466797,0.999999528836079,0.8391504477407522
0.608,0.014578237102458787,1.0,11.745663087813274,0.9999995357113198,0.8386633961434943
0.6085,0.014571586460200498,1.0,11.736316866211647,0.9999995424790566,0.8381763831217958
0.609,0.01456493581794221,1.0,11.726944086038692,0.9999995491392895,0.8376894086756569
0.6095,0.014558285175683921,1.0,11.717544783587584,0.9999995556920181,0.8372024728050772
0.61,0.014551634533425633,1.0,11.708118995268352,0.9999995621372426,0.8367155755100573
0.6105,0.014544983891167344,1.0,11.698666757608706,0.9999995684749632,0.8362287167905965
0.611,0.014538333248909055,1.0,11.689188107253006,0.9999995747051796,0.8357418966466955
0.6115,0.014531682606650767,1.0,11.679683080963803,0.999999580827892,0.8352551150783538
0.612,0.014525031964392478,1.0,11.670151715620092,0.9999995868431003,0.8347683720855716
0.6125,0.01451838132213419,1.0,11.660594048218446,0.9999995927508045,0.834281667668349
0.613,0.0145117306798759,1.0,11.6510101158728,0.9999995985510046,0.8337950018266858
0.6135,0.014505080037617612,1.0,11.64139995581437,0.9999996042437007,0.8333083745605819
0.614,0.014498429395359325,1.0,11.631763605391212,0.9999996098288928,0.8328217858700377
0.6145,0.014491778753101035,1.0,11.622101102069173,0.9999996153065807,0.8323352357550529
0.615,0.014485128110842748,1.0,11.61241248343126,0.9999996206767645,0.8318487242156276
0.6155,0.014478477468584458,1.0,11.602697787177238,0.9999996259394442,0.8313622512517618
0.616,0.01447182682632617,1.0,11.592957051125154,0.9999996310946201,0.8308758168634554
0.6165,0.01446517618406788,1.0,11.583190313209005,0.9999996361422916,0.8303894210507085
0.617,0.014458525541809594,1.0,11.573397611481573,0.9999996410824592,0.829903063813521
0.6175,0.014451874899551303,1.0,11.563578984111288,0.9999996459151227,0.829416745151893
0.618,0.014445224257293016,1.0,11.553734469385162,0.9999996506402821,0.8289304650658246
0.6185,0.014438573615034726,1.0,11.54386410570687,0.9999996552579374,0.8284442235553154
0.619,0.014431922972776439,1.0,11.533967931597447,0.9999996597680887,0.8279580206203659
0.6195,0.014425272330518149,1.0,11.524045985695102,0.9999996641707359,0.8274718562609757
0.62,0.014418621688259862,1.0,11.514098306755509,0.999999668465879,0.8269857304771453
0.6205,0.014411971046001571,1.0,11.504124933651305,0.9999996726535181,0.8264996432688742
0.621,0.014405320403743285,1.0,11.494125905373002,0.9999996767336531,0.8260135946361625
0.6215,0.014398669761484996,1.0,11.484101261027675,0.9999996807062839,0.8255275845790103
0.622,0.014392019119226707,1.0,11.474051039840061,0.9999996845714108,0.8250416130974175
0.6225,0.014385368476968419,1.0,11.463947627828167,0.9999996892019101,0.8245557158242063
0.623,0.01437871783471013,1.0,11.4538080992011,0.9999996940609995,0.8240698708466894
0.6235,0.014372067192451841,1.0,11.443641723605694,0.9999996988575247,0.8235840662792753
0.624,0.014365416550193553,1.0,11.43344854278578,0.9999997035914856,0.8230983021219646
0.6245,0.014358765907935264,1.0,11.423228598614784,0.9999997082628821,0.8226125783747569
0.625,0.014352115265676976,1.0,11.412981933094608,0.9999997128717143,0.8221268950376521
0.6255000000000001,0.014345464623418687,1.0,11.402708588355647,0.9999997174179823,0.8216412521106505
0.626,0.014338813981160398,1.0,11.392408606656979,0.9999997219016858,0.8211556495937522
0.6265000000000001,0.01433216333890211,1.0,11.382082030386664,0.9999997263228251,0.8206700874869567
0.627,0.014325512696643821,1.0,11.371728902060955,0.9999997306814,0.8201845657902646
0.6275000000000001,0.014318862054385532,1.0,11.361349264325384,0.9999997349774106,0.8196990845036753
0.628,0.014312211412127244,1.0,11.350943159953776,0.9999997392108569,0.8192136436271893
0.6285000000000001,0.014305560769868955,1.0,11.340510631848732,0.9999997433817389,0.8187282431608062
0.629,0.014298910127610667,1.0,11.330051723041452,0.9999997474900565,0.8182428831045264
0.6295000000000001,0.014292259485352378,1.0,11.319566476692009,0.9999997515358098,0.8177575634583496
0.63,0.01428560884309409,1.0,11.30905493608917,0.9999997555189989,0.8172722842222758
0.6305000000000001,0.0142789582008358,1.0,11.298517144650082,0.9999997594396236,0.8167870453963052
0.631,0.014272307558577512,1.0,11.287953145920786,0.9999997632976839,0.8163018469804377
0.6315000000000001,0.014265656916319223,1.0,11.277362983576301,0.9999997670931801,0.8158166889746732
0.632,0.014259006274060937,1.0,11.266746701419734,0.9999997708261117,0.8153315713790119
0.6325000000000001,0.014252355631802646,1.0,11.256104343383178,0.9999997744964791,0.8148464941934537
0.633,0.01424570498954436,1.0,11.245435953527616,0.9999997781042822,0.8143614574179985
0.6335000000000001,0.014239054347286069,1.0,11.234741576042309,0.999999781649521,0.8138764610526463
0.634,0.014232403705027782,1.0,11.22402125524551,0.9999997851321956,0.8133915050973975
0.6345000000000001,0.014225753062769492,1.0,11.213275035584054,0.9999997885523056,0.8129065895522515
0.635,0.014219102420511205,1.0,11.202502961633467,0.9999997919098514,0.8124217144172088
0.6355000000000001,0.014212451778252914,1.0,11.191705078097854,0.999999795204833,0.811936879692269
0.636,0.014205801135994628,1.0,11.180881429810409,0.9999997984372501,0.8114520853774324
0.6365000000000001,0.014199150493736337,1.0,11.170032061732215,0.9999998016071029,0.810967331472699
0.637,0.01419249985147805,1.0,11.159157018953938,0.9999998047143914,0.8104826179780686
0.6375000000000001,0.01418584920921976,1.0,11.148256346694424,0.9999998077591157,0.8099979448935412
0.638,0.014179198566961473,1.0,11.137330090301317,0.9999998107412756,0.809513312219117
0.6385000000000001,0.014172547924703183,1.0,11.126378295250836,0.9999998136608712,0.8090287199547959
0.639,0.014165897282444896,1.0,11.115401007148293,0.9999998165179024,0.8085441681005778
0.6395000000000001,0.014159246640186605,1.0,11.104398271726982,0.9999998193123694,0.8080596566564628
0.64,0.014152595997928319,1.0,11.093370134849582,0.999999822044272,0.807575185622451
0.6405,0.01414594535567003,1.0,11.082316642506964,0.9999998247136102,0.8070907549985422
0.641,0.014139294713411741,1.0,11.071237840818975,0.9999998273203842,0.8066063647847366
0.6415,0.014132644071153453,1.0,11.06013377603396,0.9999998298645938,0.8061220149810341
0.642,0.014125993428895164,1.0,11.049004494529335,0.9999998323462392,0.8056377055874344
0.6425,0.014119342786636875,1.0,11.037850042810515,0.9999998347653202,0.8051534366039381
0.643,0.014112692144378587,1.0,11.026670467512195,0.9999998371218369,0.8046692080305449
0.6435,0.0141060415021203,1.0,11.015465815397755,0.9999998394157893,0.8041850198672545
0.644,0.01409939085986201,1.0,11.004236133358566,0.9999998416471773,0.8037008721140675
0.6445,0.014092740217603723,1.0,10.992981468415577,0.999999843816001,0.8032167647709836
0.645,0.014086089575345432,1.0,10.981701867717929,0.9999998459222604,0.8027326978380025
0.6455,0.014079438933087145,1.0,10.970397378543645,0.9999998479659554,0.8022486713151247
0.646,0.014072788290828855,1.0,10.95906804829894,0.9999998499470862,0.80176468520235
0.6465,0.014066137648570568,1.0,10.947713924519704,0.9999998518656528,0.8012807394996783
0.647,0.014059487006312278,1.0,10.936335054869328,0.9999998537216549,0.8007968342071097
0.6475,0.014052836364053991,1.0,10.924931487140874,0.9999998555150926,0.8003129693246444
0.648,0.0140461857217957,1.0,10.913490114292774,0.9999998574911093,0.7998291622254051
0.6485,0.014039535079537414,1.0,10.902006005668424,0.9999998597429183,0.7993454195153935
0.649,0.014032884437279123,1.0,10.890495925218007,0.9999998619592293,0.7988617191336632
0.6495,0.014026233795020836,1.0,10.878959923686802,0.9999998641400424,0.7983780610802141
0.65,0.014019583152762546,1.0,10.867398051960304,0.9999998662853576,0.7978944453550462
0.6505,0.01401293251050426,1.0,10.855810361066085,0.999999868395175,0.7974108719581596
0.651,0.01400628186824597,1.0,10.844196902172317,0.9999998704694943,0.7969273408895542
0.6515,0.013999631225987682,1.0,10.832557726588469,0.9999998725083158,0.7964438521492301
0.652,0.013992980583729393,1.0,10.820892885765488,0.9999998745116394,0.7959604057371872
0.6525,0.013986329941471105,1.0,10.80920243129523,0.9999998764794651,0.7954770016534256
0.653,0.013979679299212816,1.0,10.797486414910829,0.9999998784117928,0.7949936398979452
0.6535,0.013973028656954527,1.0,10.785744888486724,0.9999998803086226,0.7945103204707461
0.654,0.013966378014696239,1.0,10.77397790403834,0.9999998821699545,0.7940270433718281
0.6545,0.01395972737243795,1.0,10.762185513722393,0.9999998839957885,0.7935438086011914
0.655,0.013953076730179662,1.0,10.7503677698368,0.9999998857861245,0.793060616158836
0.6555,0.013946426087921373,1.0,10.738524724820664,0.9999998875409627,0.792577466044762
0.656,0.013939775445663084,1.0,10.726656431254474,0.9999998892603029,0.7920943582589689
0.6565,0.013933124803404796,1.0,10.714762941859334,0.9999998909441452,0.7916112928014574
0.657,0.013926474161146507,1.0,10.70284430949841,0.9999998925924896,0.7911282696722268
0.6575,0.013919823518888218,1.0,10.69090058717509,0.9999998942053362,0.7906452888712777
0.658,0.01391317287662993,1.0,10.678931828034736,0.9999998957826847,0.7901623503986097
0.6585,0.013906522234371641,1.0,10.666938085363412,0.9999998973245353,0.7896794542542231
0.659,0.013899871592113353,1.0,10.65491941258886,0.999999898830888,0.7891966004381176
0.6595,0.013893220949855064,1.0,10.64287586327944,0.9999999003017428,0.7887137889502934
0.66,0.013886570307596775,1.0,10.630807491145276,0.9999999017370997,0.7882310197907504
0.6605,0.013879919665338487,1.0,10.618714350037013,0.9999999031369586,0.7877482929594888
0.661,0.013873269023080198,1.0,10.606596493947357,0.9999999045013197,0.7872656084565082
0.6615,0.013866618380821911,1.0,10.594453977009339,0.9999999058301828,0.786782966281809
0.662,0.01385996773856362,1.0,10.582286853497466,0.999999907123548,0.786300366435391
0.6625,0.013853317096305334,1.0,10.57009517782803,0.9999999083814155,0.7858178089172544
0.663,0.013846666454047044,1.0,10.557879004557634,0.9999999096037848,0.7853352937273987
0.6635,0.013840015811788757,1.0,10.545638388384756,0.9999999107906563,0.7848528208658245
0.664,0.013833365169530466,1.0,10.533373384148387,0.9999999119420299,0.7843703903325315
0.6645,0.01382671452727218,1.0,10.521084046829387,0.9999999130579055,0.7838880021275199
0.665,0.013820063885013889,1.0,10.508770431549523,0.9999999141382832,0.7834056562507892
0.6655,0.013813413242755602,1.0,10.496432593571658,0.999999915183163,0.7829233527023399
0.666,0.013806762600497312,1.0,10.484070588299742,0.9999999161925448,0.782441091482172
0.6665,0.013800111958239025,1.0,10.471684471279703,0.9999999171664288,0.7819588725902852
