Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.317,0.014458765640025618,1.0,9.648495926213865,0.9995185515135857,0.8325298531097117
0.3175,0.014446997159264134,1.0,9.633132507970329,0.9995243193151414,0.8316685711760471
0.318,0.014435228678502651,1.0,9.617692035763692,0.9995300177883351,0.8308074148833963
0.3185,0.01442346019774117,1.0,9.60217455895286,0.999535647687154,0.8299463844649376
0.319,0.014411691716979686,1.0,9.586580128677644,0.9995412097655852,0.8290854801538499
0.3195,0.014399923236218203,1.0,9.57090879786778,0.9995467047776161,0.8282247021833113
0.32,0.014388154755456722,1.0,9.555160621250009,0.9995521334772337,0.8273640507865005
0.3205,0.014376386274695238,1.0,9.53933565535572,0.9995574966184253,0.826503526196596
0.321,0.014364617793933755,1.0,9.523433958529179,0.9995627949551783,0.825643128646776
0.3215,0.014352849313172274,1.0,9.507455590934654,0.9995680292414796,0.8247828583702194
0.322,0.014341080832410792,1.0,9.49140061456502,0.9995732002313166,0.8239227156001043
0.3225,0.014329312351649307,1.0,9.475269093248379,0.9995783086786765,0.8230627005696096
0.323,0.014317543870887826,1.0,9.45906109265779,0.9995833553375465,0.8222028135119134
0.3235,0.014305775390126344,1.0,9.442776680316719,0.9995883409619138,0.8213430546601944
0.324,0.014294006909364861,1.0,9.426415925608628,0.9995932663057656,0.8204834242476311
0.3245,0.014282238428603378,1.0,9.409978899784182,0.9995981321230892,0.8196239225074019
0.325,0.014270469947841896,1.0,9.39346567596949,0.9996029391678717,0.8187645496726853
0.3255,0.014258701467080413,1.0,9.37687632917308,0.9996076881941004,0.8179053059766599
0.326,0.01424693298631893,1.0,9.360210936295166,0.9996123799557625,0.817046191652504
0.3265,0.014235164505557448,1.0,9.34346957613438,0.9996170152068451,0.8161872069333963
0.327,0.014223396024795965,1.0,9.326652329396152,0.9996215947013355,0.8153283520525151
0.3275,0.014211627544034482,1.0,9.30975927870093,0.999626119193221,0.814469627243039
0.328,0.014199859063273,1.0,9.292790508591773,0.9996305894364887,0.8136110327381464
0.3285,0.014188090582511517,1.0,9.275746105542137,0.9996350061851259,0.8127525687710159
0.329,0.014176322101750034,1.0,9.258626157964413,0.9996393701931198,0.8118942355748259
0.3295,0.014164553620988552,1.0,9.241430756217555,0.9996436822144574,0.811036033382755
0.33,0.01415278514022707,1.0,9.224159992615474,0.9996479430031263,0.8101779624279815
0.3305,0.014141016659465586,1.0,9.20681396143404,0.9996521533131134,0.8093200229436841
0.331,0.014129248178704104,1.0,9.189392758920794,0.999656313898406,0.8084622151630412
0.3315,0.014117479697942623,1.0,9.17189648330161,0.9996604255129915,0.8076045393192312
0.332,0.01410571121718114,1.0,9.154323539730742,0.9996644822521642,0.8067469980900467
0.3325,0.014093942736419656,1.0,9.136672370943698,0.9996684780528374,0.8058895941113485
0.333,0.014082174255658175,1.0,9.118946942665323,0.9996724287369144,0.8050323220506082
0.3335,0.014070405774896691,1.0,9.101147245790319,0.9996763346756594,0.8041751823058176
0.334,0.014058637294135208,1.0,9.083273273666164,0.9996801962403368,0.8033181752749692
0.3345,0.014046868813373727,1.0,9.065325022106244,0.9996840138022111,0.8024613013560549
0.335,0.014035100332612243,1.0,9.04730248940375,0.9996877877325464,0.8016045609470669
0.3355,0.01402333185185076,1.0,9.02920567634605,0.9996915184026073,0.8007479544459973
0.336,0.014011563371089279,1.0,9.011034586228309,0.9996952061836581,0.7998914822508383
0.3365,0.013999794890327795,1.0,8.992789224867504,0.9996988514469631,0.7990351447595819
0.337,0.013988026409566312,1.0,8.974469600616574,0.9997024545637868,0.7981789423702204
0.3375,0.01397625792880483,1.0,8.956075724378696,0.9997060159053934,0.7973228754807458
0.338,0.013964489448043347,1.0,8.937607609621061,0.9997095358430473,0.7964669444891501
0.3385,0.013952720967281866,1.0,8.919065272389426,0.999713014748013,0.7956111497934257
0.339,0.013940952486520383,1.0,8.900448731321793,0.9997164529915546,0.7947554917915647
0.3395,0.0139291840057589,1.0,8.881758007663484,0.9997198509449368,0.793899970881559
0.34,0.013917415524997418,1.0,8.862993125280635,0.9997232089794237,0.7930445874614009
0.3405,0.013905647044235935,1.0,8.844154110675271,0.9997265274662797,0.7921893419290825
0.341,0.013893878563474451,1.0,8.825240992998797,0.9997298067767693,0.791334234682596
0.3415,0.01388211008271297,1.0,8.806253804067763,0.9997330472821566,0.7904792661199334
0.342,0.013870341601951486,1.0,8.787192578376567,0.9997362493537063,0.7896244366390869
0.3425,0.013858573121190005,1.0,8.768057353113917,0.9997394133626825,0.7887697466380486
0.343,0.013846804640428522,1.0,8.748848168175531,0.9997425396803497,0.7879151965148106
0.3435,0.013835036159667038,1.0,8.72956506618023,0.9997456286779721,0.7870607866673651
0.34400000000000003,0.013823267678905557,1.0,8.710208092483796,0.9997486807268143,0.7862065174937042
0.34450000000000003,0.013811499198144074,1.0,8.690777295193643,0.9997516961981405,0.7853523893918201
0.34500000000000003,0.01379973071738259,1.0,8.671272725183984,0.9997546754632151,0.7844984027597047
0.34550000000000003,0.013787962236621109,1.0,8.651694436110335,0.9997576188933024,0.7836445579953504
0.34600000000000003,0.013776193755859626,1.0,8.632042484423959,0.9997605268596669,0.7827908554967491
0.34650000000000003,0.013764425275098144,1.0,8.612316929387514,0.9997633997335729,0.7819372956618931
0.34700000000000003,0.013752656794336661,1.0,8.592517833089067,0.9997662378862847,0.7810838788887745
0.34750000000000003,0.013740888313575178,1.0,8.5726452604578,0.9997690416890668,0.7802306055753854
0.34800000000000003,0.013729119832813696,1.0,8.552699279278738,0.9997718115131834,0.7793774761197179
0.34850000000000003,0.013717351352052213,1.0,8.53267996020713,0.9997745477298989,0.7785244909197641
0.34900000000000003,0.01370558287129073,1.0,8.512587376784486,0.9997772507104777,0.7776716503735162
0.34950000000000003,0.013693814390529248,1.0,8.492421605453313,0.9997799208261842,0.7768189548789662
0.35000000000000003,0.013682045909767765,1.0,8.472182725571647,0.9997825584482827,0.7759664048341065
0.35050000000000003,0.013670277429006283,1.0,8.451870819429278,0.9997851639480376,0.775114000636929
0.35100000000000003,0.0136585089482448,1.0,8.431485972262104,0.9997877376967133,0.7742617426854259
0.35150000000000003,0.013646740467483317,1.0,8.411028272268085,0.999790280065574,0.7734096313775893
0.352,0.013634971986721835,1.0,8.390497810621774,0.9997927914258843,0.7725576671114115
0.3525,0.013623203505960354,1.0,8.369894681490612,0.9997952721489083,0.7717058502848844
0.353,0.01361143502519887,1.0,8.349218982049193,0.9997977226059105,0.7708541812960001
0.3535,0.013599666544437389,1.0,8.328470812495903,0.9998001431681554,0.7700026605427509
0.354,0.013587898063675906,1.0,8.307650276067273,0.999802534206907,0.7691512884231289
0.3545,0.013576129582914423,1.0,8.286757479054435,0.99980489609343,0.7683000653351261
0.355,0.013564361102152941,1.0,8.265792530817906,0.9998072291989887,0.7674489916767347
0.3555,0.013552592621391458,1.0,8.244755543803702,0.9998095338948474,0.766598067845947
0.356,0.013540824140629975,1.0,8.223646633558712,0.9998118105522703,0.7657472942407548
0.3565,0.013529055659868493,1.0,8.202465918746812,0.9998140595425221,0.7648966712591505
0.357,0.01351728717910701,1.0,8.18121352116364,0.9998162812368669,0.7640461992991261
0.3575,0.013505518698345527,1.0,8.159889565753305,0.9998184760065693,0.7631958787586738
0.358,0.013493750217584045,1.0,8.138494180624017,0.9998206442228933,0.7623457100357857
0.3585,0.013481981736822562,1.0,8.117027497063418,0.9998227862571035,0.7614956935284538
0.359,0.01347021325606108,1.0,8.095489649555072,0.9998249024804644,0.7606458296346704
0.3595,0.013458444775299597,1.0,8.073880775793882,0.9998269932642401,0.7597961187524276
0.36,0.013446676294538114,1.0,8.052201016702398,0.9998290589796951,0.7589465612797175
0.3605,0.013434907813776632,1.0,8.030450516447088,0.9998310999980937,0.7580971576145322
0.361,0.013423139333015149,1.0,8.008629422453536,0.9998331166907003,0.7572479081548639
0.3615,0.013411370852253666,1.0,7.9867378854234,0.9998351094287792,0.7563988132987046
0.362,0.013399602371492184,1.0,7.964776059350024,0.9998370785835948,0.7555498734440467
0.3625,0.013387833890730701,1.0,7.942744101534882,0.9998390245264116,0.7547010889888819
0.363,0.01337606540996922,1.0,7.920642172603707,0.9998409476284937,0.7538524603312027
0.3635,0.013364296929207736,1.0,7.898470436522593,0.9998428482611057,0.7530039878690011
0.364,0.013352528448446253,1.0,7.876229060614708,0.9998447267955118,0.7521556720002692
0.3645,0.013340759967684772,1.0,7.853918215576397,0.9998465836029764,0.7513075131229991
0.365,0.013328991486923288,1.0,7.831537987051339,0.9998484189912532,0.750459511773086
0.3655,0.013317223006161805,1.0,7.809085400016248,0.9998502310743296,0.7496116732717313
0.366,0.013305454525400323,1.0,7.786563049566245,0.9998520219259375,0.7487639942637083
0.3665,0.01329368604463884,1.0,7.763970963813113,0.9998537917494125,0.747916475397492
0.367,0.013281917563877359,1.0,7.741309175291842,0.9998555407480906,0.7470691173215572
0.3675,0.013270149083115875,1.0,7.718577720987784,0.9998572691253077,0.7462219206843789
0.368,0.013258380602354392,1.0,7.695776642364007,0.9998589770843996,0.7453748861344317
0.3685,0.01324661212159291,1.0,7.672905985389091,0.9998606648287024,0.7445280143201908
0.369,0.013234843640831427,1.0,7.649965800564373,0.9998623325615517,0.7436813058901308
0.3695,0.013223075160069944,1.0,7.626956142952204,0.9998639804862834,0.7428347614927268
0.37,0.013211306679308463,1.0,7.603877072203418,0.9998656088062337,0.7419883817764535
0.3705,0.01319953819854698,1.0,7.580728652585488,0.999867217724738,0.7411421673897859
0.371,0.013187769717785498,1.0,7.5575109530106985,0.9998688074451325,0.7402961189811988
0.3715,0.013176001237024015,1.0,7.534224047064283,0.999870378170753,0.7394502371991671
0.372,0.013164232756262531,1.0,7.510868013032733,0.9998719301049352,0.7386045226921657
0.3725,0.01315246427550105,1.0,7.487442933932234,0.9998734634510154,0.7377589761086694
0.373,0.013140695794739567,1.0,7.463948897536959,0.999874978412329,0.7369135980971531
0.3735,0.013128927313978083,1.0,7.440385996408372,0.9998764751922121,0.7360683893060916
0.374,0.013117158833216602,1.0,7.416754327923418,0.9998779539940006,0.73522335038396
0.3745,0.013105390352455119,1.0,7.3930539943033144,0.9998794150210304,0.734378481979233
0.375,0.013093621871693637,1.0,7.369285102643265,0.9998808584766372,0.7335337847403856
0.3755,0.013081853390932154,1.0,7.345447764940494,0.9998822845641571,0.7326892593158925
0.376,0.01307008491017067,1.0,7.321542098124505,0.9998836934869257,0.7318449063542286
0.3765,0.013058316429409189,1.0,7.297568224085828,0.9998850854482791,0.7310007265038688
0.377,0.013046547948647706,1.0,7.273526269705118,0.9998864606515532,0.7301567204132882
0.3775,0.013034779467886223,1.0,7.249416366883498,0.9998878193000836,0.7293128887309613
0.378,0.013023010987124741,1.0,7.22523865257188,0.9998891615972065,0.7284692321053632
0.3785,0.013011242506363258,1.0,7.200993268800157,0.9998904877462577,0.7276257511849687
0.379,0.012999474025601775,1.0,7.176680362707952,0.9998917979505728,0.7267824466182529
0.3795,0.012987705544840293,1.0,7.152300086574272,0.999893092413488,0.7259393190536902
0.38,0.01297593706407881,1.0,7.1278525978471166,0.9998943713383391,0.7250963691397558
0.3805,0.012964168583317328,1.0,7.103338059174311,0.9998956349284619,0.7242535975249247
0.381,0.012952400102555845,1.0,7.078756638433497,0.9998968833871923,0.7234110048576714
0.3815,0.012940631621794362,1.0,7.054108508762707,0.9998981169178661,0.7225685917864711
0.382,0.01292886314103288,1.0,7.0293938485909715,0.9998993357238194,0.7217263589597985
0.3825,0.012917094660271397,1.0,7.004612841668405,0.9999005400083879,0.7208843070261285
0.383,0.012905326179509914,1.0,6.9797656770975856,0.9999017299749074,0.720042436633936
0.3835,0.012893557698748432,1.0,6.954852549364176,0.999902905826714,0.7192007484316959
0.384,0.012881789217986949,1.0,6.9298734759677725,0.9999040677198615,0.7183592433702268
0.3845,0.012870020737225468,1.0,6.904828150180078,0.9999052157151418,0.717517922949991
0.385,0.012858252256463984,1.0,6.87971668494652,0.9999063499726313,0.7166767879886119
0.3855,0.012846483775702501,0.0,6.854537750879853,0.9989860434032337,0.7158358417180843
0.386,0.01283471529494102,0.0,6.828383269596159,0.9769281037994473,0.7149966014918088
0.3865,0.012822946814179536,0.0,6.800577800792907,0.9553572085547553,0.714160207287491
0.387,0.012811178333418053,0.0,6.771240810705478,0.9342623936938117,0.713326476247289
0.3875,0.012799409852656572,0.0,6.740431458212564,0.9136334407334372,0.7124953262699779
0.388,0.012787641371895088,0.0,6.708208992268978,0.8934601311904526,0.7116666752543331
0.3885,0.012775872891133607,0.0,6.674628988935292,0.8737323160777588,0.7108404473622305
0.389,0.012764104410372124,0.0,6.639730533390708,0.8544400126854993,0.7100165947172221
0.3895,0.01275233592961064,0.0,6.603530504368115,0.835573545204513,0.7091951074114702
0.39,0.012740567448849159,0.0,6.566021413525734,0.8171237403254079,0.7083760176755256
0.3905,0.012728798968087675,0.0,6.527196437278037,0.7990814247387924,0.7075593577399396
0.391,0.012717030487326192,0.0,6.487044131541793,0.7814375506274452,0.706745168925112
0.3915,0.01270526200656471,0.0,6.445547938068172,0.7641831058549081,0.7059335026713818
0.392,0.012693493525803227,0.0,6.4026701773470265,0.7473095850778552,0.7051244483585941
0.3925,0.012681725045041746,0.0,6.358364582264929,0.7308087369694056,0.7043181123357312
0.393,0.012669956564280263,0.0,6.312586307911984,0.7146723102026787,0.7035146009517751
0.3935,0.01265818808351878,0.0,6.265285630779024,0.6988922253773393,0.7027140316747302
0.394,0.012646419602757298,0.0,6.216411640989737,0.6834603988958297,0.7019165269884885
0.3945,0.012634651121995815,0.0,6.165895494742888,0.6683693107698448,0.7011222440880891
0.395,0.012622882641234331,0.0,6.113667336810178,0.6536115389892485,0.7003313459322531
0.3955,0.01261111416047285,0.0,6.059659760567974,0.6391796615439037,0.6995439954797017
0.396,0.012599345679711367,0.0,6.00380064309445,0.6250664784303682,0.6987603687128721
0.3965,0.012587577198949883,0.0,5.946018760475557,0.6112647593733402,0.6979806451829621
0.397,0.012575808718188402,0.0,5.88623090587799,0.5977678229448365,0.6972050315857586
0.3975,0.012564040237426919,0.0,5.8243573428155395,0.5845689930992627,0.6964337348802927
0.398,0.012552271756665437,0.0,5.760321487668774,0.5716616434785295,0.6956669632891201
0.3985,0.012540503275903954,0.0,5.694046582258532,0.5590392333314568,0.6949049328589461
0.399,0.01252873479514247,0.0,5.625455065186881,0.5466954407244334,0.6941478693206308
0.3995,0.01251696631438099,0.0,5.554470619007104,0.5346242606016921,0.6933960051166499
0.4,0.012505197833619506,0.0,5.481022192529364,0.5228196879074655,0.6926495726894789
0.4005,0.012493429352858023,0.0,5.405047168421575,0.511275868183953,0.6919087991453198
0.401,0.012481660872096541,0.0,5.326477538711932,0.4999867908077471,0.6911739328360561
0.4015,0.012469892391335058,0.0,5.245259923894298,0.4889468570881765,0.6904452066926505
0.402,0.012458123910573576,0.0,5.161354447152081,0.478150742695956,0.6897228405186042
0.4025,0.012446355429812093,0.0,5.0747280518711015,0.46759312330180075,0.689007054117418
0.403,0.01243458694905061,0.0,4.985354875081227,0.45726867457642584,0.6882980672925929
0.4035,0.012422818468289128,0.0,4.893229431664141,0.4471722415630371,0.6875960746020054
0.404,0.012411049987527645,0.0,4.7983315609546535,0.4372985774736743,0.6869013147373151
0.4045,0.012399281506766162,0.0,4.700692327655473,0.42764286845771016,0.6862139409008656
0.405,0.01238751302600468,0.0,4.6003622813839,0.4182004269017309,0.685534081678362
0.4055,0.012375744545243197,0.0,4.497399112096192,0.40896656519232283,0.6848618656555093
0.406,0.012363976064481716,0.0,4.391869987284063,0.3999366074673484,0.684197417084447
0.40650000000000003,0.012352207583720232,0.0,4.283875759091496,0.3911060688820521,0.6835408051264141
0.40700000000000003,0.012340439102958749,0.0,4.173498743527751,0.3824703462472828,0.6828921523187118
0.40750000000000003,0.012328670622197268,0.0,4.060913038560355,0.3740253044620292,0.6822513996821883
0.40800000000000003,0.012316902141435784,0.0,3.946296183598098,0.36576680842528,0.6816184882376918
0.40850000000000003,0.012305133660674301,0.0,3.8298290375908763,0.35769072303602395,0.6809933590060708
0.40900000000000003,0.01229336517991282,0.0,3.711716592861102,0.34979301313562394,0.6803759055925781
0.40950000000000003,0.012281596699151336,0.0,3.592156006132623,0.3420695946340711,0.6797660435988296
0.41000000000000003,0.012269828218389855,0.0,3.47139989193993,0.33451661123899,0.6791635637875929
0.41050000000000003,0.012258059737628372,0.0,3.3497449672660045,0.3271304295964341,0.678568147514019
0.41100000000000003,0.012246291256866888,0.0,3.227482379315384,0.3199074163524568,0.6779794761332592
0.41150000000000003,0.012234522776105407,0.0,3.104897127799148,0.31284393815311146,0.6773972310004647
0.41200000000000003,0.012222754295343924,0.0,2.9822784026474043,0.3059364739418235,0.6768210659574188
0.41250000000000003,0.01221098581458244,0.0,2.8599325569224665,0.29918142373976986,0.6762505695935875
0.41300000000000003,0.012199217333820959,0.0,2.738177207305647,0.29257544180335904,0.6756852722094793
0.41350000000000003,0.012187448853059476,0.0,2.61732560368234,0.28611535100378616,0.67512467972846
0.41400000000000003,0.012175680372297994,0.0,2.497676142757837,0.27979797421224634,0.6745682980738961
0.41450000000000004,0.01216391189153651,0.0,2.3795117896766738,0.27362013429993476,0.6740156331691536
0.41500000000000004,0.012152143410775028,0.0,2.2630771574751813,0.2675787366717181,0.6734662559292629
0.41550000000000004,0.012140374930013546,0.0,2.148663181802395,0.2616706586156248,0.6729195573984182
0.41600000000000004,0.012128606449252063,0.0,2.036481600039633,0.25589295373174836,0.6723751070555426
0.4165,0.012116837968490581,0.0,1.926671544939716,0.2502428443897594,0.6718326559383897
0.417,0.012105069487729098,0.0,1.8193635895817526,0.24471755295932673,0.6712919550847132
0.4175,0.012093301006967616,0.0,1.714679624805525,0.23931430181012087,0.6707527555322672
0.418,0.012081532526206133,0.0,1.6127131906946137,0.23403038231177214,0.670214875535518
0.4185,0.012069764045444652,0.0,1.5135181338255492,0.22886306613503357,0.6696782513102899
0.419,0.012057995564683168,0.0,1.4170924527265267,0.22380978739420776,0.6691430157524223
0.4195,0.012046227083921685,0.0,1.323412020351334,0.21886810993963227,0.6686094046293245
0.42,0.012034458603160204,0.0,1.2324615483021804,0.21403559762164467,0.6680776537084061
0.4205,0.01202269012239872,0.0,1.1442346947007864,0.20930981429058257,0.6675479987570763
0.421,0.012010921641637237,0.0,1.058772864944166,0.20468843871849837,0.6670205115182738
0.4215,0.011999153160875756,0.0,0.9759926441222897,0.20016900007189578,0.6664958284612525
0.422,0.011987384680114272,0.0,0.8959673640614064,0.19574928727253565,0.6659739763080957
0.4225,0.011975616199352791,0.0,0.8188136503465211,0.19142718223318575,0.665454780918577
0.423,0.011963847718591308,0.0,0.7446420574766349,0.1872005668666138,0.6649380681524699
0.4235,0.011952079237829824,0.0,0.6735569513555523,0.1830673230855875,0.6644236638695479
0.424,0.011940310757068343,0.0,0.6056573505716368,0.17902534028486441,0.6639113885983648
0.4245,0.01192854227630686,0.0,0.5410790478387694,0.1750726017356935,0.6634008055131211
0.425,0.011916773795545376,0.0,0.47996877487395473,0.1712070772095292,0.6628913029933353
0.4255,0.011905005314783895,0.0,0.4224571534797925,0.16742690994634768,0.6623822174528534
0.426,0.011893236834022412,0.0,0.3686487912687936,0.16373024318612495,0.6618728853055212
0.4265,0.01188146835326093,0.0,0.318622266819344,0.1601152201688371,0.6613626429651849
0.427,0.011869699872499447,0.0,0.2723951616869522,0.15658007145526973,0.6608511200334269
0.4275,0.011857931391737964,0.0,0.23006919589772287,0.1531228998517666,0.6603370501336259
0.428,0.011846162910976482,0.0,0.19160851663975315,0.14974201090536146,0.6598200529757275
0.4285,0.011834394430214999,0.0,0.1569329390409106,0.14643578622702438,0.6593000824176309
0.429,0.011822625949453516,0.0,0.12596120868545546,0.14320260742772542,0.6587770923172347
0.4295,0.011810857468692034,0.0,0.09861103792172575,0.14004085611843473,0.658251036532438
0.43,0.01179908898793055,0.0,0.07479914272905928,0.13694891391012234,0.6577218689211395
0.4305,0.01178732050716907,0.0,0.05440993939158109,0.13392522437268756,0.6571901295423005
0.431,0.011775552026407586,0.0,0.03733761588166757,0.13096828305358843,0.6566566011703127
0.4315,0.011763783545646103,0.0,0.023457730763971618,0.12807664278542252,0.6561234247317165
0.432,0.011752015064884621,0.0,0.012723522329583436,0.12524885744032035,0.6555927818144661
0.4325,0.011740246584123138,0.0,0.0051586770051812066,0.12248350524963535,0.6550674980653868
0.433,0.011728478103361655,0.0,0.0008818430758671785,0.11977921460128449,0.6545522803591969
0.4335,0.011716709622600173,0.0,0.0,0.11713463698284785,0.6540530656341021
0.434,0.01170494114183869,0.0,0.0,0.1145484520514339,0.653573969341832
0.43429622155381364,0.011697968986524305,0.0,0.0,0.1130433038969893,0.6532990823328462
0.43479622155381364,0.011775757613738898,0.0,0.3693241726905769,0.11054745871532118,0.6530547290178776
0.43529622155381364,0.011853546240953491,0.0,0.8102703160581484,0.10810672335984715,0.6563383842961914
0.43579622155381365,0.011931334868168086,0.0,0.8526944057789702,0.1057198809474962,0.6619710661338819
0.43629622155381365,0.01200912349538268,0.0,0.8528805279542939,0.10338574149154399,0.6678058984963495
0.43679622155381365,0.012086912122597273,0.0,0.849753136351068,0.10110314127293087,0.6736564005750596
0.43729622155381365,0.012164700749811866,0.0,0.8461001611404458,0.09887094215855738,0.6795094227810553
0.43779622155381365,0.01224248937702646,0.0,0.842149422001783,0.09668803154706032,0.6853638981176291
0.43829622155381365,0.012320278004241054,0.0,0.8379559174283092,0.09455334493342779,0.6912195746522698
0.43879622155381365,0.012398066631455647,0.0,0.8335557664625077,0.09246575526934232,0.6970762887861726
0.43929622155381365,0.01247585525867024,0.0,0.8289784371576131,0.0904242538152674,0.7029339075186054
0.43979622155381365,0.012553643885884834,0.0,0.8242526934066557,0.08842784556236255,0.70879230010472
0.44029622155381365,0.012631432513099429,0.0,0.8194070405592575,0.08647553550178724,0.7146513357996684
0.44079622155381365,0.012709221140314022,0.0,0.8144683010116388,0.08456637022628943,0.7205108906280945
0.44129622155381365,0.012787009767528616,0.0,0.8094583513914015,0.08269938463427762,0.7263708632170209
0.44179622155381365,0.012864798394743209,0.0,0.8043986774024966,0.0808735216151193,0.7322311529175825
0.44229622155381365,0.012942587021957802,0.0,0.7993047885298963,0.07908793632982075,0.7380916870289737
0.44279622155381365,0.013020375649172397,0.0,0.7941920104824574,0.07734178393938819,0.7439523928503888
0.44329622155381365,0.01309816427638699,0.0,0.7890754812207071,0.07563421960482788,0.7498131976810225
0.44379622155381365,0.013175952903601584,0.0,0.7839701483728088,0.07396439848714607,0.7556740288200692
0.44429622155381365,0.013253741530816177,0.0,0.7788907680382801,0.07233147574734902,0.7615348135667235
0.44479622155381365,0.01333153015803077,0.0,0.7738519049797076,0.07073460654644297,0.7673954792201796
0.44529622155381365,0.013409318785245365,0.0,0.768860887551931,0.06917303668560384,0.7732559881464764
0.44579622155381365,0.013487107412459958,0.0,0.7639240015741275,0.06764588446325034,0.7791163074353776
0.44629622155381365,0.013564896039674552,0.0,0.7590487334106255,0.06615239835632648,0.7849763977504111
0.44679622155381366,0.013642684666889145,0.0,0.7542406903074211,0.06469187869519928,0.7908362287090116
0.44729622155381366,0.013720473294103738,0.0,0.7495054074470253,0.06326362581023573,0.796695769928614
0.44779622155381366,0.013798261921318333,0.0,0.7448483501389213,0.06186694003180281,0.8025549910266533
0.44829622155381366,0.013876050548532927,0.0,0.7402749162524003,0.06050112169026753,0.8084138616205643
0.44879622155381366,0.01395383917574752,0.0,0.7357904388919563,0.059165471115996876,0.8142723513277819
0.44929622155381366,0.014031627802962113,0.0,0.7313987196781381,0.05785933069592294,0.8201304372641913
0.44979622155381366,0.014109416430176706,0.0,0.7270986944281825,0.05658202835152785,0.8259881212335796
0.45029622155381366,0.014187205057391301,0.0,0.722892660681023,0.05533285876556779,0.8318453878736403
0.45079622155381366,0.014264993684605895,0.0,0.7187810834242276,0.05411124468317485,0.8377022311438058
0.45129622155381366,0.014342782311820488,0.0,0.7147644282247673,0.05291660884948114,0.843558645003509
0.45179622155381366,0.014420570939035081,0.0,0.7108431619053991,0.051748374009618764,0.849414623412182
0.45229622155381366,0.014498359566249674,0.0,0.7070177532305066,0.05060596290871981,0.8552701603292577
0.45279622155381366,0.01457614819346427,0.0,0.703288673601849,0.04948879829191639,0.8611252497141685
0.45329622155381366,0.014653936820678863,0.0,0.6996563977633143,0.048396302904340605,0.866979885526347
0.45379622155381366,0.014731725447893456,0.0,0.6961197834188538,0.04732797628863364,0.8728340702034638
0.45429622155381366,0.01480951407510805,0.0,0.6926760940375448,0.04628320697796242,0.8786878146508055
0.45479622155381366,0.014887302702322643,0.0,0.689324134461155,0.04526143782416463,0.8845411218628703
0.45529622155381366,0.014965091329537238,0.0,0.6860620169845746,0.04426220082950153,0.8903939985914504
0.45579622155381366,0.01504287995675183,0.0,0.6828878808288854,0.04328502799623442,0.896246451588338
0.45629622155381366,0.015120668583966424,0.0,0.6797998913844907,0.042329451326624565,0.9020984876053254
0.45679622155381366,0.015198457211181017,0.0,0.6767962394654738,0.04139500282293324,0.9079501133942047
0.45729622155381366,0.01527624583839561,0.0,0.6738751405764959,0.04048121448742173,0.9138013357067681
0.45779622155381366,0.015354034465610206,0.0,0.6710348341913924,0.0395876183223513,0.9196521612948079
0.45829622155381367,0.015431823092824799,0.0,0.6682735830436202,0.03871374632998324,0.9255025969101163
0.45879622155381367,0.015509611720039392,0.0,0.6655884114471807,0.037859224050879964,0.9313526560489058
0.45929622155381367,0.015587400347253987,0.0,0.6629759682847082,0.03702351902981495,0.9372023543896476
0.45979622155381367,0.01566518897446858,0.0,0.6604338955762116,0.03620620882925669,0.9430517024586487
0.46029622155381367,0.015742977601683174,0.0,0.6579596662145838,0.03540692035972396,0.9489007118261913
0.46079622155381367,0.01582076622889777,0.0,0.6555507785002781,0.03462528053173554,0.9547493940625581
0.46129622155381367,0.01589855485611236,0.0,0.6532047551300618,0.03386091625581022,0.9605977607380314
0.46179622155381367,0.015976343483326955,0.0,0.6509191422207791,0.03311345444246676,0.9664458234228938
0.46229622155381367,0.016054132110541547,0.0,0.6486915083678331,0.032382522002223954,0.9722935936874275
0.46279622155381367,0.016131920737756142,0.0,0.6465194437394733,0.03166774584560058,0.9781410831019153
0.46329622155381367,0.016209709364970737,0.0,0.6444005592055647,0.03096875288311541,0.9839883032366393
0.46379622155381367,0.01628749799218533,0.0,0.6423324498785712,0.03028521442713996,0.9898352658558348
0.46429622155381367,0.016365286619399923,0.0,0.6403119429833642,0.029616780234604057,0.9956819870162877
0.46479622155381367,0.016443075246614515,0.0,0.6383363784349262,0.028963038764878105,1.0015284801023578
0.46529622155381367,0.01652086387382911,0.0,0.6364034346902008,0.02832369644690153,1.0073747567528684
0.46579622155381367,0.016598652501043705,0.0,0.6345108069481696,0.02769845970961375,1.0132208286066426
0.4662962215538137,0.016676441128258297,0.0,0.632656206506257,0.0270870349819542,1.0190667073025035
0.4667962215538137,0.01675422975547289,0.0,0.6308373601521629,0.026489128692862293,1.0249124044792743
0.4672962215538137,0.016832018382687483,0.0,0.629052009591081,0.02590444727127746,1.0307579317757787
0.4677962215538137,0.016909807009902078,0.0,0.6272979109092932,0.02533269714613912,1.036603300830839
0.4682962215538137,0.016987595637116673,0.0,0.6255728340718676,0.024773584746386697,1.0424485232832794
0.4687962215538137,0.017065384264331265,0.0,0.6238745624575864,0.024226816500959623,1.0482936107719223
0.4692962215538137,0.01714317289154586,0.0,0.6222477731927548,0.023692141553192256,1.054138315601255
0.4697962215538137,0.01722096151876045,0.0,0.6206220700678894,0.023169285184486813,1.0599830261777907
0.4702962215538137,0.017298750145975046,0.0,0.6189014451227145,0.022657913367196365,1.0658282750227452
